Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
58.91068285,-0.6323033571,7.598408222,-2.833999395
58.91315707,-0.6514459848,7.47398138,-2.747558594
58.91563129,-0.7546364665,7.358827114,-2.623131752
58.91810551,-0.8455637097,7.263113976,-2.436192513
58.92057972,-0.9245268703,7.162615299,-2.342872381
58.92305394,-1.013360381,7.052246571,-2.230110645
58.92552806,-1.200000525,6.985247612,-2.098505497
58.92800228,-1.288834095,6.942176819,-2.086541414
58.93047649,-1.391725421,6.891927242,-2.098505497
58.93295071,-1.506880045,6.882356167,-2.091326952
58.93542493,-1.602592945,6.86082077,-2.182254314
58.93789915,-1.70548439,6.836892605,-2.251646042
58.94037337,-1.777568102,6.856035233,-2.35962224
58.94284759,-1.806282043,6.894320011,-2.498405933
58.94532181,-1.901994944,6.932605267,-2.635095835
58.94779603,-1.935494423,6.946962357,-2.733201742
58.95027024,-1.92353034,7.037889481,-2.855534792
58.95274446,-1.959422588,7.088139057,-3.015853882
58.95521832,-1.978565216,7.126723289,-3.042174816
58.95769254,-2.000100613,7.179365158,-3.138186932
58.96016676,-2.074577332,7.203293324,-3.250649452
58.96264097,-2.163111687,7.222435951,-3.327219963
58.96511519,-2.242074728,7.248756886,-3.425624609
58.96758941,-2.316551447,7.270292282,-3.483052492
58.97006363,-2.45533514,7.291827679,-3.56680131
58.97253785,-2.582453728,7.294220924,-3.653241873
58.97501207,-2.694916487,7.325327396,-3.674777269
58.97748629,-2.788236618,7.454838753,-3.734597921
58.9799605,-2.917748213,7.459624767,-3.782454491
58.98243472,-3.001496792,7.531409264,-3.796811342
58.98490962,-3.116651535,7.521838188,-3.842274904
58.98738384,-3.221935749,7.600800991,-3.883252144
58.98985806,-3.31525588,7.588837147,-3.995714664
58.99233228,-3.404089212,7.60319376,-4.09860611
58.99480649,-3.50219512,7.598408222,-4.220939159
58.99728071,-3.595515013,7.596015453,-4.350151539
58.99975493,-3.741776466,7.619943619,-4.434199333
59.00222915,-3.806382656,7.61755085,-4.503591537
59.00470337,-3.880859137,7.564908981,-4.616054058
59.00717759,-4.005286217,7.50269556,-4.755136967
59.00965181,-4.055535316,7.483552933,-4.79820776
59.01212603,-4.077070713,7.464410305,-4.881956577
59.01459931,-4.1129632,7.421339512,-4.948955536
59.01707353,-4.163511276,7.368697166,-4.946562767
59.01954774,-4.194618225,7.371089935,-4.944169998
59.02202196,-4.295116425,7.301399231,-4.913063049
59.02449618,-4.328616142,7.282256603,-4.86281395
59.0269704,-4.366901398,7.248756886,-4.812564373
59.02944462,-4.395615101,7.229614735,-4.70488739
59.03191884,-4.390829563,7.229614735,-4.630411148
59.03439306,-4.405186653,7.227221489,-4.599304199
59.03686728,-4.354937077,7.169794083,-4.532305241
59.03934149,-4.33340168,7.129116058,-4.517948151
59.04181571,-4.29750967,7.093223572,-4.453341961
59.04429238,-4.256831646,7.021139622,-4.386044025
59.0467666,-4.177868366,7.001997471,-4.254438877
59.04924082,-4.127319813,7.001997471,-4.175475597
59.05171504,-4.08424902,6.982854843,-4.065106392
59.05418926,-4.043570995,6.954140663,-3.974179268
59.05666347,-3.976572037,6.982854843,-3.823132277
59.05913769,-3.919144392,6.963712215,-3.636492252
59.06161191,-3.863810301,7.006783009,-3.430410385
59.06408613,-3.811168194,7.023532867,-3.233899832
59.06656035,-3.782454491,6.954140663,-2.991925716
59.06903457,-3.794418573,6.894320011,-2.785843849
59.07150879,-3.825525284,6.848856449,-2.503191471
59.07398202,-3.856631994,6.80309391,-2.155933142
59.07645623,-3.851846218,6.75284481,-1.784746647
59.07893045,-3.90478754,6.678667068,-1.341476202
59.08140467,-3.950251102,6.602096558,-0.8024929166
59.08387889,-3.914358854,6.609275341,-0.4217349887
59.08635311,-3.792025566,6.645167351,-0.1268195957
59.08882733,-3.595515013,6.764808655,0.2371885478
59.09130155,-3.370589733,6.91106987,0.5126622319
59.09377577,-2.991925716,7.169794083,0.6466603279
59.09624998,-2.565704107,7.493124008,0.5533402562
59.0987242,-2.115255117,7.826025486,0.308973223
59.10119842,-1.693520188,8.036892891,-0.2730808854
59.1036716,-1.427617788,8.233403206,-1.04685986
59.10614582,-1.281655669,8.286046028,-2.04586339
59.10862004,-1.26490593,8.338687897,-3.095116138
59.11109426,-1.307976723,8.424829483,-4.041178226
59.11356847,-1.430010676,8.604590416,-4.800600529
59.11604269,-1.571486235,8.836993217,-5.334797859
59.11851691,-1.734198213,9.055039406,-5.799603939
59.12099113,-1.863709688,9.313762665,-6.256932259
59.12346535,-1.921137452,9.603593826,-6.575775623
59.12593957,-2.01475668,9.857531548,-6.934998035
59.12841379,-2.163111687,10.1330061,-7.076174736
59.130888,-2.287837505,10.38933659,-7.119544506
59.13336181,-2.383550406,10.61456108,-7.095616341
59.13583603,-2.541476727,10.86132145,-6.819843769
59.13831024,-2.656631231,11.19422245,-6.508477688
59.14078446,-2.678166628,11.50558853,-6.060720444
59.14325868,-2.639881611,11.93928814,-5.524130344
59.1457329,-2.534298182,12.47587776,-4.954040051
59.14820712,-2.304587364,13.1201458,-4.431806564
59.15068134,-2.069791555,13.80539036,-3.851846218
59.15315556,-1.851745605,14.58365536,-3.310470104
59.15562978,-1.698305845,15.38614845,-2.694916487
59.15810399,-1.492523074,16.3205452,-1.897209287
59.16057821,-1.192822099,17.61655807,-0.9990034699
59.16305858,-0.6394818425,19.25982857,-0.1773679852
59.1655328,-0.2970091105,21.06850433,0.5030909777
59.16800702,-0.1917249113,22.94657135,1.008574724
59.17048123,-0.3281157911,24.61855507,1.288834095
59.17295545,-0.7259225845,25.99113846,1.487737536
59.17542967,-1.233799219,27.03321266,1.671984792
59.17790389,-1.760818362,27.80220604,2.004886389
59.18037811,-1.846959949,28.25265503,2.35962224
59.18285233,-1.288834095,28.38186836,2.730808735
59.18532655,-0.1220339537,28.03460884,2.73798728
59.18780077,1.257727385,27.08585548,2.189432621
59.19027498,2.572882652,25.53829765,1.135394335
59.19274462,3.674777269,23.56212425,0.03110669367
59.19521884,4.278367043,21.36072731,-0.8647062778
59.19769306,4.431806564,19.16890144,-1.418046474
59.20016728,4.182653904,17.21875191,-1.760818362
59.20264149,3.744169235,15.39841175,-1.954637051
59.20511571,3.274577856,13.71655655,-2.122433662
59.20758993,2.704487801,12.14746284,-2.244467735
59.21006415,2.239681959,10.74138069,-2.215753794
59.21253837,1.952244163,9.617950439,-2.036292076
59.21501259,1.930708766,8.712566376,-1.676770449
59.21748681,1.997707844,7.967501163,-1.159322619
59.21996103,2.194218397,7.371089935,-0.7187440991
59.2224353,2.481656075,6.817451,-0.3831507266
59.22490952,2.747558594,6.345765591,-0.05982056633
59.22738373,3.030210733,5.943173409,0.09571290761
59.22985795,3.291327477,5.634200096,0.2180459648
59.23233217,3.490231037,5.296513081,0.4983053207
59.23480639,3.634099483,4.973182678,0.8240283132
59.23728061,3.703491211,4.649553299,1.236191988
59.23975483,3.744169235,4.335794449,1.648056626
59.24222905,3.672384501,4.053142548,1.913959026
59.24470327,3.528516054,3.849453449,2.069791555
59.24717748,3.320041418,3.674777269,2.323729992
59.2496517,3.085544825,3.585943937,2.656631231
59.25212608,2.869891644,3.617349625,3.008675337
59.2546003,2.797807932,3.710669756,3.238685369
59.25707452,2.850749016,3.947858334,3.39212513
59.25954873,2.915355206,4.237689018,3.387339592
59.26202295,2.872284412,4.520340919,3.260220766
59.26449717,2.654238462,4.728815556,2.87467742
59.26697139,2.421835661,4.941776752,2.350050926
59.26944561,2.093719721,5.078466892,1.650449395
59.27191983,1.851745605,5.239085197,0.8383852243
59.27439405,1.583450437,5.456831932,-0.1414756328
59.27686827,1.343868971,5.526523113,-0.7426723242
59.27934248,1.202393413,5.756533146,-0.4648058116
59.28181519,1.317547917,6.142076492,-0.6876373887
59.28428941,1.863709688,6.575775623,-1.882852316
59.28676363,2.127219439,6.982854843,-2.730808735
59.28923785,2.225325108,7.380661488,-2.721237659
59.29171207,2.364407778,7.773383617,-2.249253273
59.29418629,2.191825628,8.183154106,-1.396511078
59.29666051,1.866102576,8.539983749,-1.073180914
59.29913472,1.818246126,8.915956497,-1.018146038
59.30160894,1.868495345,9.342476845,-1.113858938
59.30408316,1.806282043,9.835996628,-1.329512119
59.30655738,1.727019787,10.25025368,-1.535593987
59.3090316,1.573879123,10.61456108,-1.676770449
59.31150842,1.437189102,10.98335457,-1.861316919
59.31398264,1.255334616,11.31864929,-1.995314956
59.31645686,1.025324464,11.58455181,-1.961815476
59.31893108,0.7402794957,11.82652569,-1.818246126
59.3214053,0.4911268353,12.04935741,-1.528415442
59.32387952,0.2754737139,12.19322586,-1.106680512
59.32635373,0.1004985496,12.31525993,-0.6681957245
59.32882795,0.0239282269,12.47109222,-0.1268195957
59.33130217,0.04067798331,12.61944771,0.5341976285
59.33377639,0.2204387933,12.74178028,1.207478166
59.33625061,0.3783650696,12.78963661,1.758425593
59.33872483,0.3496512175,12.77288723,2.242074728
59.34119665,0.1773679852,12.65534019,2.556132793
59.34367087,-0.02632104978,12.47348499,2.654238462
59.34614509,-0.294616282,12.22672558,2.515155792
59.34861931,-0.6203392744,11.82174015,2.258824587
59.35109353,-0.7187440991,11.48883915,1.842174292
59.35356774,-0.6011967063,11.20857906,1.48295188
59.35604196,-0.3927220106,10.89003468,1.487737536
59.35851618,-0.2012962103,10.66241741,1.449153185
59.3609904,-0.1124626622,10.49940681,1.238584876
59.36346462,-0.05742774159,10.24786091,0.9918249846
59.36593884,-0.02871387079,9.924530983,0.8575277925
59.36841306,-0.02632104978,9.663414001,0.7977072597
59.37088915,-0.06699903309,9.397511482,0.804885745
59.37336337,-0.1366899908,9.110074043,0.8383852243
59.37583759,-0.2228316069,8.836993217,0.9173483849
59.37831181,-0.1749751568,8.626125336,0.8982058167
59.38078603,-0.04546362907,8.357830048,1.058824062
59.38326024,-0.3568296731,7.905287743,1.552343726
59.38573446,-0.5988038778,7.591229916,1.664806366
59.38820868,-0.6107679605,7.342077255,1.719841242
59.3906829,-0.5437689424,7.232007504,1.70548439
59.39315712,-0.4217349887,7.165008068,1.585843205
59.39563134,-0.2443670183,7.16022253,1.377368569
59.39810556,-0.1052841991,7.169794083,1.010967612
59.40057827,0.05264209956,7.241578579,0.6107679605
59.40305248,0.1869392693,7.313363075,0.1630110443
59.4055267,0.2587239444,7.402196884,-0.2659024298
59.40800092,0.308973223,7.483552933,-0.675673306
59.41047514,0.2659024298,7.632206917,-0.9750752449
59.41294936,0.1749751568,7.785347462,-1.307976723
59.41542358,0.0765703246,7.941180229,-1.590628862
59.4178978,-0.007178467698,8.113463402,-1.849352837
59.42037202,-0.1004985496,8.238189697,-2.179861546
59.42284623,-0.1100698411,8.424829483,-2.484049082
59.42532045,-0.1414756328,8.599804878,-2.855534792
59.42779467,-0.1268195957,8.813064575,-3.224328518
59.43026931,0.06221338734,8.973683357,-3.545265913
59.43274353,0.07178468257,9.093324661,-3.976572037
59.43521774,0.0239282269,9.177073479,-4.378865242
59.43769196,-0.05024927482,9.30179882,-4.700101852
59.44016618,-0.1220339537,9.359226227,-4.86281395
59.4426404,-0.2204387933,9.414261818,-4.853242397
59.44511462,-0.2539383173,9.447761536,-4.683053017
59.44758884,-0.2682952285,9.507881165,-4.48444891
59.45006306,-0.2659024298,9.586843491,-4.180261135
59.45253728,-0.2036890239,9.661021233,-3.811168194
59.45501149,-0.1100698411,9.672985077,-3.353840113
59.45748571,0.05024927482,9.747162819,-2.865106106
59.45995926,0.2276172489,9.850353241,-2.335694075
59.46243347,0.280259341,9.912567139,-2.088934183
59.46490769,0.2706880569,9.953245163,-2.000100613
59.46738191,0.2826521695,9.967601776,-1.832603097
59.46985613,0.3113660514,10.05643559,-1.765604019
59.47233035,0.3352942765,10.1330061,-1.679163337
59.47480457,0.3687937856,10.19761181,-1.593021631
59.47727879,0.4504488707,10.36301613,-1.446760416
59.47975301,0.5102694035,10.4730854,-1.224227905
59.48222722,0.5700899959,10.59302616,-1.013360381
59.48470144,0.5700899959,10.72463131,-0.8264211416
59.48717566,0.5916253924,10.80838013,-0.6780661345
59.48966623,0.5940182209,10.89003468,-0.5270192027
59.49214045,0.5748756528,10.92592716,-0.323330164
59.49461467,0.5389832854,10.97617626,-0.2036890239
59.49708889,0.5533402562,11.03121185,-0.1172483116
59.49956311,0.5102694035,11.01446152,-0.02871387079
59.50203733,0.4600201547,11.00967598,0.002392822644
59.50451155,0.3951148391,10.96421242,0.009571290575
59.50698576,0.332901448,10.91396332,-0.02871387079
59.50945998,0.2443670183,10.81555843,-0.06699903309
59.5119342,0.1917249113,10.71984577,-0.1534397453
59.51440842,0.1366899908,10.61216831,-0.2706880569
59.51688264,0.06699903309,10.5233345,-0.4049852192
59.51935311,0.02632104978,10.3223381,-0.5820540786
59.52182733,-0.007178467698,10.20718288,-0.7594220638
59.52430155,-0.09810572863,10.06361389,-0.9583254457
59.52677577,-0.1100698411,9.919745445,-1.154536963
59.52924998,-0.1390828192,9.790533066,-1.365404367
59.5317242,-0.1677966863,9.696913719,-1.542772412
59.53419842,-0.1845464408,9.558130264,-1.683948994
59.53667264,-0.1869392693,9.471689224,-1.767996788
59.53914686,-0.1725823283,9.387940407,-1.775175333
59.54162108,-0.1534397453,9.320941925,-1.806282043
59.5440953,-0.0933200866,9.318549156,-1.789532185
59.54656952,-0.03589234129,9.289834976,-1.775175333
59.54904472,0.01914258115,9.241978645,-1.746461391
59.55151894,0.05024927482,9.234800339,-1.70548439
59.55399316,0.1268195957,9.239585876,-1.698305845
59.55646738,0.1510469317,9.210572243,-1.698305845
59.5589416,0.1797607988,9.181859016,-1.707877159
59.56141582,0.1725823283,9.162715912,-1.650449395
59.56389004,0.1749751568,9.155537605,-1.614557028
59.56636426,0.1773679852,9.160323143,-1.56191504
59.56883847,0.1606182158,9.172286987,-1.559522152
59.57131269,0.1292124242,9.124430656,-1.509272933
59.57378691,0.1316052526,9.110074043,-1.444367528
59.57626113,0.1414756328,9.086145401,-1.398903966
59.57873837,0.07896314561,9.050253868,-1.291226864
59.58121259,0.06939185411,9.03828907,-1.214656591
59.58368686,0.05982056633,9.076574326,-1.212263823
59.58616108,0.004785645287,9.035896301,-1.142572761
59.5886353,-0.04546362907,9.01675415,-1.149751306
59.59110957,-0.1004985496,9.033503532,-1.135394335
59.59358379,-0.1414756328,9.050253868,-1.087537885
59.596058,-0.1677966863,9.062217712,-1.04685986
59.59853228,-0.1941177398,9.08853817,-1.022931695
59.60100649,-0.256331116,9.098110199,-0.9607182741
59.60348071,-0.2539383173,9.114859581,-0.965503931
59.60595498,-0.2539383173,9.189037323,-0.8647062778
59.60840457,-0.1965105534,9.263513565,-0.7187440991
59.61087879,-0.308973223,9.241978645,-0.7594220638
59.61335306,-0.4241278172,9.294620514,-0.7857431173
59.61582728,-0.5222335458,9.395118713,-0.8096713424
59.61830149,-0.5916253924,9.478867531,-0.8168498278
59.62077577,-0.6900302172,9.534201622,-0.8288139701
59.62324998,-0.7737790346,9.582057953,-0.78095752
59.6257242,-0.8335995674,9.661021233,-0.78095752
59.62819847,-0.8647062778,9.77378273,-0.7402794957
59.63067269,-0.8814560175,9.88146019,-0.704387188
59.63314691,-0.8431708813,9.991530418,-0.6370890141
59.63562118,-0.931705296,10.02024364,-0.5748756528
59.63810233,-1.099501967,10.04207802,-0.6323033571
59.64057655,-1.207478166,10.06122112,-0.7331010103
59.64305082,-1.363011599,10.09472084,-0.8096713424
59.64552504,-1.434796333,10.1282196,-0.931705296
59.64799926,-1.461117268,10.09711361,-0.9798609018
59.65047353,-1.485344648,10.08754253,-1.049252748
59.65294774,-1.377368569,10.1210413,-1.020538807
59.65542196,-1.286441326,10.10668468,-0.970289588
59.65789623,-1.178465128,10.12343407,-0.8575277925
59.66037045,-1.130608678,10.1210413,-0.7235297561
59.66284467,-1.171286702,10.09711361,-0.6203392744
59.66531894,-1.298405409,10.08275604,-0.5270192027
59.66779384,-1.434796333,10.02742195,-0.5198407173
59.67026806,-1.559522152,9.938887596,-0.4935196638
59.67274233,-1.688734531,9.919745445,-0.5653043389
59.67521655,-1.756032705,9.847960472,-0.6299105883
59.67769076,-1.770389676,9.800104141,-0.641874671
59.68016504,-1.784746647,9.790533066,-0.6586244106
59.68263926,-1.830210209,9.783354759,-0.6370890141
59.68511353,-1.846959949,9.72323513,-0.613160789
59.68758774,-1.849352837,9.677771568,-0.5772684813
59.69006196,-1.85892415,9.670592308,-0.584446907
59.69253618,-1.906780601,9.649057388,-0.6227321029
59.69501045,-1.94028008,9.53898716,-0.7235297561
59.6974878,-1.94028008,9.498010635,-0.7642077208
59.69996202,-1.959422588,9.486045837,-0.7857431173
59.70243629,-1.94028008,9.435796738,-0.8599206209
59.7049105,-1.959422588,9.364012718,-0.9197412133
59.70738472,-1.976172447,9.292227745,-1.015753269
59.70985899,-2.04586339,9.244371414,-1.104287624
59.71233321,-2.057827473,9.21535778,-1.267298698
59.71480743,-2.065006018,9.19621563,-1.363011599
59.7172817,-2.048256159,9.212965012,-1.492523074
59.71975592,-2.050648928,9.227322578,-1.636092424
59.72223014,-2.074577332,9.239585876,-1.700698733
59.72470441,-2.098505497,9.234800339,-1.736590981
59.72717764,-2.117648125,9.249156952,-1.74885428
59.72965186,-2.179861546,9.280263901,-1.695913076
59.73212613,-2.258824587,9.328120232,-1.624128342
59.73460035,-2.371586323,9.337691307,-1.48295188
59.73707457,-2.517548561,9.361619949,-1.324726462
59.73954884,-2.678166628,9.392725945,-1.185643673
59.74202306,-2.841177702,9.387940407,-1.027717352
59.74449728,-3.013461113,9.407083511,-0.9149555564
59.74697155,-3.099901676,9.411869049,-0.7833502889
59.74944577,-3.169293642,9.505488396,-0.6876373887
59.75191998,-3.238685369,9.610772133,-0.5413761139
59.75439426,-3.317648649,9.601201057,-0.4408775866
59.75686853,-3.310470104,9.625128746,-0.375972271
59.75934274,-3.308077335,9.732806206,-0.2850449979
59.76181702,-3.30089879,9.747162819,-0.2515454888
59.76429123,-3.233899832,9.788140297,-0.1893320978
59.76676545,-3.202793121,9.843174934,-0.1797607988
59.76923972,-3.166900873,9.867103577,-0.1558325738
59.77171394,-3.111865759,9.891031265,-0.1701895148
59.77418816,-3.044567823,9.974780083,-0.2012962103
59.77666243,-2.924926519,9.996315956,-0.1965105534
59.77913665,-2.776272535,10.10907745,-0.05503492057
59.78161087,-2.592025042,10.17607689,0.1582254022
59.78408514,-2.472084999,10.23828983,0.2347957194
59.78657097,-2.397907495,10.32473087,0.2252244353
59.78904519,-2.32851553,10.39651489,0.2132603228
59.79151946,-2.256431818,10.47069263,0.2108674943
59.79399368,-2.199003935,10.52572727,0.1725823283
59.7964679,-2.072184324,10.54487038,0.1462612897
59.79894217,-1.94028008,10.60259724,0.1196411327
59.80141639,-1.784746647,10.61695385,0.1124626622
59.80389061,-1.698305845,10.67916775,0.1004985496
59.80636488,-1.633699656,10.66241741,0.1076770201
59.8088391,-1.602592945,10.6480608,0.05503492057
59.81131332,-1.554736495,10.59541893,0.06939185411
59.81378759,-1.528415442,10.54008484,0.04307080805
59.81625186,-1.533201098,10.44437218,0.05503492057
59.81872608,-1.502094388,10.37019444,0.1172483116
