Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
62.40327786,-0.1606182158,9.804889679,-0.2515454888
62.40575218,-0.1749751568,9.785747528,-0.2467598319
62.40822656,-0.1845464408,9.756733894,-0.2084746659
62.41070088,-0.2060818523,9.795318604,-0.2611167729
62.4131752,-0.2228316069,9.778569221,-0.2611167729
62.41564952,-0.2180459648,9.78096199,-0.2970091105
62.4181239,-0.2419741899,9.785747528,-0.2754737139
62.42059822,-0.256331116,9.754341125,-0.2874378264
62.42306942,-0.280259341,9.72323513,-0.3137588799
62.42554374,-0.294616282,9.732806206,-0.3161516786
62.42801812,-0.280259341,9.732806206,-0.2970091105
62.43049244,-0.2778665423,9.728020668,-0.2850449979
62.43296676,-0.3017947674,9.749555588,-0.2922234535
62.43544109,-0.280259341,9.74477005,-0.2970091105
62.43791546,-0.3161516786,9.742377281,-0.2682952285
62.44038978,-0.304187566,9.725627899,-0.2635096014
62.44286411,-0.3209373355,9.761520386,-0.2611167729
62.44533843,-0.3305086195,9.754341125,-0.2419741899
62.44781281,-0.294616282,9.706484795,-0.2730808854
62.45028713,-0.3017947674,9.728020668,-0.2826521695
62.45277781,-0.2706880569,9.77378273,-0.2659024298
62.45525213,-0.308973223,9.718449593,-0.2874378264
62.4577265,-0.323330164,9.74477005,-0.2922234535
62.46020083,-0.323330164,9.754341125,-0.318544507
62.46267515,-0.3400799036,9.730413437,-0.2994019389
62.46514947,-0.3448655605,9.766305923,-0.323330164
62.46762385,-0.3975076675,9.761520386,-0.308973223
62.47009817,-0.385543555,9.790533066,-0.3113660514
62.47257249,-0.385543555,9.776176453,-0.332901448
62.47504682,-0.3975076675,9.788140297,-0.3376871049
62.47752119,-0.385543555,9.78096199,-0.318544507
62.47999551,-0.3544368446,9.788140297,-0.3568296731
62.48247874,-0.4097708762,9.792925835,-0.3544368446
62.48495307,-0.4073780477,9.792925835,-0.3017947674
62.48742744,-0.3807578981,9.77378273,-0.323330164
62.48990176,-0.3831507266,9.78096199,-0.3448655605
62.49237609,-0.4049852192,9.814460754,-0.304187566
62.49485041,-0.375972271,9.812067986,-0.294616282
62.49732478,-0.3831507266,9.80249691,-0.36161533
62.49979911,-0.3640081584,9.819247246,-0.304187566
62.50227343,-0.3807578981,9.824032784,-0.3017947674
62.50474775,-0.3831507266,9.785747528,-0.2611167729
62.50722213,-0.375972271,9.807282448,-0.2587239444
62.50969645,-0.36161533,9.809675217,-0.2682952285
62.51217062,-0.3783650696,9.828818321,-0.2635096014
62.51464494,-0.375972271,9.804889679,-0.2515454888
62.51711932,-0.385543555,9.821640015,-0.2611167729
62.51959364,-0.4025924206,9.826425552,-0.2252244353
62.52206796,-0.3592225015,9.788140297,-0.2515454888
62.52454228,-0.3400799036,9.756733894,-0.2347957194
62.52701666,-0.3281157911,9.771389961,-0.2682952285
62.52949098,-0.3281157911,9.785747528,-0.2467598319
62.53196531,-0.3544368446,9.74477005,-0.2730808854
62.53443963,-0.332901448,9.737591743,-0.2276172489
62.536914,-0.3400799036,9.74477005,-0.2300100774
62.53938833,-0.3281157911,9.756733894,-0.256331116
62.54186333,-0.3065803945,9.776176453,-0.2850449979
62.54433765,-0.3209373355,9.768997192,-0.3065803945
62.54681202,-0.2874378264,9.751948357,-0.2730808854
62.54928635,-0.2898306549,9.754341125,-0.2706880569
62.55176067,-0.2922234535,9.732806206,-0.3113660514
62.55423499,-0.280259341,9.759127617,-0.308973223
62.55670937,-0.2730808854,9.768997192,-0.318544507
62.55918369,-0.2922234535,9.718449593,-0.318544507
62.56165801,-0.2778665423,9.704092026,-0.3305086195
62.56413234,-0.2730808854,9.72323513,-0.3376871049
62.56660671,-0.2874378264,9.728020668,-0.3496512175
62.56908103,-0.308973223,9.728020668,-0.3592225015
62.57152911,-0.280259341,9.711270332,-0.3496512175
62.57400343,-0.2730808854,9.72323513,-0.3352942765
62.5764778,-0.2898306549,9.761520386,-0.3257229924
62.57895213,-0.304187566,9.742377281,-0.3400799036
62.58142645,-0.304187566,9.739984512,-0.3137588799
62.58390083,-0.2898306549,9.747162819,-0.3161516786
62.58637515,-0.3400799036,9.756733894,-0.3209373355
62.58884947,-0.3424727321,9.732806206,-0.332901448
62.59132379,-0.332901448,9.730413437,-0.318544507
62.59379812,-0.3352942765,9.790533066,-0.318544507
62.59627249,-0.3161516786,9.739984512,-0.2850449979
62.59874682,-0.2970091105,9.785747528,-0.2587239444
62.60122161,-0.3281157911,9.804889679,-0.2539383173
62.60369593,-0.323330164,9.785747528,-0.2826521695
62.60617031,-0.318544507,9.814460754,-0.2539383173
62.60864463,-0.3257229924,9.826425552,-0.2252244353
62.61111895,-0.3376871049,9.795318604,-0.2587239444
62.61359327,-0.332901448,9.77378273,-0.2874378264
62.61606765,-0.3424727321,9.807282448,-0.2922234535
62.61854197,-0.3209373355,9.809675217,-0.2850449979
62.62101629,-0.2922234535,9.80249691,-0.2922234535
62.62349062,-0.3017947674,9.797711372,-0.2730808854
62.62596499,-0.3305086195,9.80249691,-0.280259341
62.62843932,-0.2898306549,9.778569221,-0.2587239444
62.63091437,-0.3305086195,9.790533066,-0.2730808854
62.63338869,-0.3257229924,9.788140297,-0.256331116
62.63586306,-0.304187566,9.778569221,-0.2635096014
62.63833739,-0.3305086195,9.790533066,-0.2874378264
62.64081171,-0.332901448,9.819247246,-0.323330164
62.64328603,-0.3281157911,9.790533066,-0.3137588799
62.64576041,-0.3113660514,9.809675217,-0.2898306549
62.64823473,-0.3281157911,9.792925835,-0.2371885478
62.65070906,-0.3257229924,9.816853523,-0.2371885478
62.65318338,-0.332901448,9.814460754,-0.2395813614
62.65565775,-0.3161516786,9.843174934,-0.2491526604
62.65813208,-0.323330164,9.843174934,-0.2156531364
62.66060671,-0.3065803945,9.871889114,-0.2132603228
62.66308103,-0.2994019389,9.886245728,-0.2419741899
62.66555541,-0.2682952285,9.850353241,-0.2060818523
62.66802973,-0.2778665423,9.840782166,-0.2300100774
62.67050406,-0.2730808854,9.845567703,-0.2467598319
62.67297838,-0.2347957194,9.819247246,-0.2276172489
62.67545275,-0.2443670183,9.795318604,-0.2371885478
62.67792708,-0.2132603228,9.821640015,-0.2276172489
62.6804014,-0.2156531364,9.795318604,-0.2204387933
62.68287572,-0.2060818523,9.785747528,-0.2491526604
62.6853501,-0.2060818523,9.797711372,-0.2419741899
62.68782442,-0.2036890239,9.812067986,-0.2419741899
62.69029885,-0.2156531364,9.754341125,-0.2324029058
62.69277317,-0.2036890239,9.756733894,-0.2443670183
62.69524754,-0.2084746659,9.754341125,-0.2324029058
62.69772187,-0.1821536273,9.699306488,-0.2754737139
62.70019619,-0.1941177398,9.761520386,-0.2970091105
62.70267051,-0.1869392693,9.761520386,-0.2826521695
62.70514489,-0.1725823283,9.761520386,-0.2635096014
62.70761921,-0.2012962103,9.751948357,-0.2826521695
62.71009353,-0.1869392693,9.747162819,-0.2778665423
62.71256786,-0.2060818523,9.768997192,-0.2850449979
62.71504223,-0.2371885478,9.754341125,-0.294616282
62.71751656,-0.2467598319,9.725627899,-0.2970091105
62.71998978,-0.2467598319,9.747162819,-0.3352942765
62.72246411,-0.2754737139,9.735198975,-0.3113660514
62.72493848,-0.2922234535,9.737591743,-0.3257229924
62.72741281,-0.2874378264,9.735198975,-0.3137588799
62.72988713,-0.332901448,9.756733894,-0.318544507
62.73236145,-0.3400799036,9.699306488,-0.318544507
62.73483583,-0.3376871049,9.732806206,-0.2826521695
62.73731015,-0.3807578981,9.756733894,-0.2730808854
62.73978447,-0.371186614,9.751948357,-0.2706880569
62.74225879,-0.3687937856,9.768997192,-0.2491526604
62.74473317,-0.3496512175,9.754341125,-0.2204387933
62.74720749,-0.3376871049,9.771389961,-0.2084746659
62.74968515,-0.332901448,9.759127617,-0.2084746659
62.75215947,-0.3496512175,9.776176453,-0.1773679852
62.75463385,-0.3376871049,9.816853523,-0.1749751568
62.75710817,-0.3305086195,9.840782166,-0.1582254022
62.75958249,-0.318544507,9.814460754,-0.1701895148
62.76205682,-0.294616282,9.792925835,-0.1654038578
62.76453119,-0.294616282,9.80249691,-0.1797607988
62.76700551,-0.2874378264,9.812067986,-0.1917249113
62.76947984,-0.2347957194,9.816853523,-0.1654038578
62.77195416,-0.2156531364,9.869496346,-0.1654038578
62.77442853,-0.1821536273,9.867103577,-0.1941177398
62.77690286,-0.2180459648,9.833603859,-0.2180459648
62.77937249,-0.2132603228,9.871889114,-0.2204387933
62.78184682,-0.1845464408,9.833603859,-0.2539383173
62.78432119,-0.1654038578,9.835996628,-0.2778665423
62.78679551,-0.1462612897,9.864710808,-0.2778665423
62.78926984,-0.1534397453,9.828818321,-0.2778665423
62.79174416,-0.1486541033,9.826425552,-0.2898306549
62.79421853,-0.1486541033,9.816853523,-0.3257229924
62.79669291,-0.1654038578,9.824032784,-0.3161516786
62.79916718,-0.1797607988,9.835996628,-0.3376871049
62.8016415,-0.1701895148,9.812067986,-0.323330164
62.80411588,-0.1917249113,9.792925835,-0.3305086195
62.8065902,-0.1606182158,9.83121109,-0.3281157911
62.80906713,-0.1797607988,9.790533066,-0.3735794425
62.81154145,-0.1893320978,9.766305923,-0.3496512175
62.81401583,-0.2324029058,9.776176453,-0.3352942765
62.81649015,-0.2204387933,9.768997192,-0.3496512175
62.81896447,-0.2324029058,9.778569221,-0.2970091105
62.82143879,-0.2467598319,9.763913155,-0.3065803945
62.82391317,-0.2467598319,9.754341125,-0.294616282
62.82638749,-0.2611167729,9.771389961,-0.2706880569
62.82886182,-0.2635096014,9.77378273,-0.2994019389
62.83133614,-0.2706880569,9.720842361,-0.2730808854
62.83381051,-0.2228316069,9.699306488,-0.2850449979
62.83628484,-0.2467598319,9.735198975,-0.2515454888
62.8387589,-0.2347957194,9.730413437,-0.2180459648
62.84123322,-0.2324029058,9.754341125,-0.2324029058
62.8437076,-0.2419741899,9.742377281,-0.2347957194
62.84618192,-0.2443670183,9.711270332,-0.2300100774
62.84865624,-0.2156531364,9.708877563,-0.2204387933
62.85113057,-0.2108674943,9.742377281,-0.280259341
62.85360494,-0.1989033818,9.71605587,-0.2371885478
62.85607926,-0.2108674943,9.696913719,-0.2443670183
62.85855359,-0.2252244353,9.689735413,-0.2515454888
62.86102796,-0.2084746659,9.684949875,-0.2970091105
62.86350228,-0.2084746659,9.66580677,-0.3137588799
62.86597661,-0.2443670183,9.692128181,-0.294616282
62.86845327,-0.2276172489,9.69452095,-0.2826521695
62.8709276,-0.2467598319,9.696913719,-0.2994019389
62.87340197,-0.2611167729,9.713663101,-0.3305086195
62.87587635,-0.2778665423,9.670592308,-0.3257229924
62.87835062,-0.2730808854,9.713663101,-0.3161516786
62.88082499,-0.2587239444,9.713663101,-0.3257229924
62.88329932,-0.2898306549,9.74477005,-0.3305086195
62.88577364,-0.332901448,9.759127617,-0.36161533
62.88824796,-0.3281157911,9.78096199,-0.3496512175
62.89072234,-0.308973223,9.776176453,-0.3424727321
62.89319666,-0.304187566,9.783354759,-0.3592225015
62.89567098,-0.347258389,9.807282448,-0.3209373355
62.89814369,-0.3400799036,9.807282448,-0.3305086195
62.90061801,-0.3448655605,9.797711372,-0.308973223
62.90309239,-0.3544368446,9.819247246,-0.332901448
62.90556671,-0.3257229924,9.824032784,-0.3305086195
62.90804103,-0.3281157911,9.816853523,-0.3137588799
62.91051536,-0.347258389,9.824032784,-0.3400799036
62.91298973,-0.3400799036,9.855138779,-0.2970091105
62.91546411,-0.3544368446,9.855138779,-0.2850449979
62.91793838,-0.347258389,9.833603859,-0.3209373355
62.92041275,-0.332901448,9.862318039,-0.318544507
62.92288708,-0.3592225015,9.847960472,-0.3113660514
62.9253614,-0.332901448,9.85992527,-0.3352942765
62.9278352,-0.3544368446,9.855138779,-0.36161533
62.93030952,-0.3376871049,9.833603859,-0.3305086195
62.9327839,-0.3281157911,9.828818321,-0.3305086195
62.93525822,-0.318544507,9.840782166,-0.3424727321
62.93773254,-0.332901448,9.812067986,-0.3209373355
62.94020687,-0.318544507,9.824032784,-0.2898306549
62.94268124,-0.3113660514,9.788140297,-0.304187566
62.94515557,-0.3161516786,9.771389961,-0.3161516786
62.94762989,-0.3113660514,9.778569221,-0.2850449979
62.95010426,-0.3305086195,9.747162819,-0.294616282
62.95257859,-0.2970091105,9.761520386,-0.256331116
62.95505291,-0.2994019389,9.742377281,-0.2539383173
62.95752624,-0.308973223,9.742377281,-0.2587239444
62.96000056,-0.3257229924,9.756733894,-0.2539383173
62.96247494,-0.280259341,9.735198975,-0.2515454888
62.96494926,-0.3281157911,9.742377281,-0.2491526604
62.96742359,-0.2874378264,9.747162819,-0.2443670183
62.96989791,-0.2994019389,9.742377281,-0.2515454888
62.97237228,-0.3281157911,9.763913155,-0.2659024298
62.97484661,-0.2994019389,9.730413437,-0.3017947674
62.97732093,-0.2874378264,9.732806206,-0.304187566
62.9797953,-0.304187566,9.754341125,-0.2922234535
62.98226963,-0.2898306549,9.735198975,-0.3113660514
62.98474395,-0.280259341,9.74477005,-0.318544507
62.98721874,-0.308973223,9.754341125,-0.3065803945
62.98969307,-0.3520440459,9.797711372,-0.308973223
62.99216744,-0.347258389,9.797711372,-0.3305086195
62.99464176,-0.3281157911,9.80249691,-0.3687937856
62.99711609,-0.3640081584,9.77378273,-0.3592225015
62.99959041,-0.36161533,9.756733894,-0.3520440459
63.00206478,-0.375972271,9.742377281,-0.3640081584
63.00453911,-0.375972271,9.74477005,-0.3568296731
63.00701343,-0.3640081584,9.725627899,-0.3640081584
63.00948781,-0.371186614,9.720842361,-0.375972271
63.01196213,-0.3687937856,9.742377281,-0.3568296731
63.01443645,-0.3951148391,9.749555588,-0.3352942765
63.01691119,-0.385543555,9.730413437,-0.3400799036
63.01938551,-0.385543555,9.728020668,-0.3400799036
63.02185989,-0.399900496,9.72323513,-0.3257229924
63.02433421,-0.385543555,9.763913155,-0.3257229924
63.02680859,-0.3640081584,9.754341125,-0.3161516786
63.02928286,-0.3975076675,9.751948357,-0.3305086195
63.03175723,-0.4121637046,9.74477005,-0.318544507
63.03423156,-0.4217349887,9.72323513,-0.3257229924
63.03670588,-0.4145565331,9.72323513,-0.3400799036
63.03918025,-0.4145565331,9.756733894,-0.3281157911
63.04165458,-0.4241278172,9.783354759,-0.308973223
63.0441289,-0.4145565331,9.751948357,-0.3281157911
63.04660932,-0.4289134443,9.742377281,-0.3065803945
63.04908364,-0.4360919297,9.742377281,-0.3137588799
63.05155801,-0.4456632137,9.754341125,-0.3209373355
63.05403234,-0.4265206456,9.77378273,-0.3017947674
63.05650666,-0.4432703853,9.804889679,-0.3161516786
63.05898098,-0.4695914388,9.763913155,-0.323330164
63.06145536,-0.4839483798,9.776176453,-0.323330164
63.06392968,-0.4719842672,9.77378273,-0.3400799036
63.066404,-0.4815555513,9.725627899,-0.3520440459
63.06887838,-0.4887340367,9.72323513,-0.3448655605
63.0713527,-0.4576273263,9.72323513,-0.3592225015
63.07382702,-0.4743770957,9.725627899,-0.3257229924
63.07629556,-0.4719842672,9.737591743,-0.3352942765
63.07876989,-0.4695914388,9.718449593,-0.3424727321
63.08124426,-0.4887340367,9.69452095,-0.3520440459
63.08371859,-0.5174478889,9.720842361,-0.399900496
63.08619291,-0.4983053207,9.713663101,-0.4193421602
63.08866723,-0.4911268353,9.708877563,-0.371186614
63.09114161,-0.5030909777,9.713663101,-0.3951148391
63.09361593,-0.4815555513,9.737591743,-0.3903291821
63.09609025,-0.5078766346,9.72323513,-0.3927220106
63.09856463,-0.5102694035,9.711270332,-0.371186614
63.10103895,-0.5222335458,9.732806206,-0.4073780477
63.10351327,-0.5318048596,9.730413437,-0.4121637046
63.10598807,-0.5222335458,9.728020668,-0.4025924206
63.10846239,-0.5246263742,9.684949875,-0.4169493318
63.11093676,-0.5270192027,9.720842361,-0.385543555
63.11341109,-0.5150550604,9.756733894,-0.4097708762
63.11588541,-0.5270192027,9.725627899,-0.3927220106
63.11835973,-0.5437689424,9.713663101,-0.3687937856
63.12083411,-0.5198407173,9.77378273,-0.3807578981
63.12330843,-0.5054838061,9.751948357,-0.3735794425
63.12578275,-0.5174478889,9.80249691,-0.3687937856
63.12825713,-0.5030909777,9.751948357,-0.3879363835
63.13073145,-0.5054838061,9.737591743,-0.385543555
63.13320577,-0.5030909777,9.795318604,-0.3831507266
63.13567859,-0.4791627228,9.792925835,-0.3903291821
63.13815291,-0.4911268353,9.759127617,-0.3831507266
63.14062728,-0.5030909777,9.776176453,-0.36161533
63.14310161,-0.4887340367,9.800104141,-0.3975076675
63.14557593,-0.4935196638,9.759127617,-0.4097708762
63.14805031,-0.4935196638,9.756733894,-0.3831507266
63.15052463,-0.4983053207,9.749555588,-0.399900496
63.15299895,-0.5006981492,9.768997192,-0.4289134443
63.15547327,-0.5174478889,9.771389961,-0.4049852192
63.15794765,-0.5294120312,9.737591743,-0.3927220106
63.16042197,-0.5174478889,9.763913155,-0.4073780477
63.16289629,-0.5318048596,9.728020668,-0.3903291821
63.16537176,-0.5341976285,9.732806206,-0.4097708762
63.16784609,-0.5294120312,9.761520386,-0.4456632137
63.17032046,-0.5772684813,9.807282448,-0.4121637046
63.17279478,-0.5461617708,9.749555588,-0.4049852192
63.17526911,-0.5533402562,9.742377281,-0.4121637046
63.17774343,-0.5748756528,9.800104141,-0.3807578981
63.18021781,-0.5581258535,9.771389961,-0.3520440459
63.18269213,-0.5389832854,9.785747528,-0.3544368446
63.18516645,-0.5222335458,9.80249691,-0.36161533
63.18764083,-0.5341976285,9.759127617,-0.3400799036
63.19011515,-0.5509474277,9.797711372,-0.3448655605
63.19258947,-0.5174478889,9.788140297,-0.3424727321
63.19506244,-0.5006981492,9.816853523,-0.3017947674
63.19753682,-0.5006981492,9.795318604,-0.2898306549
63.20001114,-0.4767699242,9.785747528,-0.280259341
63.20248546,-0.4815555513,9.824032784,-0.2754737139
63.20495978,-0.4624129832,9.78096199,-0.2826521695
63.20743411,-0.4360919297,9.814460754,-0.2778665423
63.20990848,-0.4360919297,9.797711372,-0.3113660514
63.21238281,-0.4193421602,9.766305923,-0.3161516786
63.21485713,-0.3975076675,9.756733894,-0.3161516786
63.2173315,-0.3807578981,9.759127617,-0.3065803945
63.21980583,-0.371186614,9.783354759,-0.3137588799
63.22228015,-0.3544368446,9.751948357,-0.3352942765
63.22475411,-0.36161533,9.747162819,-0.323330164
63.22722843,-0.3113660514,9.763913155,-0.3137588799
63.2297028,-0.347258389,9.718449593,-0.308973223
63.23217713,-0.3448655605,9.725627899,-0.3065803945
63.23465145,-0.3161516786,9.749555588,-0.3017947674
63.23712577,-0.3137588799,9.72323513,-0.2850449979
63.23960015,-0.2730808854,9.737591743,-0.2754737139
63.24207447,-0.2706880569,9.708877563,-0.280259341
63.24454879,-0.2539383173,9.739984512,-0.2898306549
63.24702317,-0.2324029058,9.728020668,-0.280259341
63.24949749,-0.2324029058,9.696913719,-0.2922234535
63.25197182,-0.2491526604,9.711270332,-0.3137588799
63.25444624,-0.2419741899,9.728020668,-0.3113660514
63.25692056,-0.2276172489,9.763913155,-0.3305086195
63.25939494,-0.2204387933,9.78096199,-0.3113660514
63.26186926,-0.2132603228,9.792925835,-0.2970091105
63.26434359,-0.2084746659,9.792925835,-0.3281157911
63.26681791,-0.2204387933,9.809675217,-0.3017947674
63.26929228,-0.2228316069,9.821640015,-0.3209373355
63.27176661,-0.1965105534,9.819247246,-0.347258389
63.27424093,-0.2180459648,9.864710808,-0.3257229924
63.2767153,-0.2228316069,9.857531548,-0.3257229924
63.27918963,-0.2204387933,9.857531548,-0.3352942765
63.28166395,-0.2324029058,9.898209572,-0.3257229924
63.28413754,-0.2204387933,9.888638496,-0.3161516786
63.28661187,-0.2156531364,9.88146019,-0.3161516786
63.28908624,-0.2012962103,9.876674652,-0.304187566
63.29156057,-0.2060818523,9.867103577,-0.318544507
63.29403489,-0.2539383173,9.869496346,-0.3257229924
63.29650921,-0.2611167729,9.864710808,-0.3017947674
63.29898359,-0.2611167729,9.855138779,-0.2898306549
63.30145791,-0.2659024298,9.828818321,-0.280259341
63.30393228,-0.2635096014,9.800104141,-0.2898306549
63.30640661,-0.280259341,9.840782166,-0.3065803945
63.30888093,-0.2994019389,9.807282448,-0.2850449979
63.31135525,-0.2874378264,9.790533066,-0.2754737139
63.31383291,-0.3113660514,9.819247246,-0.2706880569
63.31630723,-0.318544507,9.845567703,-0.304187566
63.31878161,-0.2994019389,9.807282448,-0.280259341
63.32125593,-0.3209373355,9.792925835,-0.2730808854
