"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.195397158E1,9.620000124E-1,-9.859000206E0,-1.029000044E0
7.195651128E1,9.309999943E-1,-9.852000237E0,-1.103000045E0
7.195905081E1,9.279999733E-1,-9.770999908E0,-1.113000035E0
7.196159035E1,9.139999747E-1,-9.741999626E0,-1.120000005E0
7.196413078E1,9.599999785E-1,-9.770999908E0,-1.194000006E0
7.196667120E1,8.569999933E-1,-9.732000351E0,-1.245000005E0
7.196921117E1,9.089999795E-1,-9.711000443E0,-1.223000050E0
7.197175117E1,9.480000138E-1,-9.725000381E0,-1.251999974E0
7.197429090E1,9.879999757E-1,-9.671999931E0,-1.319000006E0
7.197683064E1,9.789999723E-1,-9.616999626E0,-1.335999966E0
7.197937017E1,1.093999982E0,-9.614999771E0,-1.350000024E0
7.198190971E1,1.156000018E0,-9.675000191E0,-1.315999985E0
7.198445013E1,1.141999960E0,-9.701000214E0,-1.271000028E0
7.198699056E1,1.144000053E0,-9.644000053E0,-1.189000010E0
7.198953037E1,1.320999980E0,-9.576999664E0,-1.189000010E0
7.199207021E1,1.309000015E0,-9.548000336E0,-1.161000013E0
7.199461037E1,1.324000001E0,-9.463999748E0,-1.271000028E0
7.199715052E1,1.320999980E0,-9.519000053E0,-1.223000050E0
7.199969051E1,1.371000051E0,-9.512000084E0,-1.309000015E0
7.200223051E1,1.299999952E0,-9.604999542E0,-1.297000051E0
7.200477024E1,1.345000029E0,-9.619999886E0,-1.324000001E0
7.200730997E1,1.381000042E0,-9.614999771E0,-1.279999971E0
7.200985024E1,1.343000054E0,-9.633999825E0,-1.223000050E0
7.201239051E1,1.351999998E0,-9.638999939E0,-1.113000035E0
7.201493036E1,1.320999980E0,-9.595999718E0,-1.208999991E0
7.201747020E1,1.335999966E0,-9.699000359E0,-1.141999960E0
7.202001056E1,1.230000019E0,-9.809000015E0,-1.240000010E0
7.202255091E1,1.236999989E0,-9.859000206E0,-1.199000001E0
7.202509153E1,1.162999988E0,-9.913999557E0,-1.133999944E0
7.202763214E1,1.100999951E0,-9.956999779E0,-1.203999996E0
7.203017276E1,1.072000027E0,-1.001500034E1,-1.172999978E0
7.203271338E1,1.095999956E0,-1.001200008E1,-1.205999970E0
7.203525380E1,1.021999955E0,-1.003899956E1,-1.208999991E0
7.203779423E1,9.570000172E-1,-1.003199959E1,-1.118000031E0
7.204033514E1,9.499999881E-1,-1.006999969E1,-1.177000046E0
7.204287606E1,9.810000062E-1,-1.003899956E1,-1.154000044E0
7.204541640E1,8.809999824E-1,-1.001700020E1,-1.072000027E0
7.204795675E1,8.569999933E-1,-1.002400017E1,-1.115000010E0
7.205049746E1,8.899999857E-1,-9.972000122E0,-1.019000053E0
7.205303820E1,8.930000067E-1,-9.937999725E0,-1.047999978E0
7.205557792E1,8.849999905E-1,-9.892999649E0,-1.024000049E0
7.205811766E1,8.640000224E-1,-9.840000153E0,-1.019000053E0
7.206065811E1,8.610000014E-1,-9.829999924E0,-1.062999964E0
7.206319857E1,7.680000067E-1,-9.779999733E0,-1.003000021E0
7.206573930E1,7.799999714E-1,-9.833000183E0,-9.860000014E-1
7.206828003E1,7.390000224E-1,-9.809000015E0,-9.810000062E-1
7.207081962E1,6.579999924E-1,-9.822999954E0,-1.021999955E0
7.207335919E1,6.629999876E-1,-9.782999992E0,-1.019000053E0
7.207589916E1,5.839999914E-1,-9.826000214E0,-1.042999983E0
7.207843912E1,5.210000277E-1,-9.826000214E0,-1.016999960E0
7.208097852E1,4.830000103E-1,-9.869000435E0,-1.052999973E0
7.208351791E1,4.449999928E-1,-9.803999901E0,-1.000000000E0
7.208605687E1,4.979999959E-1,-9.829999924E0,-9.689999819E-1
7.208859583E1,4.160000086E-1,-9.852000237E0,-9.639999866E-1
7.209113485E1,4.779999852E-1,-9.895000458E0,-1.050999999E0
7.209367388E1,5.360000134E-1,-9.869000435E0,-1.024000049E0
7.209621346E1,4.979999959E-1,-9.869000435E0,-1.059999943E0
7.209875304E1,4.930000007E-1,-9.895000458E0,-1.016999960E0
7.210129333E1,4.900000095E-1,-9.869000435E0,-1.041000009E0
7.210383360E1,4.860000014E-1,-9.833000183E0,-1.050999999E0
7.210637375E1,4.519999921E-1,-9.918999672E0,-1.077000022E0
7.210891391E1,5.550000072E-1,-9.828000069E0,-1.113000035E0
7.211145468E1,5.139999986E-1,-9.885999680E0,-1.105999947E0
7.211399545E1,5.049999952E-1,-9.883000374E0,-1.218000054E0
7.211653529E1,5.310000181E-1,-9.878000259E0,-1.307000041E0
7.211907514E1,5.649999976E-1,-9.960000038E0,-1.358999968E0
7.212161546E1,5.910000205E-1,-9.973999977E0,-1.409999967E0
7.212415577E1,6.240000129E-1,-9.979000092E0,-1.378999949E0
7.212669669E1,6.600000262E-1,-9.975999832E0,-1.386000037E0
7.212923762E1,7.149999738E-1,-9.991000175E0,-1.376000047E0
7.213177842E1,7.749999762E-1,-9.940999985E0,-1.319000006E0
7.213431923E1,7.779999971E-1,-9.890000343E0,-1.194000006E0
7.213686061E1,8.809999824E-1,-9.817999840E0,-1.225000024E0
7.213940200E1,8.690000176E-1,-9.777999878E0,-1.177000046E0
7.214194229E1,9.190000296E-1,-9.704000473E0,-1.166000009E0
7.214448260E1,1.019000053E0,-9.694000244E0,-1.125000000E0
7.214702287E1,1.021999955E0,-9.687000275E0,-1.184999943E0
7.214956314E1,1.093999982E0,-9.696000099E0,-1.174999952E0
7.215210350E1,1.139000058E0,-9.751000404E0,-1.156000018E0
7.215464385E1,1.215999961E0,-9.722999573E0,-1.203999996E0
7.215718396E1,1.241999984E0,-9.753999710E0,-1.108000040E0
7.215972408E1,1.340000033E0,-9.755999565E0,-1.083999991E0
7.216226505E1,1.324000001E0,-9.732000351E0,-1.129999995E0
7.216480602E1,1.434000015E0,-9.767999649E0,-1.075000048E0
7.216734613E1,1.498000026E0,-9.784999847E0,-1.041000009E0
7.216988625E1,1.524999976E0,-9.753999710E0,-9.549999833E-1
7.217242613E1,1.541000009E0,-9.751000404E0,-9.639999866E-1
7.217496602E1,1.577000022E0,-9.777999878E0,-9.480000138E-1
7.217750613E1,1.613000035E0,-9.727000237E0,-1.016999960E0
7.218004624E1,1.677999973E0,-9.625000000E0,-1.036000013E0
7.218258613E1,1.695000052E0,-9.619999886E0,-1.095999956E0
7.218512602E1,1.758999944E0,-9.597999573E0,-1.218000054E0
7.218766633E1,1.733000040E0,-9.564999580E0,-1.240000010E0
7.219020663E1,1.692000031E0,-9.538000107E0,-1.325999975E0
7.219274695E1,1.708999991E0,-9.583999634E0,-1.261000037E0
7.219528726E1,1.634999990E0,-9.579000473E0,-1.324000001E0
7.219782722E1,1.572999954E0,-9.593000412E0,-1.223000050E0
7.220036718E1,1.516999960E0,-9.682000160E0,-1.240000010E0
7.220290770E1,1.442999959E0,-9.675000191E0,-1.266000032E0
7.220544820E1,1.251999974E0,-9.744000435E0,-1.240000010E0
7.220798850E1,1.192000031E0,-9.789999962E0,-1.131999969E0
7.221052881E1,9.810000062E-1,-9.864000320E0,-1.054999948E0
7.221306864E1,8.970000148E-1,-9.892999649E0,-1.000000000E0
7.221560844E1,7.940000296E-1,-9.942999840E0,-9.279999733E-1
7.221814833E1,6.679999828E-1,-9.965000153E0,-1.113000035E0
7.222068821E1,6.320000291E-1,-9.987999916E0,-1.141999960E0
7.222322760E1,4.519999921E-1,-1.003899956E1,-1.161000013E0
7.222576698E1,3.849999905E-1,-1.011299992E1,-1.174999952E0
7.222830698E1,3.199999928E-1,-1.010299969E1,-1.213000059E0
7.223084698E1,2.770000100E-1,-1.014900017E1,-1.174999952E0
7.223338744E1,2.680000067E-1,-1.014400005E1,-1.213000059E0
7.223592790E1,3.440000117E-1,-1.014900017E1,-1.230000019E0
7.223846882E1,3.129999936E-1,-1.013199997E1,-1.276000023E0
7.224100974E1,3.630000055E-1,-1.011999989E1,-1.294999957E0
7.224355029E1,4.399999976E-1,-1.016300011E1,-1.307000041E0
7.224609087E1,5.260000229E-1,-1.015400028E1,-1.366999984E0
7.224863090E1,5.260000229E-1,-1.011800003E1,-1.220999956E0
7.225117094E1,5.839999914E-1,-1.009099960E1,-1.251999974E0
7.225371112E1,5.929999948E-1,-1.006000042E1,-1.246999979E0
7.225625128E1,5.929999948E-1,-1.001500034E1,-1.208999991E0
7.225879143E1,5.669999719E-1,-9.979000092E0,-1.287999988E0
7.226133158E1,6.079999804E-1,-9.935999870E0,-1.320999980E0
7.226387251E1,5.740000010E-1,-9.909000397E0,-1.199000001E0
7.226641343E1,6.119999886E-1,-9.918999672E0,-1.144000053E0
7.226895370E1,6.119999886E-1,-9.906999588E0,-1.161000013E0
7.227149397E1,5.049999952E-1,-9.850000381E0,-1.131999969E0
7.227403399E1,5.360000134E-1,-9.833000183E0,-1.136999965E0
7.227657403E1,5.720000267E-1,-9.873999596E0,-1.062999964E0
7.227911322E1,5.550000072E-1,-9.869000435E0,-1.095999956E0
7.228165242E1,6.050000191E-1,-9.876000404E0,-1.059999943E0
7.228419195E1,5.740000010E-1,-9.880999565E0,-1.125000000E0
7.228673149E1,6.750000119E-1,-9.885999680E0,-1.041000009E0
7.228927118E1,5.600000024E-1,-9.928999901E0,-1.031000018E0
7.229181087E1,6.169999838E-1,-9.940999985E0,-9.620000124E-1
7.229435060E1,6.650000215E-1,-9.928999901E0,-9.020000100E-1
7.229689033E1,6.790000200E-1,-9.935999870E0,-9.670000076E-1
7.229943029E1,7.200000286E-1,-9.880999565E0,-1.062999964E0
7.230197026E1,7.820000052E-1,-9.796999931E0,-1.139000058E0
7.230450965E1,8.849999905E-1,-9.795000076E0,-1.141999960E0
7.230704904E1,1.041000009E0,-9.762999535E0,-1.197000027E0
7.230958862E1,1.098000050E0,-9.725000381E0,-1.177000046E0
7.231212819E1,1.149000049E0,-9.647999763E0,-1.141999960E0
7.231466806E1,1.210999966E0,-9.657999992E0,-1.047999978E0
7.231720790E1,1.256999969E0,-9.581000328E0,-1.065000057E0
7.231974744E1,1.314000010E0,-9.612999916E0,-1.026999950E0
7.232228698E1,1.315999985E0,-9.553000450E0,-1.036000013E0
7.232482691E1,1.394999981E0,-9.590999603E0,-1.052999973E0
7.232736687E1,1.447999954E0,-9.612999916E0,-9.929999709E-1
7.232990702E1,1.429000020E0,-9.600999832E0,-9.789999723E-1
7.233244717E1,1.465000033E0,-9.609999657E0,-1.059999943E0
7.233498627E1,1.465000033E0,-9.664999962E0,-1.041000009E0
7.233752539E1,1.447999954E0,-9.684000015E0,-1.034000039E0
7.234006489E1,1.383000016E0,-9.727000237E0,-1.046000004E0
7.234260439E1,1.358999968E0,-9.737000465E0,-1.126999974E0
7.234514453E1,1.307000041E0,-9.809000015E0,-1.021999955E0
7.234768468E1,1.246999979E0,-9.838000298E0,-1.103000045E0
7.235022411E1,1.182000041E0,-9.873999596E0,-1.098000050E0
7.235276353E1,1.197000027E0,-9.869000435E0,-1.113000035E0
7.235530333E1,1.072000027E0,-9.838000298E0,-1.110000014E0
7.235784314E1,9.810000062E-1,-9.878000259E0,-1.136999965E0
7.236038379E1,8.809999824E-1,-9.913999557E0,-1.230000019E0
7.236292445E1,8.280000091E-1,-9.890000343E0,-1.177000046E0
7.236546461E1,6.959999800E-1,-9.947999954E0,-1.266000032E0
7.236800476E1,5.770000219E-1,-9.949999809E0,-1.297000051E0
7.237054445E1,5.550000072E-1,-1.000500011E1,-1.361999989E0
7.237308415E1,4.469999969E-1,-1.002700043E1,-1.277999997E0
7.237562321E1,3.179999888E-1,-1.010099983E1,-1.307000041E0
7.237816225E1,3.829999864E-1,-1.003600025E1,-1.256999969E0
7.238070148E1,3.490000069E-1,-1.004599953E1,-1.302000046E0
7.238324071E1,3.779999912E-1,-1.011299992E1,-1.240000010E0
7.238578028E1,3.589999974E-1,-1.009899998E1,-1.218000054E0
7.238831985E1,4.280000031E-1,-1.003899956E1,-1.225000024E0
7.239085951E1,4.569999874E-1,-1.006499958E1,-1.205999970E0
7.239339916E1,5.139999986E-1,-9.993000031E0,-1.199000001E0
7.239593899E1,5.720000267E-1,-9.967000008E0,-1.235000014E0
7.239847884E1,6.050000191E-1,-9.947999954E0,-1.166000009E0
7.240101857E1,6.600000262E-1,-9.878000259E0,-1.166000009E0
7.240355830E1,7.149999738E-1,-9.904999733E0,-1.174999952E0
7.240609802E1,8.059999943E-1,-9.822999954E0,-1.236999989E0
7.240863771E1,7.509999871E-1,-9.810999870E0,-1.154000044E0
7.241117802E1,7.419999838E-1,-9.789999962E0,-1.220999956E0
7.241371832E1,7.820000052E-1,-9.774999619E0,-1.179999948E0
7.241625815E1,8.610000014E-1,-9.779999733E0,-1.174999952E0
7.241879800E1,8.709999919E-1,-9.760999680E0,-1.141999960E0
7.242133796E1,8.450000286E-1,-9.760999680E0,-1.095999956E0
7.242387792E1,8.140000105E-1,-9.725000381E0,-1.004999995E0
7.242641761E1,8.230000138E-1,-9.772999763E0,-1.019000053E0
7.242895730E1,8.180000186E-1,-9.809000015E0,-1.024000049E0
7.243149719E1,8.379999995E-1,-9.755999565E0,-9.980000257E-1
7.243403707E1,8.019999862E-1,-9.821000099E0,-9.480000138E-1
7.243657734E1,7.440000176E-1,-9.802000046E0,-1.004999995E0
7.243911760E1,7.940000296E-1,-9.850000381E0,-9.760000110E-1
7.244165810E1,7.319999933E-1,-9.883000374E0,-9.620000124E-1
7.244419861E1,7.369999886E-1,-9.925999641E0,-1.024000049E0
7.244673861E1,6.909999847E-1,-9.897000313E0,-1.024000049E0
7.244927861E1,6.409999728E-1,-9.878000259E0,-9.689999819E-1
7.245181846E1,6.240000129E-1,-9.923999786E0,-9.929999709E-1
7.245435830E1,6.029999852E-1,-9.918999672E0,-1.000000000E0
7.245689862E1,5.450000167E-1,-9.961999893E0,-1.059999943E0
7.245943892E1,5.239999890E-1,-9.949999809E0,-1.062999964E0
7.246198012E1,4.709999859E-1,-9.942999840E0,-1.004999995E0
7.246452131E1,4.950000048E-1,-9.904999733E0,-1.041000009E0
7.246706181E1,4.900000095E-1,-9.892999649E0,-1.139000058E0
7.246960231E1,4.300000072E-1,-9.880999565E0,-1.095999956E0
7.247214262E1,3.059999943E-1,-9.885999680E0,-1.174999952E0
7.247468292E1,3.300000131E-1,-9.862000465E0,-1.177000046E0
7.247722337E1,2.820000052E-1,-9.842000008E0,-1.218000054E0
7.247976383E1,3.389999866E-1,-9.866000175E0,-1.200999975E0
7.248230440E1,2.290000021E-1,-9.852000237E0,-1.210999966E0
7.248484498E1,2.269999981E-1,-9.755999565E0,-1.240000010E0
7.248738579E1,2.820000052E-1,-9.739000320E0,-1.271000028E0
7.248992656E1,2.049999982E-1,-9.708000183E0,-1.233000040E0
7.249246613E1,3.079999983E-1,-9.640999794E0,-1.266000032E0
7.249500571E1,3.659999967E-1,-9.631999969E0,-1.327999949E0
7.249754602E1,3.970000148E-1,-9.652999878E0,-1.399999976E0
7.250008632E1,4.070000052E-1,-9.682000160E0,-1.343000054E0
7.250262690E1,4.709999859E-1,-9.809000015E0,-1.225000024E0
7.250516748E1,5.239999890E-1,-9.821000099E0,-1.205999970E0
7.250770854E1,7.110000253E-1,-9.779999733E0,-1.090999961E0
7.251024962E1,7.490000129E-1,-9.758999825E0,-1.021999955E0
7.251279054E1,8.399999738E-1,-9.765999794E0,-1.052999973E0
7.251533147E1,9.210000038E-1,-9.810999870E0,-1.087000012E0
7.251787252E1,9.959999919E-1,-9.760999680E0,-1.098000050E0
7.252041360E1,1.141999960E0,-9.822999954E0,-1.090999961E0
7.252295487E1,1.131999969E0,-9.755999565E0,-1.125000000E0
7.252549614E1,1.141999960E0,-9.847000122E0,-1.105999947E0
7.252803584E1,1.218000054E0,-9.850000381E0,-1.125000000E0
7.253057553E1,1.166000009E0,-9.815999985E0,-1.100999951E0
7.253311584E1,1.184999943E0,-9.746999741E0,-1.120000005E0
7.253565614E1,1.223000050E0,-9.777999878E0,-1.042999983E0
7.253819700E1,1.146000028E0,-9.835000038E0,-1.021999955E0
7.254073789E1,1.156000018E0,-9.796999931E0,-9.909999967E-1
7.254327866E1,1.077000022E0,-9.779999733E0,-9.810000062E-1
7.254581943E1,1.039000034E0,-9.838000298E0,-1.009999990E0
7.254835978E1,1.009999990E0,-9.760999680E0,-1.110000014E0
7.255090013E1,9.330000281E-1,-9.732000351E0,-1.075000048E0
7.255344028E1,8.610000014E-1,-9.809000015E0,-1.210999966E0
7.255598043E1,8.140000105E-1,-9.770999908E0,-1.213000059E0
7.255852086E1,7.110000253E-1,-9.840000153E0,-1.261000037E0
7.256106128E1,6.560000181E-1,-9.892999649E0,-1.223000050E0
7.256360159E1,5.600000024E-1,-9.913999557E0,-1.220999956E0
7.256614190E1,5.189999938E-1,-9.890000343E0,-1.131999969E0
7.256868159E1,4.709999859E-1,-9.956999779E0,-1.054999948E0
7.257122128E1,4.329999983E-1,-9.968999863E0,-1.041000009E0
7.257376070E1,3.610000014E-1,-9.953000069E0,-1.011999965E0
7.257630013E1,3.950000107E-1,-1.003600025E1,-1.098000050E0
7.257883999E1,4.070000052E-1,-1.009899998E1,-1.047999978E0
7.258137983E1,3.829999864E-1,-1.011800003E1,-1.054999948E0
7.258391964E1,4.379999936E-1,-1.007199955E1,-1.014999986E0
7.258645945E1,3.919999897E-1,-1.009099960E1,-1.026999950E0
7.258899920E1,4.210000038E-1,-1.008199978E1,-1.034000039E0
7.259153893E1,4.280000031E-1,-1.009899998E1,-1.047999978E0
7.259407828E1,5.450000167E-1,-1.008399963E1,-1.000000000E0
7.259661762E1,5.410000086E-1,-1.003400040E1,-1.042999983E0
7.259915706E1,6.359999776E-1,-1.006700039E1,-1.003000021E0
7.260169648E1,6.340000033E-1,-1.003600025E1,-1.024000049E0
7.260423556E1,7.369999886E-1,-1.004100037E1,-9.089999795E-1
7.260677464E1,8.399999738E-1,-1.003899956E1,-9.520000219E-1
7.260931431E1,8.899999857E-1,-1.002900028E1,-9.139999747E-1
7.261185400E1,8.659999967E-1,-9.932999611E0,-9.399999976E-1
7.261439381E1,1.024000049E0,-1.000500011E1,-8.849999905E-1
7.261693362E1,1.041000009E0,-9.944999695E0,-8.420000076E-1
7.261947332E1,1.161000013E0,-9.949999809E0,-8.450000286E-1
7.262201301E1,1.215999961E0,-9.909000397E0,-8.809999824E-1
7.262455270E1,1.253999949E0,-9.887999535E0,-9.020000100E-1
7.262709240E1,1.258999944E0,-9.847000122E0,-9.120000005E-1
7.262963138E1,1.347000003E0,-9.826000214E0,-9.279999733E-1
7.263217034E1,1.361999989E0,-9.770999908E0,-9.549999833E-1
7.263470972E1,1.467000008E0,-9.737000465E0,-1.054999948E0
7.263724911E1,1.476999998E0,-9.708000183E0,-1.054999948E0
7.263978911E1,1.430999994E0,-9.664999962E0,-1.141999960E0
7.264232911E1,1.575000048E0,-9.652999878E0,-1.197000027E0
7.264486969E1,1.600999951E0,-9.607999802E0,-1.210999966E0
7.264741026E1,1.620000005E0,-9.640999794E0,-1.264000058E0
7.264995030E1,1.672999978E0,-9.590999603E0,-1.256999969E0
7.265249034E1,1.746999979E0,-9.602999687E0,-1.307000041E0
7.265503077E1,1.771000028E0,-9.609999657E0,-1.324000001E0
7.265757119E1,1.733000040E0,-9.657999992E0,-1.355000019E0
7.266011215E1,1.751999974E0,-9.645999908E0,-1.256999969E0
7.266265312E1,1.764000058E0,-9.595999718E0,-1.381000042E0
7.266519373E1,1.833999991E0,-9.675000191E0,-1.398000002E0
7.266773435E1,1.843000054E0,-9.616999626E0,-1.398000002E0
7.267027421E1,1.725999951E0,-9.734999657E0,-1.307000041E0
7.267281406E1,1.797999978E0,-9.701000214E0,-1.366999984E0
7.267535448E1,1.703999996E0,-9.779999733E0,-1.383000016E0
7.267789490E1,1.672999978E0,-9.807000160E0,-1.383000016E0
7.268043573E1,1.649000049E0,-9.720000267E0,-1.373999953E0
7.268297654E1,1.654000044E0,-9.774999619E0,-1.404999971E0
7.268551742E1,1.659000039E0,-9.770999908E0,-1.394999981E0
7.268805830E1,1.603999972E0,-9.734999657E0,-1.394999981E0
7.269059958E1,1.587000012E0,-9.741999626E0,-1.452999949E0
7.269314085E1,1.462000012E0,-9.795000076E0,-1.381000042E0
7.269568085E1,1.442999959E0,-9.821000099E0,-1.335999966E0
7.269822085E1,1.452999949E0,-9.815999985E0,-1.320999980E0
7.270076086E1,1.452999949E0,-9.852000237E0,-1.351999998E0
7.270330086E1,1.462000012E0,-9.789999962E0,-1.437999964E0
7.270584175E1,1.473999977E0,-9.835000038E0,-1.330999970E0
7.270838263E1,1.503000021E0,-9.821000099E0,-1.319000006E0
7.271092282E1,1.460000038E0,-9.862000465E0,-1.309000015E0
7.271346301E1,1.366999984E0,-9.873999596E0,-1.200999975E0
7.271600220E1,1.297000051E0,-9.873999596E0,-1.059999943E0
7.271854140E1,1.189000010E0,-9.965000153E0,-9.840000272E-1
7.272108140E1,1.065000057E0,-9.883000374E0,-8.830000162E-1
7.272362139E1,9.549999833E-1,-9.899999619E0,-8.759999871E-1
7.272616143E1,8.519999981E-1,-9.878000259E0,-9.359999895E-1
7.272870147E1,8.470000029E-1,-9.774999619E0,-1.087000012E0
7.273124143E1,7.699999809E-1,-9.656000137E0,-1.282999992E0
7.273378139E1,7.680000067E-1,-9.562000275E0,-1.481999993E0
7.273632114E1,6.100000143E-1,-9.557000160E0,-1.394999981E0
7.273886087E1,4.760000110E-1,-9.505000114E0,-1.312000036E0
7.274140072E1,2.579999864E-1,-9.531000137E0,-1.236999989E0
7.274394056E1,1.169999987E-1,-9.609999657E0,-1.120000005E0
7.274648022E1,-4.300000146E-2,-9.720000267E0,-9.670000076E-1
7.274901988E1,-2.339999974E-1,-9.845000267E0,-6.679999828E-1
7.275155930E1,-2.529999912E-1,-9.878000259E0,-6.119999886E-1
7.275409872E1,-9.499999881E-2,-9.887999535E0,-6.650000215E-1
7.275663868E1,9.300000221E-2,-9.857000351E0,-8.019999862E-1
7.275917867E1,2.129999995E-1,-9.802000046E0,-1.121999979E0
7.276171956E1,2.049999982E-1,-9.873999596E0,-1.258999944E0
7.276426044E1,3.099999949E-2,-9.975999832E0,-1.095999956E0
7.276680043E1,-1.860000044E-1,-1.005799961E1,-9.760000110E-1
7.276934043E1,-2.820000052E-1,-1.011800003E1,-8.519999981E-1
7.277188012E1,-1.930000037E-1,-1.006000042E1,-9.309999943E-1
7.277441982E1,-1.430000067E-1,-9.984000206E0,-1.000000000E0
7.277695957E1,-3.999999911E-2,-9.979000092E0,-9.909999967E-1
7.277949930E1,-1.899999939E-2,-9.960000038E0,-1.039000034E0
7.278203961E1,-3.099999949E-2,-9.930999756E0,-1.139000058E0
7.278457992E1,0.000000000E0,-1.000300026E1,-1.184999943E0
7.278712063E1,2.000000095E-3,-1.004800034E1,-1.133999944E0
7.278966136E1,-4.699999839E-2,-1.004399967E1,-1.139000058E0
7.279220136E1,5.900000036E-2,-9.940999985E0,-1.169999957E0
7.279474136E1,1.190000027E-1,-9.968999863E0,-1.228000045E0
7.279728104E1,1.000000015E-1,-9.913999557E0,-1.315999985E0
7.279982073E1,1.500000060E-1,-9.925999641E0,-1.320999980E0
7.280236077E1,1.669999957E-1,-9.944999695E0,-1.251999974E0
7.280490081E1,2.529999912E-1,-9.984000206E0,-1.292000055E0
7.280744115E1,2.750000060E-1,-9.984000206E0,-1.228000045E0
7.280998145E1,2.989999950E-1,-9.916999817E0,-1.182000041E0
7.281252145E1,3.750000000E-1,-9.986000061E0,-1.144000053E0
7.281506145E1,3.829999864E-1,-9.949999809E0,-1.011999965E0
7.281760155E1,4.399999976E-1,-9.897000313E0,-1.072000027E0
7.282014167E1,4.519999921E-1,-9.906999588E0,-1.021999955E0
7.282268152E1,4.779999852E-1,-9.890000343E0,-1.187000036E0
7.282522136E1,4.979999959E-1,-9.909000397E0,-1.312000036E0
7.282776088E1,4.880000055E-1,-9.857000351E0,-1.299999952E0
7.283030042E1,5.619999766E-1,-9.904999733E0,-1.314000010E0
7.283284057E1,4.979999959E-1,-9.973999977E0,-1.309000015E0
7.283538072E1,5.090000033E-1,-9.973999977E0,-1.245000005E0
7.283792076E1,5.450000167E-1,-1.005599976E1,-1.154000044E0
7.284046080E1,6.119999886E-1,-1.012500000E1,-1.041000009E0
7.284300080E1,6.460000277E-1,-1.006299973E1,-9.929999709E-1
7.284554080E1,6.869999766E-1,-9.961999893E0,-1.014999986E0
7.284808126E1,7.540000081E-1,-9.892999649E0,-1.179999948E0
7.285062172E1,8.470000029E-1,-9.847000122E0,-1.376000047E0
7.285316152E1,8.730000257E-1,-9.864000320E0,-1.315999985E0
7.285570133E1,8.659999967E-1,-9.798999786E0,-1.332999945E0
7.285824180E1,8.299999833E-1,-9.817999840E0,-1.361999989E0
7.286078229E1,7.990000248E-1,-9.779999733E0,-1.325999975E0
7.286332179E1,8.519999981E-1,-9.696000099E0,-1.319000006E0
7.286586129E1,8.659999967E-1,-9.729999542E0,-1.442999959E0
7.286840085E1,9.520000219E-1,-9.711000443E0,-1.457999945E0
7.287094039E1,9.860000014E-1,-9.727000237E0,-1.430999994E0
7.287347962E1,9.380000234E-1,-9.741999626E0,-1.457999945E0
7.287601885E1,9.570000172E-1,-9.663000107E0,-1.476999998E0
7.287855930E1,9.049999714E-1,-9.741999626E0,-1.513000011E0
7.288109976E1,9.330000281E-1,-9.770999908E0,-1.488999963E0
7.288364011E1,8.610000014E-1,-9.802000046E0,-1.498000026E0
7.288618045E1,9.089999795E-1,-9.779999733E0,-1.434000015E0
