"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.418928819E1,9.476000443E-3,-1.596920043E-1,1.183000044E-3
6.419182753E1,9.131000377E-3,-1.612329930E-1,-1.263799984E-2
6.419436688E1,9.131000377E-3,-1.612329930E-1,-1.263799984E-2
6.419690661E1,9.131000377E-3,-1.612329930E-1,-1.263799984E-2
6.419944634E1,9.131000377E-3,-1.612329930E-1,-1.263799984E-2
6.420198707E1,9.131000377E-3,-1.612329930E-1,-1.263799984E-2
6.420452780E1,9.131000377E-3,-1.612329930E-1,-1.263799984E-2
6.420706826E1,9.131000377E-3,-1.612329930E-1,-1.263799984E-2
6.420960876E1,9.131000377E-3,-1.612329930E-1,-1.263799984E-2
6.421214922E1,8.220000193E-3,-1.515090019E-1,-2.626500092E-2
6.421468968E1,8.220000193E-3,-1.515090019E-1,-2.626500092E-2
6.421723093E1,8.220000193E-3,-1.515090019E-1,-2.626500092E-2
6.421977216E1,8.220000193E-3,-1.515090019E-1,-2.626500092E-2
6.422231262E1,8.220000193E-3,-1.515090019E-1,-2.626500092E-2
6.422485308E1,8.220000193E-3,-1.515090019E-1,-2.626500092E-2
6.422739351E1,8.220000193E-3,-1.515090019E-1,-2.626500092E-2
6.422993393E1,8.220000193E-3,-1.515090019E-1,-2.626500092E-2
6.423247413E1,6.287000142E-3,-1.391109973E-1,-3.385299817E-2
6.423501432E1,6.287000142E-3,-1.391109973E-1,-3.385299817E-2
6.423755446E1,6.287000142E-3,-1.391109973E-1,-3.385299817E-2
6.424009461E1,6.287000142E-3,-1.391109973E-1,-3.385299817E-2
6.424263426E1,6.287000142E-3,-1.391109973E-1,-3.385299817E-2
6.424517392E1,6.287000142E-3,-1.391109973E-1,-3.385299817E-2
6.424771392E1,6.287000142E-3,-1.391109973E-1,-3.385299817E-2
6.425025392E1,6.287000142E-3,-1.391109973E-1,-3.385299817E-2
6.425279411E1,-2.336000092E-3,-1.035199985E-1,-2.551100031E-2
6.425533430E1,-2.336000092E-3,-1.035199985E-1,-2.551100031E-2
6.425787445E1,-2.336000092E-3,-1.035199985E-1,-2.551100031E-2
6.426041461E1,-2.336000092E-3,-1.035199985E-1,-2.551100031E-2
6.426295445E1,-2.336000092E-3,-1.035199985E-1,-2.551100031E-2
6.426549430E1,-2.336000092E-3,-1.035199985E-1,-2.551100031E-2
6.426803453E1,-2.336000092E-3,-1.035199985E-1,-2.551100031E-2
6.427057480E1,-2.336000092E-3,-1.035199985E-1,-2.551100031E-2
6.427311434E1,-1.512200013E-2,-5.804200098E-2,-9.568000212E-3
6.427565388E1,-1.512200013E-2,-5.804200098E-2,-9.568000212E-3
6.427819359E1,-1.512200013E-2,-5.804200098E-2,-9.568000212E-3
6.428073328E1,-1.512200013E-2,-5.804200098E-2,-9.568000212E-3
6.428327347E1,-1.512200013E-2,-5.804200098E-2,-9.568000212E-3
6.428581366E1,-1.512200013E-2,-5.804200098E-2,-9.568000212E-3
6.428835336E1,-1.512200013E-2,-5.804200098E-2,-9.568000212E-3
6.429089306E1,-1.512200013E-2,-5.804200098E-2,-9.568000212E-3
6.429343364E1,-1.841400005E-2,-4.450000124E-4,5.657000002E-3
6.429597421E1,-1.841400005E-2,-4.450000124E-4,5.657000002E-3
6.429851453E1,-1.841400005E-2,-4.450000124E-4,5.657000002E-3
6.430105484E1,-1.841400005E-2,-4.450000124E-4,5.657000002E-3
6.430359530E1,-1.841400005E-2,-4.450000124E-4,5.657000002E-3
6.430613576E1,-1.841400005E-2,-4.450000124E-4,5.657000002E-3
6.430867627E1,-1.841400005E-2,-4.450000124E-4,5.657000002E-3
6.431121678E1,-1.841400005E-2,-4.450000124E-4,5.657000002E-3
6.431375862E1,-1.708300039E-2,4.544899985E-2,1.347799972E-2
6.431630047E1,-1.708300039E-2,4.544899985E-2,1.347799972E-2
6.431884139E1,-1.708300039E-2,4.544899985E-2,1.347799972E-2
6.432138231E1,-1.708300039E-2,4.544899985E-2,1.347799972E-2
6.432392258E1,-1.708300039E-2,4.544899985E-2,1.347799972E-2
6.432646285E1,-1.708300039E-2,4.544899985E-2,1.347799972E-2
6.432900302E1,-1.708300039E-2,4.544899985E-2,1.347799972E-2
6.433154321E1,-1.708300039E-2,4.544899985E-2,1.347799972E-2
6.433408364E1,-1.669999957E-2,6.729999930E-2,1.827399991E-2
6.433662406E1,-1.669999957E-2,6.729999930E-2,1.827399991E-2
6.433916451E1,-1.669999957E-2,6.729999930E-2,1.827399991E-2
6.434170497E1,-1.669999957E-2,6.729999930E-2,1.827399991E-2
6.434424543E1,-1.669999957E-2,6.729999930E-2,1.827399991E-2
6.434678589E1,-1.669999957E-2,6.729999930E-2,1.827399991E-2
6.434932590E1,-1.669999957E-2,6.729999930E-2,1.827399991E-2
6.435186590E1,-1.669999957E-2,6.729999930E-2,1.827399991E-2
6.435440594E1,-2.182699926E-2,8.668199927E-2,2.369599976E-2
6.435694598E1,-2.182699926E-2,8.668199927E-2,2.369599976E-2
6.435948534E1,-2.182699926E-2,8.668199927E-2,2.369599976E-2
6.436202469E1,-2.182699926E-2,8.668199927E-2,2.369599976E-2
6.436456469E1,-2.182699926E-2,8.668199927E-2,2.369599976E-2
6.436710469E1,-2.182699926E-2,8.668199927E-2,2.369599976E-2
6.436964472E1,-2.182699926E-2,8.668199927E-2,2.369599976E-2
6.437218472E1,-2.182699926E-2,8.668199927E-2,2.369599976E-2
6.437472441E1,-2.741900086E-2,1.042179987E-1,3.272200003E-2
6.437726411E1,-2.741900086E-2,1.042179987E-1,3.272200003E-2
6.437980384E1,-2.741900086E-2,1.042179987E-1,3.272200003E-2
6.438234357E1,-2.741900086E-2,1.042179987E-1,3.272200003E-2
6.438488338E1,-2.741900086E-2,1.042179987E-1,3.272200003E-2
6.438742319E1,-2.741900086E-2,1.042179987E-1,3.272200003E-2
6.438996288E1,-2.741900086E-2,1.042179987E-1,3.272200003E-2
6.439250257E1,-2.741900086E-2,1.042179987E-1,3.272200003E-2
6.439504277E1,-2.740900032E-2,1.209959984E-1,4.828700051E-2
6.439758296E1,-2.740900032E-2,1.209959984E-1,4.828700051E-2
6.440012322E1,-2.740900032E-2,1.209959984E-1,4.828700051E-2
6.440266349E1,-2.740900032E-2,1.209959984E-1,4.828700051E-2
6.440520364E1,-2.740900032E-2,1.209959984E-1,4.828700051E-2
6.440774380E1,-2.740900032E-2,1.209959984E-1,4.828700051E-2
6.441028380E1,-2.315099910E-2,1.286969930E-1,5.811100081E-2
6.441282380E1,-2.315099910E-2,1.286969930E-1,5.811100081E-2
6.441536522E1,-2.315099910E-2,1.286969930E-1,5.811100081E-2
6.441790665E1,-2.315099910E-2,1.286969930E-1,5.811100081E-2
6.442044737E1,-2.315099910E-2,1.286969930E-1,5.811100081E-2
6.442298810E1,-2.315099910E-2,1.286969930E-1,5.811100081E-2
6.442552829E1,-2.315099910E-2,1.286969930E-1,5.811100081E-2
6.442806849E1,-2.315099910E-2,1.286969930E-1,5.811100081E-2
6.443060868E1,-2.086300030E-2,1.324969977E-1,5.442000180E-2
6.443314883E1,-2.086300030E-2,1.324969977E-1,5.442000180E-2
6.443568960E1,-2.086300030E-2,1.324969977E-1,5.442000180E-2
6.443823037E1,-2.086300030E-2,1.324969977E-1,5.442000180E-2
6.444077138E1,-2.086300030E-2,1.324969977E-1,5.442000180E-2
6.444331242E1,-2.086300030E-2,1.324969977E-1,5.442000180E-2
6.444585304E1,-2.086300030E-2,1.324969977E-1,5.442000180E-2
6.444839366E1,-2.086300030E-2,1.324969977E-1,5.442000180E-2
6.445093384E1,-1.836300083E-2,1.302299947E-1,4.375800118E-2
6.445347403E1,-1.836300083E-2,1.302299947E-1,4.375800118E-2
6.445601449E1,-1.836300083E-2,1.302299947E-1,4.375800118E-2
6.445855495E1,-1.836300083E-2,1.302299947E-1,4.375800118E-2
6.446109492E1,-1.836300083E-2,1.302299947E-1,4.375800118E-2
6.446363493E1,-1.836300083E-2,1.302299947E-1,4.375800118E-2
6.446617492E1,-1.836300083E-2,1.302299947E-1,4.375800118E-2
6.446871492E1,-1.836300083E-2,1.302299947E-1,4.375800118E-2
6.447125508E1,-1.579100080E-2,1.246989965E-1,3.368100151E-2
6.447379523E1,-1.579100080E-2,1.246989965E-1,3.368100151E-2
6.447633555E1,-1.579100080E-2,1.246989965E-1,3.368100151E-2
6.447887586E1,-1.579100080E-2,1.246989965E-1,3.368100151E-2
6.448141644E1,-1.579100080E-2,1.246989965E-1,3.368100151E-2
6.448395702E1,-1.579100080E-2,1.246989965E-1,3.368100151E-2
6.448649779E1,-1.579100080E-2,1.246989965E-1,3.368100151E-2
6.448903856E1,-1.579100080E-2,1.246989965E-1,3.368100151E-2
6.449157887E1,-1.220500004E-2,1.171019971E-1,3.023000062E-2
6.449411917E1,-1.220500004E-2,1.171019971E-1,3.023000062E-2
6.449665921E1,-1.220500004E-2,1.171019971E-1,3.023000062E-2
6.449919921E1,-1.220500004E-2,1.171019971E-1,3.023000062E-2
6.450174032E1,-1.220500004E-2,1.171019971E-1,3.023000062E-2
6.450428144E1,-1.220500004E-2,1.171019971E-1,3.023000062E-2
6.450682173E1,-1.220500004E-2,1.171019971E-1,3.023000062E-2
6.450936203E1,-1.220500004E-2,1.171019971E-1,3.023000062E-2
6.451190384E1,-3.996999934E-3,9.915199876E-2,1.848400012E-2
6.451444565E1,-3.996999934E-3,9.915199876E-2,1.848400012E-2
6.451698647E1,-3.996999934E-3,9.915199876E-2,1.848400012E-2
6.451952728E1,-3.996999934E-3,9.915199876E-2,1.848400012E-2
6.452206754E1,-3.996999934E-3,9.915199876E-2,1.848400012E-2
6.452460781E1,-3.996999934E-3,9.915199876E-2,1.848400012E-2
6.452714801E1,-3.996999934E-3,9.915199876E-2,1.848400012E-2
6.452968820E1,-3.996999934E-3,9.915199876E-2,1.848400012E-2
6.453222820E1,4.997999873E-3,7.634799927E-2,-1.661999966E-3
6.453476820E1,4.997999873E-3,7.634799927E-2,-1.661999966E-3
6.453730866E1,4.997999873E-3,7.634799927E-2,-1.661999966E-3
6.453984913E1,4.997999873E-3,7.634799927E-2,-1.661999966E-3
6.454238913E1,4.997999873E-3,7.634799927E-2,-1.661999966E-3
6.454492913E1,4.997999873E-3,7.634799927E-2,-1.661999966E-3
6.454746973E1,4.997999873E-3,7.634799927E-2,-1.661999966E-3
6.455001035E1,4.997999873E-3,7.634799927E-2,-1.661999966E-3
6.455255081E1,1.324300002E-2,5.787999928E-2,-2.164600044E-2
6.455509127E1,1.324300002E-2,5.787999928E-2,-2.164600044E-2
6.455763233E1,1.324300002E-2,5.787999928E-2,-2.164600044E-2
6.456017337E1,1.324300002E-2,5.787999928E-2,-2.164600044E-2
6.456271445E1,1.324300002E-2,5.787999928E-2,-2.164600044E-2
6.456525552E1,1.324300002E-2,5.787999928E-2,-2.164600044E-2
6.456779615E1,1.324300002E-2,5.787999928E-2,-2.164600044E-2
6.457033677E1,1.324300002E-2,5.787999928E-2,-2.164600044E-2
6.457287819E1,1.892999932E-2,4.488499835E-2,-3.585999832E-2
6.457541962E1,1.892999932E-2,4.488499835E-2,-3.585999832E-2
6.457795993E1,1.892999932E-2,4.488499835E-2,-3.585999832E-2
6.458050024E1,1.892999932E-2,4.488499835E-2,-3.585999832E-2
6.458304101E1,1.892999932E-2,4.488499835E-2,-3.585999832E-2
6.458558178E1,1.892999932E-2,4.488499835E-2,-3.585999832E-2
6.458812331E1,1.892999932E-2,4.488499835E-2,-3.585999832E-2
6.459066485E1,1.892999932E-2,4.488499835E-2,-3.585999832E-2
6.459320531E1,2.102700062E-2,2.817600034E-2,-4.300199822E-2
6.459574577E1,2.102700062E-2,2.817600034E-2,-4.300199822E-2
6.459828622E1,2.102700062E-2,2.817600034E-2,-4.300199822E-2
6.460082668E1,2.102700062E-2,2.817600034E-2,-4.300199822E-2
6.460336745E1,2.102700062E-2,2.817600034E-2,-4.300199822E-2
6.460590822E1,2.102700062E-2,2.817600034E-2,-4.300199822E-2
6.460844959E1,2.102700062E-2,2.817600034E-2,-4.300199822E-2
6.461099093E1,2.102700062E-2,2.817600034E-2,-4.300199822E-2
6.461353293E1,1.995600015E-2,1.485100016E-2,-4.009899870E-2
6.461607493E1,1.995600015E-2,1.485100016E-2,-4.009899870E-2
6.461861513E1,1.995600015E-2,1.485100016E-2,-4.009899870E-2
6.462115533E1,1.995600015E-2,1.485100016E-2,-4.009899870E-2
6.462369610E1,1.995600015E-2,1.485100016E-2,-4.009899870E-2
6.462623687E1,1.995600015E-2,1.485100016E-2,-4.009899870E-2
6.462877623E1,1.995600015E-2,1.485100016E-2,-4.009899870E-2
6.463131557E1,1.995600015E-2,1.485100016E-2,-4.009899870E-2
6.463385542E1,1.812000014E-2,4.488999955E-3,-3.259700164E-2
6.463639526E1,1.812000014E-2,4.488999955E-3,-3.259700164E-2
6.463893539E1,1.812000014E-2,4.488999955E-3,-3.259700164E-2
6.464147554E1,1.812000014E-2,4.488999955E-3,-3.259700164E-2
6.464401631E1,1.812000014E-2,4.488999955E-3,-3.259700164E-2
6.464655708E1,1.812000014E-2,4.488999955E-3,-3.259700164E-2
6.464909690E1,1.812000014E-2,4.488999955E-3,-3.259700164E-2
6.465163679E1,1.812000014E-2,4.488999955E-3,-3.259700164E-2
6.465417617E1,1.447100006E-2,-2.181000076E-3,-2.319500037E-2
6.465671556E1,1.447100006E-2,-2.181000076E-3,-2.319500037E-2
6.465925505E1,1.447100006E-2,-2.181000076E-3,-2.319500037E-2
6.466179454E1,1.447100006E-2,-2.181000076E-3,-2.319500037E-2
6.466433439E1,1.447100006E-2,-2.181000076E-3,-2.319500037E-2
6.466687424E1,1.447100006E-2,-2.181000076E-3,-2.319500037E-2
6.466941335E1,1.447100006E-2,-2.181000076E-3,-2.319500037E-2
6.467195247E1,1.447100006E-2,-2.181000076E-3,-2.319500037E-2
6.467449231E1,1.229599956E-2,-1.430699974E-2,-2.078700066E-2
6.467703216E1,1.229599956E-2,-1.430699974E-2,-2.078700066E-2
6.467957212E1,1.229599956E-2,-1.430699974E-2,-2.078700066E-2
6.468211208E1,1.229599956E-2,-1.430699974E-2,-2.078700066E-2
6.468465131E1,1.229599956E-2,-1.430699974E-2,-2.078700066E-2
6.468719054E1,1.229599956E-2,-1.430699974E-2,-2.078700066E-2
6.468972994E1,1.229599956E-2,-1.430699974E-2,-2.078700066E-2
6.469226937E1,1.229599956E-2,-1.430699974E-2,-2.078700066E-2
6.469481010E1,1.255699992E-2,-2.967599966E-2,-1.432800014E-2
6.469735083E1,1.255699992E-2,-2.967599966E-2,-1.432800014E-2
6.469989066E1,1.255699992E-2,-2.967599966E-2,-1.432800014E-2
6.470243050E1,1.255699992E-2,-2.967599966E-2,-1.432800014E-2
6.470497008E1,1.255699992E-2,-2.967599966E-2,-1.432800014E-2
6.470750966E1,1.255699992E-2,-2.967599966E-2,-1.432800014E-2
6.471004994E1,1.255699992E-2,-2.967599966E-2,-1.432800014E-2
6.471259021E1,1.255699992E-2,-2.967599966E-2,-1.432800014E-2
6.471512963E1,1.226100046E-2,-4.390100017E-2,-1.750000054E-3
6.471766905E1,1.226100046E-2,-4.390100017E-2,-1.750000054E-3
6.472020914E1,1.226100046E-2,-4.390100017E-2,-1.750000054E-3
6.472274926E1,1.226100046E-2,-4.390100017E-2,-1.750000054E-3
6.472528941E1,1.226100046E-2,-4.390100017E-2,-1.750000054E-3
6.472782957E1,1.226100046E-2,-4.390100017E-2,-1.750000054E-3
6.473036911E1,1.103799976E-2,-4.605999961E-2,1.241800003E-2
6.473290869E1,1.103799976E-2,-4.605999961E-2,1.241800003E-2
6.473544931E1,1.103799976E-2,-4.605999961E-2,1.241800003E-2
6.473798992E1,1.103799976E-2,-4.605999961E-2,1.241800003E-2
6.474053007E1,1.103799976E-2,-4.605999961E-2,1.241800003E-2
6.474307023E1,1.103799976E-2,-4.605999961E-2,1.241800003E-2
6.474561034E1,1.103799976E-2,-4.605999961E-2,1.241800003E-2
6.474815046E1,1.103799976E-2,-4.605999961E-2,1.241800003E-2
6.475069077E1,9.438999929E-3,-3.485300019E-2,2.312099934E-2
6.475323108E1,9.438999929E-3,-3.485300019E-2,2.312099934E-2
6.475577065E1,9.438999929E-3,-3.485300019E-2,2.312099934E-2
6.475831023E1,9.438999929E-3,-3.485300019E-2,2.312099934E-2
6.476085021E1,9.438999929E-3,-3.485300019E-2,2.312099934E-2
6.476339017E1,9.438999929E-3,-3.485300019E-2,2.312099934E-2
6.476593063E1,9.438999929E-3,-3.485300019E-2,2.312099934E-2
6.476847109E1,9.438999929E-3,-3.485300019E-2,2.312099934E-2
6.477101077E1,8.053000085E-3,-2.419999987E-2,2.531700023E-2
6.477355047E1,8.053000085E-3,-2.419999987E-2,2.531700023E-2
6.477609016E1,8.053000085E-3,-2.419999987E-2,2.531700023E-2
6.477862985E1,8.053000085E-3,-2.419999987E-2,2.531700023E-2
6.478116971E1,8.053000085E-3,-2.419999987E-2,2.531700023E-2
6.478370959E1,8.053000085E-3,-2.419999987E-2,2.531700023E-2
6.478624944E1,8.053000085E-3,-2.419999987E-2,2.531700023E-2
6.478878928E1,8.053000085E-3,-2.419999987E-2,2.531700023E-2
6.479132924E1,6.072000135E-3,-5.251000170E-3,2.755600028E-2
6.479386921E1,6.072000135E-3,-5.251000170E-3,2.755600028E-2
6.479640925E1,6.072000135E-3,-5.251000170E-3,2.755600028E-2
6.479894929E1,6.072000135E-3,-5.251000170E-3,2.755600028E-2
6.480148910E1,6.072000135E-3,-5.251000170E-3,2.755600028E-2
6.480402890E1,6.072000135E-3,-5.251000170E-3,2.755600028E-2
6.480656907E1,6.072000135E-3,-5.251000170E-3,2.755600028E-2
6.480910922E1,6.072000135E-3,-5.251000170E-3,2.755600028E-2
6.481164999E1,4.836000036E-3,1.215399988E-2,2.592100017E-2
6.481419076E1,4.836000036E-3,1.215399988E-2,2.592100017E-2
6.481673132E1,4.836000036E-3,1.215399988E-2,2.592100017E-2
6.481927182E1,4.836000036E-3,1.215399988E-2,2.592100017E-2
6.482181224E1,4.836000036E-3,1.215399988E-2,2.592100017E-2
6.482435266E1,4.836000036E-3,1.215399988E-2,2.592100017E-2
6.482689362E1,4.836000036E-3,1.215399988E-2,2.592100017E-2
6.482943454E1,4.836000036E-3,1.215399988E-2,2.592100017E-2
6.483197504E1,4.040000029E-3,2.455300093E-2,2.577400021E-2
6.483451554E1,4.040000029E-3,2.455300093E-2,2.577400021E-2
6.483705616E1,4.040000029E-3,2.455300093E-2,2.577400021E-2
6.483959677E1,4.040000029E-3,2.455300093E-2,2.577400021E-2
6.484213693E1,4.040000029E-3,2.455300093E-2,2.577400021E-2
6.484467708E1,4.040000029E-3,2.455300093E-2,2.577400021E-2
6.484721739E1,4.040000029E-3,2.455300093E-2,2.577400021E-2
6.484975770E1,4.040000029E-3,2.455300093E-2,2.577400021E-2
6.485229781E1,2.884000074E-3,2.228100039E-2,2.181199938E-2
6.485483793E1,2.884000074E-3,2.228100039E-2,2.181199938E-2
6.485737855E1,2.884000074E-3,2.228100039E-2,2.181199938E-2
6.485991916E1,2.884000074E-3,2.228100039E-2,2.181199938E-2
6.486245885E1,2.884000074E-3,2.228100039E-2,2.181199938E-2
6.486499855E1,2.884000074E-3,2.228100039E-2,2.181199938E-2
6.486753783E1,2.884000074E-3,2.228100039E-2,2.181199938E-2
6.487007710E1,2.884000074E-3,2.228100039E-2,2.181199938E-2
6.487261694E1,2.141000004E-3,3.057999909E-2,1.843200065E-2
6.487515679E1,2.141000004E-3,3.057999909E-2,1.843200065E-2
6.487769643E1,2.141000004E-3,3.057999909E-2,1.843200065E-2
6.488023608E1,2.141000004E-3,3.057999909E-2,1.843200065E-2
6.488277578E1,2.141000004E-3,3.057999909E-2,1.843200065E-2
6.488531547E1,2.141000004E-3,3.057999909E-2,1.843200065E-2
6.488785506E1,2.141000004E-3,3.057999909E-2,1.843200065E-2
6.489039463E1,2.141000004E-3,3.057999909E-2,1.843200065E-2
6.489293475E1,3.769999894E-4,5.004199967E-2,1.977300085E-2
6.489547487E1,3.769999894E-4,5.004199967E-2,1.977300085E-2
6.489801566E1,3.769999894E-4,5.004199967E-2,1.977300085E-2
6.490055647E1,3.769999894E-4,5.004199967E-2,1.977300085E-2
6.490309658E1,3.769999894E-4,5.004199967E-2,1.977300085E-2
6.490563670E1,3.769999894E-4,5.004199967E-2,1.977300085E-2
6.490817764E1,3.769999894E-4,5.004199967E-2,1.977300085E-2
6.491071856E1,3.769999894E-4,5.004199967E-2,1.977300085E-2
6.491325844E1,-9.539999883E-4,6.454399973E-2,1.678300090E-2
6.491579833E1,-9.539999883E-4,6.454399973E-2,1.678300090E-2
6.491833799E1,-9.539999883E-4,6.454399973E-2,1.678300090E-2
6.492087764E1,-9.539999883E-4,6.454399973E-2,1.678300090E-2
6.492341795E1,-9.539999883E-4,6.454399973E-2,1.678300090E-2
6.492595826E1,-9.539999883E-4,6.454399973E-2,1.678300090E-2
6.492849828E1,-9.539999883E-4,6.454399973E-2,1.678300090E-2
6.493103832E1,-9.539999883E-4,6.454399973E-2,1.678300090E-2
6.493357863E1,-1.989000011E-3,7.540500164E-2,1.243400015E-2
6.493611893E1,-1.989000011E-3,7.540500164E-2,1.243400015E-2
6.493865875E1,-1.989000011E-3,7.540500164E-2,1.243400015E-2
6.494119856E1,-1.989000011E-3,7.540500164E-2,1.243400015E-2
6.494373840E1,-1.989000011E-3,7.540500164E-2,1.243400015E-2
6.494627825E1,-1.989000011E-3,7.540500164E-2,1.243400015E-2
6.494881844E1,-1.989000011E-3,7.540500164E-2,1.243400015E-2
6.495135859E1,-1.989000011E-3,7.540500164E-2,1.243400015E-2
6.495389828E1,-4.201000091E-3,7.514300197E-2,6.777999923E-3
6.495643798E1,-4.201000091E-3,7.514300197E-2,6.777999923E-3
6.495897842E1,-4.201000091E-3,7.514300197E-2,6.777999923E-3
6.496151888E1,-4.201000091E-3,7.514300197E-2,6.777999923E-3
6.496405904E1,-4.201000091E-3,7.514300197E-2,6.777999923E-3
6.496659919E1,-4.201000091E-3,7.514300197E-2,6.777999923E-3
6.496913934E1,-4.201000091E-3,7.514300197E-2,6.777999923E-3
6.497167949E1,-4.201000091E-3,7.514300197E-2,6.777999923E-3
6.497421949E1,-4.803999793E-3,7.098100334E-2,-2.226999961E-3
6.497675949E1,-4.803999793E-3,7.098100334E-2,-2.226999961E-3
6.497929920E1,-4.803999793E-3,7.098100334E-2,-2.226999961E-3
6.498183893E1,-4.803999793E-3,7.098100334E-2,-2.226999961E-3
6.498437936E1,-4.803999793E-3,7.098100334E-2,-2.226999961E-3
6.498691978E1,-4.803999793E-3,7.098100334E-2,-2.226999961E-3
6.498946022E1,-4.803999793E-3,7.098100334E-2,-2.226999961E-3
6.499200068E1,-4.803999793E-3,7.098100334E-2,-2.226999961E-3
6.499454056E1,-2.977000084E-3,6.128299981E-2,-1.683400013E-2
6.499708045E1,-2.977000084E-3,6.128299981E-2,-1.683400013E-2
6.499962063E1,-2.977000084E-3,6.128299981E-2,-1.683400013E-2
6.500216078E1,-2.977000084E-3,6.128299981E-2,-1.683400013E-2
6.500470059E1,-2.977000084E-3,6.128299981E-2,-1.683400013E-2
6.500724040E1,-2.977000084E-3,6.128299981E-2,-1.683400013E-2
6.500978116E1,-2.977000084E-3,6.128299981E-2,-1.683400013E-2
6.501232193E1,-2.977000084E-3,6.128299981E-2,-1.683400013E-2
6.501486197E1,-1.450999989E-3,6.011100113E-2,-2.006899938E-2
6.501740200E1,-1.450999989E-3,6.011100113E-2,-2.006899938E-2
6.501994275E1,-1.450999989E-3,6.011100113E-2,-2.006899938E-2
6.502248348E1,-1.450999989E-3,6.011100113E-2,-2.006899938E-2
6.502502333E1,-1.450999989E-3,6.011100113E-2,-2.006899938E-2
6.502756317E1,-1.450999989E-3,6.011100113E-2,-2.006899938E-2
6.503010285E1,-1.114999992E-3,5.336200073E-2,-1.373299956E-2
6.503264254E1,-1.114999992E-3,5.336200073E-2,-1.373299956E-2
6.503518285E1,-1.114999992E-3,5.336200073E-2,-1.373299956E-2
6.503772316E1,-1.114999992E-3,5.336200073E-2,-1.373299956E-2
6.504026289E1,-1.114999992E-3,5.336200073E-2,-1.373299956E-2
6.504280262E1,-1.114999992E-3,5.336200073E-2,-1.373299956E-2
6.504534305E1,-1.114999992E-3,5.336200073E-2,-1.373299956E-2
6.504788347E1,-1.114999992E-3,5.336200073E-2,-1.373299956E-2
6.505042302E1,3.600000127E-5,3.343600035E-2,-1.057200041E-2
6.505296260E1,3.600000127E-5,3.343600035E-2,-1.057200041E-2
6.505550287E1,3.600000127E-5,3.343600035E-2,-1.057200041E-2
6.505804314E1,3.600000127E-5,3.343600035E-2,-1.057200041E-2
6.506058335E1,3.600000127E-5,3.343600035E-2,-1.057200041E-2
6.506312354E1,3.600000127E-5,3.343600035E-2,-1.057200041E-2
6.506566365E1,3.600000127E-5,3.343600035E-2,-1.057200041E-2
6.506820377E1,3.600000127E-5,3.343600035E-2,-1.057200041E-2
6.507074332E1,1.126999967E-3,3.010000102E-3,-1.127700042E-2
6.507328286E1,1.126999967E-3,3.010000102E-3,-1.127700042E-2
6.507582286E1,1.126999967E-3,3.010000102E-3,-1.127700042E-2
6.507836286E1,1.126999967E-3,3.010000102E-3,-1.127700042E-2
6.508090305E1,1.126999967E-3,3.010000102E-3,-1.127700042E-2
6.508344325E1,1.126999967E-3,3.010000102E-3,-1.127700042E-2
6.508598352E1,1.126999967E-3,3.010000102E-3,-1.127700042E-2
6.508852378E1,1.126999967E-3,3.010000102E-3,-1.127700042E-2
6.509106409E1,2.986999927E-3,-3.548600152E-2,-1.582599990E-2
6.509360440E1,2.986999927E-3,-3.548600152E-2,-1.582599990E-2
6.509614439E1,2.986999927E-3,-3.548600152E-2,-1.582599990E-2
6.509868440E1,2.986999927E-3,-3.548600152E-2,-1.582599990E-2
6.510122454E1,2.986999927E-3,-3.548600152E-2,-1.582599990E-2
6.510376469E1,2.986999927E-3,-3.548600152E-2,-1.582599990E-2
6.510630530E1,2.986999927E-3,-3.548600152E-2,-1.582599990E-2
6.510884592E1,2.986999927E-3,-3.548600152E-2,-1.582599990E-2
