"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.940867851E1,-2.321287990E-2,-3.481931984E-2,1.221730467E-2
5.941069267E1,-2.260201424E-2,-2.748893574E-2,1.038470957E-2
5.941267631E1,-2.321287990E-2,-2.321287990E-2,1.099557430E-2
5.941469047E1,-2.443460934E-2,-2.076941915E-2,1.038470957E-2
5.941667412E1,-2.504547499E-2,-1.954768784E-2,1.038470957E-2
5.941868828E1,-2.504547499E-2,-1.404990070E-2,9.162978269E-3
5.942064140E1,-2.565634064E-2,-1.221730467E-2,8.552113548E-3
5.942262504E1,-2.626720630E-2,-7.941247895E-3,7.941247895E-3
5.942463920E1,-2.626720630E-2,-4.886921961E-3,7.330383174E-3
5.942662285E1,-2.932153270E-2,-6.108652451E-4,5.497787148E-3
5.942863701E1,-2.871066704E-2,-1.832595794E-3,6.108652335E-3
5.943062065E1,-3.115412779E-2,3.054326167E-3,5.497787148E-3
5.943260429E1,-2.993239649E-2,7.330383174E-3,5.497787148E-3
5.943461845E1,-3.054326214E-2,7.941247895E-3,5.497787148E-3
5.943660209E1,-3.298672289E-2,1.282817032E-2,2.443460980E-3
5.943864677E1,-3.359758854E-2,1.649336144E-2,4.276056774E-3
5.944059990E1,-3.298672289E-2,1.832595654E-2,3.665191587E-3
5.944258354E1,-3.543018550E-2,2.138028294E-2,5.497787148E-3
5.944459770E1,-3.543018550E-2,2.626720630E-2,1.832595794E-3
5.944658134E1,-3.298672289E-2,2.748893574E-2,0.000000000E0
5.944859550E1,-3.665191308E-2,3.237585723E-2,6.108652451E-4
5.945057915E1,-3.909537569E-2,3.848451003E-2,0.000000000E0
5.945256279E1,-3.970624134E-2,3.787364438E-2,-1.221730490E-3
5.945457695E1,-3.970624134E-2,3.970624134E-2,-5.497787148E-3
5.945653007E1,-3.970624134E-2,4.642575979E-2,-3.665191587E-3
5.945857475E1,-3.909537569E-2,4.764748737E-2,-4.276056774E-3
5.946052788E1,-3.970624134E-2,4.886921868E-2,-3.665191587E-3
5.946254204E1,-3.787364438E-2,4.948008433E-2,-5.497787148E-3
5.946452568E1,-3.787364438E-2,5.558873713E-2,-6.108652335E-3
5.946653984E1,-3.481931984E-2,6.230825558E-2,-1.038470957E-2
5.946855400E1,-3.665191308E-2,6.352998316E-2,-6.719517522E-3
5.947050712E1,-3.481931984E-2,6.719517708E-2,-4.886921961E-3
5.947252128E1,-3.298672289E-2,6.658431143E-2,-4.276056774E-3
5.947450493E1,-3.420845419E-2,6.780604273E-2,-1.832595794E-3
5.947648857E1,-3.359758854E-2,7.147123665E-2,-3.665191587E-3
5.947850273E1,-3.298672289E-2,7.330382615E-2,-3.665191587E-3
5.948045585E1,-3.115412779E-2,7.208210230E-2,-2.443460980E-3
5.948243950E1,-3.176499158E-2,7.208210230E-2,-2.443460980E-3
5.948442314E1,-3.237585723E-2,7.391469181E-2,-6.108652451E-4
5.948643730E1,-3.115412779E-2,6.902777404E-2,6.108652451E-4
5.948842094E1,-3.054326214E-2,7.147123665E-2,-6.108652451E-4
5.949043510E1,-2.809980139E-2,7.208210230E-2,-6.108652451E-4
5.949244926E1,-3.054326214E-2,7.208210230E-2,3.665191587E-3
5.949440239E1,-2.382374369E-2,7.024950534E-2,7.330383174E-3
5.949641655E1,-2.565634064E-2,6.841690838E-2,7.941247895E-3
5.949843071E1,-2.382374369E-2,6.597344577E-2,9.773843922E-3
5.950041435E1,-2.199114859E-2,5.925392732E-2,1.038470957E-2
5.950239799E1,-2.076941915E-2,5.864306539E-2,8.552113548E-3
5.950438164E1,-1.893682219E-2,5.436700583E-2,9.773843922E-3
5.950639580E1,-1.649336144E-2,4.825835302E-2,1.099557430E-2
5.950837944E1,-1.527163107E-2,4.459316283E-2,9.162978269E-3
5.951039360E1,-1.221730467E-2,4.459316283E-2,8.552113548E-3
5.951237724E1,-1.832595654E-2,5.681046844E-2,9.773843922E-3
5.951436088E1,-2.809980139E-2,9.834930301E-2,9.773843922E-3
5.951637504E1,-7.269296050E-2,2.528982162E-1,1.527163107E-2
5.951838920E1,-9.468411654E-2,3.573561609E-1,1.038470957E-2
5.952037285E1,-1.423316002E-1,5.387831330E-1,-2.260201424E-2
5.952235649E1,-1.588249654E-1,7.330383062E-1,-8.735372871E-2
5.952437065E1,-1.539380401E-1,8.515461683E-1,-1.240056455E-1
5.952635429E1,-1.203404516E-1,1.124602914E0,-1.997529417E-1
5.952833793E1,-7.880161703E-2,1.288925648E0,-2.547308207E-1
5.953035209E1,-6.169738993E-2,1.292590857E0,-2.663372457E-1
5.953233574E1,-1.404990070E-2,1.224173903E0,-2.840523422E-1
5.953434990E1,3.909537569E-2,1.105055213E0,-2.834414840E-1
5.953633354E1,6.414084882E-2,1.037249207E0,-2.816088796E-1
5.953837822E1,1.227839142E-1,9.132435322E-1,-2.785545588E-1
5.954033134E1,1.808161139E-1,8.210029006E-1,-2.736676335E-1
5.954234550E1,2.070833147E-1,7.837401032E-1,-2.608394623E-1
5.954435966E1,2.541199327E-1,7.165449262E-1,-2.388483137E-1
5.954631279E1,2.883284092E-1,6.566801667E-1,-1.985312104E-1
5.954832695E1,2.968805134E-1,6.194173694E-1,-1.777617931E-1
5.955031059E1,3.048217595E-1,5.369505286E-1,-1.356120855E-1
5.955229423E1,3.036000133E-1,4.911356568E-1,-1.142318025E-1
5.955430839E1,2.901609838E-1,3.793473244E-1,-7.513642311E-2
5.955626152E1,2.645046413E-1,2.755002379E-1,-4.092797264E-2
5.955830620E1,2.516764700E-1,2.284636050E-1,-2.321287990E-2
5.956025932E1,2.241875380E-1,1.508837193E-1,-1.221730490E-3
5.956227348E1,1.893682331E-1,9.285151958E-2,2.199114859E-2
5.956425712E1,1.734857261E-1,6.658431143E-2,2.871066704E-2
5.956624077E1,1.417207420E-1,2.993239649E-2,4.337143153E-2
5.956825493E1,1.056796908E-1,-6.108652451E-4,5.314527452E-2
5.957023857E1,8.796459436E-2,-1.282817032E-2,6.047565863E-2
5.957225273E1,5.070181563E-2,-3.604105115E-2,7.269296050E-2
5.957423637E1,1.221730467E-2,-6.291911751E-2,7.819075137E-2
5.957622001E1,-7.330383174E-3,-7.269296050E-2,8.002334833E-2
5.957823417E1,-5.375614017E-2,-1.056796908E-1,8.552113175E-2
5.958018730E1,-9.529497474E-2,-1.429424733E-1,8.796459436E-2
5.958220146E1,-1.172861308E-1,-1.582140923E-1,8.552113175E-2
5.958415458E1,-1.624901593E-1,-1.997529417E-1,7.941248268E-2
5.958616874E1,-1.832595766E-1,-2.168571651E-1,7.574728876E-2
5.958815239E1,-2.229658216E-1,-2.516764700E-1,7.269296050E-2
5.959016655E1,-2.528982162E-1,-2.797762752E-1,6.780604273E-2
5.959218071E1,-2.669481039E-1,-2.932153046E-1,6.414084882E-2
5.959413383E1,-2.932153046E-1,-3.060434759E-1,5.925392732E-2
5.959614799E1,-3.109304011E-1,-3.127630055E-1,5.986479297E-2
5.959816215E1,-3.152064681E-1,-3.164281845E-1,5.619960278E-2
5.960014580E1,-3.219259977E-1,-3.207042515E-1,6.475171447E-2
5.960219047E1,-3.200933933E-1,-3.188716471E-1,6.902777404E-2
5.960411308E1,-3.194825351E-1,-3.158173263E-1,6.780604273E-2
5.960612724E1,-3.115412891E-1,-3.158173263E-1,6.841690838E-2
5.960811088E1,-2.993239760E-1,-3.054326177E-1,7.330382615E-2
5.961012504E1,-2.889392674E-1,-3.023782969E-1,7.574728876E-2
5.961210869E1,-2.700024247E-1,-2.871066630E-1,7.452555746E-2
5.961409233E1,-2.486221492E-1,-2.730567753E-1,7.391469181E-2
5.961610649E1,-2.351831198E-1,-2.651155293E-1,7.269296050E-2
5.961812065E1,-2.058615834E-1,-2.449569702E-1,7.024950534E-2
5.962007377E1,-1.918116808E-1,-2.370157093E-1,7.024950534E-2
5.962205742E1,-1.637118906E-1,-2.150245607E-1,7.024950534E-2
5.962407158E1,-1.380555481E-1,-1.954768747E-1,6.536258012E-2
5.962605522E1,-1.233947799E-1,-1.838704348E-1,6.352998316E-2
5.962806938E1,-9.712757170E-2,-1.624901593E-1,6.291911751E-2
5.963008354E1,-7.391469181E-2,-1.423316002E-1,5.742133409E-2
5.963203666E1,-6.352998316E-2,-1.350012124E-1,5.497787148E-2
5.963405082E1,-4.642575979E-2,-1.105666086E-1,5.131268129E-2
5.963603447E1,-3.481931984E-2,-9.040805697E-2,4.703662544E-2
5.963807915E1,-2.809980139E-2,-7.819075137E-2,4.825835302E-2
5.964003227E1,-2.138028294E-2,-5.864306539E-2,4.276056588E-2
5.964201591E1,-1.649336144E-2,-3.848451003E-2,3.420845419E-2
5.964403007E1,-1.404990070E-2,-2.748893574E-2,3.543018550E-2
5.964601372E1,-1.404990070E-2,-1.832595794E-3,2.871066704E-2
5.964802788E1,-1.893682219E-2,2.321287990E-2,2.504547499E-2
5.965004204E1,-2.565634064E-2,3.359758854E-2,2.321287990E-2
5.965202568E1,-5.864306539E-2,5.131268129E-2,1.588249579E-2
5.965403984E1,-8.002334833E-2,4.153883830E-2,1.710422710E-2
5.965602348E1,-8.491026610E-2,3.359758854E-2,1.771509275E-2
5.965803764E1,-9.285151958E-2,1.832595654E-2,1.527163107E-2
5.965999077E1,-9.651670605E-2,4.276056774E-3,1.160643995E-2
5.966197441E1,-1.056796908E-1,-2.321287990E-2,1.832595794E-3
5.966398857E1,-1.117883399E-1,-4.520402849E-2,-3.665191587E-3
5.966597221E1,-1.172861308E-1,-5.742133409E-2,-4.886921961E-3
5.966798637E1,-1.240056455E-1,-8.735372871E-2,-1.282817032E-2
5.966997001E1,-1.319468915E-1,-9.101892263E-2,-2.382374369E-2
5.967195366E1,-1.374446750E-1,-7.696902007E-2,-2.504547499E-2
5.967396782E1,-1.466076523E-1,-3.237585723E-2,-2.565634064E-2
5.967595146E1,-1.514945775E-1,1.038470957E-2,-2.687807009E-2
5.967799614E1,-1.673770845E-1,1.466076635E-2,-2.199114859E-2
5.967994926E1,-2.021963894E-1,6.719517522E-3,-1.649336144E-2
5.968196342E1,-2.284636050E-1,-8.552113548E-3,-7.330383174E-3
5.968397758E1,-2.412917763E-1,-1.649336144E-2,-1.221730490E-3
5.968593071E1,-2.577851415E-1,-4.703662544E-2,6.719517522E-3
5.968794487E1,-2.724458873E-1,-8.185594529E-2,1.588249579E-2
5.968992851E1,-2.834414840E-1,-1.044579595E-1,1.771509275E-2
5.969194267E1,-2.956587672E-1,-1.417207420E-1,2.626720630E-2
5.969395683E1,-3.023782969E-1,-1.582140923E-1,3.176499158E-2
5.969594047E1,-3.139847219E-1,-1.747074574E-1,3.054326214E-2
5.969798515E1,-3.323107064E-1,-1.948660165E-1,3.787364438E-2
5.969993828E1,-3.378084898E-1,-1.985312104E-1,3.604105115E-2
5.970195244E1,-3.402519524E-1,-1.966986060E-1,4.276056588E-2
5.970393608E1,-3.200933933E-1,-1.759291887E-1,4.764748737E-2
5.970595024E1,-2.926044464E-1,-1.600466967E-1,5.436700583E-2
5.970796440E1,-2.070833147E-1,-1.270599663E-1,6.658431143E-2
5.970991752E1,-2.864958048E-1,-1.777617931E-1,8.246681094E-2
5.971193168E1,-2.938261926E-1,-1.887573600E-1,8.918632567E-2
5.971391533E1,-3.640756905E-1,-2.431243658E-1,9.834930301E-2
5.971592949E1,-4.257730842E-1,-2.926044464E-1,1.087340117E-1
5.971794365E1,-4.508185387E-1,-3.133738637E-1,1.130100712E-1
5.971992729E1,-5.002986193E-1,-3.335324228E-1,1.142318025E-1
5.972194145E1,-5.424483418E-1,-3.359758854E-1,1.087340117E-1
5.972392509E1,-5.558874011E-1,-3.310889602E-1,1.087340117E-1
5.972593925E1,-5.644394755E-1,-3.054326177E-1,1.093448773E-1
5.972795341E1,-5.693264008E-1,-2.706133127E-1,1.123992056E-1
5.972990654E1,-5.778785348E-1,-2.541199327E-1,1.111774743E-1
5.973192070E1,-5.540547967E-1,-2.040289938E-1,1.111774743E-1
5.973390434E1,-4.978551865E-1,-1.545489132E-1,1.087340117E-1
5.973591850E1,-2.443460971E-1,-8.429940045E-2,1.111774743E-1
5.973793266E1,-7.269296050E-2,-3.848451003E-2,1.099557430E-1
5.973988579E1,-4.031710699E-2,-1.710422710E-2,1.056796908E-1
5.974189995E1,-4.459316283E-2,9.162978269E-3,9.834930301E-2
5.974385307E1,-4.276056774E-3,1.038470957E-2,8.674286306E-2
5.974586723E1,2.993239649E-2,5.497787148E-3,7.452555746E-2
5.974785087E1,9.651670605E-2,1.832595794E-3,4.398229718E-2
5.974986503E1,1.600466967E-1,1.832595794E-3,1.649336144E-2
5.975184868E1,1.960877478E-1,4.886921961E-3,7.330383174E-3
5.975383232E1,3.579670191E-1,1.588249579E-2,-6.108652335E-3
5.975584648E1,4.886921942E-1,3.054326214E-2,-7.330383174E-3
5.975786064E1,5.320636034E-1,4.581489414E-2,-1.221730467E-2
5.975984428E1,5.497787148E-3,2.382374369E-2,4.886921961E-3
5.976182792E1,-2.761110961E-1,3.726277873E-2,4.642575979E-2
5.976381157E1,-2.803871334E-1,2.809980139E-2,3.970624134E-2
5.976582573E1,-2.687807083E-1,-1.099557430E-2,2.260201424E-2
5.976777885E1,-2.632829249E-1,-2.443460934E-2,1.527163107E-2
5.976979301E1,-2.706133127E-1,-3.787364438E-2,3.665191587E-3
5.977177666E1,-3.341432810E-1,-3.848451003E-2,4.886921961E-3
5.977379082E1,-3.714060783E-1,-3.481931984E-2,7.330383174E-3
5.977580498E1,-5.125159621E-1,-1.527163107E-2,1.221730467E-2
5.977781914E1,-6.811147332E-1,1.527163107E-2,2.809980139E-2
5.977977226E1,-6.957755089E-1,3.359758854E-2,2.932153270E-2
5.978178642E1,-4.153883755E-1,4.031710699E-2,1.466076635E-2
5.978380058E1,-1.136209369E-1,4.276056774E-3,4.276056774E-3
5.978578422E1,1.160643995E-2,-9.773843922E-3,1.832595794E-3
5.978779838E1,2.364048511E-1,-4.276056774E-3,6.108652451E-4
5.978978203E1,4.245513380E-1,3.481931984E-2,0.000000000E0
5.979176567E1,5.033529401E-1,5.681046844E-2,-3.054326167E-3
5.979377983E1,4.874704778E-1,1.117883399E-1,3.054326167E-3
5.979576347E1,3.280346394E-1,1.777617931E-1,1.038470957E-2
5.979780815E1,2.504547536E-1,1.985312104E-1,1.160643995E-2
5.979976127E1,1.466076523E-1,2.211332172E-1,6.108652335E-3
5.980177543E1,9.590584040E-2,2.223549485E-1,-1.954768784E-2
5.980375908E1,5.070181563E-2,2.229658216E-1,-2.687807009E-2
5.980574272E1,-3.176499158E-2,2.388483137E-1,-4.520402849E-2
5.980775688E1,-7.269296050E-2,2.339613885E-1,-5.131268129E-2
5.980974052E1,-1.960877478E-1,1.850921661E-1,-6.169738993E-2
5.981172416E1,-2.461786866E-1,1.123992056E-1,-7.147123665E-2
5.981373832E1,-2.119702399E-1,6.047565863E-2,-7.819075137E-2
5.981572197E1,-2.382374369E-2,-3.298672289E-2,-7.513642311E-2
5.981776665E1,1.582140923E-1,-7.880161703E-2,-6.536258012E-2
5.981971977E1,2.339613885E-1,-7.941248268E-2,-6.047565863E-2
5.982173393E1,3.616322279E-1,-6.597344577E-2,-5.192354694E-2
5.982374809E1,3.854559660E-1,4.214970022E-2,-2.565634064E-2
5.982573173E1,3.445279896E-1,1.368338168E-1,-6.108652335E-3
5.982774589E1,2.632829249E-1,2.724458873E-1,1.771509275E-2
5.982972954E1,2.205223590E-1,3.097086847E-1,1.588249579E-2
5.983171318E1,2.119702399E-1,2.968805134E-1,7.330383174E-3
5.983372734E1,2.052507252E-1,2.461786866E-1,-8.552113548E-3
5.983571098E1,1.484402567E-1,2.113593817E-1,-1.221730467E-2
5.983775566E1,1.197295859E-1,1.899790913E-1,-1.160643995E-2
5.983970878E1,4.886921868E-2,1.624901593E-1,-2.443460980E-3
5.984172294E1,4.276056774E-3,1.197295859E-1,9.773843922E-3
5.984373710E1,-8.552113548E-3,1.014036313E-1,1.038470957E-2
5.984572075E1,5.497787148E-3,4.092797264E-2,1.710422710E-2
5.984773491E1,6.108652335E-3,2.443460980E-3,1.649336144E-2
5.984971855E1,9.773843735E-2,-9.468411654E-2,1.527163107E-2
5.985170219E1,1.918116808E-1,-1.673770845E-1,1.343903504E-2
5.985371635E1,2.309070677E-1,-1.857030392E-1,9.773843922E-3
5.985570000E1,2.834414840E-1,-2.040289938E-1,1.221730467E-2
5.985774467E1,3.158173263E-1,-1.979203373E-1,5.497787148E-3
5.985969780E1,3.274237812E-1,-1.875356287E-1,7.941247895E-3
5.986171196E1,3.451388776E-1,-1.569923609E-1,3.054326167E-3
5.986369560E1,3.481931984E-1,-1.282816976E-1,-1.221730490E-3
5.986570976E1,3.500257730E-1,-1.099557430E-1,1.221730490E-3
5.986772392E1,3.408628106E-1,-8.552113175E-2,2.443460980E-3
5.986970756E1,3.237585723E-1,-5.803219974E-2,3.665191587E-3
5.987172172E1,3.152064681E-1,-5.131268129E-2,6.719517522E-3
5.987370537E1,2.895501256E-1,-3.237585723E-2,1.466076635E-2
5.987568901E1,2.596177161E-1,-2.138028294E-2,2.260201424E-2
5.987773369E1,2.455678284E-1,-1.588249579E-2,2.687807009E-2
5.987968681E1,2.144137025E-1,-1.832595654E-2,2.932153270E-2
5.988170097E1,1.838704348E-1,-2.321287990E-2,2.687807009E-2
5.988368461E1,1.655444801E-1,-2.748893574E-2,2.443460934E-2
5.988566826E1,1.331686229E-1,-4.520402849E-2,1.771509275E-2
5.988768242E1,1.154535338E-1,-5.803219974E-2,1.588249579E-2
5.988963554E1,8.368854225E-2,-6.963863969E-2,1.038470957E-2
5.989164970E1,5.497787148E-2,-8.063421398E-2,1.221730490E-3
5.989363334E1,4.153883830E-2,-8.552113175E-2,6.108652451E-4
5.989564750E1,1.343903504E-2,-7.819075137E-2,-9.162978269E-3
5.989766166E1,-1.221730467E-2,-6.719517708E-2,-1.466076635E-2
5.989961479E1,-2.382374369E-2,-5.681046844E-2,-1.832595654E-2
5.990162895E1,-4.886921868E-2,-3.909537569E-2,-2.321287990E-2
5.990361259E1,-6.902777404E-2,-1.832595654E-2,-2.871066704E-2
5.990562675E1,-8.002334833E-2,-1.160643995E-2,-2.993239649E-2
5.990761040E1,-9.712757170E-2,0.000000000E0,-2.504547499E-2
5.990959404E1,-1.154535338E-1,1.527163107E-2,-2.138028294E-2
5.991160820E1,-1.197295859E-1,1.954768784E-2,-1.954768784E-2
5.991356132E1,-1.295034289E-1,2.382374369E-2,-1.099557430E-2
5.991557548E1,-1.325577646E-1,2.687807009E-2,-7.330383174E-3
5.991758964E1,-1.362229437E-1,2.809980139E-2,1.221730490E-3
5.991957329E1,-1.368338168E-1,2.687807009E-2,9.773843922E-3
5.992155693E1,-1.362229437E-1,2.321287990E-2,1.282817032E-2
5.992354057E1,-1.288925707E-1,1.527163107E-2,1.160643995E-2
5.992555473E1,-1.203404516E-1,6.719517522E-3,1.282817032E-2
5.992753837E1,-1.166752651E-1,6.108652335E-3,1.588249579E-2
5.992955253E1,-1.044579595E-1,4.276056774E-3,1.099557430E-2
5.993153618E1,-8.918632567E-2,0.000000000E0,1.343903504E-2
5.993351982E1,-8.063421398E-2,1.832595794E-3,7.941247895E-3
5.993553398E1,-6.719517708E-2,7.941247895E-3,5.497787148E-3
5.993754814E1,-5.192354694E-2,1.282817032E-2,7.330383174E-3
5.993950126E1,-4.337143153E-2,1.771509275E-2,6.108652335E-3
5.994148491E1,-2.626720630E-2,2.321287990E-2,3.054326167E-3
5.994349907E1,-1.343903504E-2,2.565634064E-2,6.108652335E-3
5.994548271E1,-6.719517522E-3,2.626720630E-2,6.719517522E-3
5.994749687E1,5.497787148E-3,3.054326214E-2,3.665191587E-3
5.994948051E1,1.588249579E-2,2.809980139E-2,7.330383174E-3
5.995146416E1,2.076941915E-2,2.443460934E-2,8.552113548E-3
5.995347832E1,2.748893574E-2,2.321287990E-2,1.038470957E-2
5.995546196E1,2.993239649E-2,1.771509275E-2,1.099557430E-2
5.995750664E1,3.420845419E-2,1.221730467E-2,1.099557430E-2
5.995945976E1,4.092797264E-2,6.719517522E-3,1.710422710E-2
5.996147392E1,4.153883830E-2,3.054326167E-3,1.954768784E-2
5.996348808E1,4.214970022E-2,-6.719517522E-3,1.771509275E-2
5.996547172E1,4.031710699E-2,-1.527163107E-2,2.138028294E-2
5.996748588E1,4.214970022E-2,-1.649336144E-2,2.321287990E-2
5.996950004E1,3.787364438E-2,-2.199114859E-2,2.321287990E-2
5.997148369E1,3.665191308E-2,-2.748893574E-2,2.565634064E-2
5.997349785E1,3.726277873E-2,-2.993239649E-2,2.871066704E-2
5.997548149E1,3.543018550E-2,-2.809980139E-2,2.932153270E-2
5.997749565E1,3.359758854E-2,-2.687807009E-2,2.748893574E-2
5.997944877E1,3.420845419E-2,-2.626720630E-2,2.932153270E-2
5.998143242E1,3.543018550E-2,-2.504547499E-2,2.932153270E-2
5.998344658E1,3.909537569E-2,-2.199114859E-2,2.687807009E-2
5.998543022E1,3.970624134E-2,-2.199114859E-2,2.504547499E-2
5.998744438E1,4.276056588E-2,-2.015855350E-2,2.260201424E-2
5.998942802E1,4.459316283E-2,-1.893682219E-2,2.076941915E-2
5.999141166E1,4.642575979E-2,-1.649336144E-2,2.015855350E-2
5.999342582E1,4.642575979E-2,-1.221730467E-2,1.649336144E-2
5.999540947E1,4.276056588E-2,-1.282817032E-2,1.466076635E-2
5.999745415E1,3.726277873E-2,-7.941247895E-3,1.466076635E-2
5.999940727E1,3.237585723E-2,-5.497787148E-3,1.221730467E-2
6.000145195E1,2.871066704E-2,-8.552113548E-3,9.162978269E-3
6.000343559E1,1.588249579E-2,-8.552113548E-3,7.941247895E-3
6.000541923E1,7.330383174E-3,-7.330383174E-3,4.276056774E-3
6.000743339E1,1.832595794E-3,-1.099557430E-2,7.941247895E-3
6.000941704E1,-7.330383174E-3,-1.099557430E-2,4.886921961E-3
6.001140068E1,-1.588249579E-2,-7.941247895E-3,3.054326167E-3
6.001341484E1,-1.893682219E-2,-8.552113548E-3,3.054326167E-3
6.001539848E1,-2.504547499E-2,-4.886921961E-3,0.000000000E0
6.001744316E1,-2.809980139E-2,1.832595794E-3,-1.221730490E-3
6.001939628E1,-2.993239649E-2,4.276056774E-3,-5.497787148E-3
6.002141044E1,-2.871066704E-2,1.160643995E-2,-5.497787148E-3
6.002339409E1,-2.932153270E-2,1.893682219E-2,-7.330383174E-3
6.002537773E1,-2.993239649E-2,2.076941915E-2,-9.773843922E-3
6.002739189E1,-2.748893574E-2,3.115412779E-2,-1.343903504E-2
6.002937553E1,-2.626720630E-2,3.665191308E-2,-1.466076635E-2
6.003138969E1,-2.382374369E-2,4.153883830E-2,-1.588249579E-2
6.003340385E1,-2.321287990E-2,4.764748737E-2,-1.710422710E-2
6.003535698E1,-2.260201424E-2,5.070181563E-2,-2.076941915E-2
6.003740166E1,-2.199114859E-2,5.375614017E-2,-2.138028294E-2
6.003935478E1,-2.015855350E-2,6.047565863E-2,-2.138028294E-2
6.004136894E1,-2.138028294E-2,6.475171447E-2,-2.504547499E-2
6.004335258E1,-2.260201424E-2,6.536258012E-2,-2.687807009E-2
6.004533623E1,-2.138028294E-2,6.902777404E-2,-2.687807009E-2
6.004735038E1,-2.321287990E-2,7.086037099E-2,-2.748893574E-2
6.004933403E1,-2.260201424E-2,7.147123665E-2,-2.504547499E-2
6.005134819E1,-2.565634064E-2,7.269296050E-2,-2.443460934E-2
6.005333183E1,-2.443460934E-2,7.330382615E-2,-2.260201424E-2
6.005531547E1,-2.871066704E-2,7.513642311E-2,-2.565634064E-2
6.005736015E1,-2.748893574E-2,7.513642311E-2,-2.565634064E-2
6.005931328E1,-2.871066704E-2,7.635815442E-2,-2.138028294E-2
6.006132744E1,-2.993239649E-2,7.330382615E-2,-2.076941915E-2
6.006331108E1,-3.237585723E-2,7.452555746E-2,-1.832595654E-2
6.006532524E1,-3.237585723E-2,7.269296050E-2,-2.076941915E-2
6.006730888E1,-3.420845419E-2,7.024950534E-2,-1.588249579E-2
6.006929252E1,-3.481931984E-2,7.086037099E-2,-1.710422710E-2
6.007130668E1,-3.726277873E-2,6.841690838E-2,-1.710422710E-2
6.007329033E1,-3.909537569E-2,6.841690838E-2,-1.832595654E-2
6.007530449E1,-3.970624134E-2,6.719517708E-2,-1.527163107E-2
6.007731865E1,-4.214970022E-2,6.352998316E-2,-1.404990070E-2
6.007930229E1,-4.642575979E-2,6.597344577E-2,-1.588249579E-2
6.008131645E1,-4.642575979E-2,6.475171447E-2,-1.343903504E-2
6.008330009E1,-4.520402849E-2,6.658431143E-2,-1.588249579E-2
6.008531425E1,-4.764748737E-2,6.475171447E-2,-1.343903504E-2
6.008729790E1,-4.581489414E-2,6.597344577E-2,-1.282817032E-2
6.008928154E1,-4.581489414E-2,6.475171447E-2,-1.466076635E-2
6.009129570E1,-4.459316283E-2,6.597344577E-2,-1.343903504E-2
6.009327934E1,-4.214970022E-2,6.536258012E-2,-1.282817032E-2
6.009529350E1,-4.276056588E-2,6.841690838E-2,-1.649336144E-2
6.009730766E1,-4.092797264E-2,6.963863969E-2,-2.076941915E-2
6.009929130E1,-4.092797264E-2,7.269296050E-2,-2.138028294E-2
6.010127495E1,-3.604105115E-2,8.002334833E-2,-2.260201424E-2
6.010325859E1,-3.298672289E-2,7.941248268E-2,-2.748893574E-2
6.010527275E1,-2.932153270E-2,9.101892263E-2,-2.932153270E-2
6.010725639E1,-2.626720630E-2,9.773843735E-2,-3.359758854E-2
6.010927055E1,-2.382374369E-2,1.020144969E-1,-3.604105115E-2
6.011125419E1,-2.565634064E-2,1.099557430E-1,-4.153883830E-2
6.011323784E1,-2.260201424E-2,1.123992056E-1,-4.520402849E-2
6.011525200E1,-2.321287990E-2,1.185078546E-1,-4.764748737E-2
6.011726616E1,-2.443460934E-2,1.203404516E-1,-5.253441259E-2
6.011924980E1,-2.687807009E-2,1.233947799E-1,-5.742133409E-2
6.012123344E1,-3.054326214E-2,1.246165112E-1,-6.047565863E-2
6.012324760E1,-3.787364438E-2,1.301143020E-1,-6.108652428E-2
6.012526176E1,-4.214970022E-2,1.295034289E-1,-6.536258012E-2
6.012724541E1,-4.642575979E-2,1.264491081E-1,-6.780604273E-2
6.012922905E1,-5.253441259E-2,1.258382350E-1,-7.024950534E-2
6.013124321E1,-5.986479297E-2,1.264491081E-1,-7.024950534E-2
6.013319633E1,-6.414084882E-2,1.258382350E-1,-7.024950534E-2
