"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.643162774E1,-1.766920805E0,-3.852988815E1,4.723760128E0
4.643368577E1,1.577778935E0,-3.572627640E1,3.871424198E0
4.643563289E1,2.604891539E0,-3.334883499E1,3.263296843E0
4.643760312E1,3.466804028E0,-2.790920830E1,2.042253971E0
4.643964548E1,3.617638826E0,-2.527558708E1,1.541865945E0
4.644159870E1,3.778050184E0,-2.055900955E1,8.140285611E-1
4.644364329E1,4.017470360E0,-1.660378838E1,3.280056417E-1
4.644556685E1,4.139574528E0,-1.494221306E1,1.987187415E-1
4.644757893E1,4.299986362E0,-1.210268974E1,3.591302410E-2
4.644960235E1,4.319139957E0,-9.792284966E0,-7.900865376E-2
4.645163889E1,4.316745758E0,-8.815450668E0,-1.029506698E-1
4.645365305E1,4.412513733E0,-7.132327080E0,0.000000000E0
4.645563670E1,4.644751072E0,-5.896918774E0,2.346317619E-1
4.645757231E1,4.817133904E0,-5.418078423E0,4.118026793E-1
4.645960398E1,5.310339451E0,-4.750096321E0,9.600749016E-1
4.646153658E1,5.882553577E0,-4.347870350E0,1.577778935E0
4.646363230E1,6.129156113E0,-4.218583584E0,1.929726601E0
4.646555201E1,6.457161903E0,-4.129997730E0,2.667140722E0
4.646759958E1,6.605602264E0,-4.199429989E0,3.457227230E0
4.646958323E1,6.665457726E0,-4.285621166E0,3.897760391E0
4.647159739E1,6.854599476E0,-4.601655483E0,4.766855717E0
4.647355670E1,7.137115479E0,-4.814739704E0,5.583278179E0
4.647559519E1,7.290344238E0,-5.324704647E0,5.947196960E0
4.647757883E1,7.565677166E0,-5.961562157E0,6.605602264E0
4.647953362E1,7.776367188E0,-6.320692539E0,6.885724068E0
4.648149727E1,8.389283180E0,-7.089231014E0,7.264008045E0
4.648352250E1,9.057265282E0,-7.946355343E0,7.457938194E0
4.648551947E1,9.394847870E0,-8.410830498E0,7.491456985E0
4.648751712E1,1.008437729E1,-9.363722801E0,7.472303391E0
4.648957224E1,1.073560047E1,-1.037168217E1,7.264008045E0
4.649158640E1,1.107797146E1,-1.087446404E1,7.120356083E0
4.649357004E1,1.169088650E1,-1.182256794E1,6.801927090E0
4.649558420E1,1.218409252E1,-1.273236465E1,6.318298340E0
4.649751908E1,1.238520527E1,-1.319444561E1,6.042964935E0
4.649953658E1,1.257195282E1,-1.401565647E1,5.707777023E0
4.650151977E1,1.266053867E1,-1.471236992E1,5.580883980E0
4.650352754E1,1.264617348E1,-1.503558636E1,5.513846397E0
4.650548904E1,1.253125191E1,-1.564850235E1,5.279214859E0
4.650750881E1,1.220085144E1,-1.620395660E1,4.936843872E0
4.650951639E1,1.195185471E1,-1.643140602E1,4.771644115E0
4.651151658E1,1.130781460E1,-1.672828674E1,4.510675907E0
4.651349731E1,1.058237171E1,-1.680490112E1,4.280832767E0
4.651548620E1,1.025197124E1,-1.686715126E1,4.144362926E0
4.651749150E1,9.629479408E0,-1.685518074E1,3.761290789E0
4.651954050E1,9.303867340E0,-1.681447792E1,3.519476414E0
4.652146401E1,8.683769226E0,-1.667561531E1,2.964021683E0
4.652353831E1,8.066065788E0,-1.644577217E1,2.504334927E0
4.652548185E1,7.745242596E0,-1.630451393E1,2.346317768E0
4.652753611E1,7.060500622E0,-1.601242065E1,2.121262789E0
4.652948693E1,6.284779549E0,-1.574427032E1,1.944091797E0
4.653153391E1,5.868188381E0,-1.562934875E1,1.838746905E0
4.653346954E1,4.994304657E0,-1.540908241E1,1.606509328E0
4.653553171E1,4.094084740E0,-1.517684460E1,1.345541358E0
4.653745093E1,3.627215624E0,-1.504037476E1,1.197100878E0
4.653949900E1,2.710236311E0,-1.471715832E1,9.313444495E-1
4.654148264E1,1.845929503E0,-1.436521053E1,8.068459630E-1
4.654346628E1,1.472434044E0,-1.419282722E1,8.403648138E-1
4.654548044E1,8.714894056E-1,-1.379778481E1,1.027112484E0
4.654746409E1,4.979939461E-1,-1.338119316E1,1.256955862E0
4.654944739E1,3.878606856E-1,-1.316810894E1,1.364694953E0
4.655140862E1,2.442085743E-1,-1.275870132E1,1.565807939E0
4.655341035E1,2.106897533E-1,-1.255758762E1,1.656787634E0
4.655539147E1,2.011129409E-1,-1.215296745E1,1.812410712E0
4.655738685E1,2.226607651E-1,-1.181777954E1,1.939303398E0
4.655935851E1,2.418143749E-1,-1.165976238E1,2.006340981E0
4.656134785E1,3.495534360E-1,-1.134372807E1,2.159569979E0
4.656342478E1,4.908113480E-1,-1.108036518E1,2.305616140E0
4.656532066E1,5.793967843E-1,-1.094389629E1,2.403778553E0
4.656739207E1,7.469909191E-1,-1.068053341E1,2.633621931E0
4.656936793E1,8.619126081E-1,-1.043393135E1,2.911349297E0
4.657138987E1,9.097966552E-1,-1.032140350E1,3.081337690E0
4.657332804E1,9.696516991E-1,-1.007240677E1,3.433285236E0
4.657541819E1,9.888052940E-1,-9.809044838E0,3.821146011E0
4.657733293E1,1.007958889E0,-9.694122314E0,3.993528366E0
4.657941599E1,1.094150186E0,-9.481039047E0,4.326322556E0
4.658134224E1,1.177947283E0,-9.277531624E0,4.592078686E0
4.658337208E1,1.216254473E0,-9.186552048E0,4.702212334E0
4.658535462E1,1.304839969E0,-8.983044624E0,4.898536682E0
4.658735670E1,1.355118155E0,-8.880094528E0,5.087678432E0
4.658936100E1,1.367089152E0,-8.688557625E0,5.159504890E0
4.659132412E1,1.340752959E0,-8.542511940E0,5.281609058E0
4.659329366E1,1.314416766E0,-8.485051155E0,5.317522049E0
4.659531193E1,1.209071875E0,-8.358158112E0,5.351040840E0
4.659725397E1,1.101332784E0,-8.262390137E0,5.293580055E0
4.659924808E1,1.043871999E0,-8.228871346E0,5.243301868E0
4.660125139E1,9.169792533E-1,-8.166622162E0,5.133168221E0
4.660324558E1,7.733271718E-1,-8.106766701E0,4.936843872E0
4.660524924E1,7.062895298E-1,-8.085219383E0,4.829104900E0
4.660724389E1,5.841852427E-1,-8.037335396E0,4.551377296E0
4.660926570E1,4.070142806E-1,-7.984662533E0,4.209006786E0
4.661123281E1,3.280056417E-1,-7.948749542E0,4.027047157E0
4.661323074E1,1.867477298E-1,-7.879317760E0,3.687070608E0
4.661524363E1,2.106897533E-1,-7.841010571E0,3.394978046E0
4.661725779E1,2.944868207E-1,-7.800309181E0,3.282450438E0
4.661924143E1,3.711012602E-1,-7.778761387E0,2.973598480E0
4.662121358E1,3.447650373E-1,-7.747636795E0,2.765302896E0
4.662319266E1,2.609679997E-1,-7.663839817E0,2.257732153E0
4.662517770E1,1.436520964E-1,-7.577648163E0,1.647210717E0
4.662717854E1,9.816227108E-2,-7.527369976E0,1.252167463E0
4.662919601E1,1.484405100E-1,-7.453149796E0,4.429273009E-1
4.663116389E1,5.841852427E-1,-7.493851185E0,-1.077390760E-1
4.663313227E1,8.978256583E-1,-7.548917770E0,-2.130839527E-1
4.663513774E1,1.403002143E0,-7.663839817E0,-6.943184882E-2
4.663711281E1,1.357512355E0,-7.642292023E0,2.681505978E-1
4.663916941E1,1.201889277E0,-7.594407558E0,5.027823448E-1
4.664116789E1,9.241618514E-1,-7.513004780E0,1.027112484E0
4.664315593E1,7.445967197E-1,-7.474697590E0,1.549048543E0
4.664518137E1,6.799532771E-1,-7.462726593E0,1.805228114E0
4.664709420E1,6.464344859E-1,-7.467514992E0,2.257732153E0
4.664912889E1,6.105214357E-1,-7.484274387E0,2.432508945E0
4.665116282E1,5.793967843E-1,-7.503427982E0,2.691082716E0
4.665314646E1,5.291185975E-1,-7.498639584E0,2.794033289E0
4.665516062E1,4.955997467E-1,-7.489062786E0,2.786850691E0
4.665717478E1,4.213795066E-1,-7.465120792E0,2.669534922E0
4.665915842E1,3.567360640E-1,-7.424419403E0,2.461239338E0
4.666114207E1,3.112462163E-1,-7.402871609E0,2.336740971E0
4.666312571E1,2.370259613E-1,-7.393294811E0,2.090138197E0
4.666506539E1,1.532289088E-1,-7.376535416E0,1.891419291E0
4.666708597E1,9.337386489E-2,-7.364564419E0,1.812410712E0
4.666910327E1,-7.182605099E-3,-7.343016624E0,1.675941229E0
4.667104635E1,-1.268926859E-1,-7.331045628E0,1.675941229E0
4.667304635E1,-1.915361285E-1,-7.314286232E0,1.697489023E0
4.667508860E1,-3.208230138E-1,-7.302315235E0,1.776497602E0
4.667707224E1,-4.261679053E-1,-7.283161640E0,1.951274395E0
4.667905588E1,-4.596867263E-1,-7.292738438E0,2.059013367E0
4.668100527E1,-5.291185975E-1,-7.323863029E0,2.276885748E0
4.668297927E1,-6.081272364E-1,-7.326257229E0,2.401384354E0
4.668499127E1,-6.320692301E-1,-7.338228226E0,2.619256735E0
4.668700800E1,-6.775590777E-1,-7.347805023E0,2.837129116E0
4.668902381E1,-6.967126727E-1,-7.352593422E0,2.940079689E0
4.669098147E1,-7.398083210E-1,-7.343016624E0,3.086126089E0
4.669296985E1,-7.924807668E-1,-7.352593422E0,3.222595453E0
4.669504308E1,-8.116343617E-1,-7.376535416E0,3.260902643E0
4.669696547E1,-8.954314590E-1,-7.412448406E0,3.311181068E0
4.669901438E1,-9.840168953E-1,-7.438784599E0,3.296815634E0
4.670097658E1,-1.043871999E0,-7.472303391E0,3.287238836E0
4.670301218E1,-1.151610970E0,-7.539340973E0,3.256114244E0
4.670502634E1,-1.290474772E0,-7.603984833E0,3.177105665E0
4.670692151E1,-1.369483352E0,-7.632715225E0,3.150769472E0
4.670899363E1,-1.513135433E0,-7.680599213E0,3.095702887E0
4.671090147E1,-1.668758631E0,-7.735665798E0,3.038241863E0
4.671289001E1,-1.757344007E0,-7.781155586E0,2.990357876E0
4.671494456E1,-1.960851192E0,-7.836222172E0,2.861071110E0
4.671686204E1,-2.044648170E0,-7.869740963E0,2.829946518E0
4.671887558E1,-2.111685991E0,-7.989450932E0,2.911349297E0
4.672084416E1,-2.035071373E0,-8.166622162E0,3.038241863E0
4.672290964E1,-1.989581585E0,-8.262390137E0,3.090914488E0
4.672486543E1,-1.905784607E0,-8.422801971E0,3.157952070E0
4.672687031E1,-1.812410712E0,-8.564059258E0,3.157952070E0
4.672888901E1,-1.757344007E0,-8.626308441E0,3.184288263E0
4.673083497E1,-1.651999116E0,-8.722076416E0,3.248931646E0
4.673282951E1,-1.479616642E0,-8.868123055E0,3.303998232E0
4.673487254E1,-1.381454349E0,-8.947132111E0,3.332728863E0
4.673685618E1,-1.144428372E0,-9.133879662E0,3.375824451E0
4.673879620E1,-8.619126081E-1,-9.303867340E0,3.406949043E0
4.674078981E1,-7.278373241E-1,-9.385271072E0,3.406949043E0
4.674286814E1,-5.363011956E-1,-9.524134636E0,3.399766445E0
4.674478320E1,-3.615244627E-1,-9.586383820E0,3.383007050E0
4.674683542E1,-2.609679997E-1,-9.758766174E0,3.349488258E0
4.674880677E1,-1.340752989E-1,-9.888052940E0,3.354276657E0
4.675078412E1,-7.661445439E-2,-9.933543205E0,3.356670856E0
4.675276485E1,7.182605099E-3,-1.003170490E1,3.409343243E0
4.675483103E1,8.858546615E-2,-1.010353088E1,3.426102638E0
4.675684519E1,1.077390760E-1,-1.014183807E1,3.411737442E0
4.675882883E1,1.244984865E-1,-1.017535686E1,3.347094059E0
4.676075058E1,1.077390760E-1,-1.018253994E1,3.311181068E0
4.676275377E1,9.816227108E-2,-1.019929886E1,3.301604033E0
4.676476120E1,1.412578970E-1,-1.024239445E1,3.392583847E0
4.676682444E1,3.567360640E-1,-1.031182671E1,3.567360640E0
4.676880808E1,5.003881454E-1,-1.034295177E1,3.605667830E0
4.677082224E1,7.230489254E-1,-1.040041256E1,3.636792421E0
4.677283640E1,8.499416113E-1,-1.042435455E1,3.572149038E0
4.677482004E1,8.810662031E-1,-1.041477776E1,3.521870613E0
4.677680369E1,8.547300100E-1,-1.038365269E1,3.450044632E0
4.677871631E1,7.254431248E-1,-1.032619190E1,3.373430252E0
4.678080149E1,6.488286853E-1,-1.029027843E1,3.301604033E0
4.678281565E1,4.668693244E-1,-1.019690514E1,3.160346270E0
4.678473697E1,2.849099934E-1,-1.015380955E1,3.035847664E0
4.678681345E1,1.843535304E-1,-1.006761837E1,2.956839085E0
4.678877858E1,-7.182605099E-3,-9.947908401E0,2.834734917E0
4.679081126E1,-1.005564705E-1,-9.880870819E0,2.789244890E0
4.679279490E1,-3.303998411E-1,-9.708487511E0,2.741360903E0
4.679474612E1,-5.554547906E-1,-9.516951561E0,2.705447912E0
4.679679270E1,-6.488286853E-1,-9.409213066E0,2.679111719E0
4.679871870E1,-8.259995580E-1,-9.193734169E0,2.638410330E0
4.680079050E1,-9.385270476E-1,-9.011775017E0,2.578555346E0
4.680273693E1,-9.720458984E-1,-8.925583839E0,2.554613113E0
4.680478831E1,-1.053448796E0,-8.760383606E0,2.513911724E0
4.680670658E1,-1.127668977E0,-8.599972725E0,2.516305923E0
4.680871593E1,-1.144428372E0,-8.530540466E0,2.499546528E0
4.681071374E1,-1.180341482E0,-8.403648376E0,2.480392933E0
4.681275339E1,-1.192312479E0,-8.307879448E0,2.461239338E0
4.681476755E1,-1.201889277E0,-8.271966934E0,2.444479942E0
4.681668647E1,-1.235408068E0,-8.204929352E0,2.482787132E0
4.681873484E1,-1.261744261E0,-8.159439087E0,2.466027737E0
4.682067143E1,-1.273715258E0,-8.147468567E0,2.449268341E0
4.682270950E1,-1.247379065E0,-8.125920296E0,2.437297344E0
4.682474680E1,-1.206677675E0,-8.123526573E0,2.420537949E0
4.682665350E1,-1.177947283E0,-8.113949776E0,2.406172752E0
4.682867324E1,-1.074996591E0,-8.125920296E0,2.406172752E0
4.683072825E1,-9.983820915E-1,-8.152256966E0,2.391807556E0
4.683271189E1,-8.092401624E-1,-8.195352554E0,2.370259762E0
4.683472605E1,-6.440402865E-1,-8.259995461E0,2.382230759E0
4.683663124E1,-5.674257874E-1,-8.293514252E0,2.372653961E0
4.683863331E1,-3.926490843E-1,-8.367734909E0,2.382230759E0
4.684063708E1,-1.556231081E-1,-8.456320763E0,2.406172752E0
4.684264085E1,-4.788403213E-2,-8.511386871E0,2.401384354E0
4.684464920E1,1.508347094E-1,-8.595184326E0,2.432508945E0
4.684668894E1,3.303998411E-1,-8.655038834E0,2.463633537E0
4.684865331E1,4.237737060E-1,-8.695740700E0,2.463633537E0
4.685068674E1,5.793967843E-1,-8.736441612E0,2.504334927E0
4.685267039E1,7.230489254E-1,-8.746018410E0,2.588132143E0
4.685461997E1,8.020575643E-1,-8.762778282E0,2.638410330E0
4.685658624E1,9.433154464E-1,-8.820239067E0,2.712630510E0
4.685865183E1,1.101332784E0,-8.832210541E0,2.777273893E0
4.686061047E1,1.180341482E0,-8.836998940E0,2.813186884E0
4.686264963E1,1.302445769E0,-8.853757858E0,2.935291290E0
4.686463000E1,1.345541358E0,-8.858546257E0,2.990357876E0
4.686664744E1,1.455674648E0,-8.884882927E0,3.069366693E0
4.686863108E1,1.589749932E0,-8.906430244E0,3.153163671E0
4.687056085E1,1.649604917E0,-8.908824921E0,3.215412855E0
4.687258035E1,1.759738207E0,-8.927978516E0,3.284844637E0
4.687456539E1,1.843535304E0,-8.959102631E0,3.325546265E0
4.687665720E1,1.886630893E0,-8.990227699E0,3.373430252E0
4.687858943E1,1.963245392E0,-9.026140213E0,3.385401249E0
4.688058727E1,2.039859772E0,-9.066842079E0,3.428496838E0
4.688258477E1,2.085349798E0,-9.105149269E0,3.454833031E0
4.688459854E1,2.157175779E0,-9.155426979E0,3.478775024E0
4.688659043E1,2.224213362E0,-9.198522568E0,3.493140221E0
4.688864231E1,2.260126352E0,-9.246406555E0,3.505111217E0
4.689066477E1,2.303221941E0,-9.308655739E0,3.514688015E0
4.689260854E1,2.291250944E0,-9.358934402E0,3.567360640E0
4.689466257E1,2.286462545E0,-9.390059471E0,3.572149038E0
4.689660635E1,2.317587137E0,-9.466673851E0,3.598485231E0
4.689866038E1,2.331952572E0,-9.519346237E0,3.653551817E0
4.690067454E1,2.334346771E0,-9.545681953E0,3.684676409E0
4.690257077E1,2.336740971E0,-9.610325813E0,3.742137194E0
4.690459227E1,2.308010340E0,-9.627084732E0,3.773261786E0
4.690659343E1,2.296039343E0,-9.651026726E0,3.821146011E0
4.690861739E1,2.293645144E0,-9.648633003E0,3.871424198E0
4.691065378E1,2.288856745E0,-9.655815125E0,3.892971992E0
4.691256339E1,2.286462545E0,-9.653421402E0,3.936067581E0
4.691456750E1,2.257732153E0,-9.651026726E0,3.943250179E0
4.691653608E1,2.255337954E0,-9.653421402E0,3.916913986E0
4.691858836E1,2.255337954E0,-9.670180321E0,3.883395195E0
4.692055050E1,2.229001760E0,-9.684545517E0,3.876212597E0
4.692261668E1,2.205059767E0,-9.682151794E0,3.861847401E0
4.692454916E1,2.121262789E0,-9.648633003E0,3.840299606E0
4.692661448E1,1.984793186E0,-9.629479408E0,3.818751812E0
4.692857758E1,1.932120800E0,-9.634267807E0,3.806780815E0
4.693053700E1,1.838746905E0,-9.641449928E0,3.775655985E0
4.693254870E1,1.731007814E0,-9.653421402E0,3.761290789E0
4.693461008E1,1.673547029E0,-9.648633003E0,3.742137194E0
4.693651566E1,1.577778935E0,-9.631873131E0,3.703830004E0
4.693857737E1,1.477222443E0,-9.617507935E0,3.667917013E0
4.694052470E1,1.424550056E0,-9.557653427E0,3.646369219E0
4.694257517E1,1.335964561E0,-9.536105156E0,3.584120035E0
4.694451708E1,1.292868972E0,-9.531316757E0,3.533841610E0
4.694657297E1,1.235408068E0,-9.476250648E0,3.462015629E0
4.694851847E1,1.170764685E0,-9.425971985E0,3.423708439E0
4.695045324E1,1.139639974E0,-9.416395187E0,3.361459255E0
4.695249612E1,1.074996591E0,-9.366117477E0,3.256114244E0
4.695447193E1,1.019929886E0,-9.313444138E0,3.179499865E0
4.695644716E1,9.840168953E-1,-9.277531624E0,3.143586874E0
4.695844266E1,9.265560508E-1,-9.205705643E0,3.078943491E0
4.696041754E1,8.762778044E-1,-9.150638580E0,3.021482468E0
4.696239343E1,8.451532125E-1,-9.129091263E0,2.964021683E0
4.696437547E1,8.116343617E-1,-9.117119789E0,2.875436306E0
4.696643992E1,8.068459630E-1,-9.066842079E0,2.791639090E0
4.696842535E1,7.996633649E-1,-9.042900085E0,2.738966703E0
4.697043772E1,7.924807668E-1,-9.004592896E0,2.643198729E0
4.697245188E1,7.805097699E-1,-8.978256226E0,2.607285738E0
4.697443552E1,7.805097699E-1,-8.959102631E0,2.525882721E0
4.697636181E1,7.733271718E-1,-8.985439301E0,2.442085743E0
4.697843333E1,7.829039693E-1,-9.002198219E0,2.422932148E0
4.698036124E1,8.259995580E-1,-9.018958092E0,2.372653961E0
4.698243113E1,8.667010069E-1,-9.040505409E0,2.336740971E0
4.698433497E1,8.667010069E-1,-9.054870605E0,2.324769735E0
4.698634085E1,8.667010069E-1,-9.141061783E0,2.300827742E0
4.698836104E1,8.379706144E-1,-9.205705643E0,2.248155355E0
4.699039622E1,8.044517636E-1,-9.236829758E0,2.245761156E0
4.699241038E1,8.044517636E-1,-9.320627213E0,2.190694571E0
4.699442454E1,7.948749661E-1,-9.418789864E0,2.188300371E0
4.699633481E1,7.948749661E-1,-9.457097054E0,2.188300371E0
4.699842234E1,7.829039693E-1,-9.531316757E0,2.193088770E0
4.700034393E1,8.140285611E-1,-9.619902611E0,2.176329374E0
4.700242014E1,7.996633649E-1,-9.655815125E0,2.190694571E0
4.700431950E1,8.331822157E-1,-9.727641106E0,2.248155355E0
4.700631031E1,8.475474119E-1,-9.756371498E0,2.305616140E0
4.700830789E1,8.379706144E-1,-9.801861763E0,2.324769735E0
4.701027216E1,7.709329724E-1,-9.828198433E0,2.372653961E0
4.701235108E1,7.589619160E-1,-9.832986832E0,2.410961151E0
4.701435252E1,7.158663273E-1,-9.830592155E0,2.530671120E0
4.701625543E1,6.440402865E-1,-9.830592155E0,2.628833532E0
4.701831980E1,6.153098345E-1,-9.830592155E0,2.652775526E0
4.702025474E1,5.267243981E-1,-9.832986832E0,2.703053713E0
4.702225812E1,4.836287498E-1,-9.797073364E0,2.743755102E0
4.702433176E1,4.596867263E-1,-9.777919769E0,2.784456491E0
4.702631541E1,3.950432837E-1,-9.768342972E0,2.841917515E0
4.702826450E1,3.663128614E-1,-9.768342972E0,2.901772499E0
4.703027970E1,3.591302633E-1,-9.782708168E0,2.930502892E0
4.703220220E1,3.495534360E-1,-9.799467087E0,2.968810081E0
4.703419004E1,3.399766386E-1,-9.797073364E0,3.021482468E0
4.703617543E1,3.447650373E-1,-9.806650162E0,3.038241863E0
4.703824778E1,3.615244627E-1,-9.823410034E0,3.083731890E0
4.704013631E1,3.806780577E-1,-9.821015358E0,3.093308687E0
4.704221506E1,4.165911078E-1,-9.811438560E0,3.093308687E0
4.704422574E1,4.764461517E-1,-9.821015358E0,3.098097086E0
4.704621287E1,4.908113480E-1,-9.813833237E0,3.114856482E0
4.704819747E1,5.482721925E-1,-9.801861763E0,3.134010077E0
4.705018043E1,5.817909837E-1,-9.787496567E0,3.181894064E0
4.705216270E1,6.129156351E-1,-9.787496567E0,3.193865061E0
4.705419474E1,6.775590777E-1,-9.789890289E0,3.234566450E0
4.705612827E1,7.086837292E-1,-9.799467087E0,3.258508444E0
4.705820628E1,7.254431248E-1,-9.799467087E0,3.256114244E0
4.706013400E1,7.805097699E-1,-9.794678688E0,3.265691042E0
4.706212939E1,8.331822157E-1,-9.804255486E0,3.232172251E0
4.706410766E1,8.595184088E-1,-9.809044838E0,3.241749048E0
4.706617136E1,8.858546019E-1,-9.799467087E0,3.241749048E0
4.706814747E1,9.193734527E-1,-9.780313492E0,3.275267839E0
4.707016916E1,9.313444495E-1,-9.768342972E0,3.294421434E0
4.707210524E1,9.241618514E-1,-9.744400978E0,3.306392431E0
4.707413645E1,9.145850539E-1,-9.720458984E0,3.318363667E0
4.707608608E1,8.858546019E-1,-9.674968719E0,3.325546265E0
4.707810431E1,8.690952063E-1,-9.648633003E0,3.354276657E0
4.708011790E1,8.403648138E-1,-9.627084732E0,3.373430252E0
4.708205977E1,7.781155705E-1,-9.579200745E0,3.428496838E0
4.708402789E1,7.278373241E-1,-9.509769440E0,3.452438831E0
4.708609934E1,7.015010715E-1,-9.481039047E0,3.462015629E0
4.708806400E1,6.320692301E-1,-9.430760384E0,3.509899616E0
4.709008008E1,5.602431893E-1,-9.385271072E0,3.560178041E0
4.709203666E1,5.219359994E-1,-9.373299599E0,3.574543238E0
4.709403470E1,4.141969085E-1,-9.339780807E0,3.596091032E0
4.709610911E1,3.471592367E-1,-9.327810287E0,3.636792421E0
4.709806581E1,3.112462163E-1,-9.327810287E0,3.672705412E0
4.709999943E1,2.011129409E-1,-9.313444138E0,3.730166197E0
4.710206004E1,7.182604820E-2,-9.308655739E0,3.754108191E0
4.710400189E1,2.633621916E-2,-9.311050415E0,3.768473387E0
4.710606462E1,-6.224924326E-2,-9.311050415E0,3.749319792E0
4.710804600E1,-1.532289088E-1,-9.313444138E0,3.734954596E0
4.710997127E1,-1.963245422E-1,-9.327810287E0,3.761290789E0
4.711203928E1,-2.513911724E-1,-9.320627213E0,3.792415380E0
4.711396808E1,-2.801215947E-1,-9.318233490E0,3.785232782E0
4.711597600E1,-3.830722570E-1,-9.354146004E0,3.761290789E0
4.711797674E1,-4.620809257E-1,-9.373299599E0,3.722983599E0
4.711996962E1,-4.932055473E-1,-9.390059471E0,3.711012602E0
4.712197097E1,-5.578489900E-1,-9.435548782E0,3.720589399E0
4.712396031E1,-5.817909837E-1,-9.485827446E0,3.711012602E0
4.712595681E1,-6.129156351E-1,-9.507374763E0,3.670311213E0
4.712799135E1,-7.038952708E-1,-9.538499832E0,3.636792421E0
4.712992458E1,-7.876923680E-1,-9.605537415E0,3.612850428E0
4.713192827E1,-8.188169599E-1,-9.617507935E0,3.603273630E0
4.713390008E1,-8.714894056E-1,-9.639056206E0,3.576937437E0
4.713596506E1,-9.241618514E-1,-9.684545517E0,3.533841610E0
4.713790008E1,-9.361328483E-1,-9.698910713E0,3.531447411E0
4.713999338E1,-9.600749016E-1,-9.725247383E0,3.459621429E0
4.714191077E1,-1.000776291E0,-9.734824181E0,3.430891037E0
4.714396067E1,-9.983820915E-1,-9.744400978E0,3.359065056E0
4.714589581E1,-9.888052940E-1,-9.744400978E0,3.289633036E0
4.714795847E1,-9.864110947E-1,-9.730035782E0,3.246537447E0
4.714994212E1,-9.935936928E-1,-9.698910713E0,3.141192675E0
4.715194470E1,-9.768342972E-1,-9.651026726E0,3.004723072E0
4.715386558E1,-9.457096457E-1,-9.631873131E0,2.935291290E0
4.715592356E1,-9.576807022E-1,-9.576807022E0,2.808398485E0
4.715787612E1,-9.504981041E-1,-9.497797966E0,2.715024710E0
4.715988954E1,-9.528923035E-1,-9.447520256E0,2.655169725E0
4.716186850E1,-9.433154464E-1,-9.361329079E0,2.564189911E0
4.716384700E1,-9.481038451E-1,-9.253589630E0,2.497152328E0
4.716583754E1,-9.241618514E-1,-9.200917244E0,2.473210335E0
