"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.238005411E1,1.293059707E0,7.095783353E-1,-2.596505545E-2
4.238256281E1,1.204645395E0,5.189016461E-1,-1.105179265E-2
4.238507380E1,1.129013896E0,3.335510790E-1,2.796236658E-3
4.238758250E1,1.049121380E0,1.524614692E-1,2.090519853E-2
4.239009119E1,9.766855240E-1,-2.436720580E-2,4.966649041E-2
4.239259984E1,9.191629291E-1,-1.884130985E-1,8.694964647E-2
4.239510854E1,8.680317402E-1,-3.428718746E-1,1.306242049E-1
4.239761724E1,8.147701025E-1,-4.792217016E-1,1.732335240E-1
4.240012593E1,7.583127618E-1,-5.963973403E-1,2.179733068E-1
4.240263463E1,7.061163187E-1,-6.965292692E-1,2.616478503E-1
4.240514333E1,6.560503840E-1,-7.753564715E-1,3.085181117E-1
4.240765203E1,5.995930433E-1,-8.339443207E-1,3.553883731E-1
4.241016072E1,5.484618545E-1,-8.701622486E-1,4.065195620E-1
4.241266937E1,5.015916228E-1,-8.914669156E-1,4.523245692E-1
4.241517583E1,4.504604042E-1,-8.893364072E-1,5.034557581E-1
4.241768453E1,3.961335421E-1,-8.776188493E-1,5.588479042E-1
4.242019322E1,3.428718746E-1,-8.531184793E-1,6.078485847E-1
4.242270187E1,2.842840552E-1,-8.222267628E-1,6.557840705E-1
4.242521057E1,2.203700840E-1,-7.849435806E-1,7.047848105E-1
4.242771927E1,1.607170254E-1,-7.519213557E-1,7.484593391E-1
4.243022796E1,9.147688746E-2,-7.263557911E-1,7.889382243E-1
4.243273666E1,1.691057347E-2,-7.082468271E-1,8.315475583E-1
4.243524536E1,-5.872096866E-2,-7.018554211E-1,8.741568327E-1
4.243775406E1,-1.450048387E-1,-7.135729790E-1,9.114400148E-1
4.244026276E1,-2.291582525E-1,-7.402037978E-1,9.465926886E-1
4.244277145E1,-3.154421151E-1,-7.838783264E-1,9.860063195E-1
4.244528197E1,-4.050548673E-1,-8.509880304E-1,1.020093799E0
4.244779067E1,-4.934692085E-1,-9.287500381E-1,1.055246472E0
4.245029937E1,-5.840139985E-1,-1.029947162E0,1.087203503E0
4.245280802E1,-6.724283695E-1,-1.137535691E0,1.118095160E0
4.245531671E1,-7.629731297E-1,-1.261102796E0,1.148986936E0
4.245782541E1,-8.013215661E-1,-1.263233185E0,1.146856546E0
4.246033411E1,-6.287537813E-1,-8.445966244E-1,1.033941746E0
4.246284281E1,-3.186378181E-1,-2.555227578E-1,8.347432017E-1
4.246535151E1,-1.503310055E-1,-2.223674022E-2,6.749582887E-1
4.246786020E1,-9.493889660E-2,5.459319334E-3,5.375432372E-1
4.247036890E1,-6.937330216E-2,5.459319334E-3,3.788234890E-1
4.247287760E1,-4.700340703E-2,-2.117150649E-2,1.796249151E-1
4.247538135E1,-1.078548469E-2,-7.230269164E-2,-6.537867337E-2
4.247789005E1,5.632419512E-2,-1.404775977E-1,-3.529915810E-1
4.248039874E1,1.703041345E-1,-2.406095117E-1,-6.629744172E-1
4.248290739E1,2.991973162E-1,-3.908073604E-1,-9.601744413E-1
4.248541609E1,3.886769116E-1,-5.889406800E-1,-1.233939290E0
4.248792479E1,4.515256584E-1,-7.647041678E-1,-1.455507755E0
4.249043349E1,5.303528905E-1,-8.627055883E-1,-1.629140735E0
4.249294218E1,6.208977103E-1,-8.978582621E-1,-1.758033991E0
4.249545088E1,7.103772759E-1,-9.042496681E-1,-1.856035352E0
4.249795958E1,7.966611385E-1,-9.021192193E-1,-1.928471208E0
4.250046828E1,8.818798065E-1,-8.914669156E-1,-1.974276304E0
4.250297697E1,9.702941179E-1,-8.659012914E-1,-1.999841809E0
4.250548635E1,1.054447532E0,-8.360747695E-1,-2.007298470E0
4.250799500E1,1.129013896E0,-7.955959439E-1,-2.001972198E0
4.251050374E1,1.198253989E0,-7.551170588E-1,-1.992385268E0
4.251301239E1,1.252580881E0,-7.103772759E-1,-1.975341439E0
4.251552109E1,1.281342149E0,-6.485937834E-1,-1.958297729E0
4.251802979E1,1.286668301E0,-5.697665215E-1,-1.946580172E0
4.252053848E1,1.268559337E0,-4.781564772E-1,-1.934862614E0
4.252304718E1,1.219558716E0,-3.450023532E-1,-1.962558746E0
4.252555588E1,1.140731454E0,-1.905435622E-1,-2.034994602E0
4.252806458E1,1.024621010E0,-1.809564531E-1,-2.092517138E0
4.253057328E1,8.967930675E-1,-4.664389193E-1,-2.151104927E0
4.253308197E1,8.062482476E-1,-8.957278132E-1,-2.211823225E0
4.253559093E1,7.359428406E-1,-1.097056866E0,-2.254432440E0
4.253809963E1,6.635070443E-1,-1.065099835E0,-2.268280506E0
4.254060833E1,5.793536305E-1,-9.766855240E-1,-2.248041153E0
4.254311697E1,4.664389193E-1,-9.117063284E-1,-2.200105667E0
4.254562567E1,3.364804685E-1,-9.095758200E-1,-2.144713640E0
4.254813437E1,1.958697289E-1,-9.788159728E-1,-2.081864834E0
4.255064307E1,7.230269164E-2,-1.088534951E0,-2.003037453E0
4.255315177E1,-3.315537795E-2,-1.209971547E0,-1.911427498E0
4.255566046E1,-1.205044836E-1,-1.315429688E0,-1.815556526E0
4.255816911E1,-2.067883611E-1,-1.455108285E0,-1.705837488E0
4.256067786E1,-3.154421151E-1,-1.668154955E0,-1.584401011E0
4.256318651E1,-4.359466136E-1,-1.863092542E0,-1.457638264E0
4.256569854E1,-5.243609548E-1,-1.887592912E0,-1.328745008E0
4.256820724E1,-5.509917736E-1,-1.778939128E0,-1.200917125E0
4.257071593E1,-5.147738457E-1,-1.659633040E0,-1.078415275E0
4.257322458E1,-4.338161349E-1,-1.554175019E0,-9.836095572E-1
4.257573328E1,-3.133116663E-1,-1.459369302E0,-9.420654774E-1
4.257824197E1,-1.577876359E-1,-1.371886969E0,-9.463263750E-1
4.258075067E1,2.543243766E-2,-1.273885489E0,-9.740224481E-1
4.258325937E1,2.171743810E-1,-1.178014517E0,-1.011305571E0
4.258576807E1,3.993292153E-1,-1.101317763E0,-1.062436819E0
4.258827677E1,5.782883763E-1,-1.042729974E0,-1.122089863E0
4.259078546E1,7.423342466E-1,-1.005446792E0,-1.183873296E0
4.259329411E1,8.978582621E-1,-9.841421843E-1,-1.253113508E0
4.259580187E1,1.055512786E0,-9.649679661E-1,-1.324484110E0
4.259831052E1,1.216362953E0,-9.511199594E-1,-1.399050474E0
4.260081927E1,1.371886969E0,-9.383371472E-1,-1.470421076E0
4.260332791E1,1.524215341E0,-9.191629291E-1,-1.544987321E0
4.260583661E1,1.676543593E0,-9.170324802E-1,-1.628075480E0
4.260834531E1,1.825676203E0,-9.202281833E-1,-1.713294148E0
4.261085395E1,1.971613169E0,-9.244890809E-1,-1.800643325E0
4.261336270E1,2.112223864E0,-9.351414442E-1,-1.889057636E0
4.261587140E1,2.245378017E0,-9.553808570E-1,-1.976406693E0
4.261838010E1,2.355097055E0,-9.798812270E-1,-2.090386629E0
4.262088880E1,2.307161570E0,-9.820116758E-1,-2.277867556E0
4.262339750E1,2.169746399E0,-9.884030819E-1,-2.418478489E0
4.262590067E1,2.096245527E0,-1.032077670E0,-2.456826925E0
4.262840937E1,2.034461975E0,-1.097056866E0,-2.450435400E0
4.263091802E1,1.989722133E0,-1.165231824E0,-2.417413235E0
4.263342671E1,1.963091254E0,-1.221689105E0,-2.374803782E0
4.263593541E1,1.908764482E0,-1.248319983E0,-2.334325075E0
4.263844411E1,1.834198117E0,-1.241928577E0,-2.292780876E0
4.264095281E1,1.744718552E0,-1.187601686E0,-2.253367424E0
4.264346151E1,1.640325665E0,-1.088534951E0,-2.215018988E0
4.264597020E1,1.545519948E0,-9.596418142E-1,-2.163887739E0
4.264847890E1,1.443257570E0,-8.222267628E-1,-2.106365204E0
4.265098755E1,1.338864803E0,-6.826812029E-1,-2.046712160E0
4.265349630E1,1.231276274E0,-5.292876363E-1,-1.985993862E0
4.265600703E1,1.117296338E0,-3.673722446E-1,-1.926340818E0
4.265851572E1,1.003316402E0,-1.937392503E-1,-1.869883418E0
4.266102442E1,8.957278132E-1,-1.797580719E-2,-1.818752289E0
4.266353307E1,7.924002409E-1,1.684399694E-1,-1.774012446E0
4.266604177E1,6.933335662E-1,3.559209704E-1,-1.727142215E0
4.266855046E1,6.017234921E-1,5.444672108E-1,-1.685598135E0
4.267105911E1,5.165048838E-1,7.319482565E-1,-1.645119309E0
4.267356786E1,4.387428463E-1,9.109073877E-1,-1.606770873E0
4.267607656E1,3.631113172E-1,1.083475113E0,-1.566292048E0
4.267858526E1,2.970668674E-1,1.243260145E0,-1.521552205E0
4.268109395E1,2.363485843E-1,1.386001348E0,-1.471486211E0
4.268360265E1,1.862826198E-1,1.527677298E0,-1.419289827E0
4.268612072E1,1.415428370E-1,1.656570554E0,-1.362832546E0
4.268862942E1,1.042596847E-1,1.775876641E0,-1.310636044E0
4.269113812E1,7.549838722E-2,1.888791323E0,-1.257374406E0
4.269364682E1,6.165036187E-2,1.989988446E0,-1.201982260E0
4.269615552E1,5.312849581E-2,2.074141741E0,-1.147655487E0
4.269866416E1,4.780233279E-2,2.147642851E0,-1.093328595E0
4.270117291E1,4.993279651E-2,2.204100370E0,-1.040066838E0
4.270368156E1,5.951989442E-2,2.245644331E0,-9.836095572E-1
4.270619026E1,6.910699606E-2,2.266948938E0,-9.292826653E-1
4.270869895E1,8.508548886E-2,2.273340464E0,-8.770862222E-1
4.271120765E1,1.063901484E-1,2.264818668E0,-8.238245845E-1
4.271371635E1,1.223686412E-1,2.240318298E0,-7.694976926E-1
4.271621901E1,1.468690038E-1,2.212622166E0,-7.183665037E-1
4.271872770E1,1.734998226E-1,2.179600000E0,-6.725615263E-1
4.272123640E1,2.043915838E-1,2.144447327E0,-6.331478953E-1
4.272374505E1,2.406095117E-1,2.106098890E0,-5.958647132E-1
4.272625374E1,2.725664973E-1,2.064554691E0,-5.660381913E-1
4.272876244E1,3.151758313E-1,2.021945477E0,-5.521901846E-1
4.273127114E1,3.588503897E-1,1.971879482E0,-5.404726267E-1
4.273377979E1,3.971987665E-1,1.917552590E0,-5.372769237E-1
4.273628854E1,4.408733249E-1,1.854703903E0,-5.436683297E-1
4.273879724E1,4.877435565E-1,1.789724588E0,-5.585815907E-1
4.274130593E1,5.292876363E-1,1.717288733E0,-5.820167065E-1
4.274381463E1,5.740274191E-1,1.641657233E0,-6.161041260E-1
4.274632015E1,6.198324561E-1,1.567090988E0,-6.565830112E-1
4.274882885E1,6.677679420E-1,1.496785522E0,-7.055837512E-1
4.275133750E1,7.125077248E-1,1.424349666E0,-7.599105835E-1
4.275384619E1,7.561823130E-1,1.360435724E0,-8.174331784E-1
4.275635489E1,7.998568416E-1,1.299717426E0,-8.749557734E-1
4.275886359E1,8.360747695E-1,1.236868739E0,-9.335435629E-1
4.276137229E1,8.765535951E-1,1.169759035E0,-9.963923693E-1
4.276388098E1,9.106410742E-1,1.095192671E0,-1.051784515E0
4.276638968E1,9.415328503E-1,1.019561172E0,-1.106111288E0
4.276889838E1,9.639027119E-1,9.386034608E-1,-1.154046774E0
4.277140708E1,9.830769300E-1,8.555153012E-1,-1.195590973E0
4.277391578E1,9.937292337E-1,7.713618875E-1,-1.231808782E0
4.277642395E1,9.979901910E-1,6.850779653E-1,-1.261635303E0
4.277893265E1,9.905335307E-1,6.030550599E-1,-1.280809522E0
4.278144135E1,9.809464812E-1,5.295539498E-1,-1.299983740E0
4.278395000E1,9.628375173E-1,4.603138268E-1,-1.308505654E0
4.278645869E1,9.362066984E-1,4.017260075E-1,-1.309570789E0
4.278896739E1,9.021192193E-1,3.559209704E-1,-1.304244637E0
4.279147609E1,8.595098853E-1,3.260944486E-1,-1.290396690E0
4.279398479E1,8.115743995E-1,3.026593328E-1,-1.275483370E0
4.279649348E1,7.604432106E-1,2.920069993E-1,-1.250983000E0
4.279900218E1,7.050511241E-1,2.920069993E-1,-1.223286986E0
4.280151088E1,6.390066743E-1,3.015941083E-1,-1.193460464E0
4.280401958E1,5.740274191E-1,3.282249272E-1,-1.154046774E0
4.280653187E1,5.079829693E-1,3.665733039E-1,-1.117828846E0
4.280904057E1,4.419385493E-1,4.070521593E-1,-1.079480529E0
4.281154921E1,3.822855055E-1,4.581833482E-1,-1.039001703E0
4.281405791E1,3.268933892E-1,5.199668407E-1,-9.953271151E-1
4.281656661E1,2.725664973E-1,5.881417990E-1,-9.516525269E-1
4.281907531E1,2.256962508E-1,6.584471464E-1,-9.133041501E-1
4.282158401E1,1.809564531E-1,7.362091541E-1,-8.749557734E-1
4.282409270E1,1.511299312E-1,8.161016703E-1,-8.344769478E-1
4.282660140E1,1.298252791E-1,9.034507871E-1,-8.014547229E-1
4.282911010E1,1.202381775E-1,9.971912503E-1,-7.684324980E-1
4.283161874E1,1.117163152E-1,1.095192671E0,-7.396711707E-1
4.283412750E1,1.106510833E-1,1.192128897E0,-7.141056061E-1
4.283663052E1,1.213034093E-1,1.293326020E0,-6.928009391E-1
4.283913921E1,1.394123733E-1,1.386001348E0,-6.693658233E-1
4.284164791E1,1.628475040E-1,1.466959000E0,-6.565830112E-1
4.284415656E1,1.937392503E-1,1.533003449E0,-6.395393014E-1
4.284666526E1,2.288919389E-1,1.584134698E0,-6.214303374E-1
4.284917395E1,2.725664973E-1,1.618222117E0,-6.075822711E-1
4.285168265E1,3.183715343E-1,1.636331081E0,-5.937342644E-1
4.285419135E1,3.609808385E-1,1.639526725E0,-5.777557492E-1
4.285670005E1,4.099815488E-1,1.626744032E0,-5.617772937E-1
4.285920875E1,4.600475132E-1,1.600113153E0,-5.426030755E-1
4.286171744E1,5.069177747E-1,1.564960480E0,-5.170374513E-1
4.286422614E1,5.527228117E-1,1.519155502E0,-4.946675897E-1
4.286673635E1,6.006582975E-1,1.463763356E0,-4.733629227E-1
4.286924505E1,6.464632750E-1,1.403045058E0,-4.531235099E-1
4.287175369E1,6.912030578E-1,1.328478694E0,-4.296883643E-1
4.287426239E1,7.316819429E-1,1.252847195E0,-4.105141759E-1
4.287677109E1,7.678998709E-1,1.181476593E0,-3.902747631E-1
4.287927979E1,7.945306897E-1,1.102649331E0,-3.732310236E-1
4.288178848E1,8.158353567E-1,1.023822069E0,-3.529915810E-1
4.288429718E1,8.296833634E-1,9.556471705E-1,-3.359478712E-1
4.288680588E1,8.371400237E-1,8.874722719E-1,-3.178389072E-1
4.288931458E1,8.414009213E-1,8.267539740E-1,-3.050560951E-1
4.289182322E1,8.382052183E-1,7.692313790E-1,-2.922733128E-1
4.289433197E1,8.286181092E-1,7.234264016E-1,-2.880123854E-1
4.289684505E1,8.222267628E-1,6.882736683E-1,-2.816209793E-1
4.289935369E1,8.094439507E-1,6.605776548E-1,-2.794905007E-1
4.290186244E1,7.902697325E-1,6.371424794E-1,-2.805557549E-1
4.290437109E1,7.668346167E-1,6.339467764E-1,-2.805557549E-1
4.290687979E1,7.455299497E-1,6.403381824E-1,-2.837514579E-1
4.290938848E1,7.242252827E-1,6.627081037E-1,-2.826862037E-1
4.291189713E1,6.975944638E-1,6.904041767E-1,-2.848166823E-1
4.291440588E1,6.762897968E-1,7.330134511E-1,-2.901428342E-1
4.291691458E1,6.549851298E-1,7.873403430E-1,-2.922733128E-1
4.291942328E1,6.379414201E-1,8.491238952E-1,-2.922733128E-1
4.292193197E1,6.272891164E-1,9.172987938E-1,-2.944037914E-1
4.292444067E1,6.294195652E-1,9.801475406E-1,-2.709686458E-1
4.292694802E1,6.528546810E-1,1.006778359E0,-1.655105799E-1
4.292945671E1,7.252905369E-1,9.652342796E-1,5.179695413E-2
4.293196536E1,8.158353567E-1,9.002550840E-1,3.127790391E-1
4.293447406E1,8.765535951E-1,8.885374665E-1,5.311518312E-1
4.293698276E1,9.085106254E-1,9.204944968E-1,6.696321368E-1
4.293949145E1,9.255543351E-1,9.556471705E-1,7.463288903E-1
4.294200015E1,9.415328503E-1,9.780170918E-1,7.857425213E-1
4.294450885E1,9.543156624E-1,9.790822864E-1,7.985253334E-1
4.294701755E1,9.724246264E-1,9.631038308E-1,7.985253334E-1
4.294952619E1,9.884030819E-1,9.439296126E-1,7.931991220E-1
4.295203489E1,1.001185894E0,9.162335396E-1,7.740249634E-1
4.295454364E1,1.008642554E0,8.906679749E-1,7.463288903E-1
4.295705260E1,1.008642554E0,8.714937568E-1,7.165023685E-1
4.295956130E1,1.006512046E0,8.533847928E-1,6.824148893E-1
4.296207000E1,9.979901910E-1,8.246235251E-1,6.547188759E-1
4.296457864E1,9.820116758E-1,7.905360460E-1,6.312837005E-1
4.296708734E1,9.585765600E-1,7.457962632E-1,6.089138389E-1
4.296959604E1,9.298152924E-1,6.914693713E-1,5.833482146E-1
4.297210468E1,8.978582621E-1,6.243597269E-1,5.535216928E-1
4.297461343E1,8.616403341E-1,5.508586168E-1,5.226299763E-1
4.297712213E1,8.200962543E-1,4.784227908E-1,4.832163453E-1
4.297963083E1,7.753564715E-1,4.006607831E-1,4.406070113E-1
4.298213953E1,7.316819429E-1,3.207682967E-1,4.001281559E-1
4.298464822E1,6.816160083E-1,2.536586225E-1,3.628450036E-1
4.298715562E1,6.336805224E-1,1.897446364E-1,3.244965971E-1
4.298966432E1,5.910711884E-1,1.375482082E-1,2.914743721E-1
4.299217302E1,5.420704484E-1,9.706936032E-2,2.605826259E-1
4.299468166E1,5.005263686E-1,6.937330216E-2,2.350170314E-1
4.299719036E1,4.611127377E-1,5.446003750E-2,2.147776037E-1
4.299969906E1,4.291557670E-1,4.593817517E-2,1.956034154E-1
4.300220776E1,4.078511000E-1,4.167724028E-2,1.828206182E-1
4.300471645E1,3.950682878E-1,3.528584540E-2,1.742987484E-1
4.300722515E1,3.886769116E-1,3.315537795E-2,1.679073572E-1
4.300973385E1,3.886769116E-1,3.209014609E-2,1.625811905E-1
4.301224250E1,4.025249183E-1,2.889444493E-2,1.604507267E-1
4.301475119E1,4.153077304E-1,2.995967865E-2,1.647116542E-1
4.301725187E1,4.366123974E-1,3.528584540E-2,1.689725816E-1
4.301976057E1,4.589822888E-1,4.167724028E-2,1.732335240E-1
4.302226921E1,4.888088107E-1,5.126433820E-2,1.849510819E-1
4.302477791E1,5.186353326E-1,6.404713541E-2,1.934729517E-1
4.302728661E1,5.473966002E-1,8.641702682E-2,2.030600458E-1
4.302979531E1,5.793536305E-1,1.141130850E-1,2.147776037E-1
4.303230395E1,6.027887464E-1,1.396786869E-1,2.232994735E-1
4.303481270E1,6.240934134E-1,1.631138027E-1,2.339518070E-1
4.303732140E1,6.432675719E-1,1.822880059E-1,2.446041405E-1
4.303983005E1,6.581808329E-1,1.929403245E-1,2.573869228E-1
4.304233880E1,6.720288992E-1,1.908098608E-1,2.659088075E-1
4.304484744E1,6.826812029E-1,1.833532304E-1,2.733654380E-1
4.304735562E1,6.901378632E-1,1.599181145E-1,2.786915898E-1
4.304986432E1,6.965292692E-1,1.322220564E-1,2.797568142E-1
4.305237296E1,6.954640150E-1,9.600412846E-2,2.776263654E-1
4.305488171E1,6.986597180E-1,6.191666797E-2,2.754958868E-1
4.305739036E1,6.975944638E-1,2.995967865E-2,2.680392563E-1
4.305989906E1,6.826812029E-1,1.331541280E-4,2.605826259E-1
4.306240776E1,6.720288992E-1,-2.010627277E-2,2.541912198E-1
4.306491645E1,6.517894268E-1,-3.075860441E-2,2.456693649E-1
4.306742510E1,6.283543110E-1,-3.395430371E-2,2.382127345E-1
4.306993385E1,6.027887464E-1,-3.288906813E-2,2.318213433E-1
4.307244250E1,5.782883763E-1,-2.436720580E-2,2.243647128E-1
4.307495119E1,5.505923033E-1,-6.258244161E-3,2.179733068E-1
4.307745687E1,5.175700784E-1,1.185071748E-2,2.115819156E-1
4.307996557E1,4.888088107E-1,3.315537795E-2,2.019948065E-1
4.308247421E1,4.611127377E-1,5.339480564E-2,1.892120093E-1
4.308498296E1,4.355471432E-1,7.896039635E-2,1.742987484E-1
4.308749166E1,4.142425060E-1,1.002650559E-1,1.604507267E-1
4.309000031E1,3.940030634E-1,1.279611140E-1,1.455374658E-1
4.309250895E1,3.780245781E-1,1.609833390E-1,1.306242049E-1
4.309501770E1,3.663070202E-1,1.918751001E-1,1.135804728E-1
4.309752635E1,3.620460629E-1,2.238320857E-1,9.866721183E-2
4.310003505E1,3.577851355E-1,2.621804774E-1,8.162347972E-2
4.310254375E1,3.567199111E-1,2.930722237E-1,6.777545065E-2
4.310505244E1,3.567199111E-1,3.218335211E-1,5.499265343E-2
4.310759124E1,3.556546867E-1,3.442034125E-1,4.540555924E-2
4.311009994E1,3.567199111E-1,3.644428551E-1,4.327509180E-2
4.311260859E1,3.652417660E-1,3.868127465E-1,3.155753016E-2
4.311511729E1,3.705679476E-1,4.059869349E-1,1.877473295E-2
4.311762599E1,3.801550269E-1,4.209001958E-1,5.991935730E-3
4.312013468E1,3.950682878E-1,4.283568263E-1,-1.318225823E-2
4.312264338E1,4.078511000E-1,4.358134568E-1,-2.489982173E-2
4.312515208E1,4.174381793E-1,4.422048628E-1,-3.448691964E-2
4.312766072E1,4.291557670E-1,4.443353117E-1,-4.513924941E-2
4.313016942E1,4.355471432E-1,4.432700872E-1,-5.153064802E-2
4.313267812E1,4.472647011E-1,4.411396384E-1,-5.898727849E-2
4.313518682E1,4.515256584E-1,4.411396384E-1,-6.431344151E-2
4.313769281E1,4.568518102E-1,4.326177537E-1,-6.963960826E-2
4.314020151E1,4.643084407E-1,4.230306745E-1,-7.496577501E-2
4.314271020E1,4.696346223E-1,4.059869349E-1,-7.816147059E-2
4.314521890E1,4.781564772E-1,3.836170435E-1,-7.922670245E-2
4.314772760E1,4.845478833E-1,3.601819277E-1,-8.135717362E-2
4.315023630E1,4.877435565E-1,3.303554058E-1,-8.455286920E-2
4.315274494E1,4.941349626E-1,2.973331809E-1,-8.881380409E-2
4.315525364E1,4.920045137E-1,2.675066292E-1,-9.094426781E-2
4.315776234E1,4.888088107E-1,2.408758104E-1,-9.520520270E-2
4.316027104E1,4.856131077E-1,2.099840641E-1,-1.015966013E-1
4.316277974E1,4.781564772E-1,1.865489334E-1,-1.101184636E-1
4.316528843E1,4.717650712E-1,1.663095057E-1,-1.175750941E-1
4.316778343E1,4.653736651E-1,1.460700780E-1,-1.271621883E-1
4.317029213E1,4.504604042E-1,1.258306503E-1,-1.399449855E-1
4.317280078E1,4.334166944E-1,1.109173894E-1,-1.505973190E-1
4.317530947E1,4.185034335E-1,1.066564545E-1,-1.623148769E-1
4.317781817E1,3.684374690E-1,1.247654185E-1,-1.687062830E-1
4.318032687E1,2.949363887E-1,1.577876359E-1,-1.644453406E-1
4.318283557E1,2.363485843E-1,1.727008969E-1,-1.655105799E-1
4.318534427E1,1.926740259E-1,1.695052087E-1,-1.623148769E-1
4.318785291E1,1.543256342E-1,1.631138027E-1,-1.655105799E-1
4.319036161E1,1.170424819E-1,1.567224115E-1,-1.591191888E-1
4.319287031E1,8.508548886E-2,1.396786869E-1,-1.495320797E-1
4.319537901E1,6.697652489E-2,1.173087880E-1,-1.420754492E-1
4.319788755E1,5.312849581E-2,8.641702682E-2,-1.399449855E-1
4.320039624E1,4.354140162E-2,6.511236727E-2,-1.356840581E-1
4.320290489E1,4.354140162E-2,4.806863889E-2,-1.346188188E-1
4.320541359E1,4.141093418E-2,3.315537795E-2,-1.378145218E-1
4.320792229E1,4.141093418E-2,2.143781446E-2,-1.410102248E-1
4.321043098E1,4.141093418E-2,9.720250964E-3,-1.420754492E-1
4.321293963E1,4.034570232E-2,8.655018173E-3,-1.442059278E-1
4.321544838E1,4.034570232E-2,7.589785382E-3,-1.484668553E-1
4.321795703E1,4.034570232E-2,6.524552125E-3,-1.463363916E-1
4.322046572E1,4.034570232E-2,7.589785382E-3,-1.431406885E-1
4.322297442E1,3.608476743E-2,3.328853287E-3,-1.410102248E-1
4.322548312E1,2.330197208E-2,-6.258244161E-3,-1.388797611E-1
4.322798895E1,1.478010789E-2,-1.371487509E-2,-1.346188188E-1
4.323049765E1,9.453942999E-3,-2.436720580E-2,-1.314231306E-1
4.323300630E1,-1.331541280E-4,-4.567186534E-2,-1.292926520E-1
4.323551500E1,-1.291595027E-2,-7.656362653E-2,-1.271621883E-1
4.323802369E1,-1.717688330E-2,-1.010639817E-1,-1.271621883E-1
4.324053239E1,-2.037258074E-2,-1.447385401E-1,-1.271621883E-1
4.324304109E1,-2.143781446E-2,-1.862826198E-1,-1.303578913E-1
4.324554979E1,-2.250304818E-2,-2.246310115E-1,-1.367492825E-1
4.324805843E1,-2.037258074E-2,-2.715012729E-1,-1.452711523E-1
4.325056713E1,-1.611164957E-2,-3.098496497E-1,-1.516625583E-1
4.325307583E1,-1.078548469E-2,-3.407414258E-1,-1.612496525E-1
4.325558453E1,-4.394086078E-3,-3.545894325E-1,-1.708367467E-1
4.325809536E1,4.127778113E-3,-3.769593239E-1,-1.782933772E-1
4.326060406E1,1.264964230E-2,-3.897421360E-1,-1.846847683E-1
4.326311270E1,2.862813696E-2,-3.929378390E-1,-1.910761744E-1
4.326562140E1,4.247616604E-2,-4.014596939E-1,-1.932066381E-1
4.326813010E1,5.632419512E-2,-4.089163244E-1,-1.942718774E-1
4.327063880E1,7.762885839E-2,-4.195686579E-1,-1.921414137E-1
4.327314744E1,9.893351793E-2,-4.163729548E-1,-1.910761744E-1
4.327565619E1,1.170424819E-1,-4.153077304E-1,-1.878804713E-1
4.327816484E1,1.362166703E-1,-4.185034335E-1,-1.857500076E-1
4.328067354E1,1.532603949E-1,-4.216991365E-1,-1.782933772E-1
4.328318224E1,1.671084315E-1,-4.206338823E-1,-1.740324497E-1
4.328569093E1,1.777607650E-1,-4.216991365E-1,-1.676410437E-1
4.328820119E1,1.841521561E-1,-4.259600639E-1,-1.580539495E-1
