"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.646204828E1,3.996312857E0,-7.212565422E0,8.054539680E0
3.646455692E1,3.931706667E0,-7.262814999E0,8.071290016E0
3.646706562E1,3.883850336E0,-7.423133850E0,8.037790298E0
3.646957432E1,3.838386536E0,-7.533503056E0,7.872685432E0
3.647208302E1,3.874279022E0,-7.655537128E0,7.817351341E0
3.647459166E1,3.879064560E0,-7.753942013E0,7.769495010E0
3.647710041E1,3.800101519E0,-7.801798344E0,7.688138962E0
3.647960911E1,3.831208229E0,-7.864011765E0,7.573283672E0
3.648211776E1,3.711267948E0,-7.907082558E0,7.611568928E0
3.648461531E1,3.641875982E0,-7.911868095E0,7.594819069E0
3.648712401E1,3.644268990E0,-7.875975609E0,7.637889862E0
3.648963270E1,3.565305710E0,-7.787441254E0,7.690532207E0
3.649214135E1,3.469293833E0,-7.681858063E0,7.762316704E0
3.649465005E1,3.359223843E0,-7.583752155E0,7.827221870E0
3.649715880E1,3.306581736E0,-7.500003338E0,7.783852100E0
3.649966750E1,3.294617653E0,-7.358527660E0,7.848757267E0
3.650217614E1,3.275475025E0,-7.191030025E0,7.865507126E0
3.650468489E1,3.249154091E0,-7.063911438E0,7.908577919E0
3.650719354E1,3.277868032E0,-6.982555389E0,7.899006844E0
3.650970224E1,3.200998545E0,-6.824330330E0,7.843971729E0
3.651221093E1,3.023929596E0,-6.462714672E0,7.767102242E0
3.651473515E1,2.899203777E0,-6.203990936E0,7.625925541E0
3.651724385E1,2.848954439E0,-5.988337994E0,7.357630730E0
3.651975255E1,2.793919563E0,-5.784648895E0,7.120441914E0
3.652226124E1,2.714956284E0,-5.588437080E0,7.007680416E0
3.652476989E1,2.595016241E0,-5.387141228E0,6.847361088E0
3.652727859E1,2.508874655E0,-5.171487808E0,6.715456963E0
3.652978729E1,2.403590441E0,-4.991727352E0,6.835396767E0
3.653229593E1,2.350649118E0,-4.819443703E0,7.173084259E0
3.653480468E1,2.422732830E0,-4.713860512E0,7.783852100E0
3.653731338E1,2.662015200E0,-4.630111694E0,8.495417595E0
3.653982208E1,2.856132984E0,-4.599005222E0,9.175876617E0
3.654233078E1,2.978466034E0,-4.582255363E0,9.642776489E0
3.654483750E1,3.332902908E0,-4.543970108E0,1.008365345E1
3.654734619E1,3.632304668E0,-4.491328239E0,1.064895821E1
3.654985489E1,3.922135353E0,-4.565505505E0,1.139163017E1
3.655236354E1,4.015754700E0,-4.781158924E0,1.238076305E1
3.655487229E1,4.037290096E0,-5.094917774E0,1.340608788E1
3.655738098E1,4.034897327E0,-5.566901684E0,1.414875984E1
3.655988968E1,3.879064560E0,-6.203990936E0,1.467577934E1
3.656239838E1,3.653840065E0,-7.142874718E0,1.489382553E1
3.656490708E1,3.383152008E0,-8.383852005E0,1.479063511E1
3.656741572E1,2.903989315E0,-9.857233047E0,1.476192093E1
3.656992442E1,2.199901342E0,-1.170389366E1,1.503978729E1
3.657243312E1,1.224826097E0,-1.381675625E1,1.550220013E1
3.657493864E1,2.739782035E-1,-1.629362679E1,1.595025635E1
3.657744734E1,-4.256233275E-1,-1.908455467E1,1.586860180E1
3.657995604E1,-4.064807594E-1,-2.202144623E1,1.499432373E1
3.658246474E1,1.755733639E-1,-2.508754921E1,1.361217022E1
3.658497338E1,1.011565804E0,-2.798376083E1,1.169103241E1
3.658748208E1,2.103889227E0,-3.016362381E1,8.540881157E0
3.658999078E1,3.169891834E0,-3.100918770E1,4.317549229E0
3.659249947E1,4.183252335E0,-3.009423065E1,-3.535395563E-1
3.659500817E1,4.937888622E0,-2.738226509E1,-4.124029636E0
3.659751687E1,5.606084347E0,-2.304886436E1,-6.246463299E0
3.660002557E1,5.704489231E0,-1.800419617E1,-7.209275723E0
3.660253427E1,4.842175961E0,-1.336660671E1,-7.439285755E0
3.660504786E1,3.122035265E0,-9.409176826E0,-7.214061260E0
3.660755656E1,8.991031051E-1,-6.156134605E0,-6.284748554E0
3.661006526E1,-1.639980793E0,-3.396611691E0,-4.720440865E0
3.661257390E1,-4.239184380E0,-1.156630635E0,-2.638685226E0
3.661508260E1,-6.684948444E0,5.344967842E-1,-5.787639618E-1
3.661759130E1,-8.539086342E0,1.794616938E0,9.592227936E-1
3.662010000E1,-9.535696983E0,2.548954248E0,1.866999865E0
3.662260869E1,-9.717552185E0,2.958725214E0,2.312663078E0
3.662511739E1,-8.934201241E0,2.987439156E0,2.437388897E0
3.662762609E1,-7.300501823E0,2.692822695E0,2.429911375E0
3.663013479E1,-5.166403294E0,2.096411705E0,2.068295956E0
3.663264343E1,-3.115754128E0,1.190728426E0,1.325623751E0
3.663514697E1,-1.342971683E0,-2.602194622E-2,1.064806059E-1
3.663765567E1,-1.022931710E-1,-1.379462242E0,-1.448255897E0
3.664016432E1,6.140581369E-1,-2.725723982E0,-2.806481838E0
3.664267307E1,1.188933730E0,-4.071985722E0,-3.141776085E0
3.664518171E1,1.320838094E0,-5.339284420E0,-2.705983400E0
3.664769041E1,9.924231768E-1,-6.714260101E0,-1.965703845E0
3.665019911E1,5.805585980E-1,-8.036594391E0,-9.020941257E-1
3.665270776E1,-3.888336709E-3,-9.227023125E0,1.328016520E-1
3.665521651E1,-7.489534616E-1,-1.044646549E1,1.064507008E0
3.665772520E1,-1.539482236E0,-1.155314636E1,1.764108539E0
3.666023390E1,-2.353939295E0,-1.267657661E1,2.300698996E0
3.666274255E1,-3.065505028E0,-1.365404415E1,2.499602318E0
3.666525156E1,-3.474976778E0,-1.456900024E1,2.521137714E0
3.666776026E1,-3.628416538E0,-1.541217041E1,2.264806747E0
3.667026895E1,-3.599702597E0,-1.611894989E1,1.819143414E0
3.667277760E1,-3.419941664E0,-1.664118385E1,1.402493119E0
3.667528630E1,-2.967100143E0,-1.700040627E1,1.122233868E0
3.667779500E1,-2.686840773E0,-1.717298889E1,6.669993401E-1
3.668030369E1,-2.334796667E0,-1.714427567E1,2.766701281E-1
3.668281239E1,-2.021037817E0,-1.683260918E1,1.375873089E-1
3.668532109E1,-1.814955950E0,-1.635613823E1,8.255238086E-2
3.668782979E1,-1.410269856E0,-1.576660728E1,1.495514214E-1
3.669033849E1,-9.430712461E-1,-1.506730461E1,3.675973713E-1
3.669284718E1,-5.452644825E-1,-1.432223988E1,5.015954375E-1
3.669534677E1,-1.764706671E-1,-1.358196068E1,4.345964193E-1
3.669785546E1,3.200400248E-2,-1.286112213E1,2.715853751E-1
3.670036416E1,1.109671518E-1,-1.225484085E1,2.213360965E-1
3.670287286E1,4.636093974E-2,-1.175922775E1,2.261217386E-1
3.670538156E1,-1.118644550E-1,-1.147418308E1,3.532404304E-1
3.670789026E1,-2.673979402E-1,-1.133988571E1,6.047859192E-1
3.671039895E1,-4.567300081E-1,-1.125135136E1,7.986045480E-1
3.671290765E1,-6.771687865E-1,-1.119841003E1,7.674978375E-1
3.671541635E1,-8.231309652E-1,-1.121067333E1,7.268198729E-1
3.671792500E1,-9.000003934E-1,-1.130399323E1,6.119644046E-1
3.672043369E1,-1.041176915E0,-1.137338543E1,5.760720372E-1
3.672294239E1,-1.158724308E0,-1.148853970E1,5.856433511E-1
3.672546333E1,-1.285543919E0,-1.161775208E1,6.646065116E-1
3.672797203E1,-1.415055513E0,-1.173978615E1,7.531409264E-1
3.673048072E1,-1.508375525E0,-1.190997601E1,8.057830334E-1
3.673298942E1,-1.517946839E0,-1.202991581E1,8.300103545E-1
3.673549807E1,-1.474876046E0,-1.220219898E1,8.730811477E-1
3.673800677E1,-1.391127229E0,-1.237238884E1,9.664012194E-1
3.674051546E1,-1.362114310E0,-1.248006535E1,1.153340459E0
3.674302416E1,-1.273579836E0,-1.262871933E1,1.335195065E0
3.674553286E1,-1.072283626E0,-1.275075340E1,1.440778375E0
3.674804156E1,-9.000003934E-1,-1.284676552E1,1.400100350E0
3.675055026E1,-7.226324677E-1,-1.290658665E1,1.253839016E0
3.675305895E1,-4.806582630E-1,-1.299512100E1,1.091127157E0
3.675556838E1,-3.299104273E-1,-1.310309696E1,9.975079298E-1
3.675807708E1,-1.381855011E-1,-1.316530991E1,7.698906660E-1
3.676058578E1,4.396811500E-2,-1.322034550E1,6.909275651E-1
3.676309447E1,1.803590059E-1,-1.328734398E1,8.443672657E-1
3.676560312E1,2.572284341E-1,-1.336660671E1,1.019043326E0
3.676811182E1,3.792623878E-1,-1.344556999E1,1.091127157E0
3.677062052E1,5.087739229E-1,-1.345753384E1,1.196411371E0
3.677312921E1,5.805585980E-1,-1.350060463E1,1.225125194E0
3.677563791E1,6.260222197E-1,-1.356042480E1,1.220339537E0
3.677814661E1,7.767700553E-1,-1.355803204E1,1.299302697E0
3.678065531E1,8.392825127E-1,-1.352453232E1,1.318445325E0
3.678316401E1,9.421738982E-1,-1.350778294E1,1.349551916E0
3.678567270E1,1.129113197E0,-1.338335609E1,1.328016520E0
3.678818140E1,1.232004523E0,-1.328016567E1,1.280160069E0
3.679069005E1,1.390229940E0,-1.316770267E1,1.174875975E0
3.679319880E1,1.517049551E0,-1.299272823E1,1.064507008E0
3.679570744E1,1.610668778E0,-1.279143143E1,9.616156220E-1
3.679821614E1,1.598704576E0,-1.261196995E1,8.395816684E-1
3.680072484E1,1.629811287E0,-1.246331596E1,7.603194118E-1
3.680323354E1,1.668096542E0,-1.229103279E1,7.555337548E-1
3.680574224E1,1.658525229E0,-1.212802124E1,7.339983582E-1
3.680825093E1,1.660917997E0,-1.196979618E1,7.674978375E-1
3.681075963E1,1.653739572E0,-1.177358437E1,8.057830334E-1
3.681326828E1,1.581655741E0,-1.161057377E1,9.544371367E-1
3.681577312E1,1.423729420E0,-1.146909809E1,1.074078321E0
3.681828182E1,1.320838094E0,-1.133510017E1,1.239482164E0
3.682079052E1,1.114756227E0,-1.121545887E1,1.440778375E0
3.682329921E1,9.110672474E-1,-1.115055370E1,1.565205097E0
3.682580786E1,7.842476368E-1,-1.101416302E1,1.768894196E0
3.682831656E1,6.403791308E-1,-1.093519974E1,1.835893154E0
3.683082526E1,5.255236626E-1,-1.092532921E1,1.776072621E0
3.683333395E1,3.409772217E-1,-1.085354424E1,1.852642894E0
3.683584265E1,1.564307809E-1,-1.076979542E1,1.847857237E0
3.683835135E1,-9.272187948E-2,-1.080090237E1,1.733001828E0
3.684086005E1,-2.578266263E-1,-1.075543880E1,1.651645780E0
3.684336874E1,-3.777668774E-1,-1.070518970E1,1.605883121E0
3.684588104E1,-3.514458239E-1,-1.067647552E1,1.584347725E0
3.684838974E1,-3.323032558E-1,-1.059003448E1,1.766501307E0
3.685089838E1,-3.251247704E-1,-1.055414295E1,2.022832394E0
3.685340708E1,-2.841476798E-1,-1.058046341E1,2.161915302E0
3.685591578E1,-2.338984162E-1,-1.060439205E1,2.181057930E0
3.685842447E1,-2.267199457E-1,-1.062353420E1,2.164308071E0
3.686093317E1,-1.118644550E-1,-1.067408276E1,2.087438583E0
3.686344187E1,-9.511470050E-2,-1.064028454E1,1.955833435E0
3.686595057E1,-9.511470050E-2,-1.068843937E1,1.756929994E0
3.686845927E1,-8.554340899E-2,-1.068365383E1,1.646860242E0
3.687096791E1,2.961117961E-2,-1.068604660E1,1.486241937E0
3.687347666E1,2.003988996E-2,-1.064028454E1,1.296909928E0
3.687598536E1,2.138585299E-1,-1.064985561E1,1.117448211E0
3.687849406E1,3.744767308E-1,-1.061635590E1,1.050150037E0
3.688100276E1,5.638088584E-1,-1.055174923E1,8.994022012E-1
3.688351145E1,7.049853802E-1,-1.040818024E1,7.866404653E-1
3.688602015E1,8.584251404E-1,-1.025952625E1,8.132606149E-1
3.688852885E1,1.028315544E0,-1.008694363E1,7.220342159E-1
3.689103750E1,1.224826097E0,-9.964909554E0,6.095715761E-1
3.689354624E1,1.385444283E0,-9.811470032E0,5.545366406E-1
3.689605494E1,1.481157184E0,-9.646365166E0,4.609174728E-1
3.689856364E1,1.569691658E0,-9.454640388E0,4.824528694E-1
3.690107234E1,1.651346684E0,-9.282057762E0,3.915255964E-1
3.690358104E1,1.646561027E0,-9.090632439E0,3.532404304E-1
3.690608916E1,1.627418518E0,-8.937192917E0,4.082753658E-1
3.690859786E1,1.648953915E0,-8.762217522E0,4.968098104E-1
3.691110656E1,1.608275890E0,-8.597112656E0,5.976074338E-1
3.691361526E1,1.411765337E0,-8.371888161E0,6.358926296E-1
3.691612395E1,1.176969647E0,-8.122735977E0,6.861419082E-1
3.691863265E1,9.996016622E-1,-7.935796261E0,6.717849374E-1
3.692114135E1,8.943174481E-1,-7.808976650E0,7.220342159E-1
3.692365005E1,7.842476368E-1,-7.746763229E0,7.555337548E-1
3.692615874E1,7.552346587E-1,-7.710870743E0,7.004988194E-1
3.692866744E1,7.217351198E-1,-7.732406139E0,5.928218365E-1
3.693117609E1,6.643074155E-1,-7.775477409E0,5.039882660E-1
3.693368484E1,6.427719593E-1,-7.792226791E0,4.561318159E-1
3.693619421E1,6.020939946E-1,-7.828119278E0,5.497509837E-1
3.693870291E1,4.534398913E-1,-7.837690353E0,7.555337548E-1
3.694121156E1,4.271188378E-1,-7.856832981E0,9.329017401E-1
3.694372031E1,4.151547253E-1,-7.921439171E0,1.115055323E0
3.694622901E1,3.385843933E-1,-8.062914848E0,1.323230863E0
3.694873770E1,3.888336718E-1,-8.158627510E0,1.354636669E0
3.695124640E1,4.677968323E-1,-8.280961037E0,1.378564954E0
3.695375505E1,4.606183469E-1,-8.383852005E0,1.258624673E0
3.695626380E1,2.524427772E-1,-8.537292480E0,9.855438471E-1
3.695877250E1,1.157527938E-1,-8.793622971E0,9.041878581E-1
3.696128119E1,3.146561682E-1,-9.001798630E0,1.289731383E0
3.696378984E1,4.773681164E-1,-9.102596283E0,1.462313771E0
3.696629880E1,2.787638307E-1,-9.061918259E0,1.155733347E0
3.696880750E1,2.572284341E-1,-8.999405861E0,9.783653617E-1
3.697131619E1,2.907279432E-1,-8.975478172E0,8.276175261E-1
3.697382489E1,3.146561682E-1,-8.834300995E0,6.669993401E-1
3.697633359E1,3.314059377E-1,-8.755039215E0,6.789634228E-1
3.697884229E1,3.242274821E-1,-8.683254242E0,5.976074338E-1
3.698135098E1,2.380858511E-1,-8.661719322E0,6.119644046E-1
3.698385968E1,2.162513435E-1,-8.628219604E0,5.832505226E-1
3.698636838E1,2.090728730E-1,-8.609076500E0,5.856433511E-1
3.698887708E1,3.194418252E-1,-8.664112091E0,6.095715761E-1
3.699138572E1,2.883351147E-1,-8.623434067E0,6.837490797E-1
3.699389447E1,2.353939265E-1,-8.554041862E0,7.459624410E-1
3.699640286E1,1.827518344E-1,-8.532505989E0,8.611170650E-1
3.699891156E1,2.380858511E-1,-8.537292480E0,9.065806866E-1
3.700142026E1,2.353939265E-1,-8.479565620E0,1.011864901E0
3.700392895E1,9.421738982E-2,-8.405387878E0,1.033400297E0
3.700643765E1,6.789634377E-2,-8.369495392E0,1.086341500E0
3.700894635E1,2.961117961E-2,-8.240283012E0,1.162911773E0
3.701145500E1,-7.836493850E-2,-8.146663666E0,1.184447169E0
3.701396369E1,-2.075773627E-1,-8.156234741E0,1.112662554E0
3.701647244E1,-3.251247704E-1,-8.153841972E0,1.115055323E0
3.701898114E1,-3.729812205E-1,-8.163414001E0,1.103091240E0
3.702148984E1,-3.753740489E-1,-8.175377846E0,1.033400297E0
3.702399854E1,-3.610171080E-1,-8.141878128E0,1.002293587E0
3.702651260E1,-2.841476798E-1,-8.122735977E0,9.448658228E-1
3.702902130E1,-2.673979402E-1,-8.141878128E0,8.635098934E-1
3.703152994E1,-2.889333367E-1,-8.132307053E0,8.009973764E-1
3.703403869E1,-2.793620527E-1,-8.139485359E0,7.339983582E-1
3.703654739E1,-3.346960545E-1,-8.324031830E0,6.047859192E-1
3.703905609E1,-1.286142170E-1,-8.383852005E0,5.183451772E-1
3.704156479E1,1.157527938E-1,-8.379066467E0,6.023930907E-1
3.704407349E1,1.540379524E-1,-8.469993591E0,6.191428304E-1
3.704658218E1,2.234298140E-1,-8.530113220E0,5.279164910E-1
3.704909088E1,2.306082845E-1,-8.539685249E0,4.752743840E-1
3.705159953E1,2.042872310E-1,-8.702396393E0,5.063810945E-1
3.705410828E1,1.372881979E-1,-8.834300995E0,5.665007830E-1
3.705660859E1,6.789634377E-2,-8.918049812E0,6.263213158E-1
3.705911729E1,1.181456149E-1,-9.069096565E0,7.555337548E-1
3.706162598E1,1.779661775E-1,-9.207880974E0,7.794619799E-1
3.706413463E1,7.746763527E-2,-9.468997002E0,8.228318691E-1
3.706664338E1,2.330010980E-1,-9.483354568E0,8.946165442E-1
3.706915208E1,3.050848842E-1,-9.445069313E0,1.023828983E0
3.707166072E1,3.649054468E-1,-9.567103386E0,1.203589797E0
3.707416947E1,4.749752879E-1,-9.684650421E0,1.299302697E0
3.707667817E1,5.877370834E-1,-9.823433876E0,1.256231904E0
3.707918687E1,7.842476368E-1,-9.749257088E0,1.275374413E0
3.708169557E1,1.023529887E0,-9.687043190E0,1.342373490E0
3.708420427E1,1.203290701E0,-9.660722733E0,1.282552958E0
3.708671291E1,1.390229940E0,-9.744471550E0,1.246660590E0
3.708922161E1,1.567298889E0,-9.730113983E0,1.213161111E0
3.709173026E1,1.823629975E0,-9.612865448E0,1.213161111E0
3.709423901E1,2.010569334E0,-9.620044708E0,1.091127157E0
3.709674770E1,2.228615284E0,-9.605687141E0,9.951151013E-1
3.709925640E1,2.376970291E0,-9.722935677E0,9.711868763E-1
3.710176510E1,2.669492722E0,-9.694221497E0,9.041878581E-1
3.710427380E1,2.901596546E0,-9.646365166E0,9.257232547E-1
3.710678250E1,3.007179976E0,-9.699007034E0,9.640084505E-1
3.710929119E1,3.208476067E0,-9.703793526E0,1.074078321E0
3.711179984E1,3.442972660E0,-9.744471550E0,1.153340459E0
3.711430859E1,3.536591768E0,-9.854840279E0,1.217946768E0
3.711681619E1,3.603590965E0,-9.902696609E0,1.366600871E0
3.711932489E1,3.713660717E0,-9.900303841E0,1.402493119E0
3.712183359E1,3.845565081E0,-1.008694363E1,1.443171144E0
3.712434229E1,3.888635874E0,-1.018534851E1,1.538884044E0
3.712685093E1,3.883850336E0,-1.021645546E1,1.579562068E0
3.712935968E1,3.931706667E0,-1.032891846E1,1.555633783E0
3.713186833E1,3.919742584E0,-1.040578747E1,1.555633783E0
3.713437708E1,3.934099436E0,-1.050867844E1,1.666002750E0
3.713688578E1,3.938885212E0,-1.055414295E1,1.658824325E0
3.713939442E1,3.922135353E0,-1.061874866E1,1.704287887E0
3.714190312E1,3.943670750E0,-1.066211891E1,1.759322882E0
3.714441182E1,3.931706667E0,-1.082483101E1,1.802393675E0
3.714692359E1,3.969991922E0,-1.089900780E1,1.826321840E0
3.714943229E1,3.912564039E0,-1.096152020E1,1.934298038E0
3.715194093E1,3.910171270E0,-1.112183952E1,2.025225163E0
3.715444963E1,3.910171270E0,-1.130160046E1,2.118545294E0
3.715695838E1,3.871886253E0,-1.128724384E1,2.142473459E0
3.715946708E1,3.663411379E0,-1.110269737E1,2.248056889E0
3.716197578E1,3.529413462E0,-1.100698376E1,2.382055044E0
3.716448447E1,3.332902908E0,-1.099023438E1,2.454138756E0
3.716699317E1,3.078964472E0,-1.092054367E1,2.485245466E0
3.716950187E1,2.834597588E0,-1.093519974E1,2.487638235E0
3.717201057E1,2.638087034E0,-1.094237804E1,2.408375978E0
3.717451927E1,2.463410854E0,-1.088704395E1,2.358126640E0
3.717702895E1,2.302792788E0,-1.075304604E1,2.298306227E0
3.717953765E1,2.128116608E0,-1.072193909E1,2.202593327E0
3.718204635E1,1.945963025E0,-1.069801140E1,2.171486616E0
3.718455505E1,1.799701691E0,-1.068843937E1,2.120938063E0
3.718706374E1,1.629811287E0,-1.072672462E1,1.986940145E0
3.718957244E1,1.450050473E0,-1.076022434E1,1.915155411E0
3.719208114E1,1.291825175E0,-1.085593700E1,1.878963947E0
3.719458984E1,1.181755304E0,-1.093519974E1,1.845464468E0
3.719709854E1,9.996016622E-1,-1.110509014E1,1.768894196E0
3.719960724E1,9.302098155E-1,-1.130399323E1,1.752144337E0
3.720211593E1,8.488538265E-1,-1.147418308E1,1.780858278E0
3.720462463E1,7.528418303E-1,-1.164407349E1,1.800000787E0
3.720713354E1,7.001997232E-1,-1.179272747E1,1.896012783E0
3.720964224E1,7.001997232E-1,-1.198176003E1,2.025225163E0
3.721215088E1,7.313064337E-1,-1.212084293E1,2.130509377E0
3.721465963E1,8.009973764E-1,-1.222134209E1,2.257628202E0
3.721716833E1,8.847461939E-1,-1.218784237E1,2.353341103E0
3.721967703E1,1.006780148E0,-1.206820107E1,2.403590441E0
3.722218572E1,1.188933730E0,-1.224048424E1,2.319841623E0
3.722469442E1,1.332802176E0,-1.218305683E1,2.214557409E0
3.722720312E1,1.469193101E0,-1.201555920E1,2.073081732E0
3.722971182E1,1.699203134E0,-1.214955711E1,1.840678811E0
3.723222052E1,1.905285001E0,-1.227398396E1,1.543669701E0
3.723472921E1,2.077568293E0,-1.226680565E1,1.426421404E0
3.723723682E1,2.202294111E0,-1.222612762E1,1.203589797E0
3.723974552E1,2.319542408E0,-1.228385448E1,1.091127157E0
3.724225421E1,2.307578325E0,-1.267896938E1,1.040578723E0
3.724476286E1,2.511267424E0,-1.251356506E1,1.009472013E0
3.724727161E1,2.645265341E0,-1.240828133E1,1.040578723E0
3.724978031E1,2.604587555E0,-1.205384445E1,1.299302697E0
3.725228895E1,2.614158630E0,-1.219262791E1,1.519741535E0
3.725479770E1,2.791526794E0,-1.268136215E1,1.593919039E0
3.725730640E1,2.894418001E0,-1.290180016E1,1.737787485E0
3.725981510E1,2.949752092E0,-1.308365536E1,1.840678811E0
3.726232380E1,3.016751051E0,-1.327777290E1,1.886142492E0
3.726483244E1,3.062214851E0,-1.333998585E1,1.898405671E0
3.726733880E1,3.100499868E0,-1.323709488E1,1.946262121E0
3.726984750E1,3.083750248E0,-1.305494118E1,2.013261080E0
3.727235614E1,2.971287489E0,-1.286590862E1,2.006082773E0
3.727486489E1,2.877668381E0,-1.274596786E1,1.960619092E0
3.727737359E1,2.791526794E0,-1.264786243E1,1.946262121E0
3.727988229E1,2.731706142E0,-1.264068413E1,1.998904228E0
3.728239098E1,2.571087837E0,-1.253510094E1,2.010868311E0
3.728489968E1,2.391327143E0,-1.250638676E1,2.025225163E0
3.728740838E1,2.219043970E0,-1.246092319E1,2.190629244E0
3.728991703E1,2.120639086E0,-1.256411362E1,2.391626120E0
3.729242572E1,2.003390789E0,-1.255932808E1,2.659921408E0
3.729493442E1,1.708774447E0,-1.237956715E1,2.952144861E0
3.729744463E1,1.476371527E0,-1.227637672E1,3.244667530E0
3.729995333E1,1.332802176E0,-1.227876949E1,3.558426380E0
3.730246203E1,1.081256747E0,-1.227159119E1,3.939184189E0
3.730497072E1,7.890332937E-1,-1.220459175E1,4.307978153E0
3.730747942E1,3.744767308E-1,-1.215194988E1,4.533202648E0
3.730998812E1,-1.094716340E-1,-1.206820107E1,4.715356350E0
3.731249677E1,-5.886343718E-1,-1.192193985E1,4.818247318E0
3.731500552E1,-1.062712312E0,-1.171107197E1,4.890331268E0
3.731751416E1,-1.620838284E0,-1.148375416E1,4.839782715E0
3.732002291E1,-2.111965179E0,-1.134227848E1,4.674678326E0
3.732253161E1,-2.478665113E0,-1.122024441E1,4.494917393E0
3.732504031E1,-2.902493954E0,-1.117448139E1,4.298406601E0
3.732755098E1,-3.259323597E0,-1.121545887E1,4.123730659E0
3.733005968E1,-3.513261795E0,-1.127288628E1,3.917648792E0
3.733256838E1,-3.817748547E0,-1.141884899E1,3.879363775E0
3.733507708E1,-4.047459602E0,-1.155793190E1,3.891327858E0
3.733758578E1,-4.349553585E0,-1.168953705E1,3.853042603E0
3.734009447E1,-4.699204445E0,-1.179272747E1,3.776173353E0
3.734260317E1,-5.077569485E0,-1.177119160E1,3.582354546E0
3.734511182E1,-5.511268616E0,-1.173021507E1,3.335594654E0
3.734762057E1,-5.980860233E0,-1.165125179E1,2.949752092E0
3.735012927E1,-6.507879257E0,-1.155793190E1,2.439781904E0
3.735263791E1,-7.056434155E0,-1.145474148E1,1.764108539E0
3.735514666E1,-7.511369228E0,-1.130877876E1,1.042971611E0
3.735765057E1,-7.897212029E0,-1.119362450E1,3.460619748E-1
3.736015927E1,-8.177471161E0,-1.103330517E1,-3.607180119E-1
3.736266796E1,-8.318648338E0,-1.095673466E1,-1.223031521E0
3.736517666E1,-8.191828728E0,-1.097827053E1,-2.049452543E0
3.736768531E1,-7.892426491E0,-1.115294647E1,-2.633899450E0
3.737019406E1,-7.394121170E0,-1.130160046E1,-3.192025423E0
3.737270270E1,-6.900601387E0,-1.148136139E1,-3.834199190E0
3.737521145E1,-6.306583405E0,-1.153400326E1,-4.480859280E0
3.737772010E1,-5.654838085E0,-1.155314636E1,-5.027021408E0
3.738022885E1,-4.885844707E0,-1.165603733E1,-5.530112267E0
