"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.521540335E1,3.256444633E-1,3.177096248E-1,-2.980128527E-1
2.522042343E1,3.533412516E-1,3.304928839E-1,-2.820338905E-1
2.522544360E1,3.842339814E-1,3.336887062E-1,-2.671201229E-1
2.523046368E1,4.044739306E-1,3.496676683E-1,-2.415538430E-1
2.523548374E1,4.055392444E-1,3.667117953E-1,-2.095959336E-1
2.524050389E1,3.980822861E-1,3.432760239E-1,-1.733768731E-1
2.524552395E1,3.821034729E-1,3.443412185E-1,-1.318316460E-1
2.525054403E1,3.703855276E-1,3.826907575E-1,-9.774323553E-2
2.525556414E1,3.554717600E-1,4.316929281E-1,-7.111150771E-2
2.526058422E1,3.426886201E-1,4.647161663E-1,-4.980623350E-2
2.526560430E1,3.394927979E-1,4.732381701E-1,-3.063159436E-2
2.527062445E1,3.437539339E-1,5.265014768E-1,-3.999868408E-3
2.527564453E1,3.693202138E-1,5.403498411E-1,-1.145682111E-2
2.528066461E1,4.034087360E-1,4.508677125E-1,-3.063159436E-2
2.528568476E1,4.343013465E-1,3.368843794E-1,-5.087155104E-2
2.529070483E1,4.534761310E-1,2.175748795E-1,-7.750314474E-2
2.529572490E1,4.651940763E-1,1.589853764E-1,-9.774323553E-2
2.530074505E1,4.715855718E-1,1.408759207E-1,-1.158526912E-1
2.530576512E1,4.715855718E-1,1.398106068E-1,-1.307663321E-1
2.531078519E1,4.651940763E-1,1.525937319E-1,-1.446147859E-1
2.531580534E1,4.641287625E-1,1.760295182E-1,-1.520716101E-1
2.532082542E1,4.630634487E-1,2.186400592E-1,-1.499411017E-1
2.532584549E1,4.406929910E-1,3.986697197E-1,-1.094610542E-1
2.533086564E1,4.257791936E-1,5.786993504E-1,-8.709059656E-2
2.533588574E1,4.385623336E-1,5.850909948E-1,-9.241691977E-2
2.534090582E1,4.353666604E-1,5.467414260E-1,-9.987373650E-2
2.534592594E1,4.225835204E-1,5.073267221E-1,-1.030695513E-1
2.535094602E1,4.087349474E-1,4.924129546E-1,-9.774323553E-2
2.535596611E1,4.066045582E-1,5.115877390E-1,-7.963364571E-2
2.536098626E1,4.204528928E-1,5.776341558E-1,-5.406736955E-2
2.536600634E1,4.374971688E-1,6.564636230E-1,-4.661054909E-2
2.537102642E1,4.460192919E-1,7.225100994E-1,-5.087155104E-2
2.537604657E1,4.556066096E-1,7.938827276E-1,-5.832837150E-2
2.538106664E1,4.715855718E-1,8.535375595E-1,-7.004632801E-2
2.538608671E1,4.971519709E-1,9.078659415E-1,-8.069895953E-2
2.539110686E1,5.248487592E-1,9.589986205E-1,-9.667792171E-2
2.539612694E1,5.600025058E-1,1.006935596E0,-1.105263755E-1
2.540114701E1,5.908952355E-1,1.045285225E0,-1.243748292E-1
2.540616716E1,6.175268292E-1,1.076177716E0,-1.414189637E-1
2.541118724E1,6.313751340E-1,1.090026259E0,-1.691158861E-1
2.541620733E1,6.335057616E-1,1.093221903E0,-1.925516576E-1
2.542122749E1,6.271141171E-1,1.075112462E0,-2.245095670E-1
2.542624757E1,6.153963208E-1,1.059133649E0,-2.522064745E-1
2.543126765E1,6.026130319E-1,1.048480868E0,-2.724464238E-1
2.543628779E1,5.919604301E-1,1.033567190E0,-2.905558944E-1
2.544130786E1,5.876994133E-1,1.020784020E0,-2.937517166E-1
2.544632794E1,5.845035911E-1,9.898913503E-1,-2.905558944E-1
2.545134801E1,5.802425742E-1,9.376933575E-1,-2.756422460E-1
2.545636816E1,5.653288364E-1,8.535375595E-1,-2.639244199E-1
2.546138824E1,5.227182508E-1,7.299667597E-1,-2.585979700E-1
2.546640842E1,4.428234696E-1,6.181141138E-1,-2.490106523E-1
2.547142850E1,3.267096579E-1,5.147835612E-1,-2.436843365E-1
2.547644857E1,1.860948652E-1,3.912128806E-1,-2.383580208E-1
2.548146872E1,2.523999289E-2,2.559242845E-1,-2.181180567E-1
2.548648881E1,-1.473326981E-1,1.174400076E-1,-1.936169714E-1
2.549150889E1,-3.262970448E-1,-1.997895725E-2,-1.787032038E-1
2.549652895E1,-5.063266754E-1,-1.584632397E-1,-1.680505574E-1
2.550154910E1,-6.874215007E-1,-2.948170304E-1,-1.520716101E-1
2.550656920E1,-8.610596657E-1,-4.162571728E-1,-1.211790144E-1
2.551158928E1,-1.027240753E0,-5.046740770E-1,-8.176414669E-2
2.551660944E1,-1.177443147E0,-5.483499765E-1,-2.530527674E-2
2.552162952E1,-1.305274725E0,-5.462192893E-1,4.606736824E-2
2.552664958E1,-1.406474948E0,-5.121309161E-1,1.312884688E-1
2.553166974E1,-1.476782203E0,-4.556719065E-1,2.133137435E-1
2.553668980E1,-1.520458102E0,-3.938865662E-1,2.846865356E-1
2.554170987E1,-1.525784492E0,-3.384929001E-1,3.422107100E-1
2.554673002E1,-1.500218034E0,-2.916212082E-1,3.826907575E-1
2.555175010E1,-1.452281117E0,-2.372927070E-1,4.018655419E-1
2.555677018E1,-1.388365388E0,-1.829643399E-1,3.858865798E-1
2.556179033E1,-1.314862251E0,-1.392884701E-1,3.368843794E-1
2.556681040E1,-1.239228368E0,-1.350274682E-1,2.655117512E-1
2.557183047E1,-1.173182011E0,-1.616590619E-1,1.845516562E-1
2.557685065E1,-1.132701993E0,-2.213137448E-1,1.025263742E-1
2.558187072E1,-1.126310468E0,-3.012086749E-1,2.263159119E-2
2.558689079E1,-1.123114586E0,-3.917560875E-1,-3.063159436E-2
2.559191094E1,-1.123114586E0,-4.652592242E-1,-4.341473430E-2
2.559693105E1,-1.144420028E0,-5.089350939E-1,-1.358732209E-2
2.560195113E1,-1.176377773E0,-5.440888405E-1,4.500205070E-2
2.560697128E1,-1.247750401E0,-5.472846627E-1,1.078526899E-1
2.561199136E1,-1.320188522E0,-6.005477905E-1,1.440716088E-1
2.561701142E1,-1.383039117E0,-7.411627173E-1,1.483327448E-1
2.562203158E1,-1.445889473E0,-8.519501090E-1,1.259621531E-1
2.562705161E1,-1.507674813E0,-9.286490679E-1,7.802528143E-2
2.563207169E1,-1.537502289E0,-9.744554162E-1,3.861054778E-2
2.563709186E1,-1.530045390E0,-9.669986367E-1,-1.869367552E-3
2.564211194E1,-1.505544305E0,-8.423628211E-1,-3.595791385E-2
2.564713202E1,-1.448019981E0,-6.953562498E-1,-5.619787052E-2
2.565215218E1,-1.361733675E0,-5.845688581E-1,-3.489259630E-2
2.565717225E1,-1.254142046E0,-5.270446539E-1,1.517463848E-2
2.566219233E1,-1.128440857E0,-4.929561317E-1,7.376414537E-2
2.566721247E1,-9.707817435E-1,-4.652592242E-1,1.398106068E-1
2.567223254E1,-7.843607068E-1,-4.450192750E-1,2.047917396E-1
2.567725263E1,-5.713078380E-1,-4.226486683E-1,2.719033957E-1
2.568227278E1,-3.476023078E-1,-4.109308422E-1,3.358192146E-1
2.568729288E1,-1.420063823E-1,-4.279749990E-1,3.848212659E-1
2.569231296E1,3.376199678E-2,-4.556719065E-1,4.199749827E-1
2.569733313E1,1.701159179E-1,-4.439539313E-1,4.551287293E-1
2.570235321E1,2.691853344E-1,-4.002782106E-1,4.849561155E-1
2.570737330E1,3.245791495E-1,-3.693854809E-1,4.966739416E-1
2.571239346E1,3.458844125E-1,-3.704507947E-1,4.956087768E-1
2.571741350E1,3.437539339E-1,-4.183876812E-1,4.913477600E-1
2.572243358E1,3.171223402E-1,-5.100004077E-1,4.732381701E-1
2.572745372E1,2.691853344E-1,-6.314405203E-1,4.327582717E-1
2.573247380E1,1.935516894E-1,-7.859038115E-1,3.731034398E-1
2.573749388E1,1.285705417E-1,-8.860386610E-1,3.304928839E-1
2.574251404E1,8.169899881E-2,-9.797817469E-1,2.708380520E-1
2.574753413E1,3.269681334E-2,-1.083112359E0,1.994654238E-1
2.575255420E1,-2.482737601E-2,-1.180051446E0,1.291579604E-1
2.575757428E1,-8.022106439E-2,-1.239706159E0,6.417682022E-2
2.576259436E1,-1.292232424E-1,-1.239706159E0,7.717819419E-3
2.576761443E1,-1.643769741E-1,-1.187508225E0,-3.595791385E-2
2.577263459E1,-1.910085678E-1,-1.099091291E0,-6.898100674E-2
2.577765470E1,-2.037917078E-1,-9.819123745E-1,-9.348209947E-2
2.578267478E1,-2.069875300E-1,-8.508849144E-1,-1.190485135E-1
2.578769495E1,-1.920737475E-1,-7.155963182E-1,-1.488757879E-1
2.579271503E1,-1.697032899E-1,-5.558067560E-1,-1.712463796E-1
2.579773510E1,-1.494632065E-1,-4.226486683E-1,-1.914863437E-1
2.580275526E1,-1.281579286E-1,-3.299707472E-1,-2.021391094E-1
2.580777532E1,-9.620001912E-2,-2.564674914E-1,-2.064001113E-1
2.581279540E1,-6.317678839E-2,-1.733768731E-1,-2.149222493E-1
2.581781556E1,-3.761051223E-2,-8.282946050E-2,-2.255748808E-1
2.582283564E1,-2.695787698E-2,-9.326320142E-3,-2.362275273E-1
2.582785574E1,-2.695787698E-2,3.221891075E-2,-2.479453385E-1
2.583287590E1,-3.548001125E-2,5.245886743E-2,-2.660549283E-1
2.583789595E1,-5.678528547E-2,5.885050446E-2,-2.852297127E-1
2.584291603E1,-7.915574312E-2,5.032837018E-2,-3.054696620E-1
2.584793616E1,-1.004610211E-1,2.902309410E-2,-3.257096112E-1
2.585295624E1,-1.132442877E-1,-6.130502559E-3,-3.406233788E-1
2.585797631E1,-1.132442877E-1,-6.578519195E-2,-3.512760401E-1
2.586299647E1,-1.025916561E-1,-1.254400164E-1,-3.587328494E-1
2.586801652E1,-8.767788112E-2,-1.659200639E-1,-3.608633578E-1
2.587303660E1,-6.424210966E-2,-1.989432871E-1,-3.576676548E-1
2.587805676E1,-3.761051223E-2,-2.383580208E-1,-3.523413539E-1
2.588307683E1,-9.913603775E-3,-2.756422460E-1,-3.512760401E-1
2.588809693E1,2.843567729E-2,-3.001433313E-1,-3.512760401E-1
2.589311709E1,6.785054505E-2,-3.161222935E-1,-3.470150232E-1
2.589813716E1,1.072652712E-1,-3.384929001E-1,-3.374275863E-1
2.590315724E1,1.562674642E-1,-3.992128968E-1,-3.257096112E-1
2.590817732E1,1.978126913E-1,-4.567370713E-1,-2.916212082E-1
2.591319740E1,2.042043209E-1,-5.302403569E-1,-2.436843365E-1
2.591821762E1,2.010085136E-1,-6.761816144E-1,-2.074652910E-1
2.592323770E1,1.839642376E-1,-7.837731838E-1,-1.701810658E-1
2.592825778E1,1.488106400E-1,-8.338406682E-1,-1.318316460E-1
2.593327785E1,9.022100270E-2,-8.253185153E-1,-9.667792171E-2
2.593829800E1,2.204417437E-2,-7.709900141E-1,-7.750314474E-2
2.594331808E1,-4.613265023E-2,-6.921605468E-1,-7.004632801E-2
2.594833818E1,-1.270926148E-1,-6.602026224E-1,-6.152419001E-2
2.595335833E1,-2.112485319E-1,-6.367667317E-1,-4.128423333E-2
2.595837842E1,-2.932739258E-1,-5.877646804E-1,-2.423995920E-2
2.596339857E1,-3.635812700E-1,-5.387625098E-1,-1.997895725E-2
2.596841866E1,-4.456066787E-1,-6.080046296E-1,-1.358732209E-2
2.597343873E1,-5.286972523E-1,-7.070741653E-1,-1.039150357E-2
2.597845888E1,-5.904825926E-1,-7.688595057E-1,-9.326320142E-3
2.598347895E1,-6.107225418E-1,-7.816427946E-1,-2.530527674E-2
2.598849900E1,-6.064614058E-1,-8.263838291E-1,-7.856845856E-2
2.599351916E1,-5.350887775E-1,-8.583417535E-1,-1.211790144E-1
2.599853924E1,-3.667770922E-1,-8.146658540E-1,-1.584632397E-1
2.600355932E1,-1.526590288E-1,-7.720553279E-1,-2.085306048E-1
2.600857946E1,3.056631051E-2,-7.709900141E-1,-2.490106523E-1
2.601359954E1,1.285705417E-1,-7.944259048E-1,-2.745769322E-1
2.601861962E1,1.445495039E-1,-7.805774808E-1,-2.873601913E-1
2.602363978E1,1.104610935E-1,-7.219879627E-1,-2.894906998E-1
2.602865986E1,5.080626905E-2,-6.740511060E-1,-2.724464238E-1
2.603367996E1,-1.417473797E-2,-6.932257414E-1,-2.213137448E-1
2.603870011E1,-5.998110399E-2,-7.880342603E-1,-1.254400164E-1
2.604372024E1,-6.424210966E-2,-9.030827880E-1,6.652635522E-3
2.604874031E1,-2.908837795E-2,-9.861733913E-1,1.589853764E-1
2.605376046E1,2.950099483E-2,-1.013870120E0,2.942738533E-1
2.605878054E1,9.022100270E-2,-1.022392273E0,4.039960206E-1
2.606380053E1,1.903558671E-1,-9.595417976E-1,5.275666714E-1
2.606882068E1,3.767771423E-1,-8.050785661E-1,6.277015209E-1
2.607384083E1,6.153963208E-1,-6.463541985E-1,6.958785057E-1
2.607886091E1,8.540154696E-1,-5.526109338E-1,7.342278957E-1
2.608388102E1,1.042567134E0,-5.014782548E-1,7.395542264E-1
2.608890110E1,1.142701983E0,-4.471497536E-1,7.182489634E-1
2.609392117E1,1.142701983E0,-3.395580649E-1,6.788342595E-1
2.609894133E1,1.057480812E0,-1.925516576E-1,6.191794276E-1
2.610396142E1,9.232575893E-1,2.391500864E-3,5.360888243E-1
2.610898149E1,7.421627641E-1,2.250317037E-1,4.444760680E-1
2.611400163E1,5.227182508E-1,3.986697197E-1,3.699076176E-1
2.611902170E1,2.872949243E-1,4.774993062E-1,2.857517004E-1
2.612404178E1,5.506740510E-2,4.785645008E-1,1.802906543E-1
2.612906193E1,-1.547895223E-1,4.444760680E-1,4.926318303E-2
2.613408201E1,-3.380149901E-1,3.880170882E-1,-7.643783092E-2
2.613910209E1,-4.839560986E-1,3.230360746E-1,-1.914863437E-1
2.614412226E1,-5.755688548E-1,2.303580195E-1,-2.980128527E-1
2.614914234E1,-5.947436094E-1,8.015578240E-2,-4.024087191E-1
2.615416244E1,-5.169793367E-1,-1.147873774E-1,-4.950866401E-1
2.615918259E1,-3.657117784E-1,-2.777727544E-1,-5.643287897E-1
2.616420267E1,-1.739642918E-1,-3.619286716E-1,-6.016129851E-1
2.616922275E1,4.015363008E-2,-3.811034262E-1,-6.026782990E-1
2.617424288E1,2.659896612E-1,-3.544718325E-1,-5.739162564E-1
2.617926296E1,4.960866570E-1,-3.161222935E-1,-5.174572468E-1
2.618428303E1,7.112700343E-1,-2.767075598E-1,-4.418234527E-1
2.618930318E1,8.849080801E-1,-2.149222493E-1,-3.651244938E-1
2.619432325E1,1.007413387E0,-1.446147859E-1,-3.139917850E-1
2.619934333E1,1.087308168E0,-6.685050577E-2,-2.873601913E-1
2.620436347E1,1.125657678E0,7.717819419E-3,-2.735117376E-1
2.620938355E1,1.129918814E0,6.204632297E-2,-2.607285976E-1
2.621440364E1,1.111809254E0,9.400423616E-2,-2.554022968E-1
2.621942379E1,1.061741948E0,1.366147846E-1,-2.628591061E-1
2.622444388E1,9.765207767E-1,1.962696016E-1,-2.745769322E-1
2.622946396E1,8.891690373E-1,2.186400592E-1,-2.809685767E-1
2.623448411E1,8.135353923E-1,2.165095657E-1,-2.809685767E-1
2.623950419E1,7.464237809E-1,2.260970175E-1,-2.884255350E-1
2.624452428E1,6.590720415E-1,2.889475226E-1,-2.958823442E-1
2.624954443E1,5.472193360E-1,4.082571566E-1,-2.958823442E-1
2.625456451E1,4.651940763E-1,4.711076617E-1,-2.937517166E-1
2.625958459E1,4.044739306E-1,4.583245218E-1,-2.948170304E-1
2.626460472E1,3.639938831E-1,4.295624495E-1,-3.001433313E-1
2.626962480E1,3.490802348E-1,3.965392113E-1,-3.118613064E-1
2.627464488E1,3.426886201E-1,3.816255629E-1,-3.235791326E-1
2.627966504E1,3.384276032E-1,3.933433890E-1,-3.321012557E-1
2.628468510E1,3.341664672E-1,4.061265290E-1,-3.416887224E-1
2.628970518E1,3.235138357E-1,4.391497672E-1,-3.491455317E-1
2.629472534E1,3.054043651E-1,4.977392554E-1,-3.544718325E-1
2.629974542E1,2.851644158E-1,5.616551042E-1,-3.587328494E-1
2.630476549E1,2.638591528E-1,6.213099360E-1,-3.629939854E-1
2.630978565E1,2.500106990E-1,6.564636230E-1,-3.608633578E-1
2.631480570E1,2.521412075E-1,6.756384373E-1,-3.523413539E-1
2.631982585E1,2.489453703E-1,7.044004798E-1,-3.502107263E-1
2.632484594E1,2.393580526E-1,7.438152432E-1,-3.502107263E-1
2.632986602E1,2.276401073E-1,7.747079730E-1,-3.523413539E-1
2.633488620E1,2.233791053E-1,7.810994983E-1,-3.470150232E-1
2.633990627E1,2.308359146E-1,7.544679046E-1,-3.374275863E-1
2.634492633E1,2.532065213E-1,7.054656744E-1,-3.246444464E-1
2.634994649E1,2.819685936E-1,6.511372924E-1,-3.097306490E-1
2.635496658E1,3.054043651E-1,5.989392996E-1,-2.948170304E-1
2.635998666E1,3.235138357E-1,5.637856126E-1,-2.830992043E-1
2.636500680E1,3.288402855E-1,5.510024428E-1,-2.681854367E-1
2.637002688E1,3.245791495E-1,5.520677567E-1,-2.532717884E-1
2.637504694E1,3.149917126E-1,5.691118836E-1,-2.319663912E-1
2.638006709E1,3.054043651E-1,6.095920801E-1,-2.010737956E-1
2.638508724E1,3.075348735E-1,6.692467928E-1,-1.733768731E-1
2.639010732E1,3.128612041E-1,7.075963020E-1,-1.542021036E-1
2.639512746E1,3.128612041E-1,6.990742087E-1,-1.382231563E-1
2.640014754E1,3.139265180E-1,6.830952168E-1,-1.147873774E-1
2.640516762E1,3.224486411E-1,6.809647083E-1,-9.241691977E-2
2.641018777E1,3.341664672E-1,6.916173697E-1,-7.217682898E-2
2.641520784E1,3.501454294E-1,7.001393437E-1,-5.939368904E-2
2.642022792E1,3.703855276E-1,6.905521750E-1,-5.193686858E-2
2.642524807E1,3.980822861E-1,6.884215474E-1,-4.874105006E-2
2.643026815E1,4.087349474E-1,7.427500486E-1,-2.637046017E-2
2.643528821E1,4.108655751E-1,8.205143213E-1,-1.465263870E-2
2.644030837E1,4.193876982E-1,7.896215916E-1,-3.382727876E-2
2.644532841E1,4.193876982E-1,7.193141580E-1,-4.874105006E-2
2.645034848E1,4.076697528E-1,6.458110213E-1,-6.472000480E-2
2.645536862E1,3.895602822E-1,5.850909948E-1,-8.069895953E-2
2.646038870E1,3.714508414E-1,5.584594011E-1,-8.815578371E-2
2.646540877E1,3.576023877E-1,5.531330705E-1,-9.241691977E-2
2.647042893E1,3.448190987E-1,5.584594011E-1,-9.561260045E-2
2.647544901E1,3.309707940E-1,5.648510456E-1,-9.667792171E-2
2.648046910E1,3.139265180E-1,5.808298588E-1,-9.667792171E-2
2.648548926E1,2.926212549E-1,6.063962579E-1,-9.241691977E-2
2.649050932E1,2.734464705E-1,6.372888684E-1,-8.389478177E-2
2.649552940E1,2.585328221E-1,6.692467928E-1,-7.537264377E-2
2.650054958E1,2.542716861E-1,6.884215474E-1,-6.791582704E-2
2.650556966E1,2.638591528E-1,7.012048364E-1,-5.939368904E-2
2.651058972E1,2.691853344E-1,7.310320735E-1,-5.300205201E-2
2.651560987E1,2.681201398E-1,7.661859393E-1,-4.874105006E-2
2.652062994E1,2.659896612E-1,8.194490075E-1,-4.341473430E-2
2.652565001E1,2.606633306E-1,8.812343478E-1,-2.956627682E-2
2.653067017E1,2.585328221E-1,9.302365184E-1,-1.678313874E-2
2.653569025E1,2.755769789E-1,9.451501369E-1,-1.571782306E-2
2.654071033E1,2.787727714E-1,9.440850019E-1,-2.530527674E-2
2.654573048E1,2.755769789E-1,9.227796793E-1,-4.447991773E-2
2.655075056E1,2.787727714E-1,8.716470003E-1,-6.578519195E-2
2.655577065E1,2.851644158E-1,8.226448298E-1,-7.750314474E-2
2.656079080E1,2.968822420E-1,8.045353889E-1,-8.709059656E-2
2.656581086E1,3.107306957E-1,8.087964058E-1,-1.041347384E-1
2.657083101E1,3.277749717E-1,8.205143213E-1,-1.297010183E-1
2.657585109E1,3.693202138E-1,8.130575418E-1,-1.531369239E-1
2.658087117E1,3.821034729E-1,8.897565007E-1,-1.765726954E-1
2.658589132E1,3.682550192E-1,9.739124179E-1,-2.127917409E-1
2.659091140E1,3.629286885E-1,9.504764676E-1,-2.585979700E-1
2.659593146E1,3.586675525E-1,8.897565007E-1,-2.809685767E-1
2.660095161E1,3.448190987E-1,8.546027541E-1,-2.692507505E-1
2.660597171E1,3.256444633E-1,8.716470003E-1,-2.266400605E-1
2.661099179E1,2.990128696E-1,9.185185432E-1,-1.712463796E-1
2.661601198E1,2.670549750E-1,9.707165956E-1,-1.105263755E-1
2.662103206E1,2.212484628E-1,9.973481894E-1,-5.087155104E-2
2.662605215E1,1.594632715E-1,1.000543952E0,9.848319925E-3
2.663107230E1,7.743786275E-2,9.739124179E-1,7.163364440E-2
2.663609238E1,-2.376205847E-2,9.089312553E-1,1.323537827E-1
2.664111245E1,-1.441368908E-1,8.098617196E-1,1.792253256E-1
2.664613258E1,-2.815559804E-1,6.820300221E-1,2.058569193E-1
2.665115266E1,-4.349540472E-1,5.563287735E-1,2.292928398E-1
2.665617275E1,-5.883519650E-1,4.551287293E-1,2.516632974E-1
2.666119291E1,-7.215100527E-1,3.880170882E-1,2.772296965E-1
2.666621296E1,-8.333627582E-1,3.549939692E-1,2.942738533E-1
2.667123304E1,-9.281712770E-1,3.336887062E-1,3.038612902E-1
2.667625321E1,-1.002739787E0,3.049264848E-1,3.113180995E-1
2.668127328E1,-1.060263991E0,2.591201067E-1,3.123832941E-1
2.668629337E1,-1.105005026E0,1.802906543E-1,3.070569932E-1
2.669131353E1,-1.132701993E0,8.015578240E-2,2.974696457E-1
2.669633359E1,-1.145485282E0,-1.678313874E-2,2.761643827E-1
2.670135367E1,-1.158268332E0,-1.137221903E-1,2.346191555E-1
2.670637383E1,-1.171051502E0,-2.106611133E-1,1.664422005E-1
2.671139391E1,-1.182769418E0,-3.118613064E-1,9.080841392E-2
2.671641397E1,-1.198748350E0,-4.226486683E-1,3.008841164E-2
2.672143412E1,-1.207270503E0,-5.558067560E-1,-1.039150357E-2
2.672645423E1,-1.211531520E0,-6.889647245E-1,-1.145682111E-2
2.673147431E1,-1.205139875E0,-7.848384976E-1,2.050095797E-2
2.673649447E1,-1.194487214E0,-8.146658540E-1,8.867791295E-2
2.674151455E1,-1.173182011E0,-7.731205225E-1,1.813558340E-1
2.674653462E1,-1.142289400E0,-6.889647245E-1,2.836211920E-1
2.675155477E1,-1.115657687E0,-5.462192893E-1,3.997350335E-1
2.675657487E1,-1.115657687E0,-3.470150232E-1,5.169140100E-1
2.676159495E1,-1.111396670E0,-1.840295196E-1,5.797646642E-1
2.676661508E1,-1.094352484E0,-3.915359825E-2,6.117225885E-1
2.677163516E1,-1.057068229E0,1.025263742E-1,6.223752499E-1
2.677665519E1,-9.984786510E-1,2.250317037E-1,6.053309441E-1
2.678167534E1,-9.196490645E-1,2.889475226E-1,5.520677567E-1
2.678669542E1,-8.482763767E-1,2.804255188E-1,4.764339924E-1
2.679171549E1,-7.896869183E-1,2.005306035E-1,3.997350335E-1
2.679673564E1,-7.428153157E-1,7.695996016E-2,3.219707608E-1
2.680175571E1,-7.193795443E-1,-2.850096114E-2,2.772296965E-1
2.680677579E1,-7.140532732E-1,-9.774323553E-2,2.516632974E-1
2.681179594E1,-7.087269425E-1,-9.880842268E-2,2.474022955E-1
2.681681600E1,-6.959436536E-1,-1.073305532E-1,2.484674752E-1
2.682183616E1,-6.618552208E-1,-1.435494721E-1,2.580549419E-1
2.682685624E1,-5.968741179E-1,-1.946821511E-1,2.804255188E-1
2.683187632E1,-5.095224977E-1,-2.543369830E-1,3.113180995E-1
2.683689647E1,-4.008654952E-1,-2.916212082E-1,3.496676683E-1
2.684191655E1,-2.858171165E-1,-3.097306490E-1,3.805602491E-1
2.684693660E1,-1.803559363E-1,-3.310360610E-1,3.986697197E-1
2.685195676E1,-9.513469785E-2,-3.555370271E-1,4.178444743E-1
2.685697683E1,-2.589255944E-2,-3.789729476E-1,4.295624495E-1
2.686199691E1,1.139153726E-2,-4.098655283E-1,4.444760680E-1
2.686701707E1,2.097885869E-2,-4.769771695E-1,4.455413818E-1
2.687203714E1,2.310935780E-2,-5.430235267E-1,4.498023987E-1
2.687705722E1,3.376199678E-2,-5.813730359E-1,4.370192587E-1
2.688207737E1,3.695781529E-2,-6.154614687E-1,4.167793095E-1
2.688709743E1,2.737049386E-2,-6.314405203E-1,3.976045251E-1
2.689211750E1,7.130403072E-3,-6.420930624E-1,3.794949353E-1
2.689713763E1,-2.482737601E-2,-6.495500207E-1,3.539286554E-1
2.690215771E1,-6.211160496E-2,-6.452888846E-1,3.219707608E-1
2.690717780E1,-9.620001912E-2,-6.250489354E-1,2.857517004E-1
2.691219795E1,-1.249621138E-1,-5.856341720E-1,2.474022955E-1
2.691721803E1,-1.452022046E-1,-5.334361792E-1,2.069222480E-1
2.692223811E1,-1.579853445E-1,-4.631287158E-1,1.760295182E-1
2.692725826E1,-1.611811519E-1,-3.981475830E-1,1.398106068E-1
2.693227834E1,-1.515937001E-1,-3.171876073E-1,1.035915539E-1
2.693729855E1,-1.324190646E-1,-2.127917409E-1,7.269895822E-2
2.694231862E1,-1.079179719E-1,-1.041347384E-1,3.541472927E-2
2.694733870E1,-7.169892639E-2,-2.104414068E-2,-6.130502559E-3
2.695235886E1,-3.121887892E-2,3.541472927E-2,-4.447991773E-2
2.695737891E1,1.139153726E-2,8.548209816E-2,-8.176414669E-2
2.696239899E1,4.974108562E-2,1.153095067E-1,-1.233095154E-1
2.696741916E1,8.169899881E-2,1.174400076E-1,-1.669853777E-1
2.697243924E1,9.341681749E-2,1.035915539E-1,-2.095959336E-1
2.697745931E1,8.596000075E-2,6.950314343E-2,-2.511411607E-1
2.698247947E1,7.104635984E-2,1.304413844E-2,-2.916212082E-1
2.698749955E1,5.400208756E-2,-4.874105006E-2,-3.235791326E-1
2.699251963E1,4.228413105E-2,-1.137221903E-1,-3.491455317E-1
2.699753980E1,4.228413105E-2,-1.701810658E-1,-3.661896586E-1
2.700255988E1,4.547994956E-2,-2.053347975E-1,-3.715161085E-1
2.700757995E1,4.867576808E-2,-2.149222493E-1,-3.651244938E-1
2.701260010E1,5.826308951E-2,-2.170527428E-1,-3.544718325E-1
2.701762017E1,7.104635984E-2,-2.245095670E-1,-3.470150232E-1
2.702264025E1,8.596000075E-2,-2.500759661E-1,-3.406233788E-1
2.702766039E1,1.093957722E-1,-2.916212082E-1,-3.374275863E-1
2.703268047E1,1.488106400E-1,-3.661896586E-1,-3.352970779E-1
