"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.214690966E1,1.072602391E0,1.208832455E1,-1.537077546E0
3.214892383E1,1.115697980E0,1.225352383E1,-1.462857246E0
3.215090747E1,1.180341482E0,1.240675354E1,-1.400607944E0
3.215289111E1,1.256955862E0,1.256477070E1,-1.355118155E0
3.215490527E1,1.326387763E0,1.270842266E1,-1.319205165E0
3.215685840E1,1.391031146E0,1.283292103E1,-1.304839969E0
3.215887256E1,1.465251446E0,1.292629528E1,-1.319205165E0
3.216085620E1,1.568202138E0,1.298375607E1,-1.331176162E0
3.216287036E1,1.671152830E0,1.301727486E1,-1.345541358E0
3.216485400E1,1.723825216E0,1.301727486E1,-1.355118155E0
3.216683764E1,1.728613615E0,1.297657299E1,-1.350329757E0
3.216885180E1,1.695094824E0,1.289277649E1,-1.338358760E0
3.217083545E1,1.601720929E0,1.277067184E1,-1.331176162E0
3.217281909E1,1.419761658E0,1.261504841E1,-1.321599364E0
3.217483325E1,1.161187768E0,1.242351246E1,-1.312022567E0
3.217681689E1,8.571242094E-1,1.220324612E1,-1.326387763E0
3.217883105E1,5.482721925E-1,1.194706631E1,-1.362300754E0
3.218081470E1,2.705447972E-1,1.165018559E1,-1.403002143E0
3.218279834E1,4.788403213E-2,1.132936287E1,-1.443703651E0
3.218478198E1,-1.484405100E-1,1.099178028E1,-1.479616642E0
3.218679614E1,-3.327940404E-1,1.064462090E1,-1.486799240E0
3.218881030E1,-5.003881454E-1,1.029506683E1,-1.465251446E0
3.219079394E1,-6.703764796E-1,9.962273598E0,-1.443703651E0
3.219280810E1,-8.475474119E-1,9.667786598E0,-1.419761658E0
3.219479175E1,-1.024718285E0,9.414001465E0,-1.383848548E0
3.219677539E1,-1.201889277E0,9.198522568E0,-1.323993564E0
3.219878955E1,-1.374271750E0,9.016563416E0,-1.252167463E0
3.220077319E1,-1.532289028E0,8.877699852E0,-1.194706678E0
3.220278735E1,-1.661576033E0,8.767566681E0,-1.144428372E0
3.220477099E1,-1.742978811E0,8.669404030E0,-1.094150186E0
3.220675464E1,-1.795651317E0,8.585607529E0,-1.031900883E0
3.220876880E1,-1.807622313E0,8.516175270E0,-9.265560508E-1
3.221075244E1,-1.783680320E0,8.477868080E0,-7.924807668E-1
3.221273608E1,-1.742978811E0,8.465897560E0,-6.655880809E-1
3.221475024E1,-1.685518026E0,8.482656479E0,-5.339069963E-1
3.221673388E1,-1.642422318E0,8.506598473E0,-4.668693244E-1
3.221871753E1,-1.534683347E0,8.578424454E0,-3.184288144E-1
3.222073169E1,-1.414973259E0,8.659827232E0,-1.580173075E-1
3.222274585E1,-1.288080573E0,8.738836288E0,0.000000000E0
3.222472949E1,-1.192312479E0,8.813055992E0,1.364694983E-1
3.222674365E1,-1.106121182E0,8.887276649E0,2.513911724E-1
3.222875781E1,-1.022324085E0,8.966285706E0,3.375824392E-1
3.223074145E1,-9.337386489E-1,9.057265282E0,3.974374831E-1
3.223275561E1,-8.427590132E-1,9.157821655E0,4.261679053E-1
3.223476977E1,-7.517793179E-1,9.253589630E0,4.070142806E-1
3.223675342E1,-6.679822803E-1,9.315838814E0,3.351882398E-1
3.223873706E1,-5.746083856E-1,9.382876396E0,2.202665508E-1
3.224072070E1,-4.740519226E-1,9.461885452E0,8.619125932E-2
3.224273486E1,-3.663128614E-1,9.540893555E0,-7.422025502E-2
3.224474902E1,-2.370259613E-1,9.612719536E0,-2.537853718E-1
3.224673266E1,-9.097966552E-2,9.677363396E0,-4.309563041E-1
3.224874682E1,5.267243832E-2,9.734824181E0,-6.272808313E-1
3.225076098E1,1.867477298E-1,9.806650162E0,-8.499416113E-1
3.225274463E1,3.136404157E-1,9.900024414E0,-1.082179189E0
3.225475879E1,4.285621047E-1,9.988609314E0,-1.300051570E0
3.225674243E1,5.482721925E-1,1.008677197E1,-1.498770237E0
3.225872607E1,6.560112834E-1,1.019929886E1,-1.675941229E0
3.226074023E1,7.493851185E-1,1.031661510E1,-1.850717902E0
3.226275439E1,8.499416113E-1,1.042914295E1,-2.011129379E0
3.226473804E1,9.600749016E-1,1.053209305E1,-2.161964178E0
3.226675220E1,1.077390790E0,1.062546730E1,-2.305616140E0
3.226876636E1,1.197100878E0,1.070208168E1,-2.439691544E0
3.227075000E1,1.314416766E0,1.077630138E1,-2.554613113E0
3.227276416E1,1.422155857E0,1.086009884E1,-2.647987127E0
3.227477832E1,1.525106430E0,1.094629002E1,-2.726995707E0
3.227676196E1,1.637633920E0,1.102529907E1,-2.784456491E0
3.227874560E1,1.733402014E0,1.110430717E1,-2.827552319E0
3.228072925E1,1.817199111E0,1.116655636E1,-2.856282711E0
3.228271289E1,1.898601890E0,1.121444035E1,-2.861071110E0
3.228469653E1,1.968033791E0,1.123598862E1,-2.841917515E0
3.228671069E1,2.011129379E0,1.123598862E1,-2.808398485E0
3.228869433E1,2.054224968E0,1.123120022E1,-2.767697096E0
3.229067798E1,2.109291792E0,1.120486355E1,-2.712630510E0
3.229269214E1,2.157175779E0,1.114261436E1,-2.643198729E0
3.229470630E1,2.188300371E0,1.106360626E1,-2.552218914E0
3.229665942E1,2.193088770E0,1.096304989E1,-2.461239338E0
3.229867358E1,2.161964178E0,1.083376312E1,-2.382230759E0
3.230062671E1,2.104503393E0,1.069729328E1,-2.288856745E0
3.230264087E1,2.030282974E0,1.054885292E1,-2.214636564E0
3.230462451E1,1.968033791E0,1.038604736E1,-2.161964178E0
3.230660815E1,1.912967205E0,1.020408726E1,-2.126051188E0
3.230862231E1,1.824381709E0,1.000297451E1,-2.092532396E0
3.231060595E1,1.704671621E0,9.813833237E0,-2.063801765E0
3.231258960E1,1.580173135E0,9.643844604E0,-2.044648170E0
3.231460376E1,1.450886250E0,9.483432770E0,-2.049436569E0
3.231658740E1,1.307234168E0,9.332598686E0,-2.059013367E0
3.231857104E1,1.182735682E0,9.196128845E0,-2.061407566E0
3.232055469E1,1.079784989E0,9.064447403E0,-2.080561161E0
3.232253833E1,9.935936928E-1,8.942343712E0,-2.111685991E0
3.232455249E1,9.313444495E-1,8.834604263E0,-2.145204782E0
3.232656665E1,8.690952063E-1,8.738836288E0,-2.183511972E0
3.232855029E1,7.924807668E-1,8.652645111E0,-2.221819162E0
3.233056445E1,7.182605267E-1,8.588001251E0,-2.245761156E0
3.233257861E1,6.631938815E-1,8.561665535E0,-2.252943754E0
3.233456225E1,6.631938815E-1,8.568847656E0,-2.243366957E0
3.233657641E1,7.134721279E-1,8.592789650E0,-2.212242365E0
3.233856006E1,7.565677166E-1,8.611943245E0,-2.188300371E0
3.234054370E1,7.852981687E-1,8.621520042E0,-2.181117773E0
3.234255786E1,7.996633649E-1,8.638279915E0,-2.176329374E0
3.234457202E1,8.283938169E-1,8.667010307E0,-2.157175779E0
3.234655566E1,8.762778044E-1,8.700529099E0,-2.128445387E0
3.234856982E1,9.026140571E-1,8.765172005E0,-2.102109194E0
3.235055346E1,9.026140571E-1,8.863334656E0,-2.080561161E0
3.235253711E1,8.882488012E-1,8.963891029E0,-2.061407566E0
3.235455127E1,8.547300100E-1,9.047688484E0,-2.044648170E0
3.235650439E1,8.140285611E-1,9.133879662E0,-2.030282974E0
3.235851855E1,8.068459630E-1,9.220070839E0,-2.020706177E0
3.236047168E1,8.116343617E-1,9.291896820E0,-2.035071373E0
3.236248584E1,8.068459630E-1,9.370905876E0,-2.056619167E0
3.236446948E1,7.996633649E-1,9.449913979E0,-2.099714994E0
3.236645312E1,7.876923680E-1,9.502586365E0,-2.149993181E0
3.236846728E1,7.685387731E-1,9.536105156E0,-2.195482969E0
3.237045092E1,7.445967197E-1,9.560047150E0,-2.238578558E0
3.237243457E1,7.086837292E-1,9.593565941E0,-2.279279947E0
3.237444873E1,6.440402865E-1,9.636661530E0,-2.315192938E0
3.237643237E1,5.985504389E-1,9.655815125E0,-2.331952572E0
3.237844653E1,5.123591423E-1,9.694122314E0,-2.346317768E0
3.238043017E1,4.285621047E-1,9.720458984E0,-2.339135170E0
3.238241382E1,3.399766386E-1,9.739612579E0,-2.339135170E0
3.238439746E1,2.274491638E-1,9.761159897E0,-2.300827742E0
3.238641162E1,6.943184882E-2,9.787496567E0,-2.173935175E0
3.238842578E1,-5.746084079E-2,9.787496567E0,-2.106897593E0
3.239040942E1,-1.173158810E-1,9.794678688E0,-2.106897593E0
3.239242358E1,-1.412578970E-1,9.806650162E0,-2.126051188E0
3.239440722E1,-1.795651317E-1,9.811438560E0,-2.135627985E0
3.239639087E1,-2.274491638E-1,9.813833237E0,-2.128445387E0
3.239840503E1,-2.657563984E-1,9.821015358E0,-2.118868589E0
3.240038867E1,-2.825157940E-1,9.830592155E0,-2.109291792E0
3.240240283E1,-3.040636182E-1,9.832986832E0,-2.109291792E0
3.240438647E1,-3.351882398E-1,9.825803757E0,-2.104503393E0
3.240637012E1,-3.711012602E-1,9.806650162E0,-2.092532396E0
3.240838428E1,-4.141969085E-1,9.773131371E0,-2.066195965E0
3.241036792E1,-4.692635238E-1,9.737217903E0,-2.030282974E0
3.241235156E1,-5.291185975E-1,9.701305389E0,-1.970427990E0
3.241436572E1,-6.105214357E-1,9.665391922E0,-1.922544003E0
3.241634936E1,-6.967126727E-1,9.619902611E0,-1.877054095E0
3.241836352E1,-7.924807668E-1,9.567230225E0,-1.812410712E0
3.242034716E1,-8.930372596E-1,9.504981041E0,-1.735796213E0
3.242233081E1,-9.983820915E-1,9.452308655E0,-1.666364431E0
3.242431445E1,-1.089361787E0,9.397241592E0,-1.582567334E0
3.242632861E1,-1.158793569E0,9.334992409E0,-1.479616642E0
3.242834277E1,-1.225831270E0,9.260771751E0,-1.393425345E0
3.243032641E1,-1.273715258E0,9.200917244E0,-1.316810966E0
3.243234057E1,-1.319205165E0,9.153033257E0,-1.221042871E0
3.243435473E1,-1.398213744E0,9.107542992E0,-1.086967587E0
3.243633838E1,-1.496376038E0,9.074024200E0,-9.169792533E-1
3.243832202E1,-1.563413739E0,9.047688484E0,-7.469909191E-1
3.244030566E1,-1.568202138E0,9.014169693E0,-5.554547906E-1
3.244228930E1,-1.539471745E0,8.990227699E0,-3.902548850E-1
3.244427295E1,-1.525106430E0,8.978256226E0,-2.226607651E-1
3.244628711E1,-1.539471745E0,8.983044624E0,-1.675941236E-2
3.244830127E1,-1.563413739E0,9.030928612E0,1.604115069E-1
3.245028491E1,-1.556231141E0,9.095572472E0,2.849099934E-1
3.245229907E1,-1.498770237E0,9.165003777E0,3.639186621E-1
3.245431323E1,-1.393425345E0,9.244012833E0,3.543418646E-1
3.245626636E1,-1.254561663E0,9.315838814E0,2.801215947E-1
3.245828052E1,-1.094150186E0,9.370905876E0,1.651999205E-1
3.246023364E1,-9.337386489E-1,9.421183586E0,-2.154781483E-2
3.246224780E1,-7.781155705E-1,9.471462250E0,-2.585737705E-1
3.246423144E1,-6.320692301E-1,9.526528358E0,-5.075707436E-1
3.246621508E1,-5.027823448E-1,9.583989143E0,-7.565677166E-1
3.246822925E1,-4.213795066E-1,9.639056206E0,-1.005564690E0
3.247021289E1,-3.950432837E-1,9.691728592E0,-1.256955862E0
3.247219653E1,-4.022258818E-1,9.734824181E0,-1.491587639E0
3.247421069E1,-4.333505034E-1,9.768342972E0,-1.697489023E0
3.247619433E1,-4.836287498E-1,9.785101891E0,-1.862688899E0
3.247817798E1,-5.793967843E-1,9.787496567E0,-2.003946781E0
3.248016162E1,-7.350199223E-1,9.785101891E0,-2.142810583E0
3.248214526E1,-9.050082564E-1,9.777919769E0,-2.252943754E0
3.248415942E1,-1.070208192E0,9.753977776E0,-2.331952572E0
3.248617358E1,-1.233013868E0,9.720458984E0,-2.394201756E0
3.248815722E1,-1.388636947E0,9.698910713E0,-2.444479942E0
3.249014087E1,-1.503558636E0,9.665391922E0,-2.446874142E0
3.249212451E1,-1.577778935E0,9.607931137E0,-2.382230759E0
3.249413867E1,-1.637633920E0,9.552865028E0,-2.288856745E0
3.249612231E1,-1.687912226E0,9.497797966E0,-2.171540976E0
3.249810595E1,-1.711854219E0,9.430760384E0,-2.018311977E0
3.250008960E1,-1.702277422E0,9.356540680E0,-1.841141105E0
3.250207324E1,-1.661576033E0,9.279925346E0,-1.656787634E0
3.250405688E1,-1.596932530E0,9.215282440E0,-1.482010841E0
3.250607104E1,-1.513135433E0,9.160215378E0,-1.326387763E0
3.250805469E1,-1.398213744E0,9.107542992E0,-1.187524080E0
3.251003833E1,-1.280897856E0,9.066842079E0,-1.074996591E0
3.251205249E1,-1.161187768E0,9.035717010E0,-1.007958889E0
3.251403613E1,-1.101332784E0,9.021351814E0,-9.864110947E-1
3.251601977E1,-9.935936928E-1,9.002198219E0,-9.672574997E-1
3.251800342E1,-9.074024558E-1,8.997409821E0,-9.744400978E-1
3.251998706E1,-8.259995580E-1,8.990227699E0,-1.007958889E0
3.252200122E1,-7.493851185E-1,8.997409821E0,-1.063025594E0
3.252401538E1,-6.823474765E-1,8.997409821E0,-1.132457376E0
3.252599902E1,-6.177040339E-1,8.999804497E0,-1.211466074E0
3.252801318E1,-5.530605912E-1,9.006986618E0,-1.292868972E0
3.252999682E1,-4.884171486E-1,9.016563416E0,-1.388636947E0
3.253201098E1,-4.548983276E-1,9.028534889E0,-1.503558636E0
3.253399463E1,-4.381389022E-1,9.050082207E0,-1.623268723E0
3.253594775E1,-4.237737060E-1,9.074024200E0,-1.735796213E0
3.253796191E1,-4.189853072E-1,9.105149269E0,-1.833958507E0
3.253991504E1,-4.046200812E-1,9.143456459E0,-1.924938202E0
3.254192920E1,-3.902548850E-1,9.186552048E0,-2.001552582E0
3.254391284E1,-3.687070608E-1,9.229647636E0,-2.066195965E0
3.254589648E1,-3.423708379E-1,9.282320023E0,-2.126051188E0
3.254791064E1,-3.112462163E-1,9.344569206E0,-2.171540976E0
3.254989428E1,-2.753331959E-1,9.402029991E0,-2.207453966E0
3.255187793E1,-2.418143749E-1,9.461885452E0,-2.231395960E0
3.255389209E1,-1.987187415E-1,9.507374763E0,-2.238578558E0
3.255584521E1,-1.556231081E-1,9.536105156E0,-2.240972757E0
3.255785937E1,-1.053448766E-1,9.569623947E0,-2.238578558E0
3.255984302E1,-6.464344263E-2,9.617507935E0,-2.240972757E0
3.256182666E1,-4.548983276E-2,9.648633003E0,-2.245761156E0
3.256384082E1,-2.633621916E-2,9.665391922E0,-2.231395960E0
3.256585498E1,-2.394201700E-3,9.674968719E0,-2.188300371E0
3.256783862E1,4.788403399E-3,9.677363396E0,-2.130839586E0
3.256982226E1,4.788403399E-3,9.674968719E0,-2.078166962E0
3.257180591E1,1.436521020E-2,9.660603523E0,-2.027888775E0
3.257382007E1,2.154781483E-2,9.636661530E0,-1.956062794E0
3.257580371E1,1.675941236E-2,9.603142738E0,-1.879448295E0
3.257778735E1,-4.788403399E-3,9.569623947E0,-1.819593310E0
3.257977099E1,-4.309562966E-2,9.540893555E0,-1.776497602E0
3.258175464E1,-6.943184882E-2,9.521739960E0,-1.774103403E0
3.258373828E1,-8.140286058E-2,9.509769440E0,-1.786074519E0
3.258575244E1,-7.661445439E-2,9.497797966E0,-1.810016513E0
3.258773608E1,-6.464344263E-2,9.476250648E0,-1.877054095E0
3.258971972E1,-4.548983276E-2,9.418789864E0,-1.924938202E0
3.259173388E1,-7.182604820E-2,9.382876396E0,-1.944091797E0
3.259374804E1,-1.125274822E-1,9.380482674E0,-1.944091797E0
3.259573169E1,-1.388636976E-1,9.385271072E0,-1.951274395E0
3.259774585E1,-1.436520964E-1,9.404424667E0,-1.951274395E0
3.259972949E1,-1.292868853E-1,9.435548782E0,-1.944091797E0
3.260174365E1,-8.140286058E-2,9.471462250E0,-1.984793186E0
3.260372729E1,-7.182605099E-3,9.516951561E0,-2.082955360E0
3.260571094E1,5.506663769E-2,9.576807022E0,-2.205059767E0
3.260772510E1,9.097966552E-2,9.624691010E0,-2.317587137E0
3.260970874E1,1.292868853E-1,9.636661530E0,-2.398990154E0
3.261172290E1,1.723825186E-1,9.624691010E0,-2.456450939E0
3.261370654E1,1.939303428E-1,9.600749016E0,-2.511517525E0
3.261569018E1,1.891419291E-1,9.574412346E0,-2.561795712E0
3.261767383E1,1.939303428E-1,9.552865028E0,-2.595314741E0
3.261968799E1,2.082955539E-1,9.521739960E0,-2.621650934E0
3.262167163E1,2.106897533E-1,9.471462250E0,-2.624045134E0
3.262368579E1,1.819593310E-1,9.425971985E0,-2.616862535E0
3.262566943E1,1.340752989E-1,9.394847870E0,-2.607285738E0
3.262765307E1,7.182604820E-2,9.373299599E0,-2.590526342E0
3.262966723E1,1.675941236E-2,9.358934402E0,-2.557007313E0
3.263165088E1,-2.873042040E-2,9.342175484E0,-2.504334927E0
3.263363452E1,-1.029506698E-1,9.320627213E0,-2.439691544E0
3.263564868E1,-2.082955539E-1,9.308655739E0,-2.379836559E0
3.263766284E1,-2.825157940E-1,9.301473618E0,-2.312798738E0
3.263964648E1,-3.232172430E-1,9.294290543E0,-2.240972757E0
3.264163012E1,-3.711012602E-1,9.287108421E0,-2.176329374E0
3.264361377E1,-4.405331016E-1,9.267954826E0,-2.140416384E0
3.264562793E1,-4.979939461E-1,9.239224434E0,-2.116474390E0
3.264764209E1,-5.602431893E-1,9.217676163E0,-2.090138197E0
3.264962573E1,-6.296750307E-1,9.198522568E0,-2.080561161E0
3.265163989E1,-6.943184733E-1,9.174580574E0,-2.073378563E0
3.265365405E1,-7.517793179E-1,9.150638580E0,-2.073378563E0
3.265560718E1,-7.757213712E-1,9.141061783E0,-2.080561161E0
3.265762134E1,-8.212111592E-1,9.121908188E0,-2.097320795E0
3.265957446E1,-8.571242094E-1,9.109937668E0,-2.099714994E0
3.266158862E1,-8.834604025E-1,9.093177795E0,-2.109291792E0
3.266357226E1,-9.074024558E-1,9.066842079E0,-2.111685991E0
3.266555591E1,-9.385270476E-1,9.047688484E0,-2.111685991E0
3.266757007E1,-9.361328483E-1,9.033323288E0,-2.111685991E0
3.266955371E1,-9.074024558E-1,9.018958092E0,-2.094926596E0
3.267153735E1,-9.145850539E-1,9.004592896E0,-2.090138197E0
3.267355151E1,-9.289502501E-1,8.990227699E0,-2.109291792E0
3.267550464E1,-9.121908545E-1,8.983044624E0,-2.135627985E0
3.267751880E1,-8.906430602E-1,8.978256226E0,-2.178723574E0
3.267950244E1,-8.667010069E-1,8.971074104E0,-2.224213362E0
3.268148608E1,-8.427590132E-1,8.973467827E0,-2.264914751E0
3.268346972E1,-8.068459630E-1,8.987833023E0,-2.305616140E0
3.268545337E1,-7.733271718E-1,9.006986618E0,-2.348711967E0
3.268746753E1,-7.374141216E-1,9.030928612E0,-2.375048161E0
3.268945117E1,-6.991068721E-1,9.062053680E0,-2.379836559E0
3.269143481E1,-6.703764796E-1,9.095572472E0,-2.389413357E0
3.269344897E1,-6.440402865E-1,9.124302864E0,-2.384624958E0
3.269543262E1,-6.009446383E-1,9.157821655E0,-2.365471363E0
3.269741626E1,-5.698199868E-1,9.193734169E0,-2.348711967E0
3.269943042E1,-5.339069963E-1,9.220070839E0,-2.334346771E0
3.270144458E1,-4.860229492E-1,9.246406555E0,-2.310404539E0
3.270342822E1,-4.620809257E-1,9.275136948E0,-2.281674147E0
3.270544238E1,-4.477157295E-1,9.313444138E0,-2.250549555E0
3.270742602E1,-4.285621047E-1,9.337387085E0,-2.219424963E0
3.270940966E1,-4.046200812E-1,9.358934402E0,-2.185906172E0
3.271142383E1,-3.806780577E-1,9.382876396E0,-2.142810583E0
3.271343799E1,-3.615244627E-1,9.402029991E0,-2.104503393E0
3.271542163E1,-3.471592367E-1,9.416395187E0,-2.063801765E0
3.271740527E1,-3.327940404E-1,9.430760384E0,-2.020706177E0
3.271938891E1,-3.256114423E-1,9.445125580E0,-1.987187386E0
3.272137256E1,-3.016694188E-1,9.447520256E0,-1.963245392E0
3.272335620E1,-2.777273953E-1,9.445125580E0,-1.951274395E0
3.272537036E1,-2.585737705E-1,9.452308655E0,-1.963245392E0
3.272735400E1,-2.250549644E-1,9.466673851E0,-2.001552582E0
3.272933764E1,-1.819593310E-1,9.490615845E0,-2.049436569E0
3.273135180E1,-1.388636976E-1,9.521739960E0,-2.099714994E0
3.273333545E1,-1.125274822E-1,9.552865028E0,-2.135627985E0
3.273528857E1,-9.097966552E-2,9.576807022E0,-2.157175779E0
3.273730273E1,-5.985504389E-2,9.588777542E0,-2.157175779E0
3.273928637E1,-2.394201607E-2,9.593565941E0,-2.169146776E0
3.274127002E1,2.154781483E-2,9.586383820E0,-2.178723574E0
3.274328418E1,7.661445439E-2,9.574412346E0,-2.173935175E0
3.274526782E1,1.221042871E-1,9.569623947E0,-2.176329374E0
3.274725146E1,1.675941199E-1,9.552865028E0,-2.202665567E0
3.274926562E1,2.106897533E-1,9.521739960E0,-2.226607561E0
3.275127978E1,2.513911724E-1,9.493009567E0,-2.267308950E0
3.275326342E1,2.944868207E-1,9.466673851E0,-2.322375536E0
3.275527758E1,3.327940404E-1,9.445125580E0,-2.379836559E0
3.275726123E1,3.639186621E-1,9.430760384E0,-2.451662540E0
3.275927539E1,3.998316824E-1,9.418789864E0,-2.504334927E0
3.276128955E1,4.548983276E-1,9.414001465E0,-2.547430515E0
3.276327319E1,4.836287498E-1,9.409213066E0,-2.588132143E0
3.276525683E1,5.003881454E-1,9.409213066E0,-2.621650934E0
3.276724048E1,5.099649429E-1,9.414001465E0,-2.650381327E0
3.276925464E1,5.363011956E-1,9.414001465E0,-2.681505919E0
3.277123828E1,5.674257874E-1,9.428366661E0,-2.693476915E0
3.277322192E1,5.865794420E-1,9.437943459E0,-2.679111719E0
3.277523608E1,5.913678408E-1,9.449913979E0,-2.636016130E0
3.277725024E1,5.961562395E-1,9.454702377E0,-2.595314741E0
3.277923388E1,6.057330370E-1,9.461885452E0,-2.557007313E0
3.278124804E1,6.105214357E-1,9.469067574E0,-2.506729126E0
3.278323169E1,6.416460276E-1,9.464279175E0,-2.454056740E0
3.278521533E1,6.799532771E-1,9.461885452E0,-2.389413357E0
3.278722949E1,7.086837292E-1,9.464279175E0,-2.334346771E0
3.278921313E1,7.254431248E-1,9.466673851E0,-2.312798738E0
3.279119678E1,7.541735172E-1,9.469067574E0,-2.269703150E0
3.279321094E1,7.781155705E-1,9.469067574E0,-2.231395960E0
3.279519458E1,8.044517636E-1,9.473855972E0,-2.190694571E0
3.279717822E1,8.283938169E-1,9.471462250E0,-2.169146776E0
3.279919238E1,8.475474119E-1,9.464279175E0,-2.154781580E0
3.280117602E1,8.690952063E-1,9.461885452E0,-2.126051188E0
3.280319018E1,8.906430602E-1,9.471462250E0,-2.092532396E0
3.280517383E1,8.858546019E-1,9.476250648E0,-2.070984364E0
3.280715747E1,8.667010069E-1,9.478644371E0,-2.054224968E0
3.280917163E1,8.595184088E-1,9.493009567E0,-2.044648170E0
3.281115527E1,8.499416113E-1,9.507374763E0,-2.047042370E0
3.281313891E1,8.307880163E-1,9.512163162E0,-2.051830769E0
3.281515307E1,8.451532125E-1,9.512163162E0,-2.059013367E0
3.281713672E1,8.595184088E-1,9.512163162E0,-2.080561161E0
3.281912036E1,8.571242094E-1,9.521739960E0,-2.109291792E0
3.282113452E1,8.571242094E-1,9.528923035E0,-2.133233786E0
3.282314868E1,8.523358107E-1,9.540893555E0,-2.164358377E0
3.282513232E1,8.427590132E-1,9.555258751E0,-2.183511972E0
3.282714648E1,8.355764151E-1,9.557653427E0,-2.200271368E0
3.282916064E1,8.140285611E-1,9.552865028E0,-2.219424963E0
3.283114428E1,7.948749661E-1,9.555258751E0,-2.243366957E0
3.283315844E1,7.781155705E-1,9.552865028E0,-2.274491549E0
3.283511157E1,7.493851185E-1,9.548076630E0,-2.312798738E0
3.283712573E1,7.062895298E-1,9.543288231E0,-2.353500366E0
3.283910937E1,6.512228847E-1,9.533711433E0,-2.384624958E0
3.284112353E1,6.272808313E-1,9.528923035E0,-2.408566952E0
3.284310718E1,6.224924326E-1,9.521739960E0,-2.427720547E0
3.284509082E1,6.033388376E-1,9.524134636E0,-2.451662540E0
3.284710498E1,5.961562395E-1,9.514557838E0,-2.468421936E0
3.284908862E1,5.937620401E-1,9.507374763E0,-2.475604534E0
3.285107226E1,5.889736414E-1,9.519346237E0,-2.487575531E0
3.285308642E1,5.698199868E-1,9.521739960E0,-2.511517525E0
3.285507007E1,5.434837937E-1,9.528923035E0,-2.533065319E0
3.285708423E1,5.171475410E-1,9.531316757E0,-2.571372509E0
3.285906787E1,5.051765442E-1,9.533711433E0,-2.607285738E0
3.286105151E1,4.764461517E-1,9.548076630E0,-2.621650934E0
3.286303515E1,4.189853072E-1,9.560047150E0,-2.633621931E0
3.286504931E1,3.591302633E-1,9.579200745E0,-2.638410330E0
3.286706347E1,3.088520169E-1,9.593565941E0,-2.647987127E0
3.286904712E1,2.801215947E-1,9.612719536E0,-2.655169725E0
3.287106128E1,2.513911724E-1,9.617507935E0,-2.683900118E0
3.287304492E1,2.322375625E-1,9.615114212E0,-2.715024710E0
3.287502856E1,1.795651317E-1,9.629479408E0,-2.731784105E0
3.287701220E1,1.125274822E-1,9.646238327E0,-2.753331900E0
