"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.006560003E1,-4.948153496E-1,-1.816275865E-1,1.257012039E-1
4.006758368E1,-5.193164349E-1,-1.890844405E-1,1.241033077E-1
4.006959784E1,-5.443501472E-1,-1.933455020E-1,1.230380461E-1
4.007161200E1,-5.709817410E-1,-1.997370869E-1,1.203748807E-1
4.007359564E1,-5.922870636E-1,-1.970739216E-1,1.107875034E-1
4.007557928E1,-6.141249537E-1,-1.933455020E-1,1.027980223E-1
4.007762396E1,-6.354302764E-1,-1.890844405E-1,9.267801046E-2
4.007957709E1,-6.503439546E-1,-1.752360016E-1,8.096009493E-2
4.008156073E1,-6.625944972E-1,-1.539307088E-1,7.030745596E-2
4.008357489E1,-6.700513363E-1,-1.288969964E-1,5.432848632E-2
4.008555853E1,-6.780408025E-1,-9.374327213E-2,4.101268202E-2
4.008757269E1,-6.796387434E-1,-5.965480953E-2,3.036003746E-2
4.008958685E1,-6.833671331E-1,-1.970739290E-2,1.438106969E-2
4.009157049E1,-6.833671331E-1,2.024002373E-2,6.924218964E-3
4.009358465E1,-6.897587180E-1,5.645901710E-2,-3.195793368E-3
4.009556830E1,-6.881608367E-1,9.800432622E-2,-1.384843793E-2
4.009758246E1,-6.924219131E-1,1.374191195E-1,-2.290318534E-2
4.009953558E1,-6.977482438E-1,1.763012707E-1,-2.609897964E-2
4.010151922E1,-6.998787522E-1,2.082591951E-1,-3.195793182E-2
4.010353338E1,-7.121292949E-1,2.295644879E-1,-3.142530099E-2
4.010551703E1,-7.344998717E-1,2.354234457E-1,-3.994741663E-2
4.010750067E1,-7.435545921E-1,2.396845073E-1,-3.408846259E-2
4.010948431E1,-7.680556774E-1,2.338255495E-1,-3.994741663E-2
4.011146795E1,-7.914915085E-1,2.300971150E-1,-3.781688958E-2
4.011348212E1,-8.127967715E-1,2.263686955E-1,-3.515372798E-2
4.011546576E1,-8.319715261E-1,2.253034264E-1,-3.834952042E-2
4.011747992E1,-8.506136537E-1,2.284992188E-1,-4.207794741E-2
4.011943304E1,-8.564726114E-1,2.471413612E-1,-4.793690145E-2
4.012144720E1,-8.617989421E-1,2.695119083E-1,-5.379585549E-2
4.012340033E1,-8.623315692E-1,2.998719513E-1,-6.604639441E-2
4.012541449E1,-8.554073572E-1,3.344930410E-1,-7.403588295E-2
4.012739813E1,-8.468852639E-1,3.739078343E-1,-7.723167539E-2
4.012938177E1,-8.378304839E-1,4.154531360E-1,-8.415589482E-2
4.013139593E1,-8.271778226E-1,4.511395097E-1,-9.214537591E-2
4.013337958E1,-8.138620257E-1,4.884237647E-1,-9.640643001E-2
4.013536322E1,-7.989483476E-1,5.294364095E-1,-9.853696078E-2
4.013737738E1,-7.792409658E-1,5.608617067E-1,-1.006674916E-1
4.013936102E1,-7.621967196E-1,5.874933600E-1,-9.800432622E-2
4.014137518E1,-7.446198463E-1,6.125270724E-1,-9.427590668E-2
4.014335882E1,-7.254450917E-1,6.354302764E-1,-9.321063757E-2
4.014537298E1,-7.036072016E-1,6.615292430E-1,-8.628641814E-2
4.014738714E1,-6.807039976E-1,6.785734296E-1,-7.829693705E-2
4.014934027E1,-6.599313021E-1,6.902913451E-1,-6.977482140E-2
4.015135443E1,-6.396912932E-1,6.993461251E-1,-5.965480953E-2
4.015333807E1,-6.247776151E-1,7.041398287E-1,-5.166532472E-2
4.015532171E1,-6.098638773E-1,6.988134980E-1,-3.515372798E-2
4.015733587E1,-5.938849449E-1,6.982808709E-1,-2.450108156E-2
4.015928900E1,-5.821670294E-1,6.966829300E-1,-1.384843793E-2
4.016127264E1,-5.688512325E-1,6.870955825E-1,2.130528912E-3
4.016328680E1,-5.550028086E-1,6.860303283E-1,1.917476021E-2
4.016527045E1,-5.400890708E-1,6.791061163E-1,3.089267015E-2
4.016725409E1,-5.310343504E-1,6.753776670E-1,4.420847446E-2
4.016926825E1,-5.155879855E-1,6.652576327E-1,5.752427876E-2
4.017125189E1,-5.070658922E-1,6.492787004E-1,6.657902896E-2
4.017323553E1,-4.969458580E-1,6.343649626E-1,7.829693705E-2
4.017521918E1,-4.932174385E-1,6.135923266E-1,9.267801046E-2
4.017723334E1,-4.846953154E-1,5.976133347E-1,1.070590764E-1
4.017921698E1,-4.846953154E-1,5.741775632E-1,1.139832959E-1
4.018123114E1,-4.830974340E-1,5.491438508E-1,1.182443574E-1
4.018321478E1,-4.825648069E-1,5.294364095E-1,1.219727769E-1
4.018522894E1,-4.836300611E-1,5.049353242E-1,1.203748807E-1
4.018724310E1,-4.857605994E-1,4.783037305E-1,1.198422536E-1
4.018919623E1,-4.884237647E-1,4.490089715E-1,1.241033077E-1
4.019121039E1,-4.937500656E-1,4.175836742E-1,1.288969964E-1
4.019319403E1,-5.017395616E-1,3.845604658E-1,1.411475390E-1
4.019517767E1,-5.075985193E-1,3.462109566E-1,1.560612470E-1
4.019719183E1,-5.097290277E-1,3.137203753E-1,1.768338978E-1
4.019914496E1,-5.097290277E-1,2.817624509E-1,1.954760253E-1
4.020112860E1,-5.038700700E-1,2.423476577E-1,2.157160491E-1
4.020314276E1,-5.033374429E-1,2.034655064E-1,2.300971150E-1
4.020512640E1,-5.017395616E-1,1.645833552E-1,2.375539690E-1
4.020711004E1,-4.969458580E-1,1.331580579E-1,2.492718846E-1
4.020912420E1,-4.910869002E-1,9.374327213E-2,2.599245310E-1
4.021110785E1,-4.857605994E-1,5.166532472E-2,2.748382390E-1
4.021309149E1,-4.777711034E-1,1.544633508E-2,2.892192900E-1
4.021507513E1,-4.697816372E-1,-2.237055451E-2,3.110572100E-1
4.021708929E1,-4.639226794E-1,-5.858954415E-2,3.355582952E-1
4.021907294E1,-4.506068528E-1,-9.214537591E-2,3.531351686E-1
4.022105658E1,-4.346278906E-1,-1.225054115E-1,3.723099232E-1
4.022307074E1,-4.234426320E-1,-1.491370201E-1,3.813646734E-1
4.022505438E1,-4.106594622E-1,-1.784317940E-1,3.866910040E-1
4.022703802E1,-3.994741738E-1,-1.992044598E-1,3.914846778E-1
4.022905218E1,-3.882888854E-1,-2.210423797E-1,3.909520507E-1
4.023103582E1,-3.850930929E-1,-2.332929224E-1,3.920173049E-1
4.023301947E1,-3.872236311E-1,-2.567287385E-1,3.925499618E-1
4.023500311E1,-3.840278387E-1,-2.775014043E-1,3.936152160E-1
4.023704779E1,-3.808320463E-1,-2.918824553E-1,3.914846778E-1
4.023900091E1,-3.792341352E-1,-3.036003709E-1,3.893541694E-1
4.024101507E1,-3.749730885E-1,-3.137203753E-1,3.829625845E-1
4.024302923E1,-3.723099232E-1,-3.137203753E-1,3.728425503E-1
4.024501288E1,-3.632551730E-1,-3.115898669E-1,3.605920076E-1
4.024702704E1,-3.499393761E-1,-3.004045784E-1,3.488741219E-1
4.024904120E1,-3.435477912E-1,-2.833603323E-1,3.350256681E-1
4.025102484E1,-3.339604139E-1,-2.684466541E-1,3.211772442E-1
4.025303900E1,-3.307646215E-1,-2.540655732E-1,3.110572100E-1
4.025502264E1,-3.328951299E-1,-2.519350350E-1,2.982740402E-1
4.025703680E1,-3.398193717E-1,-2.487392575E-1,2.913498282E-1
4.025898993E1,-3.499393761E-1,-2.599245310E-1,2.870887816E-1
4.026097357E1,-3.664509654E-1,-2.663161159E-1,2.801645398E-1
4.026298773E1,-3.802994192E-1,-2.790992856E-1,2.780340314E-1
4.026497137E1,-3.968110085E-1,-2.886866629E-1,2.716424465E-1
4.026695502E1,-4.149205089E-1,-3.020024598E-1,2.647182047E-1
4.026896918E1,-4.277036786E-1,-3.121224940E-1,2.530003190E-1
4.027095282E1,-4.442152679E-1,-3.174487948E-1,2.418150306E-1
4.027296698E1,-4.559331834E-1,-3.190467060E-1,2.295644879E-1
4.027495062E1,-4.708468914E-1,-3.233077526E-1,2.125202566E-1
4.027696478E1,-4.852279723E-1,-3.158509135E-1,2.002697140E-1
4.027894842E1,-4.942827225E-1,-3.137203753E-1,1.853560209E-1
4.028096258E1,-5.049353242E-1,-3.020024598E-1,1.704423130E-1
4.028294623E1,-5.134574771E-1,-2.902845740E-1,1.560612470E-1
4.028492987E1,-5.235774517E-1,-2.785666585E-1,1.432780623E-1
4.028694403E1,-5.331648588E-1,-2.700445354E-1,1.304948926E-1
4.028892767E1,-5.470132828E-1,-2.625876963E-1,1.225054115E-1
4.029091131E1,-5.613943934E-1,-2.631203234E-1,1.129180342E-1
4.029292547E1,-5.773733258E-1,-2.615224123E-1,1.065264493E-1
4.029490912E1,-5.912217498E-1,-2.615224123E-1,9.693906456E-2
4.029695379E1,-6.029396653E-1,-2.609897852E-1,8.948221803E-2
4.029890692E1,-6.119944453E-1,-2.593919039E-1,8.415589482E-2
4.030092108E1,-6.135923266E-1,-2.540655732E-1,7.776430249E-2
4.030293524E1,-6.109291911E-1,-2.407497615E-1,6.817692518E-2
4.030491888E1,-6.087986231E-1,-2.221076339E-1,5.645901710E-2
4.030693304E1,-5.997439027E-1,-2.024002522E-1,3.888215125E-2
4.030894720E1,-5.885586143E-1,-1.810949594E-1,2.876213938E-2
4.031093084E1,-5.811017752E-1,-1.619201899E-1,9.587380104E-3
4.031294500E1,-5.736449361E-1,-1.395496428E-1,-6.391586736E-3
4.031492865E1,-5.731122494E-1,-1.283643693E-1,-2.556634694E-2
4.031697332E1,-5.773733258E-1,-1.193096191E-1,-4.154531285E-2
4.031892645E1,-5.869607329E-1,-1.161138266E-1,-5.219795927E-2
4.032094061E1,-6.002765298E-1,-1.118527651E-1,-5.912217870E-2
4.032298529E1,-6.098638773E-1,-1.145159304E-1,-7.350324839E-2
4.032490790E1,-6.226470470E-1,-1.118527651E-1,-7.989483327E-2
4.032692206E1,-6.332997084E-1,-1.065264493E-1,-8.628641814E-2
4.032893622E1,-6.386260390E-1,-9.427590668E-2,-9.534116834E-2
4.033091986E1,-6.375607848E-1,-7.616640627E-2,-1.054611802E-1
4.033293402E1,-6.391586661E-1,-6.125270575E-2,-1.081243455E-1
4.033491766E1,-6.327670813E-1,-4.154531285E-2,-1.102548689E-1
4.033693182E1,-6.247776151E-1,-1.438106969E-2,-1.193096191E-1
4.033888495E1,-6.151902080E-1,7.456851192E-3,-1.257012039E-1
4.034086859E1,-6.040049195E-1,2.982740477E-2,-1.336906850E-1
4.034288275E1,-5.976133347E-1,4.740426689E-2,-1.422128081E-1
4.034486639E1,-5.837649107E-1,6.764429063E-2,-1.459412277E-1
4.034688055E1,-5.715143681E-1,8.202536404E-2,-1.533980817E-1
4.034886420E1,-5.667206645E-1,9.374327213E-2,-1.635181010E-1
4.035084784E1,-5.624596477E-1,1.043959185E-1,-1.693770438E-1
4.035286200E1,-5.576659441E-1,1.070590764E-1,-1.731054783E-1
4.035484564E1,-5.629922748E-1,1.145159304E-1,-1.784317940E-1
4.035685980E1,-5.603290796E-1,1.203748807E-1,-1.896170676E-1
4.035884344E1,-5.566006899E-1,1.320927888E-1,-1.949433982E-1
4.036082709E1,-5.571333170E-1,1.470064968E-1,-2.093244642E-1
4.036281073E1,-5.523396134E-1,1.613875628E-1,-2.242381722E-1
4.036482489E1,-5.470132828E-1,1.789644361E-1,-2.423476577E-1
4.036680853E1,-5.454154015E-1,1.938781291E-1,-2.524676621E-1
4.036879217E1,-5.486112237E-1,2.002697140E-1,-2.631203234E-1
4.037080633E1,-5.571333170E-1,2.002697140E-1,-2.737729549E-1
4.037278998E1,-5.683186054E-1,1.960086524E-1,-2.780340314E-1
4.037477362E1,-5.874933600E-1,1.901497096E-1,-2.849582434E-1
4.037681830E1,-6.040049195E-1,1.773665249E-1,-2.881540358E-1
4.037877142E1,-6.247776151E-1,1.565938741E-1,-2.881540358E-1
4.038078558E1,-6.428871155E-1,1.358212233E-1,-2.854908705E-1
4.038279974E1,-6.572681665E-1,1.241033077E-1,-2.849582434E-1
4.038478338E1,-6.625944972E-1,1.193096191E-1,-2.833603323E-1
4.038679754E1,-6.631271243E-1,1.129180342E-1,-2.870887816E-1
4.038881170E1,-6.615292430E-1,1.166464612E-1,-2.908172011E-1
4.039079535E1,-6.593986750E-1,1.166464612E-1,-3.030677438E-1
4.039277899E1,-6.460828781E-1,1.283643693E-1,-3.089267015E-1
4.039476263E1,-6.343649626E-1,1.443433315E-1,-3.195793331E-1
4.039677679E1,-6.205165386E-1,1.571265012E-1,-3.312972486E-1
4.039876044E1,-6.103965044E-1,1.667138934E-1,-3.387540877E-1
4.040077460E1,-6.008091569E-1,1.784317940E-1,-3.499393761E-1
4.040275824E1,-5.890912414E-1,1.869539171E-1,-3.568635881E-1
4.040474188E1,-5.800365210E-1,1.954760253E-1,-3.675162494E-1
4.040675604E1,-5.699164867E-1,2.087918371E-1,-3.739078343E-1
4.040873968E1,-5.587311983E-1,2.215750068E-1,-3.776362538E-1
4.041075384E1,-5.486112237E-1,2.290318608E-1,-3.781688809E-1
4.041273749E1,-5.406216979E-1,2.311623842E-1,-3.840278387E-1
4.041472113E1,-5.400890708E-1,2.322276533E-1,-3.787015080E-1
4.041673529E1,-5.352953672E-1,2.332929224E-1,-3.829625845E-1
4.041871893E1,-5.262406468E-1,2.370213419E-1,-3.882888854E-1
4.042073309E1,-5.155879855E-1,2.375539690E-1,-3.941478431E-1
4.042271673E1,-5.081311464E-1,2.343581766E-1,-4.026699662E-1
4.042470038E1,-4.969458580E-1,2.300971150E-1,-4.122573435E-1
4.042671454E1,-4.921521842E-1,2.199771106E-1,-4.255731404E-1
4.042869818E1,-4.969458580E-1,2.002697140E-1,-4.388889670E-1
4.043068182E1,-5.134574771E-1,1.768338978E-1,-4.474110603E-1
4.043269598E1,-5.342301130E-1,1.491370201E-1,-4.554005563E-1
4.043471014E1,-5.571333170E-1,1.182443574E-1,-4.591289759E-1
4.043672430E1,-5.779059529E-1,9.427590668E-2,-4.516721368E-1
4.043870795E1,-5.997439027E-1,6.924218684E-2,-4.378236830E-1
4.044072210E1,-6.173207760E-1,4.101268202E-2,-4.239752591E-1
4.044270575E1,-6.258428693E-1,2.450108156E-2,-4.090615511E-1
4.044471991E1,-6.332997084E-1,5.326322280E-3,-3.893541694E-1
4.044673407E1,-6.380934119E-1,-1.331580617E-2,-3.675162494E-1
4.044868719E1,-6.444849968E-1,-2.450108156E-2,-3.568635881E-1
4.045070135E1,-6.487460732E-1,-2.769687586E-2,-3.494067490E-1
4.045268500E1,-6.444849968E-1,-2.929477207E-2,-3.478088379E-1
4.045466864E1,-6.407565475E-1,-2.503371425E-2,-3.392867148E-1
4.045668280E1,-6.391586661E-1,-3.142530099E-2,-3.318298757E-1
4.045866644E1,-6.455502510E-1,-5.379585549E-2,-3.201119602E-1
4.046068060E1,-6.476807594E-1,-7.137271762E-2,-3.036003709E-1
4.046266424E1,-6.482134461E-1,-8.841694891E-2,-2.892192900E-1
4.046464789E1,-6.487460732E-1,-9.747169912E-2,-2.759034932E-1
4.046666205E1,-6.524744630E-1,-1.097222418E-1,-2.663161159E-1
4.046864569E1,-6.487460732E-1,-1.214401498E-1,-2.530003190E-1
4.047065985E1,-6.487460732E-1,-1.310275346E-1,-2.450108230E-1
4.047264349E1,-6.450176239E-1,-1.374191195E-1,-2.386192381E-1
4.047465765E1,-6.423544884E-1,-1.395496428E-1,-2.300971150E-1
4.047667181E1,-6.391586661E-1,-1.448759735E-1,-2.226402760E-1
4.047865545E1,-6.332997084E-1,-1.411475390E-1,-2.210423797E-1
4.048063910E1,-6.210491657E-1,-1.294296384E-1,-2.167813182E-1
4.048262274E1,-6.024070382E-1,-1.214401498E-1,-2.119876295E-1
4.048463690E1,-5.864281058E-1,-1.107875034E-1,-2.066612989E-1
4.048662054E1,-5.661880374E-1,-1.038632840E-1,-2.018676102E-1
4.048863470E1,-5.459480286E-1,-9.587380290E-2,-1.954760253E-1
4.049064886E1,-5.230448246E-1,-9.321063757E-2,-1.912149638E-1
4.049263250E1,-5.118595958E-1,-1.070590764E-1,-1.885518134E-1
4.049461615E1,-5.065332651E-1,-1.262338310E-1,-1.763012707E-1
4.049663031E1,-5.060006380E-1,-1.395496428E-1,-1.656486243E-1
4.049858343E1,-5.038700700E-1,-1.464738697E-1,-1.608549356E-1
4.050056708E1,-4.974785149E-1,-1.549959779E-1,-1.576591432E-1
4.050255072E1,-4.846953154E-1,-1.608549356E-1,-1.619201899E-1
4.050456488E1,-4.697816372E-1,-1.709749401E-1,-1.661812514E-1
4.050654852E1,-4.623247683E-1,-1.832254827E-1,-1.656486243E-1
4.050853216E1,-4.543353021E-1,-1.938781291E-1,-1.613875628E-1
4.051054632E1,-4.458131790E-1,-2.018676102E-1,-1.667138934E-1
4.051252997E1,-4.356931746E-1,-2.125202566E-1,-1.635181010E-1
4.051451361E1,-4.250405133E-1,-2.194444835E-1,-1.603222936E-1
4.051652777E1,-4.154531360E-1,-2.215750068E-1,-1.581917703E-1
4.051848089E1,-4.063983858E-1,-2.242381722E-1,-1.571265012E-1
4.052046454E1,-3.941478431E-1,-2.279665917E-1,-1.502022892E-1
4.052247870E1,-3.829625845E-1,-2.316950262E-1,-1.416801661E-1
4.052446234E1,-3.723099232E-1,-2.418150306E-1,-1.299622655E-1
4.052644598E1,-3.675162494E-1,-2.487392575E-1,-1.182443574E-1
4.052846014E1,-3.542004228E-1,-2.444781959E-1,-1.054611802E-1
4.053044378E1,-3.344930410E-1,-2.348908186E-1,-9.054747969E-2
4.053242743E1,-3.131877482E-1,-2.210423797E-1,-7.616640627E-2
4.053441107E1,-2.892192900E-1,-2.034655064E-1,-5.858954415E-2
4.053642523E1,-2.769687474E-1,-1.970739216E-1,-4.261057824E-2
4.053840887E1,-2.721750736E-1,-2.002697140E-1,-2.130528912E-2
4.054036200E1,-2.673813701E-1,-1.997370869E-1,-5.858954508E-3
4.054237616E1,-2.652508616E-1,-2.039981484E-1,1.704423130E-2
4.054435980E1,-2.604571581E-1,-2.077265680E-1,3.142530099E-2
4.054634344E1,-2.519350350E-1,-2.178465873E-1,4.527373984E-2
4.054835760E1,-2.418150306E-1,-2.327602804E-1,5.858954415E-2
4.055034125E1,-2.253034264E-1,-2.434129268E-1,6.977482140E-2
4.055232489E1,-2.082591951E-1,-2.556634545E-1,7.989483327E-2
4.055430853E1,-1.928128600E-1,-2.631203234E-1,8.948221803E-2
4.055632269E1,-1.794970632E-1,-2.727077007E-1,9.693906456E-2
4.055830633E1,-1.688444167E-1,-2.817624509E-1,1.017327532E-1
4.056032049E1,-1.619201899E-1,-2.908172011E-1,1.102548689E-1
4.056230414E1,-1.565938741E-1,-3.046656251E-1,1.161138266E-1
4.056428778E1,-1.608549356E-1,-3.265035450E-1,1.267664731E-1
4.056630194E1,-1.720402092E-1,-3.494067490E-1,1.406149119E-1
4.056828558E1,-1.752360016E-1,-3.616572917E-1,1.587243974E-1
4.057026922E1,-1.773665249E-1,-3.637878001E-1,1.651159972E-1
4.057228338E1,-1.784317940E-1,-3.627225459E-1,1.672465205E-1
4.057426703E1,-1.736381054E-1,-3.627225459E-1,1.688444167E-1
4.057628119E1,-1.661812514E-1,-3.637878001E-1,1.672465205E-1
4.057823431E1,-1.603222936E-1,-3.605920076E-1,1.640507281E-1
4.058021795E1,-1.528654546E-1,-3.595267534E-1,1.571265012E-1
4.058223212E1,-1.464738697E-1,-3.579288721E-1,1.581917703E-1
4.058421576E1,-1.379517466E-1,-3.573962152E-1,1.544633508E-1
4.058619940E1,-1.363538504E-1,-3.600593805E-1,1.496696621E-1
4.058821356E1,-1.310275346E-1,-3.621899188E-1,1.491370201E-1
4.059019720E1,-1.288969964E-1,-3.643204570E-1,1.528654546E-1
4.059221136E1,-1.262338310E-1,-3.589941263E-1,1.528654546E-1
4.059419500E1,-1.219727769E-1,-3.499393761E-1,1.576591432E-1
4.059623968E1,-1.187769845E-1,-3.504720032E-1,1.565938741E-1
4.059819281E1,-1.182443574E-1,-3.430151641E-1,1.619201899E-1
4.060020697E1,-1.097222418E-1,-3.382214606E-1,1.635181010E-1
4.060219061E1,-1.038632840E-1,-3.360909224E-1,1.656486243E-1
4.060417425E1,-1.017327532E-1,-3.307646215E-1,1.645833552E-1
4.060618841E1,-9.853696078E-2,-3.169161677E-1,1.629854590E-1
4.060817206E1,-9.480853379E-2,-3.126551211E-1,1.688444167E-1
4.061015570E1,-9.374327213E-2,-2.934803665E-1,1.720402092E-1
4.061216986E1,-8.735168725E-2,-2.743056118E-1,1.645833552E-1
4.061415350E1,-8.468852192E-2,-2.636529505E-1,1.613875628E-1
4.061619818E1,-7.829693705E-2,-2.535329461E-1,1.576591432E-1
4.061815130E1,-8.202536404E-2,-2.466087192E-1,1.502022892E-1
4.062016546E1,-8.628641814E-2,-2.455434501E-1,1.390170157E-1
4.062217962E1,-9.321063757E-2,-2.455434501E-1,1.358212233E-1
4.062416327E1,-9.800432622E-2,-2.508697808E-1,1.331580579E-1
4.062617743E1,-1.081243455E-1,-2.524676621E-1,1.331580579E-1
4.062819159E1,-1.139832959E-1,-2.551308274E-1,1.358212233E-1
4.063017523E1,-1.214401498E-1,-2.572613657E-1,1.347559541E-1
4.063218939E1,-1.272991002E-1,-2.599245310E-1,1.331580579E-1
4.063417303E1,-1.326254308E-1,-2.577939928E-1,1.294296384E-1
4.063621771E1,-1.374191195E-1,-2.530003190E-1,1.267664731E-1
4.063817084E1,-1.379517466E-1,-2.492718846E-1,1.209075153E-1
4.064018500E1,-1.422128081E-1,-2.412824035E-1,1.145159304E-1
4.064216864E1,-1.491370201E-1,-2.386192381E-1,1.113201380E-1
4.064415228E1,-1.555286050E-1,-2.348908186E-1,1.075917110E-1
4.064616644E1,-1.741707325E-1,-2.434129268E-1,1.155811921E-1
4.064815008E1,-1.885518134E-1,-2.540655732E-1,1.283643693E-1
4.065013373E1,-2.077265680E-1,-2.689792812E-1,1.363538504E-1
4.065214789E1,-2.183792144E-1,-2.727077007E-1,1.454086006E-1
4.065413153E1,-2.279665917E-1,-2.838929892E-1,1.470064968E-1
4.065617621E1,-2.359560728E-1,-2.945456207E-1,1.470064968E-1
4.065812933E1,-2.396845073E-1,-3.051982522E-1,1.454086006E-1
4.066011297E1,-2.364887148E-1,-3.126551211E-1,1.416801661E-1
4.066212713E1,-2.332929224E-1,-3.201119602E-1,1.363538504E-1
4.066411078E1,-2.279665917E-1,-3.254382908E-1,1.304948926E-1
4.066609442E1,-2.178465873E-1,-3.254382908E-1,1.267664731E-1
4.066807806E1,-2.050634027E-1,-3.206445873E-1,1.203748807E-1
4.067006170E1,-1.922802329E-1,-3.121224940E-1,1.129180342E-1
4.067207587E1,-1.752360016E-1,-3.020024598E-1,1.033306494E-1
4.067405951E1,-1.624528319E-1,-2.865561247E-1,9.321063757E-2
4.067607367E1,-1.443433315E-1,-2.700445354E-1,8.362326026E-2
4.067802679E1,-1.251685768E-1,-2.556634545E-1,7.190535218E-2
4.068004095E1,-1.118527651E-1,-2.380866110E-1,6.817692518E-2
4.068199408E1,-1.006674916E-1,-2.231729031E-1,6.072007492E-2
4.068400824E1,-8.894958347E-2,-2.082591951E-1,5.699164793E-2
4.068599188E1,-8.681905270E-2,-2.039981484E-1,5.805691332E-2
4.068797552E1,-8.096009493E-2,-1.922802329E-1,5.166532472E-2
4.068998968E1,-7.829693705E-2,-1.837581247E-1,4.953479767E-2
4.069197332E1,-7.297061384E-2,-1.725728363E-1,4.900216311E-2
4.069395697E1,-7.190535218E-2,-1.651159972E-1,4.687163606E-2
4.069597113E1,-6.604639441E-2,-1.518001854E-1,4.580637068E-2
4.069792425E1,-5.752427876E-2,-1.384843737E-1,4.314320907E-2
4.069990790E1,-4.953479767E-2,-1.241033077E-1,3.994741663E-2
4.070189154E1,-4.633900523E-2,-1.070590764E-1,3.408846259E-2
4.070390570E1,-3.834952042E-2,-9.054747969E-2,2.609897964E-2
4.070588934E1,-3.195793182E-2,-7.882957160E-2,2.183792181E-2
4.070787298E1,-2.663161233E-2,-5.645901710E-2,1.597896591E-2
4.070988714E1,-2.183792181E-2,-4.048004746E-2,1.012001187E-2
4.071187079E1,-1.757686399E-2,-2.609897964E-2,6.924218964E-3
4.071385443E1,-1.597896591E-2,-1.225054078E-2,4.793690052E-3
4.071586859E1,-1.917476021E-2,-5.858954508E-3,5.858954508E-3
4.071785223E1,-2.450108156E-2,-1.065264456E-3,8.522115648E-3
4.071983587E1,-3.621899337E-2,-6.924218964E-3,1.171790902E-2
4.072188055E1,-4.474110901E-2,-1.864212751E-2,1.544633508E-2
4.072386420E1,-5.592638254E-2,-3.621899337E-2,2.556634694E-2
4.072584784E1,-6.657902896E-2,-5.166532472E-2,3.302319720E-2
4.072783148E1,-7.510114461E-2,-6.498113275E-2,3.462109342E-2
4.072984564E1,-7.776430249E-2,-7.616640627E-2,3.568635881E-2
4.073182928E1,-8.096009493E-2,-8.628641814E-2,3.941478580E-2
4.073381292E1,-8.096009493E-2,-9.427590668E-2,3.994741663E-2
4.073582709E1,-8.096009493E-2,-1.006674916E-1,4.367584363E-2
4.073781073E1,-7.989483327E-2,-1.129180342E-1,4.900216311E-2
4.073979437E1,-7.616640627E-2,-1.203748807E-1,5.752427876E-2
4.074177801E1,-7.403588295E-2,-1.150485575E-1,5.379585549E-2
4.074379217E1,-7.084008306E-2,-1.102548689E-1,4.367584363E-2
4.074577582E1,-6.125270575E-2,-1.054611802E-1,3.249056637E-2
4.074775946E1,-5.858954415E-2,-9.960222989E-2,1.704423130E-2
4.074977362E1,-5.539375171E-2,-9.321063757E-2,4.261057824E-3
4.075175726E1,-5.752427876E-2,-8.309062570E-2,-1.118527725E-2
4.075374090E1,-5.752427876E-2,-7.882957160E-2,-2.183792181E-2
4.075575506E1,-5.805691332E-2,-7.190535218E-2,-3.568635881E-2
4.075770819E1,-5.912217870E-2,-6.338323653E-2,-4.527373984E-2
4.075969183E1,-6.178534031E-2,-5.326322466E-2,-5.965480953E-2
4.076170599E1,-6.338323653E-2,-4.207794741E-2,-7.243798673E-2
4.076368963E1,-6.817692518E-2,-3.462109342E-2,-8.628641814E-2
4.076567328E1,-6.977482140E-2,-2.556634694E-2,-1.022653878E-1
4.076768744E1,-7.403588295E-2,-1.491370238E-2,-1.134506613E-1
4.076967108E1,-7.776430249E-2,-5.858954508E-3,-1.246359423E-1
4.077168524E1,-8.309062570E-2,6.391586736E-3,-1.400822699E-1
4.077369940E1,-9.054747969E-2,1.225054078E-2,-1.496696621E-1
4.077571356E1,-9.214537591E-2,2.130528912E-2,-1.549959779E-1
4.077766668E1,-9.960222989E-2,2.343581803E-2,-1.651159972E-1
4.077965033E1,-1.054611802E-1,2.716424316E-2,-1.725728363E-1
