"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.319457988E1,3.053241730E0,1.145174980E1,1.526620865E0
3.319705806E1,2.957229614E0,1.153789139E1,1.461715579E0
3.319953707E1,2.892623425E0,1.156660557E1,1.322931767E0
3.320201608E1,2.832803011E0,1.163599777E1,1.198505044E0
3.320449426E1,2.741875648E0,1.175833035E1,1.021436214E0
3.320697244E1,2.670090914E0,1.186840057E1,8.799605370E-1
3.320945145E1,2.612663269E0,1.193779182E1,7.316055298E-1
3.321193046E1,2.540878534E0,1.195932770E1,5.425725579E-1
3.321440863E1,2.456830740E0,1.194018459E1,3.487538993E-1
3.321688681E1,2.375474691E0,1.177508068E1,1.067797095E-1
3.321936582E1,2.330011129E0,1.150199890E1,-3.918246925E-2
3.322184483E1,2.361117840E0,1.128903770E1,3.888336709E-3
3.322432301E1,2.413759947E0,1.133928776E1,3.738785535E-2
3.322680119E1,2.471187592E0,1.138475132E1,6.131608039E-2
3.322928020E1,2.557628393E0,1.139432240E1,1.785643846E-1
3.323175921E1,2.598306179E0,1.133689499E1,2.742772996E-1
3.323423738E1,2.595913410E0,1.127228832E1,2.766701281E-1
3.323671556E1,2.581556559E0,1.111884880E1,3.559323549E-1
3.323919457E1,2.650948286E0,1.097527885E1,4.085744619E-1
3.324167358E1,2.658126831E0,1.090110207E1,3.726821244E-1
3.324415176E1,2.660519600E0,1.080299568E1,2.527419031E-1
3.324662994E1,2.691626310E0,1.071685410E1,2.072782665E-1
3.324910895E1,2.689233541E0,1.059930706E1,2.790629268E-1
3.325158796E1,2.691626310E0,1.047248745E1,3.918247223E-1
3.325406613E1,2.617448807E0,1.034088230E1,4.277170599E-1
3.325654431E1,2.562413931E0,1.027627563E1,4.995017350E-1
3.325902332E1,2.555235386E0,1.023320484E1,6.119644046E-1
3.326150233E1,2.509771824E0,1.013031387E1,7.411768436E-1
3.326398051E1,2.466402054E0,1.008485031E1,8.799605370E-1
3.326645869E1,2.358724833E0,1.001037312E1,1.033400297E0
3.326893770E1,2.188834429E0,9.883553505E0,1.227218866E0
3.327141671E1,2.157727718E0,9.854840279E0,1.411466241E0
3.327389488E1,2.172084808E0,9.852447510E0,1.584048629E0
3.327637306E1,2.160120726E0,9.857233047E0,1.672582984E0
3.327885207E1,2.176870346E0,9.850054741E0,1.945364833E0
3.328133108E1,2.176870346E0,9.885947227E0,2.129911184E0
3.328380926E1,2.119442701E0,9.862018585E0,2.335694075E0
3.328628744E1,2.054836512E0,9.878767967E0,2.486441851E0
3.328876645E1,2.028515339E0,9.864411354E0,2.625524759E0
3.329124546E1,2.026122570E0,9.878767967E0,2.745165825E0
3.329372363E1,2.009372711E0,9.895518303E0,2.831307411E0
3.329620181E1,1.968694806E0,9.830911636E0,2.905484915E0
3.329868082E1,1.906182289E0,9.797411919E0,2.972483873E0
3.330115983E1,1.860718727E0,9.711270332E0,3.041875839E0
3.330363801E1,1.834397674E0,9.668199539E0,3.077768087E0
3.330611619E1,1.812862277E0,9.632308006E0,3.188137054E0
3.330859520E1,1.812862277E0,9.579665184E0,3.235993624E0
3.331107421E1,1.805683732E0,9.570094109E0,3.274278641E0
3.331355238E1,1.750648856E0,9.483653069E0,3.326920748E0
3.331603056E1,1.705185294E0,9.347262383E0,3.350848913E0
3.331850957E1,1.753041744E0,9.289834976E0,3.408276796E0
3.332098858E1,1.733899117E0,9.182157516E0,3.439383507E0
3.332346676E1,1.662114382E0,8.993124962E0,3.458526134E0
3.332594494E1,1.638186216E0,8.911469460E0,3.391526937E0
3.332842395E1,1.599901080E0,8.854042053E0,3.310171127E0
3.333090296E1,1.583151340E0,8.779864311E0,3.235993624E0
3.333338113E1,1.544866085E0,8.748757362E0,3.128017426E0
3.333585931E1,1.520937920E0,8.732007980E0,3.032304525E0
3.333833832E1,1.532902002E0,8.741579056E0,2.910270452E0
3.334081733E1,1.511366606E0,8.679366112E0,2.781058073E0
3.334329551E1,1.568794370E0,8.708079338E0,2.630310297E0
3.334577369E1,1.549651742E0,8.612366676E0,2.524727106E0
3.334825270E1,1.578365684E0,8.566903114E0,2.438585281E0
3.335073171E1,1.599901080E0,8.461619377E0,2.369193554E0
3.335320988E1,1.607079506E0,8.454441071E0,2.285444736E0
3.335568806E1,1.566401482E0,8.413763046E0,2.223231316E0
3.335816707E1,1.513759375E0,8.324929237E0,2.225624084E0
3.336064608E1,1.441974759E0,8.269894600E0,2.232802629E0
3.336312426E1,1.336391449E0,8.231609344E0,2.177767754E0
3.336560244E1,1.252642632E0,8.267500877E0,2.086840391E0
3.336808145E1,1.125823021E0,8.269894600E0,1.885544300E0
3.337056046E1,9.248259664E-1,8.135895729E0,1.646261930E0
3.337303863E1,7.091727853E-1,7.942077637E0,1.473978758E0
3.337551681E1,5.584250093E-1,7.819744587E0,1.227218866E0
3.337799582E1,4.531407952E-1,7.556533813E0,1.119541883E0
3.338047483E1,2.279163599E-1,7.161418915E0,1.074078321E0
3.338295301E1,-1.094716340E-1,6.440880299E0,1.215254784E0
3.338543119E1,-7.654041648E-1,5.634200096E0,1.483550072E0
3.338791020E1,-1.158126116E0,5.272584915E0,1.773081541E0
3.339038921E1,-1.272981644E0,5.207978249E0,1.935793519E0
3.339286738E1,-1.069591761E0,5.231906891E0,2.110768557E0
3.339534556E1,-8.515457511E-1,5.334797859E0,2.189731836E0
3.339782457E1,-7.319046259E-1,5.392225742E0,2.259123564E0
3.340030358E1,-6.266204119E-1,5.487938881E0,2.283051968E0
3.340278176E1,-6.074778438E-1,5.497509956E0,2.283051968E0
3.340525994E1,-5.811567903E-1,5.540580750E0,2.302194595E0
3.340773895E1,-4.902295470E-1,5.650949955E0,2.302194595E0
3.341021796E1,-3.323032558E-1,5.801697731E0,2.299801588E0
3.341269613E1,-2.075773627E-1,5.918945789E0,2.283051968E0
3.341517431E1,-1.022931710E-1,6.064908028E0,2.283051968E0
3.341765332E1,-2.093719877E-2,6.168098450E0,2.283051968E0
3.342013233E1,4.127619043E-2,6.304489613E0,2.287837505E0
3.342261051E1,6.759724021E-2,6.407381058E0,2.299801588E0
3.342508869E1,6.759724021E-2,6.493522644E0,2.259123564E0
3.342756770E1,1.202393398E-1,6.534200668E0,2.228017092E0
3.343004671E1,1.417747438E-1,6.591628075E0,2.220838547E0
3.343252488E1,1.896311939E-1,6.646663189E0,2.230409861E0
3.343500306E1,2.135594189E-1,6.656234264E0,2.230409861E0
3.343748207E1,2.015953064E-1,6.694519520E0,2.237588167E0
3.343996108E1,2.111666054E-1,6.716353893E0,2.239981174E0
3.344243926E1,2.255235314E-1,6.742675304E0,2.266302109E0
3.344491744E1,1.920240223E-1,6.757031918E0,2.254338026E0
3.344739650E1,1.585244983E-1,6.819245338E0,2.314158678E0
3.344987546E1,1.226321608E-1,6.874280453E0,2.359622240E0
3.345235363E1,4.606183618E-2,6.929315090E0,2.421835661E0
3.345483181E1,1.974078640E-2,7.017849922E0,2.481656075E0
3.345731087E1,-5.682953820E-2,7.070491791E0,2.584547520E0
3.345978983E1,-1.573280841E-1,7.151847839E0,2.668595552E0
3.346226801E1,-2.578266263E-1,7.288537979E0,2.759522676E0
3.346474619E1,-3.056831062E-1,7.444071293E0,2.862414122E0
3.346722520E1,-3.777668774E-1,7.578069210E0,2.989233732E0
3.346970421E1,-4.710869491E-1,7.724031448E0,3.132802963E0
3.347218238E1,-6.768696904E-1,7.839186192E0,3.276671410E0
3.347466056E1,-8.371888399E-1,8.018648148E0,3.401098251E0
3.347713962E1,-7.677969933E-1,8.308178902E0,3.458526134E0
3.347961863E1,-7.677969933E-1,8.461619377E0,3.623630762E0
3.348209676E1,-8.228318691E-1,8.648259163E0,3.753142357E0
3.348457494E1,-9.140582681E-1,8.844470978E0,3.848855257E0
3.348705400E1,-9.690931439E-1,9.062516212E0,3.911068678E0
3.348953301E1,-7.845467329E-1,9.100801468E0,3.937389612E0
3.349201113E1,-6.457630396E-1,9.131908417E0,3.563810110E0
3.349448931E1,-7.558328509E-1,9.433403969E0,3.530310631E0
3.349696837E1,-9.092726111E-1,9.754341125E0,3.640380621E0
3.349944738E1,-1.038485050E0,1.010159969E1,3.784249067E0
3.350192551E1,-1.127019525E0,1.042702389E1,3.961317778E0
3.350440369E1,-1.105484009E0,1.079821014E1,4.028316975E0
3.350688275E1,-1.079162955E0,1.115234852E1,4.116851330E0
3.350936176E1,-1.026520967E0,1.150199890E1,4.222135544E0
3.351183988E1,-1.033699393E0,1.170778179E1,4.260420799E0
3.351431806E1,-1.038485050E0,1.189472103E1,4.306183338E0
3.351679712E1,-1.004985452E0,1.207179070E1,4.444967270E0
3.351927608E1,-1.009771109E0,1.221775246E1,4.528716087E0
3.352175426E1,-8.997012973E-1,1.239033508E1,4.605286121E0
3.352423244E1,-8.276175261E-1,1.250997543E1,4.665106773E0
3.352671145E1,-7.079764009E-1,1.256740379E1,4.691427708E0
3.352919046E1,-6.314060688E-1,1.259851074E1,4.715356350E0
3.353166863E1,-5.572285652E-1,1.260808182E1,4.722534657E0
3.353414681E1,-4.854438901E-1,1.257458210E1,4.712963104E0
3.353662587E1,-4.495515525E-1,1.250758266E1,4.686642170E0
3.353910488E1,-3.921238184E-1,1.249083328E1,4.689034939E0
3.354158301E1,-3.080759048E-1,1.245494080E1,4.698606491E0
3.354406119E1,-2.602194548E-1,1.237597752E1,4.689034939E0
3.354654025E1,-1.740778536E-1,1.232812119E1,4.708177567E0
3.354901926E1,-7.597211748E-2,1.226321602E1,4.732105732E0
3.355149738E1,3.888336942E-2,1.220339584E1,4.744070053E0
3.355397556E1,1.968096644E-1,1.215553856E1,4.736891747E0
3.355645462E1,3.789632916E-1,1.212682533E1,4.739284515E0
3.355893363E1,4.962115884E-1,1.201675510E1,4.717749119E0
3.356141176E1,6.326025128E-1,1.188993549E1,4.693820953E0
3.356388994E1,7.546364665E-1,1.178225899E1,4.638785839E0
3.356636900E1,8.721838593E-1,1.165992546E1,4.583750725E0
3.356884801E1,1.101894855E0,1.160967636E1,4.528716087E0
3.357132613E1,1.247856975E0,1.149721336E1,4.442574501E0
3.357380431E1,1.341177106E0,1.137757301E1,4.337290287E0
3.357628337E1,1.415653706E0,1.125553894E1,4.243670940E0
3.357876238E1,1.501795292E0,1.116431236E1,4.112065792E0
3.358124051E1,1.566401482E0,1.109013462E1,3.985246181E0
3.358371869E1,1.587936878E0,1.094178009E1,3.851248026E0
3.358619775E1,1.501795292E0,1.081496048E1,3.762713671E0
3.358867676E1,1.394118309E0,1.067856884E1,3.652344704E0
3.359115488E1,1.302891970E0,1.056102180E1,3.594916821E0
3.359363306E1,1.238285661E0,1.050120163E1,3.578167200E0
3.359611212E1,1.173679471E0,1.044855881E1,3.554239035E0
3.359859113E1,1.135394335E0,1.043898773E1,3.570988655E0
3.360106926E1,1.080359459E0,1.042223835E1,3.659523249E0
3.360354744E1,1.030110121E0,1.041027355E1,3.817748547E0
3.360602650E1,9.846464992E-1,1.046530914E1,4.054637909E0
3.360850551E1,9.367900491E-1,1.056820011E1,4.128815651E0
3.361098363E1,9.415757060E-1,1.073838997E1,4.210171223E0
3.361346181E1,9.439685345E-1,1.093460083E1,4.301397800E0
3.361594087E1,8.697910309E-1,1.113320541E1,4.330111504E0
3.361841988E1,7.331010103E-1,1.134407330E1,4.301397800E0
3.362089801E1,5.512465239E-1,1.155703449E1,4.253242016E0
3.362337619E1,4.531407952E-1,1.190190029E1,4.135993958E0
3.362585525E1,3.765704632E-1,1.225125217E1,3.911068678E0
3.362833426E1,3.215355575E-1,1.271336555E1,3.566203117E0
3.363081238E1,2.063809484E-1,1.307498074E1,3.480061531E0
3.363329056E1,6.759724021E-2,1.344138241E1,3.164208889E0
3.363576962E1,-4.187439568E-3,1.389123249E1,2.948555708E0
3.363824863E1,5.383851007E-3,1.432463264E1,2.840878725E0
3.364072676E1,3.888336942E-2,1.477717495E1,2.860021353E0
3.364320494E1,9.391828626E-2,1.522014618E1,2.883949518E0
3.364568400E1,1.920240223E-1,1.567238998E1,2.797807932E0
3.364816301E1,3.311068416E-1,1.606511307E1,2.828914642E0
3.365064113E1,5.416752100E-1,1.624726486E1,2.898306370E0
3.365311931E1,8.841479421E-1,1.658226013E1,2.627917528E0
3.365559837E1,1.580758452E0,1.759023666E1,2.481656075E0
3.365807738E1,1.987837434E0,1.776491356E1,2.304587364E0
3.366055551E1,2.284547329E0,1.777209282E1,1.806581140E0
3.366303369E1,2.722733021E0,1.774337769E1,1.284646630E0
3.366551275E1,3.342773199E0,1.764527321E1,9.448658228E-1
3.366799176E1,4.111168385E0,1.758066559E1,7.842476368E-1
3.367046988E1,4.908576488E0,1.730040741E1,9.544371367E-1
3.367294811E1,5.468796253E0,1.677607918E1,9.735797048E-1
3.367542712E1,5.923731327E0,1.626640892E1,9.065806866E-1
3.367790613E1,6.342475414E0,1.577797318E1,8.321040869E-1
3.368038426E1,6.677769661E0,1.527278900E1,7.244270444E-1
3.368286244E1,7.020242691E0,1.474846172E1,5.856433511E-1
3.368534150E1,7.185347080E0,1.390798283E1,3.487538993E-1
3.368782051E1,7.159026146E0,1.297687531E1,-2.721835673E-2
3.369029869E1,7.005885601E0,1.197607708E1,-4.390829504E-1
3.369277686E1,6.792625427E0,1.098485088E1,-7.668996453E-1
3.369525587E1,6.431309223E0,1.003908730E1,-1.035194874E0
3.369773488E1,5.950052738E0,9.139086723E0,-1.219442248E0
3.370021301E1,5.356333256E0,8.358428955E0,-1.399203062E0
3.370269119E1,4.690530777E0,7.692924976E0,-1.430309772E0
3.370517025E1,4.048954964E0,7.233203888E0,-1.439880967E0
3.370764926E1,3.515056372E0,6.795317173E0,-1.262513041E0
3.371012744E1,3.081955671E0,6.596413612E0,-1.083051324E0
3.371260561E1,2.691626310E0,6.261418819E0,-8.270193338E-1
3.371508462E1,2.389831543E0,6.057729721E0,-6.616154313E-1
3.371756363E1,2.095514536E0,5.926124573E0,-4.989035130E-1
3.372004181E1,1.815255046E0,5.880660534E0,-4.127618968E-1
3.372251999E1,1.554437399E0,5.849554062E0,-3.864408433E-1
3.372499900E1,1.343569875E0,5.863911152E0,-3.457628787E-1
3.372747801E1,1.192822099E0,5.902195930E0,-3.337987661E-1
3.372995619E1,1.044467092E0,5.964409351E0,-3.314059377E-1
3.373243436E1,9.128618240E-1,6.062515259E0,-3.553341627E-1
3.373491337E1,8.075776696E-1,6.119943142E0,-3.409772217E-1
3.373739238E1,6.613163352E-1,6.203990936E0,-3.457628787E-1
3.373987056E1,5.177469850E-1,6.297310829E0,-3.553341627E-1
3.374234874E1,4.172484577E-1,6.378666878E0,-3.433700502E-1
3.374482775E1,3.646063507E-1,6.529414654E0,-3.337987661E-1
3.374730676E1,3.598206937E-1,6.725925446E0,-3.170489967E-1
3.374978494E1,4.124628007E-1,6.960422039E0,-2.931207716E-1
3.375226311E1,4.698905349E-1,7.211668491E0,-2.452643216E-1
3.375474212E1,6.038886309E-1,7.448856831E0,-1.660020649E-1
3.375722113E1,6.732804775E-1,7.824829102E0,-1.516451389E-1
3.375969931E1,6.852445602E-1,8.119146347E0,-3.918246925E-2
3.376217749E1,6.589235067E-1,8.475975990E0,3.888336709E-3
3.376465650E1,6.972087026E-1,8.837292671E0,9.002995491E-2
3.376713551E1,6.876373887E-1,9.170193672E0,1.642074585E-1
3.376961369E1,7.043871880E-1,9.574879646E0,2.120639086E-1
3.377209186E1,7.259225845E-1,9.962516785E0,2.383849621E-1
3.377457087E1,7.618148923E-1,1.030977535E1,2.192423791E-1
3.377704988E1,8.578268886E-1,1.069531918E1,2.000997961E-1
3.377952806E1,9.750752449E-1,1.103988552E1,1.689931005E-1
3.378200624E1,1.128215909E0,1.142064381E1,1.283151209E-1
3.378448525E1,1.319641709E0,1.178465176E1,1.211366430E-1
3.378696426E1,1.520937920E0,1.206939697E1,1.474576890E-1
3.378944244E1,1.714756489E0,1.233290672E1,1.378864050E-1
3.379192061E1,1.824826360E0,1.254586792E1,1.307079345E-1
3.379439962E1,1.956730723E0,1.275165081E1,1.115653589E-1
3.379687863E1,2.062014818E0,1.288116264E1,7.328019291E-2
3.379935681E1,2.160120726E0,1.300798225E1,7.088737190E-2
3.380183499E1,2.169692039E0,1.300319672E1,1.585244946E-2
3.380431400E1,2.160120726E0,1.294816113E1,-5.682953633E-3
3.380679301E1,2.090728760E0,1.284018517E1,6.281159353E-3
3.380927119E1,2.033301115E0,1.267986584E1,6.281159353E-3
3.381174936E1,1.937588096E0,1.249083328E1,5.413761362E-2
3.381422837E1,1.851147413E0,1.226082325E1,6.849455088E-2
3.381670738E1,1.724327803E0,1.201914787E1,2.303091809E-2
3.381918556E1,1.573580027E0,1.175115204E1,-1.046859939E-2
3.382166374E1,1.468295813E0,1.144935703E1,-6.550352275E-2
3.382414275E1,1.398903966E0,1.119571781E1,-4.636093974E-2
3.382662176E1,1.360618830E0,1.097049332E1,4.217349738E-2
3.382909994E1,1.350748420E0,1.077667522E1,1.618146300E-1
3.383157811E1,1.355534077E0,1.060887814E1,2.623131871E-1
3.383405712E1,1.333998680E0,1.047009468E1,3.053839803E-1
3.383653613E1,1.300499082E0,1.038156033E1,2.766701281E-1
3.383901431E1,1.247856975E0,1.029781151E1,2.718844712E-1
3.384149249E1,1.195214868E0,1.021884823E1,2.838485837E-1
3.384397155E1,1.154536963E0,1.016859913E1,2.742772996E-1
3.384645051E1,1.118644595E0,1.008245754E1,2.647060156E-1
3.384892869E1,1.073180914E0,1.003190899E1,2.455634177E-1
3.385140686E1,1.013360381E0,9.945767403E0,2.216351926E-1
3.385388587E1,1.010967612E0,9.878767967E0,1.881356835E-1
3.385636488E1,1.008574724E0,9.816555023E0,1.570289880E-1
3.385884306E1,9.750752449E-1,9.763913155E0,1.331007630E-1
3.386132124E1,9.607182741E-1,9.728020668E0,1.522433460E-1
3.386380030E1,9.702895880E-1,9.663414001E0,1.331007630E-1
3.386627926E1,9.870393276E-1,9.639486313E0,1.474576890E-1
3.386875744E1,9.798609018E-1,9.589237213E0,1.570289880E-1
3.387123561E1,9.726824164E-1,9.546165466E0,2.168495506E-1
3.387371468E1,1.030110121E0,9.517452240E0,2.264208496E-1
3.387619369E1,1.042074203E0,9.498010635E0,2.862414122E-1
3.387867181E1,1.094716311E0,9.488439560E0,3.559323549E-1
3.388114999E1,1.111466169E0,9.447761536E0,3.631108403E-1
3.388362905E1,1.089930773E0,9.383154869E0,3.918247223E-1
3.388610806E1,1.099501967E0,9.342476845E0,3.918247223E-1
3.388858619E1,1.133001566E0,9.306584358E0,3.822534084E-1
3.389106436E1,1.149751306E0,9.285049438E0,4.229314029E-1
3.389354343E1,1.171286702E0,9.275477409E0,4.444667995E-1
3.389602244E1,1.188036442E0,9.265906334E0,4.277170599E-1
3.389850056E1,1.200000525E0,9.246764183E0,4.396811724E-1
3.390097874E1,1.209571838E0,9.249156952E0,3.798605800E-1
3.390345780E1,1.240678549E0,9.244371414E0,3.293122053E-1
3.390593681E1,1.235892892E0,9.213264465E0,2.814557552E-1
3.390841494E1,1.278963685E0,9.186943054E0,2.551347017E-1
3.391089311E1,1.319641709E0,9.177371979E0,2.407777756E-1
3.391337218E1,1.374975681E0,9.184550285E0,2.264208496E-1
3.391585119E1,1.422832131E0,9.218050003E0,2.216351926E-1
3.391832931E1,1.499402523E0,9.239585876E0,1.426720470E-1
3.392080749E1,1.556830287E0,9.253942490E0,7.806584239E-2
3.392328655E1,1.597508192E0,9.306584358E0,1.345962752E-2
3.392576556E1,1.671685696E0,9.359226227E0,-4.396811500E-2
3.392824369E1,1.702792406E0,9.438189507E0,-8.225327730E-2
3.393072186E1,1.721935034E0,9.534201622E0,-1.229312643E-1
3.393320092E1,1.786541224E0,9.649057388E0,-1.492523104E-1
3.393567994E1,1.760220170E0,9.756733894E0,-1.660020649E-1
3.393815806E1,1.769791484E0,9.859625816E0,-1.301097274E-1
3.394063624E1,1.781755567E0,9.929018021E0,-1.037886813E-1
3.394311530E1,1.769791484E0,1.000798035E1,-1.229312643E-1
3.394559431E1,1.788933992E0,1.009920692E1,-4.875376076E-2
3.394807244E1,1.798505306E0,1.022124100E1,5.174478889E-2
3.395055061E1,1.748256087E0,1.031216812E1,1.474576890E-1
3.395302968E1,1.733899117E0,1.039352417E1,2.527419031E-1
3.395550869E1,1.705185294E0,1.046291637E1,3.412763178E-1
3.395798681E1,1.686042666E0,1.051555824E1,4.157529473E-1
3.396046499E1,1.669292927E0,1.058255768E1,4.707878530E-1
3.396294405E1,1.602293849E0,1.060887814E1,5.258227587E-1
3.396542306E1,1.544866085E0,1.064028454E1,5.784648657E-1
3.396790119E1,1.453938842E0,1.063071251E1,6.358926296E-1
3.397037936E1,1.401296735E0,1.061844921E1,6.550351977E-1
3.397285843E1,1.341177106E0,1.064267731E1,6.909275651E-1
3.397533744E1,1.295713425E0,1.061366367E1,6.693921089E-1
3.397781556E1,1.235892892E0,1.060409260E1,6.717849374E-1
3.398029379E1,1.171286702E0,1.057298565E1,6.430711150E-1
3.398277280E1,1.125823021E0,1.052512932E1,6.646065116E-1
3.398525181E1,1.118644595E0,1.050359440E1,6.526423693E-1
3.398772999E1,1.082752228E0,1.044616604E1,6.047859192E-1
3.399020817E1,1.068395257E0,1.036002445E1,6.047859192E-1
3.399268718E1,1.034895778E0,1.026670456E1,5.880361795E-1
3.399516619E1,1.025324464E0,1.021166992E1,5.736792088E-1
3.399764436E1,9.894321561E-1,1.012313557E1,5.186443329E-1
3.400012254E1,9.726824164E-1,1.003190899E1,4.803591371E-1
3.400260155E1,9.511470199E-1,9.943374634E0,4.420739710E-1
3.400508056E1,9.583254457E-1,9.852447510E0,4.109672904E-1
3.400755874E1,9.535398483E-1,9.780662537E0,4.181457460E-1
3.401003692E1,9.415757060E-1,9.687342644E0,3.990031779E-1
3.401251592E1,9.415757060E-1,9.615557671E0,4.085744619E-1
3.401499494E1,9.248259664E-1,9.524630547E0,4.013960063E-1
3.401747311E1,9.367900491E-1,9.493225098E0,4.157529473E-1
3.401995129E1,9.535398483E-1,9.457332611E0,4.085744619E-1
3.402243030E1,9.391828775E-1,9.416654587E0,4.540380836E-1
3.402490931E1,9.655039310E-1,9.428618431E0,4.827519655E-1
3.402738749E1,9.678967595E-1,9.423832893E0,4.971089065E-1
3.402986566E1,1.013360381E0,9.478867531E0,5.306084156E-1
3.403234468E1,1.010967612E0,9.502796173E0,5.784648657E-1
3.403482369E1,9.846464992E-1,9.515059471E0,5.808576941E-1
3.403730186E1,1.003789067E0,9.519845009E0,6.406782866E-1
3.403978004E1,9.822536707E-1,9.538987160E0,7.100701332E-1
3.404225905E1,9.391828775E-1,9.555737495E0,7.459624410E-1
3.404473806E1,9.248259664E-1,9.565308571E0,8.153542876E-1
3.404721624E1,8.961120844E-1,9.613164902E0,8.656035662E-1
3.404969442E1,8.841479421E-1,9.646664619E0,8.656035662E-1
3.405217342E1,8.434699774E-1,9.668199539E0,9.089735150E-1
3.405465244E1,7.953144312E-1,9.737591743E0,9.352945685E-1
3.405713061E1,7.402794957E-1,9.732806206E0,9.592227936E-1
3.405960879E1,7.378866673E-1,9.720842361E0,1.074078321E0
3.406208780E1,7.115656137E-1,9.708877563E0,1.093220830E0
3.406456681E1,6.996015310E-1,9.742377281E0,1.136291623E0
3.406704499E1,7.163512707E-1,9.778269768E0,1.157827020E0
3.406952316E1,6.804589629E-1,9.811769485E0,1.136291623E0
3.407200218E1,6.421737671E-1,9.835697174E0,1.138684511E0
3.407448119E1,6.230311990E-1,9.881160736E0,1.126720309E0
3.407695936E1,6.373881102E-1,9.921838760E0,1.042971611E0
3.407943754E1,6.565307379E-1,9.940981865E0,9.424729943E-1
3.408191660E1,6.349952817E-1,9.981659889E0,8.751748800E-1
3.408439561E1,6.326025128E-1,1.002712345E1,8.057830334E-1
3.408687374E1,5.991029739E-1,1.010638523E1,7.794619799E-1
3.408935192E1,5.991029739E-1,1.019013405E1,7.483552694E-1
3.409183098E1,5.703890920E-1,1.023559761E1,7.172485590E-1
3.409430999E1,5.273182988E-1,1.029063320E1,6.765705943E-1
3.409678811E1,5.081757307E-1,1.031695366E1,6.215356588E-1
3.409926629E1,5.009972453E-1,1.038634586E1,5.473581553E-1
3.410174535E1,4.938187599E-1,1.046052361E1,4.779663086E-1
3.410422436E1,4.914259613E-1,1.052752209E1,3.750749528E-1
