"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.736977348E1,5.068505406E-1,-1.983726472E-1,4.211791754E-1
3.737225212E1,5.080721974E-1,-1.507265568E-1,3.967452943E-1
3.737473155E1,5.080721974E-1,-1.018587798E-1,3.698680103E-1
3.737721014E1,5.092939138E-1,-5.421269313E-2,3.442124426E-1
3.737968785E1,5.068505406E-1,-6.566607859E-3,3.197785318E-1
3.738216655E1,5.056288242E-1,3.741439432E-2,2.941229641E-1
3.738464592E1,5.031854510E-1,7.895200700E-2,2.696890533E-1
3.738712452E1,4.982986450E-1,1.217113137E-1,2.452551723E-1
3.738960228E1,4.958552718E-1,1.608055383E-1,2.220429778E-1
3.739208092E1,4.897467792E-1,1.950129867E-1,1.951656938E-1
3.739456030E1,4.787515402E-1,2.255553454E-1,1.707318127E-1
3.739703889E1,4.677563012E-1,2.536543310E-1,1.438545287E-1
3.739951666E1,4.530959427E-1,2.817533016E-1,1.194206402E-1
3.740199530E1,4.372139275E-1,2.976353168E-1,9.865183383E-2
3.740447473E1,4.225535989E-1,3.135173619E-1,7.666133344E-2
3.740695332E1,4.066715539E-1,3.245126009E-1,5.955760926E-2
3.740943103E1,3.932329118E-1,3.318427801E-1,4.367557913E-2
3.741190968E1,3.785725832E-1,3.342861533E-1,2.657185495E-2
3.741438910E1,3.651339412E-1,3.342861533E-1,9.468132630E-3
3.741686770E1,3.529170156E-1,3.330644667E-1,-2.748812549E-3
3.741934540E1,3.419217467E-1,3.330644667E-1,-1.496575773E-2
3.742182410E1,3.284831047E-1,3.257342875E-1,-2.718270384E-2
3.742430348E1,3.126010895E-1,3.232909143E-1,-3.695625812E-2
3.742678207E1,2.991624475E-1,3.196258247E-1,-4.428642616E-2
3.742925983E1,2.808370292E-1,3.098522723E-1,-5.283828825E-2
3.743173848E1,2.612899244E-1,2.988570333E-1,-6.139015034E-2
3.743421785E1,2.405211031E-1,2.829749882E-1,-6.627693027E-2
3.743669645E1,2.185306102E-1,2.658712566E-1,-7.238540053E-2
3.743917421E1,1.977618039E-1,2.451024652E-1,-7.971556485E-2
3.744165285E1,1.757712960E-1,2.218902707E-1,-8.704573661E-2
3.744413228E1,1.550024897E-1,1.986780763E-1,-9.315420687E-2
3.744661087E1,1.378987730E-1,1.766875684E-1,-1.017060652E-1
3.744908858E1,1.195733473E-1,1.485885978E-1,-1.078145429E-1
3.745156723E1,1.049130186E-1,1.253764033E-1,-1.175880954E-1
3.745404666E1,9.147437662E-2,1.033858955E-1,-1.249182671E-1
3.745652525E1,8.170082420E-2,8.383878320E-2,-1.322484314E-1
3.745900301E1,7.559234649E-2,7.528692484E-2,-1.408002973E-1
3.746148166E1,7.070557028E-2,6.429167092E-2,-1.505738497E-1
3.746396103E1,6.948387623E-2,5.940489471E-2,-1.627907902E-1
3.746643962E1,6.948387623E-2,5.696150661E-2,-1.750077456E-1
3.746891738E1,7.070557028E-2,6.062658876E-2,-1.872246861E-1
3.747139603E1,7.192726433E-2,6.917845458E-2,-2.043284029E-1
3.747387540E1,7.314895838E-2,7.528692484E-2,-2.263189107E-1
3.747635405E1,7.314895838E-2,8.628217876E-2,-2.531961799E-1
3.747883176E1,7.559234649E-2,9.605573118E-2,-2.837385535E-1
3.748131040E1,8.047912270E-2,1.046075895E-1,-3.142809272E-1
3.748378983E1,8.536590636E-2,1.131594554E-1,-3.436015844E-1
3.748626843E1,9.147437662E-2,1.229330078E-1,-3.704788685E-1
3.748874613E1,9.880454093E-2,1.424801201E-1,-3.961344361E-1
3.749122483E1,1.085781008E-1,1.791309565E-1,-4.217900336E-1
3.749370421E1,1.195733473E-1,2.182251811E-1,-4.437805414E-1
3.749618280E1,1.366770715E-1,2.438807636E-1,-4.669927359E-1
3.749866056E1,1.562241912E-1,2.646495700E-1,-4.902049303E-1
3.750113921E1,1.757712960E-1,3.013004065E-1,-5.109737515E-1
3.750361858E1,1.965401024E-1,3.599417508E-1,-5.292991400E-1
3.750609718E1,2.173089087E-1,4.259132445E-1,-5.464028716E-1
3.750857494E1,2.454078794E-1,4.869979918E-1,-5.610632300E-1
3.751105358E1,2.747285664E-1,5.468609929E-1,-5.745018721E-1
3.751353301E1,3.089359999E-1,6.079457402E-1,-5.854970813E-1
3.751601160E1,3.468085229E-1,6.543701291E-1,-5.903838873E-1
3.751848931E1,3.920112252E-1,6.836907864E-1,-5.903838873E-1
3.752096796E1,4.408790171E-1,7.032378912E-1,-5.854970813E-1
3.752344738E1,4.934118688E-1,7.117897868E-1,-5.732801557E-1
3.752592598E1,5.483881235E-1,7.056813240E-1,-5.525113344E-1
3.752840374E1,6.009209752E-1,6.922426820E-1,-5.256340504E-1
3.753088238E1,6.497887969E-1,6.726955175E-1,-4.914266169E-1
3.753336176E1,6.937697530E-1,6.507050395E-1,-4.486673176E-1
3.753584035E1,7.267554998E-1,6.177192926E-1,-3.997995257E-1
3.753831811E1,7.475243211E-1,5.761816502E-1,-3.448232710E-1
3.754079676E1,7.707365155E-1,4.967715442E-1,-2.910687327E-1
3.754327613E1,7.853968740E-1,4.075878263E-1,-2.324273884E-1
3.754575473E1,7.731798887E-1,3.403946459E-1,-1.664558798E-1
3.754823249E1,7.450809479E-1,2.780882120E-1,-1.004843712E-1
3.755071113E1,7.035433054E-1,2.218902707E-1,-3.817795217E-2
3.755319056E1,6.412369013E-1,1.840177327E-1,2.779355086E-2
3.755566916E1,5.642701387E-1,1.522536725E-1,8.276980370E-2
3.755814686E1,4.811949134E-1,1.217113137E-1,1.267508119E-1
3.756062551E1,3.920112252E-1,9.361234307E-2,1.646233350E-1
3.756310494E1,3.040492237E-1,7.773031294E-2,2.037175596E-1
3.756558353E1,2.209739983E-1,6.917845458E-2,2.403683960E-1
3.756806129E1,1.391204596E-1,7.284353673E-2,2.709107697E-1
3.757053994E1,5.604523420E-2,8.628217876E-2,2.855710983E-1
3.757301931E1,-2.702999115E-2,1.107160673E-1,2.843494117E-1
3.757549790E1,-1.125486046E-1,1.473668963E-1,2.709107697E-1
3.757797567E1,-2.005106062E-1,1.876828223E-1,2.501419485E-1
3.758045431E1,-2.884726226E-1,2.304421216E-1,2.134911120E-1
3.758293374E1,-3.703261614E-1,2.646495700E-1,1.670667231E-1
3.758541233E1,-4.436278343E-1,2.964136302E-1,1.255291104E-1
3.758789004E1,-5.048652887E-1,3.245126009E-1,1.035386100E-1
3.759036869E1,-5.512896776E-1,3.550549746E-1,9.498675168E-2
3.759284811E1,-5.830537081E-1,3.904841244E-1,9.254335612E-2
3.759532671E1,-5.964923501E-1,4.320217371E-1,9.865183383E-2
3.759780442E1,-5.940489769E-1,4.784461260E-1,1.059819981E-1
3.760028311E1,-5.818319917E-1,5.322006941E-1,1.096470803E-1
3.760276249E1,-5.586197972E-1,5.859552622E-1,1.072036922E-1
3.760524108E1,-5.268557668E-1,6.384881139E-1,9.620844573E-2
3.760771884E1,-4.865398407E-1,6.824691296E-1,8.521319181E-2
3.761019749E1,-4.387410581E-1,7.227849960E-1,6.810946763E-2
3.761267686E1,-3.849864900E-1,7.557707429E-1,5.222744122E-2
3.761515546E1,-3.287885487E-1,7.814263701E-1,3.756710514E-2
3.761763322E1,-2.664821148E-1,8.009734750E-1,2.168507688E-2
3.762011186E1,-2.029540092E-1,8.180772066E-1,1.191152167E-2
3.762259129E1,-1.382041872E-1,8.278507590E-1,3.359660041E-3
3.762506988E1,-7.345438004E-2,8.364025950E-1,-6.413896102E-3
3.762754759E1,-8.704573847E-3,8.400676847E-1,-1.374406368E-2
3.763002624E1,5.726693198E-2,8.339592218E-1,-2.107422985E-2
3.763250567E1,1.171299592E-1,8.241856694E-1,-2.596100792E-2
3.763498426E1,1.769929975E-1,8.058602214E-1,-2.840439789E-2
3.763746202E1,2.307475507E-1,7.838697433E-1,-2.718270384E-2
3.763994067E1,2.796153426E-1,7.569924593E-1,-2.229592577E-2
3.764242004E1,3.248180151E-1,7.240067124E-1,-1.374406368E-2
3.764489863E1,3.614688516E-1,6.897992492E-1,-6.413896102E-3
3.764737639E1,3.895678520E-1,6.507050395E-1,-3.054236295E-4
3.764985504E1,4.115583301E-1,6.103891134E-1,7.024743594E-3
3.765233447E1,4.225535989E-1,5.676298141E-1,1.435491070E-2
3.765481306E1,4.262186885E-1,5.297572613E-1,2.168507688E-2
3.765729077E1,4.249969721E-1,4.869979918E-1,3.512371704E-2
3.765976942E1,4.176668227E-1,4.479037523E-1,4.856235534E-2
3.766224884E1,4.078932703E-1,4.051444530E-1,6.322269142E-2
3.766472744E1,3.920112252E-1,3.623851240E-1,7.788302749E-2
3.766720514E1,3.749074936E-1,3.232909143E-1,9.254335612E-2
3.766968384E1,3.565820754E-1,2.768665254E-1,1.047603041E-1
3.767216322E1,3.333698809E-1,2.304421216E-1,1.145338640E-1
3.767464181E1,3.101576865E-1,1.815743446E-1,1.218640283E-1
3.767711957E1,2.845021188E-1,1.351499557E-1,1.279724985E-1
3.767959822E1,2.576248348E-1,8.750387281E-2,1.304158866E-1
3.768207759E1,2.319692522E-1,4.230117425E-2,1.340809762E-1
3.768455619E1,2.112004459E-1,-4.123218823E-3,1.340809762E-1
3.768703395E1,1.928750277E-1,-5.421269313E-2,1.304158866E-1
3.768951259E1,1.782146841E-1,-1.055238619E-1,1.230857223E-1
3.769199202E1,1.684411317E-1,-1.556133330E-1,1.096470803E-1
3.769447061E1,1.647760421E-1,-1.995943487E-1,9.620844573E-2
3.769694832E1,1.647760421E-1,-2.447970361E-1,8.276980370E-2
3.769942697E1,1.684411317E-1,-2.851129472E-1,6.200099736E-2
3.770190639E1,1.733279079E-1,-3.168770075E-1,4.367557913E-2
3.770438499E1,1.831014603E-1,-3.364241421E-1,2.535016090E-2
3.770686275E1,1.940967143E-1,-3.425326049E-1,5.803049076E-3
3.770934139E1,2.063136548E-1,-3.400892019E-1,-1.618745178E-2
3.771182077E1,2.221956849E-1,-3.327590525E-1,-3.573456407E-2
3.771429936E1,2.392994165E-1,-3.242071867E-1,-5.650337040E-2
3.771677712E1,2.612899244E-1,-3.095468581E-1,-7.727217674E-2
3.771925577E1,2.869454920E-1,-2.887780368E-1,-9.559759498E-2
3.772173514E1,3.138227761E-1,-2.716743052E-1,-1.151447073E-1
3.772421379E1,3.407000601E-1,-2.582356930E-1,-1.310267299E-1
3.772669150E1,3.639122546E-1,-2.460187376E-1,-1.456870735E-1
3.772917014E1,3.871244490E-1,-2.374668717E-1,-1.579040140E-1
3.773164957E1,4.066715539E-1,-2.301367074E-1,-1.664558798E-1
3.773412816E1,4.262186885E-1,-2.289150059E-1,-1.750077456E-1
3.773660592E1,4.445441067E-1,-2.264716178E-1,-1.798945218E-1
3.773908457E1,4.579827189E-1,-2.264716178E-1,-1.847812980E-1
3.774156395E1,4.726430774E-1,-2.228065431E-1,-1.872246861E-1
3.774404254E1,4.848600030E-1,-2.313583940E-1,-1.872246861E-1
3.774652030E1,4.958552718E-1,-2.435753495E-1,-1.847812980E-1
3.774899895E1,5.044071078E-1,-2.680092454E-1,-1.774511337E-1
3.775147832E1,5.129590034E-1,-2.912214398E-1,-1.688992679E-1
3.775395697E1,5.178457499E-1,-3.180987239E-1,-1.591257155E-1
3.775643468E1,5.239542127E-1,-3.486410677E-1,-1.481304616E-1
3.775891332E1,5.276193023E-1,-3.779617548E-1,-1.285833418E-1
3.776139275E1,5.300627351E-1,-4.023956358E-1,-1.041494608E-1
3.776387134E1,5.337277651E-1,-4.390464723E-1,-8.338065445E-2
3.776634905E1,5.325061083E-1,-4.818057716E-1,-6.016845629E-2
3.776882775E1,5.337277651E-1,-5.221216679E-1,-3.817795217E-2
3.777130712E1,5.300627351E-1,-5.612159371E-1,-1.618745178E-2
3.777378572E1,5.276193023E-1,-5.990884304E-1,8.246437646E-3
3.777626348E1,5.251759291E-1,-6.381826997E-1,3.023693897E-2
3.777874212E1,5.202891231E-1,-6.699467301E-1,5.589252338E-2
3.778122150E1,5.178457499E-1,-7.004891038E-1,7.910472155E-2
3.778370009E1,5.129590034E-1,-7.224795818E-1,1.047603041E-1
3.778617785E1,5.080721974E-1,-7.371399403E-1,1.328592747E-1
3.778865650E1,5.044071078E-1,-7.420266867E-1,1.585148573E-1
3.779113592E1,4.970769584E-1,-7.456917763E-1,1.866138428E-1
3.779361452E1,4.970769584E-1,-7.432484031E-1,2.159345001E-1
3.779609223E1,4.970769584E-1,-7.408050299E-1,2.440334857E-1
3.779857087E1,4.982986450E-1,-7.420266867E-1,2.672456801E-1
3.780105030E1,5.019637346E-1,-7.395833135E-1,2.941229641E-1
3.780352889E1,5.044071078E-1,-7.346965671E-1,3.185568452E-1
3.780600666E1,5.044071078E-1,-7.249229550E-1,3.417690396E-1
3.780848530E1,5.080721974E-1,-7.139277458E-1,3.637595475E-1
3.781096468E1,5.080721974E-1,-6.992673874E-1,3.820849657E-1
3.781344327E1,5.068505406E-1,-6.846070886E-1,3.991886973E-1
3.781592103E1,5.056288242E-1,-6.662816405E-1,4.150707126E-1
3.781839968E1,5.019637346E-1,-6.479562521E-1,4.248442650E-1
3.782087905E1,5.007420182E-1,-6.320741773E-1,4.358395338E-1
3.782335770E1,4.970769584E-1,-6.161921620E-1,4.431696832E-1
3.782583540E1,4.934118688E-1,-6.027535200E-1,4.443913698E-1
3.782831405E1,4.909684956E-1,-5.893148780E-1,4.456130862E-1
3.783079348E1,4.885250926E-1,-5.795413256E-1,4.443913698E-1
3.783327207E1,4.873034060E-1,-5.673243999E-1,4.382829070E-1
3.783574978E1,4.873034060E-1,-5.563291311E-1,4.309527278E-1
3.783822848E1,4.860817194E-1,-5.502206683E-1,4.187358022E-1
3.784070785E1,4.848600030E-1,-5.465555787E-1,4.028537571E-1
3.784318645E1,4.885250926E-1,-5.477772951E-1,3.820849657E-1
3.784566421E1,4.885250926E-1,-5.380037427E-1,3.674246371E-1
3.784814285E1,4.848600030E-1,-5.184566379E-1,3.576510847E-1
3.785062223E1,4.824166298E-1,-4.976878166E-1,3.515425920E-1
3.785310082E1,4.775298536E-1,-4.732539058E-1,3.442124426E-1
3.785557858E1,4.701996744E-1,-4.475983381E-1,3.344388604E-1
3.785805723E1,4.628695250E-1,-4.268295169E-1,3.258870244E-1
3.786053666E1,4.543176591E-1,-4.097257853E-1,3.173351586E-1
3.786301525E1,4.482091665E-1,-3.865135908E-1,3.112266660E-1
3.786549296E1,4.408790171E-1,-3.767400384E-1,3.075616062E-1
3.786797160E1,4.335488379E-1,-3.681881726E-1,3.026748300E-1
3.787045103E1,4.249969721E-1,-3.645231128E-1,3.038965166E-1
3.787292962E1,4.152234197E-1,-3.584146202E-1,3.063398898E-1
3.787540738E1,4.054498672E-1,-3.510844707E-1,3.112266660E-1
3.787788603E1,3.981196880E-1,-3.413109183E-1,3.173351586E-1
3.788036540E1,3.907895386E-1,-3.327590525E-1,3.234436214E-1
3.788284400E1,3.871244490E-1,-3.217637837E-1,3.295520842E-1
3.788532176E1,3.846810758E-1,-3.156553209E-1,3.344388604E-1
3.788780040E1,3.859027624E-1,-3.058817685E-1,3.417690396E-1
3.789027983E1,3.883461356E-1,-2.973299026E-1,3.503209054E-1
3.789275843E1,3.895678520E-1,-2.948864996E-1,3.576510847E-1
3.789523613E1,3.956763148E-1,-2.912214398E-1,3.698680103E-1
3.789771478E1,4.030064642E-1,-2.912214398E-1,3.796415627E-1
3.790019421E1,4.103366435E-1,-2.961082160E-1,3.894151151E-1
3.790267280E1,4.176668227E-1,-3.022166789E-1,3.967452943E-1
3.790515051E1,4.298837483E-1,-3.095468581E-1,4.052971601E-1
3.790762921E1,4.421007037E-1,-3.180987239E-1,4.138490260E-1
3.791010858E1,4.543176591E-1,-3.266505599E-1,4.224008918E-1
3.791258718E1,4.640912116E-1,-3.364241421E-1,4.285093546E-1
3.791506494E1,4.750864506E-1,-3.425326049E-1,4.358395338E-1
3.791754358E1,4.860817194E-1,-3.474193811E-1,4.419479966E-1
3.792002296E1,4.958552718E-1,-3.510844707E-1,4.468347728E-1
3.792250160E1,5.068505406E-1,-3.535278440E-1,4.541649222E-1
3.792497931E1,5.178457499E-1,-3.596363366E-1,4.614951015E-1
3.792745796E1,5.300627351E-1,-3.620797098E-1,4.688252807E-1
3.792993738E1,5.422796607E-1,-3.596363366E-1,4.773771465E-1
3.793241598E1,5.532749295E-1,-3.608580232E-1,4.822639227E-1
3.793489374E1,5.642701387E-1,-3.596363366E-1,4.895940721E-1
3.793737238E1,5.777087808E-1,-3.620797098E-1,4.957025647E-1
3.793985176E1,5.862606764E-1,-3.657447994E-1,4.993676245E-1
3.794233035E1,5.984776020E-1,-3.730749488E-1,5.054761171E-1
3.794480811E1,6.106945276E-1,-3.816268146E-1,5.091412067E-1
3.794728676E1,6.229115129E-1,-3.926220834E-1,5.140279531E-1
3.794976613E1,6.363501549E-1,-4.036173224E-1,5.176930428E-1
3.795224478E1,6.473453641E-1,-4.146125913E-1,5.213581324E-1
3.795472249E1,6.558972597E-1,-4.256078303E-1,5.238015056E-1
3.795720113E1,6.620057225E-1,-4.329380095E-1,5.274665952E-1
3.795968056E1,6.644490957E-1,-4.427115619E-1,5.311316848E-1
3.796215916E1,6.656708121E-1,-4.524851143E-1,5.311316848E-1
3.796463686E1,6.632274389E-1,-4.573718905E-1,5.323534012E-1
3.796711556E1,6.632274389E-1,-4.573718905E-1,5.347967744E-1
3.796959494E1,6.607840061E-1,-4.573718905E-1,5.361711979E-1
3.797207353E1,6.546755433E-1,-4.549284875E-1,5.347967744E-1
3.797455129E1,6.473453641E-1,-4.512633979E-1,5.299099684E-1
3.797702994E1,6.424586177E-1,-4.451549351E-1,5.299099684E-1
3.797950931E1,6.339067221E-1,-4.402681589E-1,5.274665952E-1
3.798198791E1,6.277982593E-1,-4.268295169E-1,5.262449384E-1
3.798446566E1,6.216897964E-1,-4.170559645E-1,5.262449384E-1
3.798694431E1,6.143596172E-1,-4.121691883E-1,5.213581324E-1
3.798942374E1,6.070294380E-1,-4.036173224E-1,5.213581324E-1
3.799190233E1,6.021426916E-1,-3.950654566E-1,5.225798488E-1
3.799438004E1,5.972558856E-1,-3.889569938E-1,5.238015056E-1
3.799685869E1,5.923691392E-1,-3.816268146E-1,5.274665952E-1
3.799933811E1,5.887040496E-1,-3.779617548E-1,5.299099684E-1
3.800181671E1,5.838172436E-1,-3.742966652E-1,5.335750580E-1
3.800429447E1,5.838172436E-1,-3.706315756E-1,5.386145711E-1
3.800677311E1,5.850389600E-1,-3.681881726E-1,5.435013771E-1
3.800925249E1,5.862606764E-1,-3.620797098E-1,5.471664071E-1
3.801173108E1,5.874823332E-1,-3.559712470E-1,5.532749295E-1
3.801420884E1,5.923691392E-1,-3.486410677E-1,5.569399595E-1
3.801668749E1,5.984776020E-1,-3.449759781E-1,5.606050491E-1
3.801916692E1,6.021426916E-1,-3.413109183E-1,5.618267655E-1
3.802164551E1,6.082511544E-1,-3.339807391E-1,5.642701387E-1
3.802412322E1,6.106945276E-1,-3.290939629E-1,5.691569448E-1
3.802660186E1,6.180247068E-1,-3.229855001E-1,5.716003180E-1
3.802908129E1,6.229115129E-1,-3.156553209E-1,5.740436912E-1
3.803155988E1,6.265766025E-1,-3.119902313E-1,5.752654076E-1
3.803403764E1,6.302416325E-1,-3.058817685E-1,5.764871240E-1
3.803651629E1,6.326850653E-1,-2.997733057E-1,5.777087808E-1
3.803899566E1,6.351284385E-1,-2.899997234E-1,5.789304972E-1
3.804147426E1,6.387935281E-1,-2.777827978E-1,5.801522136E-1
3.804395202E1,6.412369013E-1,-2.680092454E-1,5.801522136E-1
3.804643066E1,6.449019909E-1,-2.557922900E-1,5.825955868E-1
3.804891009E1,6.473453641E-1,-2.472404242E-1,5.825955868E-1
3.805138869E1,6.510104537E-1,-2.362451702E-1,5.825955868E-1
3.805386639E1,6.546755433E-1,-2.264716178E-1,5.838172436E-1
3.805634504E1,6.583406329E-1,-2.166980654E-1,5.887040496E-1
3.805882447E1,6.620057225E-1,-2.069245130E-1,5.899257660E-1
3.806130306E1,6.644490957E-1,-1.959292591E-1,5.923691392E-1
3.806378082E1,6.681141853E-1,-1.837123185E-1,5.935907960E-1
3.806625947E1,6.705575585E-1,-1.702736765E-1,5.948125124E-1
3.806873884E1,6.717792749E-1,-1.568350345E-1,5.984776020E-1
3.807121744E1,6.742226481E-1,-1.409530044E-1,5.996993184E-1
3.807369520E1,6.742226481E-1,-1.262926757E-1,5.996993184E-1
3.807617384E1,6.730009913E-1,-1.091889441E-1,6.021426916E-1
3.807865322E1,6.717792749E-1,-9.086353332E-2,6.033644080E-1
3.808113186E1,6.668924689E-1,-7.620319724E-2,6.045860648E-1
3.808360957E1,6.620057225E-1,-6.398624927E-2,6.033644080E-1
3.808608822E1,6.571189165E-1,-5.054761097E-2,6.058077812E-1
3.808856764E1,6.497887969E-1,-4.077405483E-2,6.045860648E-1
3.809104624E1,6.412369013E-1,-3.222219273E-2,6.045860648E-1
3.809352395E1,6.290199757E-1,-2.977880463E-2,6.021426916E-1
3.809600264E1,6.180247068E-1,-2.733541466E-2,6.009209752E-1
3.809848202E1,6.058077812E-1,-2.489202656E-2,5.972558856E-1
3.810096061E1,5.887040496E-1,-2.611372061E-2,5.960342288E-1
3.810343837E1,5.728220344E-1,-3.100049868E-2,5.923691392E-1
3.810591702E1,5.569399595E-1,-3.833066672E-2,5.874823332E-1
3.810839645E1,5.373928547E-1,-4.199574888E-2,5.825955868E-1
3.811087504E1,5.154023767E-1,-4.810422286E-2,5.764871240E-1
3.811335275E1,4.934118688E-1,-5.543438718E-2,5.703786016E-1
3.811583139E1,4.714213610E-1,-6.398624927E-2,5.630484819E-1
3.811831082E1,4.494308829E-1,-6.887302548E-2,5.544965863E-1
3.812078942E1,4.225535989E-1,-7.375980914E-2,5.435013771E-1
3.812326712E1,3.907895386E-1,-8.108997345E-2,5.335750580E-1
3.812574577E1,3.614688516E-1,-8.719844371E-2,5.201364160E-1
3.812822520E1,3.260397315E-1,-9.330692142E-2,5.054761171E-1
3.813070379E1,2.893888950E-1,-1.043021679E-1,4.859289825E-1
3.813318155E1,2.490729690E-1,-1.165191159E-1,4.639385045E-1
3.813566020E1,2.087570578E-1,-1.336228400E-1,4.395045936E-1
3.813813957E1,1.647760421E-1,-1.605001241E-1,4.101839364E-1
3.814061816E1,1.207950488E-1,-1.873773932E-1,3.723114133E-1
3.814309593E1,7.314895838E-2,-2.191414535E-1,3.319954872E-1
3.814557457E1,2.916795574E-2,-2.557922900E-1,2.880144715E-1
3.814805400E1,-1.847812906E-2,-2.924431264E-1,2.391466945E-1
3.815053259E1,-6.612421572E-2,-3.327590525E-1,1.829487532E-1
3.815301030E1,-1.113269106E-1,-3.742966652E-1,1.267508119E-1
3.815548895E1,-1.589729935E-1,-4.158342779E-1,6.933116168E-2
3.815796837E1,-2.005106062E-1,-4.537068009E-1,1.191152167E-2
3.816044697E1,-2.420482337E-1,-4.891359508E-1,-4.306473210E-2
3.816292473E1,-2.823641598E-1,-5.245651007E-1,-9.071081877E-2
3.816540337E1,-3.239017725E-1,-5.587725043E-1,-1.334701329E-1
3.816788275E1,-3.654393852E-1,-5.783196688E-1,-1.725643575E-1
3.817036134E1,-4.069769979E-1,-5.954233408E-1,-2.128802687E-1
3.817283910E1,-4.497362971E-1,-6.076403260E-1,-2.507528067E-1
3.817531775E1,-4.950917065E-1,-6.149705052E-1,-2.898470163E-1
3.817779718E1,-5.378510356E-1,-6.113054156E-1,-3.277195692E-1
3.818027577E1,-5.842754245E-1,-6.064186096E-1,-3.655920923E-1
3.818275348E1,-6.319214702E-1,-5.966450572E-1,-4.010212123E-1
3.818523212E1,-6.783458591E-1,-5.807630420E-1,-4.364503622E-1
3.818771155E1,-7.235485911E-1,-5.551074743E-1,-4.694361091E-1
3.819019014E1,-7.724163532E-1,-5.209000111E-1,-5.036435723E-1
3.819266790E1,-8.212841153E-1,-4.793623984E-1,-5.354076028E-1
3.819514655E1,-8.677085042E-1,-4.353813827E-1,-5.683933496E-1
3.819762593E1,-9.153546095E-1,-3.816268146E-1,-5.989357233E-1
3.820010452E1,-9.642223716E-1,-3.229855001E-1,-6.282563806E-1
3.820258228E1,-1.011868477E0,-2.631224692E-1,-6.587987542E-1
3.820506093E1,-1.059514523E0,-1.922641695E-1,-6.893411279E-1
3.820754035E1,-1.105938911E0,-1.214058921E-1,-7.198835015E-1
3.821001895E1,-1.127929449E0,-7.620319724E-2,-7.467607856E-1
3.821249666E1,-1.116934180E0,-6.642963737E-2,-7.663078904E-1
3.821497530E1,-1.120599270E0,-1.511846948E-2,-7.846332788E-1
3.821745473E1,-1.130372882E0,5.207473040E-2,-8.078454733E-1
3.821993332E1,-1.138924718E0,1.119377613E-1,-8.420529366E-1
3.822241108E1,-1.149919987E0,1.730224788E-1,-8.835905790E-1
3.822488973E1,-1.170688748E0,2.402156889E-1,-9.214630723E-1
3.822736910E1,-1.201231122E0,3.086305857E-1,-9.495620728E-1
3.822984770E1,-1.239103675E0,3.636068404E-1,-9.654440880E-1
3.823232546E1,-1.284306407E0,4.014793634E-1,-9.764393568E-1
3.823480410E1,-1.331952453E0,4.234698713E-1,-9.862129092E-1
3.823728353E1,-1.384485364E0,4.320217371E-1,-9.910996556E-1
3.823976212E1,-1.437018156E0,4.344651103E-1,-9.923213720E-1
3.824223983E1,-1.488329291E0,4.332434237E-1,-9.947647452E-1
3.824471848E1,-1.543305635E0,4.356867969E-1,-9.996515512E-1
3.824719790E1,-1.595838428E0,4.430169761E-1,-1.008203387E0
3.824967650E1,-1.647149682E0,4.564556181E-1,-1.021642089E0
3.825215426E1,-1.696017385E0,4.686725736E-1,-1.037524104E0
3.825463290E1,-1.743663549E0,4.760027230E-1,-1.050962687E0
3.825711228E1,-1.787644506E0,4.857762754E-1,-1.064401388E0
3.825959087E1,-1.827960372E0,4.992149174E-1,-1.071731567E0
3.826206863E1,-1.860946178E0,5.077667832E-1,-1.079061627E0
3.826454728E1,-1.887823462E0,5.089884996E-1,-1.082726717E0
3.826702671E1,-1.909814000E0,4.992149174E-1,-1.081505060E0
3.826950530E1,-1.926917672E0,4.821111858E-1,-1.080283403E0
