"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.557673235E1,2.538908720E-1,5.749769211E-1,4.926857471E0
5.557873208E1,4.408156276E-1,7.686212063E-1,4.956178665E0
5.558073181E1,5.019021630E-1,6.806566119E-1,4.985500336E0
5.558273161E1,5.849798322E-1,7.502952218E-1,4.981835365E0
5.558473135E1,6.570619345E-1,6.696610451E-1,4.979391575E0
5.558673108E1,7.095963359E-1,5.908594131E-1,4.976337433E0
5.558873081E1,8.012261391E-1,7.014260292E-1,4.979391575E0
5.559073055E1,8.372671604E-1,5.462662578E-1,4.959844112E0
5.559273028E1,8.818603158E-1,4.619668424E-1,4.934187889E0
5.559473001E1,9.148470759E-1,4.338670373E-1,4.923192024E0
5.559672974E1,9.521098137E-1,3.538436890E-1,4.881042480E0
5.559872954E1,9.753227234E-1,3.135266006E-1,4.862716198E0
5.560072928E1,1.009531140E0,2.078468949E-1,4.821177483E0
5.560272901E1,1.036409259E0,1.516472995E-1,4.782692909E0
5.560472874E1,1.046183109E0,1.192714423E-1,4.768032551E0
5.560672848E1,1.051680923E0,4.596760869E-2,4.733823776E0
5.560872821E1,1.061454773E0,4.428773187E-3,4.708167553E0
5.561072794E1,1.062065601E0,-5.955935922E-3,4.702669621E0
5.561272768E1,1.062065601E0,-4.505131021E-2,4.684343815E0
5.561472748E1,1.050459146E0,-8.231408894E-2,4.676402569E0
5.561672721E1,1.046183109E0,-1.018617824E-1,4.670293808E0
5.561872694E1,1.041907072E0,-1.379028261E-1,4.662352562E0
5.562072667E1,1.032744050E0,-1.702786833E-1,4.664795876E0
5.562272641E1,1.036409259E0,-1.776090711E-1,4.668461323E0
5.562472614E1,1.037631035E0,-1.916589737E-1,4.680067539E0
5.562672587E1,1.037631035E0,-1.965458989E-1,4.697782993E0
5.562872567E1,1.043128729E0,-1.916589737E-1,4.708167553E0
5.563072547E1,1.033965826E0,-1.879937798E-1,4.727715015E0
5.563272521E1,1.049848318E0,-1.769981980E-1,4.749706268E0
5.563472494E1,1.047404766E0,-1.702786833E-1,4.758258343E0
5.563672467E1,1.070617676E0,-1.574505121E-1,4.771086693E0
5.563872441E1,1.107880473E0,-1.434006095E-1,4.780249596E0
5.564072414E1,1.126817346E0,-1.360702366E-1,4.780249596E0
5.564272387E1,1.185460329E0,-1.232420653E-1,4.772308350E0
5.564472367E1,1.251433849E0,-1.098030284E-1,4.751538754E0
5.564672340E1,1.288696647E0,-1.018617824E-1,4.739321709E0
5.564872314E1,1.382158995E0,-8.964447677E-2,4.697782993E0
5.565072287E1,1.482340932E0,-8.414668590E-2,4.653800488E0
5.565272260E1,1.544649124E0,-8.720101416E-2,4.625700474E0
5.565472234E1,1.668043852E0,-1.024726480E-1,4.567668438E0
5.565672207E1,1.735239029E0,-1.110247597E-1,4.539568901E0
5.565872180E1,1.877570748E0,-1.336267740E-1,4.472373486E0
5.566072160E1,2.027843475E0,-1.574505121E-1,4.408843517E0
5.566272134E1,2.107255936E0,-1.696678251E-1,4.377689362E0
5.566472107E1,2.262415886E0,-1.947132945E-1,4.317824841E0
5.566672080E1,2.405969143E0,-2.160935849E-1,4.268955231E0
5.566872053E1,2.471942663E0,-2.295326144E-1,4.250018597E0
5.567072027E1,2.590450525E0,-2.551889420E-1,4.215199471E0
5.567272000E1,2.685134649E0,-2.857322097E-1,4.187099457E0
5.567471973E1,2.730338573E0,-3.040581644E-1,4.172438622E0
5.567671953E1,2.788370848E0,-3.413209617E-1,4.149836540E0
5.567871927E1,2.827466249E0,-3.840815127E-1,4.130289078E0
5.568071900E1,2.837239981E0,-4.091269970E-1,4.118682384E0
5.568271873E1,2.847624779E0,-4.622722864E-1,4.093026161E0
5.568471846E1,2.842737675E0,-5.288565755E-1,4.067980766E0
5.568671820E1,2.834185600E0,-5.679519773E-1,4.055763245E0
5.568871793E1,2.807307482E0,-6.546948552E-1,4.031328678E0
5.569071766E1,2.776764393E0,-7.469354868E-1,4.011781216E0
5.569271746E1,2.761492729E0,-7.854200006E-1,4.001396656E0
5.569471720E1,2.734003782E0,-8.287914395E-1,3.993455172E0
5.569671693E1,2.677193403E0,-9.063712955E-1,3.988568306E0
5.569871666E1,2.643595695E0,-9.442449808E-1,3.992233515E0
5.570071640E1,2.567237616E0,-1.008996725E0,4.003839970E0
5.570271613E1,2.473164320E0,-1.078635335E0,4.020333290E0
5.570471586E1,2.425516844E0,-1.114676356E0,4.033772469E0
5.570671566E1,2.324723959E0,-1.186147571E0,4.054541588E0
5.570871546E1,2.272189617E0,-1.226464748E0,4.060650349E0
5.571071520E1,2.173229456E0,-1.299768567E0,4.074089527E0
5.571271493E1,2.074269295E0,-1.368185401E0,4.074700356E0
5.571471466E1,2.032119513E0,-1.403004766E0,4.065537453E0
5.571671439E1,1.957594037E0,-1.465923905E0,4.045378685E0
5.571871413E1,1.894674897E0,-1.522123456E0,4.011781216E0
5.572071386E1,1.865964293E0,-1.548390627E0,3.992844343E0
5.572271366E1,1.825036287E0,-1.597259879E0,3.945807695E0
5.572471346E1,1.805488586E0,-1.639409542E0,3.885332108E0
5.572671319E1,1.793882132E0,-1.660179019E0,3.854177952E0
5.572871293E1,1.792049527E0,-1.698052645E0,3.790647984E0
5.573071266E1,1.804877758E0,-1.732872009E0,3.714289665E0
5.573271239E1,1.817705870E0,-1.747532725E0,3.675805330E0
5.573471212E1,1.857412100E0,-1.775632501E0,3.590894938E0
5.573671186E1,1.914222598E0,-1.798845410E0,3.498654366E0
5.573871166E1,1.945987582E0,-1.806786656E0,3.452839375E0
5.574071139E1,2.024178267E0,-1.812895298E0,3.355711937E0
5.574271112E1,2.117029905E0,-1.806175828E0,3.258584261E0
5.574471086E1,2.176283836E0,-1.771967411E0,3.207882404E0
5.574671059E1,2.313117504E0,-1.694998384E0,3.111365795E0
5.574871032E1,2.435290575E0,-1.657735586E0,3.027677298E0
5.575071006E1,2.500653267E0,-1.637577057E0,2.991025209E0
5.575270979E1,2.620382786E0,-1.595427275E0,2.932993174E0
5.575470959E1,2.735225439E0,-1.553277612E0,2.892065048E0
5.575670932E1,2.788370848E0,-1.528843045E0,2.879847765E0
5.575870906E1,2.901991606E0,-1.472032547E0,2.861521959E0
5.576070879E1,2.999119282E0,-1.403004766E0,2.859078407E0
5.576270852E1,3.047988415E0,-1.366352797E0,2.863965273E0
5.576470825E1,3.131066084E0,-1.296714187E0,2.873128414E0
5.576670799E1,3.174437523E0,-1.261894822E0,2.879236937E0
5.576870772E1,3.237356663E0,-1.198364854E0,2.898173809E0
5.577070752E1,3.292334557E0,-1.140332699E0,2.916499853E0
5.577270725E1,3.310049772E0,-1.114676356E0,2.924441099E0
5.577470699E1,3.333873510E0,-1.070694089E0,2.935436487E0
5.577670672E1,3.335095167E0,-1.037707329E0,2.945210457E0
5.577870645E1,3.324099541E0,-1.025490046E0,2.945821285E0
5.578070619E1,3.286226034E0,-1.006553173E0,2.947653770E0
5.578270592E1,3.223917723E0,-9.973902106E-1,2.943377733E0
5.578470565E1,3.181767941E0,-1.000444531E0,2.940323591E0
5.578670545E1,3.079753399E0,-1.016937971E0,2.927495241E0
5.578870518E1,2.949639082E0,-1.051757216E0,2.910391092E0
5.579070492E1,2.878778934E0,-1.074970126E0,2.898173809E0
5.579270465E1,2.726062536E0,-1.137278318E0,2.868852377E0
5.579470438E1,2.559907198E0,-1.217912555E0,2.826702595E0
5.579670412E1,2.472553492E0,-1.266170979E0,2.797991991E0
5.579870385E1,2.295402527E0,-1.373683214E0,2.732018471E0
5.580070365E1,2.113975525E0,-1.493412852E0,2.652606010E0
5.580270345E1,2.022345781E0,-1.564884067E0,2.603736639E0
5.580470318E1,1.851303458E0,-1.705383062E0,2.499278784E0
5.580670292E1,1.686369896E0,-1.856266737E0,2.383214474E0
5.580870265E1,1.607568264E0,-1.933235765E0,2.321516991E0
5.581070238E1,1.472567081E0,-2.084730387E0,2.185294151E0
5.581270211E1,1.336344123E0,-2.233170509E0,2.053957939E0
5.581470185E1,1.280144453E0,-2.305863619E0,1.986762881E0
5.581670165E1,1.174464822E0,-2.440864801E0,1.845042109E0
5.581870138E1,1.092608809E0,-2.504394770E0,1.779679537E0
5.582070111E1,1.055956960E0,-2.618015766E0,1.647732615E0
5.582270085E1,9.985355735E-1,-2.720030308E0,1.529224753E0
5.582470058E1,9.838748574E-1,-2.767677784E0,1.475468636E0
5.582670031E1,9.514989853E-1,-2.825709820E0,1.366123796E0
5.582870005E1,9.386708140E-1,-2.851977110E0,1.253113747E0
5.583069978E1,9.362273216E-1,-2.859307528E0,1.197524905E0
5.583269958E1,9.478337765E-1,-2.855642319E0,1.090623498E0
5.583469931E1,9.863182902E-1,-2.827542543E0,9.849438667E-1
5.583669904E1,1.018083334E0,-2.806773186E0,9.342420101E-1
5.583869878E1,1.095052361E0,-2.764623404E0,8.365035653E-1
5.584069851E1,1.175686479E0,-2.705980301E0,7.589237094E-1
5.584269824E1,1.229442716E0,-2.672993660E0,7.228826880E-1
5.584469798E1,1.331457138E0,-2.588694096E0,6.691265106E-1
5.584669771E1,1.443856359E0,-2.494009972E0,6.361398101E-1
5.584869751E1,1.498834252E0,-2.442697287E0,6.312528849E-1
5.585069728E1,1.608179092E0,-2.332741737E0,6.330854893E-1
5.585269704E1,1.713247895E0,-2.212401152E0,6.556875110E-1
5.585469681E1,1.763338923E0,-2.143373489E0,6.734025478E-1
5.585669657E1,1.858633876E0,-2.003485203E0,7.179957628E-1
5.585869634E1,1.940489769E0,-1.859321117E0,7.735844851E-1
5.586069610E1,1.973476529E0,-1.781741261E0,8.035168648E-1
5.586269587E1,2.032119513E0,-1.630246639E0,8.725446463E-1
5.586469570E1,2.068160534E0,-1.484860659E0,9.507353902E-1
5.586669547E1,2.080378056E0,-1.402393937E0,9.934959412E-1
5.586869524E1,2.099925756E0,-1.249066710E0,1.079017043E0
5.587069500E1,2.101758242E0,-1.108567715E0,1.166370869E0
5.587269477E1,2.097482204E0,-1.048092008E0,1.213407397E0
5.587469453E1,2.091984272E0,-9.418014884E-1,1.318476319E0
5.587669430E1,2.085264921E0,-8.978192210E-1,1.373454094E0
5.587869413E1,2.090762615E0,-9.008735418E-1,1.499903202E0
5.588069397E1,2.079766989E0,-8.898779750E-1,1.628795862E0
5.588269373E1,2.068160534E0,-8.691084981E-1,1.689882398E0
5.588469350E1,2.024178267E0,-8.220719099E-1,1.800448895E0
5.588669326E1,1.951485395E0,-8.122980595E-1,1.896354795E0
5.588869303E1,1.908113956E0,-8.312348723E-1,1.936671853E0
5.589069280E1,1.820149302E0,-8.642216325E-1,2.012419224E0
5.589269256E1,1.748067260E0,-9.063712955E-1,2.084501266E0
5.589469240E1,1.712637067E0,-9.295842052E-1,2.114433765E0
5.589669216E1,1.644831061E0,-9.778425694E-1,2.167578936E0
5.589869193E1,1.573359847E0,-1.028544307E0,2.205452681E0
5.590069169E1,1.532431841E0,-1.068861485E0,2.211561203E0
5.590269146E1,1.435915112E0,-1.183093309E0,2.199343920E0
5.590469122E1,1.332678914E0,-1.313818455E0,2.155972481E0
5.590669099E1,1.283198833E0,-1.386511445E0,2.119320631E0
5.590869076E1,1.175686479E0,-1.548390627E0,2.017916918E0
5.591069056E1,1.065119863E0,-1.727374196E0,1.880472302E0
5.591269029E1,1.010142088E0,-1.825723529E0,1.798616409E0
5.591469002E1,8.965210915E-1,-2.027920008E0,1.622687221E0
5.591668976E1,7.877870798E-1,-2.231948853E0,1.424155951E0
5.591868949E1,7.297548652E-1,-2.333963394E0,1.319697976E0
5.592068922E1,6.222426295E-1,-2.530662060E0,1.107727766E0
5.592268896E1,5.147303343E-1,-2.723084450E0,8.988118768E-1
5.592468869E1,4.621959031E-1,-2.816546917E0,7.974082232E-1
5.592668849E1,3.699552715E-1,-2.991865158E0,6.013205051E-1
5.592868822E1,2.728276849E-1,-3.162907600E0,4.192826450E-1
5.593068795E1,2.312888503E-1,-3.245374441E0,3.331506252E-1
5.593268769E1,1.445459872E-1,-3.404810190E0,1.773799956E-1
5.593468742E1,1.078940704E-1,-3.481779099E0,1.052978933E-1
5.593668715E1,3.703370690E-2,-3.620445490E0,-3.092505224E-2
5.593868689E1,-2.466368489E-2,-3.737120867E0,-1.585958898E-1
5.594068662E1,-5.154175684E-2,-3.781713963E0,-2.184606791E-1
5.594268642E1,-1.077413559E-1,-3.822031021E0,-3.308598995E-1
5.594468615E1,-1.639409661E-1,-3.817144156E0,-4.188244939E-1
5.594668588E1,-1.853212416E-1,-3.801872492E0,-4.566981196E-1
5.594868562E1,-2.280818075E-1,-3.750559807E0,-5.043455958E-1
5.595068535E1,-2.494620979E-1,-3.682753801E0,-5.300019383E-1
5.595268508E1,-2.586250603E-1,-3.636939049E0,-5.336671472E-1
5.595468482E1,-2.622902691E-1,-3.534313679E0,-5.257259011E-1
5.595668462E1,-2.671771944E-1,-3.415805817E0,-4.988478422E-1
5.595868442E1,-2.610685229E-1,-3.353497505E0,-4.799109995E-1
5.596068415E1,-2.402991205E-1,-3.233767986E0,-4.334852397E-1
5.596268388E1,-2.109775841E-1,-3.116481781E0,-3.785073757E-1
5.596468362E1,-1.853212416E-1,-3.056617022E0,-3.522401750E-1
5.596668335E1,-1.205695271E-1,-2.935054779E0,-3.015383482E-1
5.596868308E1,-4.054617882E-2,-2.817768574E0,-2.477822155E-1
5.597068282E1,-2.672535367E-3,-2.759736538E0,-2.190715522E-1
5.597268262E1,9.384417534E-2,-2.635730743E0,-1.640936732E-1
5.597468242E1,1.830305010E-1,-2.496453524E0,-9.934195876E-2
5.597668215E1,2.282345295E-1,-2.423760653E0,-6.513350457E-2
5.597868188E1,3.247512281E-1,-2.260048628E0,3.894265974E-3
5.598068161E1,4.096615016E-1,-2.076789141E0,7.903069258E-2
5.598268135E1,4.530329406E-1,-1.972331166E0,1.193477958E-1
5.598468108E1,5.324454308E-1,-1.746921897E0,2.097558528E-1
5.598668081E1,5.733733773E-1,-1.626581430E0,2.555707395E-1
5.598868061E1,6.546184421E-1,-1.377959251E0,3.575852513E-1
5.599068035E1,7.450265288E-1,-1.139721870E0,4.724279046E-1
5.599268008E1,7.902305722E-1,-1.023046613E0,5.316818357E-1
5.599467981E1,8.861364126E-1,-7.982481718E-1,6.611852646E-1
5.599667955E1,9.936487079E-1,-5.929974318E-1,7.955756187E-1
5.599867928E1,1.049848318E0,-4.946481287E-1,8.639925122E-1
5.600067901E1,1.161636591E0,-3.205515444E-1,9.989937544E-1
5.600267874E1,1.280755401E0,-1.678352207E-1,1.124832034E0
5.600467854E1,1.340620160E0,-1.018617824E-1,1.187140226E0
5.600667828E1,1.461571455E0,1.298088674E-2,1.296485066E0
5.600867801E1,1.577635884E0,1.064432710E-1,1.386282325E0
5.601067774E1,1.634446263E0,1.455386430E-1,1.425377727E0
5.601267748E1,1.753565073E0,2.096794993E-1,1.488296866E0
5.601467721E1,1.859244704E0,2.561052442E-1,1.532279134E0
5.601667694E1,1.917887807E0,2.732094824E-1,1.543885589E0
5.601867668E1,2.010128498E0,2.921462953E-1,1.550605059E0
5.602067648E1,2.082210541E0,2.200642079E-1,1.523116112E0
5.602267621E1,2.113364697E0,1.992947906E-1,1.504179358E0
5.602467594E1,2.186668396E0,1.858557463E-1,1.457142711E0
5.602667567E1,2.251420259E0,1.809688359E-1,1.403386593E0
5.602867541E1,2.277076483E0,1.748601794E-1,1.374065042E0
5.603067514E1,2.321058750E0,1.455386430E-1,1.305037260E0
5.603267487E1,2.341217518E0,8.139779419E-2,1.229900837E0
5.603467461E1,2.342439175E0,3.680463135E-2,1.192638040E0
5.603667441E1,2.330832720E0,-7.009678334E-2,1.109560370E0
5.603867414E1,2.305176258E0,-1.831068546E-1,1.022817492E0
5.604067387E1,2.289904833E0,-2.368630022E-1,9.806677699E-1
5.604267361E1,2.249587536E0,-3.272710443E-1,8.920923471E-1
5.604467334E1,2.223320484E0,-3.816380501E-1,8.487209082E-1
5.604667307E1,2.174451113E0,-5.123631954E-1,7.552585006E-1
5.604867280E1,2.124971151E0,-5.746715069E-1,6.599635482E-1
5.605067260E1,2.095038652E0,-5.899431109E-1,6.159812212E-1
5.605267240E1,2.035173893E0,-6.229298115E-1,5.249623060E-1
5.605467214E1,1.958204865E0,-6.748533845E-1,4.400520623E-1
5.605667187E1,1.913611770E0,-7.066183686E-1,4.003458023E-1
5.605867160E1,1.817095041E0,-7.713701129E-1,3.227659166E-1
5.606067134E1,1.716913104E0,-8.330674767E-1,2.549598813E-1
5.606267107E1,1.658270121E0,-8.660541773E-1,2.244166136E-1
5.606467080E1,1.550757766E0,-9.240863919E-1,1.700496078E-1
5.606667060E1,1.433471680E0,-1.000444531E0,1.224021241E-1
5.606867037E1,1.374217749E0,-1.045648575E0,1.022435725E-1
5.607067013E1,1.258764148E0,-1.109178543E0,6.009386852E-2
5.607266990E1,1.154917121E0,-1.156826019E0,3.382666409E-2
5.607466967E1,1.104215264E0,-1.175762892E0,2.710714564E-2
5.607666943E1,1.008309484E0,-1.205084443E0,8.170322515E-3
5.607866920E1,9.062949419E-1,-1.235627651E0,4.505131394E-3
5.608066896E1,8.531496525E-1,-1.264338374E0,3.894265974E-3
5.608266880E1,7.285331488E-1,-1.332755208E0,-1.603521290E-3
5.608466860E1,5.862015486E-1,-1.365131140E0,2.672535367E-3
5.608666840E1,5.165629387E-1,-1.365741968E0,3.894265974E-3
5.608866820E1,3.675118089E-1,-1.348026872E0,3.894265974E-3
5.609066800E1,2.068542391E-1,-1.285107732E0,8.781188168E-3
5.609266780E1,1.292743534E-1,-1.239292860E0,5.726861767E-3
5.609466760E1,-3.871358559E-2,-1.128115416E0,9.392052889E-3
5.609666740E1,-1.926516294E-1,-9.973902106E-1,7.559457328E-3
5.609866726E1,-2.751184404E-1,-9.308059216E-1,3.283400787E-3
5.610066713E1,-4.235586822E-1,-7.903069258E-1,-3.436116967E-3
5.610266700E1,-4.931973219E-1,-7.170031071E-1,-1.443169173E-2
5.610466686E1,-6.336963177E-1,-5.685628057E-1,-3.642284125E-2
5.610666673E1,-7.473172545E-1,-4.286746979E-1,-6.696610153E-2
5.610866659E1,-7.980191112E-1,-3.590360582E-1,-8.345946670E-2
5.611066646E1,-8.957574964E-1,-2.215913683E-1,-1.262200326E-1
5.611266633E1,-9.751700163E-1,-9.208793938E-2,-1.775327176E-1
5.611466626E1,-1.011211038E0,-2.855795063E-2,-2.056325078E-1
5.611666612E1,-1.061301947E0,8.384125680E-2,-2.679407597E-1
5.611866599E1,-1.094288707E0,1.882992089E-1,-3.308598995E-1
5.612066586E1,-1.105284333E0,2.359467000E-1,-3.687335253E-1
5.612266572E1,-1.105895162E0,3.184134960E-1,-4.420373738E-1
5.612466559E1,-1.088790894E0,3.862195611E-1,-5.208389759E-1
5.612666545E1,-1.072297573E0,4.155410826E-1,-5.611560941E-1
5.612866535E1,-1.025260925E0,4.668537676E-1,-6.424011588E-1
5.613066525E1,-9.653961658E-1,5.151121020E-1,-7.297548652E-1
5.613266509E1,-9.244682193E-1,5.377141237E-1,-7.737371922E-1
5.613466492E1,-8.273406029E-1,5.786421299E-1,-8.568148613E-1
5.613666475E1,-7.247152328E-1,6.140722632E-1,-9.350056052E-1
5.613866459E1,-6.672939062E-1,6.311765313E-1,-9.698249102E-1
5.614066442E1,-5.390121937E-1,6.635523438E-1,-1.030911446E0
5.614266425E1,-4.052327275E-1,6.885978580E-1,-1.078558922E0
5.614466382E1,-3.300963044E-1,6.953173876E-1,-1.099328399E0
5.614666362E1,-1.847103834E-1,7.075346708E-1,-1.115210891E0
5.614866342E1,-3.749185428E-2,7.215845585E-1,-1.111545682E0
5.615066322E1,3.336851299E-2,7.331910133E-1,-1.104215264E0
5.615266302E1,1.665371358E-1,7.600690722E-1,-1.067563415E0
5.615466282E1,2.300671190E-1,7.765624523E-1,-1.046793938E0
5.615666262E1,3.388011456E-1,8.095491529E-1,-9.850965738E-1
5.615866242E1,4.340961277E-1,8.468119502E-1,-9.166796803E-1
5.616066222E1,4.750240743E-1,8.602510095E-1,-8.794168830E-1
5.616266195E1,5.385540724E-1,8.804095387E-1,-8.018369675E-1
5.616466168E1,5.898667574E-1,8.852964640E-1,-7.376961708E-1
5.616666142E1,6.057492495E-1,8.822421432E-1,-7.028768063E-1
5.616866115E1,6.240752339E-1,8.639161587E-1,-6.399577260E-1
5.617066088E1,6.210208535E-1,8.303185701E-1,-5.898667574E-1
5.617266062E1,6.216317415E-1,8.107708693E-1,-5.709299445E-1
5.617466035E1,5.978080034E-1,7.612907887E-1,-5.330562592E-1
5.617666015E1,5.709299445E-1,7.038694620E-1,-5.092325211E-1
5.617865988E1,5.513822436E-1,6.678284407E-1,-4.994587004E-1
5.618065962E1,5.006804466E-1,5.981897712E-1,-4.835762084E-1
5.618265935E1,4.512003362E-1,5.218316317E-1,-4.695262909E-1
5.618465908E1,4.188244939E-1,4.802927971E-1,-4.615850449E-1
5.618665881E1,3.589596748E-1,4.002694488E-1,-4.469242990E-1
5.618865855E1,2.911536396E-1,3.196352422E-1,-4.340961277E-1
5.619065828E1,2.599995136E-1,2.854267955E-1,-4.279874563E-1
5.619265808E1,1.873065531E-1,2.561052442E-1,-4.151592851E-1
5.619465781E1,1.066723466E-1,2.231185287E-1,-3.925572634E-1
5.619665755E1,7.429648191E-2,2.084577680E-1,-3.760639131E-1
5.619865728E1,9.926559869E-4,1.821905524E-1,-3.461315334E-1
5.620065701E1,-6.620252132E-2,1.675297916E-1,-3.119230568E-1
5.620265675E1,-1.028544381E-1,1.620320082E-1,-2.942079604E-1
5.620465678E1,-1.694387496E-1,1.675297916E-1,-2.648864388E-1
5.620665658E1,-2.329687327E-1,1.858557463E-1,-2.337323129E-1
5.620865638E1,-2.659554482E-1,1.999056488E-1,-2.196824104E-1
5.621065611E1,-3.160464168E-1,2.371684313E-1,-2.007455975E-1
5.621265584E1,-3.386484087E-1,2.542726696E-1,-1.897500157E-1
5.621465558E1,-3.679699600E-1,2.982549667E-1,-1.787544489E-1
5.621665531E1,-3.875176311E-1,3.477350473E-1,-1.750892550E-1
5.621865504E1,-3.893502355E-1,3.685044646E-1,-1.714240611E-1
5.622065478E1,-3.856850564E-1,4.143193662E-1,-1.671480089E-1
5.622265458E1,-3.618612885E-1,4.479169548E-1,-1.653154045E-1
5.622465438E1,-3.484222591E-1,4.619668424E-1,-1.622610837E-1
5.622665411E1,-3.099377453E-1,4.766276181E-1,-1.537089646E-1
5.622865384E1,-2.714532316E-1,4.754058719E-1,-1.384373307E-1
5.623065358E1,-2.525164187E-1,4.686863720E-1,-1.317178160E-1
5.623265331E1,-2.097558528E-1,4.491386712E-1,-1.182787865E-1
5.623465304E1,-1.712713391E-1,4.185954034E-1,-1.042288840E-1
5.623665277E1,-1.547779888E-1,4.027129114E-1,-9.384417534E-2
5.623865257E1,-1.242347211E-1,3.691153228E-1,-8.101600409E-2
5.624065231E1,-1.046870351E-1,3.330742717E-1,-6.513350457E-2
5.624265204E1,-9.185886383E-2,3.147483170E-1,-5.902485549E-2
5.624465177E1,-8.513934165E-2,2.756529450E-1,-4.986187443E-2
5.624665151E1,-7.903069258E-2,2.322815061E-1,-4.069889709E-2
5.624865081E1,-7.903069258E-2,2.096794993E-1,-3.886630014E-2
5.625065054E1,-7.719809562E-2,1.620320082E-1,-3.825543448E-2
5.625265027E1,-8.208502084E-2,1.107193232E-1,-4.008803144E-2
5.625465007E1,-7.903069258E-2,8.445212245E-2,-4.253149405E-2
5.625664980E1,-7.292203605E-2,3.619376570E-2,-4.741841555E-2
5.625864954E1,-7.414376736E-2,-2.901609987E-3,-5.108360574E-2
5.626064927E1,-6.559165567E-2,-1.572977938E-2,-5.597052723E-2
5.626264900E1,-5.398521572E-2,-4.566217586E-2,-6.146831438E-2
5.626464844E1,-3.871358559E-2,-6.276640296E-2,-6.757696718E-2
5.626664817E1,-2.771801129E-2,-6.948592514E-2,-7.368562371E-2
5.626864790E1,-1.366810966E-2,-7.315111160E-2,-7.612907887E-2
5.627064770E1,-2.672535367E-3,-7.437284291E-2,-8.223773539E-2
5.627264744E1,1.565342210E-2,-6.398813426E-2,-9.140071273E-2
5.627464717E1,4.314235970E-2,-4.260785133E-2,-1.030071527E-1
5.627664690E1,5.719225854E-2,-2.916881628E-2,-1.109483987E-1
5.627864664E1,8.162686974E-2,-4.581489484E-4,-1.262200326E-1
5.628064637E1,1.140027270E-1,4.352414981E-2,-1.433242559E-1
5.628264610E1,1.268308908E-1,6.856962293E-2,-1.518763751E-1
5.628464583E1,1.714240611E-1,1.223257631E-1,-1.738675237E-1
5.628664563E1,2.068542391E-1,1.821905524E-1,-1.970804036E-1
5.628864537E1,2.337323129E-1,2.170098722E-1,-2.141846269E-1
5.629064510E1,2.850449979E-1,2.848159075E-1,-2.422844321E-1
5.629264483E1,3.430771828E-1,3.465133011E-1,-2.801580727E-1
5.629464457E1,3.754530549E-1,3.752239645E-1,-3.003166318E-1
5.629664430E1,4.298200607E-1,4.271475375E-1,-3.388011456E-1
5.629864403E1,4.988478422E-1,4.674646258E-1,-3.827834427E-1
5.630064383E1,5.251150131E-1,4.815145433E-1,-4.035528600E-1
5.630264363E1,5.862015486E-1,5.071708560E-1,-4.499786198E-1
5.630464337E1,6.405685544E-1,5.230533481E-1,-4.921283126E-1
5.630664310E1,6.650031805E-1,5.261076689E-1,-5.147303343E-1
5.630864326E1,7.138723731E-1,5.346598029E-1,-5.550474524E-1
5.631064300E1,7.505242825E-1,5.377141237E-1,-5.916993618E-1
5.631264273E1,7.694611549E-1,5.389358401E-1,-6.124687791E-1
