"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.332223857E1,5.051765442E-1,-9.699210167E0,2.317587137E0
4.332423830E1,5.075707436E-1,-9.687239647E0,2.308010340E0
4.332623803E1,5.051765442E-1,-9.694421768E0,2.293645144E0
4.332823793E1,4.908113480E-1,-9.703998566E0,2.293645144E0
4.333023767E1,5.051765442E-1,-9.687239647E0,2.298433542E0
4.333223747E1,5.075707436E-1,-9.682451248E0,2.300827742E0
4.333423770E1,5.195417404E-1,-9.692028046E0,2.305616140E0
4.333623743E1,5.410895944E-1,-9.682451248E0,2.298433542E0
4.333823716E1,5.434837937E-1,-9.675268173E0,2.296039343E0
4.334023690E1,5.458779931E-1,-9.699210167E0,2.296039343E0
4.334223663E1,5.578489900E-1,-9.670479774E0,2.298433542E0
4.334423636E1,5.578489900E-1,-9.660902977E0,2.286462545E0
4.334623610E1,5.865794420E-1,-9.636960983E0,2.279279947E0
4.334823590E1,6.009446383E-1,-9.632172585E0,2.269703150E0
4.335023563E1,6.153098345E-1,-9.629778862E0,2.279279947E0
4.335223536E1,6.200982332E-1,-9.613018990E0,2.274491549E0
4.335423510E1,6.416460276E-1,-9.608230591E0,2.281674147E0
4.335623483E1,6.416460276E-1,-9.603442192E0,2.279279947E0
4.335823456E1,6.392518282E-1,-9.577106476E0,2.260126352E0
4.336023430E1,6.440402865E-1,-9.562741280E0,2.255337954E0
4.336223403E1,6.488286853E-1,-9.557952881E0,2.260126352E0
4.336423383E1,6.560112834E-1,-9.536404610E0,2.267308950E0
4.336623356E1,6.631938815E-1,-9.534010887E0,2.255337954E0
4.336823329E1,6.655880809E-1,-9.545981407E0,2.252943754E0
4.337023303E1,6.560112834E-1,-9.522039413E0,2.260126352E0
4.337223276E1,6.584054828E-1,-9.493309021E0,2.257732153E0
4.337423249E1,6.703764796E-1,-9.481337547E0,2.257732153E0
4.337623223E1,6.799532771E-1,-9.476549149E0,2.252943754E0
4.337823196E1,6.607996821E-1,-9.495702744E0,2.248155355E0
4.338023176E1,6.584054828E-1,-9.493309021E0,2.252943754E0
4.338223149E1,6.392518282E-1,-9.495702744E0,2.260126352E0
4.338423122E1,6.296750307E-1,-9.488520622E0,2.269703150E0
4.338623096E1,6.105214357E-1,-9.476549149E0,2.284068346E0
4.338823069E1,5.841852427E-1,-9.476549149E0,2.288856745E0
4.339023042E1,5.841852427E-1,-9.471760750E0,2.288856745E0
4.339223016E1,5.841852427E-1,-9.457395554E0,2.286462545E0
4.339422996E1,5.602431893E-1,-9.462183952E0,2.293645144E0
4.339622976E1,5.554547906E-1,-9.455001831E0,2.300827742E0
4.339822949E1,5.434837937E-1,-9.443030357E0,2.317587137E0
4.340022922E1,5.099649429E-1,-9.450213432E0,2.339135170E0
4.340222896E1,4.908113480E-1,-9.435848236E0,2.331952572E0
4.340422869E1,4.596867263E-1,-9.455001831E0,2.319981337E0
4.340622842E1,4.381389022E-1,-9.443030357E0,2.339135170E0
4.340822816E1,4.333505034E-1,-9.447818756E0,2.336740971E0
4.341022796E1,4.189853072E-1,-9.478943825E0,2.331952572E0
4.341222776E1,4.046200812E-1,-9.483732224E0,2.346317768E0
4.341422749E1,4.022258818E-1,-9.488520622E0,2.363077164E0
4.341622722E1,3.854664862E-1,-9.483732224E0,2.372653961E0
4.341822695E1,3.806780577E-1,-9.481337547E0,2.377442360E0
4.342022669E1,3.878606856E-1,-9.507674217E0,2.384624958E0
4.342222642E1,3.854664862E-1,-9.500492096E0,2.387019157E0
4.342422615E1,3.854664862E-1,-9.510068893E0,2.401384354E0
4.342622595E1,3.830722570E-1,-9.526827812E0,2.394201756E0
4.342822569E1,3.806780577E-1,-9.545981407E0,2.384624958E0
4.343022542E1,3.998316824E-1,-9.545981407E0,2.379836559E0
4.343222515E1,4.141969085E-1,-9.548376083E0,2.384624958E0
4.343422489E1,4.046200812E-1,-9.560346603E0,2.377442360E0
4.343622418E1,4.309563041E-1,-9.567529678E0,2.375048161E0
4.343822392E1,4.381389022E-1,-9.569923401E0,2.367865562E0
4.344022365E1,4.405331016E-1,-9.569923401E0,2.353500366E0
4.344222345E1,4.668693244E-1,-9.569923401E0,2.353500366E0
4.344422318E1,4.644751251E-1,-9.589076996E0,2.339135170E0
4.344622292E1,4.788403511E-1,-9.581894875E0,2.341529369E0
4.344822265E1,4.812345505E-1,-9.577106476E0,2.334346771E0
4.345022238E1,4.812345505E-1,-9.586683273E0,2.310404539E0
4.345222212E1,4.668693244E-1,-9.579500198E0,2.319981337E0
4.345422185E1,4.788403511E-1,-9.581894875E0,2.317587137E0
4.345622158E1,4.979939461E-1,-9.574711800E0,2.308010340E0
4.345822138E1,5.003881454E-1,-9.569923401E0,2.315192938E0
4.346022112E1,5.027823448E-1,-9.560346603E0,2.319981337E0
4.346222085E1,4.955997467E-1,-9.572318077E0,2.336740971E0
4.346422058E1,4.932055473E-1,-9.562741280E0,2.331952572E0
4.346622031E1,4.955997467E-1,-9.550769806E0,2.331952572E0
4.346822005E1,4.979939461E-1,-9.545981407E0,2.322375536E0
4.347021978E1,4.979939461E-1,-9.538799286E0,2.324769735E0
4.347221951E1,4.884171486E-1,-9.545981407E0,2.329558372E0
4.347421931E1,4.740519226E-1,-9.565135002E0,2.341529369E0
4.347621905E1,4.932055473E-1,-9.579500198E0,2.355894566E0
4.347821878E1,4.908113480E-1,-9.577106476E0,2.363077164E0
4.348021851E1,4.812345505E-1,-9.562741280E0,2.358288765E0
4.348221825E1,4.836287498E-1,-9.569923401E0,2.379836559E0
4.348421798E1,4.955997467E-1,-9.567529678E0,2.382230759E0
4.348621771E1,4.884171486E-1,-9.557952881E0,2.389413357E0
4.348821751E1,4.788403511E-1,-9.553164482E0,2.382230759E0
4.349021731E1,4.860229492E-1,-9.538799286E0,2.394201756E0
4.349221661E1,4.812345505E-1,-9.541193008E0,2.413355350E0
4.349421634E1,4.812345505E-1,-9.538799286E0,2.413355350E0
4.349621651E1,4.860229492E-1,-9.536404610E0,2.408566952E0
4.349821624E1,5.027823448E-1,-9.512462616E0,2.410961151E0
4.350021598E1,5.027823448E-1,-9.507674217E0,2.410961151E0
4.350221571E1,5.075707436E-1,-9.502885818E0,2.408566952E0
4.350421551E1,4.955997467E-1,-9.490914345E0,2.410961151E0
4.350621524E1,4.908113480E-1,-9.488520622E0,2.413355350E0
4.350821498E1,4.692635238E-1,-9.488520622E0,2.401384354E0
4.351021471E1,4.644751251E-1,-9.471760750E0,2.387019157E0
4.351221444E1,4.572925270E-1,-9.471760750E0,2.382230759E0
4.351421417E1,4.381389022E-1,-9.488520622E0,2.367865562E0
4.351621391E1,4.453215301E-1,-9.474155426E0,2.351106167E0
4.351821364E1,4.501099288E-1,-9.464578629E0,2.346317768E0
4.352021344E1,4.381389022E-1,-9.490914345E0,2.319981337E0
4.352221317E1,4.261679053E-1,-9.498097420E0,2.310404539E0
4.352421291E1,4.333505034E-1,-9.502885818E0,2.305616140E0
4.352621264E1,4.357447028E-1,-9.517251015E0,2.303221941E0
4.352821237E1,4.357447028E-1,-9.524434090E0,2.296039343E0
4.353021211E1,4.381389022E-1,-9.531616211E0,2.291250944E0
4.353221184E1,4.237737060E-1,-9.534010887E0,2.272097349E0
4.353421157E1,4.213795066E-1,-9.550769806E0,2.260126352E0
4.353621137E1,4.309563041E-1,-9.555558205E0,2.255337954E0
4.353821110E1,4.357447028E-1,-9.581894875E0,2.250549555E0
4.354021084E1,4.237737060E-1,-9.589076996E0,2.264914751E0
4.354221057E1,4.237737060E-1,-9.598653793E0,2.260126352E0
4.354421030E1,4.285621047E-1,-9.598653793E0,2.250549555E0
4.354621004E1,4.381389022E-1,-9.605836868E0,2.255337954E0
4.354820977E1,4.381389022E-1,-9.615413666E0,2.262520552E0
4.355020950E1,4.429273009E-1,-9.613018990E0,2.260126352E0
4.355220974E1,4.453215301E-1,-9.615413666E0,2.262520552E0
4.355420947E1,4.429273009E-1,-9.629778862E0,2.269703150E0
4.355620920E1,4.381389022E-1,-9.622595787E0,2.279279947E0
4.355820893E1,4.381389022E-1,-9.629778862E0,2.279279947E0
4.356020867E1,4.453215301E-1,-9.636960983E0,2.276885748E0
4.356220840E1,4.453215301E-1,-9.624990463E0,2.279279947E0
4.356420813E1,4.453215301E-1,-9.610625267E0,2.286462545E0
4.356620793E1,4.525041282E-1,-9.603442192E0,2.300827742E0
4.356820773E1,4.548983276E-1,-9.617807388E0,2.322375536E0
4.357020750E1,4.477157295E-1,-9.615413666E0,2.336740971E0
4.357220726E1,4.548983276E-1,-9.608230591E0,2.343923569E0
4.357420660E1,4.572925270E-1,-9.591471672E0,2.358288765E0
4.357620636E1,4.644751251E-1,-9.586683273E0,2.351106167E0
4.357820613E1,4.572925270E-1,-9.581894875E0,2.346317768E0
4.358020590E1,4.716577232E-1,-9.572318077E0,2.358288765E0
4.358220573E1,4.620809257E-1,-9.569923401E0,2.363077164E0
4.358420556E1,4.477157295E-1,-9.565135002E0,2.370259762E0
4.358620533E1,4.477157295E-1,-9.555558205E0,2.365471363E0
4.358820509E1,4.548983276E-1,-9.550769806E0,2.360682964E0
4.359020486E1,4.429273009E-1,-9.524434090E0,2.389413357E0
4.359220463E1,4.189853072E-1,-9.512462616E0,2.391807556E0
4.359420439E1,4.213795066E-1,-9.507674217E0,2.396595955E0
4.359620416E1,4.046200812E-1,-9.507674217E0,2.389413357E0
4.359820399E1,3.902548850E-1,-9.500492096E0,2.398990154E0
4.360020376E1,3.902548850E-1,-9.505280495E0,2.387019157E0
4.360220352E1,3.854664862E-1,-9.526827812E0,2.370259762E0
4.360420329E1,3.734954596E-1,-9.522039413E0,2.365471363E0
4.360620306E1,3.711012602E-1,-9.529222488E0,2.365471363E0
4.360820282E1,3.734954596E-1,-9.553164482E0,2.336740971E0
4.361020259E1,3.639186621E-1,-9.555558205E0,2.319981337E0
4.361220235E1,3.543418646E-1,-9.560346603E0,2.329558372E0
4.361420219E1,3.327940404E-1,-9.550769806E0,2.310404539E0
4.361620195E1,3.327940404E-1,-9.562741280E0,2.296039343E0
4.361820172E1,3.495534360E-1,-9.567529678E0,2.281674147E0
4.362020148E1,3.495534360E-1,-9.577106476E0,2.269703150E0
4.362220125E1,3.543418646E-1,-9.572318077E0,2.252943754E0
4.362420102E1,3.471592367E-1,-9.586683273E0,2.243366957E0
4.362620078E1,3.495534360E-1,-9.601048470E0,2.240972757E0
4.362820055E1,3.639186621E-1,-9.608230591E0,2.238578558E0
4.363020035E1,3.711012602E-1,-9.622595787E0,2.233790159E0
4.363220008E1,3.926490843E-1,-9.653720856E0,2.229001760E0
4.363420025E1,4.141969085E-1,-9.658509254E0,2.224213362E0
4.363619998E1,4.429273009E-1,-9.665691376E0,2.224213362E0
4.363819971E1,4.501099288E-1,-9.656114578E0,2.224213362E0
4.364019945E1,4.596867263E-1,-9.658509254E0,2.219424963E0
4.364219918E1,4.740519226E-1,-9.670479774E0,2.221819162E0
4.364419891E1,5.003881454E-1,-9.677662849E0,2.217030764E0
4.364619871E1,5.195417404E-1,-9.670479774E0,2.207453966E0
4.364819845E1,5.410895944E-1,-9.663297653E0,2.217030764E0
4.365019818E1,5.386953950E-1,-9.660902977E0,2.212242365E0
4.365219791E1,5.482721925E-1,-9.648932457E0,2.217030764E0
4.365419764E1,5.386953950E-1,-9.632172585E0,2.226607561E0
4.365619738E1,5.315127969E-1,-9.629778862E0,2.212242365E0
4.365819711E1,5.482721925E-1,-9.629778862E0,2.221819162E0
4.366019691E1,5.530605912E-1,-9.617807388E0,2.233790159E0
4.366219671E1,5.482721925E-1,-9.615413666E0,2.231395960E0
4.366419644E1,5.602431893E-1,-9.603442192E0,2.226607561E0
4.366619618E1,5.770025849E-1,-9.613018990E0,2.226607561E0
4.366819591E1,5.770025849E-1,-9.608230591E0,2.233790159E0
4.367019564E1,5.770025849E-1,-9.591471672E0,2.236184359E0
4.367219538E1,5.865794420E-1,-9.581894875E0,2.257732153E0
4.367419511E1,5.770025849E-1,-9.581894875E0,2.260126352E0
4.367619491E1,5.722141862E-1,-9.584288597E0,2.257732153E0
4.367819464E1,5.482721925E-1,-9.608230591E0,2.272097349E0
4.368019437E1,5.434837937E-1,-9.610625267E0,2.281674147E0
4.368219411E1,5.482721925E-1,-9.617807388E0,2.267308950E0
4.368419384E1,5.386953950E-1,-9.660902977E0,2.260126352E0
4.368619357E1,5.195417404E-1,-9.689633369E0,2.252943754E0
4.368819331E1,4.955997467E-1,-9.694421768E0,2.260126352E0
4.369019304E1,5.099649429E-1,-9.675268173E0,2.272097349E0
4.369219284E1,5.219359994E-1,-9.660902977E0,2.284068346E0
4.369419194E1,5.291185975E-1,-9.639355659E0,2.288856745E0
4.369619167E1,5.291185975E-1,-9.641749382E0,2.286462545E0
4.369819140E1,5.267243981E-1,-9.648932457E0,2.288856745E0
4.370019114E1,5.219359994E-1,-9.663297653E0,2.291250944E0
4.370219087E1,4.979939461E-1,-9.677662849E0,2.276885748E0
4.370419060E1,4.788403511E-1,-9.675268173E0,2.274491549E0
4.370619034E1,4.740519226E-1,-9.680056572E0,2.264914751E0
4.370819014E1,4.525041282E-1,-9.677662849E0,2.255337954E0
4.371018987E1,4.501099288E-1,-9.680056572E0,2.250549555E0
4.371218960E1,4.644751251E-1,-9.668086052E0,2.252943754E0
4.371418934E1,4.572925270E-1,-9.684844971E0,2.267308950E0
4.371618907E1,4.501099288E-1,-9.687239647E0,2.260126352E0
4.371818880E1,4.477157295E-1,-9.692028046E0,2.257732153E0
4.372018854E1,4.381389022E-1,-9.692028046E0,2.264914751E0
4.372218827E1,4.189853072E-1,-9.684844971E0,2.269703150E0
4.372418807E1,4.261679053E-1,-9.682451248E0,2.276885748E0
4.372618780E1,4.261679053E-1,-9.680056572E0,2.281674147E0
4.372818753E1,4.309563041E-1,-9.677662849E0,2.315192938E0
4.373018727E1,4.118026793E-1,-9.668086052E0,2.348711967E0
4.373218700E1,4.189853072E-1,-9.665691376E0,2.355894566E0
4.373418673E1,3.926490843E-1,-9.644144058E0,2.363077164E0
4.373618647E1,3.830722570E-1,-9.620202065E0,2.370259762E0
4.373818627E1,3.711012602E-1,-9.610625267E0,2.370259762E0
4.374018607E1,3.567360640E-1,-9.608230591E0,2.375048161E0
4.374218580E1,3.663128614E-1,-9.581894875E0,2.401384354E0
4.374418553E1,3.639186621E-1,-9.569923401E0,2.413355350E0
4.374618526E1,3.615244627E-1,-9.562741280E0,2.425326347E0
4.374818500E1,3.615244627E-1,-9.529222488E0,2.425326347E0
4.375018473E1,3.591302633E-1,-9.522039413E0,2.432508945E0
4.375218446E1,3.519476354E-1,-9.493309021E0,2.432508945E0
4.375418490E1,3.375824392E-1,-9.469367027E0,2.437297344E0
4.375618463E1,3.423708379E-1,-9.459790230E0,2.442085743E0
4.375818436E1,3.471592367E-1,-9.457395554E0,2.454056740E0
4.376018410E1,3.543418646E-1,-9.443030357E0,2.446874142E0
4.376218383E1,3.495534360E-1,-9.431059837E0,2.446874142E0
4.376418356E1,3.591302633E-1,-9.407117844E0,2.454056740E0
4.376618330E1,3.567360640E-1,-9.395146370E0,2.473210335E0
4.376818303E1,3.543418646E-1,-9.399934769E0,2.477998734E0
4.377018283E1,3.567360640E-1,-9.397541046E0,2.485181332E0
4.377218256E1,3.471592367E-1,-9.399934769E0,2.477998734E0
4.377418229E1,3.519476354E-1,-9.399934769E0,2.475604534E0
4.377618203E1,3.615244627E-1,-9.387964249E0,2.482787132E0
4.377818176E1,3.399766386E-1,-9.395146370E0,2.485181332E0
4.378018149E1,3.184288144E-1,-9.426271439E0,2.482787132E0
4.378218123E1,3.208230138E-1,-9.428665161E0,2.470816135E0
4.378418096E1,3.303998411E-1,-9.431059837E0,2.477998734E0
4.378618076E1,3.519476354E-1,-9.455001831E0,2.487575531E0
4.378818049E1,3.399766386E-1,-9.483732224E0,2.487575531E0
4.379018022E1,3.447650373E-1,-9.493309021E0,2.489969730E0
4.379217996E1,3.495534360E-1,-9.510068893E0,2.494758129E0
4.379417969E1,3.447650373E-1,-9.500492096E0,2.499546528E0
4.379617942E1,3.327940404E-1,-9.500492096E0,2.501940727E0
4.379817916E1,3.471592367E-1,-9.519645691E0,2.494758129E0
4.380017889E1,3.375824392E-1,-9.565135002E0,2.477998734E0
4.380217869E1,3.375824392E-1,-9.565135002E0,2.470816135E0
4.380417842E1,3.447650373E-1,-9.553164482E0,2.477998734E0
4.380617816E1,3.591302633E-1,-9.562741280E0,2.477998734E0
4.380817789E1,3.567360640E-1,-9.569923401E0,2.480392933E0
4.381017762E1,3.447650373E-1,-9.560346603E0,2.473210335E0
4.381217736E1,3.327940404E-1,-9.541193008E0,2.473210335E0
4.381417709E1,3.471592367E-1,-9.538799286E0,2.482787132E0
4.381617689E1,3.471592367E-1,-9.538799286E0,2.473210335E0
4.381817669E1,3.639186621E-1,-9.534010887E0,2.480392933E0
4.382017642E1,3.591302633E-1,-9.519645691E0,2.477998734E0
4.382217615E1,3.567360640E-1,-9.512462616E0,2.470816135E0
4.382417589E1,3.639186621E-1,-9.493309021E0,2.480392933E0
4.382617562E1,3.782838583E-1,-9.505280495E0,2.489969730E0
4.382817535E1,3.830722570E-1,-9.505280495E0,2.487575531E0
4.383017509E1,3.902548850E-1,-9.495702744E0,2.470816135E0
4.383217489E1,3.830722570E-1,-9.488520622E0,2.468421936E0
4.383417469E1,3.782838583E-1,-9.478943825E0,2.480392933E0
4.383617442E1,3.902548850E-1,-9.490914345E0,2.477998734E0
4.383817415E1,3.998316824E-1,-9.522039413E0,2.475604534E0
4.384017389E1,4.189853072E-1,-9.519645691E0,2.489969730E0
4.384217362E1,4.213795066E-1,-9.517251015E0,2.494758129E0
4.384417335E1,4.213795066E-1,-9.519645691E0,2.504334927E0
4.384617308E1,4.381389022E-1,-9.534010887E0,2.489969730E0
4.384817288E1,4.429273009E-1,-9.524434090E0,2.489969730E0
4.385017262E1,4.357447028E-1,-9.526827812E0,2.492363930E0
4.385217235E1,4.309563041E-1,-9.543587685E0,2.489969730E0
4.385417208E1,4.357447028E-1,-9.541193008E0,2.487575531E0
4.385617182E1,4.333505034E-1,-9.550769806E0,2.489969730E0
4.385817155E1,4.429273009E-1,-9.555558205E0,2.494758129E0
4.386017128E1,4.405331016E-1,-9.545981407E0,2.494758129E0
4.386217102E1,4.285621047E-1,-9.534010887E0,2.485181332E0
4.386417082E1,4.261679053E-1,-9.534010887E0,2.475604534E0
4.386617055E1,4.285621047E-1,-9.548376083E0,2.475604534E0
4.386817028E1,4.357447028E-1,-9.538799286E0,2.463633537E0
4.387017001E1,4.189853072E-1,-9.531616211E0,2.456450939E0
4.387216975E1,4.285621047E-1,-9.534010887E0,2.456450939E0
4.387416948E1,4.237737060E-1,-9.526827812E0,2.451662540E0
4.387616921E1,4.261679053E-1,-9.541193008E0,2.451662540E0
4.387816895E1,4.189853072E-1,-9.550769806E0,2.449268341E0
4.388016875E1,4.165911078E-1,-9.550769806E0,2.463633537E0
4.388216848E1,4.261679053E-1,-9.550769806E0,2.461239338E0
4.388416821E1,4.285621047E-1,-9.555558205E0,2.461239338E0
4.388616795E1,4.165911078E-1,-9.553164482E0,2.444479942E0
4.388816768E1,4.381389022E-1,-9.557952881E0,2.437297344E0
4.389016741E1,4.501099288E-1,-9.567529678E0,2.439691544E0
4.389216714E1,4.548983276E-1,-9.569923401E0,2.439691544E0
4.389416688E1,4.572925270E-1,-9.572318077E0,2.437297344E0
4.389616668E1,4.692635238E-1,-9.577106476E0,2.430114746E0
4.389816641E1,4.812345505E-1,-9.577106476E0,2.437297344E0
4.390016614E1,4.740519226E-1,-9.567529678E0,2.432508945E0
4.390216588E1,4.812345505E-1,-9.555558205E0,2.427720547E0
4.390416561E1,5.027823448E-1,-9.569923401E0,2.420537949E0
4.390616534E1,5.075707436E-1,-9.577106476E0,2.425326347E0
4.390816508E1,5.075707436E-1,-9.562741280E0,2.427720547E0
4.391016488E1,5.099649429E-1,-9.565135002E0,2.408566952E0
4.391216468E1,5.219359994E-1,-9.565135002E0,2.401384354E0
4.391416441E1,5.243301988E-1,-9.548376083E0,2.413355350E0
4.391616414E1,5.195417404E-1,-9.555558205E0,2.413355350E0
4.391816387E1,5.171475410E-1,-9.555558205E0,2.413355350E0
4.392016361E1,5.171475410E-1,-9.557952881E0,2.427720547E0
4.392216334E1,5.051765442E-1,-9.569923401E0,2.432508945E0
4.392416307E1,5.027823448E-1,-9.581894875E0,2.425326347E0
4.392616287E1,5.123591423E-1,-9.577106476E0,2.422932148E0
4.392816261E1,5.027823448E-1,-9.581894875E0,2.422932148E0
4.393016234E1,5.243301988E-1,-9.579500198E0,2.427720547E0
4.393216207E1,5.339069963E-1,-9.572318077E0,2.437297344E0
4.393416180E1,5.243301988E-1,-9.565135002E0,2.442085743E0
4.393616154E1,5.267243981E-1,-9.557952881E0,2.439691544E0
4.393816127E1,5.291185975E-1,-9.560346603E0,2.427720547E0
4.394016100E1,5.339069963E-1,-9.567529678E0,2.420537949E0
4.394216080E1,5.339069963E-1,-9.569923401E0,2.408566952E0
4.394416054E1,5.243301988E-1,-9.562741280E0,2.408566952E0
4.394616027E1,5.147533417E-1,-9.557952881E0,2.403778553E0
4.394816000E1,5.123591423E-1,-9.550769806E0,2.413355350E0
4.395015974E1,5.003881454E-1,-9.545981407E0,2.430114746E0
4.395215947E1,4.884171486E-1,-9.531616211E0,2.422932148E0
4.395415920E1,4.860229492E-1,-9.531616211E0,2.415749550E0
4.395615894E1,4.764461517E-1,-9.519645691E0,2.413355350E0
4.395815874E1,4.620809257E-1,-9.510068893E0,2.413355350E0
4.396015847E1,4.668693244E-1,-9.526827812E0,2.427720547E0
4.396215820E1,4.525041282E-1,-9.524434090E0,2.427720547E0
4.396415793E1,4.309563041E-1,-9.514857292E0,2.425326347E0
4.396615767E1,4.309563041E-1,-9.543587685E0,2.415749550E0
4.396815740E1,4.189853072E-1,-9.550769806E0,2.410961151E0
4.397015713E1,4.046200812E-1,-9.548376083E0,2.410961151E0
4.397215687E1,4.046200812E-1,-9.557952881E0,2.410961151E0
4.397415667E1,3.878606856E-1,-9.555558205E0,2.408566952E0
4.397615643E1,3.878606856E-1,-9.553164482E0,2.403778553E0
4.397815620E1,4.094084799E-1,-9.557952881E0,2.413355350E0
4.398015596E1,3.998316824E-1,-9.555558205E0,2.410961151E0
4.398215573E1,4.046200812E-1,-9.553164482E0,2.403778553E0
4.398415550E1,4.118026793E-1,-9.555558205E0,2.410961151E0
4.398615526E1,3.974374831E-1,-9.560346603E0,2.410961151E0
4.398815510E1,4.022258818E-1,-9.569923401E0,2.403778553E0
4.399015493E1,4.213795066E-1,-9.562741280E0,2.403778553E0
4.399215469E1,4.381389022E-1,-9.567529678E0,2.410961151E0
4.399415446E1,4.453215301E-1,-9.565135002E0,2.413355350E0
4.399615423E1,4.525041282E-1,-9.555558205E0,2.418143749E0
4.399815399E1,4.596867263E-1,-9.560346603E0,2.430114746E0
4.400015376E1,4.596867263E-1,-9.562741280E0,2.439691544E0
4.400215352E1,4.812345505E-1,-9.545981407E0,2.432508945E0
4.400415336E1,4.812345505E-1,-9.548376083E0,2.432508945E0
4.400615312E1,4.884171486E-1,-9.536404610E0,2.422932148E0
4.400815289E1,4.932055473E-1,-9.543587685E0,2.425326347E0
4.401015266E1,4.932055473E-1,-9.538799286E0,2.437297344E0
4.401215242E1,5.075707436E-1,-9.526827812E0,2.432508945E0
4.401415219E1,5.051765442E-1,-9.514857292E0,2.427720547E0
4.401615195E1,5.051765442E-1,-9.507674217E0,2.434903145E0
4.401815172E1,5.027823448E-1,-9.510068893E0,2.432508945E0
4.402015155E1,4.955997467E-1,-9.514857292E0,2.434903145E0
4.402215132E1,5.027823448E-1,-9.507674217E0,2.437297344E0
4.402415108E1,5.123591423E-1,-9.493309021E0,2.422932148E0
4.402615085E1,5.027823448E-1,-9.512462616E0,2.430114746E0
4.402815062E1,5.075707436E-1,-9.510068893E0,2.432508945E0
4.403015038E1,5.267243981E-1,-9.522039413E0,2.446874142E0
4.403215015E1,5.099649429E-1,-9.512462616E0,2.458845139E0
4.403414991E1,5.123591423E-1,-9.519645691E0,2.456450939E0
4.403614971E1,5.147533417E-1,-9.524434090E0,2.480392933E0
4.403814945E1,5.147533417E-1,-9.538799286E0,2.463633537E0
4.404014918E1,5.195417404E-1,-9.531616211E0,2.458845139E0
4.404214891E1,4.908113480E-1,-9.553164482E0,2.482787132E0
4.404414865E1,4.788403511E-1,-9.553164482E0,2.504334927E0
4.404614838E1,4.836287498E-1,-9.555558205E0,2.497152328E0
4.404814811E1,4.812345505E-1,-9.557952881E0,2.475604534E0
4.405014785E1,4.812345505E-1,-9.553164482E0,2.492363930E0
4.405214765E1,4.716577232E-1,-9.567529678E0,2.497152328E0
4.405414738E1,4.644751251E-1,-9.581894875E0,2.506729126E0
