"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.733506816E1,1.655444801E-1,-2.199114859E-1,8.796459436E-2
4.733708232E1,1.612684280E-1,-2.315179259E-1,9.040805697E-2
4.733903544E1,1.612684280E-1,-2.449569702E-1,9.285151958E-2
4.734104960E1,1.576032341E-1,-2.559525371E-1,9.040805697E-2
4.734300273E1,1.582140923E-1,-2.638937831E-1,8.735372871E-2
4.734501689E1,1.576032341E-1,-2.724458873E-1,8.185594529E-2
4.734700053E1,1.606575549E-1,-2.889392674E-1,7.757988572E-2
4.734901469E1,1.618792862E-1,-2.950479090E-1,7.513642311E-2
4.735102885E1,1.667662114E-1,-3.036000133E-1,7.269296050E-2
4.735298198E1,1.753183305E-1,-3.145956099E-1,6.230825558E-2
4.735499614E1,1.795943826E-1,-3.182607889E-1,6.108652428E-2
4.735701030E1,1.826487035E-1,-3.249803185E-1,5.253441259E-2
4.735899394E1,1.844813079E-1,-3.262020350E-1,4.764748737E-2
4.736097758E1,1.905899495E-1,-3.213151097E-1,3.665191308E-2
4.736296123E1,1.942551434E-1,-3.145956099E-1,2.504547499E-2
4.736497538E1,1.973094791E-1,-3.133738637E-1,2.015855350E-2
4.736695903E1,2.064724565E-1,-3.139847219E-1,4.886921961E-3
4.736897319E1,2.144137025E-1,-3.121521473E-1,-7.941247895E-3
4.737095683E1,2.180788964E-1,-3.109304011E-1,-1.893682219E-2
4.737294047E1,2.241875380E-1,-3.054326177E-1,-3.115412779E-2
4.737495463E1,2.278527319E-1,-3.023782969E-1,-4.276056588E-2
4.737696879E1,2.284636050E-1,-2.962696552E-1,-4.764748737E-2
4.737895244E1,2.302961946E-1,-2.950479090E-1,-5.375614017E-2
4.738093608E1,2.339613885E-1,-2.913827300E-1,-6.414084882E-2
4.738295024E1,2.370157093E-1,-2.907718420E-1,-7.086037099E-2
4.738496440E1,2.382374406E-1,-2.919935882E-1,-7.941248268E-2
4.738694804E1,2.400700450E-1,-2.993239760E-1,-8.735372871E-2
4.738896220E1,2.400700450E-1,-2.987131178E-1,-9.162978828E-2
4.739097636E1,2.474004179E-1,-3.036000133E-1,-9.529497474E-2
4.739292949E1,2.528982162E-1,-3.072652221E-1,-9.957103431E-2
4.739494365E1,2.553416789E-1,-3.084869385E-1,-9.957103431E-2
4.739695781E1,2.608394623E-1,-3.103195429E-1,-1.044579595E-1
4.739894145E1,2.626720667E-1,-3.127630055E-1,-1.056796908E-1
4.740092509E1,2.669481039E-1,-3.139847219E-1,-1.069014147E-1
4.740290874E1,2.755002379E-1,-3.225368559E-1,-1.075122803E-1
4.740492290E1,2.779437006E-1,-3.262020350E-1,-1.062905490E-1
4.740687602E1,2.834414840E-1,-3.378084898E-1,-1.062905490E-1
4.740889018E1,2.913827300E-1,-3.518583775E-1,-1.087340117E-1
4.741087382E1,2.944370508E-1,-3.536909819E-1,-1.087340117E-1
4.741288798E1,2.993239760E-1,-3.671300113E-1,-1.075122803E-1
4.741490214E1,3.078760803E-1,-3.787364662E-1,-1.038470939E-1
4.741691630E1,3.109304011E-1,-3.799581826E-1,-1.020144969E-1
4.741889994E1,3.115412891E-1,-3.946189582E-1,-1.020144969E-1
4.742088359E1,3.158173263E-1,-4.050036669E-1,-9.834930301E-2
4.742286723E1,3.170390725E-1,-4.111123085E-1,-9.651670605E-2
4.742488139E1,3.194825351E-1,-4.245513380E-1,-8.796459436E-2
4.742683452E1,3.188716471E-1,-4.373795092E-1,-8.857546002E-2
4.742884868E1,3.188716471E-1,-4.422664344E-1,-8.491026610E-2
4.743083232E1,3.231477141E-1,-4.526511431E-1,-8.735372871E-2
4.743284648E1,3.274237812E-1,-4.612032473E-1,-8.429940045E-2
4.743483012E1,3.286454976E-1,-4.697553813E-1,-8.185594529E-2
4.743684428E1,3.329215646E-1,-4.789183438E-1,-7.269296050E-2
4.743879741E1,3.341432810E-1,-4.819726646E-1,-7.086037099E-2
4.744078105E1,3.402519524E-1,-4.856378734E-1,-6.902777404E-2
4.744279521E1,3.494149148E-1,-4.905247986E-1,-6.658431143E-2
4.744480937E1,3.524692357E-1,-4.917465150E-1,-6.597344577E-2
4.744676249E1,3.604104817E-1,-4.978551865E-1,-6.291911751E-2
4.744877665E1,3.720169365E-1,-5.009095073E-1,-6.230825558E-2
4.745076030E1,3.775147200E-1,-5.027421117E-1,-6.230825558E-2
4.745277446E1,3.878994286E-1,-5.021312237E-1,-5.803219974E-2
4.745475810E1,3.946189582E-1,-5.015203953E-1,-6.169738993E-2
4.745677226E1,3.982841372E-1,-4.990769029E-1,-6.230825558E-2
4.745875590E1,4.068362415E-1,-4.917465150E-1,-6.414084882E-2
4.746070903E1,4.178318381E-1,-4.819726646E-1,-6.597344577E-2
4.746272319E1,4.245513380E-1,-4.734205604E-1,-7.024950534E-2
4.746470683E1,4.318817258E-1,-4.612032473E-1,-7.269296050E-2
4.746669047E1,4.355469346E-1,-4.563163519E-1,-7.147123665E-2
4.746870463E1,4.410447180E-1,-4.459316432E-1,-7.086037099E-2
4.747068828E1,4.471533597E-1,-4.337143302E-1,-7.269296050E-2
4.747270244E1,4.489859641E-1,-4.269948006E-1,-7.391469181E-2
4.747468608E1,4.581489265E-1,-4.147774875E-1,-7.208210230E-2
4.747670024E1,4.624249935E-1,-4.068362415E-1,-7.086037099E-2
4.747865336E1,4.648684561E-1,-4.007275999E-1,-6.963863969E-2
4.748063701E1,4.715879560E-1,-3.842342496E-1,-6.780604273E-2
4.748265117E1,4.776966274E-1,-3.671300113E-1,-6.047565863E-2
4.748463481E1,4.801400900E-1,-3.567453027E-1,-5.803219974E-2
4.748664897E1,4.825835526E-1,-3.402519524E-1,-5.314527452E-2
4.748866313E1,4.886921942E-1,-3.274237812E-1,-5.009094998E-2
4.749061625E1,4.917465150E-1,-3.200933933E-1,-4.886921868E-2
4.749263041E1,4.948008358E-1,-3.023782969E-1,-3.909537569E-2
4.749461406E1,4.978551865E-1,-2.846632004E-1,-3.115412779E-2
4.749665874E1,4.990769029E-1,-2.736676335E-1,-2.871066704E-2
4.749861186E1,5.015203953E-1,-2.577851415E-1,-1.954768784E-2
4.750059550E1,4.984660447E-1,-2.455678284E-1,-1.221730467E-2
4.750260966E1,4.990769029E-1,-2.272418737E-1,-1.221730490E-3
4.750459330E1,4.990769029E-1,-2.144137025E-1,3.054326167E-3
4.750660746E1,5.002986193E-1,-2.070833147E-1,9.773843922E-3
4.750862162E1,4.978551865E-1,-1.881465018E-1,1.588249579E-2
4.751057475E1,4.978551865E-1,-1.759291887E-1,1.832595654E-2
4.751258891E1,5.002986193E-1,-1.704314053E-1,1.954768784E-2
4.751457255E1,4.996877611E-1,-1.637118906E-1,2.321287990E-2
4.751658671E1,4.996877611E-1,-1.600466967E-1,2.626720630E-2
4.751853984E1,4.984660447E-1,-1.545489132E-1,3.054326214E-2
4.752052348E1,4.996877611E-1,-1.484402567E-1,3.298672289E-2
4.752253764E1,4.996877611E-1,-1.411098689E-1,3.420845419E-2
4.752452128E1,4.954117239E-1,-1.350012124E-1,3.481931984E-2
4.752653544E1,4.960225821E-1,-1.276708394E-1,3.481931984E-2
4.752854960E1,4.911356568E-1,-1.215621829E-1,3.604105115E-2
4.753050273E1,4.929682612E-1,-1.203404516E-1,3.237585723E-2
4.753251689E1,4.868595898E-1,-1.142318025E-1,3.176499158E-2
4.753450053E1,4.850270152E-1,-1.099557430E-1,3.237585723E-2
4.753654521E1,4.789183438E-1,-1.069014147E-1,2.871066704E-2
4.753849833E1,4.734205604E-1,-1.069014147E-1,2.932153270E-2
4.754048198E1,4.679227769E-1,-1.026253626E-1,2.871066704E-2
4.754249614E1,4.599815309E-1,-9.957103431E-2,2.565634064E-2
4.754447978E1,4.520402849E-1,-1.026253626E-1,1.954768784E-2
4.754649394E1,4.502076805E-1,-1.014036313E-1,1.832595654E-2
4.754850810E1,4.410447180E-1,-9.896016866E-2,1.343903504E-2
4.755046123E1,4.331034720E-1,-1.026253626E-1,6.719517522E-3
4.755247538E1,4.276056588E-1,-1.007927656E-1,1.832595794E-3
4.755445903E1,4.184426963E-1,-1.014036313E-1,-3.665191587E-3
4.755650371E1,4.141666293E-1,-1.001819000E-1,-1.343903504E-2
4.755845683E1,4.098905921E-1,-1.001819000E-1,-2.076941915E-2
4.756044047E1,4.013384581E-1,-1.026253626E-1,-3.665191308E-2
4.756245463E1,3.933972120E-1,-9.957103431E-2,-4.642575979E-2
4.756443828E1,3.903428912E-1,-9.773843735E-2,-5.253441259E-2
4.756645244E1,3.824016452E-1,-9.590584040E-2,-6.780604273E-2
4.756843608E1,3.781255782E-1,-9.407325089E-2,-7.269296050E-2
4.757041972E1,3.695734739E-1,-8.796459436E-2,-8.735372871E-2
4.757243388E1,3.640756905E-1,-8.124507964E-2,-1.038470939E-1
4.757441752E1,3.597996235E-1,-7.574728876E-2,-1.130100712E-1
4.757646220E1,3.524692357E-1,-6.658431143E-2,-1.276708394E-1
4.757841533E1,3.469714522E-1,-5.558873713E-2,-1.453859210E-1
4.758039897E1,3.433062732E-1,-5.131268129E-2,-1.545489132E-1
4.758241313E1,3.384193480E-1,-4.459316283E-2,-1.685988009E-1
4.758436625E1,3.316998184E-1,-3.298672289E-2,-1.857030392E-1
4.758638041E1,3.286454976E-1,-2.504547499E-2,-1.924225539E-1
4.758836406E1,3.255911767E-1,-2.076941915E-2,-2.070833147E-1
4.759034770E1,3.237585723E-1,-1.954768784E-2,-2.211332172E-1
4.759236186E1,3.225368559E-1,-1.282817032E-2,-2.296853364E-1
4.759431499E1,3.164281845E-1,-3.665191587E-3,-2.394591719E-1
4.759635966E1,3.164281845E-1,1.221730490E-3,-2.528982162E-1
4.759831279E1,3.152064681E-1,5.497787148E-3,-2.608394623E-1
4.760032695E1,3.121521473E-1,5.497787148E-3,-2.687807083E-1
4.760231059E1,3.060434759E-1,9.162978269E-3,-2.755002379E-1
4.760429423E1,3.048217595E-1,5.497787148E-3,-2.828305960E-1
4.760630839E1,2.968805134E-1,9.162978269E-3,-2.932153046E-1
4.760826152E1,2.932153046E-1,1.160643995E-2,-2.981022298E-1
4.761027568E1,2.901609838E-1,9.773843922E-3,-3.072652221E-1
4.761225932E1,2.822197378E-1,9.162978269E-3,-3.182607889E-1
4.761424296E1,2.797762752E-1,9.162978269E-3,-3.231477141E-1
4.761625712E1,2.736676335E-1,6.719517522E-3,-3.286454976E-1
4.761821025E1,2.657263875E-1,6.719517522E-3,-3.365867436E-1
4.762022441E1,2.608394623E-1,6.719517522E-3,-3.390302062E-1
4.762217753E1,2.528982162E-1,5.497787148E-3,-3.426954150E-1
4.762419169E1,2.449569702E-1,1.221730490E-3,-3.506366611E-1
4.762617534E1,2.382374406E-1,-6.108652451E-4,-3.524692357E-1
4.762818950E1,2.315179259E-1,-4.886921961E-3,-3.591887653E-1
4.763020366E1,2.266310006E-1,-6.108652335E-3,-3.597996235E-1
4.763215678E1,2.186897546E-1,-1.404990070E-2,-3.604104817E-1
4.763417094E1,2.095267773E-1,-1.588249579E-2,-3.659082949E-1
4.763618510E1,2.034181207E-1,-2.015855350E-2,-3.640756905E-1
4.763816874E1,1.985312104E-1,-2.687807009E-2,-3.683517575E-1
4.764015239E1,1.905899495E-1,-3.665191308E-2,-3.646865487E-1
4.764213603E1,1.857030392E-1,-3.970624134E-2,-3.677408695E-1
4.764415019E1,1.783726513E-1,-4.886921868E-2,-3.665191531E-1
4.764610332E1,1.661553532E-1,-5.619960278E-2,-3.585779071E-1
4.764811748E1,1.624901593E-1,-6.047565863E-2,-3.573561609E-1
4.765010112E1,1.539380401E-1,-7.024950534E-2,-3.524692357E-1
4.765211528E1,1.435533315E-1,-7.452555746E-2,-3.463605940E-1
4.765412944E1,1.368338168E-1,-7.941248268E-2,-3.384193480E-1
4.765611308E1,1.276708394E-1,-8.491026610E-2,-3.310889602E-1
4.765809672E1,1.166752651E-1,-9.468411654E-2,-3.188716471E-1
4.766008037E1,1.093448773E-1,-9.346238524E-2,-3.152064681E-1
4.766209453E1,1.007927656E-1,-1.007927656E-1,-3.036000133E-1
4.766407817E1,9.346238524E-2,-1.014036313E-1,-2.974913716E-1
4.766606181E1,8.124507964E-2,-9.712757170E-2,-2.858849466E-1
4.766807597E1,7.024950534E-2,-1.014036313E-1,-2.730567753E-1
4.767005961E1,6.597344577E-2,-9.529497474E-2,-2.675589919E-1
4.767207377E1,5.864306539E-2,-8.857546002E-2,-2.571742535E-1
4.767408793E1,5.375614017E-2,-8.124507964E-2,-2.467895597E-1
4.767607158E1,4.948008433E-2,-7.757988572E-2,-2.382374406E-1
4.767805522E1,4.703662544E-2,-6.719517708E-2,-2.260201424E-1
4.768000834E1,4.031710699E-2,-5.314527452E-2,-2.168571651E-1
4.768202250E1,4.153883830E-2,-4.764748737E-2,-2.125810981E-1
4.768400615E1,3.970624134E-2,-2.809980139E-2,-1.991420686E-1
4.768602031E1,3.970624134E-2,-1.099557430E-2,-1.899790913E-1
4.768803447E1,4.031710699E-2,1.832595794E-3,-1.844813079E-1
4.768998759E1,4.092797264E-2,2.138028294E-2,-1.747074574E-1
4.769200175E1,4.214970022E-2,4.825835302E-2,-1.655444801E-1
4.769398540E1,4.520402849E-2,6.047565863E-2,-1.600466967E-1
4.769603007E1,4.825835302E-2,8.552113175E-2,-1.508837193E-1
4.769798320E1,4.764748737E-2,9.224065393E-2,-1.466076523E-1
4.769996684E1,5.314527452E-2,1.160643995E-1,-1.374446750E-1
4.770198100E1,5.375614017E-2,1.343903542E-1,-1.325577646E-1
4.770393412E1,5.558873713E-2,1.478293836E-1,-1.288925707E-1
4.770594829E1,5.925392732E-2,1.643227488E-1,-1.240056455E-1
4.770793193E1,6.475171447E-2,1.777617931E-1,-1.203404516E-1
4.770991557E1,6.597344577E-2,1.869247705E-1,-1.191187203E-1
4.771192973E1,7.024950534E-2,2.015855312E-1,-1.166752651E-1
4.771391337E1,7.269296050E-2,2.070833147E-1,-1.178969890E-1
4.771595805E1,7.574728876E-2,2.101376504E-1,-1.166752651E-1
4.771791118E1,7.757988572E-2,2.131919712E-1,-1.191187203E-1
4.771992534E1,8.246681094E-2,2.174680233E-1,-1.160643995E-1
4.772193950E1,8.368854225E-2,2.168571651E-1,-1.178969890E-1
4.772389262E1,8.796459436E-2,2.131919712E-1,-1.209513173E-1
4.772590678E1,9.346238524E-2,2.101376504E-1,-1.233947799E-1
4.772789042E1,9.407325089E-2,2.095267773E-1,-1.258382350E-1
4.772990458E1,9.712757170E-2,2.076941878E-1,-1.288925707E-1
4.773191874E1,9.834930301E-2,1.997529417E-1,-1.295034289E-1
4.773387187E1,1.032362282E-1,1.863138974E-1,-1.362229437E-1
4.773591655E1,1.032362282E-1,1.740965992E-1,-1.350012124E-1
4.773786967E1,1.069014147E-1,1.655444801E-1,-1.398881376E-1
4.773988383E1,1.117883399E-1,1.496619880E-1,-1.423316002E-1
4.774186748E1,1.130100712E-1,1.313360333E-1,-1.459967941E-1
4.774385112E1,1.160643995E-1,1.178969890E-1,-1.466076523E-1
4.774586528E1,1.178969890E-1,9.712757170E-2,-1.496619880E-1
4.774784892E1,1.209513173E-1,7.635815442E-2,-1.502728462E-1
4.774986308E1,1.221730486E-1,7.024950534E-2,-1.508837193E-1
4.775184672E1,1.264491081E-1,5.070181563E-2,-1.508837193E-1
4.775383037E1,1.307251602E-1,3.726277873E-2,-1.466076523E-1
4.775587504E1,1.319468915E-1,3.054326214E-2,-1.417207420E-1
4.775782817E1,1.343903542E-1,1.588249579E-2,-1.380555481E-1
4.775984233E1,1.374446750E-1,4.886921961E-3,-1.319468915E-1
4.776182597E1,1.386664063E-1,1.832595794E-3,-1.288925707E-1
4.776384013E1,1.435533315E-1,-4.276056774E-3,-1.209513173E-1
4.776585429E1,1.453859210E-1,-9.162978269E-3,-1.117883399E-1
4.776780742E1,1.472185254E-1,-1.404990070E-2,-1.093448773E-1
4.776982158E1,1.496619880E-1,-1.832595654E-2,-9.896016866E-2
4.777180522E1,1.508837193E-1,-2.076941915E-2,-9.040805697E-2
4.777378886E1,1.539380401E-1,-2.076941915E-2,-8.063421398E-2
4.777583354E1,1.508837193E-1,-2.260201424E-2,-6.902777404E-2
4.777778666E1,1.527163088E-1,-2.504547499E-2,-6.230825558E-2
4.777980082E1,1.521054506E-1,-2.626720630E-2,-4.825835302E-2
4.778178447E1,1.490511149E-1,-3.054326214E-2,-3.237585723E-2
4.778379863E1,1.472185254E-1,-3.420845419E-2,-2.443460934E-2
4.778581279E1,1.429424733E-1,-3.848451003E-2,-7.941247895E-3
4.778776591E1,1.337794960E-1,-4.214970022E-2,8.552113548E-3
4.778978007E1,1.313360333E-1,-3.665191308E-2,1.588249579E-2
4.779176372E1,1.295034289E-1,-3.176499158E-2,2.748893574E-2
4.779374736E1,1.258382350E-1,-2.504547499E-2,4.092797264E-2
4.779576152E1,1.276708394E-1,-2.076941915E-2,4.948008433E-2
4.779771464E1,1.246165112E-1,-3.054326167E-3,6.230825558E-2
4.779972880E1,1.258382350E-1,4.276056774E-3,6.841690838E-2
4.780168193E1,1.240056455E-1,2.015855350E-2,8.124507964E-2
4.780369609E1,1.227839142E-1,4.214970022E-2,9.162978828E-2
4.780567973E1,1.197295859E-1,5.314527452E-2,9.896016866E-2
4.780766337E1,1.191187203E-1,6.963863969E-2,1.117883399E-1
4.780967753E1,1.148426682E-1,9.590584040E-2,1.227839142E-1
4.781163066E1,1.130100712E-1,1.075122803E-1,1.276708394E-1
4.781364482E1,1.093448773E-1,1.319468915E-1,1.392772794E-1
4.781565898E1,1.056796908E-1,1.563815027E-1,1.514945775E-1
4.781764262E1,1.038470939E-1,1.704314053E-1,1.533271819E-1
4.781962626E1,9.957103431E-2,1.918116808E-1,1.600466967E-1
4.782160991E1,9.285151958E-2,2.211332172E-1,1.685988009E-1
4.782362407E1,9.162978828E-2,2.284636050E-1,1.722639948E-1
4.782560771E1,8.307767659E-2,2.510656118E-1,1.753183305E-1
4.782762187E1,7.696902007E-2,2.693915665E-1,1.771509200E-1
4.782960551E1,7.269296050E-2,2.742784917E-1,1.795943826E-1
4.783158915E1,6.475171447E-2,2.913827300E-1,1.777617931E-1
4.783360332E1,5.925392732E-2,3.005456924E-1,1.759291887E-1
4.783561748E1,4.948008433E-2,3.164281845E-1,1.747074574E-1
4.783760112E1,3.848451003E-2,3.262020350E-1,1.692096740E-1
4.783961528E1,3.420845419E-2,3.310889602E-1,1.643227488E-1
4.784156840E1,2.443460934E-2,3.451388776E-1,1.557706445E-1
4.784361308E1,1.282817032E-2,3.555235863E-1,1.447750628E-1
4.784556621E1,1.099557430E-2,3.543018401E-1,1.453859210E-1
4.784754985E1,1.221730490E-3,3.640756905E-1,1.380555481E-1
4.784956401E1,-1.099557430E-2,3.701843321E-1,1.270599663E-1
4.785154765E1,-1.527163107E-2,3.738495409E-1,1.197295859E-1
4.785356181E1,-2.687807009E-2,3.769038618E-1,1.075122803E-1
4.785557597E1,-3.176499158E-2,3.775147200E-1,9.468411654E-2
4.785752910E1,-3.848451003E-2,3.762930036E-1,9.162978828E-2
4.785954326E1,-4.825835302E-2,3.732386529E-1,7.391469181E-2
4.786149638E1,-5.375614017E-2,3.683517575E-1,5.864306539E-2
4.786351054E1,-5.925392732E-2,3.677408695E-1,5.375614017E-2
4.786549418E1,-6.414084882E-2,3.640756905E-1,3.604105115E-2
4.786750834E1,-6.597344577E-2,3.622430861E-1,2.687807009E-2
4.786952250E1,-6.963863969E-2,3.579670191E-1,1.160643995E-2
4.787150615E1,-7.330382615E-2,3.536909819E-1,-6.108652335E-3
4.787352031E1,-7.757988572E-2,3.506366611E-1,-1.832595654E-2
4.787553447E1,-7.880161703E-2,3.426954150E-1,-3.420845419E-2
4.787748759E1,-7.757988572E-2,3.396410644E-1,-5.253441259E-2
4.787947124E1,-7.696902007E-2,3.329215646E-1,-5.925392732E-2
4.788145488E1,-7.941248268E-2,3.304781020E-1,-8.063421398E-2
4.788346904E1,-7.941248268E-2,3.280346394E-1,-9.896016866E-2
4.788545268E1,-7.696902007E-2,3.231477141E-1,-1.075122803E-1
4.788746684E1,-8.063421398E-2,3.207042515E-1,-1.240056455E-1
4.788948100E1,-8.002334833E-2,3.219259977E-1,-1.386664063E-1
4.789143412E1,-7.880161703E-2,3.213151097E-1,-1.453859210E-1
4.789344829E1,-7.880161703E-2,3.194825351E-1,-1.551597714E-1
4.789546244E1,-7.574728876E-2,3.213151097E-1,-1.673770845E-1
4.789744609E1,-7.330382615E-2,3.194825351E-1,-1.679879427E-1
4.789942973E1,-7.269296050E-2,3.139847219E-1,-1.747074574E-1
4.790141337E1,-7.024950534E-2,3.121521473E-1,-1.826487035E-1
4.790342753E1,-6.780604273E-2,3.072652221E-1,-1.844813079E-1
4.790541118E1,-6.841690838E-2,2.987131178E-1,-1.869247705E-1
4.790742534E1,-6.536258012E-2,2.919935882E-1,-1.899790913E-1
4.790940898E1,-6.230825558E-2,2.822197378E-1,-1.948660165E-1
4.791139262E1,-6.291911751E-2,2.712241709E-1,-1.966986060E-1
4.791340678E1,-6.230825558E-2,2.590068579E-1,-1.966986060E-1
4.791539042E1,-6.536258012E-2,2.449569702E-1,-1.954768747E-1
4.791737407E1,-6.414084882E-2,2.260201424E-1,-1.954768747E-1
4.791935771E1,-6.352998316E-2,2.150245607E-1,-1.966986060E-1
4.792137187E1,-6.108652428E-2,1.918116808E-1,-2.003637999E-1
4.792335551E1,-6.352998316E-2,1.692096740E-1,-2.034181207E-1
4.792533915E1,-6.658431143E-2,1.545489132E-1,-2.009746730E-1
4.792735332E1,-6.841690838E-2,1.337794960E-1,-2.021963894E-1
4.792933696E1,-7.147123665E-2,1.087340117E-1,-1.997529417E-1
4.793135112E1,-7.269296050E-2,9.468411654E-2,-1.997529417E-1
4.793333476E1,-7.757988572E-2,7.269296050E-2,-1.997529417E-1
4.793534892E1,-7.880161703E-2,4.703662544E-2,-1.966986060E-1
4.793730204E1,-8.185594529E-2,3.665191308E-2,-1.948660165E-1
4.793928569E1,-8.368854225E-2,1.710422710E-2,-1.930334121E-1
4.794129985E1,-8.307767659E-2,1.099557430E-2,-1.930334121E-1
4.794328349E1,-8.491026610E-2,-6.719517522E-3,-1.869247705E-1
4.794529765E1,-8.246681094E-2,-1.466076635E-2,-1.789835095E-1
4.794731181E1,-8.307767659E-2,-1.954768784E-2,-1.771509200E-1
4.794926494E1,-8.063421398E-2,-2.138028294E-2,-1.734857261E-1
4.795127910E1,-7.757988572E-2,-2.321287990E-2,-1.655444801E-1
4.795326274E1,-7.574728876E-2,-2.199114859E-2,-1.643227488E-1
4.795530742E1,-6.841690838E-2,-1.527163107E-2,-1.569923609E-1
4.795726054E1,-5.925392732E-2,-7.941247895E-3,-1.466076523E-1
4.795924418E1,-5.619960278E-2,1.221730490E-3,-1.435533315E-1
4.796125834E1,-4.764748737E-2,1.649336144E-2,-1.295034289E-1
4.796324199E1,-3.848451003E-2,3.909537569E-2,-1.209513173E-1
4.796525615E1,-3.420845419E-2,4.764748737E-2,-1.117883399E-1
4.796723979E1,-2.687807009E-2,7.330382615E-2,-1.007927656E-1
4.796922343E1,-2.076941915E-2,1.014036313E-1,-8.735372871E-2
4.797123759E1,-2.015855350E-2,1.148426682E-1,-7.880161703E-2
4.797322124E1,-1.527163107E-2,1.447750628E-1,-6.414084882E-2
4.797526591E1,-1.038470957E-2,1.588249654E-1,-5.497787148E-2
4.797721904E1,-9.162978269E-3,1.857030392E-1,-4.398229718E-2
4.797920268E1,-7.941247895E-3,2.101376504E-1,-2.871066704E-2
4.798121684E1,-7.330383174E-3,2.254092693E-1,-2.382374369E-2
4.798316996E1,-6.108652335E-3,2.474004179E-1,-1.221730467E-2
4.798518412E1,-7.941247895E-3,2.687807083E-1,1.832595794E-3
4.798716777E1,-5.497787148E-3,2.785545588E-1,3.665191587E-3
4.798918193E1,-4.276056774E-3,2.956587672E-1,1.588249579E-2
4.799119609E1,-7.330383174E-3,3.158173263E-1,2.443460934E-2
4.799317973E1,-7.941247895E-3,3.243694305E-1,2.809980139E-2
4.799519389E1,-9.773843922E-3,3.378084898E-1,3.543018550E-2
4.799714702E1,-9.773843922E-3,3.512475193E-1,4.153883830E-2
4.799913066E1,-1.160643995E-2,3.573561609E-1,4.337143153E-2
4.800114482E1,-1.649336144E-2,3.652974069E-1,5.009094998E-2
4.800312846E1,-1.893682219E-2,3.744603992E-1,5.619960278E-2
4.800514262E1,-2.076941915E-2,3.787364662E-1,5.864306539E-2
4.800715678E1,-2.504547499E-2,3.860668242E-1,6.047565863E-2
4.800910991E1,-2.504547499E-2,3.866777122E-1,6.108652428E-2
4.801112407E1,-2.626720630E-2,3.903428912E-1,6.230825558E-2
4.801310771E1,-2.626720630E-2,3.897320330E-1,6.230825558E-2
4.801515239E1,-3.176499158E-2,3.921754956E-1,6.047565863E-2
4.801710551E1,-3.176499158E-2,3.872885704E-1,6.047565863E-2
4.801908915E1,-3.298672289E-2,3.817907870E-1,5.375614017E-2
4.802107280E1,-3.420845419E-2,3.781255782E-1,5.375614017E-2
4.802305644E1,-3.909537569E-2,3.646865487E-1,4.886921868E-2
4.802507060E1,-3.848451003E-2,3.543018401E-1,4.337143153E-2
4.802705424E1,-4.092797264E-2,3.463605940E-1,3.970624134E-2
4.802906840E1,-4.214970022E-2,3.298672438E-1,3.604105115E-2
4.803105204E1,-4.214970022E-2,3.097086847E-1,3.115412779E-2
4.803303569E1,-4.031710699E-2,3.023782969E-1,2.993239649E-2
4.803508037E1,-3.726277873E-2,2.809980214E-1,2.382374369E-2
4.803703349E1,-3.298672289E-2,2.596177161E-1,2.260201424E-2
4.803904765E1,-3.054326214E-2,2.516764700E-1,2.015855350E-2
4.804103129E1,-2.809980139E-2,2.339613885E-1,2.076941915E-2
4.804301494E1,-2.382374369E-2,2.302961946E-1,1.771509275E-2
4.804502910E1,-2.015855350E-2,2.125810981E-1,1.588249579E-2
4.804701274E1,-1.954768784E-2,1.991420686E-1,1.466076635E-2
4.804902690E1,-2.199114859E-2,1.899790913E-1,1.466076635E-2
