"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.399667104E1,2.622416973E0,8.927068710E0,-2.398942232E0
6.399867104E1,2.523478985E0,8.970288277E0,-2.398989916E0
6.400067104E1,2.449737549E0,9.011976242E0,-2.402361155E0
6.400267104E1,2.421897650E0,9.038264275E0,-2.408959389E0
6.400467104E1,2.406948566E0,9.053472519E0,-2.406287670E0
6.400667260E1,2.409821510E0,9.062532425E0,-2.395322323E0
6.400867104E1,2.431014776E0,9.063930511E0,-2.383772373E0
6.401067260E1,2.452945709E0,9.059639931E0,-2.376953840E0
6.401267104E1,2.471007586E0,9.054534912E0,-2.379328966E0
6.401467104E1,2.467550516E0,9.049948692E0,-2.394489050E0
6.401685229E1,2.453539610E0,9.041990280E0,-2.409495831E0
6.401872417E1,2.422482014E0,9.032394409E0,-2.428295135E0
6.402067104E1,2.386731625E0,9.018478394E0,-2.449067116E0
6.402267104E1,2.347821236E0,9.004084587E0,-2.476399422E0
6.402467104E1,2.290551901E0,8.996308327E0,-2.501615286E0
6.402667104E1,2.229423046E0,8.985956192E0,-2.518681049E0
6.402867260E1,2.186566830E0,8.963603973E0,-2.530374289E0
6.403067104E1,2.149025917E0,8.938110352E0,-2.543264627E0
6.403267104E1,2.107941389E0,8.918228149E0,-2.553703308E0
6.403467104E1,2.070352316E0,8.900023460E0,-2.562839508E0
6.403667104E1,2.054138899E0,8.881578445E0,-2.563241959E0
6.403867260E1,2.040492058E0,8.850798607E0,-2.534473181E0
6.404067104E1,2.032016516E0,8.819348335E0,-2.491981030E0
6.404267104E1,2.035492897E0,8.792169571E0,-2.441041708E0
6.404467104E1,2.052999258E0,8.775035858E0,-2.382192373E0
6.404667104E1,2.057528973E0,8.755959511E0,-2.323132277E0
6.404867260E1,2.070362091E0,8.754561424E0,-2.266954660E0
6.405067104E1,2.063083410E0,8.758229256E0,-2.209158659E0
6.405267104E1,2.054167509E0,8.760594368E0,-2.152559757E0
6.405467104E1,2.064462662E0,8.756869316E0,-2.101965427E0
6.405685229E1,2.110105753E0,8.757444382E0,-2.070840836E0
6.405872417E1,2.200549126E0,8.750136375E0,-2.072698832E0
6.406067104E1,2.318918467E0,8.744448662E0,-2.081949949E0
6.406267104E1,2.463432312E0,8.732399940E0,-2.097866535E0
6.406467104E1,2.624121666E0,8.715287209E0,-2.124710560E0
6.406667104E1,2.783690453E0,8.704071999E0,-2.155873299E0
6.406867260E1,2.918340445E0,8.697617531E0,-2.185494423E0
6.407067104E1,3.031902075E0,8.693346977E0,-2.200558662E0
6.407267104E1,3.124126673E0,8.685100555E0,-2.185015678E0
6.407469292E1,3.206180811E0,8.679535866E0,-2.154360056E0
6.407668042E1,3.289652348E0,8.685837746E0,-2.107328415E0
6.407902885E1,3.365807056E0,8.692761421E0,-2.059434891E0
6.408067104E1,3.447813272E0,8.703784943E0,-2.021893740E0
6.408267260E1,3.520175457E0,8.737419128E0,-1.998344302E0
6.408467260E1,3.574476004E0,8.774710655E0,-1.988863349E0
6.408667104E1,3.608052492E0,8.828810692E0,-1.965677857E0
6.408867104E1,3.605629444E0,8.898960114E0,-1.925072312E0
6.409067104E1,3.585824728E0,8.977854729E0,-1.858628273E0
6.409267104E1,3.550524473E0,9.053769112E0,-1.764201045E0
6.409467260E1,3.497986078E0,9.130814552E0,-1.669132113E0
6.409685229E1,3.447765350E0,9.195285797E0,-1.585459471E0
6.409872417E1,3.402400255E0,9.239674568E0,-1.514629483E0
6.410067104E1,3.371993542E0,9.270684242E0,-1.456737638E0
6.410267260E1,3.340572357E0,9.294165611E0,-1.420661807E0
6.410467104E1,3.306804419E0,9.324458122E0,-1.393454075E0
6.410667260E1,3.257962704E0,9.355840683E0,-1.359284043E0
6.410870385E1,3.199975014E0,9.375971794E0,-1.331539989E0
6.411067104E1,3.152770996E0,9.386314392E0,-1.308105588E0
6.411267104E1,3.136825800E0,9.404385567E0,-1.276674509E0
6.411467104E1,3.147886753E0,9.402787209E0,-1.256295085E0
6.411667104E1,3.092820168E0,9.403188705E0,-1.230543137E0
6.411867260E1,2.984266996E0,9.402422905E0,-1.176721454E0
6.412067104E1,2.893258810E0,9.402585983E0,-1.096314549E0
6.412267104E1,2.863340855E0,9.398266792E0,-1.004808187E0
6.412467104E1,2.837320566E0,9.385011673E0,-9.286821485E-1
6.412667104E1,2.817994595E0,9.357468605E0,-8.830390573E-1
6.412867260E1,2.824219465E0,9.323998451E0,-8.677735925E-1
6.413067104E1,2.843152761E0,9.296033859E0,-8.589916825E-1
6.413267104E1,2.861779690E0,9.265130043E0,-8.511482477E-1
6.413467104E1,2.896093607E0,9.226918221E0,-8.489456177E-1
6.413685229E1,2.937072515E0,9.188773155E0,-8.255973458E-1
6.413880073E1,2.975178719E0,9.156289101E0,-7.843500376E-1
6.414067104E1,3.022009373E0,9.120357513E0,-7.358148098E-1
6.414267104E1,3.077047110E0,9.104095459E0,-6.863601804E-1
6.414467104E1,3.150213957E0,9.087038994E0,-6.468558311E-1
6.414667104E1,3.226273060E0,9.067521095E0,-6.162962914E-1
6.414867260E1,3.294220448E0,9.052705765E0,-6.015958190E-1
6.415067104E1,3.346404552E0,9.046433449E0,-6.032621861E-1
6.415267104E1,3.382144928E0,9.038982391E0,-6.087592840E-1
6.415467104E1,3.398492575E0,9.023114204E0,-6.203089356E-1
6.415667104E1,3.399689674E0,9.019925117E0,-6.282959580E-1
6.415867260E1,3.388695478E0,9.010243416E0,-6.329119802E-1
6.416067104E1,3.381771564E0,8.991233826E0,-6.334099770E-1
6.416267104E1,3.374847651E0,8.973190308E0,-6.374897361E-1
6.416467104E1,3.359352350E0,8.958566666E0,-6.460801363E-1
6.416667104E1,3.345868111E0,8.935811996E0,-6.545076966E-1
6.416867260E1,3.343588829E0,8.911439896E0,-6.672927141E-1
6.417067104E1,3.345102072E0,8.887094498E0,-6.859675050E-1
6.417267104E1,3.343885660E0,8.860968590E0,-7.037804127E-1
6.417467104E1,3.357293129E0,8.833129883E0,-7.242652178E-1
6.417685229E1,3.379319906E0,8.796928406E0,-7.496245503E-1
6.417873354E1,3.432758570E0,8.763716698E0,-7.769088745E-1
6.418067104E1,3.491186619E0,8.736671448E0,-7.952005863E-1
6.418267104E1,3.561633587E0,8.719375610E0,-8.242470026E-1
6.418467104E1,3.630098104E0,8.703018188E0,-8.575551510E-1
6.418667104E1,3.697097301E0,8.691870689E0,-8.897715211E-1
6.418867260E1,3.736400604E0,8.687829971E0,-9.217676520E-1
6.419067104E1,3.749808311E0,8.685148239E0,-9.604005218E-1
6.419267104E1,3.755860806E0,8.695778847E0,-1.005899906E0
6.419467104E1,3.749262333E0,8.695626259E0,-1.053851008E0
6.419682260E1,3.725531101E0,8.700212479E0,-1.118839264E0
6.419913979E1,3.690633297E0,8.701036453E0,-1.177794099E0
6.420103198E1,3.657468796E0,8.701123238E0,-1.227459311E0
6.420274135E1,3.646914959E0,8.692657471E0,-1.265182376E0
6.420467104E1,3.622388840E0,8.680302620E0,-1.295847297E0
6.420667104E1,3.612189531E0,8.662480354E0,-1.327240109E0
6.420867104E1,3.617313147E0,8.646717072E0,-1.350904465E0
6.421067104E1,3.652728319E0,8.623425484E0,-1.350578785E0
6.421267260E1,3.694962025E0,8.605603218E0,-1.332516789E0
6.421467104E1,3.743995190E0,8.600911140E0,-1.322106957E0
6.421685229E1,3.800335407E0,8.595970154E0,-1.310078502E0
6.421872417E1,3.856982470E0,8.600518227E0,-1.302905440E0
6.422067104E1,3.902596712E0,8.612451553E0,-1.297647715E0
6.422267104E1,3.947416067E0,8.622324944E0,-1.291374922E0
6.422467104E1,3.980475426E0,8.638097763E0,-1.287582517E0
6.422667104E1,4.001524925E0,8.649494171E0,-1.269645095E0
6.422867260E1,4.005078316E0,8.651984215E0,-1.236413717E0
6.423067104E1,3.989209175E0,8.652510643E0,-1.196631551E0
6.423267104E1,3.951275587E0,8.652280807E0,-1.164788723E0
6.423467104E1,3.898200989E0,8.653209686E0,-1.149245620E0
6.423667104E1,3.835080147E0,8.656207085E0,-1.156332374E0
6.423867260E1,3.779601812E0,8.665162086E0,-1.167824626E0
6.424067104E1,3.720838308E0,8.666062355E0,-1.176242590E0
6.424267104E1,3.663061619E0,8.662853241E0,-1.185187221E0
6.424467104E1,3.623719931E0,8.644437790E0,-1.170812488E0
6.424685385E1,3.590383053E0,8.617517471E0,-1.143576026E0
6.424889604E1,3.555734396E0,8.588805199E0,-1.110459447E0
6.425067104E1,3.531016588E0,8.564174652E0,-1.070706129E0
6.425267104E1,3.512600422E0,8.536430359E0,-1.046486497E0
6.425467104E1,3.497373343E0,8.515667915E0,-1.020313025E0
6.425685229E1,3.489434004E0,8.509424210E0,-1.001245499E0
6.425872104E1,3.482758999E0,8.500038147E0,-9.908930659E-1
6.426067104E1,3.494346857E0,8.499674797E0,-9.679948688E-1
6.426267104E1,3.513596535E0,8.505640984E0,-9.479027987E-1
6.426467104E1,3.543945312E0,8.516309738E0,-9.289598465E-1
6.426667104E1,3.582673788E0,8.533499718E0,-9.004496932E-1
6.426867260E1,3.631419659E0,8.566837311E0,-8.706945181E-1
6.427067104E1,3.670004606E0,8.617037773E0,-8.386409879E-1
6.427267104E1,3.697653055E0,8.681605339E0,-8.197554946E-1
6.427467104E1,3.700947523E0,8.757961273E0,-8.043177128E-1
6.427667104E1,3.704835653E0,8.843874931E0,-7.830092907E-1
6.427867260E1,3.694051981E0,8.943147659E0,-7.585214376E-1
6.428067104E1,3.661242008E0,9.044776917E0,-7.183083892E-1
6.428267104E1,3.613415241E0,9.146070480E0,-6.695432663E-1
6.428467104E1,3.555207491E0,9.242155075E0,-6.286311746E-1
6.428667104E1,3.506452084E0,9.337932587E0,-5.836297870E-1
6.428867260E1,3.474915504E0,9.420254707E0,-5.452458858E-1
6.429067104E1,3.455120325E0,9.487684250E0,-5.138052106E-1
6.429267104E1,3.444030523E0,9.547788620E0,-4.839735031E-1
6.429467104E1,3.446175575E0,9.614586830E0,-4.490948021E-1
6.429685229E1,3.433946133E0,9.678281784E0,-4.198088944E-1
6.429872104E1,3.422645569E0,9.739008904E0,-3.988931477E-1
6.430051792E1,3.403980255E0,9.787696838E0,-3.817506731E-1
6.430267104E1,3.389241457E0,9.812673569E0,-3.699616194E-1
6.430467104E1,3.367933035E0,9.854850769E0,-3.511527777E-1
6.430667104E1,3.350532055E0,9.890495300E0,-3.354564011E-1
6.430867104E1,3.336875439E0,9.922251701E0,-3.213497698E-1
6.431067104E1,3.331656218E0,9.940744400E0,-3.036326468E-1
6.431267104E1,3.320805550E0,9.955052376E0,-2.875435948E-1
6.431467104E1,3.302025557E0,9.966860771E0,-2.702287734E-1
6.431667104E1,3.294775963E0,9.966180801E0,-2.469571233E-1
6.431867104E1,3.292467833E0,9.950368881E0,-2.182075530E-1
6.432067104E1,3.280937433E0,9.933256149E0,-1.945049465E-1
6.432267104E1,3.270460367E0,9.920489311E0,-1.777838469E-1
6.432467104E1,3.263660908E0,9.920891762E0,-1.652669460E-1
6.432667104E1,3.252733707E0,9.921964645E0,-1.629972607E-1
6.432867104E1,3.250416040E0,9.940878868E0,-1.542536318E-1
6.433067104E1,3.242668390E0,9.963584900E0,-1.407694817E-1
6.433267104E1,3.230975151E0,9.981225967E0,-1.221617535E-1
6.433467104E1,3.226340055E0,9.999537468E0,-1.067239344E-1
6.433685229E1,3.217146158E0,1.001864243E1,-9.534668922E-2
6.433872104E1,3.211160898E0,1.003872490E1,-8.453447372E-2
6.434067104E1,3.204064369E0,1.005518723E1,-7.183562219E-2
6.434267104E1,3.184882164E0,1.007562447E1,-5.131253228E-2
6.434467104E1,3.159187555E0,1.009639645E1,-2.806962095E-2
6.434667104E1,3.131270885E0,1.011559772E1,-8.714894066E-4
6.434867260E1,3.103230238E0,1.013902283E1,2.033155970E-2
6.435067104E1,3.064942122E0,1.016050434E1,3.982036188E-2
6.435267104E1,3.041948318E0,1.017784786E1,4.363192990E-2
6.435467104E1,3.032984257E0,1.018263531E1,4.284663498E-2
6.435667104E1,3.016416550E0,1.018785477E1,3.837426379E-2
6.435867260E1,3.016014099E0,1.018546104E1,3.297294676E-2
6.436067104E1,3.010181904E0,1.017819214E1,2.525403909E-2
6.436267104E1,3.002405405E0,1.016414261E1,1.771709323E-2
6.436467104E1,3.002960920E0,1.015110874E1,4.596867366E-4
6.436667104E1,3.013840437E0,1.013195515E1,-6.014234386E-3
6.436867260E1,3.032237291E0,1.010699844E1,-8.561665192E-3
6.437067104E1,3.043212414E0,1.008544064E1,-6.646303926E-3
6.437267104E1,3.067824602E0,1.005962086E1,-3.083731979E-3
6.437467104E1,3.095932722E0,1.003450203E1,4.922478460E-3
6.437685229E1,3.124567270E0,9.998157501E0,7.594407536E-3
6.437872104E1,3.141546965E0,9.964955330E0,4.118026700E-4
6.438067104E1,3.156065464E0,9.936989784E0,-1.073560026E-2
6.438267104E1,3.168438673E0,9.905453682E0,-1.588792168E-2
6.438467104E1,3.192131519E0,9.870364189E0,-7.967903279E-3
6.438667104E1,3.226828337E0,9.835141182E0,4.865017720E-3
6.438867260E1,3.278485775E0,9.812032700E0,2.108812891E-2
6.439067104E1,3.331368923E0,9.796594620E0,2.839523181E-2
6.439267104E1,3.376925707E0,9.787898064E0,2.407609113E-2
6.439467104E1,3.422559261E0,9.776138306E0,1.675941236E-2
6.439667104E1,3.462618828E0,9.769300461E0,1.787032187E-2
6.439867260E1,3.498560905E0,9.770977020E0,1.649126038E-2
6.440067104E1,3.526822090E0,9.774567604E0,2.233311348E-2
6.440267104E1,3.546521425E0,9.778043747E0,2.714067139E-2
6.440467104E1,3.562552929E0,9.792418480E0,3.554910794E-2
6.440667104E1,3.577444792E0,9.807943344E0,3.438073769E-2
6.440867260E1,3.578172922E0,9.823630333E0,2.704490349E-2
6.441067104E1,3.565100431E0,9.842955589E0,2.426762693E-2
6.441267104E1,3.529580116E0,9.868947029E0,1.824381575E-2
6.441467104E1,3.491550446E0,9.889834404E0,7.192181889E-3
6.441685229E1,3.444250822E0,9.910137177E0,-7.594407536E-3
6.441872104E1,3.382058859E0,9.915433884E0,-2.498588897E-2
6.442067104E1,3.306440353E0,9.913622856E0,-3.101927787E-2
6.442267104E1,3.222930670E0,9.908068657E0,-3.835510835E-2
6.442467104E1,3.129623890E0,9.893732071E0,-4.908113554E-2
6.442667104E1,3.027420282E0,9.881790161E0,-7.053317875E-2
6.442867260E1,2.923665047E0,9.861037254E0,-8.962933719E-2
6.443067104E1,2.830951929E0,9.827623367E0,-1.017727256E-1
6.443267104E1,2.736103296E0,9.794459343E0,-1.217499450E-1
6.443467104E1,2.645420313E0,9.754782677E0,-1.363449991E-1
6.443667104E1,2.571621656E0,9.718562126E0,-1.448779255E-1
6.443867260E1,2.512523174E0,9.675333023E0,-1.466304958E-1
6.444067104E1,2.463528395E0,9.628043175E0,-1.417080015E-1
6.444267104E1,2.428419590E0,9.578731537E0,-1.399554610E-1
6.444467104E1,2.404266834E0,9.531891823E0,-1.344009042E-1
6.444667104E1,2.395379543E0,9.480751038E0,-1.344009042E-1
6.444867260E1,2.393895149E0,9.422467232E0,-1.255998164E-1
6.445067104E1,2.410645008E0,9.361424446E0,-1.166742370E-1
6.445267104E1,2.433524132E0,9.292854309E0,-1.095969751E-1
6.445467104E1,2.458825827E0,9.223355293E0,-9.267476201E-2
6.445685229E1,2.484415293E0,9.152497292E0,-7.730398327E-2
6.445872104E1,2.509046793E0,9.073957443E0,-5.904101580E-2
6.446067104E1,2.532452345E0,8.993004799E0,-3.344221041E-2
6.446267104E1,2.558807850E0,8.916111946E0,-5.612008739E-3
6.446467104E1,2.581916809E0,8.848050117E0,5.171475350E-4
6.446667104E1,2.597708702E0,8.785878181E0,-5.056553986E-3
6.446867260E1,2.610005379E0,8.733406067E0,-2.737051435E-2
6.447067104E1,2.630739212E0,8.695940971E0,-6.323565543E-2
6.447267104E1,2.659823895E0,8.657414436E0,-1.094150171E-1
6.447467104E1,2.683698893E0,8.627860069E0,-1.498578787E-1
6.447667104E1,2.696206331E0,8.604818344E0,-1.899751127E-1
6.447867260E1,2.709680796E0,8.585176468E0,-2.258594036E-1
6.448067104E1,2.719391823E0,8.567765236E0,-2.629407942E-1
6.448267104E1,2.718252182E0,8.557470322E0,-2.876681089E-1
6.448467104E1,2.701866150E0,8.550297737E0,-3.038241863E-1
6.448667104E1,2.680730343E0,8.542263031E0,-3.032495677E-1
6.448867260E1,2.653263807E0,8.547299385E0,-3.068313003E-1
6.449067104E1,2.626621246E0,8.555785179E0,-3.166283965E-1
6.449267104E1,2.593543053E0,8.570457458E0,-3.412120342E-1
6.449467104E1,2.560694695E0,8.586555481E0,-3.943537474E-1
6.449685229E1,2.513155222E0,8.604224205E0,-4.578384161E-1
6.449872104E1,2.478372335E0,8.620399475E0,-5.119952559E-1
6.450067104E1,2.460071087E0,8.630177498E0,-5.492490530E-1
6.450267104E1,2.440936565E0,8.638394356E0,-5.663532019E-1
6.450467104E1,2.426322222E0,8.650115967E0,-5.655679107E-1
6.450667104E1,2.408423424E0,8.651936531E0,-5.691017509E-1
6.450867104E1,2.390936136E0,8.660603523E0,-5.739380717E-1
6.451067104E1,2.374042511E0,8.661896706E0,-5.847119093E-1
6.451267260E1,2.351268768E0,8.666905403E0,-5.973629355E-1
6.451467417E1,2.329031467E0,8.661876678E0,-6.134328246E-1
6.451667104E1,2.305443764E0,8.654186249E0,-6.416364908E-1
6.451867104E1,2.289699554E0,8.648565292E0,-6.734123826E-1
6.452067104E1,2.275688648E0,8.642895699E0,-7.064044476E-1
6.452267260E1,2.250635624E0,8.638423920E0,-7.402775884E-1
6.452467104E1,2.226300955E0,8.630398750E0,-7.535989285E-1
6.452667104E1,2.209254503E0,8.620467186E0,-7.593833208E-1
6.452867104E1,2.205021381E0,8.609251976E0,-7.570082545E-1
6.453067104E1,2.217873573E0,8.611014366E0,-7.468185425E-1
6.453267260E1,2.230150938E0,8.605709076E0,-7.380079031E-1
6.453467104E1,2.248691559E0,8.598737717E0,-7.319744825E-1
6.453685229E1,2.270747185E0,8.594541550E0,-7.407468557E-1
6.453872417E1,2.281951904E0,8.586977005E0,-7.574487925E-1
6.454067104E1,2.304170132E0,8.582830429E0,-7.757405043E-1
6.454267104E1,2.328983545E0,8.580225945E0,-7.958805561E-1
6.454467104E1,2.355616808E0,8.570839882E0,-8.201768994E-1
6.454667104E1,2.371676922E0,8.567018509E0,-8.405084014E-1
6.454867260E1,2.395657539E0,8.559769630E0,-8.593173027E-1
6.455067104E1,2.416870117E0,8.553304672E0,-8.724374771E-1
6.455267104E1,2.448224306E0,8.552260399E0,-8.884786963E-1
6.455467104E1,2.470797062E0,8.562441826E0,-8.981704116E-1
6.455667104E1,2.484558821E0,8.573492050E0,-8.957953453E-1
6.455867260E1,2.494250536E0,8.593881607E0,-8.929222822E-1
6.456067104E1,2.507045269E0,8.607806206E0,-8.831922412E-1
6.456267104E1,2.512935162E0,8.626116753E0,-8.776186109E-1
6.456467104E1,2.511268616E0,8.648804665E0,-8.834508657E-1
6.456667104E1,2.525604963E0,8.676663399E0,-8.878178596E-1
6.456867260E1,2.536771774E0,8.700931549E0,-8.837764859E-1
6.457067104E1,2.540477753E0,8.713514328E0,-8.705891967E-1
6.457267104E1,2.544365883E0,8.724566460E0,-8.583404422E-1
6.457467104E1,2.542555809E0,8.741786003E0,-8.619987965E-1
6.457685229E1,2.543628693E0,8.759953499E0,-8.745348454E-1
6.457872417E1,2.540276766E0,8.771128654E0,-8.915624022E-1
6.458067104E1,2.542661428E0,8.783951759E0,-9.075939655E-1
6.458267104E1,2.528343916E0,8.795750618E0,-9.144988656E-1
6.458467104E1,2.516851902E0,8.806045532E0,-9.135698676E-1
6.458667104E1,2.499460459E0,8.827259064E0,-9.076131582E-1
6.458867260E1,2.486139059E0,8.854974747E0,-8.957378864E-1
6.459067104E1,2.478583097E0,8.881511688E0,-8.915624022E-1
6.459267104E1,2.468872070E0,8.903203011E0,-8.900110126E-1
6.459467104E1,2.459439039E0,8.932555199E0,-8.902407885E-1
6.459685385E1,2.447573185E0,8.969540596E0,-8.899247646E-1
6.459889448E1,2.435238361E0,9.006383896E0,-8.844755888E-1
6.460067885E1,2.424646378E0,9.032853127E0,-8.761916757E-1
6.460267104E1,2.417300940E0,9.055780411E0,-8.616636395E-1
6.460467104E1,2.409869432E0,9.085544586E0,-8.456224203E-1
6.460667104E1,2.402150393E0,9.120069504E0,-8.189893961E-1
6.460867104E1,2.408241272E0,9.139299393E0,-7.969339490E-1
6.461067260E1,2.417329550E0,9.163567543E0,-7.653400898E-1
6.461267104E1,2.435065985E0,9.179244995E0,-7.371938229E-1
6.461467104E1,2.460233927E0,9.184301376E0,-7.210282087E-1
6.461685229E1,2.495169878E0,9.195726395E0,-7.143244743E-1
6.461872417E1,2.534204960E0,9.208396912E0,-7.144968510E-1
6.462067104E1,2.570050955E0,9.206347466E0,-7.230967879E-1
6.462267104E1,2.611212254E0,9.213193893E0,-7.340718508E-1
6.462467104E1,2.653608561E0,9.220960617E0,-7.368873954E-1
6.462667104E1,2.695765972E0,9.232223511E0,-7.421355247E-1
6.462867260E1,2.736189365E0,9.254030228E0,-7.464642525E-1
6.463067104E1,2.776230097E0,9.271421432E0,-7.477187514E-1
6.463267104E1,2.809365988E0,9.281553268E0,-7.407468557E-1
6.463467104E1,2.831248760E0,9.290230751E0,-7.418290377E-1
6.463667104E1,2.854070425E0,9.301559448E0,-7.404499650E-1
6.463867260E1,2.861320019E0,9.312659264E0,-7.397508621E-1
6.464067104E1,2.868636608E0,9.322744370E0,-7.461673021E-1
6.464267104E1,2.876422644E0,9.336496353E0,-7.526603937E-1
6.464467104E1,2.877418756E0,9.349204063E0,-7.552078366E-1
6.464667104E1,2.877964497E0,9.368616104E0,-7.585884333E-1
6.464867260E1,2.873166561E0,9.389590263E0,-7.571135759E-1
6.465067104E1,2.865629673E0,9.410926819E0,-7.500268221E-1
6.465267104E1,2.842597485E0,9.421317101E0,-7.327502370E-1
6.465467104E1,2.816117525E0,9.426106453E0,-7.096126676E-1
6.465685229E1,2.792817116E0,9.440519333E0,-6.929202676E-1
6.465872417E1,2.769420862E0,9.451763153E0,-6.778942943E-1
6.466067104E1,2.753638506E0,9.455659866E0,-6.565092802E-1
6.466267104E1,2.737051249E0,9.452221870E0,-6.422015429E-1
6.466467104E1,2.729188681E0,9.455650330E0,-6.435135603E-1
6.466667104E1,2.717054844E0,9.461617470E0,-6.438199878E-1
6.466867260E1,2.701387405E0,9.452663422E0,-6.487520933E-1
6.467067104E1,2.691935062E0,9.449416161E0,-6.450745463E-1
6.467267104E1,2.679628849E0,9.453064919E0,-6.336781383E-1
6.467467104E1,2.656338215E0,9.461904526E0,-6.338217854E-1
6.467667104E1,2.641225815E0,9.473952293E0,-6.318681836E-1
6.467867260E1,2.638304949E0,9.489610672E0,-6.242066622E-1
6.468067104E1,2.630174398E0,9.508753777E0,-6.129252315E-1
6.468267104E1,2.626487017E0,9.543939590E0,-5.950740576E-1
6.468467104E1,2.620070696E0,9.592570305E0,-5.696572065E-1
6.468667104E1,2.614343643E0,9.640999794E0,-5.512410402E-1
6.468867260E1,2.608846664E0,9.684450150E0,-5.285343528E-1
6.469067104E1,2.597775936E0,9.737505913E0,-5.051095486E-1
6.469267104E1,2.575529099E0,9.793405533E0,-4.877850711E-1
6.469467104E1,2.565588236E0,9.846385002E0,-4.798938036E-1
6.469685385E1,2.545323849E0,9.891711235E0,-4.718779922E-1
6.469901948E1,2.523641825E0,9.936894417E0,-4.534330666E-1
6.470124917E1,2.494796276E0,9.967904091E0,-4.303721189E-1
6.470303198E1,2.471563339E0,9.994757652E0,-4.174817502E-1
6.470472417E1,2.451968908E0,1.002256966E1,-4.027047157E-1
6.470667104E1,2.431618214E0,1.004540920E1,-3.862613440E-1
6.470867260E1,2.414140701E0,1.006414127E1,-3.791170716E-1
6.471067104E1,2.396490574E0,1.007998180E1,-3.771729767E-1
6.471267104E1,2.377815723E0,1.009730625E1,-3.806493580E-1
6.471467260E1,2.359619856E0,1.011853790E1,-3.710246682E-1
6.471667104E1,2.337277174E0,1.013569069E1,-3.611126542E-1
6.471867104E1,2.296345949E0,1.014663696E1,-3.551846147E-1
6.472067104E1,2.259350538E0,1.016424847E1,-3.530010879E-1
6.472267417E1,2.216733932E0,1.017634392E1,-3.562667966E-1
6.472467260E1,2.175323725E0,1.018533611E1,-3.531734943E-1
6.472667104E1,2.140828133E0,1.018830490E1,-3.551750481E-1
6.472867104E1,2.102693319E0,1.019150352E1,-3.638707995E-1
6.473067104E1,2.065027475E0,1.019631195E1,-3.716758788E-1
