"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.839152985E1,2.664419711E-1,1.037074625E-1,7.751007378E-2
4.839352985E1,2.632479966E-1,1.164832711E-1,7.857472450E-2
4.839552829E1,2.600540519E-1,1.292590797E-1,7.963937521E-2
4.839752985E1,2.579247653E-1,1.399055868E-1,7.963937521E-2
4.839952985E1,2.557954490E-1,1.494874507E-1,7.963937521E-2
4.840152985E1,2.558129132E-1,1.569400132E-1,7.857472450E-2
4.840352829E1,2.557954490E-1,1.622632593E-1,7.751007378E-2
4.840552985E1,2.568601072E-1,1.686511636E-1,7.751007378E-2
4.840752985E1,2.579421997E-1,1.739918739E-1,7.644542307E-2
4.840952829E1,2.600715160E-1,1.803623289E-1,7.538077235E-2
4.841152829E1,2.632479966E-1,1.856855750E-1,7.325147092E-2
4.841352985E1,2.653947771E-1,1.910088360E-1,6.792821735E-2
4.841552985E1,2.675065994E-1,1.963320822E-1,6.260495633E-2
4.841786735E1,2.707005739E-1,2.005906850E-1,5.834635720E-2
4.841956267E1,2.728298604E-1,2.059139460E-1,5.621705577E-2
4.842152985E1,2.760238349E-1,2.101725489E-1,5.515240505E-2
4.842352985E1,2.781531215E-1,2.133664936E-1,5.195845291E-2
4.842552985E1,2.802824378E-1,2.154957950E-1,5.089380220E-2
4.842752829E1,2.802998722E-1,2.144311517E-1,4.876450077E-2
4.842952985E1,2.792177796E-1,2.069785893E-1,4.557054490E-2
4.843152985E1,2.781531215E-1,1.963320822E-1,3.918264061E-2
4.843352985E1,2.770884633E-1,1.846209317E-1,2.853613347E-2
4.843552985E1,2.760238349E-1,1.739744246E-1,2.001892589E-2
4.843752985E1,2.770884633E-1,1.665218621E-1,1.576032303E-2
4.843952985E1,2.802824378E-1,1.611986160E-1,1.363102160E-2
4.844152985E1,2.834589183E-1,1.590693146E-1,1.256637089E-2
4.844352985E1,2.877175212E-1,1.601339579E-1,1.150172018E-2
4.844552985E1,2.919935882E-1,1.622632593E-1,1.150172018E-2
4.844752985E1,2.962521911E-1,1.643925607E-1,1.043706853E-2
4.844952829E1,3.005107939E-1,1.665218621E-1,8.307767101E-3
4.845152985E1,3.047693968E-1,1.697158217E-1,4.049163777E-3
4.845352985E1,3.090454638E-1,1.718625724E-1,-1.256637042E-3
4.845552985E1,3.122219443E-1,1.739744246E-1,-7.644542027E-3
4.845786735E1,3.164805472E-1,1.739744246E-1,-1.509709843E-2
4.845956267E1,3.207391500E-1,1.718451232E-1,-2.361430414E-2
4.846152829E1,3.249977529E-1,1.707804650E-1,-3.213151172E-2
4.846352829E1,3.281916976E-1,1.686511636E-1,-4.064871743E-2
4.846552829E1,3.292563558E-1,1.643925607E-1,-4.810127243E-2
4.846752829E1,3.271270692E-1,1.526813954E-1,-5.555383116E-2
4.846952985E1,3.249977529E-1,1.388409436E-1,-6.194173545E-2
4.847152985E1,3.228510022E-1,1.228711754E-1,-6.620033830E-2
4.847352985E1,3.196744919E-1,1.058367640E-1,-6.939429045E-2
4.847552985E1,3.132866025E-1,8.773770183E-2,-7.152359188E-2
4.847752985E1,3.058340549E-1,6.750933826E-2,-7.365289330E-2
4.847952985E1,2.972993851E-1,4.941027239E-2,-7.471754402E-2
4.848152985E1,2.877175212E-1,3.344050795E-2,-7.791149616E-2
4.848352985E1,2.781356573E-1,1.853539608E-2,-8.004079759E-2
4.848552985E1,2.675065994E-1,7.888888009E-3,-8.536405116E-2
4.848752985E1,2.568601072E-1,-1.675516134E-3,-9.175195545E-2
4.848952985E1,2.472782433E-1,-1.125737373E-2,-9.920451790E-2
4.849152985E1,2.387610376E-1,-1.870992966E-2,-1.066570729E-1
4.849352985E1,2.313084900E-1,-2.190388180E-2,-1.130449772E-1
4.849552985E1,2.259852290E-1,-1.977458037E-2,-1.204975322E-1
4.849786892E1,2.206619829E-1,-1.445132587E-2,-1.279500872E-1
4.849990329E1,2.164033800E-1,-4.869468510E-3,-1.364672929E-1
4.850203767E1,2.121447772E-1,5.759586580E-3,-1.449844986E-1
4.850354548E1,2.057394087E-1,1.747074537E-2,-1.545663625E-1
4.850552829E1,2.004336119E-1,3.344050795E-2,-1.630835682E-1
4.850752985E1,1.951103508E-1,5.260422453E-2,-1.705361158E-1
4.850952985E1,1.876578033E-1,7.496189326E-2,-1.769240201E-1
4.851152829E1,1.823345423E-1,9.731955826E-2,-1.822472811E-1
4.851352985E1,1.759466380E-1,1.228711754E-1,-1.875705272E-1
4.851552985E1,1.695412844E-1,1.462934911E-1,-1.918291301E-1
4.851752985E1,1.642354876E-1,1.697158217E-1,-1.950230896E-1
4.851952985E1,1.599594206E-1,1.920734793E-1,-1.982170492E-1
4.852152829E1,1.546361744E-1,2.112371922E-1,-2.003463507E-1
4.852352985E1,1.482482702E-1,2.293362617E-1,-2.024756521E-1
4.852552985E1,1.418603659E-1,2.453060299E-1,-2.056695968E-1
4.852752829E1,1.333431602E-1,2.591464818E-1,-2.077988982E-1
4.852952829E1,1.237612963E-1,2.697930038E-1,-2.088635564E-1
4.853152829E1,1.131147891E-1,2.751162350E-1,-2.109928578E-1
4.853352985E1,9.927432984E-2,2.772455513E-1,-2.131221592E-1
4.853552985E1,8.436921239E-2,2.761808932E-1,-2.141868025E-1
4.853786735E1,6.839945167E-2,2.729869485E-1,-2.141868025E-1
4.853956267E1,5.030038953E-2,2.708576322E-1,-2.131221592E-1
4.854152985E1,3.007202223E-2,2.665990293E-1,-2.109928578E-1
4.854352985E1,8.779006079E-3,2.602111399E-1,-2.077988982E-1
4.854552985E1,-1.462585945E-2,2.516939342E-1,-2.024756521E-1
4.854752985E1,-3.911282867E-2,2.378534675E-1,-1.971523911E-1
4.854952985E1,-6.572909653E-2,2.186897546E-1,-1.886351854E-1
4.855152985E1,-9.339256585E-2,1.952674389E-1,-1.779886782E-1
4.855352985E1,-1.210909411E-1,1.729097664E-1,-1.684068143E-1
4.855552985E1,-1.487544179E-1,1.558753550E-1,-1.588249654E-1
4.855752985E1,-1.743060350E-1,1.430995464E-1,-1.503077596E-1
4.855952985E1,-1.998576522E-1,1.324530393E-1,-1.439198554E-1
4.856152985E1,-2.137155682E-1,1.281944364E-1,-1.407258958E-1
4.856352985E1,-2.403318435E-1,1.175304726E-1,-1.354200989E-1
4.856552985E1,-2.659009099E-1,1.079486161E-1,-1.311614960E-1
4.856752985E1,-2.893057764E-1,9.625490755E-2,-1.258207858E-1
4.856952829E1,-3.127281070E-1,8.454374969E-2,-1.236914843E-1
4.857152985E1,-3.350857496E-1,7.283259183E-2,-1.215621829E-1
4.857352985E1,-3.563613296E-1,6.218608096E-2,-1.183682308E-1
4.857552985E1,-3.765896857E-1,5.153957382E-2,-1.173035800E-1
4.857786735E1,-4.042880535E-1,3.769911081E-2,-1.162389293E-1
4.857956267E1,-4.202578366E-1,3.024655581E-2,-1.173035800E-1
4.858152985E1,-4.277103841E-1,2.705260366E-2,-1.173035800E-1
4.858352829E1,-4.415508509E-1,2.066469751E-2,-1.162389293E-1
4.858552985E1,-4.543091953E-1,1.427679323E-2,-1.173035800E-1
4.858752829E1,-4.671024680E-1,1.001818944E-2,-1.183682308E-1
4.858952985E1,-4.766843319E-1,7.888888009E-3,-1.215621829E-1
4.859152985E1,-4.862661958E-1,8.953538723E-3,-1.226268336E-1
4.859352829E1,-4.947834015E-1,1.321214251E-2,-1.268854290E-1
4.859552829E1,-5.033006072E-1,1.960004680E-2,-1.300793886E-1
4.859752985E1,-5.107706189E-1,2.809980139E-2,-1.354200989E-1
4.859952829E1,-5.203524828E-1,3.768165782E-2,-1.396787018E-1
4.860152985E1,-5.288522243E-1,4.941027239E-2,-1.449844986E-1
4.860352985E1,-5.373694301E-1,5.899212882E-2,-1.513724029E-1
4.860552985E1,-5.448394418E-1,6.855653226E-2,-1.556484550E-1
4.860752985E1,-5.522919893E-1,7.920303941E-2,-1.609717160E-1
4.860952985E1,-5.597445369E-1,9.091419727E-2,-1.652303189E-1
4.861152985E1,-5.671796203E-1,1.026428118E-1,-1.694714725E-1
4.861352985E1,-5.735675693E-1,1.143539697E-1,-1.737300754E-1
4.861552829E1,-5.788908005E-1,1.260651350E-1,-1.779886782E-1
4.861786735E1,-5.874080062E-1,1.452288479E-1,-1.843940318E-1
4.861956267E1,-5.895373225E-1,1.516167521E-1,-1.865058839E-1
4.862152829E1,-5.927312374E-1,1.643925607E-1,-1.896998286E-1
4.862352985E1,-5.959252119E-1,1.782330275E-1,-1.928937882E-1
4.862552829E1,-5.980545282E-1,1.910088360E-1,-1.961051971E-1
4.862752985E1,-6.012484431E-1,2.037846446E-1,-1.992816925E-1
4.862952985E1,-6.033777595E-1,2.154957950E-1,-2.014109939E-1
4.863152829E1,-6.055245399E-1,2.271895111E-1,-2.024931014E-1
4.863352985E1,-6.065891981E-1,2.389006615E-1,-2.035577446E-1
4.863552985E1,-6.087010503E-1,2.506292760E-1,-2.035402954E-1
4.863752985E1,-6.097831130E-1,2.623229921E-1,-2.024931014E-1
4.863952985E1,-6.108477712E-1,2.750988007E-1,-2.014284432E-1
4.864152829E1,-6.118949652E-1,2.857627571E-1,-2.003463507E-1
4.864352985E1,-6.129596233E-1,2.953446209E-1,-1.971523911E-1
4.864552985E1,-6.140242815E-1,3.038443625E-1,-1.929112375E-1
4.864752985E1,-6.151064038E-1,3.102322817E-1,-1.865233332E-1
4.864952985E1,-6.161710620E-1,3.134262264E-1,-1.790707856E-1
4.865152829E1,-6.172356606E-1,3.134262264E-1,-1.694889218E-1
4.865352829E1,-6.172356606E-1,3.123615682E-1,-1.609717160E-1
4.865552829E1,-6.161710620E-1,3.081029654E-1,-1.492605507E-1
4.865786735E1,-6.150889397E-1,3.038618267E-1,-1.300793886E-1
4.865956267E1,-6.140242815E-1,3.027971685E-1,-1.236914843E-1
4.866152829E1,-6.118949652E-1,2.974739075E-1,-1.087863743E-1
4.866352985E1,-6.097482443E-1,2.932153046E-1,-9.494590759E-2
4.866552985E1,-6.065717340E-1,2.889567018E-1,-8.004079759E-2
4.866752985E1,-6.012484431E-1,2.846980989E-1,-6.407103688E-2
4.866952985E1,-5.948605537E-1,2.793748379E-1,-4.811872914E-2
4.867152985E1,-5.884726644E-1,2.740516067E-1,-3.213151172E-2
4.867352985E1,-5.810026526E-1,2.687283456E-1,-1.616174914E-2
4.867552829E1,-5.714382529E-1,2.644697428E-1,-1.919862116E-4
4.867752985E1,-5.618563890E-1,2.580818236E-1,1.682497375E-2
4.867952829E1,-5.533391833E-1,2.516939342E-1,3.384193406E-2
4.868152985E1,-5.437573195E-1,2.474353313E-1,5.195845291E-2
4.868352985E1,-5.363047719E-1,2.442413718E-1,6.899286807E-2
4.868552985E1,-5.299168825E-1,2.421120703E-1,8.602727950E-2
4.868752985E1,-5.245935917E-1,2.410474271E-1,1.019970402E-1
4.868952985E1,-5.182057023E-1,2.378534675E-1,1.169021502E-1
4.869152829E1,-5.107531548E-1,2.335948646E-1,1.307426095E-1
4.869352985E1,-5.043652654E-1,2.282716185E-1,1.424537748E-1
4.869552829E1,-4.969301522E-1,2.229309082E-1,1.541474760E-1
4.869786735E1,-4.873308241E-1,2.133490443E-1,1.711818874E-1
4.870020642E1,-4.809429348E-1,2.080432475E-1,1.818283945E-1
4.870221735E1,-4.756196737E-1,2.016553432E-1,1.914277077E-1
4.870408923E1,-4.713785350E-1,1.963146329E-1,2.009921223E-1
4.870560329E1,-4.692492187E-1,1.952499896E-1,2.052507252E-1
4.870752985E1,-4.649731517E-1,1.920560300E-1,2.137679309E-1
4.870952829E1,-4.628613293E-1,1.888620704E-1,2.212204784E-1
4.871152985E1,-4.607320130E-1,1.867327690E-1,2.276083827E-1
4.871352985E1,-4.586027265E-1,1.835388243E-1,2.318669856E-1
4.871552829E1,-4.564559460E-1,1.824741662E-1,2.339962870E-1
4.871752985E1,-4.554087520E-1,1.803448647E-1,2.371902466E-1
4.871952985E1,-4.522148073E-1,1.782155633E-1,2.393195480E-1
4.872152985E1,-4.500855207E-1,1.750216186E-1,2.414488494E-1
4.872352985E1,-4.479562044E-1,1.707630157E-1,2.425134927E-1
4.872552985E1,-4.447622597E-1,1.654397547E-1,2.425134927E-1
4.872752985E1,-4.394389987E-1,1.590518504E-1,2.425134927E-1
4.872952985E1,-4.351803958E-1,1.515993029E-1,2.414488494E-1
4.873152985E1,-4.298571348E-1,1.420174390E-1,2.393195480E-1
4.873352985E1,-4.245338738E-1,1.313709319E-1,2.371902466E-1
4.873552829E1,-4.181459844E-1,1.196597740E-1,2.339962870E-1
4.873789235E1,-4.106934369E-1,1.047546640E-1,2.318669856E-1
4.873957360E1,-4.085641205E-1,1.004960611E-1,2.318669856E-1
4.874152829E1,-4.021762311E-1,9.197884798E-2,2.297376841E-1
4.874352985E1,-3.958057761E-1,8.239699155E-2,2.276083827E-1
4.874552985E1,-3.894004226E-1,7.387978584E-2,2.265437394E-1
4.874752985E1,-3.830125034E-1,6.216862798E-2,2.254790813E-1
4.874952985E1,-3.744952977E-1,4.939281940E-2,2.233497798E-1
4.875152829E1,-3.659780920E-1,3.555235639E-2,2.201558352E-1
4.875352985E1,-3.563962281E-1,2.064724453E-2,2.180265337E-1
4.875552985E1,-3.457497358E-1,3.612831468E-3,2.169618756E-1
4.875752985E1,-3.361678720E-1,-1.127482671E-2,2.137679309E-1
4.875952985E1,-3.255213499E-1,-2.830924094E-2,2.127032727E-1
4.876152829E1,-3.148748577E-1,-4.321435094E-2,2.116386294E-1
4.876352985E1,-3.063576519E-1,-5.705481395E-2,2.105739713E-1
4.876552985E1,-2.978404462E-1,-6.983062625E-2,2.095093280E-1
4.876752829E1,-2.893232405E-1,-8.260643482E-2,2.095093280E-1
4.876952985E1,-2.818881273E-1,-9.431759268E-2,2.073800266E-1
4.877152829E1,-2.744181156E-1,-1.049640998E-1,2.063153684E-1
4.877352985E1,-2.669655681E-1,-1.156106070E-1,2.052507252E-1
4.877535954E1,-2.605951130E-1,-1.251924634E-1,2.052507252E-1
4.877803454E1,-2.509957850E-1,-1.390329301E-1,2.052507252E-1
4.877974235E1,-2.478018403E-1,-1.422268748E-1,2.052507252E-1
4.878135954E1,-2.414139360E-1,-1.507440805E-1,2.052507252E-1
4.878352829E1,-2.350260317E-1,-1.581966430E-1,2.052507252E-1
4.878552829E1,-2.297202349E-1,-1.656492054E-1,2.063153684E-1
4.878752829E1,-2.243969738E-1,-1.720371097E-1,2.052507252E-1
4.878952985E1,-2.190562785E-1,-1.773603559E-1,2.041860670E-1
4.879152985E1,-2.147976756E-1,-1.805543154E-1,2.020567656E-1
4.879352985E1,-2.094744146E-1,-1.826836169E-1,2.009921223E-1
4.879552829E1,-2.052158117E-1,-1.848129183E-1,2.009921223E-1
4.879752829E1,-2.009572089E-1,-1.848129183E-1,1.999274641E-1
4.879952829E1,-1.977807134E-1,-1.858775616E-1,1.988628209E-1
4.880152985E1,-1.945693046E-1,-1.869422197E-1,1.967335194E-1
4.880352985E1,-1.935046464E-1,-1.869422197E-1,1.956688613E-1
4.880552985E1,-1.913753450E-1,-1.880068630E-1,1.935395598E-1
4.880752985E1,-1.892460436E-1,-1.890715212E-1,1.914102584E-1
4.880952985E1,-1.881814003E-1,-1.890715212E-1,1.892809570E-1
4.881152985E1,-1.881814003E-1,-1.912008226E-1,1.871516556E-1
4.881352985E1,-1.892460436E-1,-1.933301240E-1,1.850223541E-1
4.881552829E1,-1.903281510E-1,-1.954594254E-1,1.828930527E-1
4.881786735E1,-1.924574524E-1,-1.965240687E-1,1.807637513E-1
4.881956267E1,-1.945867538E-1,-1.975887269E-1,1.796990931E-1
4.882152985E1,-1.977807134E-1,-1.986533701E-1,1.786344498E-1
4.882352985E1,-2.020393163E-1,-2.007826716E-1,1.775697917E-1
4.882552829E1,-2.052332610E-1,-2.018473297E-1,1.765051484E-1
4.882752985E1,-2.084272206E-1,-2.029119730E-1,1.743758470E-1
4.882952985E1,-2.116211653E-1,-2.018473297E-1,1.743758470E-1
4.883152829E1,-2.148151249E-1,-2.029119730E-1,1.733111888E-1
4.883352829E1,-2.169444263E-1,-2.039766312E-1,1.722465456E-1
4.883552829E1,-2.201383710E-1,-2.039766312E-1,1.733111888E-1
4.883752985E1,-2.212030292E-1,-2.039766312E-1,1.743758470E-1
4.883952985E1,-2.233323306E-1,-2.029119730E-1,1.743758470E-1
4.884152829E1,-2.254441828E-1,-2.007826716E-1,1.754404902E-1
4.884352829E1,-2.265088260E-1,-1.986533701E-1,1.765051484E-1
4.884552985E1,-2.275734842E-1,-1.965240687E-1,1.775697917E-1
4.884786735E1,-2.275734842E-1,-1.933301240E-1,1.775697917E-1
4.884990173E1,-2.286555916E-1,-1.901361644E-1,1.786344498E-1
4.885152829E1,-2.297202349E-1,-1.869422197E-1,1.818283945E-1
4.885352985E1,-2.297027856E-1,-1.826836169E-1,1.828930527E-1
4.885552985E1,-2.286381274E-1,-1.784250140E-1,1.839576960E-1
4.885786735E1,-2.286555916E-1,-1.752310544E-1,1.850223541E-1
4.885956267E1,-2.286555916E-1,-1.720371097E-1,1.850223541E-1
4.886152829E1,-2.275909334E-1,-1.677785069E-1,1.860869974E-1
4.886352985E1,-2.254441828E-1,-1.645845473E-1,1.860869974E-1
4.886552829E1,-2.254616320E-1,-1.613906026E-1,1.871516556E-1
4.886752985E1,-2.233323306E-1,-1.592612863E-1,1.871516556E-1
4.886952985E1,-2.201383710E-1,-1.560673416E-1,1.871516556E-1
4.887152829E1,-2.158623189E-1,-1.539380401E-1,1.871516556E-1
4.887352985E1,-2.116037160E-1,-1.518087387E-1,1.860869974E-1
4.887552985E1,-2.062804699E-1,-1.496794373E-1,1.871516556E-1
4.887752985E1,-2.009572089E-1,-1.475501359E-1,1.871516556E-1
4.887952829E1,-1.956339478E-1,-1.454208344E-1,1.871516556E-1
4.888152985E1,-1.892635077E-1,-1.432915330E-1,1.871516556E-1
4.888352985E1,-1.828756034E-1,-1.390329301E-1,1.871516556E-1
4.888552985E1,-1.754055917E-1,-1.347743273E-1,1.860869974E-1
4.888752829E1,-1.679704934E-1,-1.315803677E-1,1.860869974E-1
4.888952985E1,-1.594532728E-1,-1.273217648E-1,1.839576960E-1
4.889152829E1,-1.520007253E-1,-1.241278127E-1,1.818283945E-1
4.889352985E1,-1.466774642E-1,-1.209338605E-1,1.807637513E-1
4.889552985E1,-1.424188614E-1,-1.177399084E-1,1.775697917E-1
4.889786735E1,-1.392249167E-1,-1.156106070E-1,1.743758470E-1
4.889956579E1,-1.370781660E-1,-1.134813055E-1,1.722465456E-1
4.890152985E1,-1.360135078E-1,-1.124166548E-1,1.701172441E-1
4.890352985E1,-1.360135078E-1,-1.102873534E-1,1.679879427E-1
4.890552985E1,-1.360309571E-1,-1.102873534E-1,1.658586413E-1
4.890752829E1,-1.360309571E-1,-1.124166548E-1,1.637293398E-1
4.890952985E1,-1.381602585E-1,-1.145459563E-1,1.626646817E-1
4.891152829E1,-1.381602585E-1,-1.177399084E-1,1.616000384E-1
4.891352985E1,-1.402895600E-1,-1.230631620E-1,1.605353802E-1
4.891552829E1,-1.413542181E-1,-1.283864230E-1,1.605353802E-1
4.891752985E1,-1.434835196E-1,-1.337096691E-1,1.594707370E-1
4.891952985E1,-1.445481628E-1,-1.390329301E-1,1.584060788E-1
4.892152985E1,-1.456302702E-1,-1.443736404E-1,1.584060788E-1
4.892352829E1,-1.477421224E-1,-1.475501359E-1,1.584060788E-1
4.892552985E1,-1.509360671E-1,-1.496794373E-1,1.573414356E-1
4.892752829E1,-1.530653685E-1,-1.518087387E-1,1.562767774E-1
4.892952985E1,-1.551946700E-1,-1.528733820E-1,1.541474760E-1
4.893152829E1,-1.583886296E-1,-1.528733820E-1,1.509535313E-1
4.893352829E1,-1.605179310E-1,-1.507440805E-1,1.477595717E-1
4.893552829E1,-1.626472324E-1,-1.475501359E-1,1.445656270E-1
4.893786735E1,-1.626472324E-1,-1.422268748E-1,1.403070241E-1
4.893956579E1,-1.626646817E-1,-1.369210780E-1,1.360484213E-1
4.894152829E1,-1.615825742E-1,-1.305157244E-1,1.296605170E-1
4.894352829E1,-1.605179310E-1,-1.219985113E-1,1.232726052E-1
4.894552829E1,-1.583886296E-1,-1.145459563E-1,1.168847010E-1
4.894752829E1,-1.562593281E-1,-1.081580520E-1,1.094321460E-1
4.894952985E1,-1.520007253E-1,-1.038994491E-1,1.019795910E-1
4.895152829E1,-1.466949284E-1,-1.028522551E-1,9.665632993E-2
4.895352829E1,-1.392249167E-1,-1.038994491E-1,8.920377493E-2
4.895552829E1,-1.296430528E-1,-1.081580520E-1,8.388052136E-2
4.895752985E1,-1.200786531E-1,-1.134987622E-1,7.962191850E-2
4.895952829E1,-1.094146892E-1,-1.198692098E-1,7.429866493E-2
4.896152829E1,-9.878563881E-2,-1.284038723E-1,7.004006207E-2
4.896352985E1,-8.813912421E-2,-1.379857361E-1,6.578145921E-2
4.896552829E1,-7.749261707E-2,-1.465029418E-1,6.258750707E-2
4.896752829E1,-6.684610993E-2,-1.528908461E-1,5.939355493E-2
4.896952829E1,-5.618214980E-2,-1.592612863E-1,5.513495207E-2
4.897152829E1,-4.553563893E-2,-1.645845473E-1,5.300565064E-2
4.897352985E1,-3.488913178E-2,-1.677785069E-1,5.087634921E-2
4.897552985E1,-2.530727349E-2,-1.720371097E-1,4.981169850E-2
4.897786735E1,-1.466076542E-2,-1.741664112E-1,4.768239334E-2
4.897956579E1,-4.031710327E-3,-1.773778051E-1,4.555309191E-2
4.898152829E1,4.468042869E-3,-1.816364080E-1,4.448844120E-2
4.898352829E1,1.404990070E-2,-1.858950108E-1,4.342379048E-2
4.898552985E1,2.256710641E-2,-1.912182719E-1,4.129448906E-2
4.898752985E1,3.216641769E-2,-1.954594254E-1,4.022983834E-2
4.898952985E1,4.174827412E-2,-1.997180283E-1,4.022983834E-2
4.899152829E1,5.026548356E-2,-2.050412744E-1,3.916518763E-2
4.899352985E1,5.878268927E-2,-2.092998773E-1,4.022983834E-2
4.899552829E1,6.517059356E-2,-2.135584801E-1,3.916518763E-2
4.899752829E1,7.262314856E-2,-2.188817412E-1,3.916518763E-2
4.899952829E1,7.899360359E-2,-2.231577933E-1,3.916518763E-2
4.900152985E1,8.538150787E-2,-2.263517529E-1,3.916518763E-2
4.900352829E1,9.070476145E-2,-2.295456976E-1,3.916518763E-2
4.900552829E1,9.602801502E-2,-2.327396572E-1,4.022983834E-2
4.900752829E1,9.922196716E-2,-2.369982600E-1,4.022983834E-2
4.900952829E1,1.024159193E-1,-2.401922047E-1,4.022983834E-2
4.901152829E1,1.045452207E-1,-2.423215061E-1,3.916518763E-2
4.901352829E1,1.066745222E-1,-2.444508076E-1,3.810053691E-2
4.901552829E1,1.098684743E-1,-2.455154657E-1,3.597123548E-2
4.901786892E1,1.109331250E-1,-2.476447672E-1,3.490658477E-2
4.901956423E1,1.141445339E-1,-2.486919612E-1,3.384193406E-2
4.902152985E1,1.162738353E-1,-2.497566193E-1,3.277728334E-2
4.902352985E1,1.194677874E-1,-2.508212626E-1,3.064798191E-2
4.902552985E1,1.237089336E-1,-2.540326715E-1,2.851868048E-2
4.902752829E1,1.279850006E-1,-2.572091818E-1,2.638937905E-2
4.902952985E1,1.333082467E-1,-2.635970712E-1,2.532472648E-2
4.903152829E1,1.375668496E-1,-2.731789351E-1,2.213077433E-2
4.903352985E1,1.428726465E-1,-2.838428915E-1,2.000147291E-2
4.903552829E1,1.471487135E-1,-2.934072912E-1,1.893682219E-2
4.903752985E1,1.514073163E-1,-3.040538132E-1,1.893682219E-2
4.903952985E1,1.556659192E-1,-3.168296218E-1,1.787217148E-2
4.904152985E1,1.588424146E-1,-3.274935782E-1,1.787217148E-2
4.904357517E1,1.609542668E-1,-3.370754421E-1,1.787217148E-2
4.904552985E1,1.620189101E-1,-3.434633315E-1,1.787217148E-2
4.904752829E1,1.620189101E-1,-3.498512506E-1,1.680752076E-2
4.904952829E1,1.599070728E-1,-3.530451953E-1,1.574287005E-2
4.905152985E1,1.588424146E-1,-3.541098535E-1,1.361356769E-2
4.905352985E1,1.545838118E-1,-3.541098535E-1,1.254891697E-2
4.905552829E1,1.492605507E-1,-3.509159088E-1,1.148426626E-2
4.905786735E1,1.428726465E-1,-3.455926478E-1,1.041961554E-2
4.905957048E1,1.354200989E-1,-3.392047286E-1,8.290314116E-3
4.906152829E1,1.279850006E-1,-3.327993751E-1,7.225662936E-3
4.906352829E1,1.205149814E-1,-3.274935782E-1,6.161012221E-3
4.906552829E1,1.130624264E-1,-3.232349753E-1,5.096361507E-3
4.906752829E1,1.066745222E-1,-3.211056888E-1,4.031710327E-3
4.906952829E1,1.013512686E-1,-3.221703172E-1,2.967059612E-3
4.907152829E1,9.602801502E-2,-3.264289200E-1,4.031710327E-3
4.907352829E1,9.176941216E-2,-3.338814974E-1,2.967059612E-3
4.907552829E1,8.751080930E-2,-3.423987031E-1,2.967059612E-3
4.907752829E1,8.431685716E-2,-3.562391400E-1,4.031710327E-3
4.907952829E1,8.112290502E-2,-3.711442649E-1,4.031710327E-3
4.908152829E1,7.899360359E-2,-3.881786764E-1,4.031710327E-3
4.908352829E1,7.579965144E-2,-4.030838013E-1,4.031710327E-3
4.908552829E1,7.262314856E-2,-4.190360904E-1,4.031710327E-3
4.908752829E1,6.941174716E-2,-4.318293631E-1,2.967059612E-3
4.908952829E1,6.621779501E-2,-4.424758852E-1,8.377580671E-4
4.909152829E1,6.197664142E-2,-4.499109685E-1,-1.274090377E-3
4.909352829E1,5.770058557E-2,-4.541870356E-1,-5.532693584E-3
4.909552985E1,5.131268129E-2,-4.563163221E-1,-9.791296907E-3
4.909786735E1,4.492477328E-2,-4.552516937E-1,-1.617920212E-2
4.909956423E1,3.853686899E-2,-4.520577192E-1,-2.150245570E-2
4.910152829E1,3.214896470E-2,-4.467344880E-1,-2.789036185E-2
4.910352829E1,2.576106042E-2,-4.403465688E-1,-3.321361542E-2
4.910554860E1,1.829105057E-2,-4.328940213E-1,-3.853686899E-2
4.910752985E1,1.085594762E-2,-4.243768156E-1,-4.386012256E-2
4.910954548E1,3.403391922E-3,-4.147949517E-1,-4.918337986E-2
4.911152985E1,-4.031710327E-3,-4.052130878E-1,-5.557128415E-2
4.911352985E1,-1.256637089E-2,-3.956312239E-1,-6.089453772E-2
