"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.551967633E1,-4.810422286E-2,1.215586066E-1,-1.786728203E-1
6.552209680E1,-5.054761097E-2,1.227803007E-1,-1.860029846E-1
6.552451805E1,-5.787777901E-2,1.264453828E-1,-1.933331639E-1
6.552694013E1,-7.009471953E-2,1.337755471E-1,-1.982199401E-1
6.552936133E1,-8.475505561E-2,1.472141892E-1,-2.018850148E-1
6.553178180E1,-1.018587798E-1,1.630962193E-1,-2.079934925E-1
6.553420305E1,-1.226275861E-1,1.936385781E-1,-2.128802687E-1
6.553662513E1,-1.446180940E-1,2.241809368E-1,-2.165453583E-1
6.553904633E1,-1.641651988E-1,2.461714447E-1,-2.177670449E-1
6.554146680E1,-1.824906170E-1,2.681619525E-1,-2.177670449E-1
6.554388805E1,-2.008160353E-1,2.840439677E-1,-2.189887464E-1
6.554631013E1,-2.154763639E-1,2.950392365E-1,-2.189887464E-1
6.554873133E1,-2.264716178E-1,3.023693860E-1,-2.153236568E-1
6.555115180E1,-2.338017821E-1,3.011476994E-1,-2.116585821E-1
6.555357305E1,-2.350234836E-1,2.974826097E-1,-2.092151791E-1
6.555599513E1,-2.338017821E-1,2.889307439E-1,-2.079934925E-1
6.555841633E1,-2.325800955E-1,2.791571915E-1,-2.031067163E-1
6.556083680E1,-2.289150059E-1,2.718270421E-1,-1.969982386E-1
6.556325805E1,-2.240282297E-1,2.669402659E-1,-1.921114624E-1
6.556568013E1,-2.191414535E-1,2.644968629E-1,-1.884463727E-1
6.556810133E1,-2.142546773E-1,2.644968629E-1,-1.860029846E-1
6.557052180E1,-2.105895877E-1,2.632751763E-1,-1.847812980E-1
6.557294305E1,-2.069245130E-1,2.632751763E-1,-1.835595965E-1
6.557536513E1,-2.020377368E-1,2.620534599E-1,-1.835595965E-1
6.557778633E1,-1.983726472E-1,2.608317733E-1,-1.811162084E-1
6.558020680E1,-1.971509457E-1,2.547233105E-1,-1.798945218E-1
6.558262805E1,-1.947075576E-1,2.486148328E-1,-1.737860441E-1
6.558505013E1,-1.959292591E-1,2.461714447E-1,-1.688992679E-1
6.558747133E1,-1.959292591E-1,2.486148328E-1,-1.688992679E-1
6.558989180E1,-2.008160353E-1,2.583884001E-1,-1.701209545E-1
6.559231305E1,-2.044811249E-1,2.657185495E-1,-1.737860441E-1
6.559473513E1,-2.118112892E-1,2.791571915E-1,-1.750077456E-1
6.559715633E1,-2.203631550E-1,2.925958335E-1,-1.811162084E-1
6.559957680E1,-2.289150059E-1,3.048127890E-1,-1.860029846E-1
6.560199805E1,-2.374668717E-1,3.170297146E-1,-1.908897758E-1
6.560442013E1,-2.447970361E-1,3.304683566E-1,-1.957765520E-1
6.560684133E1,-2.545706034E-1,3.426853120E-1,-2.018850148E-1
6.560926180E1,-2.606790662E-1,3.549022675E-1,-2.055501044E-1
6.561168305E1,-2.667875290E-1,3.695625961E-1,-2.092151791E-1
6.561410513E1,-2.716743052E-1,3.793361485E-1,-2.141019702E-1
6.561652633E1,-2.777827978E-1,3.878880143E-1,-2.189887464E-1
6.561894680E1,-2.802261710E-1,3.939964771E-1,-2.226538211E-1
6.562136805E1,-2.814478874E-1,3.939964771E-1,-2.226538211E-1
6.562379013E1,-2.814478874E-1,3.952181637E-1,-2.238755226E-1
6.562621133E1,-2.814478874E-1,3.915531039E-1,-2.226538211E-1
6.562863180E1,-2.802261710E-1,3.842229247E-1,-2.226538211E-1
6.563105305E1,-2.753393948E-1,3.744493723E-1,-2.189887464E-1
6.563347513E1,-2.667875290E-1,3.536805511E-1,-2.153236568E-1
6.563589633E1,-2.606790662E-1,3.402419090E-1,-2.116585821E-1
6.563831680E1,-2.509055138E-1,3.243598938E-1,-2.079934925E-1
6.564073805E1,-2.423536479E-1,3.145863414E-1,-2.055501044E-1
6.564316013E1,-2.386885732E-1,3.121429384E-1,-2.031067163E-1
6.564558133E1,-2.313583940E-1,3.084778786E-1,-1.994416267E-1
6.564800180E1,-2.240282297E-1,3.011476994E-1,-1.945548505E-1
6.565042305E1,-2.166980654E-1,2.913741469E-1,-1.896680743E-1
6.565284513E1,-2.105895877E-1,2.681619525E-1,-1.798945218E-1
6.565526633E1,-1.995943487E-1,2.315111160E-1,-1.664558798E-1
6.565768680E1,-1.861557066E-1,1.814216375E-1,-1.505738497E-1
6.566010805E1,-1.727170646E-1,1.313321590E-1,-1.346918195E-1
6.566253013E1,-1.605001241E-1,1.056765765E-1,-1.261399537E-1
6.566495133E1,-1.543916464E-1,1.130067408E-1,-1.224748790E-1
6.566737180E1,-1.458397806E-1,1.288887709E-1,-1.163664013E-1
6.566979305E1,-1.385096163E-1,1.398840249E-1,-1.102579311E-1
6.567221513E1,-1.311794519E-1,1.484358907E-1,-1.053711548E-1
6.567463633E1,-1.336228400E-1,1.753131598E-1,-1.004843712E-1
6.567705680E1,-1.433963925E-1,2.180724740E-1,-1.017060652E-1
6.567947805E1,-1.421747059E-1,2.217375487E-1,-1.065928489E-1
6.568190013E1,-1.348445266E-1,1.924168915E-1,-1.041494608E-1
6.568432133E1,-1.238492802E-1,1.521009654E-1,-1.004843712E-1
6.568674180E1,-1.177408099E-1,1.362189353E-1,-9.926267713E-2
6.568916305E1,-1.189625040E-1,1.508792788E-1,-1.041494608E-1
6.569158513E1,-1.226275861E-1,1.814216375E-1,-1.090362370E-1
6.569400633E1,-1.348445266E-1,2.205158621E-1,-1.151447073E-1
6.569642680E1,-1.507265568E-1,2.718270421E-1,-1.298050433E-1
6.569884805E1,-1.727170646E-1,3.341334462E-1,-1.481304616E-1
6.570127013E1,-1.959292591E-1,3.842229247E-1,-1.627907902E-1
6.570369133E1,-2.203631550E-1,4.257605374E-1,-1.664558798E-1
6.570611180E1,-2.447970361E-1,4.611896873E-1,-1.737860441E-1
6.570853305E1,-2.594573796E-1,4.685198367E-1,-1.847812980E-1
6.571095513E1,-2.655658424E-1,4.624113739E-1,-1.957765520E-1
6.571337633E1,-2.667875290E-1,4.550811946E-1,-2.067717910E-1
6.571579680E1,-2.667875290E-1,4.563029110E-1,-2.177670449E-1
6.571821805E1,-2.667875290E-1,4.709632397E-1,-2.226538211E-1
6.572064013E1,-2.643441558E-1,4.831801951E-1,-2.238755226E-1
6.572306133E1,-2.619007528E-1,4.709632397E-1,-2.250972092E-1
6.572548180E1,-2.619007528E-1,4.648547769E-1,-2.263189107E-1
6.572790305E1,-2.667875290E-1,4.917320311E-1,-2.287622988E-1
6.573032513E1,-2.716743052E-1,5.222744346E-1,-2.324273884E-1
6.573274633E1,-2.777827978E-1,5.467082858E-1,-2.360924631E-1
6.573516680E1,-2.826695740E-1,5.638120174E-1,-2.373141646E-1
6.573758805E1,-2.838912606E-1,5.723638535E-1,-2.397575527E-1
6.574001013E1,-2.826695740E-1,5.796940327E-1,-2.458660156E-1
6.574243133E1,-2.814478874E-1,5.919110179E-1,-2.495311052E-1
6.574485180E1,-2.814478874E-1,6.053496599E-1,-2.531961799E-1
6.574727305E1,-2.777827978E-1,6.200099587E-1,-2.519744933E-1
6.574969513E1,-2.753393948E-1,6.310052276E-1,-2.495311052E-1
6.575211633E1,-2.741177082E-1,6.383354068E-1,-2.483094037E-1
6.575453680E1,-2.716743052E-1,6.420004964E-1,-2.446443290E-1
6.575695805E1,-2.655658424E-1,6.322268844E-1,-2.434226274E-1
6.575938013E1,-2.557922900E-1,6.187883019E-1,-2.397575527E-1
6.576180133E1,-2.447970361E-1,6.053496599E-1,-2.360924631E-1
6.576422180E1,-2.350234836E-1,6.041279435E-1,-2.312056869E-1
6.576664305E1,-2.240282297E-1,6.016845703E-1,-2.263189107E-1
6.576906513E1,-2.118112892E-1,6.041279435E-1,-2.202104330E-1
6.577148633E1,-2.008160353E-1,6.065713167E-1,-2.141019702E-1
6.577390680E1,-1.947075576E-1,6.114581227E-1,-2.067717910E-1
6.577632805E1,-1.885990947E-1,6.065713167E-1,-2.018850148E-1
6.577875013E1,-1.800472289E-1,6.029062271E-1,-1.969982386E-1
6.578117133E1,-1.727170646E-1,5.943543911E-1,-1.945548505E-1
6.578359180E1,-1.666085869E-1,5.858024955E-1,-1.933331639E-1
6.578601305E1,-1.592784226E-1,5.772506595E-1,-1.933331639E-1
6.578843513E1,-1.543916464E-1,5.662553906E-1,-1.945548505E-1
6.579085633E1,-1.470614821E-1,5.577035546E-1,-1.969982386E-1
6.579327680E1,-1.421747059E-1,5.503733754E-1,-1.957765520E-1
6.579569805E1,-1.360662282E-1,5.454866290E-1,-1.933331639E-1
6.579812013E1,-1.311794519E-1,5.393781066E-1,-1.921114624E-1
6.580054133E1,-1.275143623E-1,5.357130170E-1,-1.908897758E-1
6.580296180E1,-1.226275861E-1,5.308262706E-1,-1.896680743E-1
6.580538305E1,-1.165191159E-1,5.247178078E-1,-1.884463727E-1
6.580780513E1,-1.140757278E-1,5.161659122E-1,-1.872246861E-1
6.581022633E1,-1.104106456E-1,5.112791657E-1,-1.860029846E-1
6.581264680E1,-1.091889441E-1,5.015056133E-1,-1.823379099E-1
6.581506805E1,-1.055238619E-1,4.917320311E-1,-1.774511337E-1
6.581749013E1,-1.018587798E-1,4.782933891E-1,-1.750077456E-1
6.581991133E1,-9.819369763E-2,4.648547769E-1,-1.701209545E-1
6.582233180E1,-9.452861547E-2,4.489727318E-1,-1.652341783E-1
6.582475305E1,-8.964183182E-2,4.330907166E-1,-1.591257155E-1
6.582717513E1,-8.353336155E-2,4.159869850E-1,-1.517955512E-1
6.582959633E1,-7.986827940E-2,3.964398801E-1,-1.444653720E-1
6.583201680E1,-7.131642103E-2,3.756710589E-1,-1.346918195E-1
6.583443805E1,-6.276455522E-2,3.500154912E-1,-1.236965731E-1
6.583686013E1,-5.299099907E-2,3.255815804E-1,-1.102579311E-1
6.583928133E1,-4.199574888E-2,2.974826097E-1,-9.804098308E-2
6.584170180E1,-2.977880463E-2,2.718270421E-1,-8.338065445E-2
6.584412305E1,-1.634016447E-2,2.461714447E-1,-7.116370648E-2
6.584654513E1,-2.901524538E-3,2.266243398E-1,-5.772506446E-2
6.584896638E1,1.175880991E-2,2.082989216E-1,-4.550812021E-2
6.585138680E1,2.641914412E-2,1.924168915E-1,-3.206948191E-2
6.585380805E1,3.985778242E-2,1.789782494E-1,-1.618745178E-2
6.585623018E1,5.573981255E-2,1.618745178E-1,-3.054236295E-4
6.585865138E1,7.040014863E-2,1.435490996E-1,1.679829881E-2
6.586107180E1,8.383878320E-2,1.215586066E-1,3.390202299E-2
6.586349305E1,9.605573118E-2,9.590301663E-2,4.978405312E-2
6.586591518E1,1.070509851E-1,7.146912813E-2,6.688777357E-2
6.586833638E1,1.180462316E-1,4.459185153E-2,8.399149776E-2
6.587075680E1,1.290414780E-1,2.015795931E-2,1.059819981E-1
6.587317805E1,1.388150454E-1,-7.941014133E-3,1.267508119E-1
6.587560018E1,1.510319859E-1,-3.726168349E-2,1.475196183E-1
6.587802138E1,1.608055383E-1,-5.558710173E-2,1.682884246E-1
6.588044180E1,1.754658818E-1,-7.146912813E-2,1.890572309E-1
6.588286305E1,1.937913001E-1,-8.857285231E-2,2.134911120E-1
6.588528518E1,2.108950168E-1,-1.068982705E-1,2.415900975E-1
6.588770638E1,2.292204350E-1,-1.240019947E-1,2.648022771E-1
6.589012680E1,2.487675399E-1,-1.447708011E-1,2.867927849E-1
6.589254815E1,2.683146596E-1,-1.655396074E-1,3.136700690E-1
6.589497018E1,2.878617644E-1,-1.850867122E-1,3.442124426E-1
6.589739138E1,3.061871827E-1,-2.070772201E-1,3.759764731E-1
6.589981180E1,3.232909143E-1,-2.217375487E-1,4.138490260E-1
6.590223315E1,3.416163325E-1,-2.339545041E-1,4.541649222E-1
6.590465518E1,3.599417508E-1,-2.449497581E-1,4.944808483E-1
6.590707638E1,3.733803928E-1,-2.522799075E-1,5.311316848E-1
6.590949685E1,3.868190348E-1,-2.498365343E-1,5.616740584E-1
6.591191810E1,3.990359604E-1,-2.473931462E-1,5.885513425E-1
6.591434018E1,4.100312293E-1,-2.376195788E-1,6.154286265E-1
6.591676138E1,4.161396921E-1,-2.254026383E-1,6.423059106E-1
6.591918185E1,4.222481549E-1,-2.119639963E-1,6.691831946E-1
6.592160310E1,4.259132445E-1,-1.875301152E-1,6.911736727E-1
6.592402518E1,4.295783341E-1,-1.459924877E-1,7.082774043E-1
6.592644638E1,4.320217371E-1,-1.007898003E-1,7.168292403E-1
6.592886685E1,4.356867969E-1,-6.291726977E-2,7.192726731E-1
6.593128810E1,4.246915579E-1,-2.504473738E-2,7.266027927E-1
6.593371018E1,4.112529159E-1,1.282779220E-2,7.351546884E-1
6.593613138E1,3.904841244E-1,5.680879578E-2,7.412631512E-1
6.593855185E1,3.648285270E-1,9.223793447E-2,7.424848676E-1
6.594097310E1,3.318427801E-1,1.154501289E-1,7.400414348E-1
6.594339518E1,2.988570333E-1,1.276670843E-1,7.314895988E-1
6.594581638E1,2.658712566E-1,1.349972486E-1,7.217160463E-1
6.594823685E1,2.377723008E-1,1.411057115E-1,7.119424939E-1
6.595065810E1,2.047865391E-1,1.459924877E-1,7.046123147E-1
6.595308018E1,1.742441803E-1,1.459924877E-1,6.960604787E-1
6.595550138E1,1.424801201E-1,1.508792788E-1,6.923953891E-1
6.595792185E1,1.180462316E-1,1.472141892E-1,6.875085831E-1
6.596034310E1,9.605573118E-2,1.337755471E-1,6.862868667E-1
6.596276518E1,7.528692484E-2,1.105633527E-1,6.850652099E-1
6.596518638E1,5.696150661E-2,8.368607610E-2,6.826218367E-1
6.596760685E1,4.352286831E-2,4.947862774E-2,6.814001203E-1
6.597002810E1,3.252761811E-2,1.038440317E-2,6.801784039E-1
6.597245018E1,2.275406010E-2,-2.993151546E-2,6.838434935E-1
6.597487138E1,1.053711493E-2,-7.391251624E-2,6.923953891E-1
6.597729185E1,7.635590737E-4,-1.166718230E-1,6.972821355E-1
6.597971310E1,-2.901524538E-3,-1.508792788E-1,6.972821355E-1
6.598213518E1,-1.679830020E-3,-1.679829955E-1,6.997255087E-1
6.598455638E1,3.206948051E-3,-1.777565479E-1,6.985038519E-1
6.598697685E1,1.298050396E-2,-1.887518018E-1,6.875085831E-1
6.598939810E1,2.397575416E-2,-1.936385781E-1,6.740699410E-1
6.599182018E1,3.985778242E-2,-1.973036677E-1,6.630746722E-1
6.599424138E1,5.696150661E-2,-2.082989216E-1,6.484143734E-1
6.599666185E1,7.162184268E-2,-2.241809368E-1,6.325323582E-1
6.599908310E1,8.383878320E-2,-2.400629669E-1,6.227588058E-1
6.600150518E1,9.361234307E-2,-2.620534599E-1,6.142069101E-1
6.600392638E1,9.849911928E-2,-2.925958335E-1,6.056550741E-1
6.600634685E1,1.046075895E-1,-3.365768492E-1,5.946598053E-1
6.600876810E1,1.070509851E-1,-3.817795515E-1,5.799994469E-1
6.601119018E1,1.107160673E-1,-4.269822240E-1,5.665608048E-1
6.601361138E1,1.094943732E-1,-4.648547769E-1,5.616740584E-1
6.601603185E1,1.094943732E-1,-4.953971207E-1,5.494571328E-1
6.601845310E1,1.082726792E-1,-5.271611810E-1,5.311316848E-1
6.602087518E1,1.070509851E-1,-5.491516590E-1,5.140279531E-1
6.602329638E1,1.033858955E-1,-5.686988235E-1,4.981459379E-1
6.602571685E1,1.009425074E-1,-5.796940327E-1,4.847072959E-1
6.602813810E1,9.605573118E-2,-5.845808387E-1,4.712686539E-1
6.603056018E1,8.994726092E-2,-5.882459283E-1,4.602734149E-1
6.603298138E1,8.383878320E-2,-5.858024955E-1,4.480564594E-1
6.603540185E1,8.261708915E-2,-5.772506595E-1,4.285093546E-1
6.603782310E1,8.383878320E-2,-5.601469278E-1,4.101839364E-1
6.604024518E1,8.383878320E-2,-5.405998230E-1,3.906368315E-1
6.604266638E1,8.750387281E-2,-5.173876286E-1,3.723114133E-1
6.604508685E1,8.872556686E-2,-4.917320311E-1,3.490992188E-1
6.604750810E1,8.994726092E-2,-4.611896873E-1,3.246653080E-1
6.604993018E1,8.750387281E-2,-4.343124032E-1,2.977880239E-1
6.605235138E1,8.628217876E-2,-4.098785222E-1,2.709107697E-1
6.605477185E1,8.261708915E-2,-3.842229247E-1,2.440334857E-1
6.605719310E1,7.895200700E-2,-3.634541333E-1,2.195995897E-1
6.605961518E1,7.162184268E-2,-3.475720882E-1,1.988307834E-1
6.606203638E1,6.673506647E-2,-3.365768492E-1,1.817270666E-1
6.606445685E1,5.940489471E-2,-3.268032968E-1,1.646233350E-1
6.606687810E1,5.329642445E-2,-3.182514310E-1,1.499630064E-1
6.606930018E1,4.840964451E-2,-3.048127890E-1,1.389677525E-1
6.607172138E1,4.352286831E-2,-2.925958335E-1,1.291942000E-1
6.607414185E1,3.374931216E-2,-2.840439677E-1,1.194206402E-1
6.607656310E1,2.397575416E-2,-2.803788781E-1,1.108687744E-1
6.607898518E1,1.664558798E-2,-2.767138183E-1,1.010952219E-1
6.608140638E1,8.093725890E-3,-2.681619525E-1,8.643488586E-2
6.608382685E1,1.985253533E-3,-2.620534599E-1,7.055285573E-2
6.608624810E1,7.635590737E-4,-2.571666837E-1,5.222744122E-2
6.608867018E1,-4.581354442E-4,-2.498365343E-1,3.023693897E-2
6.609109138E1,3.206948051E-3,-2.437280566E-1,1.068982668E-2
6.609351185E1,4.428642802E-3,-2.412846684E-1,-1.374406368E-2
6.609593310E1,9.315420873E-3,-2.449497581E-1,-3.817795217E-2
6.609835518E1,1.298050396E-2,-2.522799075E-1,-6.383354217E-2
6.610077638E1,1.664558798E-2,-2.657185495E-1,-8.582404256E-2
6.610319685E1,2.275406010E-2,-2.852656841E-1,-1.053711548E-1
6.610561810E1,3.130592033E-2,-3.121429384E-1,-1.200314835E-1
6.610804018E1,3.863608837E-2,-3.292466700E-1,-1.310267299E-1
6.611046138E1,5.329642445E-2,-3.463504016E-1,-1.371352077E-1
6.611288185E1,7.162184268E-2,-3.536805511E-1,-1.420219839E-1
6.611530310E1,9.361234307E-2,-3.487937748E-1,-1.432436854E-1
6.611772498E1,1.180462316E-1,-3.365768492E-1,-1.456870735E-1
6.612014617E1,1.449235082E-1,-3.133646548E-1,-1.444653720E-1
6.612256664E1,1.705790907E-1,-2.852656841E-1,-1.432436854E-1
6.612498800E1,1.962346882E-1,-2.583884001E-1,-1.444653720E-1
6.612740998E1,2.194468826E-1,-2.266243398E-1,-1.383569092E-1
6.612983117E1,2.414373755E-1,-1.985253543E-1,-1.334701329E-1
6.613225164E1,2.560977042E-1,-1.728697717E-1,-1.273616552E-1
6.613467289E1,2.670929730E-1,-1.423274130E-1,-1.224748790E-1
6.613709498E1,2.732014358E-1,-1.178935245E-1,-1.236965731E-1
6.613951617E1,2.805316150E-1,-9.345962852E-2,-1.249182671E-1
6.614193664E1,2.841966748E-1,-7.024743408E-2,-1.261399537E-1
6.614435789E1,2.866400778E-1,-4.459185153E-2,-1.273616552E-1
6.614677998E1,2.841966748E-1,-1.404948719E-2,-1.298050433E-1
6.614920117E1,2.817533016E-1,1.282779220E-2,-1.322484314E-1
6.615162164E1,2.768665254E-1,3.237490356E-2,-1.346918195E-1
6.615404289E1,2.707580328E-1,4.337015375E-2,-1.359135211E-1
6.615646498E1,2.634278834E-1,5.070032179E-2,-1.383569092E-1
6.615888617E1,2.585411072E-1,5.070032179E-2,-1.444653720E-1
6.616130664E1,2.560977042E-1,5.070032179E-2,-1.469087601E-1
6.616372789E1,2.573194206E-1,4.337015375E-2,-1.481304616E-1
6.616614998E1,2.609844804E-1,3.115320951E-2,-1.505738497E-1
6.616857123E1,2.683146596E-1,1.771457121E-2,-1.505738497E-1
6.617099164E1,2.780882120E-1,1.832541777E-3,-1.505738497E-1
6.617341289E1,2.915268540E-1,-1.527118124E-2,-1.554606259E-1
6.617583503E1,3.061871827E-1,-2.504473738E-2,-1.676775664E-1
6.617825622E1,3.196258247E-1,-3.115320951E-2,-1.896680743E-1
6.618067664E1,3.355078697E-1,-5.070032179E-2,-2.153236568E-1
6.618309789E1,3.477247953E-1,-8.124268800E-2,-2.409792393E-1
6.618552003E1,3.562766612E-1,-1.203369126E-1,-2.690782249E-1
6.618794122E1,3.574983478E-1,-1.545443535E-1,-2.959555089E-1
6.619036169E1,3.562766612E-1,-1.924168915E-1,-3.191677034E-1
6.619278294E1,3.574983478E-1,-2.315111160E-1,-3.350497186E-1
6.619520503E1,3.550549746E-1,-2.620534599E-1,-3.472666740E-1
6.619762623E1,3.550549746E-1,-2.864873707E-1,-3.570402265E-1
6.620004669E1,3.587200642E-1,-3.060344756E-1,-3.631486893E-1
6.620246794E1,3.611634374E-1,-3.231382072E-1,-3.680354655E-1
6.620489003E1,3.648285270E-1,-3.426853120E-1,-3.692571819E-1
6.620731122E1,3.684936166E-1,-3.634541333E-1,-3.655920923E-1
6.620973164E1,3.697153032E-1,-3.830012381E-1,-3.558185399E-1
6.621215300E1,3.684936166E-1,-3.952181637E-1,-3.411581814E-1
6.621457503E1,3.672719002E-1,-3.976615667E-1,-3.264978528E-1
6.621699622E1,3.501681983E-1,-3.854446113E-1,-3.118375242E-1
6.621941669E1,3.367295563E-1,-3.988832533E-1,-2.947337925E-1
6.622183794E1,3.159607351E-1,-4.001049399E-1,-2.764083743E-1
6.622426003E1,2.964136302E-1,-4.074351192E-1,-2.605263591E-1
6.622668123E1,2.744231224E-1,-4.172086716E-1,-2.434226274E-1
6.622910169E1,2.536543310E-1,-4.269822240E-1,-2.263189107E-1
6.623152294E1,2.304421216E-1,-4.343124032E-1,-2.153236568E-1
6.623394503E1,2.084516287E-1,-4.428642690E-1,-2.067717910E-1
6.623636622E1,1.852394342E-1,-4.514161348E-1,-1.994416267E-1
6.623878669E1,1.595838517E-1,-4.636330605E-1,-1.957765520E-1
6.624120794E1,1.327065676E-1,-4.819584787E-1,-1.896680743E-1
6.624363003E1,1.021642014E-1,-5.002838969E-1,-1.847812980E-1
6.624605122E1,6.795676053E-2,-5.112791657E-1,-1.835595965E-1
6.624847169E1,3.374931216E-2,-5.100574493E-1,-1.835595965E-1
6.625089294E1,5.650337320E-3,-5.027272701E-1,-1.847812980E-1
6.625331503E1,-2.122694254E-2,-4.844018817E-1,-1.896680743E-1
6.625573622E1,-4.688252881E-2,-4.575245976E-1,-1.921114624E-1
6.625815669E1,-6.887302548E-2,-4.282039404E-1,-1.982199401E-1
6.626057794E1,-8.597674966E-2,-4.001049399E-1,-1.982199401E-1
6.626300003E1,-1.006370857E-1,-3.768927455E-1,-1.982199401E-1
6.626542122E1,-1.140757278E-1,-3.597890437E-1,-1.969982386E-1
6.626784169E1,-1.238492802E-1,-3.500154912E-1,-1.921114624E-1
6.627026294E1,-1.360662282E-1,-3.426853120E-1,-1.872246861E-1
6.627268503E1,-1.470614821E-1,-3.402419090E-1,-1.823379099E-1
6.627510622E1,-1.568350345E-1,-3.316900730E-1,-1.786728203E-1
6.627752669E1,-1.678302884E-1,-3.255815804E-1,-1.762294322E-1
6.627994794E1,-1.788255423E-1,-3.194731176E-1,-1.737860441E-1
6.628237003E1,-1.837123185E-1,-3.158080280E-1,-1.676775664E-1
6.628479122E1,-1.898207814E-1,-3.084778786E-1,-1.627907902E-1
6.628721169E1,-1.959292591E-1,-2.974826097E-1,-1.591257155E-1
6.628963294E1,-2.044811249E-1,-2.901524603E-1,-1.591257155E-1
6.629205503E1,-2.081461996E-1,-2.987042964E-1,-1.579040140E-1
6.629447623E1,-2.142546773E-1,-3.158080280E-1,-1.554606259E-1
6.629689669E1,-2.166980654E-1,-3.536805511E-1,-1.517955512E-1
6.629931794E1,-2.228065431E-1,-4.111002088E-1,-1.505738497E-1
6.630174003E1,-2.338017821E-1,-4.795151055E-1,-1.469087601E-1
6.630416122E1,-2.496838123E-1,-5.564818382E-1,-1.432436854E-1
6.630658169E1,-2.643441558E-1,-6.444438696E-1,-1.334701329E-1
6.630900294E1,-2.875563502E-1,-7.214106321E-1,-1.236965731E-1
6.631142503E1,-3.119902313E-1,-7.873821259E-1,-1.175880954E-1
6.631384622E1,-3.303156495E-1,-8.448017836E-1,-1.163664013E-1
6.631626669E1,-3.449759781E-1,-8.936695457E-1,-1.188097894E-1
6.631868794E1,-3.523061574E-1,-9.303203821E-1,-1.200314835E-1
6.632111003E1,-3.571929336E-1,-9.364288449E-1,-1.200314835E-1
6.632353123E1,-3.559712470E-1,-9.278770089E-1,-1.249182671E-1
6.632595169E1,-3.437542915E-1,-9.095515609E-1,-1.273616552E-1
6.632837294E1,-3.315373361E-1,-8.716790676E-1,-1.285833418E-1
6.633079503E1,-3.180987239E-1,-8.142594099E-1,-1.310267299E-1
6.633321622E1,-3.022166789E-1,-7.507312894E-1,-1.371352077E-1
6.633563669E1,-2.851129472E-1,-6.810947061E-1,-1.469087601E-1
6.633805794E1,-2.643441558E-1,-6.004628539E-1,-1.603474021E-1
6.634048003E1,-2.399102598E-1,-5.210527182E-1,-1.701209545E-1
6.634290122E1,-2.203631550E-1,-4.306473136E-1,-1.774511337E-1
6.634532169E1,-1.995943487E-1,-3.377985358E-1,-1.835595965E-1
6.634774294E1,-1.727170646E-1,-2.559449971E-1,-1.884463727E-1
6.635016503E1,-1.421747059E-1,-1.973036677E-1,-1.933331639E-1
6.635258623E1,-1.079672500E-1,-1.533226669E-1,-1.969982386E-1
6.635500669E1,-7.498150319E-2,-1.215586066E-1,-1.982199401E-1
6.635742794E1,-4.321744293E-2,-9.834641218E-2,-2.031067163E-1
6.635985003E1,-1.389677543E-2,-7.757759839E-2,-2.079934925E-1
6.636227122E1,6.872031838E-3,-5.558710173E-2,-2.128802687E-1
6.636469169E1,2.397575416E-2,-3.237490356E-2,-2.165453583E-1
6.636711294E1,3.497100621E-2,-9.162709117E-3,-2.214321345E-1
6.636953503E1,3.985778242E-2,3.054236295E-3,-2.250972092E-1
6.637195622E1,3.863608837E-2,7.941014133E-3,-2.238755226E-1
6.637437669E1,3.252761811E-2,4.275931045E-3,-2.214321345E-1
6.637679794E1,2.397575416E-2,6.108472589E-4,-2.104368806E-1
6.637922003E1,1.053711493E-2,6.108472589E-4,-1.945548505E-1
6.638164123E1,-6.566607859E-3,6.719320081E-3,-1.823379099E-1
6.638406169E1,-1.878355257E-2,1.771457121E-2,-1.774511337E-1
6.638648294E1,-2.855710872E-2,3.603998944E-2,-1.774511337E-1
6.638890503E1,-3.833066672E-2,6.536065787E-2,-1.737860441E-1
6.639132622E1,-4.566083103E-2,9.956810623E-2,-1.664558798E-1
6.639374669E1,-5.054761097E-2,1.386623234E-1,-1.530172378E-1
