"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.487441146E1,-3.311666489E0,8.848957062E0,-2.694916487E0
6.487683312E1,-3.254238844E0,8.872885704E0,-2.668595552E0
6.487925479E1,-3.131905794E0,8.839385986E0,-2.659024239E0
6.488167562E1,-3.230310678E0,8.758029938E0,-2.594418049E0
6.488409646E1,-3.314059258E0,8.765208244E0,-2.572882652E0
6.488651812E1,-3.261417150E0,8.803493500E0,-2.563311338E0
6.488893979E1,-3.057728291E0,8.793922424E0,-2.505883455E0
6.489136057E1,-2.902194738E0,8.683553696E0,-2.534597397E0
6.489378140E1,-2.918944597E0,8.578269005E0,-2.501097918E0
6.489620312E1,-3.036192894E0,8.575876236E0,-2.498705149E0
6.489862479E1,-3.192025423E0,8.724530220E0,-2.563311338E0
6.490104557E1,-3.381058455E0,8.863314629E0,-2.575275421E0
6.490346640E1,-3.730410576E0,8.918349266E0,-2.395813704E0
6.490588812E1,-3.639483213E0,9.069096565E0,-2.273480654E0
6.490830979E1,-3.280559778E0,9.081061363E0,-2.199303150E0
6.491073057E1,-3.273381472E0,8.884849548E0,-2.122732878E0
6.491315141E1,-3.019443035E0,8.741280556E0,-2.144268274E0
6.491557312E1,-2.964408159E0,8.566305161E0,-2.218445778E0
6.491799479E1,-2.897409201E0,8.465806961E0,-2.306980133E0
6.492041557E1,-3.096013308E0,8.425128937E0,-2.431705952E0
6.492283640E1,-3.275774240E0,8.499305725E0,-2.544168711E0
6.492525807E1,-3.254238844E0,8.621339798E0,-2.654238462E0
6.492767974E1,-3.203989506E0,8.743673325E0,-2.728415966E0
6.493010057E1,-3.259024382E0,8.841778755E0,-2.802593470E0
6.493252140E1,-3.251846075E0,8.925527573E0,-2.893819809E0
6.493494307E1,-3.273381472E0,9.006883621E0,-2.898605585E0
6.493736474E1,-3.280559778E0,9.071489334E0,-2.903391123E0
6.493978557E1,-3.069692373E0,9.104989052E0,-2.889034271E0
6.494220641E1,-3.009871721E0,9.107381821E0,-2.881556749E0
6.494462807E1,-2.933301449E0,9.069096565E0,-2.932105064E0
6.494704974E1,-2.911766052E0,9.097810745E0,-2.956033230E0
6.494947057E1,-2.973979473E0,9.114560127E0,-3.046960592E0
6.495189140E1,-2.887837887E0,9.090632439E0,-3.101995468E0
6.495431307E1,-2.863909483E0,9.081061363E0,-3.183351517E0
6.495673474E1,-2.816053152E0,9.078668594E0,-3.190529823E0
6.495915557E1,-2.746661186E0,9.061918259E0,-3.197708368E0
6.496157640E1,-2.629412889E0,9.033205032E0,-3.212065220E0
6.496399807E1,-2.528615236E0,9.021240234E0,-3.243171930E0
6.496641974E1,-2.554936409E0,8.978169441E0,-3.226422310E0
6.496884057E1,-2.545365095E0,8.954241753E0,-3.161816120E0
6.497126140E1,-2.576471806E0,8.987740517E0,-3.078067303E0
6.497368307E1,-2.593221426E0,8.994919777E0,-2.965604544E0
6.497610474E1,-2.586043119E0,9.009276390E0,-2.879163742E0
6.497852557E1,-2.650948286E0,9.030811310E0,-2.828914642E0
6.498094640E1,-2.686840773E0,9.004490852E0,-2.788236618E0
6.498336807E1,-2.751446962E0,8.968598366E0,-2.757129908E0
6.498578974E1,-2.789732218E0,8.956634521E0,-2.716451883E0
6.498821057E1,-2.787339211E0,8.925527573E0,-2.654238462E0
6.499063140E1,-2.801696301E0,8.915956497E0,-2.608774900E0
6.499305307E1,-2.844767094E0,8.887242317E0,-2.551347256E0
6.499547474E1,-2.883052111E0,8.896813393E0,-2.505883455E0
6.499789557E1,-2.871088028E0,8.856135368E0,-2.438884497E0
6.500031640E1,-2.866302490E0,8.827422142E0,-2.412563324E0
6.500273807E1,-2.995514870E0,8.786744118E0,-2.429313183E0
6.500515974E1,-3.088835001E0,8.777172089E0,-2.481955290E0
6.500758057E1,-3.057728291E0,8.815457344E0,-2.477169752E0
6.501000140E1,-2.978765011E0,8.817850113E0,-2.481955290E0
6.501242307E1,-2.832803011E0,8.798707962E0,-2.477169752E0
6.501484474E1,-2.878266573E0,8.767601013E0,-2.484348059E0
6.501726557E1,-2.885445118E0,8.767601013E0,-2.491526604E0
6.501968640E1,-2.820838690E0,8.760422707E0,-2.477169752E0
6.502210807E1,-2.839981318E0,8.714659691E0,-2.527418852E0
6.502452974E1,-2.921337366E0,8.688339233E0,-2.510669231E0
6.502695057E1,-3.038585663E0,8.712266922E0,-2.568096876E0
6.502937140E1,-3.110370398E0,8.769993782E0,-2.587239504E0
6.503179307E1,-3.180061340E0,8.801100731E0,-2.637488842E0
6.503421474E1,-3.201596737E0,8.817850113E0,-2.594418049E0
6.503663557E1,-3.192025423E0,8.808279037E0,-2.558525562E0
6.503905641E1,-3.232703447E0,8.791529655E0,-2.534597397E0
6.504147807E1,-3.294916868E0,8.772386551E0,-2.508276224E0
6.504389974E1,-3.349951744E0,8.755637169E0,-2.517847538E0
6.504632057E1,-3.354737282E0,8.753244400E0,-2.489133835E0
6.504874140E1,-3.419343472E0,8.738887787E0,-2.450848579E0
6.505116307E1,-3.455235958E0,8.719446182E0,-2.465205431E0
6.505358474E1,-3.448057413E0,8.722137451E0,-2.436491728E0
6.505600557E1,-3.448057413E0,8.705088615E0,-2.419741869E0
6.505842640E1,-3.452843189E0,8.690732002E0,-2.426920414E0
6.506084807E1,-3.476771355E0,8.685946465E0,-2.422134638E0
6.506326974E1,-3.498306751E0,8.662017822E0,-2.422134638E0
6.506569057E1,-3.471985579E0,8.647661209E0,-2.395813704E0
6.506811141E1,-3.416950703E0,8.640482903E0,-2.398206472E0
6.507053307E1,-3.349951744E0,8.633303642E0,-2.379063845E0
6.507295474E1,-3.373879910E0,8.590232849E0,-2.395813704E0
6.507537557E1,-3.364308596E0,8.604590416E0,-2.388635159E0
6.507779640E1,-3.364308596E0,8.592626572E0,-2.455634356E0
6.508021807E1,-3.400201082E0,8.611768723E0,-2.474776745E0
6.508263974E1,-3.404986620E0,8.597412109E0,-2.486740828E0
6.508506057E1,-3.395415306E0,8.566305161E0,-2.541775942E0
6.508748140E1,-3.431307554E0,8.528019905E0,-2.596810818E0
6.508990307E1,-3.452843189E0,8.501698494E0,-2.637488842E0
6.509232474E1,-3.495913982E0,8.453842163E0,-2.659024239E0
6.509474557E1,-3.615555048E0,8.434700012E0,-2.697309256E0
6.509716641E1,-3.699303865E0,8.449056625E0,-2.740380049E0
6.509958807E1,-3.742673635E0,8.475378036E0,-2.718844652E0
6.510200974E1,-3.807279825E0,8.475378036E0,-2.692523718E0
6.510443057E1,-3.800101519E0,8.461020470E0,-2.642274380E0
6.510685140E1,-3.812065601E0,8.420342445E0,-2.637488842E0
6.510927307E1,-3.807279825E0,8.401200294E0,-2.606382132E0
6.511169474E1,-3.888635874E0,8.398807526E0,-2.572882652E0
6.511411557E1,-3.922135353E0,8.437092781E0,-2.582453728E0
6.511653640E1,-3.953242064E0,8.374878883E0,-2.721237659E0
6.511895807E1,-4.058526516E0,8.231309891E0,-2.644667149E0
6.512137974E1,-4.044169426E0,8.171489716E0,-2.556132793E0
6.512380057E1,-4.003491402E0,8.178668022E0,-2.520240545E0
6.512622141E1,-4.051347733E0,8.224131584E0,-2.510669231E0
6.512864307E1,-4.053740501E0,8.281558990E0,-2.563311338E0
6.513106474E1,-4.046562195E0,8.724530220E0,-2.668595552E0
6.513348557E1,-3.986741543E0,9.152845383E0,-2.522633314E0
6.513590640E1,-4.041776657E0,8.623732567E0,-2.474776745E0
6.513832807E1,-4.077668667E0,8.082655907E0,-2.623131752E0
6.514074974E1,-3.979563236E0,7.888837337E0,-2.608774900E0
6.514317057E1,-3.888635874E0,7.915158272E0,-2.668595552E0
6.514559140E1,-3.938885212E0,7.869694710E0,-2.642274380E0
6.514801307E1,-3.900599957E0,7.862515926E0,-2.515454769E0
6.515043474E1,-3.962813377E0,7.800302505E0,-2.484348059E0
6.515285557E1,-4.005884171E0,7.781160355E0,-2.515454769E0
6.515527641E1,-4.044169426E0,7.864908695E0,-2.620738983E0
6.515769807E1,-4.118346691E0,7.855337620E0,-2.625524759E0
6.516011974E1,-4.242773533E0,7.929515362E0,-2.654238462E0
6.516254057E1,-4.147060871E0,8.013263702E0,-2.730808735E0
6.516496140E1,-3.984348774E0,8.010870934E0,-2.680559635E0
6.516738307E1,-3.814458370E0,8.085048676E0,-2.651845694E0
6.516980474E1,-3.730410576E0,8.113762856E0,-2.704487801E0
6.517222557E1,-3.529413462E0,8.233702660E0,-2.757129908E0
6.517464640E1,-3.273381472E0,8.374878883E0,-2.752344131E0
6.517706807E1,-3.122334480E0,8.537590981E0,-2.752344131E0
6.517948974E1,-2.818445921E0,8.810671806E0,-2.752344131E0
6.518191057E1,-2.418545485E0,9.131310463E0,-2.764308453E0
6.518433141E1,-2.334796667E0,9.262915611E0,-2.912962437E0
6.518675307E1,-2.583650351E0,9.238986969E0,-3.006282568E0
6.518917474E1,-2.787339211E0,9.179166794E0,-2.984747171E0
6.519159557E1,-3.000300407E0,9.090632439E0,-3.032603502E0
6.519401640E1,-3.086441994E0,9.059525490E0,-3.085245609E0
6.519643807E1,-3.242274761E0,9.009276390E0,-3.066103220E0
6.519885974E1,-3.170190811E0,9.090632439E0,-2.881556749E0
6.520128057E1,-3.213560820E0,9.069096565E0,-2.675773859E0
6.520370140E1,-3.330809116E0,9.006883621E0,-2.582453728E0
6.520612307E1,-3.239881754E0,9.100203514E0,-2.517847538E0
6.520854474E1,-3.400201082E0,9.033205032E0,-2.414956331E0
6.521096659E1,-3.486342669E0,9.042776108E0,-2.343171597E0
6.521338742E1,-3.436093330E0,9.124132156E0,-2.338385820E0
6.521580909E1,-3.725624800E0,9.002098083E0,-2.290230274E0
6.521823076E1,-3.881457329E0,8.956634521E0,-2.391027927E0
6.522065159E1,-3.898207188E0,8.992527008E0,-2.379063845E0
6.522307242E1,-3.938885212E0,9.018847466E0,-2.228017092E0
6.522549409E1,-3.757030725E0,9.112167358E0,-2.309372902E0
6.522791576E1,-3.706482172E0,9.128917694E0,-2.379063845E0
6.523033659E1,-3.670589924E0,9.114560127E0,-2.280659199E0
6.523275742E1,-3.742673635E0,9.061918259E0,-2.287837505E0
6.523517909E1,-3.991527319E0,8.832207680E0,-2.481955290E0
6.523760076E1,-5.382355213E0,7.654340744E0,-2.611167669E0
6.524002159E1,-6.222834587E0,5.992824078E0,-1.665404558E0
6.524244242E1,-4.017848492E0,8.269595146E0,-1.802094579E0
6.524486409E1,-2.985943556E0,9.085846901E0,-2.048555374E0
6.524728576E1,-2.399402857E0,9.722636223E0,-2.496312141E0
6.524970659E1,-1.994716763E0,1.026371384E1,-3.094816923E0
6.525212742E1,-1.918146491E0,1.051047325E1,-3.386741400E0
6.525454909E1,-2.081157446E0,1.055593681E1,-3.312563896E0
6.525697076E1,-2.188834429E0,1.050808048E1,-3.080460072E0
6.525939159E1,-2.373081923E0,1.034267712E1,-2.903391123E0
6.526181242E1,-2.444866419E0,1.012253666E1,-2.821736097E0
6.526423409E1,-2.475973129E0,9.837491989E0,-2.857628345E0
6.526665576E1,-2.586043119E0,9.382855415E0,-2.754737139E0
6.526907659E1,-2.737090111E0,8.999705315E0,-2.699702263E0
6.527149742E1,-2.624627352E0,8.817850113E0,-2.716451883E0
6.527391909E1,-2.694019079E0,8.599804878E0,-2.809772015E0
6.527634076E1,-2.686840773E0,8.633303642E0,-2.690130949E0
6.527876159E1,-2.593221426E0,8.638090134E0,-2.654238462E0
6.528118242E1,-2.823231697E0,8.532805443E0,-2.594418049E0
6.528360409E1,-2.792124987E0,8.673981667E0,-2.479562521E0
6.528602576E1,-2.672483683E0,8.748458862E0,-2.460419893E0
6.528844659E1,-2.784946442E0,8.762815475E0,-2.434098721E0
6.529086742E1,-2.667698145E0,8.853742599E0,-2.419741869E0
6.529328909E1,-2.246262312E0,9.023633003E0,-2.441277266E0
6.529571076E1,-2.155334949E0,9.028418541E0,-2.426920414E0
6.529813159E1,-2.078764677E0,9.045168877E0,-2.484348059E0
6.530055242E1,-1.736291885E0,9.217452049E0,-2.508276224E0
6.530297409E1,-1.631007791E0,9.267701149E0,-2.565704107E0
6.530539576E1,-1.815255046E0,9.238986969E0,-2.659024239E0
6.530781659E1,-1.982752681E0,9.246166229E0,-2.582453728E0
6.531023742E1,-1.992323995E0,9.308678627E0,-2.577668190E0
6.531265909E1,-2.011466503E0,9.354142189E0,-2.661417007E0
6.531508076E1,-2.105085611E0,9.390034676E0,-2.690130949E0
6.531750159E1,-2.018645048E0,9.459425926E0,-2.587239504E0
6.531992242E1,-1.997109652E0,9.500103951E0,-2.603989124E0
6.532234409E1,-2.272583246E0,9.392427444E0,-2.668595552E0
6.532476576E1,-2.114656925E0,9.413962364E0,-2.532204628E0
6.532718659E1,-2.286940336E0,9.373284340E0,-2.458027124E0
6.532960742E1,-2.018645048E0,9.464211464E0,-2.489133835E0
6.533202909E1,-2.083550215E0,9.375677109E0,-2.314158678E0
6.533445076E1,-2.176870346E0,9.318249702E0,-2.314158678E0
6.533687159E1,-1.906182289E0,9.378069878E0,-2.359921217E0
6.533929242E1,-1.829612017E0,9.358927727E0,-2.268694878E0
6.534171409E1,-1.556830287E0,9.385248184E0,-2.192124605E0
6.534413576E1,-1.497009635E0,9.334999084E0,-2.299801588E0
6.534655659E1,-1.288534999E0,9.311071396E0,-2.391027927E0
6.534897742E1,-1.298106313E0,9.236594200E0,-2.314158678E0
6.535139909E1,-1.140179992E0,9.306285858E0,-2.472383976E0
6.535382076E1,-1.293320656E0,9.167202950E0,-2.570489645E0
6.535624159E1,-9.702895880E-1,9.246166229E0,-2.594418049E0
6.535866242E1,-8.503493667E-1,9.231808662E0,-2.592025042E0
6.536108409E1,-9.846464992E-1,9.160024643E0,-2.666202545E0
6.536350576E1,-9.918249846E-1,9.107381821E0,-2.687737942E0
6.536592659E1,-9.269196987E-1,9.200701714E0,-2.615953445E0
6.536834742E1,-7.187440991E-1,9.282057762E0,-2.599203587E0
6.537076909E1,-5.991029739E-1,9.200701714E0,-2.625524759E0
6.537319076E1,-8.551349640E-1,9.047561646E0,-2.570489645E0
6.537561159E1,-5.440680385E-1,9.155238152E0,-2.491526604E0
6.537803242E1,-1.728814393E-1,9.217452049E0,-2.450848579E0
6.538045409E1,-6.759724021E-2,9.183952332E0,-2.350350142E0
6.538287576E1,-2.183450609E-1,9.057132721E0,-2.331207514E0
6.538529659E1,-4.148556292E-1,9.011669159E0,-2.311765671E0
6.538771742E1,-6.517450809E-1,8.956634521E0,-2.362314224E0
6.539013909E1,-8.383852243E-1,8.949456215E0,-2.424527645E0
6.539256076E1,-9.894321561E-1,8.990134239E0,-2.477169752E0
6.539498159E1,-1.140179992E0,8.947062492E0,-2.491526604E0
6.539740242E1,-1.310070395E0,8.918349266E0,-2.486740828E0
6.539982409E1,-1.439282775E0,8.911170959E0,-2.465205431E0
6.540224576E1,-1.564008713E0,8.913563728E0,-2.450848579E0
6.540466659E1,-1.650150299E0,8.942276955E0,-2.436491728E0
6.540708742E1,-1.707578063E0,8.951848984E0,-2.414956331E0
6.540950909E1,-1.731506228E0,8.923134804E0,-2.369492531E0
6.541193076E1,-1.736291885E0,8.887242317E0,-2.326122761E0
6.541435159E1,-1.731506228E0,8.894420624E0,-2.275873423E0
6.541677242E1,-1.767398596E0,8.947062492E0,-2.256730795E0
6.541919409E1,-1.726720691E0,8.944669724E0,-2.290230274E0
6.542161576E1,-1.695613980E0,8.956634521E0,-2.280659199E0
6.542403659E1,-1.717149377E0,8.961420059E0,-2.256730795E0
6.542645742E1,-1.683649778E0,8.956634521E0,-2.271087885E0
6.542887909E1,-1.640578985E0,8.937491417E0,-2.261516571E0
6.543130076E1,-1.631007791E0,8.966205597E0,-2.247159481E0
6.543372159E1,-1.645364642E0,8.975776672E0,-2.299801588E0
6.543614242E1,-1.640578985E0,8.985347748E0,-2.323729992E0
6.543856409E1,-1.671685696E0,8.999705315E0,-2.271087885E0
6.544098576E1,-1.709970832E0,8.990134239E0,-2.266302109E0
6.544340659E1,-1.798505306E0,9.107381821E0,-2.230409861E0
6.544582742E1,-1.889432549E0,9.171988487E0,-2.208874464E0
6.544824909E1,-1.879861236E0,9.207880974E0,-2.177767754E0
6.545067076E1,-1.889432549E0,9.250951767E0,-2.184946060E0
6.545309159E1,-1.887039781E0,9.303893089E0,-2.228017092E0
6.545551242E1,-1.894218206E0,9.390034676E0,-2.271087885E0
6.545793409E1,-1.934896231E0,9.488140106E0,-2.280659199E0
6.546035576E1,-2.001895189E0,9.605388641E0,-2.228017092E0
6.546277659E1,-2.119442701E0,9.691530228E0,-2.206481695E0
6.546519742E1,-2.085943222E0,9.852148056E0,-2.206481695E0
6.546761909E1,-2.138585329E0,1.002682400E1,-2.223231316E0
6.547004076E1,-2.140978098E0,1.002443123E1,-2.182553291E0
6.547246159E1,-2.320439816E0,9.933504105E0,-2.189731836E0
6.547488242E1,-2.418545485E0,9.796813965E0,-2.213660002E0
6.547730409E1,-2.449652195E0,9.717850685E0,-2.266302109E0
6.547972576E1,-2.499901533E0,9.591031075E0,-2.304587364E0
6.548214659E1,-2.559721947E0,9.464211464E0,-2.352742910E0
6.548456742E1,-2.495115757E0,9.279664993E0,-2.414956331E0
6.548698909E1,-2.535793781E0,9.090632439E0,-2.364706993E0
6.548941076E1,-2.559721947E0,8.695517540E0,-2.297408819E0
6.549183159E1,-2.629412889E0,8.245666504E0,-2.311765671E0
6.549425242E1,-2.679662228E0,7.867301941E0,-2.405385017E0
6.549667409E1,-2.629412889E0,7.711768150E0,-2.333600283E0
6.549909576E1,-2.478366137E0,7.840980530E0,-2.316551447E0
6.550151659E1,-2.509472847E0,7.886444569E0,-2.331207514E0
6.550393742E1,-2.337189436E0,8.092226982E0,-2.280659199E0
6.550635909E1,-2.246262312E0,8.350951195E0,-2.261516571E0
6.550878076E1,-2.227119684E0,8.518448830E0,-2.192124605E0
6.551120159E1,-2.066800594E0,8.803493500E0,-2.117947102E0
6.551362242E1,-2.033001900E0,8.968598366E0,-2.046162367E0
6.551604409E1,-1.968395710E0,9.167202950E0,-2.005484581E0
6.551846576E1,-1.901396751E0,9.330213547E0,-2.029412746E0
6.552088659E1,-1.848754644E0,9.471389771E0,-2.043769598E0
6.552330742E1,-1.817647934E0,9.624530792E0,-2.079662085E0
6.552572909E1,-1.860718727E0,9.677172661E0,-2.082054853E0
6.552815076E1,-1.846361756E0,9.710672379E0,-2.129911184E0
6.553057159E1,-1.834397674E0,9.772886276E0,-2.168196440E0
6.553299242E1,-1.800898194E0,9.808777809E0,-2.199303150E0
6.553541409E1,-1.829612017E0,9.803992271E0,-2.180160522E0
6.553783576E1,-1.901396751E0,9.777671814E0,-2.242373943E0
6.554025659E1,-1.908575177E0,9.748957634E0,-2.321336985E0
6.554267742E1,-1.913360834E0,9.732208252E0,-2.316551447E0
6.554509909E1,-1.918146491E0,9.667601585E0,-2.287837505E0
6.554752076E1,-1.982752681E0,9.595816612E0,-2.292623281E0
6.554994159E1,-1.970788598E0,9.528818130E0,-2.256730795E0
6.555236242E1,-1.994716763E0,9.533603668E0,-2.189731836E0
6.555478409E1,-1.980359793E0,9.516854286E0,-2.168196440E0
6.555720576E1,-2.033001900E0,9.464211464E0,-2.113161564E0
6.555962659E1,-2.107478619E0,9.361320496E0,-2.060519457E0
6.556204742E1,-2.105085611E0,9.330213547E0,-2.024626970E0
6.556446909E1,-2.109871387E0,9.284749985E0,-1.971984982E0
6.556689076E1,-2.097907305E0,9.260522842E0,-1.948056698E0
6.556931159E1,-2.088335991E0,9.210273743E0,-1.933699846E0
6.557173242E1,-2.040180445E0,9.224630356E0,-1.902593136E0
6.557415409E1,-2.085943222E0,9.267701149E0,-1.921735644E0
6.557657576E1,-2.133799553E0,9.215059280E0,-1.933699846E0
6.557899659E1,-2.203191519E0,9.236594200E0,-1.960020900E0
6.558141742E1,-2.274976015E0,9.253344536E0,-1.976770639E0
6.558383909E1,-2.284547329E0,9.299106598E0,-1.936092615E0
6.558626076E1,-2.219941139E0,9.325428009E0,-1.964806437E0
6.558868159E1,-2.167299032E0,9.334999084E0,-1.924128532E0
6.559110242E1,-2.155334949E0,9.373284340E0,-1.950449586E0
6.559352409E1,-2.193620205E0,9.349356651E0,-2.003091574E0
6.559594576E1,-2.205584288E0,9.323035240E0,-1.998306036E0
6.559836659E1,-2.119442701E0,9.361320496E0,-1.995913148E0
6.560078742E1,-2.097907305E0,9.406784058E0,-2.003091574E0
6.560320909E1,-2.095514536E0,9.382855415E0,-2.019841433E0
6.560563076E1,-2.042573214E0,9.413962364E0,-2.000698805E0
6.560805159E1,-2.054836512E0,9.373284340E0,-2.015055656E0
6.561047242E1,-2.001895189E0,9.361320496E0,-2.000698805E0
6.561289409E1,-1.994716763E0,9.358927727E0,-2.007877350E0
6.561531576E1,-1.980359793E0,9.363713264E0,-1.998306036E0
6.561773659E1,-1.958824396E0,9.339784622E0,-2.024626970E0
6.562015742E1,-1.896611094E0,9.318249702E0,-1.967199326E0
6.562257909E1,-1.884646893E0,9.222237587E0,-1.993520379E0
6.562500076E1,-1.877468467E0,9.176774025E0,-1.998306036E0
6.562742159E1,-1.958824396E0,9.148059845E0,-2.050948143E0
6.562984242E1,-1.973181367E0,9.210273743E0,-2.038984060E0
6.563226409E1,-1.925324917E0,9.219844818E0,-1.979163408E0
6.563468576E1,-1.918146491E0,9.212666512E0,-1.924128532E0
6.563710659E1,-1.920539260E0,9.203095436E0,-1.974377751E0
6.563952742E1,-1.954038739E0,9.181559563E0,-1.936092615E0
6.564194909E1,-1.899003863E0,9.097810745E0,-1.897807479E0
6.564437076E1,-2.028216362E0,8.961420059E0,-1.931306958E0
6.564679159E1,-2.129014015E0,8.892027855E0,-1.960020900E0
6.564921242E1,-2.310868502E0,8.755637169E0,-2.012662888E0
6.565163409E1,-2.538186550E0,8.676374435E0,-2.127518415E0
6.565405576E1,-2.744268417E0,8.666803360E0,-2.220838547E0
6.565647659E1,-2.940479994E0,8.693124771E0,-2.271087885E0
6.565889742E1,-3.009871721E0,8.784351349E0,-2.285444736E0
6.566131909E1,-2.844767094E0,8.851349831E0,-2.170589209E0
6.566374076E1,-2.868695259E0,8.848957062E0,-2.060519457E0
6.566616159E1,-2.923730135E0,8.903991699E0,-1.924128532E0
6.566858242E1,-3.000300407E0,9.023633003E0,-1.916949987E0
6.567100409E1,-3.012264490E0,9.143274307E0,-1.983949065E0
6.567342576E1,-3.093620539E0,9.191130638E0,-2.062912226E0
6.567584659E1,-2.885445118E0,9.311071396E0,-2.072483540E0
6.567826742E1,-2.636591434E0,9.665208817E0,-2.089233160E0
6.568068909E1,-2.720340252E0,9.610174179E0,-2.134696960E0
6.568311076E1,-2.722733021E0,9.409176826E0,-2.070090771E0
6.568553159E1,-2.703590393E0,9.195916176E0,-2.007877350E0
6.568795242E1,-2.535793781E0,9.104989052E0,-1.845165372E0
6.569037409E1,-2.590828657E0,9.011669159E0,-1.746760488E0
6.569279576E1,-2.650948286E0,9.006883621E0,-1.893021822E0
6.569521659E1,-2.516651154E0,9.100203514E0,-1.936092615E0
6.569763742E1,-2.358724833E0,9.069096565E0,-1.969592094E0
6.570005909E1,-2.531008244E0,8.860920906E0,-2.043769598E0
6.570248076E1,-2.830410004E0,8.642875671E0,-2.230409861E0
6.570490159E1,-2.940479994E0,8.559126854E0,-2.335993052E0
6.570732242E1,-2.918944597E0,8.606983185E0,-2.417349100E0
6.570974409E1,-2.906980515E0,8.705088615E0,-2.424527645E0
6.571216576E1,-2.758625507E0,8.839385986E0,-2.388635159E0
6.571458659E1,-2.619841576E0,8.884849548E0,-2.287837505E0
6.571700742E1,-2.588435888E0,8.887242317E0,-2.187339067E0
6.571942909E1,-2.763411045E0,8.923134804E0,-2.089233160E0
6.572185076E1,-2.796910524E0,9.104989052E0,-2.251945257E0
6.572427159E1,-2.571686029E0,9.045168877E0,-2.297408819E0
6.572669242E1,-2.627020121E0,8.949456215E0,-2.062912226E0
6.572911409E1,-2.581257343E0,8.915956497E0,-1.993520379E0
6.573153576E1,-2.672483683E0,8.820243835E0,-2.036591291E0
6.573395659E1,-2.844767094E0,8.738887787E0,-2.027019978E0
6.573637742E1,-2.930908680E0,8.726922989E0,-2.046162367E0
6.573879909E1,-2.849552631E0,8.784351349E0,-2.043769598E0
6.574122076E1,-2.775375128E0,8.877671242E0,-2.007877350E0
6.574364159E1,-2.698804855E0,8.894420624E0,-1.967199326E0
6.574606242E1,-2.787339211E0,8.841778755E0,-1.967199326E0
6.574848409E1,-2.837588549E0,8.796315193E0,-1.945663929E0
6.575090576E1,-2.775375128E0,8.875278473E0,-1.986341953E0
6.575332659E1,-2.849552631E0,8.872885704E0,-2.031805515E0
6.575574742E1,-2.820838690E0,8.906385422E0,-2.017448664E0
6.575816909E1,-2.873480797E0,8.954241753E0,-1.945663929E0
