"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.729382701E1,1.963245392E0,-5.521328449E0,2.851494312E0
4.729582674E1,1.968033791E0,-5.542876244E0,2.674323320E0
4.729782647E1,1.941697598E0,-5.602731228E0,2.387019157E0
4.729982621E1,1.903390408E0,-5.641038418E0,2.252943754E0
4.730182594E1,1.879448295E0,-5.669768810E0,1.977610588E0
4.730382567E1,1.783680320E0,-5.703287601E0,1.707065821E0
4.730582547E1,1.721431017E0,-5.732017994E0,1.405396342E0
4.730782520E1,1.709460020E0,-5.720046997E0,1.237802267E0
4.730982494E1,1.671152830E0,-5.712864399E0,8.906430602E-1
4.731182467E1,1.637633920E0,-5.705681801E0,7.158663273E-1
4.731382440E1,1.644816518E0,-5.696105003E0,3.519476354E-1
4.731582414E1,1.642422318E0,-5.653009415E0,4.788403399E-3
4.731782387E1,1.632845521E0,-5.645826817E0,-1.580173075E-1
4.731982367E1,1.635239720E0,-5.619490623E0,-4.668693244E-1
4.732182347E1,1.680729628E0,-5.605125427E0,-7.469909191E-1
4.732382320E1,1.687912226E0,-5.631461620E0,-8.786720037E-1
4.732582294E1,1.663970232E0,-5.705681801E0,-1.043871999E0
4.732782267E1,1.620874524E0,-5.753565788E0,-1.127668977E0
4.732982240E1,1.616086125E0,-5.763142586E0,-1.170764685E0
4.733182214E1,1.695094824E0,-5.758354187E0,-1.240196466E0
4.733382187E1,1.733402014E0,-5.763142586E0,-1.228225470E0
4.733582167E1,1.766920805E0,-5.755959988E0,-1.209071875E0
4.733782140E1,1.762132406E0,-5.758354187E0,-1.120486379E0
4.733982113E1,1.738190413E0,-5.787084579E0,-9.648633003E-1
4.734182087E1,1.721431017E0,-5.794267178E0,-8.738836050E-1
4.734382060E1,1.675941229E0,-5.825392246E0,-7.038952708E-1
4.734582033E1,1.613691926E0,-5.856516838E0,-5.267243981E-1
4.734782007E1,1.589749932E0,-5.863699436E0,-4.429273009E-1
4.734981980E1,1.510741234E0,-5.890035629E0,-2.753331959E-1
4.735182010E1,1.446097851E0,-5.906795025E0,-1.891419291E-1
4.735381983E1,1.403002143E0,-5.918766022E0,-2.873042040E-2
4.735581957E1,1.350329757E0,-5.923554420E0,1.532289088E-1
4.735781930E1,1.304839969E0,-5.918766022E0,2.418143749E-1
4.735981903E1,1.235408068E0,-5.911583424E0,4.022258818E-1
4.736181876E1,1.139639974E0,-5.937919617E0,5.578489900E-1
4.736381850E1,1.096544385E0,-5.952284813E0,6.464344859E-1
4.736581823E1,1.000776291E0,-5.990592003E0,8.068459630E-1
4.736781803E1,9.433154464E-1,-6.028899193E0,9.457096457E-1
4.736981776E1,9.313444495E-1,-6.033687592E0,1.027112484E0
4.737181750E1,8.978256583E-1,-6.055235386E0,1.221042871E0
4.737381723E1,8.571242094E-1,-6.076783180E0,1.429338455E0
4.737581696E1,8.403648138E-1,-6.093542576E0,1.527500629E0
4.737781670E1,8.044517636E-1,-6.134243965E0,1.745373011E0
4.737981643E1,7.493851185E-1,-6.177339554E0,1.965639591E0
4.738181666E1,7.254431248E-1,-6.198887348E0,2.073378563E0
4.738381646E1,6.607996821E-1,-6.265924931E0,2.269703150E0
4.738581619E1,6.105214357E-1,-6.306626320E0,2.533065319E0
4.738781593E1,5.674257874E-1,-6.323386192E0,2.671929121E0
4.738981566E1,5.099649429E-1,-6.342539787E0,2.942473888E0
4.739181539E1,4.572925270E-1,-6.364087582E0,3.179499865E0
4.739381513E1,4.477157295E-1,-6.373664379E0,3.296815634E0
4.739581486E1,4.070142806E-1,-6.397606373E0,3.490746021E0
4.739781466E1,3.687070608E-1,-6.440701962E0,3.591302633E0
4.739981446E1,3.543418646E-1,-6.469432354E0,3.612850428E0
4.740181422E1,3.064578176E-1,-6.519710541E0,3.646369219E0
4.740381399E1,2.801215947E-1,-6.562806129E0,3.617638826E0
4.740581376E1,2.849099934E-1,-6.574777126E0,3.603273630E0
4.740781352E1,2.849099934E-1,-6.577171326E0,3.572149038E0
4.740981329E1,2.561795712E-1,-6.598719120E0,3.562572241E0
4.741181349E1,2.442085743E-1,-6.653785706E0,3.557783842E0
4.741381332E1,1.939303428E-1,-6.699275494E0,3.555389643E0
4.741581319E1,1.604115069E-1,-6.747159481E0,3.567360640E0
4.741781305E1,4.788403213E-2,-6.845322132E0,3.586514235E0
4.741981292E1,-6.703764945E-2,-6.900388718E0,3.612850428E0
4.742181279E1,-1.340752989E-1,-6.924330711E0,3.636792421E0
4.742381222E1,-2.849099934E-1,-6.988974094E0,3.734954596E0
4.742581209E1,-4.070142806E-1,-7.029675484E0,3.792415380E0
4.742781195E1,-4.764461517E-1,-7.029675484E0,3.787626982E0
4.742981188E1,-6.153098345E-1,-7.022492886E0,3.778050184E0
4.743181182E1,-7.852981687E-1,-7.082347870E0,3.794809580E0
4.743381175E1,-9.002198577E-1,-7.108684063E0,3.821146011E0
4.743581168E1,-1.180341482E0,-7.202057838E0,3.900154591E0
4.743781162E1,-1.438915253E0,-7.266701221E0,4.010287762E0
4.743981155E1,-1.570596337E0,-7.302614689E0,4.070142746E0
4.744181098E1,-1.833958507E0,-7.369652271E0,4.187458992E0
4.744381092E1,-2.104503393E0,-7.415142059E0,4.266467571E0
4.744581092E1,-2.217030764E0,-7.448660851E0,4.316745758E0
4.744781088E1,-2.461239338E0,-7.558794022E0,4.376600742E0
4.744981085E1,-2.722207308E0,-7.680898190E0,4.407725334E0
4.745181081E1,-2.858676910E0,-7.755118370E0,4.414907932E0
4.745381078E1,-3.193865061E0,-7.905953407E0,4.405331135E0
4.745581074E1,-3.612850428E0,-8.109460831E0,4.431667328E0
4.745781071E1,-3.816357613E0,-8.217199326E0,4.453215122E0
4.745981068E1,-4.237737179E0,-8.344092369E0,4.570530891E0
4.746181068E1,-4.608838081E0,-8.391976357E0,4.783615112E0
4.746381064E1,-4.764461517E0,-8.478167534E0,4.893748283E0
4.746581061E1,-5.076006889E0,-8.564358711E0,5.078401089E0
4.746781058E1,-5.205293655E0,-8.619425774E0,5.116708279E0
4.746981054E1,-5.449502468E0,-8.755894661E0,5.078401089E0
4.747181051E1,-5.648221016E0,-8.877999306E0,5.068824291E0
4.747381047E1,-5.758354187E0,-8.930671692E0,5.085583687E0
4.747581041E1,-5.964255810E0,-9.055170059E0,5.095160484E0
4.747781034E1,-6.131849766E0,-9.210793495E0,5.087977886E0
4.747981024E1,-6.225223541E0,-9.320926666E0,5.095160484E0
4.748181014E1,-6.483797550E0,-9.517251015E0,5.159803867E0
4.748381047E1,-6.716034889E0,-9.756670952E0,5.229235649E0
4.748581004E1,-6.972214699E0,-1.004636955E1,5.339369297E0
4.748780994E1,-7.144597054E0,-1.018523312E1,5.451896667E0
4.748980984E1,-7.527669430E0,-1.048211479E1,5.681739807E0
4.749181010E1,-7.702445984E0,-1.063055515E1,5.779901981E0
4.749381000E1,-8.032846451E0,-1.092264748E1,5.957073212E0
4.749580990E1,-8.341697693E0,-1.119079781E1,6.182127953E0
4.749780980E1,-8.482955933E0,-1.129614258E1,6.304232121E0
4.749980970E1,-8.763077736E0,-1.149725628E1,6.486191750E0
4.750180927E1,-9.002497673E0,-1.164809036E1,6.608295918E0
4.750380917E1,-9.129390717E0,-1.170555115E1,6.653785706E0
4.750580907E1,-9.356839180E0,-1.179174232E1,6.768707275E0
4.750780900E1,-9.498097420E0,-1.176780033E1,6.838139534E0
4.750980887E1,-9.548376083E0,-1.172470474E1,6.850110531E0
4.751180874E1,-9.610625267E0,-1.159781265E1,6.895600319E0
4.751380860E1,-9.565135002E0,-1.142542934E1,6.914753914E0
4.751580847E1,-9.517251015E0,-1.132247925E1,6.929119110E0
4.751780833E1,-9.359233856E0,-1.107827091E1,6.969820499E0
4.751980820E1,-9.083900452E0,-1.095855999E1,7.005733490E0
4.752180806E1,-8.933065414E0,-1.073350525E1,7.036858082E0
4.752380796E1,-8.645761490E0,-1.052760410E1,7.111078262E0
4.752580780E1,-8.514080048E0,-1.042704773E1,7.137414455E0
4.752780763E1,-8.188468933E0,-1.022832870E1,7.211634636E0
4.752980746E1,-7.858069420E0,-1.006552315E1,7.276278019E0
4.753180730E1,-7.685686588E0,-9.996091843E0,7.293037415E0
4.753380713E1,-7.393594265E0,-9.883563995E0,7.321768284E0
4.753580696E1,-7.125443459E0,-9.802161217E0,7.362469673E0
4.753780636E1,-6.998550892E0,-9.761459351E0,7.391200066E0
4.753980623E1,-6.797437668E0,-9.713575363E0,7.381623268E0
4.754180603E1,-6.555623531E0,-9.634567261E0,7.331345081E0
4.754380583E1,-6.426336765E0,-9.605836868E0,7.302614689E0
4.754580596E1,-6.232406139E0,-9.593865395E0,7.266701221E0
4.754780576E1,-6.117484570E0,-9.646537781E0,7.264307022E0
4.754980556E1,-6.048052788E0,-9.684844971E0,7.259518623E0
4.755180500E1,-5.913977623E0,-9.768642426E0,7.259518623E0
4.755380480E1,-5.796661377E0,-9.838073730E0,7.257124424E0
4.755580460E1,-5.760748386E0,-9.885957718E0,7.235576630E0
4.755780433E1,-5.698499203E0,-1.004876423E1,7.144597054E0
4.755980406E1,-5.710470200E0,-1.024748230E1,7.070376873E0
4.756180413E1,-5.672163010E0,-1.034803867E1,7.017704487E0
4.756380386E1,-5.574000835E0,-1.057069969E1,6.878840923E0
4.756580359E1,-5.463867664E0,-1.089870548E1,6.687304497E0
4.756780333E1,-5.411195278E0,-1.107348251E1,6.581959724E0
4.756980313E1,-5.315426826E0,-1.154992867E1,6.344933987E0
4.757180293E1,-5.152621269E0,-1.183004951E1,6.021716595E0
4.757380266E1,-5.061641693E0,-1.240465832E1,5.854122639E0
4.757580239E1,-4.742913723E0,-1.303433323E1,5.459079266E0
4.757780213E1,-4.218583584E0,-1.336233902E1,5.241206646E0
4.757980186E1,-3.902548790E0,-1.403271580E1,4.659116745E0
4.758180159E1,-3.275267839E0,-1.468872643E1,4.039018154E0
4.758380132E1,-2.954444885E0,-1.500984859E1,3.739742994E0
4.758580112E1,-2.341529369E0,-1.560121727E1,3.189076662E0
4.758780086E1,-1.819593310E0,-1.617103767E1,2.681505919E0
4.758980019E1,-1.613691926E0,-1.644158173E1,2.480392933E0
4.759179992E1,-1.256955862E0,-1.692999840E1,2.181117773E0
4.759379966E1,-9.385270476E-1,-1.726997566E1,2.070984364E0
4.759579939E1,-7.661445141E-1,-1.738250351E1,2.070984364E0
4.759779956E1,-3.615244627E-1,-1.752375984E1,2.090138197E0
4.759979929E1,4.788403213E-2,-1.758361626E1,1.972822189E0
4.760179909E1,2.394201756E-1,-1.759558678E1,1.850717902E0
4.760379882E1,6.296750307E-1,-1.761952972E1,1.484405041E0
4.760579855E1,1.027112484E0,-1.761713409E1,9.864110947E-1
4.760779892E1,1.244984865E0,-1.759558678E1,7.254431248E-1
4.760979865E1,1.723825216E0,-1.754051971E1,1.388636976E-1
4.761179839E1,2.255337954E0,-1.747108841E1,-5.482721925E-1
4.761379812E1,2.506729126E0,-1.743038750E1,-9.169792533E-1
4.761579785E1,3.045424461E0,-1.725082207E1,-1.606509328E0
4.761779765E1,3.720589399E0,-1.686296082E1,-2.090138197E0
4.761979739E1,4.065354347E0,-1.659241676E1,-2.238578558E0
4.762179712E1,4.766855717E0,-1.602020264E1,-2.683900118E0
4.762379685E1,5.427954674E0,-1.544080544E1,-3.179499865E0
4.762579658E1,5.736806393E0,-1.512716484E1,-3.342305660E0
4.762779632E1,6.385635376E0,-1.434875011E1,-3.488351822E0
4.762979605E1,6.962637901E0,-1.390582275E1,-3.363853455E0
4.763179578E1,7.178115845E0,-1.297926712E1,-3.229778051E0
4.763379558E1,7.465420246E0,-1.203116322E1,-2.894589901E0
4.763579532E1,7.539640427E0,-1.156429386E1,-2.722207308E0
4.763779505E1,7.609072208E0,-1.063294888E1,-2.372653961E0
4.763979478E1,7.482179642E0,-9.715970039E0,-1.991975784E0
4.764179452E1,7.355287075E0,-9.273042679E0,-1.793257117E0
4.764379425E1,7.022492886E0,-8.401553154E0,-1.422155857E0
4.764579475E1,6.534075737E0,-7.630620003E0,-1.065419793E0
4.764779455E1,6.244377136E0,-7.293037415E0,-9.050082564E-1
4.764979475E1,5.595548630E0,-6.739976883E0,-6.200982332E-1
4.765179448E1,4.821922302E0,-6.344933987E0,-2.801215947E-1
4.765379421E1,4.422090530E0,-6.194098949E0,-6.464344263E-2
4.765579395E1,3.689464808E0,-6.043264389E0,4.812345505E-1
4.765779368E1,3.021482468E0,-6.050446987E0,1.120486379E0
4.765979341E1,2.738966703E0,-6.110301971E0,1.412579060E0
4.766179315E1,2.339135170E0,-6.318597794E0,2.003946781E0
4.766379258E1,2.111685991E0,-6.574777126E0,2.626439333E0
4.766579231E1,2.027888775E0,-6.895600319E0,3.260902643E0
4.766779141E1,2.008735180E0,-7.089530468E0,3.562572241E0
4.766979115E1,1.994369984E0,-7.518092632E0,4.017470360E0
4.767179088E1,1.999158382E0,-7.764695168E0,4.192247391E0
4.767379061E1,2.049436569E0,-8.250718117E0,4.460397720E0
4.767579034E1,2.161964178E0,-8.751106262E0,4.699818134E0
4.767779008E1,2.245761156E0,-9.024045944E0,4.797980309E0
4.767978988E1,2.379836559E0,-9.615413666E0,5.032911301E0
4.768178961E1,2.578555346E0,-1.024508858E1,5.241206646E0
4.768378934E1,2.686294317E0,-1.060182476E1,5.329792023E0
4.768578908E1,2.877830505E0,-1.139191055E1,5.415983677E0
4.768778881E1,2.992752075E0,-1.184202099E1,5.463867664E0
4.768978854E1,3.043030262E0,-1.277815342E1,5.588366032E0
4.769178828E1,3.124433279E0,-1.377174759E1,5.708076000E0
4.769378801E1,3.143586874E0,-1.428171253E1,5.760748386E0
4.769578781E1,3.172317266E0,-1.530433559E1,5.849334240E0
4.769778754E1,3.210624456E0,-1.627877617E1,5.964255810E0
4.769978727E1,3.208230257E0,-1.672649193E1,6.026504993E0
4.770178701E1,3.198653460E0,-1.752136612E1,6.079177380E0
4.770378674E1,3.124433279E0,-1.814385986E1,6.028899193E0
4.770578571E1,3.100491285E0,-1.837849045E1,5.971438408E0
4.770778544E1,3.076549292E0,-1.870410156E1,5.808632374E0
4.770978517E1,2.987963676E0,-1.883817673E1,5.506963253E0
4.771178497E1,2.952050686E0,-1.881662941E1,5.320215225E0
4.771378470E1,2.827552319E0,-1.867537117E1,4.853046894E0
4.771578444E1,2.820369720E0,-1.832342339E1,4.309563160E0
4.771778417E1,2.841917515E0,-1.806963921E1,3.976768970E0
4.771978390E1,2.978386879E0,-1.743517494E1,3.169923067E0
4.772178364E1,3.191470861E0,-1.674085617E1,2.248155355E0
4.772378374E1,3.330334663E0,-1.636736107E1,1.752555609E0
4.772578354E1,3.742137194E0,-1.559642887E1,6.967126727E-1
4.772778334E1,4.096478939E0,-1.479676533E1,-3.615244627E-1
4.772978307E1,4.237737179E0,-1.439902782E1,-8.475474119E-1
4.773178280E1,4.529829502E0,-1.365443134E1,-1.680729628E0
4.773378254E1,4.675876141E0,-1.301517963E1,-2.348711967E0
4.773578227E1,4.707000732E0,-1.273984623E1,-2.602497339E0
4.773778200E1,4.704606533E0,-1.223945808E1,-2.885013103E0
4.773978174E1,4.673481941E0,-1.201919174E1,-2.868253708E0
4.774178154E1,4.625597477E0,-1.161696625E1,-2.801215887E0
4.774378134E1,4.486733913E0,-1.127459526E1,-2.525882721E0
4.774578107E1,4.431667328E0,-1.112615490E1,-2.317587137E0
4.774778080E1,4.376600742E0,-1.079575443E1,-1.855506301E0
4.774978053E1,4.244919777E0,-1.046774864E1,-1.254561663E0
4.775178027E1,4.153939724E0,-1.033367348E1,-8.978256583E-1
4.775378000E1,3.914519787E0,-1.009664822E1,-1.843535304E-1
4.775577973E1,3.682282209E0,-9.852438927E0,5.770025849E-1
4.775777953E1,3.548206806E0,-9.730335236E0,9.792284966E-1
4.775977927E1,3.248931646E0,-9.495702744E0,1.764526606E0
4.776177900E1,2.968810081E0,-9.258677483E0,2.590526342E0
4.776377873E1,2.846705914E0,-9.150938034E0,2.985569477E0
4.776577847E1,2.652775526E0,-8.976161003E0,3.679888010E0
4.776777820E1,2.408566952E0,-8.822932243E0,4.268861771E0
4.776977793E1,2.286462545E0,-8.688857079E0,4.513070107E0
4.777177766E1,2.025494576E0,-8.391976357E0,4.874594688E0
4.777377746E1,1.812410712E0,-8.272266388E0,5.190928459E0
4.777577720E1,1.805228114E0,-8.310573578E0,5.384859085E0
4.777777693E1,1.719036818E0,-8.274660110E0,5.751171589E0
4.777977666E1,1.486799240E0,-8.068758965E0,6.067206383E0
4.778177640E1,1.338358760E0,-7.977779388E0,6.241982937E0
4.778377613E1,1.029506683E0,-7.826944828E0,6.572382927E0
4.778577586E1,7.493851185E-1,-7.795820236E0,6.792649269E0
4.778777560E1,6.344634295E-1,-7.779060364E0,6.838139534E0
4.778977540E1,4.118026793E-1,-7.740753174E0,6.804620743E0
4.779177513E1,1.604115069E-1,-7.700051785E0,6.593930721E0
4.779377486E1,7.182605099E-3,-7.700051785E0,6.452672958E0
4.779577459E1,-2.896983922E-1,-7.738358974E0,6.031293392E0
4.779777433E1,-5.075707436E-1,-7.747935772E0,5.791872978E0
4.779977406E1,-6.224924326E-1,-7.723993778E0,5.365705490E0
4.780177379E1,-8.643068075E-1,-7.700051785E0,4.888959885E0
4.780377353E1,-9.145850539E-1,-7.637802601E0,4.630385876E0
4.780577333E1,-8.810662031E-1,-7.446266651E0,4.254496574E0
4.780777306E1,-9.361328483E-1,-7.257124424E0,3.859453201E0
4.780977279E1,-9.576807022E-1,-7.170933247E0,3.655946016E0
4.781177252E1,-9.935936928E-1,-6.965032101E0,3.289633036E0
4.781377226E1,-1.091755986E0,-6.742371082E0,3.038241863E0
4.781577199E1,-1.180341482E0,-6.639420509E0,2.944868088E0
4.781777172E1,-1.604115129E0,-6.455067158E0,2.770091295E0
4.781977152E1,-2.226607561E0,-6.316203594E0,2.633621931E0
4.782177132E1,-2.497152328E0,-6.218040943E0,2.571372509E0
4.782377109E1,-3.066972494E0,-6.009745598E0,2.360682964E0
4.782577086E1,-3.620033026E0,-5.779901981E0,2.231395960E0
4.782777062E1,-3.790021181E0,-5.621884823E0,2.229001760E0
4.782977039E1,-3.931279182E0,-5.229235649E0,2.229001760E0
4.783177015E1,-3.845088005E0,-4.771644115E0,2.209848166E0
4.783376992E1,-3.749319792E0,-4.556165695E0,2.205059767E0
4.783576975E1,-3.473986626E0,-4.168305397E0,2.221819162E0
4.783776952E1,-3.210624456E0,-3.883395195E0,2.176329374E0
4.783976928E1,-3.062183857E0,-3.763684988E0,2.166752577E0
4.784176905E1,-2.715024710E0,-3.615244627E0,2.121262789E0
4.784376882E1,-2.372653961E0,-3.567360640E0,1.999158382E0
4.784576858E1,-2.178723574E0,-3.562572241E0,1.932120800E0
4.784776835E1,-1.831564307E0,-3.584120035E0,1.759738207E0
4.784976812E1,-1.589749932E0,-3.615244627E0,1.594538331E0
4.785176795E1,-1.501164436E0,-3.739742994E0,1.539471745E0
4.785376771E1,-1.352723956E0,-3.897760391E0,1.465251446E0
4.785576748E1,-1.290474772E0,-3.998316765E0,1.429338455E0
4.785776725E1,-1.197100878E0,-4.127603531E0,1.403002143E0
4.785976701E1,-1.142034173E0,-4.240131378E0,1.446097851E0
4.786176678E1,-1.120486379E0,-4.292803764E0,1.496376038E0
4.786376654E1,-1.043871999E0,-4.390965939E0,1.606509328E0
4.786576631E1,-9.361328483E-1,-4.477157116E0,1.747767210E0
4.786776614E1,-9.097966552E-1,-4.532223701E0,1.800439715E0
4.786976591E1,-8.858546019E-1,-4.625597477E0,1.936909199E0
4.787176568E1,-9.744400978E-1,-4.738125324E0,2.001552582E0
4.787376544E1,-1.000776291E0,-4.805162907E0,2.035071373E0
4.787576521E1,-9.265560508E-1,-4.857835293E0,2.104503393E0
4.787776497E1,-7.733271718E-1,-4.925172329E0,2.147598982E0
4.787976474E1,-6.991068721E-1,-4.963479519E0,2.161964178E0
4.788176450E1,-5.841852427E-1,-5.080795288E0,2.245761156E0
4.788376430E1,-4.357447028E-1,-5.171774864E0,2.415749550E0
4.788576404E1,-3.734954596E-1,-5.224447250E0,2.487575531E0
4.788776377E1,-3.591302633E-1,-5.351340294E0,2.506729126E0
4.788976350E1,-3.830722570E-1,-5.523722649E0,2.461239338E0
4.789176324E1,-3.926490843E-1,-5.641038418E0,2.449268341E0
4.789376297E1,-3.902548850E-1,-5.866093636E0,2.408566952E0
4.789576270E1,-2.920926213E-1,-6.071994781E0,2.387019157E0
4.789776250E1,-2.513911724E-1,-6.170156956E0,2.389413357E0
4.789976230E1,-2.082955539E-1,-6.359299183E0,2.382230759E0
4.790176204E1,-1.915361285E-1,-6.531681538E0,2.353500366E0
4.790376177E1,-1.508347094E-1,-6.605901718E0,2.360682964E0
4.790576150E1,-1.340752989E-1,-6.718429089E0,2.446874142E0
4.790776124E1,-6.224924326E-2,-6.783072472E0,2.533065319E0
4.790976097E1,4.788403399E-3,-6.921936512E0,2.691082716E0
4.791176070E1,1.149216816E-1,-7.058405876E0,2.825158119E0
4.791376050E1,1.699883193E-1,-7.101501465E0,2.889801502E0
4.791576030E1,2.801215947E-1,-7.225999832E0,2.949656487E0
4.791776003E1,4.357447028E-1,-7.367258072E0,3.019088268E0
4.791975977E1,5.123591423E-1,-7.448660851E0,3.086126089E0
4.792175950E1,6.081272364E-1,-7.673715591E0,3.203441858E0
4.792375923E1,7.374141216E-1,-7.901165009E0,3.217807055E0
4.792575897E1,7.661445141E-1,-8.006509781E0,3.150769472E0
4.792775870E1,7.374141216E-1,-8.193257332E0,3.040636063E0
4.792975850E1,7.541735172E-1,-8.375216484E0,3.134010077E0
4.793175823E1,7.565677166E-1,-8.461407661E0,3.215412855E0
4.793375797E1,8.188169599E-1,-8.674491882E0,3.371036053E0
4.793575770E1,8.619126081E-1,-8.875604630E0,3.485957623E0
4.793775743E1,8.619126081E-1,-8.961795807E0,3.517082214E0
4.793975716E1,8.259995580E-1,-9.124602318E0,3.634398222E0
4.794175690E1,7.565677166E-1,-9.330503464E0,3.708618402E0
4.794375663E1,7.422025204E-1,-9.411906242E0,3.742137194E0
4.794575643E1,7.278373241E-1,-9.548376083E0,3.754108191E0
4.794775616E1,7.134721279E-1,-9.567529678E0,3.792415380E0
4.794975590E1,6.775590777E-1,-9.577106476E0,3.804386616E0
4.795175563E1,5.746083856E-1,-9.629778862E0,3.857059002E0
4.795375536E1,5.315127969E-1,-9.613018990E0,3.919308186E0
4.795575510E1,5.003881454E-1,-9.579500198E0,3.964797974E0
4.795775483E1,4.405331016E-1,-9.495702744E0,4.091690540E0
4.795975456E1,3.711012602E-1,-9.464578629E0,4.232948780E0
4.796175436E1,3.447650373E-1,-9.383175850E0,4.295197964E0
4.796375409E1,2.992752194E-1,-9.304166794E0,4.393360138E0
4.796575383E1,2.873041928E-1,-9.229947090E0,4.520252705E0
4.796775356E1,2.537853718E-1,-9.179668427E0,4.544194698E0
4.796975329E1,2.130839527E-1,-9.043199539E0,4.647145271E0
4.797175303E1,2.082955539E-1,-8.980949402E0,4.718971729E0
4.797375276E1,2.394201756E-1,-8.839692116E0,4.824316502E0
4.797575249E1,2.466027737E-1,-8.763077736E0,4.865017891E0
4.797775229E1,2.489969730E-1,-8.729558945E0,4.881777287E0
4.797975202E1,2.298433632E-1,-8.631396294E0,4.898836136E0
4.798175176E1,2.035071403E-1,-8.506897926E0,4.941931725E0
4.798375149E1,2.226607651E-1,-8.461407661E0,4.982633114E0
4.798575122E1,2.633621991E-1,-8.356062889E0,5.016151905E0
4.798775096E1,3.447650373E-1,-8.279448509E0,4.996998310E0
4.798975069E1,4.070142806E-1,-8.224382401E0,4.975450516E0
4.799175049E1,6.009446383E-1,-8.109460831E0,4.941931725E0
4.799374986E1,7.924807668E-1,-8.044816971E0,4.860229492E0
4.799574959E1,8.786720037E-1,-8.032846451E0,4.805162907E0
4.799774932E1,9.935936928E-1,-8.040028572E0,4.714183331E0
4.799974906E1,1.127668977E0,-7.992144585E0,4.618414879E0
4.800174879E1,1.211466074E0,-7.949048996E0,4.580107689E0
4.800374852E1,1.271321058E0,-7.877223015E0,4.491522312E0
4.800574825E1,1.254561663E0,-7.829339027E0,4.410119534E0
4.800774805E1,1.256955862E0,-7.788637638E0,4.398148537E0
4.800974779E1,1.249773264E0,-7.683292389E0,4.338293552E0
4.801174752E1,1.182735682E0,-7.618649006E0,4.252102375E0
4.801374749E1,1.122880578E0,-7.582736015E0,4.216189384E0
4.801574722E1,9.888052940E-1,-7.539640427E0,4.122815132E0
4.801774695E1,8.044517636E-1,-7.510910034E0,4.070142746E0
4.801974668E1,7.015010715E-1,-7.446266651E0,3.986345768E0
4.802174642E1,5.051765442E-1,-7.357681274E0,3.890577793E0
4.802374622E1,4.070142806E-1,-7.307403088E0,3.852270603E0
4.802574595E1,2.035071403E-1,-7.242759228E0,3.825934410E0
4.802774568E1,-2.394201700E-3,-7.218817234E0,3.849876404E0
