"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.302871088E1,-1.460818172E0,-9.553344727E0,-1.022931710E-1
2.303118624E1,-1.338784218E0,-9.412167549E0,-8.075776696E-2
2.303366161E1,-1.185344458E0,-9.311369896E0,-2.338984162E-1
2.303613702E1,-1.075274706E0,-9.239585876E0,-3.418745399E-1
2.303861239E1,-8.811569214E-1,-9.191729546E0,-4.136592150E-1
2.304108780E1,-7.325028181E-1,-9.196515083E0,-4.663013220E-1
2.304356317E1,-5.554339290E-1,-9.163015366E0,-5.333003402E-1
2.304603859E1,-3.732803464E-1,-9.186943054E0,-5.548357368E-1
2.304851390E1,-2.584248483E-1,-9.239585876E0,-6.197410822E-1
2.305098932E1,-1.576271951E-1,-9.294620514E0,-5.715855360E-1
2.305350291E1,-7.148557901E-2,-9.354440689E0,-5.667998791E-1
2.305597827E1,-1.645065658E-2,-9.445667267E0,-6.221339107E-1
2.305845364E1,9.870393574E-2,-9.455238342E0,-6.460621357E-1
2.306092906E1,9.152546525E-2,-9.440881729E0,-6.412764788E-1
2.306340442E1,8.673982322E-2,-9.457631111E0,-7.130611539E-1
2.306587984E1,7.238288224E-2,-9.421739578E0,-7.513462901E-1
2.306835520E1,2.452643216E-2,-9.364012718E0,-7.369893789E-1
2.307083056E1,-4.486542661E-3,-9.390632629E0,-7.010970116E-1
2.307330598E1,-6.879365072E-3,-9.462417603E0,-6.723831892E-1
2.307578135E1,-1.025922745E-1,-9.467203140E0,-6.050850153E-1
2.307825676E1,-1.432702541E-1,-9.462417603E0,-5.835496187E-1
2.308073213E1,-1.887338907E-1,-9.385847092E0,-5.811567903E-1
2.308320728E1,-2.294118702E-1,-9.330513000E0,-5.189434290E-1
2.308568265E1,-2.341975123E-1,-9.220442772E0,-5.045864582E-1
2.308815801E1,-2.437688112E-1,-9.182157516E0,-4.232304990E-1
2.309063343E1,-2.703889608E-1,-9.134301186E0,-4.088735580E-1
2.309310880E1,-2.632105052E-1,-9.110373497E0,-4.184448719E-1
2.309558421E1,-2.294118702E-1,-9.100502968E0,-2.937189937E-1
2.309805958E1,-2.006980032E-1,-9.127122879E0,-1.956132501E-1
2.310053494E1,-2.270190418E-1,-9.155837059E0,-1.764706671E-1
2.310301036E1,-1.695913076E-1,-9.143872261E0,-1.597209126E-1
2.310548572E1,-1.408774406E-1,-9.158229828E0,-8.793623000E-2
2.310796114E1,-1.336989701E-1,-9.241978645E0,-2.781656384E-2
2.311043650E1,-1.360917836E-1,-9.239585876E0,-1.106680464E-2
2.311287426E1,-1.624128371E-1,-9.311369896E0,-3.888336709E-3
2.311534963E1,-2.126621157E-1,-9.375976562E0,4.875376076E-2
2.311782504E1,-2.246262282E-1,-9.416953087E0,2.482553571E-2
2.312030041E1,-2.847459018E-1,-9.464810371E0,5.682953633E-3
2.312277583E1,-3.661018610E-1,-9.560523033E0,8.075776510E-3
2.312525119E1,-3.948157430E-1,-9.598808289E0,5.682953633E-3
2.312772656E1,-5.264210105E-1,-9.716355324E0,-2.303091809E-2
2.313020197E1,-6.320042610E-1,-9.804889679E0,-6.131608039E-2
2.313267734E1,-7.085745931E-1,-9.886245728E0,-1.190429255E-1
2.313515275E1,-8.333004713E-1,-9.927223206E0,-1.980060786E-1
2.313762812E1,-9.409775138E-1,-9.922437668E0,-2.458625287E-1
2.314010353E1,-1.036690354E0,-1.001097202E1,-3.080759048E-1
2.314260562E1,-1.123131156E0,-1.005404282E1,-3.945166469E-1
2.314508098E1,-1.240379453E0,-1.012104130E1,-3.705884218E-1
2.314755635E1,-1.300199986E0,-1.014736271E1,-3.705884218E-1
2.315003176E1,-1.422533035E0,-1.006839943E1,-3.969094455E-1
2.315250713E1,-1.494317770E0,-1.001815033E1,-4.016951025E-1
2.315498255E1,-1.556531072E0,-9.987043381E0,-4.232304990E-1
2.315745791E1,-1.623829246E0,-9.936794281E0,-3.032902777E-1
2.315993327E1,-1.700399637E0,-9.857531548E0,-3.032902777E-1
2.316240869E1,-1.803290963E0,-9.905388832E0,-2.410768867E-1
2.316488406E1,-1.853540182E0,-9.907781601E0,-9.032905847E-2
2.316735942E1,-1.812862277E0,-9.929615974E0,2.003988996E-2
2.316983484E1,-1.784148335E0,-1.004207802E1,2.141576260E-1
2.317228359E1,-1.755434513E0,-1.016171932E1,4.582255483E-1
2.317475895E1,-1.633400559E0,-1.033430195E1,7.289136052E-1
2.317723432E1,-1.482353687E0,-1.058345413E1,9.302098155E-1
2.317970973E1,-1.307378531E0,-1.083021450E1,1.090828061E0
2.318218515E1,-1.103988528E0,-1.103868866E1,1.328016520E0
2.318466051E1,-8.596215248E-1,-1.132851982E1,1.584347725E0
2.318713588E1,-7.157530785E-1,-1.163510036E1,1.790130496E0
2.318961130E1,-4.881358147E-1,-1.193689442E1,1.936391711E0
2.319208666E1,-1.911267042E-1,-1.225304699E1,2.120938063E0
2.319456202E1,1.345962733E-1,-1.267238903E1,2.317149639E0
2.319703744E1,4.986044168E-1,-1.307946777E1,2.367697954E0
2.319951280E1,7.621139884E-1,-1.340279770E1,2.456232548E0
2.320202614E1,9.969097376E-1,-1.374078369E1,2.554338217E0
2.320450150E1,1.210170031E0,-1.405932808E1,2.568695068E0
2.320697687E1,1.411466241E0,-1.427258873E1,2.542374134E0
2.320945228E1,1.586142302E0,-1.447597885E1,2.470589399E0
2.321192765E1,1.753939033E0,-1.449272823E1,2.535195589E0
2.321440307E1,1.924128532E0,-1.449033546E1,2.429911375E0
2.321687843E1,2.005484581E0,-1.447119331E1,2.377269268E0
2.321935380E1,2.062912226E0,-1.444247913E1,2.434697151E0
2.322182921E1,2.031805515E0,-1.437069416E1,2.420340061E0
2.322430458E1,1.955235243E0,-1.428455257E1,2.348256350E0
2.322677999E1,1.844866276E0,-1.423908901E1,2.437089920E0
2.322925536E1,1.631905079E0,-1.414547062E1,2.499303341E0
2.323169171E1,1.404287815E0,-1.405454254E1,2.585444927E0
2.323416713E1,1.119242787E0,-1.399950790E1,2.676671267E0
2.323664249E1,8.916255236E-1,-1.394656658E1,2.882453918E0
2.323911791E1,6.017948985E-1,-1.384606838E1,3.102892876E0
2.324159327E1,3.000001311E-1,-1.377189064E1,3.215654612E0
2.324406864E1,-2.123630047E-2,-1.360170078E1,3.349652529E0
2.324654400E1,-2.967100143E-1,-1.339801216E1,3.555734396E0
2.324901942E1,-5.745765567E-1,-1.318983650E1,3.745066643E0
2.325149478E1,-8.572286963E-1,-1.298854065E1,3.943670750E0
2.325397020E1,-1.147059321E0,-1.277049446E1,4.195216179E0
2.325644556E1,-1.403390527E0,-1.247827053E1,4.322334766E0
2.325892098E1,-1.575673699E0,-1.227697468E1,4.461118698E0
2.326142932E1,-1.760220170E0,-1.195364475E1,4.516452789E0
2.326390473E1,-1.975873351E0,-1.161835003E1,4.614558697E0
2.326638015E1,-2.109871387E0,-1.129980564E1,4.518845558E0
2.326885551E1,-2.203490496E0,-1.103868866E1,4.391726971E0
2.327133093E1,-2.315953255E0,-1.075842953E1,4.214358807E0
2.327380635E1,-2.382952213E0,-1.047817039E1,4.020540237E0
2.327628171E1,-2.421536446E0,-1.021466064E1,3.900599957E0
2.327875713E1,-2.495713949E0,-9.951150894E0,3.713959932E0
2.328123254E1,-2.646461725E0,-9.692427635E0,3.474378586E0
2.328370791E1,-2.787937403E0,-9.512666702E0,3.325724363E0
2.328618333E1,-2.931506872E0,-9.381061554E0,3.069393158E0
2.328865874E1,-3.147160053E0,-9.213264465E0,2.983251572E0
2.329110223E1,-3.281457186E0,-9.143872261E0,2.789133787E0
2.329357765E1,-3.425026417E0,-9.100502968E0,2.650350094E0
2.329605307E1,-3.604787350E0,-9.127122879E0,2.468196630E0
2.329852843E1,-3.707678795E0,-9.194122314E0,2.252543449E0
2.330100385E1,-3.916153431E0,-9.230013847E0,2.051247120E0
2.330347926E1,-4.062414646E0,-9.349655151E0,1.831107497E0
2.330595468E1,-4.342673779E0,-9.474381447E0,1.615454435E0
2.330843004E1,-4.654039860E0,-9.656535149E0,1.337587833E0
2.331090546E1,-4.929513931E0,-9.835996628E0,1.057328463E0
2.331338083E1,-5.312664509E0,-1.009232807E1,7.531409264E-1
2.331585624E1,-5.772684574E0,-1.035823059E1,4.896313250E-1
2.331833166E1,-6.290132523E0,-1.063370419E1,1.253240854E-1
2.332083728E1,-6.701997280E0,-1.086849976E1,-1.788634956E-1
2.332331270E1,-7.221837997E0,-1.112243748E1,-5.285146832E-1
2.332578812E1,-7.717750549E0,-1.139073277E1,-8.422735929E-1
2.332826348E1,-8.177770615E0,-1.156331539E1,-1.180259824E0
2.333073890E1,-8.582456589E0,-1.173799133E1,-1.527518153E0
2.333321432E1,-8.908478737E0,-1.185553932E1,-1.841277003E0
2.333568968E1,-9.186345100E0,-1.187707424E1,-2.049751759E0
2.333816510E1,-9.413662910E0,-1.183161068E1,-2.337189436E0
2.334064051E1,-9.533603668E0,-1.170209885E1,-2.581556559E0
2.334311588E1,-9.514460564E0,-1.154417324E1,-2.591127872E0
2.334559130E1,-9.375378609E0,-1.130459118E1,-2.533699989E0
2.334806671E1,-9.044869423E0,-1.102193928E1,-2.454437733E0
2.335054890E1,-8.582456589E0,-1.066002464E1,-2.310868502E0
2.335302426E1,-7.902296543E0,-1.026730251E1,-2.119143486E0
2.335549968E1,-7.200302601E0,-9.812067986E0,-1.951346874E0
2.335797510E1,-6.335596085E0,-9.381061554E0,-1.865205288E0
2.336045051E1,-5.444568634E0,-8.980861664E0,-1.802991867E0
2.336292588E1,-4.685146809E0,-8.631210327E0,-1.716850281E0
2.336540130E1,-4.014258862E0,-8.394021988E0,-1.618445396E0
2.336787671E1,-3.305385351E0,-8.322237015E0,-1.477268934E0
2.337035208E1,-2.593819857E0,-8.355736732E0,-1.136889815E0
2.337282749E1,-1.911267042E0,-8.394021988E0,-8.518448472E-1
2.337530291E1,-1.338784218E0,-8.382058144E0,-7.082754970E-1
2.337777833E1,-1.082453132E0,-8.398807526E0,-3.586242795E-1
2.338021588E1,-8.859425783E-1,-8.394021988E0,-7.088737190E-2
2.338269130E1,-6.152545214E-1,-8.516056061E0,1.612164229E-1
2.338516671E1,-3.948157430E-1,-8.544769287E0,2.237289101E-1
2.338764208E1,-2.102692872E-1,-8.712566376E0,9.182456881E-2
2.339011749E1,2.931207791E-2,-8.801100731E0,9.182456881E-2
2.339259291E1,4.363910258E-1,-8.911469460E0,2.189432681E-1
2.339506827E1,9.921240807E-1,-8.935398102E0,5.063810945E-1
2.339754369E1,1.375573874E0,-9.028717995E0,8.608179688E-1
2.340001911E1,1.456929922E0,-9.280263901E0,9.182456732E-1
2.340249447E1,1.540678620E0,-9.308977127E0,8.847461939E-1
2.340496989E1,1.682154298E0,-9.265906334E0,8.129615188E-1
2.340744531E1,1.758724689E0,-9.230013847E0,8.584251404E-1
2.340995869E1,1.902593136E0,-9.088538170E0,8.799605370E-1
2.341243406E1,1.873580098E0,-9.050253868E0,9.421738982E-1
2.341490947E1,1.773081541E0,-9.028717995E0,1.062114120E0
2.341738484E1,1.691725612E0,-9.028717995E0,1.162612677E0
2.341986030E1,1.593320727E0,-9.023932457E0,1.167398334E0
2.342233567E1,1.346560955E0,-9.107681274E0,1.095613718E0
2.342481109E1,1.195813060E0,-9.234800339E0,1.006780148E0
2.342728650E1,9.466604590E-1,-9.330513000E0,7.651050687E-1
2.342976187E1,7.597211599E-1,-9.340084076E0,4.534398913E-1
2.343223728E1,5.081757307E-1,-9.373583794E0,1.085743308E-1
2.343471270E1,2.614158690E-1,-9.340084076E0,-1.812563092E-1
2.343718812E1,6.041877344E-2,-9.268299103E0,-2.123630047E-1
2.343962572E1,-4.277170449E-2,-9.172586441E0,-1.932204217E-1
2.344210114E1,-1.648056656E-1,-9.105288506E0,-1.381855011E-1
2.344457656E1,-4.235295951E-1,-8.983254433E0,-6.610172242E-2
2.344705192E1,-5.120640397E-1,-8.829814911E0,8.943174779E-2
2.344952734E1,-7.588238716E-1,-8.758029938E0,1.588236094E-1
2.345200275E1,-8.883354068E-1,-8.645566940E0,1.516451389E-1
2.345447812E1,-1.108774185E0,-8.566305161E0,2.404786795E-1
2.345695353E1,-1.285843015E0,-8.432307243E0,3.290131092E-1
2.345942890E1,-1.429711580E0,-8.303094864E0,4.390829504E-1
2.346190432E1,-1.546959877E0,-8.116155624E0,5.542375445E-1
2.346437973E1,-1.676471353E0,-7.895716667E0,5.805585980E-1
2.346685510E1,-1.824826360E0,-7.747062206E0,5.925226808E-1
2.346934838E1,-1.997408748E0,-7.550850868E0,6.379863620E-1
2.347182374E1,-2.138585329E0,-7.356733322E0,6.499504447E-1
2.347429916E1,-2.275275230E0,-7.191329479E0,6.140581369E-1
2.347677452E1,-2.438286304E0,-6.944569588E0,6.116653085E-1
2.347924999E1,-2.505285263E0,-6.673881531E0,5.973083377E-1
2.348172536E1,-2.495713949E0,-6.448956013E0,5.350949764E-1
2.348420077E1,-2.514856577E0,-6.214160442E0,5.159524083E-1
2.348667614E1,-2.507678032E0,-5.981757641E0,5.685944557E-1
2.348915156E1,-2.526820660E0,-5.785246849E0,6.643074155E-1
2.349162692E1,-2.447857618E0,-5.548058510E0,7.145566344E-1
2.349410239E1,-2.373380899E0,-5.354239941E0,8.727820516E-1
2.349657780E1,-2.263311148E0,-5.174479008E0,1.160219908E0
2.349907161E1,-2.296810627E0,-5.033003330E0,1.270289779E0
2.350154702E1,-2.244168520E0,-4.836791992E0,1.098006487E0
2.350402244E1,-2.083550215E0,-4.726422787E0,1.188933730E0
2.350649786E1,-1.951945066E0,-4.613960266E0,1.402194023E0
2.350897327E1,-1.810469389E0,-4.546961308E0,1.473978758E0
2.351144864E1,-1.743470430E0,-4.582853794E0,1.545763373E0
2.351392406E1,-1.626222134E0,-4.606781960E0,1.577169180E0
2.351639947E1,-1.527817249E0,-4.616353035E0,1.648953915E0
2.351887484E1,-1.408176184E0,-4.697709084E0,1.634596944E0
2.352135025E1,-1.281057477E0,-4.731208801E0,1.629811287E0
2.352382567E1,-1.206879973E0,-4.827220440E0,1.730309844E0
2.352630109E1,-1.173380375E0,-4.944468975E0,1.907677889E0
2.352875468E1,-1.190130115E0,-5.069194794E0,2.053640127E0
2.353123004E1,-1.192523003E0,-5.203192711E0,2.135295153E0
2.353370546E1,-1.161416292E0,-5.406881809E0,2.226222277E0
2.353618088E1,-1.139880896E0,-5.576772213E0,2.283650160E0
2.353865630E1,-1.144666553E0,-5.706283569E0,2.269293070E0
2.354113166E1,-1.202094316E0,-5.845067501E0,2.164009094E0
2.354360708E1,-1.377069473E0,-6.020042896E0,2.144866467E0
2.354608244E1,-1.525424480E0,-6.178267956E0,2.164009094E0
2.354855786E1,-1.638186216E0,-6.309873104E0,2.051247120E0
2.355103322E1,-1.848754644E0,-6.523133755E0,1.969891191E0
2.355350864E1,-2.018944025E0,-6.630810738E0,1.929213285E0
2.355598411E1,-2.136192322E0,-6.678667068E0,1.845464468E0
2.355848171E1,-2.292025089E0,-6.731608391E0,1.775773525E0
2.356095708E1,-2.433500528E0,-6.796214581E0,1.749452472E0
2.356343249E1,-2.474178553E0,-6.865606308E0,1.720738530E0
2.356590791E1,-2.634497643E0,-6.937391281E0,1.682453394E0
2.356838333E1,-2.866900682E0,-7.007081985E0,1.672882080E0
2.357085869E1,-2.974876642E0,-7.007081985E0,1.660917997E0
2.357333411E1,-3.072982550E0,-6.997510910E0,1.608275890E0
2.357580952E1,-3.288635731E0,-6.942176819E0,1.596311808E0
2.357828489E1,-3.350848913E0,-6.815357208E0,1.625025630E0
2.358076031E1,-3.384348631E0,-6.731608391E0,1.625025630E0
2.358323572E1,-3.384348631E0,-6.609275341E0,1.593919039E0
2.358571109E1,-3.362813234E0,-6.460920334E0,1.648953915E0
2.358818630E1,-3.276671410E0,-6.281159401E0,1.696810365E0
2.359066171E1,-3.228815079E0,-6.063113689E0,1.692024708E0
2.359313713E1,-3.171088219E0,-5.919544220E0,1.646561027E0
2.359561254E1,-3.128017426E0,-5.758925915E0,1.694417477E0
2.359808791E1,-3.049054146E0,-5.665606022E0,1.701596022E0
2.360056333E1,-2.929114103E0,-5.552844048E0,1.692024708E0
2.360303869E1,-2.838186741E0,-5.416453362E0,1.730309844E0
2.360551416E1,-2.713759899E0,-5.325226784E0,1.773380637E0
2.360798952E1,-2.711367130E0,-5.248656273E0,1.936391711E0
2.361046489E1,-2.608176708E0,-5.131408215E0,2.063211441E0
2.361294036E1,-2.469393015E0,-5.052145958E0,2.137687922E0
2.361541572E1,-2.347059965E0,-4.980361462E0,2.214258194E0
2.361789098E1,-2.196312189E0,-4.942076206E0,2.343470573E0
2.362036635E1,-2.078764677E0,-4.985146999E0,2.386840582E0
2.362284176E1,-1.956730723E0,-5.033003330E0,2.470589399E0
2.362531713E1,-1.820040703E0,-5.042574406E0,2.513660192E0
2.362779260E1,-1.700399637E0,-5.126622677E0,2.652743101E0
2.363026796E1,-1.611865163E0,-5.184050083E0,2.707777977E0
2.363274338E1,-1.429711580E0,-5.298905849E0,2.817847729E0
2.363521880E1,-1.379462242E0,-5.414060116E0,2.930609465E0
2.363769416E1,-1.319342613E0,-5.557629585E0,2.983251572E0
2.364016958E1,-1.206879973E0,-5.696712494E0,3.273082256E0
2.364264499E1,-1.125523925E0,-5.840281963E0,3.574877024E0
2.364512041E1,-1.019940615E0,-6.075077534E0,3.862314939E0
2.364757645E1,-9.577272534E-1,-6.269195557E0,4.149752617E0
2.365005187E1,-9.816554785E-1,-6.460920334E0,4.465904236E0
2.365252728E1,-9.720842242E-1,-6.738786697E0,4.880460739E0
2.365500265E1,-8.931210637E-1,-7.007081985E0,5.405087471E0
2.365747807E1,-9.481559992E-1,-7.280162811E0,5.963212967E0
2.365995348E1,-1.113559842E0,-7.574779034E0,6.451947212E0
2.366242885E1,-1.242772222E0,-7.888537884E0,6.940382004E0
2.366490426E1,-1.410568953E0,-8.223832130E0,7.409973621E0
2.366737968E1,-1.604387641E0,-8.542376518E0,7.898707390E0
2.366985505E1,-1.872682810E0,-8.854042053E0,8.320442200E0
2.367233046E1,-2.248954296E0,-9.143872261E0,8.715557098E0
2.367480588E1,-2.600998163E0,-9.471988678E0,9.122935295E0
2.367730025E1,-3.082553864E0,-9.766604424E0,9.441479683E0
2.367977562E1,-3.535395384E0,-1.008275604E1,9.728918076E0
2.368225103E1,-3.834797382E0,-1.039172935E1,1.012881851E1
2.368472645E1,-4.002295017E0,-1.062413216E1,1.048116112E1
2.368720187E1,-4.191627026E0,-1.091157055E1,1.078295612E1
2.368967723E1,-4.196412563E0,-1.117268753E1,1.106082249E1
2.369215265E1,-4.249054909E0,-1.149123192E1,1.136740303E1
2.369462806E1,-4.162913322E0,-1.182921791E1,1.138654518E1
2.369710343E1,-3.844368696E0,-1.211186981E1,1.138415241E1
2.369957885E1,-3.441776276E0,-1.245912838E1,1.136501026E1
2.370205426E1,-2.792723179E0,-1.272981644E1,1.127169037E1
2.370452968E1,-1.975873351E0,-1.317787266E1,1.110628605E1
2.370700520E1,-1.297807217E0,-1.354188061E1,1.090020466E1
2.370948056E1,-6.056832075E-1,-1.383171082E1,1.071805096E1
2.371195598E1,8.673982322E-2,-1.417418385E1,1.055533886E1
2.371443140E1,7.022934556E-1,-1.438026619E1,1.038993549E1
2.371690682E1,1.188634634E0,-1.456002712E1,1.023918724E1
2.371938218E1,1.660618901E0,-1.473231030E1,1.008096218E1
2.372185760E1,1.875972986E0,-1.481157207E1,9.939785004E0
2.372433296E1,1.914557219E0,-1.481875038E1,9.721739769E0
2.372680838E1,1.960020900E0,-1.467488194E1,9.510871887E0
2.372928380E1,1.991127491E0,-1.449033546E1,9.333503723E0
2.373175916E1,1.808973908E0,-1.418614769E1,9.026923180E0
2.373423458E1,1.437787294E0,-1.381256866E1,8.768199921E0
2.373670984E1,1.018445134E0,-1.335733414E1,8.385048866E0
2.373918520E1,6.735795736E-1,-1.288295746E1,8.059326172E0
2.374166062E1,3.143570721E-1,-1.240170097E1,7.793423176E0
2.374413603E1,-6.879365072E-3,-1.190339565E1,7.350152969E0
2.374661140E1,-2.632105052E-1,-1.140509033E1,6.827919483E0
2.374908682E1,-5.817549825E-1,-1.091396332E1,6.444768906E0
2.375156223E1,-7.974081635E-1,-1.033669472E1,6.008676529E0
2.375403765E1,-8.356932998E-1,-9.790533066E0,5.618347645E0
2.375651301E1,-9.122636318E-1,-9.263513565E0,5.285147190E0
2.375898843E1,-9.672985673E-1,-8.810671806E0,4.918745995E0
2.376146380E1,-1.043868899E0,-8.367700577E0,4.408476830E0
2.376393926E1,-1.194915771E0,-7.929215908E0,4.039682865E0
2.376641421E1,-1.295414329E0,-7.485945702E0,3.546163082E0
2.376888958E1,-1.369890928E0,-7.052545547E0,3.067000389E0
2.377136499E1,-1.396211982E0,-6.686144829E0,2.679064035E0
2.377384041E1,-1.405783296E0,-6.400800705E0,2.195115566E0
2.377631583E1,-1.434497118E0,-6.195017815E0,1.857428551E0
2.377879119E1,-1.501496196E0,-6.065506458E0,1.615454435E0
2.378126661E1,-1.601994753E0,-6.041578293E0,1.411765337E0
2.378374202E1,-1.815255046E0,-6.137290955E0,1.356730461E0
2.378621739E1,-2.100300074E0,-6.429813385E0,1.196112275E0
2.378869280E1,-2.488535643E0,-6.975975513E0,1.098006487E0
2.379116822E1,-2.931506872E0,-7.632206917E0,1.098006487E0
2.379364364E1,-3.913760424E0,-8.698209763E0,9.445667267E-1
2.379611885E1,-4.730610371E0,-9.924830437E0,8.009973764E-1
2.379859421E1,-4.555634975E0,-1.004686451E1,7.746763229E-1
2.380106963E1,-4.754538536E0,-1.068156052E1,2.715853751E-1
2.380354504E1,-5.319842815E0,-1.193928814E1,-1.262213886E-1
2.380602046E1,-5.628816128E0,-1.289761353E1,-3.849453330E-1
2.380849583E1,-6.007480145E0,-1.377906895E1,-5.955137610E-1
2.381097124E1,-6.337988853E0,-1.450469303E1,-6.026921868E-1
2.381344666E1,-6.503392696E0,-1.507268906E1,-4.399802685E-1
2.381592202E1,-6.419344902E0,-1.536969757E1,-4.136592150E-1
2.381839739E1,-6.199205399E0,-1.567388535E1,-4.639084935E-1
2.382087286E1,-5.985944748E0,-1.588714600E1,-2.626122832E-1
2.382334827E1,-5.631208897E0,-1.595414543E1,5.353940651E-2
2.382582406E1,-5.188237667E0,-1.588236046E1,4.654040039E-1
2.382829942E1,-4.840680122E0,-1.563081455E1,7.722834945E-1
2.383077484E1,-4.630111694E0,-1.526889992E1,9.661021233E-1
2.383325025E1,-4.572384834E0,-1.486899948E1,8.632107973E-1
2.383572567E1,-4.680361271E0,-1.421725464E1,3.696911037E-1
2.383820103E1,-4.974977493E0,-1.354188061E1,-3.777668774E-1
2.384067645E1,-5.336592674E0,-1.273938751E1,-1.175474167E0
2.384315182E1,-5.681757450E0,-1.171645641E1,-1.687837243E0
2.384562723E1,-6.009873390E0,-1.059781170E1,-1.869990945E0
2.384810265E1,-6.433701992E0,-9.541379929E0,-1.814955950E0
2.385057801E1,-6.795616150E0,-8.525627136E0,-1.635195136E0
2.385305348E1,-6.932007313E0,-7.524529934E0,-1.359721422E0
2.385550765E1,-6.900900364E0,-6.515954971E0,-1.199402332E0
2.385798307E1,-6.821937561E0,-5.699105263E0,-1.170688510E0
2.386045848E1,-6.771687984E0,-5.006682396E0,-1.278365493E0
2.386293390E1,-6.692425728E0,-4.415056705E0,-1.666301847E0
2.386540932E1,-6.649354935E0,-3.873680830E0,-2.056930065E0
2.386788468E1,-6.594320297E0,-3.337090254E0,-2.404188633E0
2.387036010E1,-6.455237389E0,-2.817249537E0,-2.782852650E0
2.387283546E1,-6.218348026E0,-2.527418852E0,-3.302394390E0
2.387531088E1,-5.873183250E0,-2.189731836E0,-3.721736431E0
2.387778630E1,-5.739185333E0,-1.971685886E0,-3.994817495E0
2.388026171E1,-5.564209938E0,-1.895115495E0,-4.399802685E0
2.388273713E1,-5.434997559E0,-1.923829436E0,-4.881059170E0
2.388519536E1,-5.269593716E0,-1.902294040E0,-5.513661385E0
2.388767077E1,-4.958227634E0,-1.916650891E0,-6.364010811E0
2.389014619E1,-4.630111694E0,-2.000399828E0,-7.005885601E0
2.389262156E1,-4.172484398E0,-2.127518415E0,-7.468298435E0
2.389509697E1,-3.683750391E0,-2.352443695E0,-7.887341499E0
2.389757239E1,-3.310171127E0,-2.606382132E0,-8.112565994E0
2.390004775E1,-2.977269650E0,-2.963510752E0,-8.318648338E0
2.390252317E1,-2.584248543E0,-3.387339592E0,-8.484051704E0
2.390499859E1,-2.282453775E0,-3.916751623E0,-8.414361000E0
2.390747395E1,-1.968694806E0,-4.486841679E0,-8.400003433E0
2.390994937E1,-1.597209096E0,-5.145765305E0,-8.440980911E0
2.391242478E1,-1.096810102E0,-5.948257923E0,-8.246863365E0
2.391493770E1,-7.253243923E-1,-6.822535515E0,-7.930711746E0
2.391741306E1,-4.522434771E-1,-7.720741272E0,-7.609475136E0
2.391988848E1,-2.341975123E-1,-8.525627136E0,-7.135396957E0
2.392236390E1,-7.387840003E-2,-9.383454323E0,-6.601199627E0
2.392483932E1,1.776670814E-1,-1.025055313E1,-6.100501537E0
2.392731468E1,4.363910258E-1,-1.107697392E1,-5.336293697E0
2.392979004E1,7.310073376E-1,-1.186511040E1,-4.653441906E0
2.393226546E1,8.294121623E-1,-1.256441307E1,-3.956532240E0
