"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.729627572E1,-1.250983000E0,2.340849638E-1,-9.720250964E-3
2.729875114E1,-1.188134313E0,1.797580719E-1,9.453942999E-3
2.730122932E1,-1.111437559E0,1.233007237E-1,2.969337068E-2
2.730370468E1,-1.024088383E0,7.323476672E-2,5.419373140E-2
2.730618010E1,-9.271522164E-1,2.529928461E-2,7.869409025E-2
2.730865546E1,-8.248898387E-1,-1.944050193E-2,9.786828607E-2
2.731113083E1,-7.119750977E-1,-7.802832127E-2,1.085206121E-1
2.731360624E1,-5.947995186E-1,-1.366161406E-1,1.170424819E-1
2.731608161E1,-4.744281471E-1,-1.983996481E-1,1.191729456E-1
2.731855697E1,-3.529915810E-1,-2.676397860E-1,1.138467789E-1
2.732103239E1,-2.326202542E-1,-3.294233084E-1,9.999874979E-2
2.732350775E1,-1.122489274E-1,-3.784240186E-1,7.336792350E-2
2.732598312E1,1.131810062E-2,-4.135767221E-1,3.928046674E-2
2.732845853E1,1.338198930E-1,-4.220985770E-1,-4.394086078E-3
2.733093031E1,2.520607710E-1,-4.061200917E-1,-4.700340703E-2
2.733340567E1,3.681711555E-1,-3.613803089E-1,-8.854749799E-2
2.733588109E1,4.800206423E-1,-2.846835256E-1,-1.332872808E-1
2.733835645E1,5.824161768E-1,-1.941387206E-1,-1.727008969E-1
2.734083182E1,6.782871485E-1,-7.696308941E-2,-2.035926580E-1
2.734330723E1,7.720276117E-1,7.110430300E-2,-2.344844192E-1
2.734578260E1,8.508548737E-1,2.383458912E-1,-2.568543255E-1
2.734825796E1,9.318125844E-1,4.236964285E-1,-2.760285139E-1
2.735073338E1,1.005313635E0,6.154384017E-1,-2.856155932E-1
2.735320874E1,1.066031933E0,8.093107939E-1,-3.015941083E-1
2.735568411E1,1.116097927E0,1.007444143E0,-3.111811876E-1
2.735815947E1,1.161902905E0,1.198120832E0,-3.154421151E-1
2.736067306E1,1.199186087E0,1.378145218E0,-3.133116663E-1
2.736314843E1,1.232208252E0,1.547517300E0,-3.122464418E-1
2.736562380E1,1.258839130E0,1.699845552E0,-3.133116663E-1
2.736809921E1,1.278013349E0,1.823412657E0,-3.101159632E-1
2.737057458E1,1.292926550E0,1.917286277E0,-3.079854846E-1
2.737304994E1,1.303578854E0,1.988656878E0,-3.079854846E-1
2.737552536E1,1.318492174E0,2.040853262E0,-3.026593328E-1
2.737800072E1,1.322753072E0,2.070679903E0,-2.962679267E-1
2.738047609E1,1.320622683E0,2.080266953E0,-2.877460718E-1
2.738295150E1,1.311035514E0,2.071745157E0,-2.802894413E-1
2.738542687E1,1.296122313E0,2.046179533E0,-2.675066292E-1
2.738790223E1,1.268426180E0,1.996113539E0,-2.621804774E-1
2.739034010E1,1.214099288E0,1.902373075E0,-2.728328109E-1
2.739281546E1,1.156576753E0,1.813825488E0,-2.717675865E-1
2.739529088E1,1.102249861E0,1.737128735E0,-2.611152530E-1
2.739776624E1,1.034074903E0,1.657236218E0,-2.440715134E-1
2.740024161E1,9.637695551E-1,1.567756653E0,-2.334191799E-1
2.740271702E1,8.934642076E-1,1.481472850E0,-2.153102309E-1
2.740519239E1,8.146369457E-1,1.393058538E0,-1.929403245E-1
2.740766775E1,7.294183373E-1,1.303578854E0,-1.695052087E-1
2.741014317E1,6.441996694E-1,1.189599037E0,-1.322220564E-1
2.741261853E1,5.492607951E-1,1.108641267E0,-9.280842543E-2
2.741509390E1,4.544550478E-1,1.036205411E0,-5.232957378E-2
2.741756932E1,3.575188220E-1,9.541825056E-1,-3.328853287E-3
2.742008249E1,2.488650680E-1,8.806813955E-1,5.312849581E-2
2.742255786E1,1.455374658E-1,7.933322787E-1,1.202381775E-1
2.742503327E1,3.049229458E-2,6.804175973E-1,1.916087866E-1
2.742750864E1,-8.987903595E-2,5.568505526E-1,2.597837150E-1
2.742998400E1,-2.230331600E-1,4.109136462E-1,3.300890923E-1
2.743245937E1,-3.657743931E-1,2.340849638E-1,4.014596939E-1
2.743493478E1,-5.031894445E-1,5.938674137E-2,4.717650712E-1
2.743741015E1,-6.448654532E-1,-1.057243794E-1,5.335485935E-1
2.743988551E1,-7.769543529E-1,-2.687050402E-1,5.889406800E-1
2.744236093E1,-8.941299915E-1,-4.135767221E-1,6.315500140E-1
2.744483630E1,-9.921314120E-1,-5.158390999E-1,6.549851298E-1
2.744731166E1,-1.073089123E0,-5.861444473E-1,6.581808329E-1
2.744974869E1,-1.122089863E0,-6.276885867E-1,6.464632750E-1
2.745222406E1,-1.146590233E0,-6.607108116E-1,6.145063043E-1
2.745469947E1,-1.149785876E0,-6.979939342E-1,5.750926733E-1
2.745717484E1,-1.133807421E0,-7.374075651E-1,5.239614844E-1
2.745965020E1,-1.089067578E0,-7.917344570E-1,4.643084407E-1
2.746212562E1,-1.028349280E0,-8.641703129E-1,3.950682878E-1
2.746460098E1,-9.591091871E-1,-9.419323206E-1,3.279586136E-1
2.746707640E1,-8.792167306E-1,-1.027150989E0,2.619141638E-1
2.746955176E1,-8.014547229E-1,-1.103847742E0,1.969349533E-1
2.747202713E1,-7.290188670E-1,-1.170957446E0,1.426080763E-1
2.747450249E1,-6.693658233E-1,-1.230610490E0,9.893351793E-2
2.747697791E1,-6.224955320E-1,-1.279611111E0,7.443315536E-2
2.747945327E1,-5.713643432E-1,-1.327546597E0,6.804175675E-2
2.748192864E1,-5.095808506E-1,-1.388264894E0,7.443315536E-2
2.748440400E1,-4.318188429E-1,-1.475614071E0,7.869409025E-2
2.748687942E1,-3.295564651E-1,-1.591724396E0,8.295502514E-2
2.748935478E1,-2.113156021E-1,-1.731269956E0,7.762885839E-2
2.749183020E1,-8.987903595E-2,-1.877206922E0,7.017222792E-2
2.749430556E1,1.344856713E-2,-2.013556719E0,5.951989442E-2
2.749678093E1,7.310161740E-2,-2.107297182E0,5.206326395E-2
2.749925635E1,7.310161740E-2,-2.128601789E0,5.845466256E-2
2.750173171E1,1.664426550E-2,-2.068948746E0,9.041165560E-2
2.750420708E1,-8.561810106E-2,-1.929403305E0,1.362166703E-1
2.750668249E1,-2.070546746E-1,-1.739791870E0,1.948044896E-1
2.750919603E1,-3.540568352E-1,-1.516092896E0,2.597837150E-1
2.751167140E1,-5.106461048E-1,-1.280676365E0,3.300890923E-1
2.751414676E1,-6.555177569E-1,-1.042064190E0,3.982639909E-1
2.751662218E1,-7.865414619E-1,-8.162348270E-1,4.706998467E-1
2.751909754E1,-9.015865922E-1,-6.074491143E-1,5.410051942E-1
2.752157291E1,-9.942618608E-1,-4.199681282E-1,6.102453470E-1
2.752404833E1,-1.067762971E0,-2.601831555E-1,6.816160083E-1
2.752652369E1,-1.127416015E0,-1.217028722E-1,7.487256527E-1
2.752899906E1,-1.179612398E0,-7.722939365E-3,8.115743995E-1
2.753147447E1,-1.229678392E0,8.388710022E-2,8.690969944E-1
2.753394984E1,-1.278679132E0,1.605838835E-1,9.287500381E-1
2.753642525E1,-1.323418856E0,2.330197245E-1,9.926640391E-1
2.753887473E1,-1.372419596E0,2.990641594E-1,1.057643294E0
2.754135010E1,-1.425681233E0,3.501953483E-1,1.121557236E0
2.754382551E1,-1.484269023E0,3.704347908E-1,1.187601686E0
2.754630088E1,-1.540726423E0,3.555215299E-1,1.248319983E0
2.754877624E1,-1.598248959E0,3.150426745E-1,1.302646875E0
2.755125166E1,-1.638727903E0,2.532591522E-1,1.350582361E0
2.755372702E1,-1.658967257E0,1.701709777E-1,1.404909253E0
2.755620239E1,-1.656836867E0,7.003907114E-2,1.451779485E0
2.755867781E1,-1.634466887E0,-4.713656008E-2,1.500780225E0
2.756115317E1,-1.581205249E0,-1.675078869E-1,1.541259050E0
2.756362853E1,-1.504508495E0,-2.953358591E-1,1.572150826E0
2.756610395E1,-1.405441880E0,-4.380770922E-1,1.591324925E0
2.756856754E1,-1.289331436E0,-5.808182955E-1,1.594520688E0
2.757104291E1,-1.160438180E0,-7.363423109E-1,1.580672622E0
2.757351833E1,-1.039001703E0,-8.939968348E-1,1.547650456E0
2.757599369E1,-9.239565134E-1,-1.034607530E0,1.497584462E0
2.757846906E1,-8.238245845E-1,-1.140065670E0,1.433670521E0
2.758094447E1,-7.407364249E-1,-1.216762424E0,1.359104156E0
2.758341984E1,-6.906704903E-1,-1.286002517E0,1.271755099E0
2.758589525E1,-6.672353148E-1,-1.347786069E0,1.166296959E0
2.758837062E1,-6.704310179E-1,-1.391460657E0,1.052317023E0
2.759084598E1,-6.970618367E-1,-1.418091416E0,9.372718930E-1
2.759332140E1,-7.311493158E-1,-1.421287179E0,8.222267628E-1
2.759579676E1,-7.833457589E-1,-1.406373858E0,7.103772759E-1
2.759830984E1,-8.408682942E-1,-1.371221185E0,6.113106012E-1
2.760078520E1,-8.994561434E-1,-1.329677105E0,5.324833393E-1
2.760326057E1,-9.548482299E-1,-1.279611111E0,4.749607742E-1
2.760573598E1,-9.974575639E-1,-1.212501526E0,4.291557670E-1
2.760821135E1,-1.034740686E0,-1.142196059E0,3.876116574E-1
2.761068671E1,-1.061371565E0,-1.067629814E0,3.343500197E-1
2.761316213E1,-1.078415275E0,-9.909330010E-1,2.693707943E-1
2.761563749E1,-1.077350020E0,-9.174319506E-1,1.894783229E-1
2.761811286E1,-1.064567208E0,-8.503222466E-1,1.095858440E-1
2.762058827E1,-1.047523499E0,-7.949301600E-1,3.182383627E-2
2.762306364E1,-1.034740686E0,-7.651036382E-1,-4.274247587E-2
2.762553900E1,-1.015566587E0,-7.427337170E-1,-1.087869257E-1
2.762801447E1,-1.003849030E0,-7.299509048E-1,-1.652442664E-1
2.763048984E1,-1.000653267E0,-7.224943042E-1,-2.046578974E-1
2.763296520E1,-1.005979419E0,-7.214290500E-1,-2.323539555E-1
2.763544062E1,-1.027284145E0,-7.256900072E-1,-2.451367527E-1
2.763791598E1,-1.049654007E0,-7.278204560E-1,-2.525933683E-1
2.764039135E1,-1.073089123E0,-7.235595584E-1,-2.504629195E-1
2.764286676E1,-1.097589493E0,-7.139724493E-1,-2.430062890E-1
2.764534213E1,-1.122089863E0,-7.065157890E-1,-2.312887162E-1
2.764781749E1,-1.147655487E0,-6.979939342E-1,-2.185059190E-1
2.765029286E1,-1.174286246E0,-6.905373335E-1,-2.057231218E-1
2.765276827E1,-1.193460464E0,-6.830806732E-1,-1.908098608E-1
2.765524364E1,-1.208373666E0,-6.692326665E-1,-1.748313755E-1
2.765768473E1,-1.220091224E0,-6.596455574E-1,-1.567224115E-1
2.766016010E1,-1.226482630E0,-6.564498544E-1,-1.364829838E-1
2.766263551E1,-1.221156478E0,-6.415365934E-1,-1.141130850E-1
2.766511088E1,-1.211569428E0,-6.074491143E-1,-8.535179496E-2
2.766758624E1,-1.204112768E0,-5.744268894E-1,-5.659050494E-2
2.767006166E1,-1.196656108E0,-5.531222224E-1,-2.356828004E-2
2.767253702E1,-1.186003804E0,-5.424699187E-1,1.371487509E-2
2.767501239E1,-1.173220992E0,-5.371437669E-1,6.058513001E-2
2.767748781E1,-1.159373045E0,-5.339480639E-1,1.021292135E-1
2.767996317E1,-1.154046774E0,-5.424699187E-1,1.404775977E-1
2.768243853E1,-1.151916385E0,-5.520570278E-1,1.777607650E-1
2.768491395E1,-1.149785876E0,-5.627093315E-1,2.171743810E-1
2.768741067E1,-1.147655487E0,-5.829487443E-1,2.501966059E-1
2.768988603E1,-1.157242537E0,-6.010577083E-1,2.778926790E-1
2.769236145E1,-1.165764332E0,-6.095796227E-1,3.066539466E-1
2.769483682E1,-1.174286246E0,-6.010577083E-1,3.364804685E-1
2.769731218E1,-1.180677652E0,-5.786878467E-1,3.620460629E-1
2.769978760E1,-1.182808161E0,-5.424699187E-1,3.897421360E-1
2.770226296E1,-1.187069058E0,-5.094476938E-1,4.067858756E-1
2.770473833E1,-1.193460464E0,-4.785559475E-1,4.270252883E-1
2.770721374E1,-1.197721362E0,-4.519250989E-1,4.461994767E-1
2.770968911E1,-1.201982260E0,-4.423380196E-1,4.728302956E-1
2.771216447E1,-1.212634683E0,-4.402075410E-1,4.909392595E-1
2.771463989E1,-1.224352241E0,-4.391423166E-1,5.015916228E-1
2.771711499E1,-1.235004544E0,-4.497946501E-1,5.111786723E-1
2.771959036E1,-1.243526459E0,-4.604469836E-1,5.175700784E-1
2.772206577E1,-1.247787356E0,-4.796211720E-1,5.260919333E-1
2.772454114E1,-1.254178762E0,-5.041215420E-1,5.292876363E-1
2.772701650E1,-1.257374406E0,-5.254262090E-1,5.356790423E-1
2.772949192E1,-1.256309152E0,-5.488613248E-1,5.367442966E-1
2.773196728E1,-1.253113508E0,-5.701659918E-1,5.410051942E-1
2.773444265E1,-1.240330696E0,-5.829487443E-1,5.420704484E-1
2.773691806E1,-1.233939290E0,-5.936011076E-1,5.399399996E-1
2.773939343E1,-1.223286986E0,-6.074491143E-1,5.399399996E-1
2.774186880E1,-1.220091224E0,-6.255580783E-1,5.367442966E-1
2.774434416E1,-1.212634683E0,-6.511237025E-1,5.324833393E-1
2.774682458E1,-1.209438920E0,-6.820154190E-1,5.239614844E-1
2.774929994E1,-1.208373666E0,-7.129071951E-1,5.154396296E-1
2.775177536E1,-1.208373666E0,-7.374075651E-1,5.058525205E-1
2.775425072E1,-1.215830326E0,-7.587122321E-1,4.888088107E-1
2.775672614E1,-1.223286986E0,-7.896040082E-1,4.706998467E-1
2.775920150E1,-1.239265442E0,-8.194305301E-1,4.547213614E-1
2.776167687E1,-1.260570168E0,-8.556483984E-1,4.334166944E-1
2.776415223E1,-1.274418116E0,-9.014534354E-1,4.099815488E-1
2.776662765E1,-1.298918486E0,-9.483237267E-1,3.833507299E-1
2.776910301E1,-1.321288466E0,-9.930635095E-1,3.556546867E-1
2.777157838E1,-1.342593074E0,-1.042064190E0,3.364804685E-1
2.777405380E1,-1.364962935E0,-1.094260573E0,3.119801283E-1
2.777652312E1,-1.389463305E0,-1.143261313E0,2.842840552E-1
2.777899848E1,-1.404376626E0,-1.183740139E0,2.640446424E-1
2.778147390E1,-1.416094184E0,-1.216762424E0,2.470009029E-1
2.778394926E1,-1.419289827E0,-1.231675625E0,2.395442724E-1
2.778642463E1,-1.416094184E0,-1.238067031E0,2.384790480E-1
2.778890005E1,-1.410768032E0,-1.243393302E0,2.363485843E-1
2.779137541E1,-1.405441880E0,-1.243393302E0,2.310224175E-1
2.779385077E1,-1.396919966E0,-1.255110860E0,2.267614752E-1
2.779632619E1,-1.385202408E0,-1.267893553E0,2.246310115E-1
2.779880156E1,-1.378811002E0,-1.288133025E0,2.193048447E-1
2.780127692E1,-1.370289087E0,-1.312633395E0,2.171743810E-1
2.780375234E1,-1.363897681E0,-1.340329409E0,2.139786780E-1
2.780620400E1,-1.357506275E0,-1.377612591E0,2.150439173E-1
2.780867937E1,-1.345788717E0,-1.410634875E0,2.182396203E-1
2.781115473E1,-1.330875516E0,-1.452178955E0,2.193048447E-1
2.781363015E1,-1.313831806E0,-1.484135866E0,2.288919389E-1
2.781610551E1,-1.289331436E0,-1.505440593E0,2.374138087E-1
2.781858093E1,-1.268026710E0,-1.526745200E0,2.470009029E-1
2.782105630E1,-1.247787356E0,-1.549115181E0,2.608489394E-1
2.782353166E1,-1.220091224E0,-1.567224145E0,2.704360485E-1
2.782600708E1,-1.197721362E0,-1.578941703E0,2.800231278E-1
2.782848244E1,-1.172155738E0,-1.582137346E0,2.896102369E-1
2.783095780E1,-1.149785876E0,-1.583202600E0,3.034582436E-1
2.783343322E1,-1.122089863E0,-1.580006838E0,3.151758313E-1
2.783590864E1,-1.105046153E0,-1.569354534E0,3.290238380E-1
2.783838400E1,-1.091198087E0,-1.551245570E0,3.481980562E-1
2.784085942E1,-1.077350020E0,-1.522484303E0,3.684374690E-1
2.784333478E1,-1.069893360E0,-1.487331629E0,3.961335421E-1
2.784581015E1,-1.064567208E0,-1.438330889E0,4.280905128E-1
2.784828556E1,-1.066697717E0,-1.386134505E0,4.547213614E-1
2.785076093E1,-1.067762971E0,-1.328611851E0,4.802869260E-1
2.785323630E1,-1.070958614E0,-1.263632655E0,5.069177747E-1
2.785571171E1,-1.076284766E0,-1.194392562E0,5.346138477E-1
2.785818708E1,-1.080545783E0,-1.118760943E0,5.591141582E-1
2.786066244E1,-1.079480529E0,-1.038868546E0,5.814840794E-1
2.786313786E1,-1.083741426E0,-9.674978852E-1,6.038539410E-1
2.786559687E1,-1.092263341E0,-8.971925378E-1,6.230281591E-1
2.786807223E1,-1.097589493E0,-8.290175796E-1,6.432675719E-1
2.787054765E1,-1.100785136E0,-7.714950442E-1,6.592460871E-1
2.787302301E1,-1.101850390E0,-7.203638554E-1,6.741593480E-1
2.787549838E1,-1.099720001E0,-6.756240726E-1,6.890726089E-1
2.787797380E1,-1.099720001E0,-6.436670423E-1,6.997249722E-1
2.788044916E1,-1.098654747E0,-6.170362234E-1,7.114425302E-1
2.788292452E1,-1.096524239E0,-5.978620052E-1,7.210295796E-1
2.788539994E1,-1.093328595E0,-5.840139985E-1,7.263557911E-1
2.788787530E1,-1.085871935E0,-5.744268894E-1,7.284862399E-1
2.789035067E1,-1.078415275E0,-5.691007376E-1,7.327471375E-1
2.789282609E1,-1.068828225E0,-5.616441369E-1,7.338123918E-1
2.789531780E1,-1.058175802E0,-5.541874766E-1,7.306166887E-1
2.789779317E1,-1.050719261E0,-5.477960706E-1,7.338123918E-1
2.790026859E1,-1.045393109E0,-5.403394699E-1,7.274209857E-1
2.790274395E1,-1.035805941E0,-5.360785127E-1,7.263557911E-1
2.790521932E1,-1.032610297E0,-5.328828096E-1,7.220948339E-1
2.790769473E1,-1.030479789E0,-5.254262090E-1,7.188991308E-1
2.791017010E1,-1.028349280E0,-5.105129480E-1,7.146382332E-1
2.791264546E1,-1.026218891E0,-4.977301359E-1,7.082468271E-1
2.791512088E1,-1.027284145E0,-4.764254689E-1,7.018554211E-1
2.791759624E1,-1.033675551E0,-4.508598745E-1,6.933335662E-1
2.792007161E1,-1.043262601E0,-4.231638312E-1,6.805507541E-1
2.792254702E1,-1.056045413E0,-3.901416063E-1,6.688331962E-1
2.792504031E1,-1.070958614E0,-3.571193814E-1,6.549851298E-1
2.792751567E1,-1.082676172E0,-3.219666779E-1,6.400718689E-1
2.792999109E1,-1.094393730E0,-2.857487500E-1,6.251586080E-1
2.793246645E1,-1.100785136E0,-2.537917793E-1,6.070496440E-1
2.793494182E1,-1.106111288E0,-2.271609455E-1,5.910711884E-1
2.793741718E1,-1.107176542E0,-2.026605755E-1,5.708317757E-1
2.793989260E1,-1.090132833E0,-1.909430176E-1,5.505923033E-1
2.794236796E1,-1.062436819E0,-1.877473146E-1,5.303528905E-1
2.794484333E1,-1.033675551E0,-1.994648874E-1,5.111786723E-1
2.794731874E1,-9.889357090E-1,-2.229000032E-1,4.920045137E-1
2.794979411E1,-9.367392659E-1,-2.548570037E-1,4.717650712E-1
2.795226947E1,-8.706948161E-1,-2.974663079E-1,4.589822888E-1
2.795476484E1,-8.057156205E-1,-3.507279754E-1,4.472647011E-1
2.795724020E1,-7.354102731E-1,-4.103810191E-1,4.387428463E-1
2.795971557E1,-6.555177569E-1,-4.753602445E-1,4.344819188E-1
2.796219098E1,-5.777557492E-1,-5.403394699E-1,4.302209914E-1
2.796466635E1,-5.063851476E-1,-5.946663618E-1,4.216991365E-1
2.796714171E1,-4.339492917E-1,-6.489931941E-1,4.185034335E-1
2.796961713E1,-3.700353205E-1,-6.958634853E-1,4.110468030E-1
2.797209249E1,-3.114475012E-1,-7.310161591E-1,4.035901725E-1
2.797456786E1,-2.635120153E-1,-7.576469779E-1,3.940030634E-1
2.797704327E1,-2.198374718E-1,-7.736254930E-1,3.812202811E-1
2.797951864E1,-1.836195439E-1,-7.746906877E-1,3.705679476E-1
2.798199400E1,-1.505973190E-1,-7.682993412E-1,3.588503897E-1
2.798443619E1,-1.229012609E-1,-7.533860803E-1,3.450023532E-1
2.798691156E1,-1.047922969E-1,-7.331466079E-1,3.300890923E-1
2.798938697E1,-8.135717362E-2,-7.086462975E-1,3.173062801E-1
2.799186234E1,-5.898727849E-2,-6.830806732E-1,3.066539466E-1
2.799433770E1,-3.129122034E-2,-6.564498544E-1,2.917406857E-1
2.799681306E1,-1.464695437E-3,-6.404713392E-1,2.810883522E-1
2.799928848E1,2.623136342E-2,-6.319494843E-1,2.725664973E-1
2.800176385E1,5.925358832E-2,-6.298190355E-1,2.629793882E-1
2.800423926E1,9.866721183E-2,-6.372756362E-1,2.555227578E-1
2.800671463E1,1.412765235E-1,-6.553846002E-1,2.491313666E-1
2.800918999E1,1.817553788E-1,-6.809502244E-1,2.448704392E-1
2.801166541E1,2.296908647E-1,-7.118419409E-1,2.363485843E-1
2.801413614E1,2.776263654E-1,-7.448641658E-1,2.246310115E-1
2.801661150E1,3.319532275E-1,-7.821473479E-1,2.171743810E-1
2.801908692E1,3.937367499E-1,-8.194305301E-1,2.107829899E-1
2.802156228E1,4.629769027E-1,-8.524527550E-1,2.075872868E-1
2.802403765E1,5.428693891E-1,-8.801487684E-1,2.043915838E-1
2.802651307E1,6.324821115E-1,-8.918663263E-1,2.001306564E-1
2.802898843E1,7.251573801E-1,-8.876054287E-1,1.990654171E-1
2.803146385E1,8.284850121E-1,-8.663007617E-1,2.001306564E-1
2.803393921E1,9.286168814E-1,-8.300828338E-1,1.990654171E-1
2.803641458E1,1.034074903E0,-7.736254930E-1,1.990654171E-1
2.803888994E1,1.143793941E0,-7.086462975E-1,1.990654171E-1
2.804136536E1,1.254578233E0,-6.298190355E-1,1.958697289E-1
2.804387780E1,1.363232017E0,-5.424699187E-1,1.926740259E-1
2.804635317E1,1.470820546E0,-4.487294257E-1,1.830869317E-1
2.804882853E1,1.576278567E0,-3.549889028E-1,1.766955256E-1
2.805130395E1,1.687062860E0,-2.655093372E-1,1.734998226E-1
2.805377932E1,1.802107930E0,-1.749645174E-1,1.671084315E-1
2.805625468E1,1.915022612E0,-8.655018359E-2,1.564560980E-1
2.805873004E1,2.027937412E0,-1.198387146E-2,1.458037645E-1
2.806120546E1,2.135525942E0,4.873441160E-2,1.319557428E-1
2.806368088E1,2.240983963E0,8.921326697E-2,1.095858440E-1
2.806615624E1,2.340050697E0,1.041265279E-1,8.082455397E-2
2.806863161E1,2.430595398E0,9.986559302E-2,4.673709720E-2
2.807110697E1,2.517944574E0,7.643046975E-2,7.323476952E-3
2.807358322E1,2.597836971E0,3.914731368E-2,-4.061200842E-2
2.807605859E1,2.676664352E0,-1.411433797E-2,-9.706936032E-2
2.807853395E1,2.749100208E0,-7.589785010E-2,-1.567224115E-1
2.808100937E1,2.816209793E0,-1.302247345E-1,-2.174406946E-1
2.808348473E1,2.884384632E0,-1.834863871E-1,-2.792242169E-1
2.808596010E1,2.946168184E0,-2.314218730E-1,-3.452686667E-1
2.808843546E1,3.006886482E0,-2.708354890E-1,-4.070521593E-1
2.809091088E1,3.065474272E0,-2.953358591E-1,-4.730966091E-1
2.809338624E1,3.121931791E0,-3.081186414E-1,-5.338149071E-1
2.809586166E1,3.180519581E0,-2.964010835E-1,-5.913375020E-1
2.809833702E1,3.234846354E0,-2.719007432E-1,-6.467295885E-1
2.810081239E1,3.281716585E0,-2.260957062E-1,-6.999912262E-1
2.810328780E1,3.317934513E0,-1.589860320E-1,-7.521876693E-1
2.810576317E1,3.343500137E0,-7.696308941E-2,-7.990579009E-1
2.810823853E1,3.362674236E0,1.677742042E-2,-8.501890898E-1
2.811071395E1,3.373326778E0,1.030612960E-1,-8.991898298E-1
2.811318932E1,3.366935253E0,1.829537749E-1,-9.449948668E-1
2.811566468E1,3.354152441E0,2.532591522E-1,-9.918650985E-1
2.811814010E1,3.340304375E0,3.043903410E-1,-1.039800644E0
2.812061546E1,3.310477972E0,3.310211599E-1,-1.088801265E0
2.812309083E1,3.278520823E0,3.363473415E-1,-1.134606361E0
2.812556624E1,3.233781099E0,3.235645294E-1,-1.176150441E0
2.812804161E1,3.185845613E0,2.948032320E-1,-1.214498758E0
2.813051697E1,3.133649349E0,2.607157826E-1,-1.246455789E0
2.813295447E1,3.076126575E0,2.202369273E-1,-1.274151802E0
2.813542984E1,3.020734549E0,1.818885356E-1,-1.299717426E0
2.813790525E1,2.969603300E0,1.456706226E-1,-1.317826390E0
2.814038062E1,2.925928831E0,1.115831584E-1,-1.335935354E0
2.814285598E1,2.882254362E0,7.323476672E-2,-1.349783421E0
2.814533140E1,2.839644909E0,2.529928461E-2,-1.363631368E0
2.814780676E1,2.806622744E0,-2.050573565E-2,-1.365761876E0
2.815028213E1,2.773600578E0,-6.204982474E-2,-1.358305216E0
2.815275754E1,2.746969700E0,-1.035939083E-1,-1.344457269E0
2.815523291E1,2.722469330E0,-1.525946259E-1,-1.325283051E0
2.815770827E1,2.706490755E0,-2.079867423E-1,-1.298652172E0
2.816018369E1,2.687316656E0,-2.548570037E-1,-1.266695261E0
2.816265880E1,2.677729607E0,-3.017272651E-1,-1.228346825E0
2.816513416E1,2.661751032E0,-3.507279754E-1,-1.189998388E0
2.816760958E1,2.646837711E0,-3.975982368E-1,-1.153780460E0
2.817008494E1,2.623402596E0,-4.412727654E-1,-1.115432143E0
2.817256030E1,2.597836971E0,-4.742949903E-1,-1.083475113E0
2.817503572E1,2.565880060E0,-4.838820994E-1,-1.055779099E0
2.817751109E1,2.520075083E0,-4.764254689E-1,-1.028082967E0
2.817998650E1,2.478530884E0,-4.455337226E-1,-1.006778359E0
2.818246187E1,2.425269365E0,-4.007939398E-1,-9.897346497E-1
2.818493723E1,2.361355305E0,-3.422061205E-1,-9.737561345E-1
2.818741260E1,2.296375990E0,-2.644441128E-1,-9.684299827E-1
2.818988801E1,2.223940134E0,-1.770949960E-1,-9.705604315E-1
2.819236338E1,2.148308754E0,-8.548495173E-2,-9.737561345E-1
2.819483874E1,2.070546627E0,3.994623665E-3,-9.790822864E-1
