"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.542577884E1,-3.715478480E-1,-3.278722763E-1,-9.529217333E-2
3.542825676E1,-3.495573401E-1,-3.914003670E-1,-1.148392856E-1
3.543073546E1,-3.410054743E-1,-4.439332485E-1,-1.392731816E-1
3.543321504E1,-3.410054743E-1,-4.915793240E-1,-1.575985998E-1
3.543569369E1,-3.520007432E-1,-5.294518471E-1,-1.747023165E-1
3.543817160E1,-3.666610718E-1,-5.599942207E-1,-1.844758689E-1
3.544065030E1,-3.813214004E-1,-5.734328628E-1,-1.869192570E-1
3.544312989E1,-3.935383558E-1,-5.734328628E-1,-1.844758689E-1
3.544560853E1,-4.020902216E-1,-5.563291311E-1,-1.734806150E-1
3.544808645E1,-4.057552814E-1,-5.257867575E-1,-1.600419879E-1
3.545056520E1,-3.984251320E-1,-4.793623984E-1,-1.466033459E-1
3.545304473E1,-3.800997138E-1,-4.219427407E-1,-1.380514801E-1
3.545552343E1,-3.483356535E-1,-3.571929336E-1,-1.392731816E-1
3.545800129E1,-2.994678617E-1,-2.948864996E-1,-1.490467340E-1
3.546048004E1,-2.322746664E-1,-2.325800955E-1,-1.673721522E-1
3.546295962E1,-1.467560530E-1,-1.678302884E-1,-1.881409585E-1
3.546543827E1,-5.146388337E-2,-1.128540337E-1,-2.076880634E-1
3.546791619E1,5.482354015E-2,-6.276455522E-2,-2.247917950E-1
3.547039489E1,1.635543555E-1,-7.788302377E-3,-2.406738251E-1
3.547287447E1,2.735068500E-1,3.741439432E-2,-2.553341687E-1
3.547535311E1,3.785725832E-1,8.261708915E-2,-2.675510943E-1
3.547783103E1,4.714213610E-1,1.327065676E-1,-2.736595869E-1
3.548030973E1,5.483881235E-1,1.876828223E-1,-2.809897363E-1
3.548278931E1,6.033644080E-1,2.512109280E-1,-2.822114229E-1
3.548526801E1,6.326850653E-1,3.318427801E-1,-2.797680497E-1
3.548774587E1,6.326850653E-1,4.161396921E-1,-2.651077211E-1
3.549022462E1,6.082511544E-1,5.065450668E-1,-2.309002578E-1
3.549270421E1,5.606050491E-1,5.871769190E-1,-1.832541823E-1
3.549518285E1,4.970769584E-1,6.629219651E-1,-1.185043678E-1
3.549766077E1,4.188885093E-1,7.203416228E-1,-4.642439261E-2
3.550013947E1,3.370349705E-1,7.508839965E-1,2.565558441E-2
3.550261905E1,2.551814318E-1,7.569924593E-1,9.040539712E-2
3.550509770E1,1.843231618E-1,7.215633392E-1,1.453816444E-1
3.550757561E1,1.269035190E-1,6.543701291E-1,1.820324808E-1
3.551005431E1,8.170082420E-2,5.651864409E-1,2.113531530E-1
3.551253390E1,5.482354015E-2,4.723376334E-1,2.370087355E-1
3.551501254E1,4.138490185E-2,3.880407214E-1,2.699944973E-1
3.551749046E1,3.649812192E-2,3.208475113E-1,3.176405728E-1
3.551996921E1,3.894151375E-2,2.805316150E-1,3.713951409E-1
3.552244874E1,4.504998401E-2,2.622061968E-1,4.275930822E-1
3.552492744E1,5.360184610E-2,2.744231224E-1,4.813476503E-1
3.552740535E1,5.971032009E-2,3.122956753E-1,5.351021886E-1
3.552988405E1,6.215370819E-2,3.660502136E-1,5.778614879E-1
3.553236364E1,6.337540597E-2,4.369085133E-1,6.120689511E-1
3.553484228E1,5.848862603E-2,5.126535892E-1,6.389462352E-1
3.553732020E1,4.749337584E-2,5.822901726E-1,6.584933400E-1
3.553979890E1,3.771981969E-2,6.482616663E-1,6.694886088E-1
3.554227848E1,2.916795574E-2,7.166765332E-1,6.768187881E-1
3.554475718E1,2.428117767E-2,7.802046537E-1,6.768187881E-1
3.554723504E1,2.550287358E-2,8.425110579E-1,6.743753552E-1
3.554971379E1,3.527642787E-2,8.999307156E-1,6.707102656E-1
3.555219337E1,4.871506989E-2,9.487984776E-1,6.731536984E-1
3.555467202E1,6.826218218E-2,9.891144037E-1,6.719319820E-1
3.555714994E1,9.513945878E-2,1.020878434E0,6.731536984E-1
3.555962864E1,1.293469071E-1,1.041647315E0,6.743753552E-1
3.556210822E1,1.659977436E-1,1.051420808E0,6.731536984E-1
3.556458686E1,2.075353563E-1,1.052642584E0,6.707102656E-1
3.556706478E1,2.502946556E-1,1.045312405E0,6.621584296E-1
3.556954348E1,2.942756712E-1,1.030652046E0,6.511631608E-1
3.557202306E1,3.407000601E-1,1.008661509E0,6.340594292E-1
3.557450171E1,3.895678520E-1,9.817842841E-1,6.145123243E-1
3.557697962E1,4.384356141E-1,9.475768209E-1,5.925218463E-1
3.557945837E1,4.897467792E-1,9.145910740E-1,5.705313683E-1
3.558193791E1,5.471664071E-1,8.767185211E-1,5.473191738E-1
3.558441660E1,6.045860648E-1,8.351809382E-1,5.241069198E-1
3.558689452E1,6.620057225E-1,7.875348330E-1,4.984513521E-1
3.558937322E1,7.182036638E-1,7.386670709E-1,4.764608741E-1
3.559185280E1,7.756233215E-1,6.824691296E-1,4.556920528E-1
3.559433145E1,8.281561732E-1,6.238277555E-1,4.398100376E-1
3.559680936E1,8.745805621E-1,5.615213513E-1,4.288147688E-1
3.559928806E1,9.173398614E-1,5.004366040E-1,4.227063060E-1
3.560176764E1,9.527690411E-1,4.381301999E-1,4.239279926E-1
3.560424629E1,9.857547879E-1,3.782671690E-1,4.288147688E-1
3.560672421E1,1.012632012E0,3.171824515E-1,4.373666346E-1
3.560920296E1,1.034622550E0,2.609844804E-1,4.532486796E-1
3.561168249E1,1.054169655E0,2.084516287E-1,4.703523815E-1
3.561416119E1,1.070051670E0,1.583621502E-1,4.850127101E-1
3.561663910E1,1.082268596E0,1.229330078E-1,4.984513521E-1
3.561911780E1,1.090820551E0,8.872556686E-2,5.033381581E-1
3.562159738E1,1.098150611E0,5.940489471E-2,5.033381581E-1
3.562407603E1,1.105480790E0,2.886253223E-2,4.972296655E-1
3.562655395E1,1.111589313E0,4.428642802E-3,4.850127101E-1
3.562903264E1,1.118919492E0,-1.634016447E-2,4.679090083E-1
3.563151223E1,1.128692985E0,-3.588727489E-2,4.459185004E-1
3.563399093E1,1.140909910E0,-5.299099907E-2,4.227063060E-1
3.563646879E1,1.154348612E0,-6.887302548E-2,3.994941115E-1
3.563894754E1,1.170230627E0,-7.986827940E-2,3.738385141E-1
3.564142712E1,1.186112642E0,-8.719844371E-2,3.506263196E-1
3.564390577E1,1.203216434E0,-9.208522737E-2,3.261924386E-1
3.564638369E1,1.219098449E0,-9.208522737E-2,3.017585576E-1
3.564886238E1,1.232537031E0,-8.475505561E-2,2.773246467E-1
3.565134197E1,1.245975733E0,-7.131642103E-2,2.528907657E-1
3.565382061E1,1.254527569E0,-5.665608495E-2,2.260134816E-1
3.565629853E1,1.261857748E0,-3.710897267E-2,1.918060333E-1
3.565877723E1,1.263079405E0,-1.023169141E-2,1.588202864E-1
3.566125681E1,1.260635972E0,2.764083818E-2,1.246128380E-1
3.566373551E1,1.252084136E0,6.917845458E-2,9.162709117E-2
3.566621337E1,1.241088867E0,1.119377613E-1,5.741964281E-2
3.566869212E1,1.225206852E0,1.595838517E-1,2.687728032E-2
3.567117171E1,1.208103180E0,2.084516287E-1,-3.665083554E-3
3.567365035E1,1.187334418E0,2.573194206E-1,-2.809897438E-2
3.567612827E1,1.164122105E0,3.049654961E-1,-5.008947477E-2
3.567860697E1,1.140909910E0,3.587200642E-1,-6.963659078E-2
3.568108655E1,1.115254402E0,4.124746025E-1,-8.551861346E-2
3.568356520E1,1.089598775E0,4.674508572E-1,-9.529217333E-2
3.568604311E1,1.066386580E0,5.163186193E-1,-1.026223376E-1
3.568852181E1,1.043174386E0,5.639647245E-1,-1.062874198E-1
3.569100140E1,1.017518878E0,6.055023670E-1,-1.099525094E-1
3.569348009E1,9.955283403E-1,6.421532035E-1,-1.136175916E-1
3.569595796E1,9.747595191E-1,6.726955175E-1,-1.148392856E-1
3.569843671E1,9.564340711E-1,6.995728016E-1,-1.148392856E-1
3.570091629E1,9.393303990E-1,7.154548764E-1,-1.185043678E-1
3.570339494E1,9.210049510E-1,7.313368917E-1,-1.209477559E-1
3.570587285E1,9.063445926E-1,7.398887277E-1,-1.197260618E-1
3.570835155E1,8.953493834E-1,7.447755337E-1,-1.197260618E-1
3.571083114E1,8.867974877E-1,7.386670709E-1,-1.160609797E-1
3.571330978E1,8.831323981E-1,7.264500856E-1,-1.123958975E-1
3.571578770E1,8.831323981E-1,7.105680704E-1,-1.075091213E-1
3.571826640E1,8.855758309E-1,6.897992492E-1,-1.014006436E-1
3.572074598E1,8.916842937E-1,6.592568755E-1,-9.162709117E-2
3.572322468E1,9.002361298E-1,6.299362183E-1,-8.307522535E-2
3.572570259E1,9.087880254E-1,5.945070982E-1,-7.330167294E-2
3.572818129E1,9.210049510E-1,5.566345453E-1,-6.108472496E-2
3.573066087E1,9.356653094E-1,5.126535892E-1,-5.008947477E-2
3.573313952E1,9.527690411E-1,4.650074840E-1,-3.542914242E-2
3.573561744E1,9.698727131E-1,4.161396921E-1,-1.954711229E-2
3.573809614E1,9.833113551E-1,3.648285270E-1,0.000000000E0
3.574057572E1,9.979717135E-1,3.135173619E-1,1.832541823E-2
3.574305436E1,1.013853788E0,2.597627938E-1,3.909422457E-2
3.574553228E1,1.027292371E0,2.096733153E-1,5.986303091E-2
3.574801098E1,1.041952729E0,1.608055383E-1,8.063183725E-2
3.575049056E1,1.052947998E0,1.180462316E-1,1.001789495E-1
3.575296926E1,1.062721491E0,7.895200700E-2,1.233911440E-1
3.575544712E1,1.065164924E0,4.230117425E-2,1.392731816E-1
3.575792587E1,1.068830013E0,1.298050396E-2,1.575985998E-1
3.576040546E1,1.067608237E0,-1.267508045E-2,1.734806150E-1
3.576288410E1,1.065164924E0,-3.100049868E-2,1.905843467E-1
3.576536202E1,1.059056401E0,-4.810422286E-2,2.040229887E-1
3.576784072E1,1.050504565E0,-6.154286116E-2,2.211267054E-1
3.577032030E1,1.040731072E0,-7.131642103E-2,2.345653474E-1
3.577279895E1,1.029735804E0,-7.742489129E-2,2.492256761E-1
3.577527686E1,1.018740535E0,-8.108997345E-2,2.614426315E-1
3.577775556E1,1.008966923E0,-7.864658535E-2,2.724378705E-1
3.578023514E1,9.967499971E-1,-7.375980914E-2,2.822114229E-1
3.578271384E1,9.894198179E-1,-6.398624927E-2,2.883199155E-1
3.578519176E1,9.833113551E-1,-4.932591692E-2,2.932066917E-1
3.578767046E1,9.747595191E-1,-3.100049868E-2,2.956500649E-1
3.579015004E1,9.649859667E-1,-1.023169141E-2,2.993151546E-1
3.579262869E1,9.600991607E-1,1.908897609E-2,3.017585576E-1
3.579510660E1,9.503256083E-1,4.352286831E-2,2.993151546E-1
3.579758530E1,9.442171454E-1,7.284353673E-2,2.980934680E-1
3.580006489E1,9.356653094E-1,1.033858955E-1,2.993151546E-1
3.580254353E1,9.258917570E-1,1.327065676E-1,2.968717813E-1
3.580502145E1,9.148964882E-1,1.644706279E-1,2.993151546E-1
3.580750020E1,9.026795626E-1,1.950129867E-1,3.029802442E-1
3.580997973E1,8.880192041E-1,2.194468826E-1,3.066453338E-1
3.581245843E1,8.745805621E-1,2.414373755E-1,3.139754832E-1
3.581493634E1,8.623636365E-1,2.597627938E-1,3.213056624E-1
3.581741504E1,8.489249945E-1,2.707580328E-1,3.249707520E-1
3.581989462E1,8.354863524E-1,2.805316150E-1,3.359659910E-1
3.582237327E1,8.208259940E-1,2.841966748E-1,3.481829464E-1
3.582485119E1,8.110524416E-1,2.854183912E-1,3.603998721E-1
3.582732989E1,7.988355160E-1,2.817533016E-1,3.713951409E-1
3.582980947E1,7.890619636E-1,2.768665254E-1,3.811686933E-1
3.583228811E1,7.817317843E-1,2.707580328E-1,3.921639323E-1
3.583476603E1,7.744016051E-1,2.609844804E-1,3.994941115E-1
3.583724478E1,7.682931423E-1,2.499892414E-1,4.056025743E-1
3.583972431E1,7.634063363E-1,2.377723008E-1,4.141544402E-1
3.584220301E1,7.585195899E-1,2.267770469E-1,4.190412164E-1
3.584468093E1,7.548545003E-1,2.133384049E-1,4.202629030E-1
3.584715962E1,7.499676943E-1,2.035648525E-1,4.190412164E-1
3.584963921E1,7.475243211E-1,1.950129867E-1,4.153761268E-1
3.585211785E1,7.450809479E-1,1.840177327E-1,4.092676640E-1
3.585459577E1,7.401941419E-1,1.730224788E-1,4.031592011E-1
3.585707447E1,7.377507687E-1,1.705790907E-1,3.946073353E-1
3.585955405E1,7.328640223E-1,1.705790907E-1,3.848337829E-1
3.586203270E1,7.291989326E-1,1.742441803E-1,3.726168275E-1
3.586451061E1,7.243121266E-1,1.803526580E-1,3.628432751E-1
3.586698936E1,7.194253802E-1,1.840177327E-1,3.506263196E-1
3.586946895E1,7.169819474E-1,1.950129867E-1,3.408527672E-1
3.587194759E1,7.157602906E-1,2.047865391E-1,3.298575282E-1
3.587442551E1,7.169819474E-1,2.182251811E-1,3.188622594E-1
3.587690421E1,7.255338430E-1,2.316638231E-1,3.127537966E-1
3.587938379E1,7.304205894E-1,2.475458533E-1,3.029802442E-1
3.588186244E1,7.353073955E-1,2.634278834E-1,2.944283783E-1
3.588434035E1,7.414158583E-1,2.768665254E-1,2.858765125E-1
3.588681905E1,7.475243211E-1,2.903051674E-1,2.748812735E-1
3.588929864E1,7.548545003E-1,2.988570333E-1,2.651077211E-1
3.589177733E1,7.621846795E-1,3.025220931E-1,2.541124523E-1
3.589425520E1,7.707365155E-1,3.013004065E-1,2.431172132E-1
3.589673395E1,7.792884111E-1,2.890834510E-1,2.321219593E-1
3.589921353E1,7.853968740E-1,2.744231224E-1,2.174616307E-1
3.590169218E1,7.927270532E-1,2.487675399E-1,2.052446753E-1
3.590417009E1,7.976137996E-1,2.157817930E-1,1.954711229E-1
3.590664879E1,8.025006056E-1,1.827960461E-1,1.844758689E-1
3.590912837E1,8.037222624E-1,1.473668963E-1,1.759240031E-1
3.591160702E1,8.012788892E-1,1.070509851E-1,1.710372269E-1
3.591408494E1,7.988355160E-1,6.429167092E-2,1.673721522E-1
3.591656364E1,7.939487100E-1,2.397575416E-2,1.612636745E-1
3.591904322E1,7.853968740E-1,-1.267508045E-2,1.563768983E-1
3.592152192E1,7.756233215E-1,-4.688252881E-2,1.575985998E-1
3.592399978E1,7.658497691E-1,-7.375980914E-2,1.575985998E-1
3.592647853E1,7.536327839E-1,-9.819369763E-2,1.612636745E-1
3.592895811E1,7.377507687E-1,-1.152974218E-1,1.661504507E-1
3.593143676E1,7.243121266E-1,-1.311794519E-1,1.698155403E-1
3.593391468E1,7.072083950E-1,-1.409530044E-1,1.771457046E-1
3.593639337E1,6.864396334E-1,-1.507265568E-1,1.820324808E-1
3.593887296E1,6.681141853E-1,-1.543916464E-1,1.869192570E-1
3.594135160E1,6.485670805E-1,-1.605001241E-1,1.918060333E-1
3.594382952E1,6.265766025E-1,-1.617218107E-1,1.954711229E-1
3.594630827E1,6.058077812E-1,-1.592784226E-1,1.979145110E-1
3.594878780E1,5.825955868E-1,-1.568350345E-1,1.991362125E-1
3.595126650E1,5.606050491E-1,-1.531699449E-1,2.015796006E-1
3.595374442E1,5.398362875E-1,-1.482831687E-1,2.040229887E-1
3.595622311E1,5.190674663E-1,-1.482831687E-1,2.064663768E-1
3.595870270E1,4.970769584E-1,-1.482831687E-1,2.113531530E-1
3.596118134E1,4.775298536E-1,-1.446180940E-1,2.186833173E-1
3.596365926E1,4.579827189E-1,-1.482831687E-1,2.247917950E-1
3.596613796E1,4.372139275E-1,-1.482831687E-1,2.309002578E-1
3.596861754E1,4.176668227E-1,-1.519482583E-1,2.394521236E-1
3.597109619E1,3.968980014E-1,-1.641651988E-1,2.492256761E-1
3.597357410E1,3.797942698E-1,-1.751604527E-1,2.589992285E-1
3.597605285E1,3.565820754E-1,-1.910424829E-1,2.687727809E-1
3.597853238E1,3.345915973E-1,-2.069245130E-1,2.809897363E-1
3.598101108E1,3.113794029E-1,-2.215848416E-1,2.932066917E-1
3.598348900E1,2.869454920E-1,-2.338017821E-1,3.078670204E-1
3.598596770E1,2.637332976E-1,-2.484621257E-1,3.225273490E-1
3.598844728E1,2.429644912E-1,-2.582356930E-1,3.396310806E-1
3.599092593E1,2.221956849E-1,-2.680092454E-1,3.506263196E-1
3.599340384E1,2.050919682E-1,-2.680092454E-1,3.640649617E-1
3.599588254E1,1.879882365E-1,-2.667875290E-1,3.701734245E-1
3.599836212E1,1.721062213E-1,-2.582356930E-1,3.738385141E-1
3.600084077E1,1.525591016E-1,-2.435753495E-1,3.762819171E-1
3.600331869E1,1.366770715E-1,-2.203631550E-1,3.701734245E-1
3.600579744E1,1.171299592E-1,-1.910424829E-1,3.603998721E-1
3.600827702E1,9.636115283E-2,-1.629435122E-1,3.432961702E-1
3.601075567E1,7.192726433E-2,-1.299577504E-1,3.200839758E-1
3.601323358E1,4.871506989E-2,-9.941539168E-2,2.883199155E-1
3.601571228E1,1.939439960E-2,-6.887302548E-2,2.504473627E-1
3.601819186E1,-1.359135192E-2,-4.566083103E-2,2.052446753E-1
3.602067051E1,-5.146388337E-2,-2.855710872E-2,1.514901221E-1
3.602314843E1,-9.055810422E-2,-1.389677543E-2,9.040539712E-2
3.602562712E1,-1.333174109E-1,-6.566607859E-3,2.687728032E-2
3.602810671E1,-1.772984117E-1,-1.679830020E-3,-4.031591862E-2
3.603058541E1,-2.212794125E-1,-4.581354442E-4,-1.087308154E-1
3.603306327E1,-2.628170252E-1,1.985253533E-3,-1.771457046E-1
3.603554202E1,-3.006895781E-1,7.635590737E-4,-2.382304370E-1
3.603802160E1,-3.361186981E-1,1.985253533E-3,-2.932066917E-1
3.604050025E1,-3.703261614E-1,1.053711493E-2,-3.371876776E-1
3.604297817E1,-4.057552814E-1,2.153236605E-2,-3.799470067E-1
3.604545686E1,-4.387410581E-1,3.497100621E-2,-4.202629030E-1
3.604793645E1,-4.717268050E-1,4.963133857E-2,-4.666872919E-1
3.605041509E1,-5.059342384E-1,6.551336497E-2,-5.143333673E-1
3.605289301E1,-5.425850749E-1,8.261708915E-2,-5.607577562E-1
3.605537176E1,-5.804576278E-1,9.727742523E-2,-6.022953987E-1
3.605785129E1,-6.195518374E-1,1.094943732E-1,-6.438329816E-1
3.606032999E1,-6.598677635E-1,1.180462316E-1,-6.755970716E-1
3.606280791E1,-7.026270628E-1,1.229330078E-1,-7.000309825E-1
3.606528660E1,-7.441646457E-1,1.278197914E-1,-7.207997441E-1
3.606776619E1,-7.881456614E-1,1.278197914E-1,-7.391251922E-1
3.607024483E1,-8.345700502E-1,1.253764033E-1,-7.586722970E-1
3.607272275E1,-8.846595287E-1,1.253764033E-1,-7.782194018E-1
3.607520145E1,-9.371923804E-1,1.204896197E-1,-8.014315963E-1
3.607768103E1,-9.885035753E-1,1.156028435E-1,-8.222004175E-1
3.608015973E1,-1.042258143E0,1.058292910E-1,-8.405258060E-1
3.608263759E1,-1.092347622E0,1.021642014E-1,-8.588512540E-1
3.608511634E1,-1.142437100E0,1.009425074E-1,-8.735115528E-1
3.608759587E1,-1.190083146E0,1.009425074E-1,-8.832851648E-1
3.609007457E1,-1.239103675E0,1.058292910E-1,-8.893936276E-1
3.609255249E1,-1.286749721E0,1.131594554E-1,-8.930587173E-1
3.609503119E1,-1.335617542E0,1.302631795E-1,-8.881719112E-1
3.609751077E1,-1.383263588E0,1.485885978E-1,-8.808417320E-1
3.609998942E1,-1.432131410E0,1.693574041E-1,-8.698465228E-1
3.610246733E1,-1.479777455E0,1.889045089E-1,-8.576295376E-1
3.610494603E1,-1.526201844E0,2.096733153E-1,-8.417475224E-1
3.610742561E1,-1.572626233E0,2.292204350E-1,-8.246437907E-1
3.610990431E1,-1.616607308E0,2.463241518E-1,-8.112051487E-1
3.611238218E1,-1.659366608E0,2.622061968E-1,-7.953231335E-1
3.611486093E1,-1.704569221E0,2.695363462E-1,-7.818844914E-1
3.611734051E1,-1.748550296E0,2.719797492E-1,-7.684458494E-1
3.611981916E1,-1.792531252E0,2.670929730E-1,-7.574505806E-1
3.612229707E1,-1.837733984E0,2.560977042E-1,-7.501204610E-1
3.612477577E1,-1.880493283E0,2.438807636E-1,-7.464553714E-1
3.612725535E1,-1.925696015E0,2.231119573E-1,-7.476770282E-1
3.612973400E1,-1.964790225E0,1.950129867E-1,-7.525638342E-1
3.613221192E1,-2.003884315E0,1.608055383E-1,-7.574505806E-1
3.613469067E1,-2.035648584E0,1.204896197E-1,-7.635591030E-1
3.613717020E1,-2.061304092E0,7.162184268E-2,-7.696675658E-1
3.613964890E1,-2.077186108E0,1.786728203E-2,-7.733326554E-1
3.614212681E1,-2.082072973E0,-4.077405483E-2,-7.672241330E-1
3.614460551E1,-2.079629421E0,-9.941539168E-2,-7.550072074E-1
3.614708509E1,-2.066190958E0,-1.592784226E-1,-7.379034758E-1
3.614956374E1,-2.044200420E0,-2.093679011E-1,-7.110261917E-1
3.615204166E1,-2.013658047E0,-2.545706034E-1,-6.780404449E-1
3.615452035E1,-1.978228807E0,-2.863346636E-1,-6.377245188E-1
3.615699994E1,-1.939134598E0,-3.022166789E-1,-5.937435627E-1
3.615947858E1,-1.897596955E0,-3.046600819E-1,-5.473191738E-1
3.616195650E1,-1.853615999E0,-2.924431264E-1,-5.033381581E-1
3.616443525E1,-1.809635043E0,-2.667875290E-1,-4.630222321E-1
3.616691478E1,-1.770540833E0,-2.301367074E-1,-4.288147688E-1
3.616939348E1,-1.733889937E0,-1.824906170E-1,-4.019374847E-1
3.617187140E1,-1.700904250E0,-1.262926757E-1,-3.787252903E-1
3.617435009E1,-1.672805190E0,-6.398624927E-2,-3.665083647E-1
3.617682968E1,-1.652036428E0,4.428642802E-3,-3.665083647E-1
3.617930832E1,-1.634932637E0,8.017370105E-2,-3.738385141E-1
3.618178624E1,-1.626380801E0,1.522536725E-1,-3.909422457E-1
3.618426494E1,-1.622715712E0,2.243336588E-1,-4.117110670E-1
3.618674452E1,-1.626380801E0,2.915268540E-1,-4.385883212E-1
3.618922322E1,-1.634932637E0,3.562766612E-1,-4.679090083E-1
3.619170108E1,-1.649592996E0,4.149180055E-1,-4.972296655E-1
3.619417983E1,-1.665475011E0,4.662291706E-1,-5.253286362E-1
3.619665942E1,-1.685022116E0,5.126535892E-1,-5.448757410E-1
3.619913806E1,-1.705790997E0,5.529694557E-1,-5.632011890E-1
3.620161598E1,-1.727781415E0,5.908420086E-1,-5.766398311E-1
3.620409468E1,-1.748550296E0,6.348230243E-1,-5.888567567E-1
3.620657426E1,-1.771762490E0,6.861341596E-1,-5.949652195E-1
3.620905291E1,-1.787644506E0,7.374453545E-1,-5.986303091E-1
3.621153082E1,-1.801083088E0,7.850914598E-1,-5.974085927E-1
3.621400952E1,-1.808413267E0,8.180772066E-1,-5.900784731E-1
3.621648910E1,-1.807191610E0,8.364025950E-1,-5.790832043E-1
3.621896780E1,-1.796196342E0,8.327375054E-1,-5.680879354E-1
3.622144572E1,-1.777870893E0,7.997517586E-1,-5.570927262E-1
3.622392442E1,-1.755880475E0,7.459971905E-1,-5.485408306E-1
3.622640400E1,-1.727781415E0,6.763606071E-1,-5.375455618E-1
3.622888264E1,-1.699682474E0,5.945070982E-1,-5.277720094E-1
3.623136056E1,-1.667918444E0,5.041016936E-1,-5.167768002E-1
3.623383926E1,-1.638597727E0,4.149180055E-1,-5.008947253E-1
3.623631884E1,-1.615385532E0,3.367295563E-1,-4.837910235E-1
3.623879754E1,-1.594616771E0,2.634278834E-1,-4.666872919E-1
3.624127541E1,-1.579956412E0,1.950129867E-1,-4.459185004E-1
3.624375416E1,-1.565296054E0,1.314848661E-1,-4.239279926E-1
3.624623374E1,-1.554300904E0,6.551336497E-2,-4.007157981E-1
3.624871239E1,-1.546970725E0,-2.901524538E-3,-3.775036037E-1
3.625119030E1,-1.542083859E0,-7.375980914E-2,-3.542914093E-1
3.625366900E1,-1.539640546E0,-1.421747059E-1,-3.323009014E-1
3.625614858E1,-1.544527292E0,-1.959292591E-1,-3.090887070E-1
3.625862723E1,-1.555522561E0,-2.386885732E-1,-2.919849753E-1
3.626110514E1,-1.565296054E0,-2.728960216E-1,-2.809897363E-1
3.626358390E1,-1.572626233E0,-3.034383655E-1,-2.748812735E-1
3.626606343E1,-1.579956412E0,-3.327590525E-1,-2.663294077E-1
3.626854212E1,-1.583621502E0,-3.694098890E-1,-2.589992285E-1
3.627102004E1,-1.582399845E0,-4.060607255E-1,-2.516690791E-1
3.627349874E1,-1.578734756E0,-4.475983381E-1,-2.443388999E-1
3.627597832E1,-1.571404576E0,-4.940227270E-1,-2.394521236E-1
3.627845697E1,-1.559187651E0,-5.428904891E-1,-2.382304370E-1
3.628093488E1,-1.543305635E0,-5.978667736E-1,-2.431172132E-1
3.628341358E1,-1.526201844E0,-6.540647149E-1,-2.492256761E-1
3.628589317E1,-1.501767993E0,-7.127060294E-1,-2.589992285E-1
3.628837181E1,-1.476112366E0,-7.591304183E-1,-2.712161839E-1
3.629084973E1,-1.446791768E0,-8.006680608E-1,-2.834331393E-1
3.629332848E1,-1.415027618E0,-8.263236284E-1,-2.956500649E-1
3.629580801E1,-1.384485364E0,-8.409839869E-1,-3.078670204E-1
3.629828671E1,-1.350277901E0,-8.483141065E-1,-3.188622594E-1
3.630076462E1,-1.314848781E0,-8.434273601E-1,-3.249707520E-1
3.630324332E1,-1.276976228E0,-8.287670016E-1,-3.298575282E-1
3.630572291E1,-1.236660242E0,-8.189934492E-1,-3.347443044E-1
3.630820155E1,-1.196191669E0,-7.994463444E-1,-3.408527672E-1
3.631067947E1,-1.152210593E0,-7.798992395E-1,-3.420744538E-1
3.631315817E1,-1.103342891E0,-7.554653287E-1,-3.445178568E-1
3.631563775E1,-1.055696726E0,-7.334748507E-1,-3.445178568E-1
3.631811645E1,-1.004385591E0,-7.090409398E-1,-3.469612300E-1
3.632059436E1,-9.481876493E-1,-6.809419990E-1,-3.530697227E-1
3.632307306E1,-8.919897079E-1,-6.491779089E-1,-3.591781855E-1
3.632555264E1,-8.357917666E-1,-6.137487888E-1,-3.677300513E-1
