"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.472306280E1,2.239083767E0,1.048205853E1,1.418644667E0
3.472554114E1,2.248655081E0,1.061605644E1,1.392323732E0
3.472802025E1,2.294118643E0,1.074556828E1,1.346860051E0
3.473049936E1,2.310868502E0,1.088674450E1,1.308574915E0
3.473297765E1,2.373081923E0,1.101834965E1,1.246361494E0
3.473545598E1,2.418545485E0,1.117149067E1,1.165005565E0
3.473793509E1,2.425724030E0,1.129143143E1,1.028614640E0
3.474041421E1,2.428116798E0,1.144696426E1,9.496514797E-1
3.474289249E1,2.468794823E0,1.154506969E1,8.249256015E-1
3.474537082E1,2.490629196E0,1.162642574E1,7.172485590E-1
3.474784994E1,2.464009047E0,1.169103241E1,6.191428304E-1
3.475032910E1,2.459223509E0,1.175593758E1,5.042873621E-1
3.475280739E1,2.468794823E0,1.176072311E1,3.894318938E-1
3.475528567E1,2.442473650E0,1.175593758E1,2.934198678E-1
3.475776483E1,2.435295343E0,1.173649597E1,2.383849621E-1
3.476024395E1,2.428116798E0,1.172213936E1,2.000997961E-1
3.476272223E1,2.478366137E0,1.166231823E1,1.378864050E-1
3.476520056E1,2.468794823E0,1.160728359E1,1.259222925E-1
3.476767968E1,2.502593279E0,1.154028416E1,1.283151209E-1
3.477015879E1,2.548057079E0,1.149721336E1,1.522433460E-1
3.477263707E1,2.579163790E0,1.138953686E1,1.666002721E-1
3.477511541E1,2.560021162E0,1.130100250E1,1.857428551E-1
3.477759452E1,2.557628393E0,1.119332504E1,2.359921336E-1
3.478007364E1,2.538485765E0,1.113559818E1,2.670988142E-1
3.478255192E1,2.521735907E0,1.109731293E1,3.317050338E-1
3.478503025E1,2.490629196E0,1.108774185E1,3.511467278E-1
3.478750936E1,2.444866419E0,1.101117134E1,3.607180119E-1
3.478998853E1,2.370688915E0,1.098485088E1,3.726821244E-1
3.479246681E1,2.356332064E0,1.096810055E1,3.726821244E-1
3.479494514E1,2.296511650E0,1.097049332E1,3.293122053E-1
3.479742426E1,2.236690998E0,1.095852947E1,2.958126962E-1
3.479990337E1,2.174477577E0,1.096092224E1,2.264208496E-1
3.480238166E1,2.083550215E0,1.100160027E1,2.048854381E-1
3.480485999E1,1.995015860E0,1.106142044E1,1.809572130E-1
3.480733910E1,1.949552298E0,1.114038372E1,1.809572130E-1
3.480981822E1,1.851147413E0,1.122203922E1,1.833500415E-1
3.481229650E1,1.748256087E0,1.133450222E1,2.072782665E-1
3.481477483E1,1.642971873E0,1.143978596E1,2.264208496E-1
3.481725395E1,1.540080428E0,1.159053421E1,2.910270393E-1
3.481973306E1,1.470688581E0,1.170538902E1,3.702892959E-1
3.482221134E1,1.379761338E0,1.186122227E1,4.827519655E-1
3.482468968E1,1.300499082E0,1.206221867E1,5.665007830E-1
3.482716884E1,1.245464206E0,1.224168110E1,7.100701332E-1
3.482964796E1,1.200000525E0,1.246690464E1,8.225327730E-1
3.483212624E1,1.223928809E0,1.266550922E1,9.448658228E-1
3.483460457E1,1.233500123E0,1.292184067E1,1.066899776E0
3.483708369E1,1.295713425E0,1.314915848E1,1.121934772E0
3.483956280E1,1.396511078E0,1.341715431E1,1.119541883E0
3.484204108E1,1.530509233E0,1.371894932E1,1.045364380E0
3.484451942E1,1.721935034E0,1.407817173E1,8.703892231E-1
3.484699853E1,1.973480463E0,1.441316700E1,6.957131624E-1
3.484947764E1,2.193620205E0,1.473410416E1,4.636093974E-1
3.485195593E1,2.440080881E0,1.499252892E1,2.192423791E-1
3.485443426E1,2.691626310E0,1.523450375E1,-3.290131222E-3
3.485691337E1,2.933301449E0,1.538525105E1,-2.162513435E-1
3.485939254E1,3.172882795E0,1.549053574E1,-4.079762697E-1
3.486187082E1,3.378665686E0,1.553360653E1,-6.017948985E-1
3.486434910E1,3.582055569E0,1.548814297E1,-7.405785918E-1
3.486682827E1,3.706781387E0,1.544028664E1,-8.294121623E-1
3.486930738E1,3.859921932E0,1.529432392E1,-8.868398666E-1
3.487178567E1,3.967599154E0,1.517468262E1,-8.748757839E-1
3.487426400E1,4.032205105E0,1.509781361E1,-8.365905881E-1
3.487674311E1,4.125525475E0,1.507867146E1,-8.222336769E-1
3.487922223E1,4.195216179E0,1.508824253E1,-8.557332158E-1
3.488170051E1,4.255036831E0,1.511725521E1,-8.748757839E-1
3.488417884E1,4.290929317E0,1.512443352E1,-9.107680917E-1
3.488665796E1,4.295714855E0,1.507149220E1,-9.825528264E-1
3.488913707E1,4.252644062E0,1.496381569E1,-1.073480010E0
3.489161535E1,4.211966038E0,1.477717495E1,-1.142871857E0
3.489409369E1,4.154239178E0,1.459053516E1,-1.212263823E0
3.489657285E1,4.070490360E0,1.438684654E1,-1.284048438E0
3.489905197E1,3.977170229E0,1.422652721E1,-1.327119231E0
3.490153025E1,3.864707708E0,1.402792263E1,-1.372882009E0
3.490400858E1,3.704388618E0,1.390559006E1,-1.389631748E0
3.490648770E1,3.546163082E0,1.376919842E1,-1.351346612E0
3.490896681E1,3.323630571E0,1.370937824E1,-1.356132269E0
3.491144509E1,3.072384357E0,1.364955807E1,-1.372882009E0
3.491392343E1,2.842374086E0,1.362084389E1,-1.413560033E0
3.491640254E1,2.622234583E0,1.362084389E1,-1.449452281E0
3.491888166E1,2.385046005E0,1.362802219E1,-1.530808330E0
3.492135994E1,2.162513494E0,1.358255863E1,-1.633699656E0
3.492383827E1,2.009372711E0,1.354188061E1,-1.755733609E0
3.492631739E1,1.966302037E0,1.346770287E1,-1.851446509E0
3.492879655E1,1.987837434E0,1.337887001E1,-1.973779559E0
3.493127483E1,2.081157446E0,1.324726391E1,-2.071885347E0
3.493375311E1,2.248655081E0,1.305344582E1,-2.162812471E0
3.493623228E1,2.452044964E0,1.283061409E1,-2.256132603E0
3.493871140E1,2.715554714E0,1.251476192E1,-2.339881420E0
3.494118968E1,2.997907639E0,1.217707443E1,-2.397309303E0
3.494366801E1,3.292523861E0,1.184447193E1,-2.437987089E0
3.494614712E1,3.598805189E0,1.146371460E1,-2.445165634E0
3.494862624E1,3.886243105E0,1.111884880E1,-2.461915493E0
3.495110452E1,4.159024715E0,1.077428246E1,-2.430808783E0
3.495358285E1,4.441677094E0,1.045573807E1,-2.373380899E0
3.495606197E1,4.659423828E0,1.021884823E1,-2.287239313E0
3.495854108E1,4.920540810E0,9.952945709E0,-2.220240355E0
3.496101936E1,5.152644634E0,9.737591743E0,-2.158026934E0
3.496349770E1,5.385047436E0,9.572486877E0,-2.100599289E0
3.496597681E1,5.617151260E0,9.385547638E0,-2.088634968E0
3.496845598E1,5.801398277E0,9.280263901E0,-2.057528257E0
3.497093426E1,6.026622772E0,9.170193672E0,-2.081456661E0
3.497341259E1,6.210870266E0,9.119944572E0,-2.076670885E0
3.497589171E1,6.375975132E0,9.167800903E0,-2.052742720E0
3.497837082E1,6.565307140E0,9.203693390E0,-1.959422588E0
3.498084910E1,6.787839413E0,9.285049438E0,-1.909173369E0
3.498332744E1,6.962515831E0,9.414261818E0,-1.834696770E0
3.498580655E1,7.118348122E0,9.505188942E0,-1.671984792E0
3.498828567E1,7.293024540E0,9.572486877E0,-1.497308731E0
3.499076395E1,7.486843109E0,9.653842926E0,-1.255334616E0
3.499324228E1,7.659425259E0,9.732806206E0,-1.020837903E0
3.499572140E1,7.850851059E0,9.797411919E0,-7.645068169E-1
3.499820056E1,8.049455643E0,9.864411354E0,-5.012963414E-1
3.500067884E1,8.250751495E0,9.929018021E0,-2.715853751E-1
3.500315712E1,8.480463028E0,9.988838196E0,-3.290131222E-3
3.500563629E1,8.748757362E0,1.013270664E1,2.096710801E-1
3.500811541E1,9.028717995E0,1.025952625E1,3.966103494E-1
3.501059369E1,9.308977127E0,1.037438202E1,5.425725579E-1
3.501307202E1,9.538688660E0,1.055862904E1,6.478567123E-1
3.501555114E1,9.768399239E0,1.073599720E1,7.387840152E-1
3.501803025E1,9.964909554E0,1.093699455E1,7.507480979E-1
3.502050853E1,1.007976532E1,1.107817078E1,8.249256015E-1
3.502298686E1,1.008694363E1,1.119332504E1,8.895317912E-1
3.502546598E1,9.976874352E0,1.128185940E1,9.257232547E-1
3.502794509E1,9.710971832E0,1.134646606E1,9.640084505E-1
3.503042337E1,9.313762665E0,1.135125160E1,9.592227936E-1
3.503290171E1,8.854042053E0,1.134646606E1,9.544371367E-1
3.503538087E1,8.298607826E0,1.131057358E1,9.424729943E-1
3.503785999E1,7.731209755E0,1.127946663E1,1.021436214E0
3.504033827E1,7.144669533E0,1.123878860E1,1.057328463E0
3.504281660E1,6.584449768E0,1.122921753E1,1.086042404E0
3.504529572E1,6.107978821E0,1.126511002E1,1.069292665E0
3.504777483E1,5.686542988E0,1.125314617E1,1.047757268E0
3.505025311E1,5.310869694E0,1.135603714E1,8.679963946E-1
3.505273145E1,4.977968216E0,1.139432240E1,5.641079545E-1
3.505521056E1,4.683351994E0,1.150678539E1,2.599203587E-1
3.505768968E1,4.446462631E0,1.171256733E1,8.524430543E-2
3.506016796E1,4.156631947E0,1.184925747E1,-1.037886813E-1
3.506264629E1,3.876671791E0,1.192343521E1,-2.524427772E-1
3.506512541E1,3.586841106E0,1.191864967E1,-2.787638307E-1
3.506760457E1,3.345165968E0,1.188993549E1,-1.731805354E-1
3.507008285E1,3.148954630E0,1.194018459E1,-7.028916478E-2
3.507256119E1,2.959622622E0,1.191864967E1,6.131608039E-2
3.507504030E1,2.784946442E0,1.195214939E1,2.048854381E-1
3.507751942E1,2.667698145E0,1.195454216E1,3.388835192E-1
3.507999770E1,2.586342096E0,1.193539906E1,4.396811724E-1
3.508247603E1,2.512164593E0,1.191864967E1,4.444667995E-1
3.508495514E1,2.440080881E0,1.185643578E1,4.803591371E-1
3.508743426E1,2.351546526E0,1.177508068E1,4.588237405E-1
3.508991254E1,2.320439816E0,1.165035439E1,2.790629268E-1
3.509239087E1,2.308475733E0,1.148285675E1,7.328019291E-2
3.509486999E1,2.260619164E0,1.131775188E1,-5.832505226E-2
3.509734910E1,2.251047850E0,1.115713406E1,-1.229312643E-1
3.509982739E1,2.243869543E0,1.098245811E1,-1.420738399E-1
3.510230572E1,2.227119684E0,1.085324574E1,-1.444666684E-1
3.510478488E1,2.207977057E0,1.068335533E1,-7.746763527E-2
3.510726400E1,2.162513494E0,1.051077271E1,2.542374097E-2
3.510974228E1,2.181656122E0,1.028345394E1,9.242277592E-2
3.511222061E1,2.176870346E0,1.004387283E1,2.063809521E-2
3.511469973E1,2.196012974E0,9.704092026E0,-1.133599728E-1
3.511717884E1,2.258226395E0,9.356833458E0,-2.907279432E-1
3.511965712E1,2.334796667E0,8.966803551E0,-4.893322289E-1
3.512213546E1,2.380260229E0,8.504690170E0,-6.209374666E-1
3.512461457E1,2.507379055E0,8.023433685E0,-6.783652306E-1
3.512709369E1,2.682054996E0,7.568498135E0,-6.664010882E-1
3.512957197E1,2.928515911E0,7.194918633E0,-5.252245665E-1
3.513205030E1,3.172882795E0,6.814459801E0,-1.923231184E-1
3.513452942E1,3.455235958E0,6.467201233E0,1.929213256E-1
3.513700858E1,3.697210073E0,6.225526333E0,7.770691514E-1
3.513948686E1,3.883850336E0,6.060122490E0,1.344467282E0
3.514196514E1,4.017848492E0,5.985944748E0,1.923829436E0
3.514444431E1,4.065704823E0,5.933302879E0,2.433799744E0
3.514692343E1,4.053740501E0,5.892624855E0,2.800200701E0
3.514940171E1,3.953242064E0,5.883053780E0,3.077768087E0
3.515188004E1,3.847957850E0,5.866303921E0,3.252743244E0
3.515435916E1,3.721138239E0,5.804090500E0,3.377170086E0
3.515683827E1,3.558127165E0,5.720341682E0,3.441776276E0
3.515931655E1,3.383451223E0,5.617450237E0,3.458526134E0
3.516179488E1,3.266202927E0,5.480760098E0,3.436990738E0
3.516427400E1,3.129812002E0,5.411368370E0,3.279064417E0
3.516675317E1,3.038585663E0,5.322834015E0,3.144767046E0
3.516923145E1,2.959622622E0,5.164907455E0,2.958127022E0
3.517170973E1,2.914158821E0,5.042873859E0,2.730808735E0
3.517418890E1,2.899801970E0,4.985146999E0,2.500798702E0
3.517666801E1,2.902194738E0,4.946861744E0,2.352443695E0
3.517914629E1,2.873480797E0,4.853541851E0,2.098804474E0
3.518162462E1,2.816053152E0,4.671687126E0,1.887937069E0
3.518410374E1,2.765803814E0,4.497011185E0,1.694118381E0
3.518658285E1,2.720340252E0,4.357928276E0,1.545763373E0
3.518906114E1,2.691626310E0,4.233501434E0,1.389930844E0
3.519153947E1,2.667698145E0,4.164109707E0,1.267896891E0
3.519401858E1,2.658126831E0,4.025325775E0,1.119541883E0
3.519649770E1,2.636591434E0,3.900899172E0,1.021436214E0
3.519897598E1,2.682054996E0,3.874279022E0,1.035793066E0
3.520145431E1,2.600699186E0,3.668496132E0,8.536394835E-1
3.520393348E1,2.461616278E0,3.431606770E0,7.411768436E-1
3.520641259E1,2.337189436E0,3.259024382E0,6.526423693E-1
3.520889087E1,2.286940336E0,3.153740168E0,6.191428304E-1
3.521136921E1,2.253440619E0,3.022135019E0,5.760720372E-1
3.521384832E1,2.193620205E0,2.912065268E0,5.688936114E-1
3.521632744E1,2.164906263E0,2.811566591E0,5.617151260E-1
3.521880572E1,2.148156643E0,2.787638426E0,5.401797295E-1
3.522128405E1,2.117049932E0,2.775674343E0,5.593222976E-1
3.522376317E1,2.081157446E0,2.782852650E0,5.880361795E-1
3.522624228E1,2.016551256E0,2.835494757E0,6.311069727E-1
3.522872056E1,1.959123492E0,2.902493954E0,6.885347366E-1
3.523119890E1,1.915753603E0,3.014956474E0,7.962117195E-1
3.523367806E1,1.882254124E0,3.199203968E0,9.209375978E-1
3.523615718E1,1.867897153E0,3.390928745E0,1.102792144E0
3.523863546E1,1.867897153E0,3.608675718E0,1.179362416E0
3.524111379E1,1.846361756E0,3.809672832E0,1.270289779E0
3.524359291E1,1.841576099E0,4.027718544E0,1.346860051E0
3.524607202E1,1.860718727E0,4.250251293E0,1.399502158E0
3.524855030E1,1.853540182E0,4.412963390E0,1.483550072E0
3.525102864E1,1.846361756E0,4.595116615E0,1.529013634E0
3.525350775E1,1.834397674E0,4.731507778E0,1.564906001E0
3.525598686E1,1.798505306E0,4.865505695E0,1.631905079E0
3.525846514E1,1.772184253E0,5.047659397E0,1.684547186E0
3.526094348E1,1.760220170E0,5.172086239E0,1.763510346E0
3.526342259E1,1.709970832E0,5.363512039E0,1.835294962E0
3.526590176E1,1.688435435E0,5.487938881E0,1.887937069E0
3.526838004E1,1.678864241E0,5.667699337E0,1.988435626E0
3.527085832E1,1.669292927E0,5.861518383E0,2.048555374E0
3.527333749E1,1.657328725E0,6.055336952E0,2.158625126E0
3.527581660E1,1.676471353E0,6.237490654E0,2.251945257E0
3.527829488E1,1.669292927E0,6.474380016E0,2.362015009E0
3.528077322E1,1.695613980E0,6.641877651E0,2.479263306E0
3.528325233E1,1.688435435E0,6.845566273E0,2.601596355E0
3.528573145E1,1.707578063E0,7.048956394E0,2.716451883E0
3.528820973E1,1.743470430E0,7.274180889E0,2.833700180E0
3.529068806E1,1.757827282E0,7.489534855E0,2.958127022E0
3.529316718E1,1.779362798E0,7.750352383E0,3.056232691E0
3.529564634E1,1.827219248E0,8.013862610E0,3.200101137E0
3.529812462E1,1.894218206E0,8.262715340E0,3.336492062E0
3.530060291E1,1.908575177E0,8.562117577E0,3.482454300E0
3.530308207E1,1.944766641E0,8.868398666E0,3.597309828E0
3.530556119E1,1.999801517E0,9.167800903E0,3.707379580E0
3.530803947E1,2.054836512E0,9.471689224E0,3.848855257E0
3.531051780E1,2.140978098E0,9.802198410E0,3.951746702E0
3.531299692E1,2.219941139E0,1.015663528E1,4.066602230E0
3.531547603E1,2.301297188E0,1.055623627E1,4.171886444E0
3.531795431E1,2.385046005E0,1.098724365E1,4.299005032E0
3.532043265E1,2.490629196E0,1.141107178E1,4.468895435E0
3.532291176E1,2.622234583E0,1.183968639E1,4.638785839E0
3.532539087E1,2.746661186E0,1.228714466E1,4.815854549E0
3.532786916E1,2.875873804E0,1.278993607E1,5.000401020E0
3.533034749E1,3.007478952E0,1.325683594E1,5.163113117E0
3.533282666E1,3.160918713E0,1.371894932E1,5.325825214E0
3.533530577E1,3.316452265E0,1.418106365E1,5.479264736E0
3.533778405E1,3.474378586E0,1.461685658E1,5.565406322E0
3.534026238E1,3.620639801E0,1.503081417E1,5.625226974E0
3.534274150E1,3.747459412E0,1.540917969E1,5.685047626E0
3.534522061E1,3.840779543E0,1.575643826E1,5.756832123E0
3.534769890E1,3.953242064E0,1.602204132E1,5.862116337E0
3.535017723E1,4.029812336E0,1.617518234E1,5.979663849E0
3.535265634E1,4.080061913E0,1.630469322E1,6.027520180E0
3.535513546E1,4.125525475E0,1.635015678E1,6.099305153E0
3.535761374E1,4.154239178E0,1.626880074E1,6.171089649E0
3.536009207E1,4.192823410E0,1.613450432E1,6.221338749E0
3.536257124E1,4.180859566E0,1.591197109E1,6.273981094E0
3.536505035E1,4.161417484E0,1.563649750E1,6.343372822E0
3.536752864E1,4.125525475E0,1.530150223E1,6.376872540E0
3.537000697E1,4.120739460E0,1.494945812E1,6.424728870E0
3.537248608E1,4.111168385E0,1.457857132E1,6.453442574E0
3.537496520E1,4.118346691E0,1.421456337E1,6.496513367E0
3.537744348E1,4.075275898E0,1.378355598E1,6.489335060E0
3.537992181E1,4.084847450E0,1.335733414E1,6.453442574E0
3.538240093E1,4.084847450E0,1.300798225E1,6.393621922E0
3.538488004E1,4.070490360E0,1.259372425E1,6.293123722E0
3.538735832E1,4.046562195E0,1.220339584E1,6.159125328E0
3.538983666E1,4.063312054E0,1.186600780E1,6.046662807E0
3.539231582E1,4.053740501E0,1.156182003E1,5.943472385E0
3.539479494E1,4.032205105E0,1.129382420E1,5.795117378E0
3.539727322E1,3.969991922E0,1.105902767E1,5.701797485E0
3.539975150E1,3.912564039E0,1.086760235E1,5.610869884E0
3.540223067E1,3.807279825E0,1.066181946E1,5.522335529E0
3.540470978E1,3.678067446E0,1.044855881E1,5.409873009E0
3.540718806E1,3.546163082E0,1.030977535E1,5.359324455E0
3.540966640E1,3.397808075E0,1.016142082E1,5.244469166E0
3.541214551E1,3.290131092E0,1.004387283E1,5.208576679E0
3.541462462E1,3.215953588E0,9.945767403E0,5.120042324E0
3.541710291E1,3.156133175E0,9.830911636E0,5.009972572E0
3.541958124E1,3.136990547E0,9.799804688E0,4.832903385E0
3.542206035E1,3.160918713E0,9.869196892E0,4.624428749E0
3.542453952E1,3.251846075E0,1.004865837E1,4.444967270E0
3.542701780E1,3.376272678E0,1.028824043E1,4.229313850E0
3.542949614E1,3.419343472E0,1.052752209E1,4.054637909E0
3.543197525E1,3.409772158E0,1.078624630E1,3.944568157E0
3.543445436E1,3.366701365E0,1.107817078E1,3.791427374E0
3.543693264E1,3.309273720E0,1.134885883E1,3.741178274E0
3.543941098E1,3.275774240E0,1.163360500E1,3.700201035E0
3.544189009E1,3.211168051E0,1.187797165E1,3.707379580E0
3.544436921E1,3.196810961E0,1.211246777E1,3.798605919E0
3.544684749E1,3.125026464E0,1.233769226E1,3.923032761E0
3.544932582E1,3.120240688E0,1.265115261E1,4.040280819E0
3.545180499E1,3.187239647E0,1.299601841E1,4.135993958E0
3.545428410E1,3.278167009E0,1.336690521E1,4.159922123E0
3.545676239E1,3.436093330E0,1.375244904E1,4.068994999E0
3.545924067E1,3.625425339E0,1.412602806E1,3.887140274E0
3.546171983E1,3.850350618E0,1.440838146E1,3.659523249E0
3.546419895E1,4.089632988E0,1.463599873E1,3.329313517E0
3.546667723E1,4.326821327E0,1.482503223E1,2.941377163E0
3.546915556E1,4.594817638E0,1.507388496E1,2.531905413E0
3.547163468E1,4.887041092E0,1.530628872E1,2.196910381E0
3.547411379E1,5.231607437E0,1.564846230E1,1.911865234E0
3.547659207E1,5.533402443E0,1.593350697E1,1.584048629E0
3.547907041E1,5.813362598E0,1.622782326E1,1.334895968E0
3.548154952E1,6.170192242E0,1.656311798E1,1.191326618E0
3.548402869E1,6.582056999E0,1.682902145E1,1.148255825E0
3.548650697E1,7.029813766E0,1.692712593E1,9.951151013E-1
3.548898525E1,7.448557854E0,1.691276932E1,8.967102766E-1
3.549146442E1,7.934599876E0,1.673779488E1,8.201399446E-1
3.549394353E1,8.446963310E0,1.642912102E1,7.172485590E-1
3.549642181E1,8.995218277E0,1.606032562E1,5.880361795E-1
3.549890014E1,9.557830811E0,1.560778427E1,4.277170599E-1
3.550137926E1,1.000080204E1,1.491117382E1,3.029911816E-1
3.550385837E1,1.038873863E1,1.391516113E1,7.328019291E-2
3.550633666E1,1.063041401E1,1.270379448E1,-7.507480681E-2
3.550881499E1,1.052512932E1,1.135603714E1,-9.661021084E-2
3.551129410E1,1.011565781E1,9.948160172E0,2.781656384E-2
3.551377322E1,9.423832893E0,8.621937752E0,2.647060156E-1
3.551625150E1,8.607281685E0,7.432106972E0,5.497509837E-1
3.551872983E1,7.819744587E0,6.503093719E0,8.512466550E-1
3.552120900E1,7.125526905E0,5.828018665E0,1.126720309E0
3.552368811E1,6.574878216E0,5.382654667E0,1.294217944E0
3.552616640E1,6.103193283E0,5.129015446E0,1.397109270E0
3.552864473E1,5.641079426E0,5.033302307E0,1.368395448E0
3.553112384E1,5.241178989E0,5.042873859E0,1.239183068E0
3.553360296E1,4.920540810E0,5.059623718E0,1.019043326E0
3.553608124E1,4.654638290E0,5.059623718E0,8.177471161E-1
3.553855957E1,4.427320004E0,5.028516769E0,6.454638839E-1
3.554103869E1,4.209573269E0,4.997110844E0,5.497509837E-1
3.554351785E1,4.001098633E0,4.922933578E0,4.995017350E-1
3.554599614E1,3.790530205E0,4.848755836E0,4.372883439E-1
3.554847442E1,3.558127165E0,4.781756878E0,4.061816335E-1
3.555095358E1,3.302095175E0,4.765007019E0,2.910270393E-1
3.555343270E1,3.038585663E0,4.820042133E0,1.953141540E-1
3.555591098E1,2.818445921E0,4.901398182E0,5.413761362E-2
3.555838931E1,2.619841576E0,5.057230473E0,-1.205384433E-1
3.556086843E1,2.401795626E0,5.277370453E0,-2.667997181E-1
3.556334754E1,2.236690998E0,5.507081509E0,-3.960121572E-1
3.556582582E1,2.071586132E0,5.801697731E0,-5.300102234E-1
3.556830416E1,1.918146491E0,6.153741837E0,-6.807580590E-1
3.557078327E1,1.784148335E0,6.536593437E0,-8.198408484E-1
3.557326238E1,1.633400559E0,6.948457718E0,-9.155537486E-1
3.557574067E1,1.518545032E0,7.434499741E0,-1.008873820E0
3.557821900E1,1.418046474E0,7.910970688E0,-1.056730270E0
3.558069817E1,1.343569875E0,8.363214493E0,-1.030409217E0
3.558317728E1,1.331605792E0,8.854042053E0,-1.078265667E0
3.558565556E1,1.338784218E0,9.366405487E0,-1.166800141E0
3.558813390E1,1.374975681E0,9.835697174E0,-1.284048438E0
3.559061301E1,1.420439363E0,1.028824043E1,-1.368096352E0
3.559309212E1,1.499402523E0,1.075992489E1,-1.482951880E0
3.559557041E1,1.640578985E0,1.113799095E1,-1.604985833E0
3.559804874E1,1.805683732E0,1.154506969E1,-1.652842283E0
3.560052785E1,1.923231244E0,1.188754272E1,-1.734198213E0
3.560300697E1,2.052443504E0,1.221775246E1,-1.774876237E0
3.560548525E1,2.229512453E0,1.260329628E1,-1.810768485E0
3.560796358E1,2.382653236E0,1.295055389E1,-1.839482427E0
3.561044275E1,2.519343138E0,1.320897961E1,-1.750947952E0
3.561292186E1,2.717947483E0,1.349402428E1,-1.583450437E0
3.561540014E1,2.966800928E0,1.379073429E1,-1.526022673E0
3.561787848E1,3.261417150E0,1.405185127E1,-1.403988719E0
3.562035759E1,3.488735437E0,1.424566936E1,-1.255334616E0
3.562283671E1,3.692424536E0,1.433659649E1,-1.099801064E0
3.562531499E1,3.869493246E0,1.442273808E1,-9.586246014E-1
3.562779332E1,4.027419567E0,1.442034531E1,-8.294121623E-1
3.563027244E1,4.135096550E0,1.435813236E1,-6.424728632E-1
3.563275160E1,4.115953922E0,1.417867088E1,-4.701896608E-1
