"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.201199932E1,-3.312319279E0,-8.812998533E-1,-4.303418994E-1
3.201447802E1,-3.236574173E0,-8.458707333E-1,-4.474456310E-1
3.201695594E1,-3.165715933E0,-7.884510756E-1,-4.584408700E-1
3.201943464E1,-3.097301006E0,-7.065975666E-1,-4.657710493E-1
3.202191422E1,-3.036216259E0,-6.113054156E-1,-4.718795121E-1
3.202439286E1,-2.980018377E0,-5.013529062E-1,-4.694361091E-1
3.202687078E1,-2.929928780E0,-3.926220834E-1,-4.669927359E-1
3.202934948E1,-2.882282734E0,-2.765611112E-1,-4.608842432E-1
3.203182906E1,-2.830971718E0,-1.580567211E-1,-4.523324072E-1
3.203430776E1,-2.784547329E0,-3.955236077E-2,-4.437805414E-1
3.203678562E1,-2.738122940E0,7.895200700E-2,-4.364503622E-1
3.203926437E1,-2.690476656E0,1.901262105E-1,-4.340069890E-1
3.204174396E1,-2.640387297E0,2.927485406E-1,-4.303418994E-1
3.204422260E1,-2.587854385E0,3.953709006E-1,-4.278984964E-1
3.204670052E1,-2.537765026E0,4.943281412E-1,-4.278984964E-1
3.204917922E1,-2.488897085E0,5.945070982E-1,-4.266768098E-1
3.205165880E1,-2.441251040E0,6.922426820E-1,-4.242334068E-1
3.205413745E1,-2.396048307E0,7.863131166E-1,-4.217900336E-1
3.205661536E1,-2.354510784E0,8.767185211E-1,-4.230117202E-1
3.205909411E1,-2.316638231E0,9.597937465E-1,-4.278984964E-1
3.206157364E1,-2.283652544E0,1.035538793E0,-4.352286756E-1
3.206405234E1,-2.255553484E0,1.096623540E0,-4.425588250E-1
3.206653026E1,-2.228676319E0,1.134496093E0,-4.547757804E-1
3.206900896E1,-2.200577259E0,1.154043198E0,-4.682144225E-1
3.207148854E1,-2.172478199E0,1.152821541E0,-4.755446017E-1
3.207396719E1,-2.139492512E0,1.132052660E0,-4.853181541E-1
3.207644510E1,-2.102841616E0,1.097845197E0,-4.902049303E-1
3.207892380E1,-2.062525749E0,1.040425539E0,-4.926483035E-1
3.208140338E1,-2.019766569E0,9.500201941E-1,-4.914266169E-1
3.208388208E1,-1.970898628E0,8.290724158E-1,-4.914266169E-1
3.208635995E1,-1.920809150E0,6.739172339E-1,-4.926483035E-1
3.208883870E1,-1.875606537E0,4.869979918E-1,-4.963133931E-1
3.209131828E1,-1.838955641E0,2.878617644E-1,-5.060869455E-1
3.209379693E1,-1.804748178E0,8.750387281E-2,-5.207473040E-1
3.209627484E1,-1.776649237E0,-1.018587798E-1,-5.415160656E-1
3.209875354E1,-1.750993609E0,-2.814478874E-1,-5.671716928E-1
3.210123312E1,-1.725338101E0,-4.561502039E-1,-5.964923501E-1
3.210371177E1,-1.703347564E0,-6.100836992E-1,-6.294780970E-1
3.210618969E1,-1.685022116E0,-7.493568659E-1,-6.697940230E-1
3.210866844E1,-1.672805190E0,-8.617527485E-1,-7.125533223E-1
3.211114797E1,-1.669140100E0,-9.484930634E-1,-7.614210844E-1
3.211362667E1,-1.674026966E0,-1.010799527E0,-8.127322793E-1
3.211610458E1,-1.687465549E0,-1.047450304E0,-8.640434742E-1
3.211858328E1,-1.707012653E0,-1.064554095E0,-9.177979827E-1
3.212106286E1,-1.724116445E0,-1.069440842E0,-9.654440880E-1
3.212354151E1,-1.741220117E0,-1.071884274E0,-1.010646820E0
3.212601943E1,-1.754658699E0,-1.080436110E0,-1.049741030E0
3.212849812E1,-1.766875744E0,-1.103648305E0,-1.087613583E0
3.213097771E1,-1.780314326E0,-1.141520858E0,-1.119377613E0
3.213345641E1,-1.797418118E0,-1.197718740E0,-1.147476554E0
3.213593432E1,-1.820630312E0,-1.273463845E0,-1.170688748E0
3.213841302E1,-1.849950910E0,-1.366312623E0,-1.186570764E0
3.214089260E1,-1.875606537E0,-1.460383058E0,-1.196344376E0
3.214337125E1,-1.891488552E0,-1.537349820E0,-1.197566032E0
3.214584917E1,-1.886601806E0,-1.588660955E0,-1.190235853E0
3.214832786E1,-1.863389611E0,-1.617981672E0,-1.175575495E0
3.215080745E1,-1.827960372E0,-1.633863688E0,-1.158471823E0
3.215328609E1,-1.783979416E0,-1.648524046E0,-1.137703061E0
3.215576401E1,-1.736333370E0,-1.676622987E0,-1.114490867E0
3.215824276E1,-1.691130638E0,-1.724269152E0,-1.087613583E0
3.216072229E1,-1.649592996E0,-1.784132123E0,-1.060736299E0
3.216320099E1,-1.609277129E0,-1.867207408E0,-1.044854283E0
3.216567891E1,-1.573848009E0,-1.975938201E0,-1.041189194E0
3.216815760E1,-1.538418770E0,-2.095664263E0,-1.039967418E0
3.217063719E1,-1.500546336E0,-2.208060026E0,-1.037524104E0
3.217311583E1,-1.459008694E0,-2.303352356E0,-1.032637239E0
3.217559375E1,-1.415027618E0,-2.385205746E0,-1.022863746E0
3.217807250E1,-1.369825006E0,-2.454842329E0,-1.005759954E0
3.218055203E1,-1.328287363E0,-2.509818792E0,-9.849911928E-1
3.218303073E1,-1.286749721E0,-2.552577972E0,-9.605573416E-1
3.218550864E1,-1.248877168E0,-2.584342003E0,-9.349017143E-1
3.218798734E1,-1.211004734E0,-2.597780704E0,-9.068027735E-1
3.219046693E1,-1.174353838E0,-2.602667570E0,-8.799254894E-1
3.219294557E1,-1.138924718E0,-2.599002361E0,-8.542698622E-1
3.219542349E1,-1.099830508E0,-2.588007212E0,-8.286142945E-1
3.219790219E1,-1.059514523E0,-2.570903301E0,-8.041804433E-1
3.220038177E1,-1.019198656E0,-2.556243181E0,-7.846332788E-1
3.220286047E1,-9.715525508E-1,-2.535474300E0,-7.638645172E-1
3.220533833E1,-9.251281619E-1,-2.519592285E0,-7.443174124E-1
3.220781708E1,-8.774821162E-1,-2.500045061E0,-7.247702479E-1
3.221029667E1,-8.286142945E-1,-2.474389553E0,-7.027797699E-1
3.221277531E1,-7.773031592E-1,-2.448734045E0,-6.844543815E-1
3.221525323E1,-7.247702479E-1,-2.419413328E0,-6.710157394E-1
3.221773193E1,-6.697940230E-1,-2.386427641E0,-6.575770974E-1
3.222021151E1,-6.111527085E-1,-2.344889879E0,-6.490252018E-1
3.222269016E1,-5.500679612E-1,-2.294800520E0,-6.404733658E-1
3.222516807E1,-4.889832437E-1,-2.244710922E0,-6.355865598E-1
3.222764682E1,-4.253024161E-1,-2.190956354E0,-6.319214702E-1
3.223012635E1,-3.605526090E-1,-2.137201786E0,-6.258130074E-1
3.223260505E1,-2.921377122E-1,-2.083447218E0,-6.209262609E-1
3.223508297E1,-2.249445021E-1,-2.027249336E0,-6.123743653E-1
3.223756167E1,-1.540862173E-1,-1.968608022E0,-6.038225293E-1
3.224004125E1,-8.444963396E-2,-1.913631797E0,-5.964923501E-1
3.224251990E1,-1.603474095E-2,-1.852547050E0,-5.891621709E-1
3.224499781E1,5.360184610E-2,-1.793905735E0,-5.818319917E-1
3.224747651E1,1.244601309E-1,-1.737707734E0,-5.757235289E-1
3.224995609E1,1.965401024E-1,-1.680288076E0,-5.696150661E-1
3.225243479E1,2.661767006E-1,-1.622868419E0,-5.635066032E-1
3.225491266E1,3.333698809E-1,-1.567892194E0,-5.573981404E-1
3.225739141E1,4.030064642E-1,-1.510472536E0,-5.500679612E-1
3.225987099E1,4.701996744E-1,-1.456717968E0,-5.427377820E-1
3.226234964E1,5.361711979E-1,-1.404185176E0,-5.378510356E-1
3.226482755E1,6.033644080E-1,-1.352873921E0,-5.341859460E-1
3.226730625E1,6.705575585E-1,-1.301562786E0,-5.268557668E-1
3.226978583E1,7.389724851E-1,-1.252694964E0,-5.231906772E-1
3.227226448E1,8.086090684E-1,-1.201383829E0,-5.158604980E-1
3.227474240E1,8.782456517E-1,-1.156181097E0,-5.073086619E-1
3.227722114E1,9.503256083E-1,-1.109756708E0,-4.987567961E-1
3.227970068E1,1.024848938E0,-1.063332319E0,-4.914266169E-1
3.228217937E1,1.098150611E0,-1.015686274E0,-4.865398407E-1
3.228465729E1,1.175117373E0,-9.717052579E-1,-4.828747511E-1
3.228713599E1,1.254527569E0,-9.240592122E-1,-4.804313779E-1
3.228961557E1,1.335159421E0,-8.788564801E-1,-4.755446017E-1
3.229209422E1,1.415791273E0,-8.238802552E-1,-4.706578255E-1
3.229457214E1,1.496423125E0,-7.664605975E-1,-4.657710493E-1
3.229705083E1,1.579498291E0,-7.102626562E-1,-4.621059597E-1
3.229953042E1,1.661351800E0,-6.516213417E-1,-4.572191834E-1
3.230200911E1,1.741983652E0,-5.868715048E-1,-4.511106908E-1
3.230448698E1,1.823837161E0,-5.209000111E-1,-4.462239146E-1
3.230696573E1,1.902025700E0,-4.512633979E-1,-4.340069890E-1
3.230944531E1,1.977770686E0,-3.816268146E-1,-4.230117202E-1
3.231192396E1,2.049850702E0,-3.058817685E-1,-4.071297050E-1
3.231440187E1,2.117043972E0,-2.325800955E-1,-3.875826001E-1
3.231688057E1,2.181793690E0,-1.641651988E-1,-3.655920923E-1
3.231936016E1,2.239213228E0,-9.941539168E-2,-3.374931216E-1
3.232183885E1,2.292967796E0,-3.588727489E-2,-3.093941510E-1
3.232431672E1,2.339392185E0,2.397575416E-2,-2.764083743E-1
3.232679547E1,2.382151604E0,8.261708915E-2,-2.397575527E-1
3.232927500E1,2.415137291E0,1.363716573E-1,-2.018850148E-1
3.233175370E1,2.445679665E0,1.876828223E-1,-1.591257155E-1
3.233423161E1,2.470113516E0,2.377723008E-1,-1.151447073E-1
3.233671031E1,2.485995531E0,2.817533016E-1,-6.627693027E-2
3.233918990E1,2.495769262E0,3.257342875E-1,-1.374406368E-2
3.234166854E1,2.493325710E0,3.648285270E-1,3.878879920E-2
3.234414646E1,2.479887247E0,4.014793634E-1,9.009996802E-2
3.234662521E1,2.454231501E0,4.344651103E-1,1.389677525E-1
3.234910474E1,2.413915634E0,4.625640810E-1,1.841704547E-1
3.235158344E1,2.352830887E0,4.845545888E-1,2.220429778E-1
3.235406135E1,2.274642467E0,4.955498278E-1,2.574721277E-1
3.235654005E1,2.173241854E0,4.931064546E-1,2.867927849E-1
3.235901964E1,2.040077209E0,4.808894992E-1,3.063398898E-1
3.236149828E1,1.872704983E0,4.601207078E-1,3.148917556E-1
3.236397620E1,1.667460322E0,4.246915579E-1,3.075616062E-1
3.236645490E1,1.423121452E0,3.831539452E-1,2.867927849E-1
3.236893448E1,1.142131686E0,3.355078697E-1,2.538070381E-1
3.237141312E1,8.318212628E-1,2.854183912E-1,2.098260373E-1
3.237389104E1,5.080721974E-1,2.218902707E-1,1.585148573E-1
3.237636979E1,1.806580722E-1,1.473668963E-1,1.047603041E-1
3.237884937E1,-1.357607991E-1,6.306997687E-2,5.344913527E-2
3.238132802E1,-4.314108789E-1,-1.511846948E-2,1.068982668E-2
3.238380594E1,-6.954495907E-1,-8.475505561E-2,-2.229592577E-2
3.238628464E1,-9.226847887E-1,-1.287360638E-1,-5.405998230E-2
3.238876422E1,-1.099830508E0,-1.495048702E-1,-9.315420687E-2
3.239124286E1,-1.228108406E0,-1.482831687E-1,-1.432436854E-1
3.239372078E1,-1.307518601E0,-1.250709742E-1,-1.982199401E-1
3.239619953E1,-1.344169378E0,-8.353336155E-2,-2.617480457E-1
3.239867906E1,-1.347834468E0,-3.222219273E-2,-3.252761662E-1
3.240115776E1,-1.329509020E0,1.175880991E-2,-3.875826001E-1
3.240363568E1,-1.301410079E0,2.397575416E-2,-4.498890042E-1
3.240611437E1,-1.269646049E0,-4.123218823E-3,-5.085303187E-1
3.240859396E1,-1.235438585E0,-8.353336155E-2,-5.598415136E-1
3.241107260E1,-1.202452779E0,-1.959292591E-1,-6.062659025E-1
3.241355052E1,-1.170688748E0,-3.278722763E-1,-6.453601122E-1
3.241602922E1,-1.134037971E0,-4.659237564E-1,-6.783458591E-1
3.241850880E1,-1.092500329E0,-6.039752364E-1,-7.003363967E-1
3.242098750E1,-1.041189194E0,-7.310314775E-1,-7.125533223E-1
3.242346536E1,-9.764393568E-1,-8.397622705E-1,-7.162184119E-1
3.242594411E1,-9.031376839E-1,-9.313893318E-1,-7.064448595E-1
3.242842370E1,-8.212841153E-1,-9.985825419E-1,-6.881194115E-1
3.243090234E1,-7.369872332E-1,-1.043785214E0,-6.587987542E-1
3.243338026E1,-6.539120078E-1,-1.062110662E0,-6.172611713E-1
3.243585896E1,-5.793886185E-1,-1.065775752E0,-5.696150661E-1
3.243833854E1,-5.183038712E-1,-1.049893737E0,-5.158604980E-1
3.244081719E1,-4.694361091E-1,-1.010799527E0,-4.584408700E-1
3.244329510E1,-4.301891923E-1,-9.423846006E-1,-3.985778391E-1
3.244577385E1,-3.947600424E-1,-8.495358229E-1,-3.374931216E-1
3.244825338E1,-3.642176688E-1,-7.408050299E-1,-2.764083743E-1
3.245073208E1,-3.361186981E-1,-6.174138784E-1,-2.165453583E-1
3.245321000E1,-3.104631305E-1,-4.879142344E-1,-1.554606259E-1
3.245568870E1,-2.896943092E-1,-3.486410677E-1,-8.704573661E-2
3.245816828E1,-2.640387416E-1,-2.044811249E-1,-1.740914769E-2
3.246064693E1,-2.432699203E-1,-5.909947306E-2,6.200099736E-2
3.246312484E1,-2.151709497E-1,7.284353673E-2,1.499630064E-1
3.246560354E1,-1.846285909E-1,2.060082406E-1,2.464768738E-1
3.246808312E1,-1.516428292E-1,3.403946459E-1,3.442124426E-1
3.247056182E1,-1.186570823E-1,4.882196784E-1,4.419479966E-1
3.247303969E1,-7.834116369E-2,6.629219651E-1,5.373928547E-1
3.247551844E1,-2.580829710E-2,8.645015955E-1,6.277982593E-1
3.247799802E1,4.016320780E-2,1.086849928E0,7.096518278E-1
3.248047667E1,1.207950488E-1,1.322637081E0,7.805100679E-1
3.248295458E1,2.075353563E-1,1.541320324E0,8.342646360E-1
3.248543328E1,2.845021188E-1,1.708692551E0,8.660287261E-1
3.248791286E1,3.345915973E-1,1.810093164E0,8.721371889E-1
3.249039151E1,3.468085229E-1,1.843078852E0,8.635852933E-1
3.249286943E1,3.126010895E-1,1.806428075E0,8.391514421E-1
3.249534818E1,2.307475507E-1,1.701362371E0,7.927270532E-1
3.249782776E1,1.073564067E-1,1.529103398E0,7.267554998E-1
3.250030641E1,-4.535540938E-2,1.311641812E0,6.436802745E-1
3.250278432E1,-2.066190839E-1,1.094180107E0,5.459447503E-1
3.250526302E1,-3.507790267E-1,9.145910740E-1,4.480564594E-1
3.250774260E1,-4.558447599E-1,7.899782062E-1,3.662029207E-1
3.251022125E1,-5.170822144E-1,7.142331600E-1,3.038965166E-1
3.251269917E1,-5.354076028E-1,6.665870547E-1,2.550287247E-1
3.251517786E1,-5.170822144E-1,6.201626658E-1,2.171562016E-1
3.251765745E1,-4.669927359E-1,5.664080977E-1,1.829487532E-1
3.252013614E1,-3.886515796E-1,4.979932308E-1,1.572931707E-1
3.252261406E1,-2.884726226E-1,4.161396921E-1,1.365243644E-1
3.252509276E1,-1.736333370E-1,3.379512429E-1,1.218640283E-1
3.252757234E1,-4.657710344E-2,2.744231224E-1,1.133121699E-1
3.253005099E1,8.658760041E-2,2.316638231E-1,1.133121699E-1
3.253252891E1,2.185306102E-1,2.194468826E-1,1.218640283E-1
3.253500760E1,3.492519259E-1,2.426590770E-1,1.291942000E-1
3.253748719E1,4.689779878E-1,2.988570333E-1,1.340809762E-1
3.253996588E1,5.801522136E-1,3.758237660E-1,1.365243644E-1
3.254244375E1,6.852179170E-1,4.637857676E-1,1.377460510E-1
3.254492250E1,7.829535007E-1,5.480827093E-1,1.401894391E-1
3.254740208E1,8.758022785E-1,6.360446811E-1,1.438545287E-1
3.254988073E1,9.662076235E-1,7.240067124E-1,1.536280811E-1
3.255235865E1,1.059056401E0,8.144121170E-1,1.682884246E-1
3.255483734E1,1.151905179E0,9.133693576E-1,1.915006191E-1
3.255731693E1,1.252084136E0,1.024543524E0,2.110477239E-1
3.255979557E1,1.352263093E0,1.149156451E0,2.318165302E-1
3.256227349E1,1.459772229E0,1.281099439E0,2.476985604E-1
3.256475224E1,1.567281365E0,1.425259352E0,2.623589039E-1
3.256723177E1,1.673568726E0,1.576749444E0,2.709107697E-1
3.256971047E1,1.778634548E0,1.731904745E0,2.794626355E-1
3.257218839E1,1.875148416E0,1.890725017E0,2.880144715E-1
3.257466708E1,1.965553761E0,2.048323631E0,3.038965166E-1
3.257714667E1,2.048629045E0,2.202257156E0,3.246653080E-1
3.257962531E1,2.120708942E0,2.342751980E0,3.588727713E-1
3.258210323E1,2.178128719E0,2.468586445E0,4.028537571E-1
3.258458193E1,2.223331213E0,2.576095581E0,4.578300118E-1
3.258706151E1,2.253873587E0,2.660545349E0,5.213581324E-1
3.258954021E1,2.275864124E0,2.715521574E0,5.911474228E-1
3.259201812E1,2.285637617E0,2.733846903E0,6.583406329E-1
3.259449682E1,2.281972647E0,2.719186544E0,7.230904698E-1
3.259697641E1,2.269755602E0,2.661767006E0,7.829535007E-1
3.259945505E1,2.250208616E0,2.571208715E0,8.354863524E-1
3.260193297E1,2.226996422E0,2.450261116E0,8.831323981E-1
3.260441167E1,2.201340914E0,2.319539785E0,9.234483242E-1
3.260689125E1,2.175685167E0,2.177823305E0,9.600991607E-1
3.260936995E1,2.156138182E0,2.025111437E0,9.857547879E-1
3.261184781E1,2.139034271E0,1.871177912E0,9.967499971E-1
3.261432656E1,2.123152256E0,1.712357521E0,9.881981611E-1
3.261680615E1,2.114600420E0,1.557202339E0,9.625425935E-1
3.261928479E1,2.113378763E0,1.408155680E0,9.173398614E-1
3.262176271E1,2.112157106E0,1.262773991E0,8.525900841E-1
3.262424141E1,2.112157106E0,1.128387570E0,7.731798887E-1
3.262672099E1,2.110935450E0,1.006218195E0,6.815528274E-1
3.262919964E1,2.110935450E0,8.974873424E-1,5.850389600E-1
3.263167755E1,2.102383614E0,7.948650122E-1,4.908157587E-1
3.263415630E1,2.085279942E0,6.959077120E-1,4.040754735E-1
3.263663583E1,2.057180882E0,5.981721878E-1,3.307738006E-1
3.263911453E1,2.018086672E0,5.077667832E-1,2.660239935E-1
3.264159245E1,1.967997193E0,4.259132445E-1,2.134911120E-1
3.264407115E1,1.906912446E0,3.574983478E-1,1.707318127E-1
3.264655073E1,1.837275863E0,2.976353168E-1,1.353026628E-1
3.264902937E1,1.761530757E0,2.451024652E-1,1.010952219E-1
3.265150729E1,1.683342338E0,1.986780763E-1,7.299624383E-2
3.265398599E1,1.608819008E0,1.620272398E-1,4.734066129E-2
3.265646557E1,1.537960649E0,1.327065676E-1,2.168507688E-2
3.265894427E1,1.474432588E0,1.192679256E-1,-3.054236295E-4
3.266142214E1,1.415791273E0,1.156028435E-1,-2.107422985E-2
3.266390089E1,1.365701795E0,1.290414780E-1,-3.695625812E-2
3.266638047E1,1.324164152E0,1.595838517E-1,-5.161659420E-2
3.266885911E1,1.282626510E0,2.108950168E-1,-5.650337040E-2
3.267133703E1,1.248419046E0,2.634278834E-1,-5.650337040E-2
3.267381573E1,1.219098449E0,3.074088693E-1,-5.894676223E-2
3.267629531E1,1.200773001E0,3.452814221E-1,-5.528167635E-2
3.267877396E1,1.184890985E0,3.831539452E-1,-5.039490014E-2
3.268125187E1,1.171452284E0,4.308000207E-1,-4.550812021E-2
3.268373062E1,1.161678791E0,4.833329022E-1,-3.695625812E-2
3.268621021E1,1.153126955E0,5.358657837E-1,-2.840439789E-2
3.268868885E1,1.148240089E0,5.908420086E-1,-2.107422985E-2
3.269116677E1,1.148240089E0,6.482616663E-1,-1.496575773E-2
3.269364547E1,1.153126955E0,7.130114436E-1,-6.413896102E-3
3.269612505E1,1.159235358E0,7.765395641E-1,9.162708884E-4
3.269860370E1,1.169008970E0,8.388460279E-1,1.191152167E-2
3.270108161E1,1.178782463E0,9.011524320E-1,2.535016090E-2
3.270356031E1,1.189777732E0,9.634588361E-1,3.512371704E-2
3.270603990E1,1.199551344E0,1.020878434E0,4.367557913E-2
3.270851859E1,1.212989926E0,1.075854778E0,5.222744122E-2
3.271099651E1,1.225206852E0,1.125944257E0,5.955760926E-2
3.271347521E1,1.236202121E0,1.167481780E0,6.810946763E-2
3.271595479E1,1.249640822E0,1.201689243E0,7.543963939E-2
3.271843344E1,1.259414315E0,1.224901438E0,8.643488586E-2
3.272091135E1,1.264301062E0,1.246891975E0,9.620844573E-2
3.272339005E1,1.269187927E0,1.262773991E0,1.084253863E-1
3.272586964E1,1.269187927E0,1.276212692E0,1.243074164E-1
3.272834833E1,1.266744494E0,1.282321095E0,1.414111406E-1
3.273082620E1,1.261857748E0,1.285986185E0,1.609582454E-1
3.273330495E1,1.255749226E0,1.281099439E0,1.792836636E-1
3.273578453E1,1.249640822E0,1.268882513E0,1.976090819E-1
3.273826318E1,1.238645554E0,1.251778722E0,2.171562016E-1
3.274074109E1,1.227650285E0,1.231009960E0,2.354816198E-1
3.274321979E1,1.214211583E0,1.209019423E0,2.538070381E-1
3.274569937E1,1.201994658E0,1.184585571E0,2.709107697E-1
3.274817802E1,1.187334418E0,1.161373377E0,2.855710983E-1
3.275065594E1,1.171452284E0,1.136939406E0,3.014531136E-1
3.275313469E1,1.159235358E0,1.110062122E0,3.161134422E-1
3.275561427E1,1.144575000E0,1.081963181E0,3.283303976E-1
3.275809292E1,1.131136417E0,1.048977494E0,3.429907262E-1
3.276057083E1,1.122584581E0,1.009883285E0,3.564293683E-1
3.276304953E1,1.114032745E0,9.646805525E-1,3.686463237E-1
3.276552911E1,1.106702566E0,9.219212532E-1,3.808632791E-1
3.276800776E1,1.104259133E0,8.706100583E-1,3.930802047E-1
3.277048568E1,1.101815701E0,8.131904006E-1,4.065188468E-1
3.277296437E1,1.100594044E0,7.508839965E-1,4.211791754E-1
3.277544396E1,1.101815701E0,6.873558760E-1,4.395045936E-1
3.277792266E1,1.100594044E0,6.177192926E-1,4.553866386E-1
3.278040057E1,1.103037477E0,5.505260825E-1,4.688252807E-1
3.278287927E1,1.107924223E0,4.833329022E-1,4.834856093E-1
3.278535885E1,1.115254402E0,4.136963189E-1,4.981459379E-1
3.278783750E1,1.125027895E0,3.513898849E-1,5.140279531E-1
3.279031542E1,1.138466597E0,2.976353168E-1,5.299099684E-1
3.279279411E1,1.151905179E0,2.499892414E-1,5.459447503E-1
3.279527370E1,1.169008970E0,2.121167034E-1,5.606050491E-1
3.279775234E1,1.189777732E0,1.827960461E-1,5.764871240E-1
3.280023026E1,1.211768270E0,1.656923145E-1,5.911474228E-1
3.280270901E1,1.234980464E0,1.583621502E-1,6.058077812E-1
3.280518859E1,1.256971002E0,1.608055383E-1,6.192464232E-1
3.280766724E1,1.281404853E0,1.705790907E-1,6.302416325E-1
3.281014516E1,1.305838704E0,1.852394342E-1,6.400152445E-1
3.281262385E1,1.330272675E0,2.060082406E-1,6.485670805E-1
3.281510344E1,1.349819779E0,2.316638231E-1,6.583406329E-1
3.281758208E1,1.370588541E0,2.585411072E-1,6.656708121E-1
3.282006000E1,1.387692213E0,2.841966748E-1,6.693359017E-1
3.282253875E1,1.403574347E0,3.025220931E-1,6.705575585E-1
3.282501828E1,1.417012930E0,3.171824515E-1,6.717792749E-1
3.282749698E1,1.426786542E0,3.232909143E-1,6.668924689E-1
3.282997490E1,1.434116602E0,3.159607351E-1,6.607840061E-1
3.283245359E1,1.437781692E0,3.000787199E-1,6.534538269E-1
3.283493318E1,1.437781692E0,2.756448388E-1,6.412369013E-1
3.283741182E1,1.432894945E0,2.389939874E-1,6.265766025E-1
3.283988974E1,1.426786542E0,1.998997629E-1,6.119162440E-1
3.284236849E1,1.414569497E0,1.559187621E-1,5.960342288E-1
3.284484802E1,1.396244168E0,1.168245375E-1,5.764871240E-1
3.284732672E1,1.373031974E0,8.017370105E-2,5.532749295E-1
3.284980464E1,1.348598003E0,3.497100621E-2,5.373928547E-1
3.285228333E1,1.319277406E0,-6.566607859E-3,5.225798488E-1
3.285476292E1,1.283848286E0,-4.443913698E-2,5.103628635E-1
3.285724156E1,1.241088867E0,-7.131642103E-2,5.042544007E-1
3.285971948E1,1.189777732E0,-9.086353332E-2,5.030327439E-1
3.286219818E1,1.129914761E0,-9.330692142E-2,5.054761171E-1
3.286467776E1,1.065164924E0,-7.986827940E-2,5.079194903E-1
3.286715641E1,9.955283403E-1,-5.665608495E-2,5.140279531E-1
3.286963432E1,9.271134138E-1,-2.122694254E-2,5.201364160E-1
3.287211307E1,8.574768305E-1,1.298050396E-2,5.286883116E-1
3.287459266E1,7.878402472E-1,5.329642445E-2,5.335750580E-1
3.287707130E1,7.243121266E-1,9.361234307E-2,5.311316848E-1
3.287954922E1,6.644490957E-1,1.302631795E-1,5.323534012E-1
3.288202792E1,6.131379604E-1,1.632489264E-1,5.323534012E-1
3.288450750E1,5.667135715E-1,1.889045089E-1,5.299099684E-1
3.288698614E1,5.276193023E-1,2.035648525E-1,5.262449384E-1
3.288946406E1,4.921901822E-1,2.121167034E-1,5.152496696E-1
3.289194281E1,4.592044353E-1,2.218902707E-1,5.005893111E-1
3.289442240E1,4.262186885E-1,2.267770469E-1,4.822639227E-1
3.289690104E1,3.956763148E-1,2.267770469E-1,4.663818777E-1
3.289937896E1,3.639122546E-1,2.231119573E-1,4.480564594E-1
3.290185766E1,3.321481943E-1,2.206685692E-1,4.285093546E-1
3.290433724E1,2.991624475E-1,2.157817930E-1,4.089622498E-1
3.290681588E1,2.673983872E-1,2.121167034E-1,3.918585181E-1
3.290929380E1,2.356343269E-1,2.084516287E-1,3.735330999E-1
3.291177250E1,2.063136548E-1,2.023431510E-1,3.527642787E-1
3.291425208E1,1.831014603E-1,1.950129867E-1,3.307738006E-1
