"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.814310589E1,-5.715855360E-1,1.065703392E1,3.750749528E-1
3.814558422E1,-4.471587241E-1,1.070249748E1,2.407777756E-1
3.814806333E1,-4.208376706E-1,1.069053364E1,7.328019291E-2
3.815054245E1,-3.945166469E-1,1.066660500E1,-4.875376076E-2
3.815302073E1,-2.602194548E-1,1.065464115E1,-1.444666684E-1
3.815549906E1,-1.764706671E-1,1.061605644E1,-2.042872310E-1
3.815797823E1,-1.956132501E-1,1.056580734E1,-1.923231184E-1
3.816045734E1,-1.477568001E-1,1.058016396E1,-1.660020649E-1
3.816293562E1,-1.692921966E-1,1.057298565E1,-8.464609832E-2
3.816541396E1,-1.046859920E-1,1.063310528E1,-5.682953633E-3
3.816789307E1,-4.965107143E-2,1.071685410E1,1.498505175E-1
3.817037219E1,-1.794616925E-3,1.081974602E1,3.053839803E-1
3.817285047E1,-6.161518395E-2,1.094656563E1,4.420739710E-1
3.817532880E1,7.776673418E-3,1.108774185E1,5.593222976E-1
3.817780797E1,1.800599098E-1,1.129382420E1,6.861419082E-1
3.818028708E1,2.760719061E-1,1.149003506E1,8.177471161E-1
3.818276536E1,3.693920076E-1,1.165035439E1,9.209375978E-1
3.818524370E1,3.454637825E-1,1.175593758E1,9.831510186E-1
3.818772281E1,3.358924687E-1,1.192582798E1,1.004686356E0
3.819020198E1,4.076771438E-1,1.210050392E1,1.026221752E0
3.819268026E1,4.339981973E-1,1.225364494E1,9.951151013E-1
3.819515854E1,4.507479668E-1,1.243579865E1,9.257232547E-1
3.819763771E1,4.770690203E-1,1.256979656E1,8.488538265E-1
3.820011682E1,5.033900738E-1,1.269183064E1,7.531409264E-1
3.820259510E1,4.818546474E-1,1.281625748E1,6.095715761E-1
3.820507344E1,4.818546474E-1,1.291466236E1,4.779663086E-1
3.820755255E1,5.057829022E-1,1.302473164E1,3.607180119E-1
3.821003172E1,5.033900738E-1,1.309651661E1,2.383849621E-1
3.821251000E1,5.009972453E-1,1.316590881E1,1.163510010E-1
3.821498833E1,4.555336237E-1,1.314915848E1,1.106680464E-2
3.821746745E1,3.550350666E-1,1.316351604E1,-7.268198580E-2
3.821994656E1,3.358924687E-1,1.314915848E1,-1.109671518E-1
3.822242484E1,3.239283562E-1,1.312044430E1,-1.085743308E-1
3.822490318E1,3.239283562E-1,1.307737350E1,-9.661021084E-2
3.822738234E1,3.478565812E-1,1.303190994E1,-8.464609832E-2
3.822986146E1,3.741776347E-1,1.293859005E1,-3.200400248E-2
3.823233974E1,3.287140131E-1,1.280668545E1,6.610172242E-2
3.823481807E1,3.119642437E-1,1.266072369E1,1.618146300E-1
3.823729719E1,3.000001311E-1,1.254347515E1,3.149552941E-1
3.823977630E1,2.808575630E-1,1.242622662E1,4.755735099E-1
3.824225458E1,2.617149651E-1,1.229910851E1,6.215356588E-1
3.824473292E1,2.928216755E-1,1.221296692E1,7.627122402E-1
3.824721208E1,3.095714152E-1,1.212682533E1,8.751748800E-1
3.824969120E1,3.598206937E-1,1.204307652E1,1.002293587E0
3.825216948E1,3.981058598E-1,1.194975662E1,1.117149115E0
3.825464781E1,4.292125702E-1,1.184686470E1,1.272682548E0
3.825712693E1,4.411766827E-1,1.175115204E1,1.387538075E0
3.825960609E1,4.411766827E-1,1.158096218E1,1.514656782E0
3.826208437E1,3.622135222E-1,1.145174980E1,1.619940877E0
3.826456266E1,3.263211846E-1,1.140389347E1,1.682154298E0
3.826704182E1,4.674977362E-1,1.143500042E1,1.737189293E0
3.826952094E1,5.512465239E-1,1.152114201E1,1.875972986E0
3.827199922E1,6.182455420E-1,1.160489082E1,1.966900229E0
3.827447755E1,5.081757307E-1,1.155942726E1,2.065304995E0
3.827695667E1,4.292125702E-1,1.160728359E1,2.055733681E0
3.827943583E1,5.249254704E-1,1.172213936E1,2.000399828E0
3.828191411E1,3.693920076E-1,1.172213936E1,1.904686809E0
3.828439245E1,4.076771438E-1,1.184447193E1,1.744367719E0
3.828687156E1,1.274178028E-1,1.193061352E1,1.531406522E0
3.828935068E1,-1.022931710E-1,1.213400364E1,1.315753341E0
3.829182896E1,-7.597211748E-2,1.238794231E1,1.114756227E0
3.829430729E1,-2.482553422E-1,1.266550922E1,8.560323119E-1
3.829678646E1,-4.256233275E-1,1.292901897E1,5.138586760E-1
3.829926557E1,-4.710869491E-1,1.320419312E1,2.192423791E-1
3.830174385E1,-5.261218548E-1,1.346291733E1,-2.721835673E-2
3.830422219E1,-6.696912646E-1,1.363280773E1,-3.002992272E-1
3.830670130E1,-6.936194897E-1,1.379551983E1,-5.252245665E-1
3.830918042E1,-8.180462122E-1,1.391037560E1,-6.831508875E-1
3.831165870E1,-9.595218897E-1,1.402792263E1,-7.983054519E-1
3.831413703E1,-1.100698471E0,1.407817173E1,-8.820542693E-1
3.831661620E1,-1.191625714E0,1.412602806E1,-8.988040090E-1
3.831909531E1,-1.256231904E0,1.420738411E1,-8.796614408E-1
3.832157359E1,-1.320838094E0,1.422891998E1,-8.078767657E-1
3.832405193E1,-1.404586911E0,1.412842083E1,-6.520441771E-1
3.832653104E1,-1.428515077E0,1.397498131E1,-4.725824594E-1
3.832901016E1,-1.440479279E0,1.379791260E1,-2.572284341E-1
3.833148844E1,-1.366301775E0,1.360648727E1,-2.721835673E-2
3.833396677E1,-1.239482164E0,1.340519047E1,1.642074585E-1
3.833644594E1,-1.036092162E0,1.317069435E1,3.726821244E-1
3.833892505E1,-7.797610760E-1,1.293141174E1,5.473581553E-1
3.834140333E1,-4.926223755E-1,1.268704510E1,6.813562512E-1
3.834388167E1,-1.668993831E-1,1.245015526E1,7.339983582E-1
3.834636078E1,2.135594189E-1,1.227278709E1,7.627122402E-1
3.834883995E1,5.679962635E-1,1.211246777E1,7.459624410E-1
3.835131823E1,9.104689956E-1,1.202154064E1,6.574280262E-1
3.835379656E1,1.240678549E0,1.197129154E1,5.569294691E-1
3.835627568E1,1.597508192E0,1.193539906E1,3.966103494E-1
3.835875479E1,1.932802439E0,1.189232826E1,2.335993052E-1
3.836123307E1,2.219941139E0,1.178943729E1,4.217349738E-2
3.836371141E1,2.548057079E0,1.172213936E1,-1.803590059E-1
3.836619057E1,2.883052111E0,1.171735382E1,-4.510470629E-1
3.836866969E1,3.275774240E0,1.174606705E1,-7.573283911E-1
3.837114797E1,3.589233875E0,1.177508068E1,-1.047158957E0
3.837362630E1,3.840779543E0,1.184925747E1,-1.291226864E0
3.837610542E1,3.998705626E0,1.194497108E1,-1.533201098E0
3.837858453E1,4.209573269E0,1.206461143E1,-1.590628862E0
3.838106281E1,4.362713814E0,1.215553856E1,-1.604985833E0
3.838354114E1,4.472783566E0,1.229910851E1,-1.542772412E0
3.838602031E1,4.537389755E0,1.243819141E1,-1.463809252E0
3.838849943E1,4.566103935E0,1.259372425E1,-1.382453322E0
3.839097771E1,4.611567497E0,1.266790199E1,-1.269691467E0
3.839345604E1,4.597210407E0,1.266790199E1,-1.121336460E0
3.839593516E1,4.652245522E0,1.261286736E1,-9.394819736E-1
3.839841432E1,4.719244480E0,1.259133148E1,-7.070791125E-1
3.840089260E1,4.829613209E0,1.259133148E1,-4.366901219E-1
3.840337088E1,4.927719116E0,1.269900894E1,-7.028916478E-2
3.840585005E1,5.025825024E0,1.282582855E1,3.583251834E-1
3.840832917E1,5.140680313E0,1.296012592E1,7.722834945E-1
3.841080745E1,5.248357296E0,1.312283802E1,1.277468204E0
3.841328578E1,5.368297577E0,1.328076363E1,1.828116536E0
3.841576490E1,5.478367329E0,1.343420410E1,2.385943174E0
3.841824406E1,5.526223660E0,1.357059479E1,2.915056229E0
3.842072234E1,5.531009674E0,1.369980717E1,3.460918903E0
3.842320062E1,5.499902725E0,1.380269814E1,3.925425529E0
3.842567979E1,5.411368370E0,1.382901955E1,4.310968876E0
3.842815891E1,5.210072041E0,1.382423401E1,4.626821518E0
3.843063719E1,5.001896858E0,1.379312706E1,4.818247318E0
3.843311552E1,4.779364109E0,1.369741440E1,4.885545731E0
3.843559469E1,4.585246563E0,1.361127281E1,4.885545731E0
3.843807380E1,4.384249210E0,1.348923874E1,4.732105732E0
3.844055208E1,4.130311012E0,1.339322662E1,4.461717129E0
3.844303042E1,3.914957047E0,1.325444317E1,4.073780537E0
3.844550953E1,3.666103363E0,1.306540966E1,3.623630762E0
3.844798864E1,3.345165968E0,1.292901897E1,2.989233732E0
3.845046693E1,2.990729094E0,1.283779240E1,2.251945257E0
3.845294526E1,2.698804855E0,1.277557945E1,1.509871125E0
3.845542443E1,2.456830740E0,1.266790199E1,7.268198729E-1
3.845790354E1,2.234298229E0,1.257697487E1,-1.947159469E-1
3.846038182E1,2.054836512E0,1.248126221E1,-1.133300662E0
3.846286016E1,1.867897153E0,1.239033508E1,-1.789233088E0
3.846533927E1,1.712363720E0,1.233290672E1,-2.093420744E0
3.846781838E1,1.513759375E0,1.232812119E1,-2.232204437E0
3.847029667E1,1.293320656E0,1.232572842E1,-2.102992058E0
3.847277500E1,1.008574724E0,1.238315582E1,-1.861017823E0
3.847525417E1,6.684948206E-1,1.242383385E1,-1.691127419E0
3.847773328E1,2.569293380E-1,1.240708447E1,-1.432702541E0
3.848021156E1,-5.682953820E-2,1.243340588E1,-1.171585798E0
3.848268990E1,-2.578266263E-1,1.248365498E1,-8.796614408E-1
3.848516901E1,-4.375874400E-1,1.252433300E1,-4.606183469E-1
3.848764818E1,-5.380859971E-1,1.255783272E1,-7.986045629E-2
3.849012646E1,-6.337988973E-1,1.250758266E1,2.742772996E-1
3.849260479E1,-6.936194897E-1,1.238315582E1,6.143572330E-1
3.849508391E1,-7.366902828E-1,1.222732353E1,9.424729943E-1
3.849756302E1,-7.103692293E-1,1.204068375E1,1.200897813E0
3.850004130E1,-7.199404836E-1,1.181575775E1,1.270289779E0
3.850251964E1,-7.247261405E-1,1.155224895E1,1.145862937E0
3.850499875E1,-7.366902828E-1,1.125553894E1,9.089735150E-1
3.850747792E1,-7.223333120E-1,1.096570778E1,5.736792088E-1
3.850995620E1,-7.438687682E-1,1.065224838E1,2.335993052E-1
3.851243453E1,-7.773682475E-1,1.036241722E1,-9.182456881E-2
3.851491364E1,-7.941179872E-1,1.013988495E1,1.345962752E-2
3.851739276E1,-8.324031830E-1,9.976874352E0,4.875376225E-1
3.851987104E1,-8.084749579E-1,9.756733894E0,9.329017401E-1
3.852234937E1,-7.654041648E-1,9.548559189E0,1.239183068E0
3.852482854E1,-6.409773827E-1,9.344869614E0,1.356431365E0
3.852730766E1,-4.304089844E-1,9.014659882E0,1.287039518E0
3.852978594E1,-1.764706671E-1,8.526225090E0,1.172183990E0
3.853226427E1,1.441675574E-1,8.334500313E0,7.531409264E-1
3.853474339E1,4.579264224E-1,8.250751495E0,2.264208496E-1
3.853722255E1,6.996015310E-1,8.155038834E0,-1.875374764E-1
3.853970083E1,8.745766878E-1,8.016255379E0,-5.563312769E-1
3.854217911E1,1.027717352E0,7.879864216E0,-8.964111805E-1
3.854465828E1,1.147358418E0,7.700103283E0,-1.073480010E0
3.854713740E1,1.231107235E0,7.561319351E0,-1.147657514E0
3.854961568E1,1.360618830E0,7.415357590E0,-1.147657514E0
3.855209401E1,1.391725421E0,7.173383236E0,-1.162014484E0
3.855457312E1,1.446760416E0,6.953243732E0,-1.085444212E0
3.855705229E1,1.494616866E0,6.835995197E0,-9.562317729E-1
3.855953057E1,1.580758452E0,6.689733982E0,-8.318049908E-1
3.856200891E1,1.638186216E0,6.471987247E0,-7.166503668E-1
3.856448802E1,1.674078584E0,6.268597126E0,-5.228317380E-1
3.856696714E1,1.760220170E0,6.086443424E0,-2.787638307E-1
3.856944542E1,1.887039781E0,5.981159210E0,-4.636093974E-2
3.857192375E1,1.968694806E0,5.830411434E0,1.570289880E-1
3.857440292E1,2.064407825E0,5.624628544E0,3.583251834E-1
3.857688203E1,2.212762833E0,5.487938881E0,5.904290080E-1
3.857936031E1,2.375474691E0,5.428118229E0,7.316055298E-1
3.858183865E1,2.435295343E0,5.258227825E0,9.014959335E-1
3.858431776E1,2.600699186E0,5.083551884E0,1.095613718E0
3.858679687E1,2.725125790E0,4.908576488E0,1.188933730E0
3.858927516E1,2.804089069E0,4.765007019E0,1.310967684E0
3.859175349E1,2.957229614E0,4.633401871E0,1.471585870E0
3.859423266E1,3.040978432E0,4.523332119E0,1.689332843E0
3.859671177E1,3.117847919E0,4.434498787E0,1.789831281E0
3.859919005E1,3.249453068E0,4.405784607E0,1.887937069E0
3.860166838E1,3.299702406E0,4.386641979E0,1.986042738E0
3.860414750E1,3.316452265E0,4.367499352E0,2.019542217E0
3.860662667E1,3.409772158E0,4.420141697E0,2.098804474E0
3.860910495E1,3.529413462E0,4.499403954E0,2.168196440E0
3.861158323E1,3.548556089E0,4.580760002E0,2.280659199E0
3.861406240E1,3.531806231E0,4.645366192E0,2.383550406E0
3.861654151E1,3.512663603E0,4.772185802E0,2.421835661E0
3.861901979E1,3.565305710E0,4.860720158E0,2.433799744E0
3.862149812E1,3.534198999E0,4.937290192E0,2.306980133E0
3.862397724E1,3.524627686E0,4.975575447E0,2.249552488E0
3.862645641E1,3.543770313E0,5.016552448E0,2.184946060E0
3.862893469E1,3.529413462E0,5.062016487E0,2.062912226E0
3.863141302E1,3.531806231E0,5.121836662E0,1.945364833E0
3.863389214E1,3.527020693E0,5.155336380E0,1.847259045E0
3.863637125E1,3.550948858E0,5.198407173E0,1.792224169E0
3.863884953E1,3.567698479E0,5.215157032E0,1.744367719E0
3.864132786E1,3.534198999E0,5.234299660E0,1.672582984E0
3.864380703E1,3.527020693E0,5.181657314E0,1.643869162E0
3.864628615E1,3.491128206E0,5.133800983E0,1.643869162E0
3.864876443E1,3.414557934E0,5.078765869E0,1.691725612E0
3.865124276E1,3.426522017E0,5.028516769E0,1.773081541E0
3.865372187E1,3.452843189E0,5.006682396E0,1.883151412E0
3.865620099E1,3.433700562E0,4.951647282E0,2.009970903E0
3.865867927E1,3.407379389E0,4.903790951E0,2.120339870E0
3.866115760E1,3.388236761E0,4.834399223E0,2.254338026E0
3.866363677E1,3.395415306E0,4.798506737E0,2.409871578E0
3.866611588E1,3.448057413E0,4.796113968E0,2.592025042E0
3.866859417E1,3.448057413E0,4.724328995E0,2.778665304E0
3.867107250E1,3.467200041E0,4.662116051E0,2.929413080E0
3.867355161E1,3.543770313E0,4.583152771E0,3.149851799E0
3.867603078E1,3.550948858E0,4.520939350E0,3.288635731E0
3.867850906E1,3.558127165E0,4.492225647E0,3.391526937E0
3.868098734E1,3.589233875E0,4.511367798E0,3.537489176E0
3.868346651E1,3.584448338E0,4.549653053E0,3.618845224E0
3.868594562E1,3.627818346E0,4.619044781E0,3.690629721E0
3.868842391E1,3.611068487E0,4.705186844E0,3.805784464E0
3.869090224E1,3.603889942E0,4.834399223E0,3.853640795E0
3.869338135E1,3.565305710E0,4.961218834E0,3.896711588E0
3.869586052E1,3.491128206E0,5.057230473E0,3.932604074E0
3.869833880E1,3.385843992E0,5.172086239E0,3.980460405E0
3.870081714E1,3.266202927E0,5.308476925E0,4.057030678E0
3.870329625E1,3.215953588E0,5.499902725E0,4.121636868E0
3.870577536E1,3.115455151E0,5.694020748E0,4.217350006E0
3.870825364E1,3.019443035E0,5.914160252E0,4.313362122E0
3.871073198E1,2.902194738E0,6.172883987E0,4.399503708E0
3.871321114E1,2.772982359E0,6.469594002E0,4.428217411E0
3.871569026E1,2.653341293E0,6.886244297E0,4.502394676E0
3.871816854E1,2.512164593E0,7.312466145E0,4.535894394E0
3.872064687E1,2.358724833E0,7.757531166E0,4.492823601E0
3.872312599E1,2.203191519E0,8.296215057E0,4.464109898E0
3.872560510E1,2.035693884E0,8.810971260E0,4.413860321E0
3.872808339E1,1.779362798E0,9.313762665E0,4.428217411E0
3.873056172E1,1.575972795E0,9.940981865E0,4.411467552E0
3.873304088E1,1.394118309E0,1.059930706E1,4.433002949E0
3.873552000E1,1.233500123E0,1.129621696E1,4.605286121E0
3.873799828E1,1.070788145E0,1.210289669E1,4.983651161E0
3.874047661E1,9.463613629E-1,1.298644638E1,5.311468124E0
3.874295573E1,8.099704385E-1,1.394626808E1,5.565406322E0
3.874543490E1,5.847460628E-1,1.492313766E1,5.854938030E0
3.874791318E1,3.813561201E-1,1.597418499E1,6.293123722E0
3.875039151E1,3.888336942E-2,1.717597961E1,6.748058796E0
3.875287062E1,-3.200400174E-1,1.842084694E1,7.315456867E0
3.875534974E1,-7.127620578E-1,1.963729668E1,8.035995483E0
3.875782802E1,-1.055234790E0,2.084627151E1,8.943473816E0
3.876030635E1,-1.395015597E0,2.182523537E1,9.977771759E0
3.876278552E1,-1.644168258E0,2.257239342E1,1.113888836E1
3.876526464E1,-1.761416554E0,2.303450775E1,1.227607727E1
3.876774292E1,-1.596311808E0,2.316371918E1,1.336062431E1
3.877022125E1,-1.414158225E0,2.295763779E1,1.420080376E1
3.877270036E1,-1.332802176E0,2.243600273E1,1.468923950E1
3.877517948E1,-1.349551916E0,2.163380814E1,1.476580906E1
3.877765776E1,-1.284945726E0,2.067608070E1,1.457677650E1
3.878013609E1,-1.052842021E0,1.960349846E1,1.404766369E1
3.878261526E1,-8.228318691E-1,1.831077576E1,1.319521999E1
3.878509437E1,-5.931209326E-1,1.687209129E1,1.210349560E1
3.878757266E1,-4.519443810E-1,1.537328720E1,1.100219822E1
3.879005099E1,-3.394817114E-1,1.387209034E1,9.963414192E0
3.879253010E1,-3.224328458E-1,1.235683537E1,9.213862419E0
3.879500927E1,-3.634099364E-1,1.079103184E1,8.670392990E0
3.879748755E1,-4.495515525E-1,9.270691872E0,8.366504669E0
3.879996588E1,-5.763711333E-1,7.795815945E0,8.174779892E0
3.880244500E1,-6.577271223E-1,6.383452415E0,8.031209946E0
3.880492411E1,-7.821539044E-1,4.985146999E0,7.887640953E0
3.880740240E1,-8.997012973E-1,3.757030725E0,7.583453178E0
3.880988073E1,-1.198804140E0,2.567199707E0,6.879664421E0
3.881235990E1,-1.359123230E0,1.626222134E0,6.029912949E0
3.881483901E1,-1.337587833E0,9.583254457E-1,5.273182869E0
3.881731729E1,-1.165304661E0,5.874379873E-1,4.657928467E0
3.881979562E1,-8.635098934E-1,5.276173949E-1,4.138386726E0
3.882227474E1,-5.356931686E-1,7.836494446E-1,3.599702597E0
3.882475385E1,-2.745763958E-1,1.351047516E0,3.104089260E0
3.882723214E1,-2.811566554E-2,2.102692842E0,2.745165825E0
3.882971047E1,1.585244983E-1,2.935993433E0,2.445763826E0
3.883218964E1,3.239283562E-1,3.692424536E0,2.201695919E0
3.883466875E1,5.225326419E-1,4.334000111E0,2.007578135E0
3.883714703E1,7.235297561E-1,4.829613209E0,1.923829436E0
3.883962536E1,9.152546525E-1,5.160121918E0,1.883151412E0
3.884210448E1,1.307677627E0,5.373083115E0,1.914258122E0
3.884458359E1,1.762612939E0,5.579164982E0,1.919043779E0
3.884706193E1,2.219941139E0,5.863911152E0,1.890329838E0
3.884954026E1,2.607877493E0,6.201598167E0,1.794616938E0
3.885201937E1,2.962015390E0,6.610770702E0,1.493121386E0
3.885449849E1,3.287738323E0,7.092027187E0,1.112363458E0
3.885697677E1,3.606282711E0,7.688138962E0,7.651050687E-1
3.885945510E1,3.910171270E0,8.329714775E0,4.229314029E-1
3.886193422E1,4.123132706E0,8.981161118E0,1.857428551E-1
3.886441338E1,4.369892120E0,9.792626381E0,2.542374097E-2
3.886689167E1,4.692923546E0,1.085085201E1,-3.457628787E-1
3.886937000E1,5.269892693E0,1.221775246E1,-1.370489120E0
3.887184911E1,5.820540905E0,1.370219994E1,-2.536391973E0
3.887432823E1,6.464808464E0,1.546182156E1,-3.592225075E0
3.887680651E1,7.159026146E0,1.732433510E1,-4.437190533E0
3.887928484E1,7.781459332E0,1.929482460E1,-5.030909538E0
3.888176401E1,8.296215057E0,2.144956207E1,-5.411667347E0
3.888424312E1,8.681758881E0,2.374308205E1,-5.581557751E0
3.888672141E1,8.968897820E0,2.603421021E1,-5.595914841E0
3.888919974E1,9.232406616E0,2.825355339E1,-5.672485352E0
3.889167885E1,9.169894218E0,3.017588615E1,-5.715556145E0
3.889415797E1,8.765507698E0,3.150958633E1,-5.665306568E0
3.889663625E1,7.676175117E0,3.182783127E1,-4.975874901E0
3.889911458E1,5.691328526E0,3.044178963E1,-3.311965704E0
3.890159375E1,3.668496132E0,2.837319374E1,-1.384846091E0
3.890407286E1,1.968694806E0,2.595524597E1,1.618146300E-1
3.890655114E1,6.254240274E-1,2.359951210E1,1.404287815E0
3.890902948E1,-5.237290859E-1,2.111426735E1,2.177767754E0
3.891150859E1,-1.347159147E0,1.854796410E1,2.697309256E0
3.891398776E1,-2.017747641E0,1.596700668E1,3.051447153E0
3.891646604E1,-2.599502802E0,1.329033470E1,3.314956665E0
3.891894437E1,-3.015853882E0,1.072881889E1,3.726821184E0
3.892142349E1,-3.027817965E0,8.456833839E0,4.191029072E0
3.892390260E1,-3.013461113E0,6.409773827E0,4.679463863E0
3.892638088E1,-2.927319288E0,4.690829754E0,5.151148796E0
3.892885922E1,-2.707179785E0,3.287738323E0,5.493621826E0
3.893133839E1,-2.240280151E0,2.215454578E0,5.713761330E0
3.893381750E1,-1.756630898E0,1.575972795E0,5.699404240E0
3.893629578E1,-1.170090318E0,1.315155149E0,5.347360611E0
3.893877411E1,-7.103692293E-1,1.291226864E0,4.779962540E0
3.894125323E1,-4.256233275E-1,1.348654628E0,4.243670940E0
3.894373234E1,-2.458625287E-1,1.449153185E0,3.697808266E0
3.894621062E1,-1.932204217E-1,1.525723577E0,3.195315599E0
3.894868896E1,-2.267199457E-1,1.604686737E0,2.773879766E0
3.895116812E1,-2.865405083E-1,1.662413478E0,2.369193554E0
3.895364724E1,-3.586242795E-1,1.707877159E0,1.969292998E0
3.895612552E1,-3.586242795E-1,1.791625977E0,1.603191137E0
3.895860385E1,-3.777668774E-1,1.959123492E0,1.258325577E0
3.896108297E1,-3.729812205E-1,2.184048891E0,8.225327730E-1
3.896356214E1,-4.447658956E-1,2.464308262E0,4.396811724E-1
3.896604042E1,-5.644070506E-1,2.684448004E0,1.546361595E-1
3.896851875E1,-6.361917257E-1,3.019742250E0,-1.181456149E-1
3.897099786E1,-6.433702111E-1,3.424428225E0,-3.122633696E-1
3.897347698E1,-6.266204119E-1,4.006183147E0,-5.778666735E-1
3.897595526E1,-5.500500798E-1,4.748257637E0,-9.969097376E-1
3.897843359E1,-5.093721151E-1,5.509474277E0,-1.533201098E0
3.898091276E1,-4.686941206E-1,6.275775433E0,-2.112563372E0
3.898339187E1,-3.921238184E-1,7.072884560E0,-2.569891453E0
3.898587016E1,-2.793620527E-1,7.867899895E0,-3.156432152E0
3.898834849E1,-8.793623000E-2,8.715258598E0,-3.728615999E0
3.899082760E1,6.759724021E-2,9.591629982E0,-4.279263973E0
3.899330672E1,3.047857881E-1,1.041745281E1,-4.789234638E0
3.899578500E1,5.416752100E-1,1.119093227E1,-5.131408215E0
3.899826333E1,8.482556343E-1,1.200000572E1,-5.399703503E0
3.900074250E1,1.068395257E0,1.276840115E1,-5.502594948E0
3.900322161E1,1.338784218E0,1.367827129E1,-5.646163940E0
3.900569990E1,1.616650820E0,1.457139301E1,-5.801697731E0
3.900817823E1,1.961516380E0,1.536610889E1,-5.768198013E0
3.901065734E1,2.394617319E0,1.623500252E1,-5.741877079E0
3.901313651E1,2.902194738E0,1.708744621E1,-5.777769566E0
3.901561479E1,3.326023579E0,1.783430481E1,-5.806483269E0
3.901809307E1,3.649353743E0,1.852403641E1,-5.820840359E0
3.902057224E1,3.802494287E0,1.897149467E1,-5.732305527E0
3.902305135E1,3.666103363E0,1.898824501E1,-5.330311775E0
3.902552964E1,3.292523861E0,1.868674850E1,-4.640580177E0
3.902800797E1,2.648555517E0,1.795663834E1,-3.613760471E0
3.903048708E1,1.846361756E0,1.684576988E1,-2.181955099E0
3.903296625E1,1.030110121E0,1.551685619E1,-5.682953596E-1
3.903544453E1,2.449652255E-1,1.419063473E1,9.014959335E-1
3.903792286E1,-3.224328458E-1,1.301755333E1,2.017149448E0
3.904040198E1,-7.821539044E-1,1.203829098E1,2.924627542E0
3.904288109E1,-1.057627559E0,1.115952682E1,3.606881142E0
3.904535937E1,-1.177268744E0,1.045813084E1,4.076173306E0
3.904783771E1,-1.138983607E0,9.897911072E0,4.320540428E0
3.905031687E1,-9.643075466E-1,9.522237778E0,4.277469635E0
