"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.039525518E1,-8.340000059E-4,-1.492799968E-1,1.751739979E-1
6.039779475E1,-8.340000059E-4,-1.492799968E-1,1.751739979E-1
6.040033433E1,-8.340000059E-4,-1.492799968E-1,1.751739979E-1
6.040287463E1,-8.340000059E-4,-1.492799968E-1,1.751739979E-1
6.040541490E1,-8.340000059E-4,-1.492799968E-1,1.751739979E-1
6.040795509E1,-8.340000059E-4,-1.492799968E-1,1.751739979E-1
6.041049528E1,-8.340000059E-4,-1.492799968E-1,1.751739979E-1
6.041303527E1,6.719999947E-4,-1.608060002E-1,9.554400295E-2
6.041557527E1,6.719999947E-4,-1.608060002E-1,9.554400295E-2
6.041811600E1,6.719999947E-4,-1.608060002E-1,9.554400295E-2
6.042065674E1,6.719999947E-4,-1.608060002E-1,9.554400295E-2
6.042319802E1,6.719999947E-4,-1.608060002E-1,9.554400295E-2
6.042573929E1,6.719999947E-4,-1.608060002E-1,9.554400295E-2
6.042828006E1,6.719999947E-4,-1.608060002E-1,9.554400295E-2
6.043082083E1,6.719999947E-4,-1.608060002E-1,9.554400295E-2
6.043336157E1,3.308000043E-3,-1.593939960E-1,3.790599853E-2
6.043590230E1,3.308000043E-3,-1.593939960E-1,3.790599853E-2
6.043844250E1,3.308000043E-3,-1.593939960E-1,3.790599853E-2
6.044098269E1,3.308000043E-3,-1.593939960E-1,3.790599853E-2
6.044352313E1,3.308000043E-3,-1.593939960E-1,3.790599853E-2
6.044606360E1,3.308000043E-3,-1.593939960E-1,3.790599853E-2
6.044860421E1,3.308000043E-3,-1.593939960E-1,3.790599853E-2
6.045114483E1,3.308000043E-3,-1.593939960E-1,3.790599853E-2
6.045368512E1,5.607000086E-3,-1.540929973E-1,1.821199991E-2
6.045622543E1,5.607000086E-3,-1.540929973E-1,1.821199991E-2
6.045876574E1,5.607000086E-3,-1.540929973E-1,1.821199991E-2
6.046130605E1,5.607000086E-3,-1.540929973E-1,1.821199991E-2
6.046384622E1,5.607000086E-3,-1.540929973E-1,1.821199991E-2
6.046638637E1,5.607000086E-3,-1.540929973E-1,1.821199991E-2
6.046892710E1,5.607000086E-3,-1.540929973E-1,1.821199991E-2
6.047146783E1,5.607000086E-3,-1.540929973E-1,1.821199991E-2
6.047400891E1,7.306999993E-3,-1.456750035E-1,9.620999917E-3
6.047654999E1,7.306999993E-3,-1.456750035E-1,9.620999917E-3
6.047909060E1,7.306999993E-3,-1.456750035E-1,9.620999917E-3
6.048163122E1,7.306999993E-3,-1.456750035E-1,9.620999917E-3
6.048417168E1,7.306999993E-3,-1.456750035E-1,9.620999917E-3
6.048671215E1,7.306999993E-3,-1.456750035E-1,9.620999917E-3
6.048925218E1,7.306999993E-3,-1.456750035E-1,9.620999917E-3
6.049179222E1,7.306999993E-3,-1.456750035E-1,9.620999917E-3
6.049433203E1,7.946999744E-3,-1.384360045E-1,8.952000178E-3
6.049687183E1,7.946999744E-3,-1.384360045E-1,8.952000178E-3
6.049941172E1,7.946999744E-3,-1.384360045E-1,8.952000178E-3
6.050195160E1,7.946999744E-3,-1.384360045E-1,8.952000178E-3
6.050449191E1,7.946999744E-3,-1.384360045E-1,8.952000178E-3
6.050703222E1,7.946999744E-3,-1.384360045E-1,8.952000178E-3
6.050957249E1,7.946999744E-3,-1.384360045E-1,8.952000178E-3
6.051211276E1,7.946999744E-3,-1.384360045E-1,8.952000178E-3
6.051465260E1,4.629999865E-3,-1.313219965E-1,1.638299972E-2
6.051719245E1,4.629999865E-3,-1.313219965E-1,1.638299972E-2
6.051973264E1,4.629999865E-3,-1.313219965E-1,1.638299972E-2
6.052227283E1,4.629999865E-3,-1.313219965E-1,1.638299972E-2
6.052481376E1,4.629999865E-3,-1.313219965E-1,1.638299972E-2
6.052735468E1,4.629999865E-3,-1.313219965E-1,1.638299972E-2
6.052989525E1,4.629999865E-3,-1.313219965E-1,1.638299972E-2
6.053243583E1,4.629999865E-3,-1.313219965E-1,1.638299972E-2
6.053497646E1,3.031000029E-3,-1.204399988E-1,2.546899952E-2
6.053751708E1,3.031000029E-3,-1.204399988E-1,2.546899952E-2
6.054005815E1,3.031000029E-3,-1.204399988E-1,2.546899952E-2
6.054259923E1,3.031000029E-3,-1.204399988E-1,2.546899952E-2
6.054513970E1,3.031000029E-3,-1.204399988E-1,2.546899952E-2
6.054768020E1,3.031000029E-3,-1.204399988E-1,2.546899952E-2
6.055022174E1,3.031000029E-3,-1.204399988E-1,2.546899952E-2
6.055276328E1,3.031000029E-3,-1.204399988E-1,2.546899952E-2
6.055530371E1,3.936999943E-3,-1.087810025E-1,3.409200162E-2
6.055784414E1,3.936999943E-3,-1.087810025E-1,3.409200162E-2
6.056038537E1,3.936999943E-3,-1.087810025E-1,3.409200162E-2
6.056292660E1,3.936999943E-3,-1.087810025E-1,3.409200162E-2
6.056546719E1,3.936999943E-3,-1.087810025E-1,3.409200162E-2
6.056800781E1,3.936999943E-3,-1.087810025E-1,3.409200162E-2
6.057054827E1,3.936999943E-3,-1.087810025E-1,3.409200162E-2
6.057308873E1,3.936999943E-3,-1.087810025E-1,3.409200162E-2
6.057562861E1,-2.982999897E-3,-1.086250022E-1,3.032799996E-2
6.057816850E1,-2.982999897E-3,-1.086250022E-1,3.032799996E-2
6.058070923E1,-2.982999897E-3,-1.086250022E-1,3.032799996E-2
6.058324996E1,-2.982999897E-3,-1.086250022E-1,3.032799996E-2
6.058579073E1,-2.982999897E-3,-1.086250022E-1,3.032799996E-2
6.058833150E1,-2.982999897E-3,-1.086250022E-1,3.032799996E-2
6.059087180E1,-2.401299961E-2,-1.278569996E-1,2.384099923E-2
6.059341211E1,-2.401299961E-2,-1.278569996E-1,2.384099923E-2
6.059595289E1,-2.401299961E-2,-1.278569996E-1,2.384099923E-2
6.059849366E1,-2.401299961E-2,-1.278569996E-1,2.384099923E-2
6.060103462E1,-2.401299961E-2,-1.278569996E-1,2.384099923E-2
6.060357558E1,-2.401299961E-2,-1.278569996E-1,2.384099923E-2
6.060611575E1,-2.401299961E-2,-1.278569996E-1,2.384099923E-2
6.060865591E1,-2.401299961E-2,-1.278569996E-1,2.384099923E-2
6.061119664E1,-3.864499927E-2,-1.406300068E-1,1.126299985E-2
6.061373737E1,-3.864499927E-2,-1.406300068E-1,1.126299985E-2
6.061627782E1,-3.864499927E-2,-1.406300068E-1,1.126299985E-2
6.061881828E1,-3.864499927E-2,-1.406300068E-1,1.126299985E-2
6.062135967E1,-3.864499927E-2,-1.406300068E-1,1.126299985E-2
6.062390105E1,-3.864499927E-2,-1.406300068E-1,1.126299985E-2
6.062644058E1,-3.864499927E-2,-1.406300068E-1,1.126299985E-2
6.062898013E1,-3.864499927E-2,-1.406300068E-1,1.126299985E-2
6.063151997E1,-3.811899945E-2,-1.348329931E-1,-6.285999902E-3
6.063405982E1,-3.811899945E-2,-1.348329931E-1,-6.285999902E-3
6.063659999E1,-3.811899945E-2,-1.348329931E-1,-6.285999902E-3
6.063914014E1,-3.811899945E-2,-1.348329931E-1,-6.285999902E-3
6.064167926E1,-3.811899945E-2,-1.348329931E-1,-6.285999902E-3
6.064421838E1,-3.811899945E-2,-1.348329931E-1,-6.285999902E-3
6.064675854E1,-3.811899945E-2,-1.348329931E-1,-6.285999902E-3
6.064929869E1,-3.811899945E-2,-1.348329931E-1,-6.285999902E-3
6.065183869E1,-2.954299934E-2,-1.184149981E-1,-1.062900014E-2
6.065437869E1,-2.954299934E-2,-1.184149981E-1,-1.062900014E-2
6.065691881E1,-2.954299934E-2,-1.184149981E-1,-1.062900014E-2
6.065945893E1,-2.954299934E-2,-1.184149981E-1,-1.062900014E-2
6.066199912E1,-2.954299934E-2,-1.184149981E-1,-1.062900014E-2
6.066453931E1,-2.954299934E-2,-1.184149981E-1,-1.062900014E-2
6.066707938E1,-2.954299934E-2,-1.184149981E-1,-1.062900014E-2
6.066961950E1,-2.954299934E-2,-1.184149981E-1,-1.062900014E-2
6.067216000E1,-1.981999911E-2,-1.001840010E-1,-1.579100080E-2
6.067470050E1,-1.981999911E-2,-1.001840010E-1,-1.579100080E-2
6.067724137E1,-1.981999911E-2,-1.001840010E-1,-1.579100080E-2
6.067978225E1,-1.981999911E-2,-1.001840010E-1,-1.579100080E-2
6.068232229E1,-1.981999911E-2,-1.001840010E-1,-1.579100080E-2
6.068486233E1,-1.981999911E-2,-1.001840010E-1,-1.579100080E-2
6.068740201E1,-1.981999911E-2,-1.001840010E-1,-1.579100080E-2
6.068994170E1,-1.981999911E-2,-1.001840010E-1,-1.579100080E-2
6.069248186E1,-1.316399965E-2,-8.373700082E-2,-1.975700073E-2
6.069502201E1,-1.316399965E-2,-8.373700082E-2,-1.975700073E-2
6.069756226E1,-1.316399965E-2,-8.373700082E-2,-1.975700073E-2
6.070010254E1,-1.316399965E-2,-8.373700082E-2,-1.975700073E-2
6.070264257E1,-1.316399965E-2,-8.373700082E-2,-1.975700073E-2
6.070518261E1,-1.316399965E-2,-8.373700082E-2,-1.975700073E-2
6.070772258E1,-1.316399965E-2,-8.373700082E-2,-1.975700073E-2
6.071026254E1,-1.316399965E-2,-8.373700082E-2,-1.975700073E-2
6.071280258E1,-1.128599979E-2,-7.212100178E-2,-1.636200026E-2
6.071534262E1,-1.128599979E-2,-7.212100178E-2,-1.636200026E-2
6.071788262E1,-1.128599979E-2,-7.212100178E-2,-1.636200026E-2
6.072042263E1,-1.128599979E-2,-7.212100178E-2,-1.636200026E-2
6.072296413E1,-1.128599979E-2,-7.212100178E-2,-1.636200026E-2
6.072550563E1,-1.128599979E-2,-7.212100178E-2,-1.636200026E-2
6.072804562E1,-1.128599979E-2,-7.212100178E-2,-1.636200026E-2
6.073058562E1,-1.128599979E-2,-7.212100178E-2,-1.636200026E-2
6.073312566E1,-1.141900010E-2,-6.249500066E-2,-4.877000116E-3
6.073566570E1,-1.141900010E-2,-6.249500066E-2,-4.877000116E-3
6.073820584E1,-1.141900010E-2,-6.249500066E-2,-4.877000116E-3
6.074074600E1,-1.141900010E-2,-6.249500066E-2,-4.877000116E-3
6.074328615E1,-1.141900010E-2,-6.249500066E-2,-4.877000116E-3
6.074582630E1,-1.141900010E-2,-6.249500066E-2,-4.877000116E-3
6.074836673E1,-1.141900010E-2,-6.249500066E-2,-4.877000116E-3
6.075090715E1,-1.141900010E-2,-6.249500066E-2,-4.877000116E-3
6.075344823E1,-9.917999618E-3,-5.429400131E-2,7.135999855E-3
6.075598930E1,-9.917999618E-3,-5.429400131E-2,7.135999855E-3
6.075852962E1,-9.917999618E-3,-5.429400131E-2,7.135999855E-3
6.076106992E1,-9.917999618E-3,-5.429400131E-2,7.135999855E-3
6.076361042E1,-9.917999618E-3,-5.429400131E-2,7.135999855E-3
6.076615092E1,-9.917999618E-3,-5.429400131E-2,7.135999855E-3
6.076869169E1,-9.917999618E-3,-5.429400131E-2,7.135999855E-3
6.077123246E1,-9.917999618E-3,-5.429400131E-2,7.135999855E-3
6.077377307E1,-1.286000013E-2,-5.187600106E-2,1.252700016E-2
6.077631369E1,-1.286000013E-2,-5.187600106E-2,1.252700016E-2
6.077885441E1,-1.286000013E-2,-5.187600106E-2,1.252700016E-2
6.078139514E1,-1.286000013E-2,-5.187600106E-2,1.252700016E-2
6.078393560E1,-1.286000013E-2,-5.187600106E-2,1.252700016E-2
6.078647606E1,-1.286000013E-2,-5.187600106E-2,1.252700016E-2
6.078901715E1,-1.286000013E-2,-5.187600106E-2,1.252700016E-2
6.079155822E1,-1.286000013E-2,-5.187600106E-2,1.252700016E-2
6.079409899E1,-1.165200025E-2,-4.167199880E-2,1.325500011E-2
6.079663976E1,-1.165200025E-2,-4.167199880E-2,1.325500011E-2
6.079918066E1,-1.165200025E-2,-4.167199880E-2,1.325500011E-2
6.080172158E1,-1.165200025E-2,-4.167199880E-2,1.325500011E-2
6.080426250E1,-1.165200025E-2,-4.167199880E-2,1.325500011E-2
6.080680342E1,-1.165200025E-2,-4.167199880E-2,1.325500011E-2
6.080934405E1,-1.165200025E-2,-4.167199880E-2,1.325500011E-2
6.081188467E1,-1.165200025E-2,-4.167199880E-2,1.325500011E-2
6.081442548E1,-2.441200055E-2,-4.442699999E-2,1.043500006E-2
6.081696628E1,-2.441200055E-2,-4.442699999E-2,1.043500006E-2
6.081950844E1,-2.441200055E-2,-4.442699999E-2,1.043500006E-2
6.082205059E1,-2.441200055E-2,-4.442699999E-2,1.043500006E-2
6.082459148E1,-2.441200055E-2,-4.442699999E-2,1.043500006E-2
6.082713236E1,-2.441200055E-2,-4.442699999E-2,1.043500006E-2
6.082967317E1,-2.441200055E-2,-4.442699999E-2,1.043500006E-2
6.083221394E1,-2.441200055E-2,-4.442699999E-2,1.043500006E-2
6.083475491E1,-3.385400027E-2,-4.335800186E-2,4.015999846E-3
6.083729587E1,-3.385400027E-2,-4.335800186E-2,4.015999846E-3
6.083983650E1,-3.385400027E-2,-4.335800186E-2,4.015999846E-3
6.084237711E1,-3.385400027E-2,-4.335800186E-2,4.015999846E-3
6.084491804E1,-3.385400027E-2,-4.335800186E-2,4.015999846E-3
6.084745896E1,-3.385400027E-2,-4.335800186E-2,4.015999846E-3
6.085000034E1,-3.385400027E-2,-4.335800186E-2,4.015999846E-3
6.085254172E1,-3.385400027E-2,-4.335800186E-2,4.015999846E-3
6.085508291E1,-3.094499931E-2,-3.521599993E-2,-1.440000051E-4
6.085762411E1,-3.094499931E-2,-3.521599993E-2,-1.440000051E-4
6.086016551E1,-3.094499931E-2,-3.521599993E-2,-1.440000051E-4
6.086270689E1,-3.094499931E-2,-3.521599993E-2,-1.440000051E-4
6.086524754E1,-3.094499931E-2,-3.521599993E-2,-1.440000051E-4
6.086778820E1,-3.094499931E-2,-3.521599993E-2,-1.440000051E-4
6.087032893E1,-3.094499931E-2,-3.521599993E-2,-1.440000051E-4
6.087286966E1,-3.094499931E-2,-3.521599993E-2,-1.440000051E-4
6.087541001E1,-2.085000090E-2,-2.098700032E-2,-2.259999979E-3
6.087795036E1,-2.085000090E-2,-2.098700032E-2,-2.259999979E-3
6.088049036E1,-2.085000090E-2,-2.098700032E-2,-2.259999979E-3
6.088303036E1,-2.085000090E-2,-2.098700032E-2,-2.259999979E-3
6.088557021E1,-2.085000090E-2,-2.098700032E-2,-2.259999979E-3
6.088811005E1,-2.085000090E-2,-2.098700032E-2,-2.259999979E-3
6.089065034E1,-2.085000090E-2,-2.098700032E-2,-2.259999979E-3
6.089319061E1,-2.085000090E-2,-2.098700032E-2,-2.259999979E-3
6.089573049E1,-6.837000139E-3,-5.650000181E-3,-1.268300042E-2
6.089827038E1,-6.837000139E-3,-5.650000181E-3,-1.268300042E-2
6.090081050E1,-6.837000139E-3,-5.650000181E-3,-1.268300042E-2
6.090335062E1,-6.837000139E-3,-5.650000181E-3,-1.268300042E-2
6.090589031E1,-6.837000139E-3,-5.650000181E-3,-1.268300042E-2
6.090843000E1,-6.837000139E-3,-5.650000181E-3,-1.268300042E-2
6.091097015E1,2.546000062E-3,3.278000047E-3,-1.715099998E-2
6.091351030E1,2.546000062E-3,3.278000047E-3,-1.715099998E-2
6.091605049E1,2.546000062E-3,3.278000047E-3,-1.715099998E-2
6.091859068E1,2.546000062E-3,3.278000047E-3,-1.715099998E-2
6.092113221E1,2.546000062E-3,3.278000047E-3,-1.715099998E-2
6.092367375E1,2.546000062E-3,3.278000047E-3,-1.715099998E-2
6.092621452E1,2.546000062E-3,3.278000047E-3,-1.715099998E-2
6.092875529E1,2.546000062E-3,3.278000047E-3,-1.715099998E-2
6.093129576E1,2.115000039E-3,2.981999889E-3,-1.541899983E-2
6.093383622E1,2.115000039E-3,2.981999889E-3,-1.541899983E-2
6.093637699E1,2.115000039E-3,2.981999889E-3,-1.541899983E-2
6.093891776E1,2.115000039E-3,2.981999889E-3,-1.541899983E-2
6.094145854E1,2.115000039E-3,2.981999889E-3,-1.541899983E-2
6.094399931E1,2.115000039E-3,2.981999889E-3,-1.541899983E-2
6.094654004E1,2.115000039E-3,2.981999889E-3,-1.541899983E-2
6.094908077E1,2.115000039E-3,2.981999889E-3,-1.541899983E-2
6.095162114E1,1.299500000E-2,1.743000001E-2,-8.035000414E-3
6.095416148E1,1.299500000E-2,1.743000001E-2,-8.035000414E-3
6.095670190E1,1.299500000E-2,1.743000001E-2,-8.035000414E-3
6.095924233E1,1.299500000E-2,1.743000001E-2,-8.035000414E-3
6.096178236E1,1.299500000E-2,1.743000001E-2,-8.035000414E-3
6.096432240E1,1.299500000E-2,1.743000001E-2,-8.035000414E-3
6.096686298E1,1.299500000E-2,1.743000001E-2,-8.035000414E-3
6.096940355E1,1.299500000E-2,1.743000001E-2,-8.035000414E-3
6.097194359E1,2.611899935E-2,3.742599860E-2,5.801999941E-3
6.097448363E1,2.611899935E-2,3.742599860E-2,5.801999941E-3
6.097702374E1,2.611899935E-2,3.742599860E-2,5.801999941E-3
6.097956385E1,2.611899935E-2,3.742599860E-2,5.801999941E-3
6.098210404E1,2.611899935E-2,3.742599860E-2,5.801999941E-3
6.098464424E1,2.611899935E-2,3.742599860E-2,5.801999941E-3
6.098718466E1,2.611899935E-2,3.742599860E-2,5.801999941E-3
6.098972508E1,2.611899935E-2,3.742599860E-2,5.801999941E-3
6.099226508E1,1.056899969E-2,2.480299957E-2,1.014299970E-2
6.099480508E1,1.056899969E-2,2.480299957E-2,1.014299970E-2
6.099734538E1,1.056899969E-2,2.480299957E-2,1.014299970E-2
6.099988568E1,1.056899969E-2,2.480299957E-2,1.014299970E-2
6.100242603E1,1.056899969E-2,2.480299957E-2,1.014299970E-2
6.100496638E1,1.056899969E-2,2.480299957E-2,1.014299970E-2
6.100750714E1,1.056899969E-2,2.480299957E-2,1.014299970E-2
6.101004791E1,1.056899969E-2,2.480299957E-2,1.014299970E-2
6.101258895E1,-4.867000040E-3,1.197899971E-2,6.486000028E-3
6.101512999E1,-4.867000040E-3,1.197899971E-2,6.486000028E-3
6.101767143E1,-4.867000040E-3,1.197899971E-2,6.486000028E-3
6.102021285E1,-4.867000040E-3,1.197899971E-2,6.486000028E-3
6.102275347E1,-4.867000040E-3,1.197899971E-2,6.486000028E-3
6.102529408E1,-4.867000040E-3,1.197899971E-2,6.486000028E-3
6.102783469E1,-4.867000040E-3,1.197899971E-2,6.486000028E-3
6.103037531E1,-4.867000040E-3,1.197899971E-2,6.486000028E-3
6.103291639E1,-8.364000358E-3,1.220600028E-2,-2.872999990E-3
6.103545746E1,-8.364000358E-3,1.220600028E-2,-2.872999990E-3
6.103799788E1,-8.364000358E-3,1.220600028E-2,-2.872999990E-3
6.104053831E1,-8.364000358E-3,1.220600028E-2,-2.872999990E-3
6.104307815E1,-8.364000358E-3,1.220600028E-2,-2.872999990E-3
6.104561800E1,-8.364000358E-3,1.220600028E-2,-2.872999990E-3
6.104815814E1,-8.364000358E-3,1.220600028E-2,-2.872999990E-3
6.105069830E1,-8.364000358E-3,1.220600028E-2,-2.872999990E-3
6.105323787E1,-3.430000041E-3,2.301600017E-2,-2.137600072E-2
6.105577745E1,-3.430000041E-3,2.301600017E-2,-2.137600072E-2
6.105831698E1,-3.430000041E-3,2.301600017E-2,-2.137600072E-2
6.106085652E1,-3.430000041E-3,2.301600017E-2,-2.137600072E-2
6.106339617E1,-3.430000041E-3,2.301600017E-2,-2.137600072E-2
6.106593582E1,-3.430000041E-3,2.301600017E-2,-2.137600072E-2
6.106847585E1,-3.430000041E-3,2.301600017E-2,-2.137600072E-2
6.107101589E1,-3.430000041E-3,2.301600017E-2,-2.137600072E-2
6.107355631E1,3.378999885E-3,3.693899885E-2,-5.087599903E-2
6.107609674E1,3.378999885E-3,3.693899885E-2,-5.087599903E-2
6.107863752E1,3.378999885E-3,3.693899885E-2,-5.087599903E-2
6.108117829E1,3.378999885E-3,3.693899885E-2,-5.087599903E-2
6.108371937E1,3.378999885E-3,3.693899885E-2,-5.087599903E-2
6.108626045E1,3.378999885E-3,3.693899885E-2,-5.087599903E-2
6.108880123E1,3.378999885E-3,3.693899885E-2,-5.087599903E-2
6.109134200E1,3.378999885E-3,3.693899885E-2,-5.087599903E-2
6.109388292E1,9.112999775E-3,4.852199927E-2,-8.155400306E-2
6.109642385E1,9.112999775E-3,4.852199927E-2,-8.155400306E-2
6.109896465E1,9.112999775E-3,4.852199927E-2,-8.155400306E-2
6.110150546E1,9.112999775E-3,4.852199927E-2,-8.155400306E-2
6.110404576E1,9.112999775E-3,4.852199927E-2,-8.155400306E-2
6.110658607E1,9.112999775E-3,4.852199927E-2,-8.155400306E-2
6.110912667E1,9.112999775E-3,4.852199927E-2,-8.155400306E-2
6.111166725E1,9.112999775E-3,4.852199927E-2,-8.155400306E-2
6.111420790E1,1.130999997E-2,5.785699934E-2,-9.633500129E-2
6.111674855E1,1.130999997E-2,5.785699934E-2,-9.633500129E-2
6.111929039E1,1.130999997E-2,5.785699934E-2,-9.633500129E-2
6.112183223E1,1.130999997E-2,5.785699934E-2,-9.633500129E-2
6.112437300E1,1.130999997E-2,5.785699934E-2,-9.633500129E-2
6.112691377E1,1.130999997E-2,5.785699934E-2,-9.633500129E-2
6.112945404E1,1.130999997E-2,5.785699934E-2,-9.633500129E-2
6.113199431E1,1.130999997E-2,5.785699934E-2,-9.633500129E-2
6.113453524E1,1.137300022E-2,6.436999887E-2,-9.836100042E-2
6.113707616E1,1.137300022E-2,6.436999887E-2,-9.836100042E-2
6.113961636E1,1.137300022E-2,6.436999887E-2,-9.836100042E-2
6.114215656E1,1.137300022E-2,6.436999887E-2,-9.836100042E-2
6.114469683E1,1.137300022E-2,6.436999887E-2,-9.836100042E-2
6.114723710E1,1.137300022E-2,6.436999887E-2,-9.836100042E-2
6.114977742E1,1.137300022E-2,6.436999887E-2,-9.836100042E-2
6.115231773E1,1.137300022E-2,6.436999887E-2,-9.836100042E-2
6.115485684E1,1.690799929E-2,7.137999684E-2,-9.407299757E-2
6.115739596E1,1.690799929E-2,7.137999684E-2,-9.407299757E-2
6.115993593E1,1.690799929E-2,7.137999684E-2,-9.407299757E-2
6.116247589E1,1.690799929E-2,7.137999684E-2,-9.407299757E-2
6.116501573E1,1.690799929E-2,7.137999684E-2,-9.407299757E-2
6.116755558E1,1.690799929E-2,7.137999684E-2,-9.407299757E-2
6.117009634E1,1.690799929E-2,7.137999684E-2,-9.407299757E-2
6.117263711E1,1.690799929E-2,7.137999684E-2,-9.407299757E-2
6.117517757E1,2.298899926E-2,7.368800044E-2,-7.941199839E-2
6.117771803E1,2.298899926E-2,7.368800044E-2,-7.941199839E-2
6.118025805E1,2.298899926E-2,7.368800044E-2,-7.941199839E-2
6.118279809E1,2.298899926E-2,7.368800044E-2,-7.941199839E-2
6.118533840E1,2.298899926E-2,7.368800044E-2,-7.941199839E-2
6.118787870E1,2.298899926E-2,7.368800044E-2,-7.941199839E-2
6.119041914E1,2.298899926E-2,7.368800044E-2,-7.941199839E-2
6.119295956E1,2.298899926E-2,7.368800044E-2,-7.941199839E-2
6.119549960E1,1.685700007E-2,5.960299820E-2,-5.849799886E-2
6.119803964E1,1.685700007E-2,5.960299820E-2,-5.849799886E-2
6.120057974E1,1.685700007E-2,5.960299820E-2,-5.849799886E-2
6.120311986E1,1.685700007E-2,5.960299820E-2,-5.849799886E-2
6.120565986E1,1.685700007E-2,5.960299820E-2,-5.849799886E-2
6.120819986E1,1.685700007E-2,5.960299820E-2,-5.849799886E-2
6.121073988E1,1.685700007E-2,5.960299820E-2,-5.849799886E-2
6.121327992E1,1.685700007E-2,5.960299820E-2,-5.849799886E-2
6.121582069E1,6.692000199E-3,4.304600134E-2,-4.218599945E-2
6.121836146E1,6.692000199E-3,4.304600134E-2,-4.218599945E-2
6.122090251E1,6.692000199E-3,4.304600134E-2,-4.218599945E-2
6.122344354E1,6.692000199E-3,4.304600134E-2,-4.218599945E-2
6.122598404E1,6.692000199E-3,4.304600134E-2,-4.218599945E-2
6.122852454E1,6.692000199E-3,4.304600134E-2,-4.218599945E-2
6.123106512E1,-1.948000048E-3,2.732600085E-2,-3.903700039E-2
6.123360570E1,-1.948000048E-3,2.732600085E-2,-3.903700039E-2
6.123614600E1,-1.948000048E-3,2.732600085E-2,-3.903700039E-2
6.123868631E1,-1.948000048E-3,2.732600085E-2,-3.903700039E-2
6.124122738E1,-1.948000048E-3,2.732600085E-2,-3.903700039E-2
6.124376845E1,-1.948000048E-3,2.732600085E-2,-3.903700039E-2
6.124630880E1,-1.948000048E-3,2.732600085E-2,-3.903700039E-2
6.124884914E1,-1.948000048E-3,2.732600085E-2,-3.903700039E-2
6.125138938E1,-3.282000078E-3,2.012499981E-2,-2.335200086E-2
6.125392965E1,-3.282000078E-3,2.012499981E-2,-2.335200086E-2
6.125647042E1,-3.282000078E-3,2.012499981E-2,-2.335200086E-2
6.125901119E1,-3.282000078E-3,2.012499981E-2,-2.335200086E-2
6.126155186E1,-3.282000078E-3,2.012499981E-2,-2.335200086E-2
6.126409251E1,-3.282000078E-3,2.012499981E-2,-2.335200086E-2
6.126663293E1,-3.282000078E-3,2.012499981E-2,-2.335200086E-2
6.126917336E1,-3.282000078E-3,2.012499981E-2,-2.335200086E-2
6.127171348E1,-1.288599987E-2,5.100000184E-3,-9.430999868E-3
6.127425363E1,-1.288599987E-2,5.100000184E-3,-9.430999868E-3
6.127679348E1,-1.288599987E-2,5.100000184E-3,-9.430999868E-3
6.127933332E1,-1.288599987E-2,5.100000184E-3,-9.430999868E-3
6.128187318E1,-1.288599987E-2,5.100000184E-3,-9.430999868E-3
6.128441303E1,-1.288599987E-2,5.100000184E-3,-9.430999868E-3
6.128695291E1,-1.288599987E-2,5.100000184E-3,-9.430999868E-3
6.128949280E1,-1.288599987E-2,5.100000184E-3,-9.430999868E-3
6.129203249E1,-3.044999950E-2,-2.076799981E-2,-5.549999885E-3
6.129457218E1,-3.044999950E-2,-2.076799981E-2,-5.549999885E-3
6.129711168E1,-3.044999950E-2,-2.076799981E-2,-5.549999885E-3
6.129965118E1,-3.044999950E-2,-2.076799981E-2,-5.549999885E-3
6.130219088E1,-3.044999950E-2,-2.076799981E-2,-5.549999885E-3
6.130473057E1,-3.044999950E-2,-2.076799981E-2,-5.549999885E-3
6.130727103E1,-3.044999950E-2,-2.076799981E-2,-5.549999885E-3
6.130981149E1,-3.044999950E-2,-2.076799981E-2,-5.549999885E-3
6.131235168E1,-4.117999971E-2,-4.361100122E-2,-1.178700011E-2
