"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.693058489E1,-1.087460876E0,1.090515018E0,-4.776825607E-1
3.693306484E1,-1.031262875E0,1.079519868E0,-4.947862923E-1
3.693554396E1,-9.811733961E-1,1.062416077E0,-4.996730685E-1
3.693802224E1,-9.359707236E-1,1.045312405E0,-4.862344265E-1
3.694050146E1,-8.980981708E-1,1.025765300E0,-4.911212027E-1
3.694298140E1,-8.785510659E-1,1.026986957E0,-5.216635466E-1
3.694546052E1,-8.577822447E-1,1.025765300E0,-5.412106514E-1
3.694793880E1,-8.186880350E-1,9.903361201E-1,-5.583143830E-1
3.695041797E1,-7.588250041E-1,9.268079996E-1,-5.741963983E-1
3.695289791E1,-6.916317940E-1,8.486195803E-1,-5.998520255E-1
3.695537708E1,-6.244385839E-1,7.704311013E-1,-6.316160560E-1
3.695785536E1,-5.645755529E-1,7.056813240E-1,-6.621584296E-1
3.696033453E1,-5.181511641E-1,6.470399499E-1,-6.939224601E-1
3.696281448E1,-4.851654470E-1,5.920637250E-1,-7.195780873E-1
3.696529359E1,-4.631749392E-1,5.236487985E-1,-7.342383862E-1
3.696777187E1,-4.509579837E-1,4.417952895E-1,-7.403468490E-1
3.697025104E1,-4.485146105E-1,3.513898849E-1,-7.427902818E-1
3.697273099E1,-4.460712075E-1,2.573194206E-1,-7.452336550E-1
3.697521015E1,-4.436278343E-1,1.827960461E-1,-7.464553714E-1
3.697768843E1,-4.362976551E-1,1.253764033E-1,-7.513421178E-1
3.698016760E1,-4.265241027E-1,7.284353673E-2,-7.562289238E-1
3.698264755E1,-4.118637741E-1,2.886253223E-2,-7.598940134E-1
3.698512666E1,-3.910949528E-1,-1.511846948E-2,-7.696675658E-1
3.698760494E1,-3.642176688E-1,-6.765133142E-2,-7.782194018E-1
3.699008416E1,-3.361186981E-1,-1.189625040E-1,-7.782194018E-1
3.699256406E1,-3.067980409E-1,-1.690519750E-1,-7.684458494E-1
3.699504323E1,-2.762556672E-1,-2.203631550E-1,-7.586722970E-1
3.699752151E1,-2.457133085E-1,-2.667875290E-1,-7.513421178E-1
3.700000067E1,-2.127275616E-1,-3.132119179E-1,-7.452336550E-1
3.700248062E1,-1.675248593E-1,-3.547495604E-1,-7.391251922E-1
3.700495974E1,-1.125486046E-1,-3.681881726E-1,-7.379034758E-1
3.700743802E1,-5.268557742E-2,-3.645231128E-1,-7.403468490E-1
3.700991724E1,9.620844387E-3,-3.633013964E-1,-7.440119386E-1
3.701239718E1,6.948387623E-2,-3.596363366E-1,-7.415685654E-1
3.701487630E1,1.269035190E-1,-3.474193811E-1,-7.330167294E-1
3.701735458E1,1.818797737E-1,-3.242071867E-1,-7.171346545E-1
3.701983375E1,2.331909388E-1,-2.973299026E-1,-6.951441765E-1
3.702231370E1,2.820587158E-1,-2.704526186E-1,-6.670452356E-1
3.702479281E1,3.211529553E-1,-2.509055138E-1,-6.365028620E-1
3.702727109E1,3.590254784E-1,-2.447970361E-1,-6.047387719E-1
3.702975031E1,3.895678520E-1,-2.435753495E-1,-5.668662786E-1
3.703223026E1,4.201101959E-1,-2.423536479E-1,-5.289937258E-1
3.703470937E1,4.457657933E-1,-2.313583940E-1,-4.898995161E-1
3.703718765E1,4.726430774E-1,-2.093679011E-1,-4.532486796E-1
3.703966682E1,4.934118688E-1,-1.837123185E-1,-4.165978432E-1
3.704214677E1,5.080721974E-1,-1.592784226E-1,-3.762819171E-1
3.704462593E1,5.239542127E-1,-1.348445266E-1,-3.396310806E-1
3.704710422E1,5.373928547E-1,-1.030804738E-1,-3.017585576E-1
3.704958338E1,5.520532131E-1,-7.986827940E-2,-2.626643181E-1
3.705206333E1,5.654918551E-1,-5.176930502E-2,-2.272351831E-1
3.705454244E1,5.777087808E-1,-2.122694254E-2,-1.893626451E-1
3.705702073E1,5.899257660E-1,-5.344913341E-3,-1.551551968E-1
3.705949994E1,5.996993184E-1,1.985253533E-3,-1.197260618E-1
3.706197989E1,6.070294380E-1,4.428642802E-3,-8.674030751E-2
3.706445901E1,6.155813336E-1,-5.344913341E-3,-5.253286287E-2
3.706693729E1,6.265766025E-1,-2.489202656E-2,-1.954711229E-2
3.706941646E1,6.351284385E-1,-6.276455522E-2,8.551862091E-3
3.707189640E1,6.510104537E-1,-1.030804738E-1,3.298575059E-2
3.707437552E1,6.681141853E-1,-1.446180940E-1,6.108472496E-2
3.707685380E1,6.888830066E-1,-1.922641695E-1,8.796200156E-2
3.707933302E1,7.108734846E-1,-2.447970361E-1,1.111742035E-1
3.708181297E1,7.377507687E-1,-2.961082160E-1,1.356080920E-1
3.708429208E1,7.682931423E-1,-3.510844707E-1,1.588202864E-1
3.708677036E1,8.000571728E-1,-4.085040987E-1,1.844758689E-1
3.708924953E1,8.379297256E-1,-4.634803534E-1,2.089097649E-1
3.709172948E1,8.745805621E-1,-5.172349215E-1,2.296785712E-1
3.709420864E1,9.161182046E-1,-5.795413256E-1,2.504473627E-1
3.709668692E1,9.613208771E-1,-6.369609833E-1,2.675510943E-1
3.709916609E1,1.011410356E0,-6.943806410E-1,2.858765125E-1
3.710164604E1,1.063943267E0,-7.542436719E-1,3.017585576E-1
3.710412515E1,1.123806238E0,-8.177717924E-1,3.151971996E-1
3.710660343E1,1.188556075E0,-8.764131069E-1,3.298575282E-1
3.710908260E1,1.258192658E0,-9.350544214E-1,3.432961702E-1
3.711156255E1,1.336381078E0,-9.900307059E-1,3.555130959E-1
3.711404172E1,1.417012930E0,-1.046228647E0,3.689517379E-1
3.711652000E1,1.495201349E0,-1.109756708E0,3.787252903E-1
3.711899916E1,1.575833201E0,-1.178171635E0,3.884988427E-1
3.712147911E1,1.651578307E0,-1.238034725E0,3.970507085E-1
3.712395823E1,1.724879980E0,-1.290567517E0,4.056025743E-1
3.712643651E1,1.790851474E0,-1.335770249E0,4.178195298E-1
3.712891573E1,1.854379535E0,-1.369977713E0,4.300364852E-1
3.713139567E1,1.910577536E0,-1.387081385E0,4.483618736E-1
3.713387479E1,1.958223581E0,-1.393189907E0,4.654656053E-1
3.713635307E1,1.998539567E0,-1.387081385E0,4.862344265E-1
3.713883224E1,2.029081821E0,-1.362647533E0,5.094466209E-1
3.714131218E1,2.047407389E0,-1.322331548E0,5.363239050E-1
3.714379130E1,2.054737568E0,-1.267355323E0,5.668662786E-1
3.714626958E1,2.047407389E0,-1.211157441E0,5.961869359E-1
3.714874880E1,2.027860165E0,-1.154959440E0,6.230642200E-1
3.715122875E1,1.997317791E0,-1.085322857E0,6.450546980E-1
3.715370786E1,1.954558492E0,-9.888089895E-1,6.572716236E-1
3.715618614E1,1.894695520E0,-8.654178381E-1,6.658235192E-1
3.715866531E1,1.815285325E0,-7.273663878E-1,6.670452356E-1
3.716114526E1,1.715106368E0,-5.758762360E-1,6.536065936E-1
3.716362442E1,1.601488829E0,-4.231644273E-1,6.206207871E-1
3.716610270E1,1.480540991E0,-2.728960216E-1,5.729747415E-1
3.716858187E1,1.352263093E0,-1.299577504E-1,5.204418898E-1
3.717106182E1,1.219098449E0,5.650337320E-3,4.544703662E-1
3.717354093E1,1.079825282E0,1.363716573E-1,3.811686933E-1
3.717601922E1,9.356653094E-1,2.597627938E-1,3.017585576E-1
3.717849843E1,7.878402472E-1,3.721587062E-1,2.150182426E-1
3.718097833E1,6.363501549E-1,4.735593498E-1,1.197260618E-1
3.718345750E1,4.848600030E-1,5.664080977E-1,2.565558441E-2
3.718593578E1,3.382566571E-1,6.384881139E-1,-7.574506104E-2
3.718841495E1,2.002051920E-1,7.007945180E-1,-1.685938388E-1
3.719089489E1,6.948387623E-2,7.472189069E-1,-2.589992285E-1
3.719337401E1,-5.512896553E-2,7.863131166E-1,-3.481829464E-1
3.719585229E1,-1.650814712E-1,8.180772066E-1,-4.275930822E-1
3.719833151E1,-2.677038014E-1,8.302941322E-1,-4.972296655E-1
3.720081146E1,-3.605526090E-1,8.278507590E-1,-5.570927262E-1
3.720329057E1,-4.399627447E-1,8.058602214E-1,-6.035171151E-1
3.720576885E1,-5.108210444E-1,7.569924593E-1,-6.352811456E-1
3.720824802E1,-5.657972693E-1,6.788040400E-1,-6.450546980E-1
3.721072797E1,-6.048914790E-1,5.749599934E-1,-6.401679516E-1
3.721320713E1,-6.329904795E-1,4.503471553E-1,-6.230642200E-1
3.721568536E1,-6.513158679E-1,3.025220931E-1,-5.998520255E-1
3.721816458E1,-6.598677635E-1,1.522536725E-1,-5.717530251E-1
3.722064453E1,-6.586460471E-1,-4.581354442E-4,-5.436540842E-1
3.722312364E1,-6.562026739E-1,-1.531699449E-1,-5.155550838E-1
3.722560192E1,-6.476507783E-1,-3.009949923E-1,-4.874561131E-1
3.722808114E1,-6.256603003E-1,-4.280512035E-1,-4.459185004E-1
3.723056104E1,-6.024481058E-1,-5.343386531E-1,-3.982724249E-1
3.723304020E1,-5.792359114E-1,-6.271874309E-1,-3.530697227E-1
3.723551849E1,-5.572454333E-1,-7.029324770E-1,-3.090887070E-1
3.723799765E1,-5.425850749E-1,-7.591304183E-1,-2.638860047E-1
3.724047760E1,-5.340332389E-1,-7.957812548E-1,-2.199050188E-1
3.724295672E1,-5.328115225E-1,-8.079982400E-1,-1.783674061E-1
3.724543500E1,-5.376983285E-1,-8.018897176E-1,-1.404948682E-1
3.724791422E1,-5.438067913E-1,-7.786775231E-1,-1.099525094E-1
3.725039411E1,-5.474718809E-1,-7.298097610E-1,-8.551861346E-2
3.725287328E1,-5.523586273E-1,-6.784985662E-1,-6.474980712E-2
3.725535156E1,-5.499152541E-1,-6.394043565E-1,-4.642439261E-2
3.725783073E1,-5.438067913E-1,-6.051968932E-1,-3.176405653E-2
3.726031067E1,-5.291464329E-1,-5.636593103E-1,-1.832541823E-2
3.726278984E1,-5.071559548E-1,-5.184566379E-1,-6.108472589E-3
3.726526807E1,-4.790569544E-1,-4.805840850E-1,4.886778072E-3
3.726774729E1,-4.558447599E-1,-4.488200247E-1,2.199050039E-2
3.727022724E1,-4.424061179E-1,-4.207210541E-1,4.031591862E-2
3.727270635E1,-4.375193417E-1,-3.987305462E-1,6.597150117E-2
3.727518463E1,-4.314108789E-1,-3.926220834E-1,8.796200156E-2
3.727766380E1,-4.289674759E-1,-4.023956358E-1,1.062874198E-1
3.728014375E1,-4.228590131E-1,-4.207210541E-1,1.148392856E-1
3.728262291E1,-4.106420577E-1,-4.317162931E-1,1.197260618E-1
3.728510120E1,-3.947600424E-1,-4.341596961E-1,1.197260618E-1
3.728758036E1,-3.800997138E-1,-4.158342779E-1,1.148392856E-1
3.729006031E1,-3.617742956E-1,-3.779617548E-1,1.136175916E-1
3.729253942E1,-3.446705639E-1,-3.290939629E-1,1.197260618E-1
3.729501770E1,-3.287885487E-1,-2.790044844E-1,1.331647038E-1
3.729749692E1,-3.202366829E-1,-2.362451702E-1,1.527118087E-1
3.729997682E1,-3.153499067E-1,-2.069245130E-1,1.747023165E-1
3.730245599E1,-3.165715933E-1,-2.069245130E-1,1.979145110E-1
3.730493427E1,-3.104631305E-1,-2.411319613E-1,2.223484069E-1
3.730741343E1,-2.970244884E-1,-2.948864996E-1,2.492256761E-1
3.730989338E1,-2.664821148E-1,-3.645231128E-1,2.724378705E-1
3.731237250E1,-2.212794125E-1,-4.402681589E-1,3.005368412E-1
3.731485078E1,-1.565296054E-1,-5.147915483E-1,3.298575282E-1
3.731733000E1,-9.300149232E-2,-5.685460567E-1,3.652866483E-1
3.731980994E1,-4.169032723E-2,-5.966450572E-1,4.068242610E-1
3.732228906E1,-1.114796288E-2,-6.039752364E-1,4.581354558E-1
3.732476734E1,-2.596100792E-3,-5.929799676E-1,5.167768002E-1
3.732724651E1,-9.926267900E-3,-5.599942207E-1,5.790832043E-1
3.732972646E1,-2.458660305E-2,-5.025745630E-1,6.377245188E-1
3.733220562E1,-4.657710344E-2,-4.329380095E-1,6.878139973E-1
3.733468390E1,-6.612421572E-2,-3.633013964E-1,7.183563709E-1
3.733716307E1,-7.345438004E-2,-2.924431264E-1,7.305732965E-1
3.733964302E1,-6.856760383E-2,-2.154763639E-1,7.232431769E-1
3.734212213E1,-5.390727147E-2,-1.385096163E-1,6.927008033E-1
3.734460041E1,-3.069507517E-2,-6.276455522E-2,6.438329816E-1
3.734707963E1,5.955760833E-3,8.093725890E-3,5.839699507E-1
3.734955953E1,5.238015205E-2,7.284353673E-2,5.131117105E-1
3.735203870E1,1.024696305E-1,1.253764033E-1,4.361449480E-1
3.735451698E1,1.562241912E-1,1.718007922E-1,3.518480062E-1
3.735699614E1,2.075353563E-1,2.255553454E-1,2.638860047E-1
3.735947609E1,2.564031482E-1,2.829749882E-1,1.832541823E-1
3.736195520E1,3.003841341E-1,3.538332880E-1,1.050657257E-1
3.736443349E1,3.431434333E-1,4.332434237E-1,3.298575059E-2
3.736691271E1,3.797942698E-1,5.150969625E-1,-3.420744836E-2
3.736939265E1,4.152234197E-1,6.006155610E-1,-9.651386738E-2
3.737187177E1,4.482091665E-1,6.836907864E-1,-1.466033459E-1
3.737435005E1,4.787515402E-1,7.545490861E-1,-1.856975704E-1
3.737682922E1,5.129590034E-1,8.046385646E-1,-2.162399292E-1
3.737930916E1,5.532749295E-1,8.412894011E-1,-2.394521236E-1
3.738178833E1,5.996993184E-1,8.645015955E-1,-2.589992285E-1
3.738426661E1,6.461237073E-1,8.791618943E-1,-2.773246467E-1
3.738674578E1,6.974348426E-1,8.791618943E-1,-2.932066917E-1
3.738922573E1,7.487460375E-1,8.754968047E-1,-3.066453338E-1
3.739170484E1,8.025006056E-1,8.681666851E-1,-3.127537966E-1
3.739418312E1,8.562551737E-1,8.559496999E-1,-3.115321100E-1
3.739666234E1,9.100096822E-1,8.437327743E-1,-3.103103936E-1
3.739914224E1,9.625425935E-1,8.425110579E-1,-3.103103936E-1
3.740162140E1,1.012632012E0,8.412894011E-1,-3.115321100E-1
3.740409968E1,1.062721491E0,8.425110579E-1,-3.127537966E-1
3.740657885E1,1.112810969E0,8.351809382E-1,-3.103103936E-1
3.740905880E1,1.165343881E0,8.254073858E-1,-3.078670204E-1
3.741153791E1,1.222763538E0,8.083036542E-1,-3.029802442E-1
3.741401620E1,1.280183196E0,7.850914598E-1,-2.956500649E-1
3.741649541E1,1.341267824E0,7.447755337E-1,-2.883199155E-1
3.741897536E1,1.403574347E0,6.934643388E-1,-2.846548259E-1
3.742145448E1,1.465880752E0,6.360446811E-1,-2.773246467E-1
3.742393276E1,1.520856977E0,5.810684562E-1,-2.675510943E-1
3.742641192E1,1.572168112E0,5.212054253E-1,-2.541124523E-1
3.742889187E1,1.617370844E0,4.674508572E-1,-2.418955117E-1
3.743137104E1,1.657686710E0,4.222481549E-1,-2.284568697E-1
3.743384932E1,1.690672517E0,3.855973184E-1,-2.125748396E-1
3.743632849E1,1.707776189E0,3.623851240E-1,-2.015796006E-1
3.743880843E1,1.716328144E0,3.660502136E-1,-1.930277348E-1
3.744128755E1,1.716328144E0,3.807105422E-1,-1.930277348E-1
3.744376583E1,1.712663054E0,3.953709006E-1,-1.930277348E-1
3.744624505E1,1.700446010E0,3.953709006E-1,-1.905843467E-1
3.744872494E1,1.688229084E0,3.807105422E-1,-1.832541823E-1
3.745120411E1,1.676012158E0,3.452814221E-1,-1.673721522E-1
3.745368239E1,1.661351800E0,3.098522723E-1,-1.478250325E-1
3.745616156E1,1.647913218E0,2.732014358E-1,-1.258345395E-1
3.745864151E1,1.632031202E0,2.389939874E-1,-1.026223376E-1
3.746112062E1,1.610040665E0,2.206685692E-1,-7.207997888E-2
3.746359890E1,1.590493560E0,2.255553454E-1,-4.886778072E-2
3.746607812E1,1.568503022E0,2.597627938E-1,-2.932066843E-2
3.746855807E1,1.544069171E0,3.025220931E-1,-7.330167107E-3
3.747103718E1,1.515970230E0,3.416163325E-1,2.076880634E-2
3.747351547E1,1.489092946E0,3.746020794E-1,5.253286287E-2
3.747599463E1,1.470767498E0,4.124746025E-1,8.551861346E-2
3.747847458E1,1.459772229E0,4.637857676E-1,1.209477559E-1
3.748095375E1,1.452442050E0,5.187620521E-1,1.539335102E-1
3.748343203E1,1.452442050E0,5.676298141E-1,1.844758689E-1
3.748591120E1,1.448776960E0,5.981721878E-1,2.137965411E-1
3.748839114E1,1.442668557E0,5.993938446E-1,2.443388999E-1
3.749087026E1,1.441446781E0,5.981721878E-1,2.724378705E-1
3.749334854E1,1.449998736E0,5.981721878E-1,3.005368412E-1
3.749582776E1,1.460993886E0,6.042806506E-1,3.274141252E-1
3.749830765E1,1.471989155E0,6.164975762E-1,3.494046330E-1
3.750078682E1,1.479319334E0,6.274928451E-1,3.677300513E-1
3.750326510E1,1.485427856E0,6.287145615E-1,3.775036037E-1
3.750574427E1,1.489092946E0,6.238277555E-1,3.872771561E-1
3.750822422E1,1.496423125E0,6.201626658E-1,3.933856487E-1
3.751070333E1,1.502531528E0,6.213843822E-1,3.994941115E-1
3.751318161E1,1.504974961E0,6.189410090E-1,4.007157981E-1
3.751566083E1,1.509861708E0,6.189410090E-1,4.007157981E-1
3.751814078E1,1.514748454E0,6.299362183E-1,3.994941115E-1
3.752061989E1,1.522078633E0,6.458182931E-1,3.994941115E-1
3.752309817E1,1.534295559E0,6.702521443E-1,4.007157981E-1
3.752557734E1,1.546512604E0,7.032378912E-1,4.031592011E-1
3.752805729E1,1.559951186E0,7.398887277E-1,4.104893506E-1
3.753053646E1,1.574611545E0,7.643226385E-1,4.190412164E-1
3.753301474E1,1.590493560E0,7.826480269E-1,4.251496792E-1
3.753549390E1,1.613705754E0,8.168554902E-1,4.312581718E-1
3.753797385E1,1.638139606E0,8.620582223E-1,4.385883212E-1
3.754045297E1,1.656465054E0,9.048175216E-1,4.434750974E-1
3.754293125E1,1.667460322E0,9.402466416E-1,4.508052766E-1
3.754541047E1,1.663795233E0,9.634588361E-1,4.630222321E-1
3.754789036E1,1.650356531E0,9.732323885E-1,4.764608741E-1
3.755036953E1,1.629587770E0,9.768974781E-1,4.935645759E-1
3.755284781E1,1.603932142E0,9.768974781E-1,5.143333673E-1
3.755532698E1,1.570946455E0,9.622371197E-1,5.338805318E-1
3.755780692E1,1.530630469E0,9.145910740E-1,5.595360994E-1
3.756028604E1,1.491536260E0,8.547280431E-1,5.827482939E-1
3.756276432E1,1.465880752E0,8.266290426E-1,5.974085927E-1
3.756524354E1,1.452442050E0,8.449544907E-1,6.022953987E-1
3.756772349E1,1.448776960E0,8.852704167E-1,5.998520255E-1
3.757020260E1,1.452442050E0,9.378032684E-1,5.961869359E-1
3.757268088E1,1.454885483E0,9.842276573E-1,5.974085927E-1
3.757516005E1,1.448776960E0,1.011104941E0,6.096255779E-1
3.757764000E1,1.437781692E0,1.014770031E0,6.230642200E-1
3.758011916E1,1.421899676E0,1.000109673E0,6.401679516E-1
3.758259745E1,1.403574347E0,9.732323885E-1,6.597150564E-1
3.758507661E1,1.382805467E0,9.341381788E-1,6.804838181E-1
3.758755656E1,1.364480019E0,8.901571631E-1,6.975875497E-1
3.759003567E1,1.346154690E0,8.461761475E-1,7.183563709E-1
3.759251396E1,1.326607585E0,8.083036542E-1,7.342383862E-1
3.759499317E1,1.305838704E0,7.765395641E-1,7.440119386E-1
3.759747307E1,1.281404853E0,7.508839965E-1,7.525638342E-1
3.759995224E1,1.254527569E0,7.264500856E-1,7.623373866E-1
3.760243052E1,1.228871942E0,7.081246972E-1,7.733326554E-1
3.760490968E1,1.198329568E0,6.910209656E-1,7.806627750E-1
3.760738963E1,1.169008970E0,6.775823236E-1,7.928797603E-1
3.760986880E1,1.140909910E0,6.653653979E-1,8.014315963E-1
3.761234703E1,1.110367656E0,6.592568755E-1,8.087617755E-1
3.761482625E1,1.081046939E0,6.531484127E-1,8.136485219E-1
3.761730620E1,1.054169655E0,6.482616663E-1,8.173136115E-1
3.761978531E1,1.029735804E0,6.433748603E-1,8.185353279E-1
3.762226359E1,1.005301833E0,6.323796511E-1,8.185353279E-1
3.762474276E1,9.833113551E-1,6.189410090E-1,8.222004175E-1
3.762722270E1,9.649859667E-1,5.981721878E-1,8.258655071E-1
3.762970187E1,9.478822351E-1,5.737382770E-1,8.295305967E-1
3.763218015E1,9.320002198E-1,5.419742465E-1,8.356390595E-1
3.763465932E1,9.185615778E-1,5.053234100E-1,8.393041492E-1
3.763713927E1,9.100096822E-1,4.613423944E-1,8.429692388E-1
3.763961838E1,9.026795626E-1,4.173613787E-1,8.466343284E-1
3.764209666E1,8.965710402E-1,3.721587062E-1,8.502993584E-1
3.764457588E1,8.916842937E-1,3.293993771E-1,8.478559852E-1
3.764705583E1,8.880192041E-1,2.817533016E-1,8.502993584E-1
3.764953494E1,8.843541145E-1,2.279987335E-1,8.539644480E-1
3.765201323E1,8.819107413E-1,1.693574041E-1,8.539644480E-1
3.765449239E1,8.794673681E-1,1.131594554E-1,8.502993584E-1
3.765697234E1,8.770239353E-1,5.940489471E-2,8.441908956E-1
3.765945151E1,8.721371889E-1,1.298050396E-2,8.368607163E-1
3.766192974E1,8.660287261E-1,-2.367033064E-2,8.234221339E-1
3.766440896E1,8.586985469E-1,-5.909947306E-2,8.148702383E-1
3.766688890E1,8.513683677E-1,-1.055238619E-1,8.063184023E-1
3.766936802E1,8.440381885E-1,-1.556133330E-1,7.953231335E-1
3.767184630E1,8.379297256E-1,-1.959292591E-1,7.806627750E-1
3.767432552E1,8.367080092E-1,-2.240282297E-1,7.598940134E-1
3.767680541E1,8.354863524E-1,-2.325800955E-1,7.415685654E-1
3.767928458E1,8.318212628E-1,-2.325800955E-1,7.232431769E-1
3.768176286E1,8.244910836E-1,-2.301367074E-1,7.085828185E-1
3.768424203E1,8.159392476E-1,-2.276933193E-1,7.000309825E-1
3.768672198E1,8.037222624E-1,-2.252499312E-1,6.914790869E-1
3.768920109E1,7.902836204E-1,-2.203631550E-1,6.817055345E-1
3.769167937E1,7.731798887E-1,-2.044811249E-1,6.768187881E-1
3.769415859E1,7.536327839E-1,-1.800472289E-1,6.670452356E-1
3.769663854E1,7.328640223E-1,-1.470614821E-1,6.597150564E-1
3.769911765E1,7.084301114E-1,-1.067455560E-1,6.548282504E-1
3.770159593E1,6.791094542E-1,-6.398624927E-2,6.487197876E-1
3.770407510E1,6.510104537E-1,-1.389677543E-2,6.438329816E-1
3.770655505E1,6.216897964E-1,3.741439432E-2,6.401679516E-1
3.770903422E1,5.887040496E-1,8.872556686E-2,6.291726828E-1
3.771151250E1,5.581616759E-1,1.351499557E-1,6.206207871E-1
3.771399166E1,5.251759291E-1,1.718007922E-1,6.071822047E-1
3.771647161E1,4.909684956E-1,2.023431510E-1,5.888567567E-1
3.771895073E1,4.579827189E-1,2.267770469E-1,5.680879354E-1
3.772142901E1,4.225535989E-1,2.438807636E-1,5.485408306E-1
3.772390823E1,3.895678520E-1,2.670929730E-1,5.265503526E-1
3.772638817E1,3.565820754E-1,2.903051674E-1,5.057815313E-1
3.772886729E1,3.235963285E-1,3.122956753E-1,4.850127101E-1
3.773134557E1,2.930539846E-1,3.232909143E-1,4.642439187E-1
3.773382474E1,2.661767006E-1,3.232909143E-1,4.422534108E-1
3.773630468E1,2.392994165E-1,3.135173619E-1,4.178195298E-1
3.773878380E1,2.112004459E-1,3.086305857E-1,3.909422457E-1
3.774126208E1,1.831014603E-1,3.074088693E-1,3.591781855E-1
3.774374130E1,1.525591016E-1,3.049654961E-1,3.261924386E-1
3.774622125E1,1.244601309E-1,3.049654961E-1,2.919849753E-1
3.774870036E1,9.513945878E-2,2.964136302E-1,2.589992285E-1
3.775117864E1,6.337540597E-2,2.805316150E-1,2.296785712E-1
3.775365786E1,3.038965166E-2,2.658712566E-1,2.064663768E-1
3.775613776E1,-8.704573847E-3,2.512109280E-1,1.820324808E-1
3.775861692E1,-5.512896553E-2,2.414373755E-1,1.600419879E-1
3.776109521E1,-1.076618284E-1,2.389939874E-1,1.417165697E-1
3.776357437E1,-1.626380831E-1,2.451024652E-1,1.258345395E-1
3.776605432E1,-2.261662036E-1,2.560977042E-1,1.148392856E-1
3.776853343E1,-2.921377122E-1,2.719797492E-1,1.062874198E-1
3.777101172E1,-3.605526090E-1,2.878617644E-1,9.773556143E-2
3.777349093E1,-4.338542521E-1,3.049654961E-1,9.529217333E-2
3.777597088E1,-5.108210444E-1,3.135173619E-1,9.529217333E-2
3.777845000E1,-5.926745534E-1,3.171824515E-1,9.529217333E-2
3.778092828E1,-6.769714952E-1,3.171824515E-1,1.001789495E-1
3.778340744E1,-7.673768401E-1,3.171824515E-1,1.026223376E-1
3.778588739E1,-8.626690507E-1,3.159607351E-1,1.001789495E-1
3.778836656E1,-9.628480077E-1,3.159607351E-1,1.001789495E-1
3.779084484E1,-1.065470338E0,3.122956753E-1,9.651386738E-2
3.779332401E1,-1.168092728E0,3.086305857E-1,9.162709117E-2
3.779580396E1,-1.275754452E0,3.061871827E-1,8.796200156E-2
3.779828307E1,-1.386928678E0,2.988570333E-1,8.185353130E-2
3.780076135E1,-1.498102903E0,2.854183912E-1,7.574506104E-2
3.780324057E1,-1.614163876E0,2.707580328E-1,6.841489673E-2
3.780572047E1,-1.732668281E0,2.512109280E-1,5.864133686E-2
3.780819963E1,-1.854837656E0,2.304421216E-1,4.153761268E-2
3.781067791E1,-1.980672240E0,2.121167034E-1,2.809897438E-2
3.781315708E1,-2.111393452E0,1.950129867E-1,1.466033421E-2
3.781563703E1,-2.239671469E0,1.705790907E-1,3.665083554E-3
3.781811620E1,-2.364284277E0,1.327065676E-1,-2.443389036E-3
3.782059442E1,-2.485232115E0,8.139539510E-2,-1.221694518E-2
3.782307364E1,-2.601293087E0,2.031067200E-2,-2.443389036E-2
3.782555359E1,-2.714910746E0,-5.299099907E-2,-4.031591862E-2
3.782803271E1,-2.824863195E0,-1.324011385E-1,-6.597150117E-2
3.783051099E1,-2.933593988E0,-2.166980654E-1,-9.895725548E-2
