"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.890932106E1,-5.798339844E-3,-4.678344727E-2,6.423950195E-3
6.891182350E1,-2.593994141E-3,-5.317687988E-2,7.476806641E-3
6.891435646E1,-2.593994141E-3,-5.317687988E-2,7.476806641E-3
6.891685890E1,-1.005554199E-2,-5.743408203E-2,7.476806641E-3
6.891936135E1,-6.851196289E-3,-5.957031250E-2,7.476806641E-3
6.892186379E1,-7.919311523E-3,-6.169128418E-2,8.544921875E-3
6.892436623E1,-3.662109375E-3,-6.275939941E-2,1.068115234E-2
6.892686867E1,-2.593994141E-3,-6.062316895E-2,9.613037109E-3
6.892937111E1,-3.662109375E-3,-5.743408203E-2,9.613037109E-3
6.893187355E1,-4.730224609E-3,-5.636596680E-2,1.174926758E-2
6.893437599E1,-4.730224609E-4,-5.424499512E-2,1.600646973E-2
6.893690895E1,-3.662109375E-3,-4.891967773E-2,1.814270020E-2
6.893941140E1,-3.662109375E-3,-4.571533203E-2,1.707458496E-2
6.894191384E1,-1.525878906E-3,-4.145812988E-2,1.919555664E-2
6.894441628E1,-2.593994141E-3,-3.720092773E-2,2.346801758E-2
6.894691872E1,-2.593994141E-3,-2.973937988E-2,2.346801758E-2
6.894942116E1,-2.593994141E-3,-2.120971680E-2,2.558898926E-2
6.895192360E1,5.950927734E-4,-1.802062988E-2,2.452087402E-2
6.895445656E1,2.731323242E-3,-1.376342773E-2,2.665710449E-2
6.895695900E1,-1.525878906E-3,-1.162719727E-2,2.879333496E-2
6.895946144E1,5.950927734E-4,-5.233764648E-3,2.879333496E-2
6.896196388E1,-1.525878906E-3,2.227783203E-3,3.091430664E-2
6.896446633E1,1.663208008E-3,1.159667969E-3,3.091430664E-2
6.896696877E1,3.799438477E-3,9.155273438E-5,2.986145020E-2
6.896950173E1,1.019287109E-2,3.280639648E-3,2.772521973E-2
6.897200417E1,4.867553711E-3,4.348754883E-3,2.772521973E-2
6.897450661E1,3.799438477E-3,4.348754883E-3,2.879333496E-2
6.897700905E1,2.731323242E-3,1.074218750E-2,2.772521973E-2
6.897951149E1,6.988525391E-3,1.074218750E-2,2.772521973E-2
6.898201393E1,9.124755859E-3,8.605957031E-3,2.665710449E-2
6.898451638E1,6.988525391E-3,8.605957031E-3,2.558898926E-2
6.898704933E1,8.056640625E-3,9.674072266E-3,2.452087402E-2
6.898955178E1,9.124755859E-3,1.074218750E-2,2.346801758E-2
6.899205422E1,9.124755859E-3,9.674072266E-3,2.239990234E-2
6.899455666E1,8.056640625E-3,1.074218750E-2,2.133178711E-2
6.899705910E1,8.056640625E-3,1.393127441E-2,2.026367188E-2
6.899956154E1,6.988525391E-3,1.713562012E-2,2.026367188E-2
6.900206398E1,4.867553711E-3,2.139282227E-2,2.133178711E-2
6.900456642E1,4.867553711E-3,2.139282227E-2,2.026367188E-2
6.900709938E1,6.988525391E-3,2.246093750E-2,1.814270020E-2
6.900960182E1,8.056640625E-3,2.565002441E-2,1.707458496E-2
6.901210427E1,1.231384277E-2,2.992248535E-2,1.493835449E-2
6.901460671E1,1.019287109E-2,2.459716797E-2,1.387023926E-2
6.901710915E1,8.056640625E-3,2.352905273E-2,1.281738281E-2
6.901961159E1,1.124572754E-2,2.032470703E-2,1.600646973E-2
6.902211403E1,1.124572754E-2,1.927185059E-2,1.814270020E-2
6.902464699E1,1.338195801E-2,2.246093750E-2,1.600646973E-2
6.902714943E1,1.124572754E-2,2.246093750E-2,1.493835449E-2
6.902965187E1,9.124755859E-3,1.927185059E-2,1.707458496E-2
6.903215432E1,1.231384277E-2,2.139282227E-2,1.600646973E-2
6.903465676E1,1.019287109E-2,1.713562012E-2,1.814270020E-2
6.903715920E1,1.019287109E-2,2.352905273E-2,1.919555664E-2
6.903966164E1,1.338195801E-2,2.139282227E-2,1.919555664E-2
6.904219460E1,1.124572754E-2,1.820373535E-2,2.026367188E-2
6.904469704E1,1.124572754E-2,1.927185059E-2,1.919555664E-2
6.904719948E1,1.445007324E-2,1.606750488E-2,1.919555664E-2
6.904970192E1,1.338195801E-2,1.606750488E-2,1.814270020E-2
6.905220436E1,1.231384277E-2,1.287841797E-2,1.919555664E-2
6.905470681E1,1.338195801E-2,9.674072266E-3,1.919555664E-2
6.905720925E1,1.551818848E-2,6.484985352E-3,1.919555664E-2
6.905971169E1,1.657104492E-2,4.348754883E-3,1.814270020E-2
6.906224465E1,1.338195801E-2,2.227783203E-3,1.814270020E-2
6.906474709E1,1.338195801E-2,9.155273438E-5,2.346801758E-2
6.906724953E1,1.231384277E-2,-2.044677734E-3,2.239990234E-2
6.906975197E1,1.231384277E-2,9.155273438E-5,2.133178711E-2
6.907225441E1,1.019287109E-2,-9.765625000E-4,1.919555664E-2
6.907475685E1,1.124572754E-2,9.155273438E-5,2.239990234E-2
6.907725930E1,9.124755859E-3,9.155273438E-5,2.558898926E-2
6.907979225E1,1.338195801E-2,9.155273438E-5,2.452087402E-2
6.908232521E1,1.124572754E-2,9.155273438E-5,2.558898926E-2
6.908482766E1,1.231384277E-2,3.280639648E-3,2.772521973E-2
6.908733010E1,9.124755859E-3,9.155273438E-5,2.879333496E-2
6.908983254E1,1.019287109E-2,-9.765625000E-4,2.879333496E-2
6.909233498E1,1.124572754E-2,1.159667969E-3,2.879333496E-2
6.909483742E1,1.019287109E-2,-3.112792969E-3,2.986145020E-2
6.909737038E1,1.124572754E-2,-1.055908203E-2,2.879333496E-2
6.909987282E1,1.338195801E-2,-1.269531250E-2,2.772521973E-2
6.910237526E1,1.124572754E-2,-1.376342773E-2,2.986145020E-2
6.910487770E1,1.231384277E-2,-1.588439941E-2,2.879333496E-2
6.910738015E1,1.124572754E-2,-1.588439941E-2,2.665710449E-2
6.910988259E1,9.124755859E-3,-1.588439941E-2,2.665710449E-2
6.911238503E1,1.019287109E-2,-1.588439941E-2,2.558898926E-2
6.911491799E1,5.920410156E-3,-1.376342773E-2,2.772521973E-2
6.911742043E1,6.988525391E-3,-1.269531250E-2,2.879333496E-2
6.911992287E1,6.988525391E-3,-9.490966797E-3,2.772521973E-2
6.912242531E1,2.731323242E-3,-4.165649414E-3,2.558898926E-2
6.912492775E1,3.799438477E-3,-3.112792969E-3,2.346801758E-2
6.912743019E1,-2.593994141E-3,3.280639648E-3,2.346801758E-2
6.912993264E1,1.663208008E-3,9.674072266E-3,2.346801758E-2
6.913246559E1,1.663208008E-3,1.181030273E-2,2.239990234E-2
6.913496804E1,2.731323242E-3,1.927185059E-2,2.558898926E-2
6.913747048E1,1.663208008E-3,2.671813965E-2,2.665710449E-2
6.913997292E1,1.663208008E-3,2.885437012E-2,2.239990234E-2
6.914247536E1,2.731323242E-3,3.631591797E-2,2.239990234E-2
6.914497780E1,4.867553711E-3,4.164123535E-2,2.133178711E-2
6.914748024E1,5.920410156E-3,4.483032227E-2,2.239990234E-2
6.914998268E1,5.920410156E-3,5.015563965E-2,2.346801758E-2
6.915251564E1,1.124572754E-2,5.229187012E-2,2.133178711E-2
6.915501808E1,1.124572754E-2,5.761718750E-2,2.026367188E-2
6.915752053E1,1.019287109E-2,6.187438965E-2,2.133178711E-2
6.916002297E1,1.124572754E-2,6.294250488E-2,2.239990234E-2
6.916252541E1,1.338195801E-2,6.187438965E-2,2.239990234E-2
6.916502785E1,1.338195801E-2,6.401062012E-2,2.558898926E-2
6.916753029E1,1.551818848E-2,6.613159180E-2,2.346801758E-2
6.917006325E1,1.763916016E-2,6.401062012E-2,2.346801758E-2
6.917253517E1,1.763916016E-2,6.506347656E-2,2.133178711E-2
6.917506813E1,1.870727539E-2,6.933593750E-2,2.133178711E-2
6.917757057E1,2.191162109E-2,7.678222656E-2,2.346801758E-2
6.918007302E1,2.403259277E-2,7.678222656E-2,2.239990234E-2
6.918257546E1,2.403259277E-2,8.210754395E-2,2.026367188E-2
6.918507790E1,2.616882324E-2,8.638000488E-2,2.239990234E-2
6.918758034E1,2.510070801E-2,9.170532227E-2,2.239990234E-2
6.919011330E1,2.296447754E-2,9.809875488E-2,2.026367188E-2
6.919261574E1,3.042602539E-2,1.023559570E-1,2.026367188E-2
6.919511818E1,2.616882324E-2,1.044921875E-1,2.133178711E-2
6.919762062E1,2.935791016E-2,1.066131592E-1,2.239990234E-2
6.920012306E1,3.468322754E-2,1.098175049E-1,2.346801758E-2
6.920262551E1,3.575134277E-2,1.130065918E-1,2.346801758E-2
6.920512795E1,3.895568848E-2,1.172637939E-1,2.133178711E-2
6.920766091E1,4.107666016E-2,1.162109375E-1,2.133178711E-2
6.921016335E1,4.321289062E-2,1.162109375E-1,1.814270020E-2
6.921266579E1,4.640197754E-2,1.130065918E-1,1.493835449E-2
6.921516823E1,4.960632324E-2,1.140747070E-1,1.600646973E-2
6.921767067E1,5.279541016E-2,1.130065918E-1,1.600646973E-2
6.922017311E1,5.599975586E-2,1.108703613E-1,1.707458496E-2
6.922270607E1,6.025695801E-2,1.119384766E-1,1.707458496E-2
6.922520851E1,6.451416016E-2,1.066131592E-1,1.387023926E-2
6.922771096E1,6.983947754E-2,1.076812744E-1,1.281738281E-2
6.923021340E1,6.877136230E-2,1.087493896E-1,9.613037109E-3
6.923271584E1,6.983947754E-2,1.098175049E-1,7.476806641E-3
6.923521828E1,7.197570801E-2,1.087493896E-1,8.544921875E-3
6.923772072E1,6.877136230E-2,1.087493896E-1,7.476806641E-3
6.924022316E1,7.304382324E-2,1.098175049E-1,7.476806641E-3
6.924272560E1,7.730102539E-2,1.108703613E-1,9.613037109E-3
6.924525856E1,7.730102539E-2,1.119384766E-1,7.476806641E-3
6.924776100E1,7.304382324E-2,1.119384766E-1,7.476806641E-3
6.925026345E1,7.197570801E-2,1.140747070E-1,1.174926758E-2
6.925276589E1,7.516479492E-2,1.162109375E-1,1.174926758E-2
6.925526833E1,7.090759277E-2,1.140747070E-1,8.544921875E-3
6.925777077E1,7.090759277E-2,1.162109375E-1,1.068115234E-2
6.926030373E1,6.983947754E-2,1.204681396E-1,1.281738281E-2
6.926280617E1,7.304382324E-2,1.257934570E-1,1.707458496E-2
6.926530861E1,7.304382324E-2,1.300506592E-1,1.707458496E-2
6.926781105E1,7.090759277E-2,1.311187744E-1,1.707458496E-2
6.927031349E1,7.090759277E-2,1.353759766E-1,1.814270020E-2
6.927281594E1,7.409667969E-2,1.353759766E-1,1.814270020E-2
6.927531838E1,7.197570801E-2,1.428375244E-1,1.919555664E-2
6.927785134E1,6.983947754E-2,1.439056396E-1,1.919555664E-2
6.928035378E1,7.304382324E-2,1.470947266E-1,1.707458496E-2
6.928285622E1,7.409667969E-2,1.481628418E-1,2.026367188E-2
6.928535866E1,7.197570801E-2,1.481628418E-1,2.026367188E-2
6.928786110E1,6.877136230E-2,1.502990723E-1,2.026367188E-2
6.929033303E1,7.090759277E-2,1.481628418E-1,2.026367188E-2
6.929286598E1,6.877136230E-2,1.460266113E-1,2.239990234E-2
6.929539894E1,6.983947754E-2,1.428375244E-1,2.133178711E-2
6.929790138E1,7.304382324E-2,1.407012939E-1,2.133178711E-2
6.930040383E1,7.409667969E-2,1.407012939E-1,2.133178711E-2
6.930290627E1,7.516479492E-2,1.364440918E-1,2.026367188E-2
6.930540871E1,7.730102539E-2,1.321868896E-1,1.919555664E-2
6.930791115E1,8.049011230E-2,1.311187744E-1,1.707458496E-2
6.931041359E1,8.369445801E-2,1.268615723E-1,1.493835449E-2
6.931291603E1,8.474731445E-2,1.236572266E-1,1.281738281E-2
6.931541848E1,8.262634277E-2,1.225891113E-1,1.281738281E-2
6.931792092E1,8.262634277E-2,1.204681396E-1,1.068115234E-2
6.932045388E1,8.155822754E-2,1.119384766E-1,5.355834961E-3
6.932295632E1,8.369445801E-2,1.066131592E-1,3.219604492E-3
6.932545876E1,8.581542969E-2,1.034240723E-1,1.098632812E-3
6.932796120E1,8.369445801E-2,9.916687012E-2,-3.173828125E-3
6.933046364E1,8.155822754E-2,9.489440918E-2,-6.362915039E-3
6.933299660E1,7.836914062E-2,9.170532227E-2,-1.168823242E-2
6.933549904E1,7.409667969E-2,8.744812012E-2,-1.594543457E-2
6.933800148E1,7.516479492E-2,8.210754395E-2,-1.914978027E-2
6.934050392E1,7.516479492E-2,7.359313965E-2,-1.808166504E-2
6.934300637E1,6.983947754E-2,7.145690918E-2,-2.021789551E-2
6.934550881E1,6.877136230E-2,6.826782227E-2,-2.128601074E-2
6.934801125E1,6.770324707E-2,6.401062012E-2,-2.128601074E-2
6.935054421E1,6.132507324E-2,6.187438965E-2,-2.340698242E-2
6.935304665E1,5.812072754E-2,6.187438965E-2,-2.128601074E-2
6.935554909E1,5.812072754E-2,6.187438965E-2,-1.808166504E-2
6.935805153E1,6.025695801E-2,6.506347656E-2,-1.382446289E-2
6.936055397E1,5.918884277E-2,6.719970703E-2,-1.489257812E-2
6.936305641E1,5.386352539E-2,6.826782227E-2,-1.382446289E-2
6.936555886E1,5.812072754E-2,6.933593750E-2,-1.168823242E-2
6.936809182E1,5.705261230E-2,6.826782227E-2,-6.362915039E-3
6.937062477E1,5.599975586E-2,7.040405273E-2,-4.241943359E-3
6.937312722E1,5.279541016E-2,6.826782227E-2,-4.241943359E-3
6.937562966E1,5.172729492E-2,6.080627441E-2,1.098632812E-3
6.937813210E1,5.493164062E-2,6.080627441E-2,4.287719727E-3
6.938063454E1,5.386352539E-2,5.548095703E-2,6.423950195E-3
6.938313698E1,5.172729492E-2,4.589843750E-2,7.476806641E-3
6.938563942E1,5.386352539E-2,3.311157227E-2,9.613037109E-3
6.938817238E1,5.065917969E-2,1.927185059E-2,9.613037109E-3
6.939067482E1,4.853820801E-2,2.227783203E-3,8.544921875E-3
6.939317726E1,4.640197754E-2,-1.588439941E-2,9.613037109E-3
6.939567970E1,4.747009277E-2,-3.506469727E-2,9.613037109E-3
6.939818215E1,4.321289062E-2,-5.957031250E-2,1.068115234E-2
6.940068459E1,3.895568848E-2,-7.661437988E-2,8.544921875E-3
6.940318703E1,3.681945801E-2,-9.471130371E-2,7.476806641E-3
6.940571999E1,3.468322754E-2,-1.170959473E-1,6.423950195E-3
6.940822243E1,2.935791016E-2,-1.341400146E-1,8.544921875E-3
6.941072487E1,2.723693848E-2,-1.501159668E-1,7.476806641E-3
6.941322731E1,1.977539062E-2,-1.650238037E-1,4.287719727E-3
6.941572975E1,1.445007324E-2,-1.809997559E-1,4.287719727E-3
6.941823220E1,1.019287109E-2,-1.948547363E-1,2.151489258E-3
6.942073464E1,2.731323242E-3,-2.065734863E-1,4.287719727E-3
6.942326760E1,-2.593994141E-3,-2.140350342E-1,4.287719727E-3
6.942577004E1,-6.851196289E-3,-2.214813232E-1,4.287719727E-3
6.942827248E1,-1.324462891E-2,-2.289428711E-1,1.098632812E-3
6.943077492E1,-1.751708984E-2,-2.353363037E-1,3.051757812E-5
6.943327736E1,-2.177429199E-2,-2.385253906E-1,3.219604492E-3
6.943577980E1,-2.496337891E-2,-2.427978516E-1,5.355834961E-3
6.943828224E1,-2.603149414E-2,-2.513122559E-1,4.287719727E-3
6.944078469E1,-2.816772461E-2,-2.513122559E-1,7.476806641E-3
6.944331765E1,-3.561401367E-2,-2.545013428E-1,9.613037109E-3
6.944582009E1,-3.881835938E-2,-2.555694580E-1,1.281738281E-2
6.944832253E1,-3.668212891E-2,-2.608947754E-1,1.707458496E-2
6.945082497E1,-4.093933105E-2,-2.619628906E-1,2.026367188E-2
6.945332741E1,-4.093933105E-2,-2.662200928E-1,2.665710449E-2
6.945582985E1,-4.200744629E-2,-2.715454102E-1,3.198242188E-2
6.945833229E1,-4.627990723E-2,-2.704925537E-1,4.263305664E-2
6.946086525E1,-4.840087891E-2,-2.736816406E-1,5.116271973E-2
6.946336769E1,-4.733276367E-2,-2.758178711E-1,6.074523926E-2
6.946587014E1,-5.160522461E-2,-2.822113037E-1,7.246398926E-2
6.946837258E1,-5.053710938E-2,-2.917938232E-1,8.204650879E-2
6.947087502E1,-4.521179199E-2,-2.992553711E-1,8.737182617E-2
6.947337746E1,-3.561401367E-2,-3.099060059E-1,9.590148926E-2
6.947591042E1,-2.923583984E-2,-3.258819580E-1,1.001586914E-1
6.947841286E1,-2.070617676E-2,-3.514404297E-1,1.044158936E-1
6.948091530E1,-8.987426758E-3,-3.823394775E-1,1.033630371E-1
6.948341774E1,6.988525391E-3,-4.196319580E-1,9.696960449E-2
6.948592018E1,2.084350586E-2,-4.526519775E-1,8.525085449E-2
6.948842262E1,3.256225586E-2,-4.750213623E-1,7.885742188E-2
6.949092507E1,4.000854492E-2,-4.909973145E-1,7.672119141E-2
6.949342751E1,4.107666016E-2,-4.973907471E-1,7.672119141E-2
6.949592995E1,4.107666016E-2,-4.984588623E-1,8.843994141E-2
6.949846291E1,4.000854492E-2,-4.888610840E-1,9.696960449E-2
6.950096535E1,3.149414062E-2,-4.739532471E-1,9.696960449E-2
6.950346779E1,2.403259277E-2,-4.515838623E-1,9.909057617E-2
6.950597023E1,1.445007324E-2,-4.260101318E-1,9.803771973E-2
6.950847267E1,1.663208008E-3,-3.983154297E-1,8.950805664E-2
6.951097512E1,-1.219177246E-2,-3.674316406E-1,7.885742188E-2
6.951347756E1,-2.923583984E-2,-3.343963623E-1,6.713867188E-2
6.951601052E1,-4.627990723E-2,-3.013763428E-1,5.967712402E-2
6.951851296E1,-6.332397461E-2,-2.672882080E-1,5.116271973E-2
6.952101540E1,-8.142089844E-2,-2.364044189E-1,4.583740234E-2
6.952351784E1,-9.313964844E-2,-2.087097168E-1,3.944396973E-2
6.952602028E1,-1.006011963E-1,-1.788787842E-1,3.198242188E-2
6.952852272E1,-1.101837158E-1,-1.543731689E-1,2.452087402E-2
6.953105568E1,-1.144561768E-1,-1.373291016E-1,2.133178711E-2
6.953355812E1,-1.123199463E-1,-1.213531494E-1,1.493835449E-2
6.953606056E1,-1.069946289E-1,-1.170959473E-1,1.068115234E-2
6.953856301E1,-9.207153320E-2,-1.128234863E-1,8.544921875E-3
6.954106545E1,-8.036804199E-2,-1.149597168E-1,3.219604492E-3
6.954356789E1,-6.758117676E-2,-1.224212646E-1,-1.037597656E-3
6.954607033E1,-4.946899414E-2,-1.288146973E-1,-3.173828125E-3
6.954857277E1,-3.349304199E-2,-1.405181885E-1,-6.362915039E-3
6.955110573E1,-1.963806152E-2,-1.586303711E-1,-1.062011719E-2
6.955360817E1,-4.730224609E-3,-1.671600342E-1,-1.168823242E-2
6.955611061E1,6.988525391E-3,-1.799468994E-1,-1.062011719E-2
6.955861306E1,2.084350586E-2,-1.927185059E-1,-1.594543457E-2
6.956111550E1,2.616882324E-2,-2.001800537E-1,-1.914978027E-2
6.956361794E1,2.935791016E-2,-2.076416016E-1,-2.128601074E-2
6.956612038E1,3.149414062E-2,-2.087097168E-1,-2.021789551E-2
6.956865334E1,3.149414062E-2,-2.118988037E-1,-1.808166504E-2
6.957115578E1,2.828979492E-2,-2.023162842E-1,-1.594543457E-2
6.957365822E1,2.403259277E-2,-2.001800537E-1,-1.489257812E-2
6.957616066E1,2.510070801E-2,-1.980438232E-1,-1.489257812E-2
6.957866310E1,1.870727539E-2,-1.937866211E-1,-1.808166504E-2
6.958116554E1,1.657104492E-2,-1.905975342E-1,-2.021789551E-2
6.958366799E1,1.657104492E-2,-1.873931885E-1,-2.340698242E-2
6.958620095E1,9.124755859E-3,-1.820678711E-1,-2.128601074E-2
6.958870339E1,8.056640625E-3,-1.756744385E-1,-1.701354980E-2
6.959120583E1,9.124755859E-3,-1.788787842E-1,-1.489257812E-2
6.959370827E1,5.920410156E-3,-1.842041016E-1,-1.382446289E-2
6.959621071E1,5.920410156E-3,-1.852722168E-1,-1.701354980E-2
6.959871315E1,1.663208008E-3,-1.884613037E-1,-1.701354980E-2
6.960121559E1,5.950927734E-4,-1.980438232E-1,-1.382446289E-2
6.960374855E1,6.988525391E-3,-2.097625732E-1,-1.594543457E-2
6.960625099E1,1.231384277E-2,-2.182922363E-1,-1.594543457E-2
6.960875344E1,1.445007324E-2,-2.268066406E-1,-1.275634766E-2
6.961125588E1,1.338195801E-2,-2.342681885E-1,-1.168823242E-2
6.961375832E1,1.338195801E-2,-2.385253906E-1,-9.567260742E-3
6.961626076E1,1.338195801E-2,-2.385253906E-1,-4.241943359E-3
6.961876320E1,1.338195801E-2,-2.364044189E-1,-3.173828125E-3
6.962129616E1,1.124572754E-2,-2.246856689E-1,1.098632812E-3
6.962379860E1,9.124755859E-3,-2.172241211E-1,4.287719727E-3
6.962630104E1,9.124755859E-3,-2.087097168E-1,8.544921875E-3
6.962880348E1,2.731323242E-3,-1.916503906E-1,1.707458496E-2
6.963130593E1,-2.593994141E-3,-1.778106689E-1,2.986145020E-2
6.963380837E1,-6.851196289E-3,-1.629028320E-1,3.944396973E-2
6.963631081E1,-1.324462891E-2,-1.479797363E-1,5.009460449E-2
6.963881325E1,-1.963806152E-2,-1.373291016E-1,5.860900879E-2
6.964134621E1,-2.496337891E-2,-1.213531494E-1,6.500244141E-2
6.964384865E1,-2.923583984E-2,-1.074981689E-1,7.032775879E-2
6.964635109E1,-3.775024414E-2,-9.471130371E-2,7.565307617E-2
6.964885353E1,-4.521179199E-2,-8.406066895E-2,8.099365234E-2
6.965135598E1,-4.307556152E-2,-7.447814941E-2,8.204650879E-2
6.965385842E1,-4.307556152E-2,-7.234191895E-2,8.525085449E-2
6.965639138E1,-3.988647461E-2,-7.873535156E-2,8.099365234E-2
6.965892433E1,-3.135681152E-2,-9.152221680E-2,7.246398926E-2
6.966142678E1,-2.496337891E-2,-1.032409668E-1,6.713867188E-2
6.966392922E1,-1.431274414E-2,-1.138916016E-1,6.288146973E-2
6.966643166E1,-8.987426758E-3,-1.234741211E-1,5.755615234E-2
6.966893410E1,1.663208008E-3,-1.320037842E-1,5.223083496E-2
6.967143654E1,9.124755859E-3,-1.426544189E-1,5.116271973E-2
6.967393898E1,1.551818848E-2,-1.511840820E-1,5.009460449E-2
6.967647194E1,2.296447754E-2,-1.586303711E-1,4.690551758E-2
6.967897438E1,2.723693848E-2,-1.629028320E-1,4.583740234E-2
6.968147682E1,3.149414062E-2,-1.714172363E-1,4.263305664E-2
6.968397927E1,4.000854492E-2,-1.778106689E-1,3.837585449E-2
6.968648171E1,4.214477539E-2,-1.809997559E-1,2.986145020E-2
6.968898415E1,4.000854492E-2,-1.788787842E-1,2.772521973E-2
6.969148659E1,4.107666016E-2,-1.767425537E-1,2.452087402E-2
6.969398903E1,3.895568848E-2,-1.682281494E-1,1.707458496E-2
6.969652199E1,3.468322754E-2,-1.607666016E-1,1.174926758E-2
6.969902443E1,3.149414062E-2,-1.501159668E-1,1.387023926E-2
6.970152687E1,2.935791016E-2,-1.426544189E-1,2.026367188E-2
6.970402932E1,2.723693848E-2,-1.405181885E-1,3.091430664E-2
6.970656227E1,3.042602539E-2,-1.362609863E-1,3.518676758E-2
6.970906472E1,2.828979492E-2,-1.266784668E-1,3.198242188E-2
6.971156716E1,2.616882324E-2,-1.266784668E-1,2.772521973E-2
6.971406960E1,3.042602539E-2,-1.256103516E-1,2.452087402E-2
6.971657204E1,3.575134277E-2,-1.213531494E-1,1.919555664E-2
6.971907448E1,3.256225586E-2,-1.192169189E-1,1.707458496E-2
6.972157692E1,3.361511230E-2,-1.170959473E-1,2.026367188E-2
6.972407936E1,4.107666016E-2,-1.074981689E-1,2.239990234E-2
6.972658181E1,4.214477539E-2,-1.000518799E-1,2.346801758E-2
6.972911476E1,3.788757324E-2,-8.938598633E-2,2.239990234E-2
6.973161720E1,3.788757324E-2,-7.554626465E-2,2.346801758E-2
6.973411965E1,3.575134277E-2,-5.850219727E-2,2.346801758E-2
6.973662209E1,3.468322754E-2,-3.825378418E-2,2.879333496E-2
6.973912453E1,3.361511230E-2,-1.588439941E-2,2.986145020E-2
6.974162697E1,2.935791016E-2,9.674072266E-3,3.411865234E-2
6.974412941E1,2.828979492E-2,3.524780273E-2,4.263305664E-2
6.974663185E1,2.935791016E-2,6.080627441E-2,4.370117188E-2
6.974913430E1,2.828979492E-2,8.210754395E-2,5.116271973E-2
6.975166725E1,2.616882324E-2,1.066131592E-1,5.541992188E-2
6.975416970E1,2.616882324E-2,1.300506592E-1,6.500244141E-2
6.975667214E1,2.935791016E-2,1.449584961E-1,7.032775879E-2
6.975917458E1,3.042602539E-2,1.588134766E-1,7.672119141E-2
6.976167702E1,3.149414062E-2,1.747894287E-1,8.311462402E-2
6.976417946E1,3.468322754E-2,1.833190918E-1,8.631896973E-2
6.976668190E1,3.895568848E-2,1.918334961E-1,8.950805664E-2
6.976921486E1,4.321289062E-2,1.939697266E-1,8.737182617E-2
6.977171730E1,4.853820801E-2,1.971588135E-1,8.525085449E-2
6.977421974E1,4.747009277E-2,1.971588135E-1,8.311462402E-2
6.977672219E1,5.065917969E-2,1.939697266E-1,7.992553711E-2
6.977922463E1,5.493164062E-2,1.918334961E-1,7.460021973E-2
6.978172707E1,5.918884277E-2,1.886444092E-1,6.713867188E-2
6.978426003E1,6.132507324E-2,1.822509766E-1,6.394958496E-2
6.978676247E1,6.558227539E-2,1.747894287E-1,5.755615234E-2
6.978926491E1,6.344604492E-2,1.716003418E-1,5.435180664E-2
6.979176735E1,6.025695801E-2,1.652069092E-1,4.690551758E-2
6.979426979E1,6.344604492E-2,1.609497070E-1,4.263305664E-2
6.979677224E1,6.132507324E-2,1.598815918E-1,3.837585449E-2
6.979927468E1,6.451416016E-2,1.556243896E-1,3.411865234E-2
6.980177712E1,6.665039062E-2,1.513519287E-1,3.411865234E-2
6.980427956E1,7.409667969E-2,1.460266113E-1,3.411865234E-2
6.980681252E1,7.836914062E-2,1.417694092E-1,3.305053711E-2
6.980931496E1,8.369445801E-2,1.332550049E-1,2.879333496E-2
6.981181740E1,9.114074707E-2,1.215362549E-1,2.772521973E-2
6.981431984E1,1.049957275E-1,1.076812744E-1,2.665710449E-2
6.981682228E1,1.188507080E-1,9.382629395E-2,2.452087402E-2
6.981932472E1,1.284332275E-1,7.785034180E-2,2.133178711E-2
6.982182717E1,1.401519775E-1,5.973815918E-2,1.814270020E-2
6.982436012E1,1.529388428E-1,4.483032227E-2,1.493835449E-2
