"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.200941275E1,1.208375469E-1,1.097049332E1,1.513759375E0
2.201182104E1,1.519442350E-1,1.091515923E1,1.487438321E0
2.201422843E1,2.524427772E-1,1.085055351E1,1.415653706E0
2.201663588E1,3.720839322E-1,1.077876854E1,1.420439363E0
2.201904416E1,4.677968323E-1,1.070698357E1,1.319940805E0
2.202145239E1,6.092724800E-1,1.065912724E1,1.260120273E0
2.202385984E1,7.576274872E-1,1.060169983E1,1.156929731E0
2.202626729E1,8.796614408E-1,1.051795101E1,1.058824062E0
2.202867551E1,9.777671695E-1,1.044138050E1,9.559326172E-1
2.203108380E1,1.032802105E0,1.036929703E1,9.008977413E-1
2.203349119E1,1.109671474E0,1.034536839E1,8.626125455E-1
2.203589864E1,1.116850019E0,1.029990482E1,8.003991842E-1
2.203830692E1,1.128814101E0,1.026401234E1,7.501499057E-1
2.204071515E1,1.066600680E0,1.022333431E1,7.764709592E-1
2.204312260E1,1.066600680E0,1.019222832E1,8.027920127E-1
2.204553005E1,1.018445134E0,1.016112137E1,8.195417523E-1
2.204793827E1,9.849455953E-1,1.013240719E1,8.362914920E-1
2.205034656E1,9.227322340E-1,1.014437199E1,7.788637877E-1
2.205275395E1,7.983054519E-1,1.013719273E1,7.884350419E-1
2.205516140E1,6.164509058E-1,1.012762165E1,8.195417523E-1
2.205756968E1,4.319044948E-1,1.012762165E1,8.602197170E-1
2.205997791E1,2.452643216E-1,1.009172916E1,9.176474810E-1
2.206238536E1,8.494520187E-2,1.006540871E1,1.025324464E0
2.206479281E1,-9.720841795E-2,1.000798035E1,1.152144074E0
2.206720104E1,-2.431706041E-1,9.955338478E0,1.236191988E0
2.206960932E1,-3.197409213E-1,9.895518303E0,1.269691467E0
2.207201671E1,-4.010969102E-1,9.828518867E0,1.339083314E0
2.207442416E1,-4.465605319E-1,9.758828163E0,1.355833173E0
2.207683244E1,-4.657031000E-1,9.679864883E0,1.379761338E0
2.207924067E1,-4.417748749E-1,9.643972397E0,1.343868971E0
2.208164812E1,-3.795614839E-1,9.598508835E0,1.276870012E0
2.208405557E1,-3.317050338E-1,9.574581146E0,1.252941728E0
2.208646380E1,-2.862414122E-1,9.524331093E0,1.229013562E0
2.208887208E1,-2.407777756E-1,9.486045837E0,1.212263823E0
2.209127947E1,-1.642074585E-1,9.478867531E0,1.221835017E0
2.209368692E1,-1.187438220E-1,9.438189507E0,1.257727385E0
2.209609520E1,-3.230310604E-2,9.407083511E0,1.250548959E0
2.209850343E1,3.948157281E-2,9.402297020E0,1.231406331E0
2.210091088E1,8.494520187E-2,9.392725945E0,1.240977645E0
2.210331833E1,1.519442350E-1,9.395118713E0,1.226620674E0
2.210572656E1,2.620140910E-1,9.397511482E0,1.164108157E0
2.210813484E1,3.840480447E-1,9.419047356E0,1.092323542E0
2.211054223E1,4.390829504E-1,9.440582275E0,1.006181955E0
2.211294968E1,5.087739229E-1,9.450154305E0,9.415757060E-1
2.211535796E1,5.638088584E-1,9.459725380E0,8.721838593E-1
2.211776619E1,6.116653085E-1,9.486045837E0,8.123632669E-1
2.212017364E1,7.169494629E-1,9.514760017E0,7.788637877E-1
2.212258109E1,7.480561733E-1,9.526723862E0,7.286145091E-1
2.212498932E1,7.983054519E-1,9.524331093E0,7.405785918E-1
2.212739760E1,7.743772268E-1,9.569794655E0,7.812566161E-1
2.212980499E1,7.935197949E-1,9.574581146E0,7.501499057E-1
2.213221244E1,7.719843984E-1,9.584152222E0,7.549355626E-1
2.213462072E1,7.528418303E-1,9.596116066E0,7.429714203E-1
2.213702895E1,7.624131441E-1,9.591330528E0,7.166503668E-1
2.213943640E1,7.265207767E-1,9.603294373E0,6.831508875E-1
2.214184385E1,6.355935335E-1,9.596116066E0,7.190431952E-1
2.214425208E1,5.494518876E-1,9.553045273E0,8.123632669E-1
2.214666036E1,5.159524083E-1,9.519545555E0,9.080761671E-1
2.214906775E1,5.590232015E-1,9.505188942E0,1.018146038E0
2.215147520E1,5.590232015E-1,9.450154305E0,1.061216831E0
2.215388348E1,4.725824594E-1,9.397511482E0,1.094716311E0
2.215629171E1,2.835494876E-1,9.380762100E0,1.173679471E0
2.215869916E1,1.256231815E-1,9.387940407E0,1.305583835E0
2.216110661E1,-1.019940674E-1,9.414261818E0,1.477867126E0
2.216351484E1,-3.340978622E-1,9.428618431E0,1.671685696E0
2.216592312E1,-4.896313250E-1,9.411869049E0,1.892124534E0
2.216833051E1,-5.685944557E-1,9.447761536E0,2.073979139E0
2.217073796E1,-6.287141442E-1,9.462118149E0,2.181656122E0
2.217314624E1,-7.507480979E-1,9.500403404E0,2.286940336E0
2.217555447E1,-7.938188910E-1,9.533903122E0,2.267797709E0
2.217796192E1,-7.986045480E-1,9.550652504E0,2.236690998E0
2.218036937E1,-7.316055298E-1,9.591330528E0,2.164906263E0
2.218277765E1,-7.028916478E-1,9.675079346E0,2.100300074E0
2.218518588E1,-6.909275651E-1,9.694221497E0,2.062014818E0
2.218759327E1,-6.813562512E-1,9.725328445E0,2.069193363E0
2.219000072E1,-5.973083377E-1,9.751649857E0,2.090728760E0
2.219240900E1,-5.997011662E-1,9.797113419E0,2.093121529E0
2.219481723E1,-5.709872842E-1,9.818648338E0,2.102692842E0
2.219722468E1,-5.159524083E-1,9.816255569E0,2.136192322E0
2.219963213E1,-5.303093195E-1,9.813862801E0,2.140978098E0
2.220204041E1,-5.350949764E-1,9.811470032E0,2.162513494E0
2.220444864E1,-4.585246444E-1,9.813862801E0,2.119442701E0
2.220685609E1,-4.680959284E-1,9.835697174E0,2.129014015E0
2.220926354E1,-5.063810945E-1,9.828518867E0,2.064407825E0
2.221167176E1,-5.135595798E-1,9.821340561E0,2.009372711E0
2.221408005E1,-4.848456979E-1,9.821340561E0,2.021337032E0
2.221648744E1,-4.513461590E-1,9.775577545E0,2.023729801E0
2.221889489E1,-4.250251353E-1,9.770792007E0,2.088335991E0
2.222130317E1,-4.058825374E-1,9.739685059E0,2.143370867E0
2.222371140E1,-3.197409213E-1,9.696614265E0,2.231905222E0
2.222611885E1,-2.503490746E-1,9.658329964E0,2.267797709E0
2.222852630E1,-1.713859290E-1,9.612865448E0,2.296511650E0
2.223093452E1,-1.794617064E-2,9.576973915E0,2.243869543E0
2.223334281E1,1.663011760E-1,9.538688660E0,2.105085611E0
2.223575020E1,2.596212626E-1,9.536295891E0,1.918445587E0
2.223815765E1,3.696911037E-1,9.514760017E0,1.717149377E0
2.224056593E1,4.869394004E-1,9.529116631E0,1.530509233E0
2.224297416E1,6.212365627E-1,9.512367249E0,1.398903966E0
2.224538161E1,8.054839373E-1,9.490832329E0,1.351047516E0
2.224778906E1,1.049551845E0,9.481260300E0,1.346261859E0
2.225019729E1,1.250848055E0,9.445367813E0,1.346261859E0
2.225260557E1,1.437488198E0,9.419047356E0,1.336690545E0
2.225501296E1,1.621735573E0,9.373583794E0,1.243370414E0
2.225742041E1,1.770389676E0,9.380762100E0,1.130608678E0
2.225982869E1,1.677069545E0,9.411869049E0,9.631111026E-1
2.226223692E1,1.616949916E0,9.447761536E0,7.884350419E-1
2.226464437E1,1.633998752E0,9.474081993E0,7.142575383E-1
2.226705182E1,1.569093466E0,9.481260300E0,7.812566161E-1
2.226946010E1,1.573879123E0,9.507581711E0,8.865407705E-1
2.227186833E1,1.533201098E0,9.490832329E0,1.097109199E0
2.227427577E1,1.425524116E0,9.495617867E0,1.401296735E0
2.227668322E1,1.274776220E0,9.519545555E0,1.724327803E0
2.227909145E1,9.538389444E-1,9.560223579E0,1.937588096E0
2.228149973E1,6.308078766E-1,9.600901604E0,2.117049932E0
2.228390713E1,2.309073806E-1,9.639186859E0,2.301596165E0
2.228631458E1,-4.187439755E-2,9.643972397E0,2.516950369E0
2.228872286E1,-1.857428551E-1,9.624830246E0,2.756232500E0
2.229113109E1,-3.149552941E-1,9.584152222E0,2.940778971E0
2.229353854E1,-4.274179339E-1,9.533903122E0,3.077169895E0
2.229594598E1,-4.944169819E-1,9.481260300E0,3.115455151E0
2.229835421E1,-6.382854581E-1,9.442975044E0,3.170490026E0
2.230076249E1,-7.938188910E-1,9.411869049E0,3.201596737E0
2.230316989E1,-9.134600163E-1,9.397511482E0,3.237488985E0
2.230557734E1,-9.852447510E-1,9.383154869E0,3.172882795E0
2.230798562E1,-9.780662656E-1,9.392725945E0,3.160918713E0
2.231039385E1,-8.512466550E-1,9.373583794E0,3.069991350E0
2.231280130E1,-7.483552694E-1,9.395118713E0,2.900100946E0
2.231520874E1,-5.853442550E-1,9.431011200E0,2.684448004E0
2.231761702E1,-4.465605319E-1,9.454939842E0,2.430808783E0
2.232002525E1,-3.340978622E-1,9.483653069E0,2.229512453E0
2.232243270E1,-2.048854381E-1,9.486045837E0,2.117049932E0
2.232484015E1,-2.273181453E-2,9.493225098E0,2.033301115E0
2.232724838E1,7.058826834E-2,9.507581711E0,2.018944025E0
2.232965666E1,1.567298770E-1,9.500403404E0,2.030908108E0
2.233206406E1,3.146561682E-1,9.488439560E0,2.071586132E0
2.233447150E1,4.797609448E-1,9.469296455E0,2.124228239E0
2.233687978E1,7.169494629E-1,9.421440125E0,2.126621008E0
2.233928801E1,9.825528264E-1,9.359226227E0,2.140978098E0
2.234169546E1,1.145563841E0,9.294620514E0,2.160120726E0
2.234410291E1,1.135992527E0,9.258728027E0,2.176870346E0
2.234651119E1,1.054337502E0,9.241679192E0,2.236690998E0
2.234891942E1,9.299107194E-1,9.248857498E0,2.246262312E0
2.235132687E1,7.959126234E-1,9.311369896E0,2.241476536E0
2.235373432E1,6.260222197E-1,9.323334694E0,2.296511650E0
2.235614254E1,3.816552162E-1,9.347262383E0,2.430808783E0
2.235855083E1,5.623133108E-2,9.368798256E0,2.605484724E0
2.236095822E1,-3.460619748E-1,9.419047356E0,2.703590393E0
2.236336567E1,-6.164509058E-1,9.399904251E0,2.837588549E0
2.236577395E1,-7.914260626E-1,9.383154869E0,2.964707375E0
2.236818218E1,-9.254241586E-1,9.330513000E0,3.031706333E0
2.237058963E1,-9.397810698E-1,9.275477409E0,3.053241730E0
2.237299708E1,-9.852447510E-1,9.201001167E0,3.050848961E0
2.237540531E1,-9.972088337E-1,9.124430656E0,3.055634499E0
2.237781359E1,-9.326026440E-1,9.071788788E0,3.036491871E0
2.238022098E1,-7.483552694E-1,9.014361382E0,2.955136061E0
2.238262843E1,-5.111667514E-1,8.954540253E0,2.768196583E0
2.238503671E1,-2.766701281E-1,8.911469460E0,2.605484724E0
2.238744494E1,-2.048854381E-1,8.916254997E0,2.385344982E0
2.238985239E1,-1.211366430E-1,8.889934540E0,2.241476536E0
2.239225984E1,-1.316052489E-2,8.842078209E0,2.126621008E0
2.239466812E1,1.351944804E-1,8.849256516E0,2.028515339E0
2.239707635E1,3.457628787E-1,8.866005898E0,1.944766641E0
2.239948380E1,5.183451772E-1,8.909076691E0,1.913659930E0
2.240189124E1,6.882356405E-1,8.949754715E0,1.916052699E0
2.240429947E1,8.270193338E-1,9.033503532E0,1.908874273E0
2.240670775E1,8.748757839E-1,9.122037888E0,1.980658889E0
2.240911515E1,9.442676306E-1,9.172286987E0,2.066800594E0
2.241152260E1,9.346963167E-1,9.241679192E0,2.172084808E0
2.241393088E1,9.155537486E-1,9.287442207E0,2.263011932E0
2.241633911E1,8.940183520E-1,9.325727463E0,2.411666155E0
2.241874656E1,8.796614408E-1,9.375976562E0,2.583949327E0
2.242115400E1,8.102695942E-1,9.385547638E0,2.684448004E0
2.242356229E1,6.810571551E-1,9.409476280E0,2.761018276E0
2.242597051E1,4.438686073E-1,9.445367813E0,2.895315409E0
2.242837796E1,2.691925466E-1,9.447761536E0,3.019742250E0
2.243078541E1,1.184447184E-1,9.454939842E0,3.048455954E0
2.243319364E1,1.076770201E-2,9.454939842E0,3.019742250E0
2.243560192E1,-1.307079345E-1,9.471689224E0,3.014956474E0
2.243800932E1,-2.527419031E-1,9.407083511E0,2.971885681E0
2.244041676E1,-3.771686554E-1,9.380762100E0,2.945564747E0
2.244282505E1,-4.920241535E-1,9.342476845E0,2.902493954E0
2.244523327E1,-5.638088584E-1,9.292227745E0,2.851945400E0
2.244764072E1,-6.140581369E-1,9.251250267E0,2.782553673E0
2.245004817E1,-6.550351977E-1,9.227322578E0,2.722733021E0
2.245245645E1,-6.358926296E-1,9.181859016E0,2.737090111E0
2.245486468E1,-5.757729411E-1,9.150752068E0,2.703590393E0
2.245727213E1,-5.398806334E-1,9.110074043E0,2.686840773E0
2.245967958E1,-4.657031000E-1,9.067003250E0,2.660519600E0
2.246208781E1,-3.101696372E-1,9.045467377E0,2.641377211E0
2.246449609E1,-1.689931005E-1,9.028717995E0,2.615056038E0
2.246690348E1,1.196411322E-3,9.016754150E0,2.638984203E0
2.246931093E1,1.040877849E-1,9.055039406E0,2.634198666E0
2.247171921E1,2.333002090E-1,9.081359863E0,2.617448807E0
2.247412744E1,3.529413342E-1,9.136395454E0,2.631805897E0
2.247653489E1,4.510470629E-1,9.174679756E0,2.603091955E0
2.247894234E1,4.941178858E-1,9.229715347E0,2.536092997E0
2.248135062E1,6.116653085E-1,9.299406052E0,2.464308262E0
2.248375885E1,6.690930128E-1,9.337691307E0,2.454736948E0
2.248616630E1,7.025925517E-1,9.390333176E0,2.426023006E0
2.248857374E1,7.145566344E-1,9.438189507E0,2.359024048E0
2.249098197E1,7.025925517E-1,9.493225098E0,2.289333105E0
2.249339025E1,6.690930128E-1,9.562616348E0,2.231905222E0
2.249579765E1,6.523432732E-1,9.598508835E0,2.210369825E0
2.249820510E1,5.685944557E-1,9.627223015E0,2.203191519E0
2.250061338E1,5.303093195E-1,9.610472679E0,2.179263115E0
2.250302161E1,4.821537733E-1,9.565009117E0,2.169692039E0
2.250542906E1,4.749752879E-1,9.519545555E0,2.196012974E0
2.250783650E1,4.582255483E-1,9.495617867E0,2.265404940E0
2.251024478E1,4.462614357E-1,9.500403404E0,2.337488651E0
2.251265301E1,4.271188378E-1,9.502796173E0,2.378166676E0
2.251506046E1,3.696911037E-1,9.541081429E0,2.421237469E0
2.251746791E1,2.835494876E-1,9.588937759E0,2.476272345E0
2.251987619E1,1.567298770E-1,9.620044708E0,2.526521683E0
2.252228442E1,2.991028316E-2,9.629615784E0,2.622234583E0
2.252469187E1,-9.481559694E-2,9.655936241E0,2.727518797E0
2.252709932E1,-2.288136631E-1,9.658329964E0,2.861815929E0
2.252950754E1,-3.388835192E-1,9.627223015E0,2.991028309E0
2.253191583E1,-4.704887569E-1,9.603294373E0,3.084348440E0
2.253432322E1,-5.733801126E-1,9.579366684E0,3.127419233E0
2.253673067E1,-6.092724800E-1,9.545866966E0,3.115455151E0
2.253913895E1,-6.020939946E-1,9.500403404E0,3.079562664E0
2.254154718E1,-5.494518876E-1,9.495617867E0,3.026920557E0
2.254395463E1,-4.848456979E-1,9.474081993E0,2.967100143E0
2.254636208E1,-4.250251353E-1,9.486045837E0,2.892922640E0
2.254877036E1,-3.197409213E-1,9.493225098E0,2.796910524E0
2.255117859E1,-2.383849621E-1,9.500403404E0,2.761018276E0
2.255358604E1,-1.594218016E-1,9.514760017E0,2.715554714E0
2.255599348E1,-9.242277592E-2,9.536295891E0,2.643769979E0
2.255840171E1,3.948157281E-2,9.548259735E0,2.622234583E0
2.256080999E1,1.256231815E-1,9.567401886E0,2.555235386E0
2.256321739E1,2.763710022E-1,9.545866966E0,2.478665113E0
2.256562484E1,3.505485058E-1,9.548259735E0,2.409273386E0
2.256803312E1,4.534398913E-1,9.579366684E0,2.327917337E0
2.257044135E1,5.012963414E-1,9.569794655E0,2.301596165E0
2.257284880E1,5.757729411E-1,9.591330528E0,2.236690998E0
2.257525624E1,6.930212379E-1,9.603294373E0,2.253440619E0
2.257766452E1,7.959126234E-1,9.598508835E0,2.193620205E0
2.258007275E1,8.940183520E-1,9.579366684E0,2.210369825E0
2.258248020E1,9.538389444E-1,9.562616348E0,2.205584288E0
2.258488765E1,9.251250625E-1,9.572187424E0,2.222334146E0
2.258729588E1,8.461619020E-1,9.562616348E0,2.241476536E0
2.258970416E1,7.648059130E-1,9.545866966E0,2.215155602E0
2.259211161E1,6.667001843E-1,9.548259735E0,2.203191519E0
2.259451906E1,5.494518876E-1,9.536295891E0,2.193620205E0
2.259692729E1,4.127618968E-1,9.495617867E0,2.176870346E0
2.259933557E1,3.194418252E-1,9.466903687E0,2.205584288E0
2.260174296E1,2.620140910E-1,9.414261818E0,2.296511650E0
2.260415041E1,2.285145670E-1,9.428618431E0,2.351845503E0
2.260655869E1,2.476571500E-1,9.433403969E0,2.366202593E0
2.260896692E1,2.548356056E-1,9.445367813E0,2.366202593E0
2.261137437E1,2.596212626E-1,9.469296455E0,2.409273386E0
2.261378182E1,2.237289101E-1,9.498010635E0,2.464308262E0
2.261619010E1,1.328016520E-1,9.538688660E0,2.502593279E0
2.261859833E1,8.733802289E-2,9.545866966E0,2.571985245E0
2.262100577E1,8.494520187E-2,9.569794655E0,2.567199707E0
2.262341322E1,6.101697683E-2,9.572187424E0,2.598306179E0
2.262582145E1,9.930214286E-2,9.560223579E0,2.603091955E0
2.262822973E1,7.776673883E-2,9.550652504E0,2.569592476E0
2.263063713E1,1.351944804E-1,9.519545555E0,2.521735907E0
2.263304458E1,2.093719840E-1,9.526723862E0,2.471486807E0
2.263545286E1,2.931207716E-1,9.502796173E0,2.394916296E0
2.263786109E1,3.266202807E-1,9.471689224E0,2.347059965E0
2.264026854E1,3.625126183E-1,9.447761536E0,2.306381941E0
2.264267598E1,4.103690982E-1,9.414261818E0,2.270190477E0
2.264508426E1,4.797609448E-1,9.383154869E0,2.253440619E0
2.264749249E1,5.662016869E-1,9.352047920E0,2.212762833E0
2.264989994E1,6.571289301E-1,9.359226227E0,2.227119684E0
2.265230739E1,7.480561733E-1,9.356833458E0,2.219941139E0
2.265471567E1,8.270193338E-1,9.320941925E0,2.236690998E0
2.265712390E1,8.437690735E-1,9.330513000E0,2.306381941E0
2.265953135E1,8.988040090E-1,9.320941925E0,2.332702875E0
2.266193880E1,8.940183520E-1,9.349655151E0,2.327917337E0
2.266434702E1,8.724829555E-1,9.368798256E0,2.339881420E0
2.266675531E1,8.246265054E-1,9.411869049E0,2.406880379E0
2.266916270E1,7.408776879E-1,9.423832893E0,2.445165634E0
2.267157015E1,6.308078766E-1,9.433403969E0,2.471486807E0
2.267397843E1,5.350949764E-1,9.454939842E0,2.466701031E0
2.267638666E1,4.295116663E-1,9.500403404E0,2.481057882E0
2.267879411E1,3.601198196E-1,9.517152786E0,2.519343138E0
2.268120156E1,2.787638307E-1,9.529116631E0,2.531307220E0
2.268360984E1,1.878365725E-1,9.509974480E0,2.548057079E0
2.268601807E1,1.136590764E-1,9.493225098E0,2.588735104E0
2.268842551E1,8.494520187E-2,9.486045837E0,2.622234583E0
2.269083296E1,-8.374879137E-3,9.454939842E0,2.658126831E0
2.269324124E1,-7.567301393E-2,9.407083511E0,2.679662228E0
2.269564947E1,-9.481559694E-2,9.378369331E0,2.679662228E0
2.269805692E1,-1.139581800E-1,9.352047920E0,2.619841576E0
2.270046437E1,-1.163510010E-1,9.308977127E0,2.552842617E0
2.270287260E1,-1.570289880E-1,9.270691872E0,2.452344179E0
2.270528088E1,-1.474576890E-1,9.244071960E0,2.370988131E0
2.270768827E1,-9.481559694E-2,9.246464729E0,2.332702875E0
2.271009572E1,1.040877849E-1,9.189037323E0,2.279761791E0
2.271250400E1,2.835494876E-1,9.071788788E0,1.987837434E0
2.271491223E1,-7.567301393E-2,9.131608963E0,2.253440619E0
2.271731968E1,-2.048854381E-1,9.318549156E0,2.363809586E0
2.271972713E1,-9.002995491E-2,9.404690742E0,2.291725874E0
2.272213541E1,1.160518974E-1,9.440582275E0,2.167299032E0
2.272454364E1,2.021935135E-1,9.466903687E0,2.169692039E0
2.272695109E1,2.883351147E-1,9.469296455E0,2.258226395E0
2.272935854E1,3.481557071E-1,9.450154305E0,2.296511650E0
2.273176682E1,3.864408433E-1,9.442975044E0,2.267797709E0
2.273417504E1,3.960121572E-1,9.454939842E0,2.253440619E0
2.273658249E1,3.768695593E-1,9.452547073E0,2.277369022E0
2.273898994E1,3.984049559E-1,9.421440125E0,2.368595362E0
2.274139817E1,4.342973232E-1,9.378369331E0,2.404487610E0
2.274380645E1,3.098705411E-1,9.387940407E0,2.435594320E0
2.274621385E1,2.189432681E-1,9.402297020E0,2.521735907E0
2.274862130E1,1.423729509E-1,9.402297020E0,2.552842617E0
2.275102958E1,4.426721856E-2,9.399904251E0,2.612663269E0
2.275343781E1,-2.751746029E-2,9.349655151E0,2.729911566E0
2.275584525E1,-1.019940674E-1,9.311369896E0,2.847159863E0
2.275825270E1,-2.000997961E-1,9.313762665E0,2.945564747E0
2.276066098E1,-2.958126962E-1,9.273084641E0,3.022135019E0
2.276306921E1,-3.340978622E-1,9.304191589E0,3.000599623E0
2.276547666E1,-4.010969102E-1,9.323334694E0,2.991028309E0
2.276788411E1,-3.915255964E-1,9.330513000E0,3.005385160E0
2.277029239E1,-3.675973713E-1,9.349655151E0,2.983849764E0
2.277270062E1,-3.197409213E-1,9.356833458E0,2.897708178E0
2.277510807E1,-2.312064916E-1,9.380762100E0,2.861815929E0
2.277751551E1,-1.618146300E-1,9.364012718E0,2.799303293E0
2.277992374E1,-5.144568533E-2,9.375976562E0,2.749054193E0
2.278233202E1,2.273181453E-2,9.380762100E0,2.708376169E0
2.278473947E1,2.751746029E-2,9.416654587E0,2.672483683E0
2.278714692E1,6.580262631E-2,9.433403969E0,2.648555517E0
2.278955515E1,1.184447184E-1,9.428618431E0,2.615056038E0
2.279196338E1,1.375873089E-1,9.414261818E0,2.536092997E0
2.279437083E1,1.950150430E-1,9.421440125E0,2.497807741E0
2.279677827E1,2.045863420E-1,9.414261818E0,2.454736948E0
2.279918656E1,2.596212626E-1,9.426225662E0,2.404487610E0
2.280159479E1,3.170489967E-1,9.387940407E0,2.418844700E0
2.280400223E1,3.577269912E-1,9.373583794E0,2.428415775E0
2.280640968E1,4.223332107E-1,9.330513000E0,2.497807741E0
2.280881796E1,6.547361016E-1,9.275477409E0,2.473879576E0
2.281122619E1,5.997011662E-1,9.224929810E0,2.335095882E0
2.281363364E1,1.926222295E-1,9.236893654E0,2.689233541E0
2.281604109E1,1.567298770E-1,9.203393936E0,2.698804855E0
2.281844932E1,2.285145670E-1,9.148359299E0,2.720340252E0
2.282085760E1,2.787638307E-1,9.167501450E0,2.643769979E0
2.282326499E1,3.050848842E-1,9.167501450E0,2.615056038E0
2.282567244E1,1.160518974E-1,9.196215630E0,2.610270500E0
2.282808072E1,-9.720841795E-2,9.184251785E0,2.653341293E0
2.283048895E1,-2.503490746E-1,9.162715912E0,2.634198666E0
2.283289640E1,-2.910270393E-1,9.157930374E0,2.595913410E0
2.283530385E1,-2.359921336E-1,9.162715912E0,2.619841576E0
2.283771213E1,-1.378864050E-1,9.138788223E0,2.643769979E0
2.284012036E1,-1.187438220E-1,9.129216194E0,2.705983400E0
2.284252781E1,-1.450648755E-1,9.138788223E0,2.792124987E0
2.284493525E1,-2.072782665E-1,9.179466248E0,2.895315409E0
2.284734354E1,-2.503490746E-1,9.222537041E0,2.945564747E0
2.284975176E1,-2.455634177E-1,9.268299103E0,2.993421078E0
2.285215921E1,-2.479562461E-1,9.292227745E0,3.031706333E0
2.285456666E1,-1.929213256E-1,9.323334694E0,3.062813044E0
2.285697489E1,-1.642074585E-1,9.344869614E0,3.091526747E0
2.285938317E1,-1.283151209E-1,9.364012718E0,3.105883837E0
2.286179057E1,-5.892325938E-2,9.387940407E0,3.113062143E0
2.286419801E1,-1.316052489E-2,9.375976562E0,3.122633457E0
2.286660630E1,7.776673883E-2,9.390333176E0,3.105883837E0
2.286901452E1,1.447657645E-1,9.385547638E0,3.086741209E0
2.287142197E1,2.069791555E-1,9.387940407E0,3.048455954E0
2.287382942E1,3.026920557E-1,9.366405487E0,2.998206854E0
2.287623770E1,4.007977843E-1,9.337691307E0,2.988635540E0
2.287864593E1,4.749752879E-1,9.340084076E0,2.981456995E0
2.288105338E1,5.662016869E-1,9.332905769E0,3.010170937E0
2.288346083E1,5.638088584E-1,9.368798256E0,3.007778168E0
2.288586911E1,4.965106845E-1,9.402297020E0,2.983849764E0
2.288827734E1,4.390829504E-1,9.447761536E0,2.935993433E0
2.289068478E1,3.768695593E-1,9.447761536E0,2.897708178E0
2.289309223E1,3.098705411E-1,9.445367813E0,2.895315409E0
