"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.951369150E1,-2.205158621E-1,1.039203882E0,-6.726955175E-1
1.951610010E1,-2.901524603E-1,1.080741525E0,-7.814263701E-1
1.951850796E1,-3.512371778E-1,1.102732062E0,-8.913788795E-1
1.952091494E1,-4.074351192E-1,1.094180107E0,-9.940012097E-1
1.952332281E1,-4.501944184E-1,1.055085897E0,-1.083184958E0
1.952573140E1,-4.880669713E-1,9.952229261E-1,-1.157708287E0
1.952813921E1,-5.112791657E-1,9.255862832E-1,-1.216349602E0
1.953054624E1,-5.296045542E-1,8.412894011E-1,-1.250557065E0
1.953295411E1,-5.381564498E-1,7.594358325E-1,-1.262773991E0
1.953536270E1,-5.332696438E-1,6.775823236E-1,-1.249335408E0
1.953777051E1,-5.137225389E-1,5.969504714E-1,-1.216349602E0
1.954017749E1,-4.844018817E-1,5.285356045E-1,-1.165038466E0
1.954258541E1,-4.416425824E-1,4.723376334E-1,-1.100288630E0
1.954499400E1,-3.939964771E-1,4.222481549E-1,-1.024543524E0
1.954740182E1,-3.377985358E-1,3.843756318E-1,-9.451334476E-1
1.954980880E1,-2.730487287E-1,3.526115716E-1,-8.632798791E-1
1.955221671E1,-2.046338320E-1,3.355078697E-1,-7.826480269E-1
1.955462531E1,-1.337755471E-1,3.257342875E-1,-7.081246972E-1
1.955703312E1,-6.169557199E-2,3.257342875E-1,-6.421532035E-1
1.955944010E1,1.832541777E-3,3.391729295E-1,-5.859552622E-1
1.956184801E1,6.780404598E-2,3.574983478E-1,-5.383091569E-1
1.956425661E1,1.411057115E-1,3.636068404E-1,-5.016583204E-1
1.956666442E1,2.180724740E-1,3.733803928E-1,-4.784461260E-1
1.956907140E1,3.048127890E-1,3.843756318E-1,-4.686725736E-1
1.957147932E1,3.927747905E-1,4.002576768E-1,-4.723376334E-1
1.957388791E1,4.770717025E-1,4.161396921E-1,-4.845545888E-1
1.957629572E1,5.650337338E-1,4.381301999E-1,-5.041016936E-1
1.957870270E1,6.456655264E-1,4.588989913E-1,-5.334223509E-1
1.958111062E1,7.177455425E-1,4.808894992E-1,-5.578562617E-1
1.958351921E1,7.812736630E-1,4.992149174E-1,-5.822901726E-1
1.958592702E1,8.350282311E-1,5.150969625E-1,-6.055023670E-1
1.958833400E1,8.814526200E-1,5.309789777E-1,-6.238277555E-1
1.959074187E1,9.144383669E-1,5.480827093E-1,-6.360446811E-1
1.959315051E1,9.400939345E-1,5.651864409E-1,-6.470399499E-1
1.959555833E1,9.669712186E-1,5.700731874E-1,-6.580352187E-1
1.959796531E1,9.987352490E-1,5.468609929E-1,-6.592568755E-1
1.960037317E1,1.036607742E0,4.882196784E-1,-6.519267559E-1
1.960278182E1,1.068371892E0,4.356867969E-1,-6.384881139E-1
1.960518963E1,1.073258638E0,4.369085133E-1,-6.323796511E-1
1.960759661E1,1.043937922E0,4.869979918E-1,-6.336013079E-1
1.961000447E1,9.999569654E-1,5.688515306E-1,-6.348230243E-1
1.961241312E1,9.584193230E-1,6.568135023E-1,-6.397097707E-1
1.961482093E1,9.132166505E-1,7.459971905E-1,-6.458182931E-1
1.961722791E1,8.716790676E-1,8.229639530E-1,-6.519267559E-1
1.961963577E1,8.276980519E-1,8.779402375E-1,-6.641436815E-1
1.962204442E1,7.910472155E-1,9.121476412E-1,-6.788040400E-1
1.962445223E1,7.641699314E-1,9.329164624E-1,-6.934643388E-1
1.962685921E1,7.348492742E-1,9.439117312E-1,-7.069029808E-1
1.962926708E1,7.104153633E-1,9.500201941E-1,-7.215633392E-1
1.963167572E1,6.920899153E-1,9.487984776E-1,-7.325585485E-1
1.963408354E1,6.798729897E-1,9.426900148E-1,-7.435538173E-1
1.963649051E1,6.652126908E-1,9.353598356E-1,-7.557707429E-1
1.963889838E1,6.493306160E-1,9.402466416E-1,-7.643226385E-1
1.964130702E1,6.322268844E-1,9.487984776E-1,-7.716528177E-1
1.964371484E1,6.139014959E-1,9.646805525E-1,-7.802046537E-1
1.964612182E1,5.919110179E-1,9.940012097E-1,-7.911999226E-1
1.964852968E1,5.577035546E-1,1.026986957E0,-7.997517586E-1
1.965093833E1,5.234960914E-1,1.067302823E0,-8.156337738E-1
1.965334614E1,4.892886579E-1,1.114948988E0,-8.339592218E-1
1.965575312E1,4.575245976E-1,1.162595034E0,-8.559496999E-1
1.965816098E1,4.208737612E-1,1.211462855E0,-8.754968047E-1
1.966056963E1,3.866663277E-1,1.260330558E0,-8.913788795E-1
1.966297744E1,3.512371778E-1,1.311641812E0,-9.060391784E-1
1.966538442E1,3.109212518E-1,1.362952948E0,-9.170344472E-1
1.966779228E1,2.718270421E-1,1.413042426E0,-9.219212532E-1
1.967020093E1,2.339545041E-1,1.458245158E0,-9.255862832E-1
1.967260874E1,1.973036677E-1,1.502226114E0,-9.243646264E-1
1.967501572E1,1.667613089E-1,1.537655234E0,-9.206995368E-1
1.967742359E1,1.423274130E-1,1.565754294E0,-9.133693576E-1
1.967983223E1,1.130067408E-1,1.586523056E0,-9.011524320E-1
1.968224004E1,9.712471068E-2,1.602405071E0,-8.901571631E-1
1.968464702E1,8.124268800E-2,1.613400340E0,-8.742751479E-1
1.968705489E1,7.024743408E-2,1.615843654E0,-8.583931327E-1
1.968946354E1,6.047387794E-2,1.618287086E0,-8.437327743E-1
1.969187135E1,5.680879578E-2,1.617065430E0,-8.315158486E-1
1.969427833E1,5.436540768E-2,1.609735250E0,-8.217422962E-1
1.969668619E1,5.070032179E-2,1.604848504E0,-8.070819378E-1
1.969909484E1,5.436540768E-2,1.598739982E0,-7.924215794E-1
1.970150265E1,5.436540768E-2,1.586523056E0,-7.765395641E-1
1.970390963E1,5.558710173E-2,1.570641041E0,-7.618792653E-1
1.970631749E1,5.436540768E-2,1.557202339E0,-7.435538173E-1
1.970872614E1,6.047387794E-2,1.544985414E0,-7.276718020E-1
1.971113395E1,7.146912813E-2,1.525438309E0,-7.117897868E-1
1.971354093E1,8.490777016E-2,1.504669547E0,-6.983511448E-1
1.971594880E1,1.032331884E-1,1.482679009E0,-6.836907864E-1
1.971835744E1,1.227803007E-1,1.465575337E0,-6.751389503E-1
1.972076525E1,1.472141892E-1,1.443584800E0,-6.641436815E-1
1.972317223E1,1.740914732E-1,1.422815919E0,-6.555918455E-1
1.972558015E1,1.997470558E-1,1.397160411E0,-6.445965767E-1
1.972798874E1,2.266243398E-1,1.371504784E0,-6.360446811E-1
1.973039656E1,2.571666837E-1,1.344627500E0,-6.287145615E-1
1.973280354E1,2.828222811E-1,1.309198380E0,-6.201626658E-1
1.973521145E1,3.121429384E-1,1.279877663E0,-6.128324866E-1
1.973762004E1,3.426853120E-1,1.243226886E0,-6.067240238E-1
1.974002786E1,3.683409095E-1,1.204132676E0,-5.993938446E-1
1.974243484E1,3.903313875E-1,1.166260123E0,-5.908420086E-1
1.974484275E1,4.147652984E-1,1.119835734E0,-5.822901726E-1
1.974725135E1,4.391991794E-1,1.073411345E0,-5.761816502E-1
1.974965916E1,4.624113739E-1,1.026986957E0,-5.676298141E-1
1.975206614E1,4.831801951E-1,9.781191945E-1,-5.578562617E-1
1.975447406E1,5.002838969E-1,9.255862832E-1,-5.529694557E-1
1.975688265E1,5.234960914E-1,8.779402375E-1,-5.456393361E-1
1.975929046E1,5.418215394E-1,8.266290426E-1,-5.358657837E-1
1.976169749E1,5.564818382E-1,7.802046537E-1,-5.260922313E-1
1.976410536E1,5.723638535E-1,7.325585485E-1,-5.163186193E-1
1.976651395E1,5.833591223E-1,6.873558760E-1,-5.065450668E-1
1.976892176E1,5.967977643E-1,6.445965767E-1,-4.979932308E-1
1.977132880E1,6.053496599E-1,6.006155610E-1,-4.869979918E-1
1.977373666E1,6.200099587E-1,5.627430081E-1,-4.784461260E-1
1.977614525E1,6.285618544E-1,5.224271417E-1,-4.723376334E-1
1.977855307E1,6.407787800E-1,4.869979918E-1,-4.650074840E-1
1.978096010E1,6.493306160E-1,4.491254389E-1,-4.588989913E-1
1.978336796E1,6.578825116E-1,4.149180055E-1,-4.527905285E-1
1.978577656E1,6.639909744E-1,3.807105422E-1,-4.479037523E-1
1.978818442E1,6.664343476E-1,3.477247953E-1,-4.405735731E-1
1.979059140E1,6.749862432E-1,3.196258247E-1,-4.369085133E-1
1.979299926E1,6.835380793E-1,2.878617644E-1,-4.332434237E-1
1.979540786E1,6.859814525E-1,2.573194206E-1,-4.271349311E-1
1.979781572E1,6.908682585E-1,2.292204350E-1,-4.222481549E-1
1.980022270E1,6.957550049E-1,2.023431510E-1,-4.198047817E-1
1.980263057E1,7.006418109E-1,1.791309565E-1,-4.161396921E-1
1.980503921E1,7.055285573E-1,1.571404636E-1,-4.149180055E-1
1.980744702E1,7.079719901E-1,1.351499557E-1,-4.124746025E-1
1.980985400E1,7.067502737E-1,1.143811494E-1,-4.100312293E-1
1.981226187E1,7.128587365E-1,9.605573118E-2,-4.112529159E-1
1.981467051E1,7.128587365E-1,7.773031294E-2,-4.112529159E-1
1.981707833E1,7.128587365E-1,5.940489471E-2,-4.124746025E-1
1.981948531E1,7.153021693E-1,3.985778242E-2,-4.124746025E-1
1.982189317E1,7.165238261E-1,2.275406010E-2,-4.124746025E-1
1.982430182E1,7.140804529E-1,8.093725890E-3,-4.149180055E-1
1.982670963E1,7.116370797E-1,-9.009997360E-3,-4.161396921E-1
1.982911661E1,7.116370797E-1,-2.000524849E-2,-4.185830951E-1
1.983152452E1,7.104153633E-1,-3.222219273E-2,-4.210264683E-1
1.983393312E1,7.055285573E-1,-4.077405483E-2,-4.210264683E-1
1.983634093E1,6.957550049E-1,-5.176930502E-2,-4.234698713E-1
1.983874791E1,6.920899153E-1,-6.032116711E-2,-4.271349311E-1
1.984115583E1,6.884248853E-1,-6.398624927E-2,-4.295783341E-1
1.984356442E1,6.798729897E-1,-6.765133142E-2,-4.320217371E-1
1.984597223E1,6.737645268E-1,-6.642963737E-2,-4.332434237E-1
1.984837926E1,6.713211536E-1,-6.276455522E-2,-4.356867969E-1
1.985078713E1,6.603258848E-1,-5.176930502E-2,-4.381301999E-1
1.985319572E1,6.493306160E-1,-4.321744293E-2,-4.405735731E-1
1.985560354E1,6.383354068E-1,-2.855710872E-2,-4.405735731E-1
1.985801057E1,6.297835112E-1,-1.145338640E-2,-4.430169761E-1
1.986041843E1,6.248967648E-1,1.053711493E-2,-4.454603493E-1
1.986282702E1,6.139014959E-1,3.252761811E-2,-4.442386627E-1
1.986523489E1,6.053496599E-1,6.306997687E-2,-4.430169761E-1
1.986764187E1,5.967977643E-1,9.727742523E-2,-4.393518865E-1
1.987004973E1,5.870242119E-1,1.351499557E-1,-4.356867969E-1
1.987245833E1,5.833591223E-1,1.742441803E-1,-4.308000207E-1
1.987486619E1,5.772506595E-1,2.133384049E-1,-4.246915579E-1
1.987727317E1,5.723638535E-1,2.536543310E-1,-4.149180055E-1
1.987968104E1,5.674771070E-1,2.939702570E-1,-4.039227366E-1
1.988208968E1,5.625903010E-1,3.342861533E-1,-3.917058110E-1
1.988449749E1,5.601469278E-1,3.794888556E-1,-3.782671690E-1
1.988690447E1,5.528167486E-1,4.210264683E-1,-3.623851240E-1
1.988931239E1,5.454866290E-1,4.674508572E-1,-3.477247953E-1
1.989172098E1,5.369347334E-1,5.126535892E-1,-3.281776905E-1
1.989412880E1,5.320479870E-1,5.590779781E-1,-3.110739589E-1
1.989653577E1,5.198310018E-1,6.006155610E-1,-2.915268540E-1
1.989894369E1,5.088357925E-1,6.397097707E-1,-2.719797492E-1
1.990135228E1,4.953971207E-1,6.775823236E-1,-2.536543310E-1
1.990376010E1,4.831801951E-1,7.130114436E-1,-2.292204350E-1
1.990616708E1,4.672981501E-1,7.459971905E-1,-2.084516287E-1
1.990857499E1,4.514161348E-1,7.814263701E-1,-1.864611208E-1
1.991098359E1,4.367557764E-1,8.119687438E-1,-1.656923145E-1
1.991339140E1,4.220954478E-1,8.425110579E-1,-1.461452097E-1
1.991579843E1,4.037700295E-1,8.742751479E-1,-1.278197914E-1
1.991820630E1,3.903313875E-1,9.060391784E-1,-1.094943732E-1
1.992061489E1,3.817795515E-1,9.390249252E-1,-9.483403713E-2
1.992302275E1,3.732276857E-1,9.695672989E-1,-8.017370105E-2
1.992542973E1,3.658975065E-1,1.000109673E0,-6.551336497E-2
1.992783760E1,3.622324169E-1,1.035538793E0,-5.085303262E-2
1.993024624E1,3.658975065E-1,1.062416077E0,-3.863608837E-2
1.993265406E1,3.646758199E-1,1.086849928E0,-2.519745007E-2
1.993506104E1,3.671191931E-1,1.117392302E0,-1.664558798E-2
1.993746890E1,3.695625961E-1,1.149156451E0,-8.093725890E-3
1.993987754E1,3.732276857E-1,1.179698825E0,-6.872031838E-3
1.994228536E1,3.695625961E-1,1.216349602E0,-1.985253533E-3
1.994469234E1,3.695625961E-1,1.246891975E0,4.581354442E-4
1.994710025E1,3.658975065E-1,1.274990916E0,-7.635590737E-4
1.994950885E1,3.622324169E-1,1.296981454E0,-1.985253533E-3
1.995191666E1,3.549022675E-1,1.314085126E0,-6.872031838E-3
1.995432369E1,3.451287150E-1,1.325080395E0,-1.175880991E-2
1.995673156E1,3.329117596E-1,1.332410574E0,-1.664558798E-2
1.995914015E1,3.145863414E-1,1.334854007E0,-2.031067200E-2
1.996154801E1,2.950392365E-1,1.331188917E0,-2.519745007E-2
1.996395499E1,2.779355049E-1,1.322637081E0,-2.519745007E-2
1.996636286E1,2.559449971E-1,1.311641812E0,-2.519745007E-2
1.996877145E1,2.302894145E-1,1.294538021E0,-2.519745007E-2
1.997117932E1,2.034121305E-1,1.276212692E0,-2.031067200E-2
1.997358630E1,1.765348613E-1,1.255443811E0,-9.315420873E-3
1.997599416E1,1.533226669E-1,1.238340139E0,2.901524538E-3
1.997840281E1,1.301104724E-1,1.221236348E0,1.756185852E-2
1.998081062E1,1.068982705E-1,1.200467587E0,4.199574888E-2
1.998321760E1,8.368607610E-2,1.184585571E0,7.375980914E-2
1.998562551E1,6.291726977E-2,1.167481780E0,1.091889441E-1
1.998803411E1,4.581354558E-2,1.149156451E0,1.507265568E-1
1.999044192E1,2.993151546E-2,1.130831003E0,1.959292591E-1
1.999284890E1,1.404948719E-2,1.111283898E0,2.496838123E-1
1.999525682E1,-1.832541777E-3,1.092958450E0,3.046600819E-1
1.999766541E1,-1.527118124E-2,1.063637733E0,3.608580232E-1
2.000007322E1,-2.870982140E-2,1.035538793E0,4.158342779E-1
2.000248025E1,-4.703523964E-2,1.001331329E0,4.683671296E-1
2.000488812E1,-6.658235192E-2,9.646805525E-1,5.147915483E-1
2.000729671E1,-8.979454637E-2,9.231429100E-1,5.563291311E-1
2.000970458E1,-1.178935245E-1,8.767185211E-1,5.929799676E-1
2.001211156E1,-1.459924877E-1,8.290724158E-1,6.320741773E-1
2.001451942E1,-1.789782494E-1,7.814263701E-1,6.699467301E-1
2.001692807E1,-2.082989216E-1,7.301151752E-1,7.078192830E-1
2.001933588E1,-2.412846684E-1,6.788040400E-1,7.530219555E-1
2.002174286E1,-2.693836391E-1,6.287145615E-1,7.908945084E-1
2.002415077E1,-3.023693860E-1,5.786250830E-1,8.263236284E-1
2.002655937E1,-3.329117596E-1,5.285356045E-1,8.641961813E-1
2.002896718E1,-3.646758199E-1,4.857762754E-1,8.996253014E-1
2.003137416E1,-4.049917459E-1,4.430169761E-1,9.338327646E-1
2.003378208E1,-4.428642690E-1,3.978142738E-1,9.655967951E-1
2.003619067E1,-4.844018817E-1,3.550549746E-1,9.998042583E-1
2.003859848E1,-5.271611810E-1,3.196258247E-1,1.035233378E0
2.004100551E1,-5.735855699E-1,2.841966748E-1,1.070662498E0
2.004341338E1,-6.224533319E-1,2.524326444E-1,1.104869962E0
2.004582197E1,-6.725428104E-1,2.243336588E-1,1.135412335E0
2.004822984E1,-7.250757217E-1,2.023431510E-1,1.168398142E0
2.005063682E1,-7.812736630E-1,1.754658818E-1,1.198940516E0
2.005304468E1,-8.289197087E-1,1.498102844E-1,1.227039456E0
2.005545333E1,-8.790091872E-1,1.241547018E-1,1.256360054E0
2.005786114E1,-9.303203821E-1,9.239064902E-2,1.289345860E0
2.006026812E1,-9.779664874E-1,6.551336497E-2,1.317444801E0
2.006267604E1,-1.021947503E0,3.863608837E-2,1.347987175E0
2.006508463E1,-1.067302823E0,1.908897609E-2,1.378529549E0
2.006749244E1,-1.110062122E0,-1.679830020E-3,1.415180445E0
2.006989947E1,-1.151599765E0,-2.244863659E-2,1.451831222E0
2.007230734E1,-1.191915751E0,-3.710897267E-2,1.492147088E0
2.007471593E1,-1.228566527E0,-4.566083103E-2,1.534906507E0
2.007712380E1,-1.262773991E0,-5.787777901E-2,1.578887463E0
2.007953077E1,-1.293316364E0,-6.520794332E-2,1.625311852E0
2.008193864E1,-1.323858738E0,-7.253811508E-2,1.666849494E0
2.008434728E1,-1.349514365E0,-7.864658535E-2,1.714495540E0
2.008675510E1,-1.371504784E0,-8.353336155E-2,1.759698272E0
2.008916208E1,-1.387386799E0,-8.353336155E-2,1.804900885E0
2.009156999E1,-1.405712247E0,-8.597674966E-2,1.848881960E0
2.009397859E1,-1.421594262E0,-9.086353332E-2,1.891641259E0
2.009638640E1,-1.431367874E0,-1.006370857E-1,1.929513812E0
2.009879343E1,-1.438698053E0,-1.152974218E-1,1.964942932E0
2.010120130E1,-1.450914979E0,-1.324011385E-1,1.997928619E0
2.010360989E1,-1.453358293E0,-1.495048702E-1,2.029692650E0
2.010601770E1,-1.446028233E0,-1.776038408E-1,2.056570053E0
2.010842473E1,-1.444806457E0,-2.105895877E-1,2.085890770E0
2.011083260E1,-1.436254621E0,-2.582356930E-1,2.113989592E0
2.011324124E1,-1.430146098E0,-3.180987239E-1,2.139645338E0
2.011564906E1,-1.415485859E0,-3.742966652E-1,2.150640488E0
2.011805604E1,-1.402047157E0,-4.292729199E-1,2.154305458E0
2.012046395E1,-1.387386799E0,-4.708105326E-1,2.149418831E0
2.012287254E1,-1.373948216E0,-5.074613690E-1,2.132315159E0
2.012528036E1,-1.364174604E0,-5.331169367E-1,2.102994442E0
2.012768739E1,-1.349514365E0,-5.502206683E-1,2.060235023E0
2.013009525E1,-1.334854007E0,-5.612159371E-1,2.002815485E0
2.013250385E1,-1.323858738E0,-5.648810267E-1,1.935622215E0
2.013491171E1,-1.310420036E0,-5.624375939E-1,1.859877229E0
2.013731869E1,-1.292094707E0,-5.612159371E-1,1.779245377E0
2.013972656E1,-1.272547603E0,-5.636593103E-1,1.693726778E0
2.014213520E1,-1.253000498E0,-5.685460567E-1,1.606986403E0
2.014454301E1,-1.235896707E0,-5.685460567E-1,1.521467805E0
2.014694999E1,-1.221236348E0,-5.685460567E-1,1.431062460E0
2.014935786E1,-1.211462855E0,-5.453338623E-1,1.340656996E0
2.015176650E1,-1.211462855E0,-5.062396526E-1,1.249029875E0
2.015417432E1,-1.213906169E0,-4.598152637E-1,1.165954709E0
2.015658135E1,-1.211462855E0,-4.158342779E-1,1.086544514E0
2.015898921E1,-1.210241079E0,-3.755183518E-1,1.015686274E0
2.016139781E1,-1.213906169E0,-3.461976945E-1,9.484930634E-1
2.016380567E1,-1.215127945E0,-3.193204105E-1,8.898517489E-1
2.016621265E1,-1.218793035E0,-2.961082160E-1,8.324320912E-1
2.016862051E1,-1.223679781E0,-2.802261710E-1,7.811209559E-1
2.017102916E1,-1.232231617E0,-2.777827978E-1,7.359182239E-1
2.017343697E1,-1.238340139E0,-2.838912606E-1,6.956022978E-1
2.017584395E1,-1.246891975E0,-3.034383655E-1,6.601731777E-1
2.017825187E1,-1.251778722E0,-3.376458287E-1,6.247440577E-1
2.018066046E1,-1.263995647E0,-3.828485310E-1,5.917583108E-1
2.018306827E1,-1.273769259E0,-4.341596961E-1,5.551074743E-1
2.018547531E1,-1.287207842E0,-5.001311898E-1,5.233433843E-1
2.018788317E1,-1.301868200E0,-5.722111464E-1,4.940227270E-1
2.019029176E1,-1.316528559E0,-6.601731777E-1,4.695888162E-1
2.019269963E1,-1.328745484E0,-7.542436719E-1,4.463766217E-1
2.019510661E1,-1.348292589E0,-8.495358229E-1,4.243861437E-1
2.019751447E1,-1.360509515E0,-9.448279738E-1,4.036173224E-1
2.019992312E1,-1.373948216E0,-1.041341901E0,3.865135908E-1
2.020233093E1,-1.382500052E0,-1.137855768E0,3.694098890E-1
2.020473791E1,-1.386165142E0,-1.231926203E0,3.523061574E-1
2.020714583E1,-1.386165142E0,-1.318666577E0,3.425326049E-1
2.020955442E1,-1.383721709E0,-1.402963400E0,3.339807391E-1
2.021196229E1,-1.372726560E0,-1.476265073E0,3.278722763E-1
2.021436926E1,-1.356844425E0,-1.539793253E0,3.229855001E-1
2.021677713E1,-1.338519096E0,-1.593547821E0,3.217637837E-1
2.021918577E1,-1.310420036E0,-1.635085344E0,3.217637837E-1
2.022159359E1,-1.278656006E0,-1.664406061E0,3.242071867E-1
2.022400057E1,-1.244448543E0,-1.682731509E0,3.266505599E-1
2.022640848E1,-1.205354333E0,-1.692505002E0,3.315373361E-1
2.022881708E1,-1.162595034E0,-1.698613524E0,3.388675153E-1
2.023122489E1,-1.121057391E0,-1.699835181E0,3.535278440E-1
2.023363192E1,-1.073411345E0,-1.690061688E0,3.681881726E-1
2.023603979E1,-1.020725727E0,-1.671736240E0,3.877353072E-1
2.023844838E1,-9.608627558E-1,-1.643637300E0,4.109475017E-1
2.024085624E1,-9.058864713E-1,-1.608208179E0,4.366030693E-1
2.024326322E1,-8.472451568E-1,-1.566670537E0,4.622586668E-1
2.024567109E1,-7.849387527E-1,-1.516581059E0,4.903576374E-1
2.024807973E1,-7.201889157E-1,-1.461604834E0,5.245651007E-1
2.025048755E1,-6.578825116E-1,-1.401741743E0,5.575508475E-1
2.025289452E1,-5.894675851E-1,-1.334548593E0,5.905365944E-1
2.025530244E1,-5.247178078E-1,-1.261246920E0,6.247440577E-1
2.025771104E1,-4.599680007E-1,-1.185501814E0,6.601731777E-1
2.026011885E1,-3.952181637E-1,-1.110978484E0,6.943806410E-1
2.026252588E1,-3.341334462E-1,-1.035233378E0,7.261446714E-1
2.026493374E1,-2.791571915E-1,-9.570449591E-1,7.530219555E-1
2.026734239E1,-2.180724740E-1,-8.849649429E-1,7.737907767E-1
2.026975020E1,-1.606528312E-1,-8.165500760E-1,7.896727920E-1
2.027215718E1,-1.032331884E-1,-7.579087615E-1,8.018897176E-1
2.027456510E1,-5.314370990E-2,-7.017107606E-1,8.141067028E-1
2.027697369E1,-3.054236295E-3,-6.626165509E-1,8.202151656E-1
2.027938150E1,4.581354558E-2,-6.259657145E-1,8.226585388E-1
2.028178854E1,8.735115826E-2,-5.978667736E-1,8.251019120E-1
2.028419640E1,1.203369126E-1,-5.758762360E-1,8.238802552E-1
2.028660499E1,1.582094431E-1,-5.563291311E-1,8.177717924E-1
2.028901286E1,1.875301152E-1,-5.465555787E-1,8.116632700E-1
2.029141984E1,2.131856978E-1,-5.380037427E-1,7.982246280E-1
2.029382775E1,2.339545041E-1,-5.343386531E-1,7.811209559E-1
2.029623635E1,2.510582209E-1,-5.343386531E-1,7.591304183E-1
2.029864416E1,2.644968629E-1,-5.380037427E-1,7.322531343E-1
2.030105119E1,2.730487287E-1,-5.465555787E-1,7.029324770E-1
2.030345906E1,2.779355049E-1,-5.587725043E-1,6.748335361E-1
2.030586765E1,2.767138183E-1,-5.770979524E-1,6.491779089E-1
2.030827551E1,2.706053257E-1,-5.942016840E-1,6.223006248E-1
2.031068249E1,2.657185495E-1,-6.174138784E-1,5.942016840E-1
2.031309036E1,2.535016239E-1,-6.381826997E-1,5.734328628E-1
2.031549900E1,2.388412803E-1,-6.613948941E-1,5.477772951E-1
2.031790682E1,2.192941606E-1,-6.821636558E-1,5.245651007E-1
2.032031380E1,2.046338320E-1,-7.017107606E-1,5.001311898E-1
2.032272171E1,1.814216375E-1,-7.200362086E-1,4.769189954E-1
2.032513031E1,1.618745178E-1,-7.334748507E-1,4.500417113E-1
2.032753817E1,1.398840249E-1,-7.481352091E-1,4.231644273E-1
2.032994515E1,1.178935245E-1,-7.603521347E-1,3.950654566E-1
2.033235301E1,9.834641218E-2,-7.652388811E-1,3.633013964E-1
2.033476166E1,8.246438205E-2,-7.689039707E-1,3.303156495E-1
2.033716947E1,6.169557199E-2,-7.701256871E-1,3.009949923E-1
2.033957645E1,4.947862774E-2,-7.676823139E-1,2.692309320E-1
2.034198437E1,3.359659761E-2,-7.627955079E-1,2.399102598E-1
2.034439296E1,2.260134928E-2,-7.554653287E-1,2.069245130E-1
2.034680083E1,1.038440317E-2,-7.432484031E-1,1.751604527E-1
2.034920781E1,5.497625098E-3,-7.322531343E-1,1.433963925E-1
2.035161567E1,6.108472589E-4,-7.127060294E-1,1.128540337E-1
2.035402432E1,-3.054236295E-3,-6.931589246E-1,8.108997345E-2
2.035643213E1,-7.941014133E-3,-6.748335361E-1,5.054761097E-2
2.035883911E1,-7.941014133E-3,-6.528429985E-1,2.489202656E-2
2.036124702E1,-4.275931045E-3,-6.296308041E-1,-5.650337320E-3
2.036365562E1,-6.108472589E-4,-6.088619828E-1,-3.374931216E-2
2.036606348E1,1.832541777E-3,-5.819846988E-1,-5.940489471E-2
2.036847046E1,9.162709117E-3,-5.538857579E-1,-8.506047726E-2
2.037087833E1,1.649287529E-2,-5.221216679E-1,-1.119377613E-1
2.037328697E1,2.504473738E-2,-4.903576374E-1,-1.375933439E-1
2.037569478E1,3.603998944E-2,-4.598152637E-1,-1.656923145E-1
2.037810176E1,4.581354558E-2,-4.256078303E-1,-1.889045089E-1
2.038050968E1,5.680879578E-2,-3.926220834E-1,-2.133384049E-1
2.038291827E1,6.902574003E-2,-3.559712470E-1,-2.377723008E-1
2.038532614E1,8.246438205E-2,-3.205420971E-1,-2.622061968E-1
2.038773312E1,9.712471068E-2,-2.814478874E-1,-2.866400778E-1
2.039014098E1,1.117850468E-1,-2.411319613E-1,-3.098522723E-1
