"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.313011961E1,-8.659500480E-1,7.465050220E0,7.272000313E0
5.313210968E1,-8.659500480E-1,7.461000443E0,7.243050575E0
5.313409953E1,-8.539500237E-1,7.446000576E0,7.200000286E0
5.313608945E1,-8.539500237E-1,7.456050396E0,7.153950214E0
5.313807953E1,-8.689500690E-1,7.450950146E0,7.099050522E0
5.314006945E1,-8.779500127E-1,7.482000351E0,7.071000099E0
5.314205950E1,-8.830500245E-1,7.477050304E0,7.012950420E0
5.314404942E1,-8.830500245E-1,7.462950230E0,6.958050251E0
5.314603950E1,-8.740500212E-1,7.486950397E0,6.901050091E0
5.314802942E1,-8.500500321E-1,7.468050480E0,6.870000362E0
5.315001950E1,-8.520000577E-1,7.441050529E0,6.835950375E0
5.315200942E1,-8.449500203E-1,7.413000584E0,6.790950298E0
5.315399950E1,-8.310000300E-1,7.401000500E0,6.757050514E0
5.315598942E1,-8.470500112E-1,7.414950371E0,6.747000217E0
5.315797927E1,-8.449500203E-1,7.353000164E0,6.712050438E0
5.315996942E1,-8.640000224E-1,7.348050117E0,6.697050095E0
5.316195950E1,-8.710500598E-1,7.360050201E0,6.670950413E0
5.316394942E1,-9.139500260E-1,7.354950428E0,6.606000423E0
5.316593926E1,-9.430500269E-1,7.345950127E0,6.606000423E0
5.316792933E1,-9.690000415E-1,7.357950211E0,6.568050385E0
5.316991926E1,-1.003050089E0,7.374000549E0,6.580050468E0
5.317190933E1,-1.039050102E0,7.353000164E0,6.594000340E0
5.317389926E1,-1.072050095E0,7.389000416E0,6.601050377E0
5.317588933E1,-1.068000078E0,7.408050537E0,6.621000290E0
5.317787926E1,-1.068000078E0,7.410000324E0,6.618000507E0
5.317986933E1,-1.084050059E0,7.410000324E0,6.622950077E0
5.318185926E1,-1.081950068E0,7.405950546E0,6.621000290E0
5.318384933E1,-1.090950012E0,7.390950203E0,6.634950161E0
5.318583926E1,-1.101000071E0,7.410000324E0,6.622950077E0
5.318782933E1,-1.111050010E0,7.413000584E0,6.618000507E0
5.318981925E1,-1.102950096E0,7.417050362E0,6.625050545E0
5.319180932E1,-1.120050073E0,7.438950539E0,6.594000340E0
5.319379925E1,-1.135050058E0,7.446000576E0,6.601050377E0
5.319578932E1,-1.149000049E0,7.437000275E0,6.561000347E0
5.319777917E1,-1.174950004E0,7.444050312E0,6.532050133E0
5.319976909E1,-1.165950060E0,7.326000214E0,6.489000320E0
5.320175918E1,-1.161000013E0,7.132950306E0,6.373950481E0
5.320374911E1,-1.194000006E0,7.221000195E0,6.273000240E0
5.320573918E1,-1.204050064E0,7.249950409E0,6.217950344E0
5.320772911E1,-1.210950017E0,7.306950569E0,6.181950092E0
5.320971918E1,-1.228050113E0,7.350000381E0,6.169950485E0
5.321170911E1,-1.237950087E0,7.374000549E0,6.178050518E0
5.321369918E1,-1.246950030E0,7.381950378E0,6.204000473E0
5.321568911E1,-1.245000005E0,7.408050537E0,6.229950428E0
5.321767918E1,-1.240050077E0,7.389000416E0,6.271050453E0
5.321966911E1,-1.233000040E0,7.389000416E0,6.336000443E0
5.322165896E1,-1.228050113E0,7.408050537E0,6.376050472E0
5.322364903E1,-1.194000006E0,7.365000248E0,6.457950115E0
5.322563896E1,-1.194000006E0,7.354950428E0,6.496050358E0
5.322762903E1,-1.182000041E0,7.300050259E0,6.561000347E0
5.322961896E1,-1.189950109E0,7.264050484E0,6.577050209E0
5.323183741E1,-1.168050051E0,7.213950157E0,6.601050377E0
5.323359896E1,-1.174950004E0,7.156950474E0,6.622950077E0
5.323558903E1,-1.161000013E0,7.123050213E0,6.634950161E0
5.323757897E1,-1.180050015E0,7.075050354E0,6.666000366E0
5.323956904E1,-1.192050099E0,7.009950161E0,6.666000366E0
5.324155897E1,-1.198950052E0,6.979050159E0,6.678000450E0
5.324354881E1,-1.252050042E0,6.940950394E0,6.718950272E0
5.324553897E1,-1.276050091E0,6.919050217E0,6.750000477E0
5.324752881E1,-1.261050105E0,6.891000271E0,6.763950348E0
5.324951889E1,-1.270950079E0,6.844950199E0,6.786000252E0
5.325150882E1,-1.258950114E0,6.826050282E0,6.814050198E0
5.325349889E1,-1.216050029E0,6.790050507E0,6.846000195E0
5.325548882E1,-1.225950003E0,6.748950481E0,6.886050224E0
5.325747889E1,-1.194000006E0,6.739950180E0,6.931950092E0
5.325946882E1,-1.162950039E0,6.702000141E0,7.000950336E0
5.326145889E1,-1.132050037E0,6.654000282E0,7.018050194E0
5.326344881E1,-1.114950061E0,6.625050545E0,7.087050438E0
5.326543889E1,-1.120050073E0,6.591000080E0,7.140000343E0
5.326742881E1,-1.117950082E0,6.562950134E0,7.174050331E0
5.326941889E1,-1.105949998E0,6.534000397E0,7.212000370E0
5.327140881E1,-1.120050073E0,6.510000229E0,7.243050575E0
5.327339887E1,-1.111050010E0,6.493050098E0,7.249950409E0
5.327538880E1,-1.093950033E0,6.481050491E0,7.257000446E0
5.327737864E1,-1.125000000E0,6.453000069E0,7.243050575E0
5.327936872E1,-1.137000084E0,6.454950333E0,7.225950241E0
5.328135864E1,-1.141950011E0,6.450000286E0,7.183050156E0
5.328334872E1,-1.114950061E0,6.441000462E0,7.152000427E0
5.328533888E1,-1.126950026E0,6.453000069E0,7.099050522E0
5.328732872E1,-1.129950047E0,6.486000538E0,7.072950363E0
5.328931865E1,-1.138950109E0,6.508050442E0,7.032000542E0
5.329130872E1,-1.114950061E0,6.526950359E0,6.991950512E0
5.329329865E1,-1.125000000E0,6.558000088E0,6.976950169E0
5.329528872E1,-1.147050023E0,6.589050293E0,6.940950394E0
5.329727866E1,-1.162950039E0,6.610950470E0,6.927000523E0
5.329926874E1,-1.186950088E0,6.643950462E0,6.916950226E0
5.330125866E1,-1.233000040E0,6.642000198E0,6.904950142E0
5.330324874E1,-1.258950114E0,6.663000107E0,6.891000271E0
5.330523866E1,-1.294950008E0,6.675000191E0,6.883950233E0
5.330722874E1,-1.327950120E0,6.694050312E0,6.865050316E0
5.330921865E1,-1.330950022E0,6.727950096E0,6.841050148E0
5.331120849E1,-1.354950070E0,6.760950089E0,6.843000412E0
5.331319857E1,-1.374000072E0,6.775950432E0,6.817050457E0
5.331518849E1,-1.381050110E0,6.805050373E0,6.838050365E0
5.331717857E1,-1.386000037E0,6.829050541E0,6.859950542E0
5.331916849E1,-1.374000072E0,6.831000328E0,6.865050316E0
5.332115858E1,-1.366950035E0,6.868950367E0,6.894000530E0
5.332314850E1,-1.369050026E0,6.895950317E0,6.903000355E0
5.332513858E1,-1.362000108E0,6.912000179E0,6.895950317E0
5.332712850E1,-1.360050082E0,6.910050392E0,6.910050392E0
5.332911858E1,-1.351950049E0,6.919050217E0,6.913050175E0
5.333110850E1,-1.363950014E0,6.924000263E0,6.919950485E0
5.333309859E1,-1.354950070E0,6.924000263E0,6.940950394E0
5.333508844E1,-1.351950049E0,6.916950226E0,6.943950176E0
5.333707836E1,-1.348050117E0,6.904950142E0,6.952950478E0
5.333906844E1,-1.350000024E0,6.876000404E0,6.970050335E0
5.334105836E1,-1.357050061E0,6.868950367E0,6.961050510E0
5.334304844E1,-1.342950106E0,6.847950459E0,6.958050251E0
5.334503837E1,-1.324050069E0,6.835950375E0,6.955950260E0
5.334702844E1,-1.318950057E0,6.829050541E0,6.951000214E0
5.334901837E1,-1.281000018E0,6.823950291E0,6.951000214E0
5.335100844E1,-1.314000010E0,6.793050289E0,6.976950169E0
5.335299837E1,-1.314000010E0,6.781050205E0,6.982050419E0
5.335498844E1,-1.324050069E0,6.778050423E0,6.996000290E0
5.335697830E1,-1.345050097E0,6.733050346E0,7.024950504E0
5.335896822E1,-1.348050117E0,6.747000217E0,7.054050446E0
5.336095830E1,-1.342950106E0,6.711000443E0,7.063050270E0
5.336294822E1,-1.348050117E0,6.690000534E0,7.075050354E0
5.336493830E1,-1.345050097E0,6.690000534E0,7.080000401E0
5.336692822E1,-1.338000059E0,6.661050320E0,7.104000568E0
5.336891828E1,-1.324050069E0,6.646950245E0,7.156950474E0
5.337090820E1,-1.300050020E0,6.622950077E0,7.189950466E0
5.337289828E1,-1.288050056E0,6.603000164E0,7.233000278E0
5.337488820E1,-1.254000068E0,6.571950436E0,7.260000229E0
5.337687828E1,-1.194000006E0,6.522000313E0,7.293000221E0
5.337886820E1,-1.194000006E0,6.502950191E0,7.332000256E0
5.338085827E1,-1.206000090E0,6.462000370E0,7.365000248E0
5.338284819E1,-1.162950039E0,6.442950249E0,7.423050404E0
5.338483827E1,-1.185000062E0,6.409950256E0,7.429950237E0
5.338682819E1,-1.170000076E0,6.378000259E0,7.449000359E0
5.338881804E1,-1.180050015E0,6.366000175E0,7.468050480E0
5.339080818E1,-1.165950060E0,6.349950314E0,7.473000526E0
5.339279826E1,-1.170000076E0,6.337950230E0,7.441950321E0
5.339478819E1,-1.194000006E0,6.346950531E0,7.444050312E0
5.339677826E1,-1.186950088E0,6.349950314E0,7.437000275E0
5.339876811E1,-1.201950073E0,6.370950222E0,7.396050453E0
5.340075803E1,-1.197000027E0,6.342000484E0,7.369950294E0
5.340274811E1,-1.206000090E0,6.366000175E0,7.336050510E0
5.340473803E1,-1.240050077E0,6.373950481E0,7.303050518E0
5.340672811E1,-1.230000019E0,6.381000519E0,7.255050182E0
5.340871803E1,-1.228050113E0,6.400050163E0,7.225950241E0
5.341070811E1,-1.242000103E0,6.441000462E0,7.195050240E0
5.341269803E1,-1.245000005E0,6.454950333E0,7.200000286E0
5.341468809E1,-1.264050007E0,6.481050491E0,7.192950249E0
5.341667802E1,-1.273050070E0,6.499950409E0,7.159050465E0
5.341866809E1,-1.282950044E0,6.523950100E0,7.168950558E0
5.342065802E1,-1.288050056E0,6.550950527E0,7.152000427E0
5.342264809E1,-1.288050056E0,6.586950302E0,7.150050163E0
5.342463802E1,-1.290000081E0,6.642000198E0,7.128000259E0
5.342662785E1,-1.300050020E0,6.673050404E0,7.132950306E0
5.342861792E1,-1.321050048E0,6.718050480E0,7.131000519E0
5.343060785E1,-1.327950120E0,6.769050121E0,7.126050472E0
5.343259792E1,-1.348050117E0,6.831000328E0,7.120950222E0
5.343458785E1,-1.366950035E0,6.888000488E0,7.128000259E0
5.343657792E1,-1.381050110E0,6.910050392E0,7.123050213E0
5.343856783E1,-1.405050039E0,6.951000214E0,7.135050297E0
5.344055790E1,-1.431000113E0,6.979050159E0,7.107000351E0
5.344254783E1,-1.447950125E0,7.021950245E0,7.120950222E0
5.344453790E1,-1.483950019E0,7.056000233E0,7.119000435E0
5.344652783E1,-1.489050031E0,7.056000233E0,7.096950531E0
5.344851767E1,-1.513050079E0,7.080000401E0,7.096950531E0
5.345050775E1,-1.507950068E0,7.093950272E0,7.068000317E0
5.345249767E1,-1.534050107E0,7.105950356E0,7.099050522E0
5.345448775E1,-1.527000070E0,7.111050129E0,7.087050438E0
5.345647767E1,-1.522050023E0,7.137000561E0,7.087050438E0
5.345846775E1,-1.513050079E0,7.123050213E0,7.096950531E0
5.346045767E1,-1.503000021E0,7.147050381E0,7.102050304E0
5.346244774E1,-1.470000029E0,7.152000427E0,7.090050220E0
5.346443766E1,-1.465050101E0,7.147050381E0,7.096950531E0
5.346642774E1,-1.471950054E0,7.164000511E0,7.102050304E0
5.346841766E1,-1.470000029E0,7.156950474E0,7.108950138E0
5.347040774E1,-1.479000092E0,7.156950474E0,7.087050438E0
5.347239766E1,-1.494000077E0,7.177950382E0,7.084950447E0
5.347438750E1,-1.506000042E0,7.165950298E0,7.084950447E0
5.347637766E1,-1.510050058E0,7.173000336E0,7.066050529E0
5.347836750E1,-1.527000070E0,7.159050465E0,7.080000401E0
5.348035758E1,-1.549050093E0,7.164000511E0,7.071000099E0
5.348234750E1,-1.542000055E0,7.152000427E0,7.066050529E0
5.348433758E1,-1.549050093E0,7.168050289E0,7.051950455E0
5.348632748E1,-1.551000118E0,7.141950130E0,7.066050529E0
5.348831756E1,-1.549050093E0,7.149000168E0,7.030050278E0
5.349030748E1,-1.534050107E0,7.156950474E0,7.012950420E0
5.349229756E1,-1.576950073E0,7.153950214E0,7.006050110E0
5.349428748E1,-1.597050071E0,7.171050549E0,6.991950512E0
5.349627756E1,-1.579950094E0,7.168050289E0,6.979950428E0
5.349826748E1,-1.599000096E0,7.176000118E0,6.982050419E0
5.350025756E1,-1.597050071E0,7.159050465E0,7.000950336E0
5.350224748E1,-1.597050071E0,7.132950306E0,6.999000549E0
5.350423756E1,-1.597050071E0,7.105950356E0,7.024950504E0
5.350622748E1,-1.599000096E0,7.072950363E0,7.030050278E0
5.350821733E1,-1.587000132E0,7.048950195E0,7.060950279E0
5.351020741E1,-1.587000132E0,7.015050411E0,7.087050438E0
5.351219734E1,-1.575000048E0,6.987000465E0,7.120950222E0
5.351418741E1,-1.585050106E0,6.991050243E0,7.152000427E0
5.351617756E1,-1.582050085E0,6.979050159E0,7.201950550E0
5.351816741E1,-1.587000132E0,6.972000122E0,7.252950191E0
5.352015734E1,-1.591950059E0,6.975000381E0,7.320000172E0
5.352214739E1,-1.585050106E0,6.955050468E0,7.341000557E0
5.352413732E1,-1.603950024E0,6.922050476E0,7.390950203E0
5.352612739E1,-1.594050050E0,6.898050308E0,7.417950153E0
5.352811732E1,-1.609050035E0,6.879000187E0,7.444050312E0
5.353010739E1,-1.623000026E0,6.840000153E0,7.462950230E0
5.353209732E1,-1.627950072E0,6.831000328E0,7.456050396E0
5.353408736E1,-1.624950051E0,6.808950424E0,7.462950230E0
5.353607729E1,-1.657050133E0,6.787950516E0,7.456050396E0
5.353806736E1,-1.680000067E0,6.802050114E0,7.473000526E0
5.354005721E1,-1.692000031E0,6.760950089E0,7.435050488E0
5.354204736E1,-1.675950050E0,6.784950256E0,7.441950321E0
5.354403729E1,-1.675950050E0,6.784950256E0,7.444050312E0
5.354602712E1,-1.699950099E0,6.778050423E0,7.408050537E0
5.354801719E1,-1.707000136E0,6.807000160E0,7.408050537E0
5.355000712E1,-1.707000136E0,6.823950291E0,7.389000416E0
5.355199719E1,-1.720950127E0,6.835950375E0,7.368000507E0
5.355398712E1,-1.732950091E0,6.838050365E0,7.332000256E0
5.355597719E1,-1.735950112E0,6.852000237E0,7.315050125E0
5.355796714E1,-1.728000045E0,6.876000404E0,7.269000530E0
5.355995722E1,-1.743000031E0,6.883950233E0,7.231050491E0
5.356194714E1,-1.735950112E0,6.900000095E0,7.198050499E0
5.356393722E1,-1.723950028E0,6.900000095E0,7.135050297E0
5.356592714E1,-1.731000066E0,6.912000179E0,7.080000401E0
5.356791699E1,-1.726050138E0,6.928950310E0,7.003950119E0
5.356990706E1,-1.738050103E0,6.916950226E0,6.964950562E0
5.357189699E1,-1.720950127E0,6.927000523E0,6.919950485E0
5.357388706E1,-1.704000115E0,6.927000523E0,6.859950542E0
5.357587699E1,-1.708950043E0,6.916950226E0,6.829050541E0
5.357786706E1,-1.678050041E0,6.936000347E0,6.795000553E0
5.357985699E1,-1.666050076E0,6.928950310E0,6.775950432E0
5.358184704E1,-1.647000074E0,6.931050301E0,6.759000301E0
5.358383697E1,-1.623000026E0,6.915000439E0,6.766950130E0
5.358582704E1,-1.600950122E0,6.922050476E0,6.750000477E0
5.358781697E1,-1.576950073E0,6.922050476E0,6.754950523E0
5.358980704E1,-1.566000104E0,6.927000523E0,6.742950439E0
5.359179697E1,-1.554000020E0,6.955050468E0,6.742950439E0
5.359378682E1,-1.567950130E0,6.931050301E0,6.747000217E0
5.359577689E1,-1.582050085E0,6.946050167E0,6.735000134E0
5.359776682E1,-1.594050050E0,6.948000431E0,6.750000477E0
5.359975689E1,-1.611000061E0,6.948000431E0,6.745050430E0
5.360174682E1,-1.612950087E0,6.951000214E0,6.759000301E0
5.360373689E1,-1.623000026E0,6.967050552E0,6.769050121E0
5.360572684E1,-1.639950037E0,6.964950562E0,6.762000084E0
5.360771692E1,-1.642050028E0,6.970050335E0,6.778950214E0
5.360970684E1,-1.657050133E0,6.970050335E0,6.829050541E0
5.361169692E1,-1.684950113E0,6.964950562E0,6.846000195E0
5.361368684E1,-1.680000067E0,6.970050335E0,6.877050400E0
5.361567692E1,-1.671000123E0,6.975000381E0,6.882000446E0
5.361766684E1,-1.690050125E0,6.960000515E0,6.883950233E0
5.361965669E1,-1.684950113E0,6.940950394E0,6.927000523E0
5.362164684E1,-1.687950134E0,6.916950226E0,6.931950092E0
5.362363692E1,-1.690050125E0,6.892950535E0,6.951000214E0
5.362562684E1,-1.672950029E0,6.880950451E0,6.958050251E0
5.362761692E1,-1.668000102E0,6.847950459E0,6.964950562E0
5.362960677E1,-1.660950065E0,6.811950207E0,6.970050335E0
5.363159669E1,-1.647000074E0,6.760950089E0,6.955950260E0
5.363358677E1,-1.648950100E0,6.739950180E0,6.973050117E0
5.363557670E1,-1.609050035E0,6.678000450E0,6.970050335E0
5.363756677E1,-1.621050119E0,6.630000114E0,6.975000381E0
5.363955670E1,-1.588950038E0,6.541050434E0,6.955950260E0
5.364154678E1,-1.519950032E0,6.256050110E0,6.891000271E0
5.364353671E1,-1.537050128E0,6.262950420E0,6.835950375E0
5.364552678E1,-1.558050036E0,6.346950531E0,6.771000385E0
5.364751671E1,-1.579950094E0,6.378000259E0,6.742950439E0
5.364950678E1,-1.567950130E0,6.402000427E0,6.757050514E0
5.365149671E1,-1.567950130E0,6.441000462E0,6.766950130E0
5.365348681E1,-1.582050085E0,6.490950108E0,6.819000244E0
5.365547674E1,-1.587000132E0,6.511950493E0,6.891000271E0
5.365746681E1,-1.630050063E0,6.558000088E0,6.940950394E0
5.365945666E1,-1.633050084E0,6.582000256E0,7.020000458E0
5.366144681E1,-1.657050133E0,6.603000164E0,7.102050304E0
5.366343674E1,-1.678050041E0,6.625050545E0,7.171050549E0
5.366542659E1,-1.720950127E0,6.619950294E0,7.207050323E0
5.366741667E1,-1.740000129E0,6.603000164E0,7.233000278E0
5.366940659E1,-1.759050131E0,6.595950127E0,7.269000530E0
5.367139667E1,-1.780950069E0,6.619950294E0,7.285950184E0
5.367338659E1,-1.783050060E0,6.607950211E0,7.267050266E0
5.367537667E1,-1.795050144E0,6.601050377E0,7.276950359E0
5.367736660E1,-1.783050060E0,6.556050301E0,7.276950359E0
5.367935667E1,-1.762050033E0,6.510000229E0,7.233000278E0
5.368134660E1,-1.759050131E0,6.486000538E0,7.212000370E0
5.368333667E1,-1.744950056E0,6.462000370E0,7.188000202E0
5.368532660E1,-1.762050033E0,6.445050240E0,7.138050556E0
5.368731667E1,-1.780950069E0,6.448050499E0,7.084950447E0
5.368930652E1,-1.803000093E0,6.454950333E0,7.048950195E0
5.369129644E1,-1.822050095E0,6.466950417E0,7.003950119E0
5.369328652E1,-1.843050122E0,6.478950500E0,6.979950428E0
5.369527644E1,-1.861950040E0,6.502950191E0,6.987000465E0
5.369726652E1,-1.872000098E0,6.517050266E0,6.967950344E0
5.369925644E1,-1.873950124E0,6.511950493E0,6.958050251E0
5.370124650E1,-1.876950145E0,6.541050434E0,6.963000298E0
5.370323643E1,-1.873950124E0,6.547950268E0,6.970050335E0
5.370522650E1,-1.849950075E0,6.544050217E0,6.973050117E0
5.370721643E1,-1.843050122E0,6.546000481E0,6.979950428E0
5.370920650E1,-1.824000120E0,6.565050125E0,6.991950512E0
5.371119644E1,-1.792950034E0,6.550950527E0,6.996000290E0
5.371318651E1,-1.759050131E0,6.547950268E0,6.987000465E0
5.371517636E1,-1.767000079E0,6.556050301E0,7.023000240E0
5.371716628E1,-1.752000093E0,6.546000481E0,7.023000240E0
5.371915636E1,-1.752000093E0,6.546000481E0,7.030050278E0
5.372114628E1,-1.743000031E0,6.526950359E0,7.030050278E0
5.372313637E1,-1.752000093E0,6.523950100E0,7.035000324E0
5.372512629E1,-1.747050047E0,6.508050442E0,7.030050278E0
5.372711637E1,-1.759050131E0,6.474000454E0,6.999000549E0
5.372910629E1,-1.744950056E0,6.481050491E0,7.008000374E0
5.373109637E1,-1.732950091E0,6.474000454E0,6.996000290E0
5.373308629E1,-1.755000114E0,6.481050491E0,6.964950562E0
5.373507638E1,-1.743000031E0,6.457050323E0,6.955950260E0
5.373706631E1,-1.744950056E0,6.441000462E0,6.940950394E0
5.373905615E1,-1.731000066E0,6.460050106E0,6.931950092E0
5.374104623E1,-1.728000045E0,6.454950333E0,6.904950142E0
5.374303615E1,-1.744950056E0,6.465000153E0,6.903000355E0
5.374502623E1,-1.723950028E0,6.486000538E0,6.862050533E0
5.374701637E1,-1.731000066E0,6.481050491E0,6.870000362E0
5.374900622E1,-1.707000136E0,6.489000320E0,6.859950542E0
5.375099614E1,-1.716000080E0,6.514950275E0,6.847950459E0
5.375298622E1,-1.747050047E0,6.517050266E0,6.847950459E0
5.375497614E1,-1.752000093E0,6.550950527E0,6.822000504E0
5.375696622E1,-1.756950140E0,6.582000256E0,6.826050282E0
5.375895617E1,-1.767000079E0,6.598950386E0,6.823950291E0
5.376094624E1,-1.783050060E0,6.619950294E0,6.814050198E0
5.376293617E1,-1.788000107E0,6.618000507E0,6.810000420E0
5.376492624E1,-1.816950083E0,6.649050236E0,6.802950382E0
5.376691617E1,-1.812000036E0,6.678000450E0,6.787950516E0
5.376890624E1,-1.815000057E0,6.682050228E0,6.783000469E0
5.377089610E1,-1.825950146E0,6.735000134E0,6.781050205E0
5.377288626E1,-1.816950083E0,6.730050087E0,6.775950432E0
5.377487618E1,-1.834050059E0,6.748950481E0,6.769050121E0
5.377686626E1,-1.815000057E0,6.751950264E0,6.769050121E0
5.377885618E1,-1.810050130E0,6.769050121E0,6.774000168E0
5.378084603E1,-1.816950083E0,6.771000385E0,6.793050289E0
5.378283612E1,-1.795050144E0,6.771000385E0,6.799950123E0
5.378482604E1,-1.800000072E0,6.766050339E0,6.810000420E0
5.378681619E1,-1.786050081E0,6.759000301E0,6.850050449E0
5.378880604E1,-1.768950105E0,6.747000217E0,6.862050533E0
5.379079612E1,-1.795050144E0,6.721050262E0,6.867000103E0
5.379278604E1,-1.791000128E0,6.715950489E0,6.907950401E0
5.379477612E1,-1.774050117E0,6.690000534E0,6.927000523E0
5.379676604E1,-1.744950056E0,6.670050144E0,6.967950344E0
5.379875612E1,-1.732950091E0,6.679950237E0,6.982050419E0
5.380074604E1,-1.740000129E0,6.654000282E0,7.000950336E0
5.380273612E1,-1.732950091E0,6.634950161E0,7.035000324E0
5.380472604E1,-1.704000115E0,6.610950470E0,7.066050529E0
5.380671612E1,-1.711950064E0,6.622950077E0,7.096950531E0
5.380870605E1,-1.719000101E0,6.601050377E0,7.108950138E0
5.381069589E1,-1.719000101E0,6.619950294E0,7.233000278E0
5.381268604E1,-1.716000080E0,6.615000248E0,7.384050369E0
5.381467589E1,-1.708950043E0,6.577050209E0,7.447050571E0
5.381666597E1,-1.708950043E0,6.562950134E0,7.534950256E0
5.381865590E1,-1.720950127E0,6.544050217E0,7.509000301E0
5.382064597E1,-1.752000093E0,6.514950275E0,7.501950264E0
5.382263590E1,-1.783050060E0,6.489000320E0,7.465950489E0
5.382462597E1,-1.791000128E0,6.450000286E0,7.426950455E0
5.382661590E1,-1.795050144E0,6.436050415E0,7.393950462E0
5.382860597E1,-1.824000120E0,6.418950081E0,7.329000473E0
5.383059590E1,-1.815000057E0,6.397950172E0,7.300950527E0
5.383258597E1,-1.819050074E0,6.424050331E0,7.272000313E0
5.383457590E1,-1.786050081E0,6.406950474E0,7.245000362E0
5.383656597E1,-1.783050060E0,6.433050156E0,7.183050156E0
5.383855582E1,-1.771050096E0,6.477000237E0,7.164000511E0
5.384054574E1,-1.764000058E0,6.472050190E0,7.116000175E0
5.384253580E1,-1.762050033E0,6.498000145E0,7.068000317E0
5.384452573E1,-1.720950127E0,6.498000145E0,7.015950203E0
5.384651580E1,-1.707000136E0,6.526950359E0,6.961050510E0
5.384850572E1,-1.695000052E0,6.526950359E0,6.913050175E0
5.385049580E1,-1.696950078E0,6.522000313E0,6.858000278E0
5.385248572E1,-1.671000123E0,6.541050434E0,6.807000160E0
5.385447580E1,-1.660950065E0,6.546000481E0,6.754950523E0
5.385646573E1,-1.645050049E0,6.547950268E0,6.726000309E0
5.385845580E1,-1.642050028E0,6.571950436E0,6.690000534E0
5.386044573E1,-1.663950086E0,6.583950520E0,6.670950413E0
5.386243581E1,-1.668000102E0,6.574950218E0,6.654000282E0
5.386442565E1,-1.668000102E0,6.601050377E0,6.652050495E0
5.386641560E1,-1.647000074E0,6.603000164E0,6.642000198E0
