"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.473762152E1,3.112050056E0,1.087500095E1,1.540500075E-1
3.473961136E1,2.925000191E0,1.079805088E1,1.680000126E-1
3.474160113E1,2.757000208E0,1.067400074E1,1.300500035E-1
3.474359098E1,2.583000183E0,1.057995033E1,2.505000122E-2
3.474558084E1,2.404950142E0,1.044900036E1,-7.005000114E-2
3.474757046E1,2.226000071E0,1.032405090E1,-1.830000132E-1
3.474956030E1,2.109000206E0,1.022805023E1,-2.670000196E-1
3.475155015E1,2.009999990E0,1.014000034E1,-4.009500146E-1
3.475354000E1,1.951050043E0,1.003905010E1,-5.110500455E-1
3.475552977E1,1.921950102E0,9.970050812E0,-6.070500016E-1
3.475751962E1,1.885950089E0,9.850050926E0,-6.589500308E-1
3.475950947E1,1.903050065E0,9.769050598E0,-6.979500055E-1
3.476149909E1,1.864050031E0,9.651000023E0,-6.979500055E-1
3.476348893E1,1.789950132E0,9.534000397E0,-6.829500198E-1
3.476547870E1,1.708950043E0,9.440999985E0,-6.139500141E-1
3.476746854E1,1.624950051E0,9.322950363E0,-5.130000114E-1
3.476945838E1,1.582050085E0,9.237000465E0,-3.810000122E-1
3.477144823E1,1.500000119E0,9.141000748E0,-2.350500077E-1
3.477343785E1,1.459950089E0,9.048000336E0,-9.405000508E-2
3.477542769E1,1.390050054E0,8.956950188E0,6.495000422E-2
3.477741754E1,1.345050097E0,8.848950386E0,2.209500074E-1
3.477940738E1,1.302000046E0,8.755949974E0,3.810000122E-1
3.478139713E1,1.258950114E0,8.646000862E0,5.370000005E-1
3.478338697E1,1.258950114E0,8.562000275E0,6.760500073E-1
3.478537682E1,1.267950058E0,8.473050117E0,8.100000620E-1
3.478736644E1,1.278000116E0,8.397000313E0,9.100500345E-1
3.478935628E1,1.239000082E0,8.338950157E0,9.850500226E-1
3.479134605E1,1.182000041E0,8.281949997E0,1.036949992E0
3.479333590E1,1.144050002E0,8.227050781E0,1.066050053E0
3.479532575E1,1.105050087E0,8.193000793E0,1.087950110E0
3.479731560E1,1.078950047E0,8.179050446E0,1.126049995E0
3.479930522E1,1.062000036E0,8.121000290E0,1.155000091E0
3.480129506E1,1.038000107E0,8.077950478E0,1.132950068E0
3.480328491E1,9.829500318E-1,8.064000130E0,1.164000034E0
3.480527467E1,9.790500402E-1,7.993950367E0,1.195050001E0
3.480726451E1,9.330000281E-1,7.980000496E0,1.201950073E0
3.480925436E1,8.970000148E-1,7.948950291E0,1.248000026E0
3.481124420E1,8.610000610E-1,7.927050591E0,1.276950002E0
3.481323382E1,8.520000577E-1,7.896000385E0,1.321950078E0
3.481522367E1,8.250000477E-1,7.858050346E0,1.369950056E0
3.481721345E1,8.040000200E-1,7.839000225E0,1.465950012E0
3.481920329E1,7.650000453E-1,7.848000526E0,1.509000063E0
3.482119314E1,7.510500550E-1,7.851000309E0,1.581000090E0
3.482318275E1,7.320000529E-1,7.870050430E0,1.654950023E0
3.482517260E1,7.009500265E-1,7.903950214E0,1.744050026E0
3.482716244E1,6.790500283E-1,7.990050316E0,1.837050080E0
3.482915228E1,6.580500603E-1,8.035050392E0,1.882050037E0
3.483114205E1,6.430500150E-1,8.056950569E0,1.927950144E0
3.483313190E1,5.980500579E-1,8.128950119E0,1.993050098E0
3.483512174E1,5.640000105E-1,8.157000542E0,2.050050020E0
3.483711136E1,5.520000458E-1,8.179050446E0,2.111999989E0
3.483910121E1,5.160000324E-1,8.217000008E0,2.172000170E0
3.484109106E1,5.500500202E-1,8.265000343E0,2.244000196E0
3.484308090E1,5.500500202E-1,8.317950249E0,2.340000153E0
3.484507068E1,5.310000181E-1,8.373000145E0,2.457000017E0
3.484706052E1,5.359500051E-1,8.386950493E0,2.584050179E0
3.484905014E1,4.999500215E-1,8.394000053E0,2.634000063E0
3.485103999E1,4.210500121E-1,8.428050041E0,2.734950066E0
3.485302983E1,4.180500209E-1,8.380050659E0,2.803950071E0
3.485501960E1,4.249500334E-1,8.341950417E0,2.790000200E0
3.485700945E1,4.129500091E-1,8.373000145E0,2.740050077E0
3.485899930E1,4.279500246E-1,8.362950325E0,2.740050077E0
3.486098914E1,4.519500136E-1,8.311050415E0,2.710950136E0
3.486297876E1,4.230000079E-1,8.265000343E0,2.680050135E0
3.486496860E1,4.279500246E-1,8.233950615E0,2.662950039E0
3.486695837E1,3.750000298E-1,8.266950607E0,2.622000217E0
3.486894822E1,3.540000021E-1,8.212050438E0,2.565000057E0
3.487093806E1,3.580500185E-1,8.155050278E0,2.541000128E0
3.487292791E1,5.020500422E-1,8.068950653E0,2.431050062E0
3.487491779E1,9.019500613E-1,7.851000309E0,2.304000139E0
3.487690741E1,1.146000028E0,7.726050377E0,2.227050066E0
3.487889725E1,1.210950017E0,7.687950134E0,2.172000170E0
3.488088702E1,1.756950140E0,7.413000584E0,2.155050039E0
3.488287687E1,2.365050077E0,7.183050156E0,2.035950184E0
3.488486671E1,2.781000137E0,7.057950497E0,1.987950087E0
3.488685633E1,3.366000175E0,6.859950542E0,1.972950101E0
3.488884617E1,3.531000137E0,6.793050289E0,2.050050020E0
3.489083602E1,2.887050152E0,7.012950420E0,2.011950016E0
3.489282587E1,1.765950084E0,7.398000240E0,2.248950005E0
3.489481564E1,4.879500270E-1,7.729050159E0,2.413950205E0
3.489680548E1,-6.289500594E-1,8.083050728E0,2.404050112E0
3.489879533E1,-1.105949998E0,7.762050152E0,2.641050100E0
3.490078517E1,-8.569500446E-1,7.168050289E0,2.770950079E0
3.490277479E1,-4.309500158E-1,6.898050308E0,2.718000174E0
3.490476464E1,4.005000368E-2,6.888000488E0,2.620050192E0
3.490675441E1,0.000000000E0,7.228050232E0,2.482950211E0
3.490874425E1,-5.580000281E-1,7.702050209E0,2.421000004E0
3.491073410E1,-1.078950047E0,8.204999924E0,2.416050196E0
3.491272372E1,-1.138950109E0,8.332050323E0,2.392050028E0
3.491471356E1,-1.065000057E0,8.356050491E0,2.257950068E0
3.491670340E1,-9.310500622E-1,8.332050323E0,2.184000015E0
3.491869318E1,-9.600000381E-1,8.392050743E0,2.143050194E0
3.492068302E1,-9.480000734E-1,8.344050407E0,2.179050207E0
3.492267286E1,-9.570000172E-1,8.290950775E0,2.175000191E0
3.492466271E1,-9.550500512E-1,8.242950439E0,2.140950203E0
3.492665233E1,-1.008000016E0,8.181000710E0,2.212949991E0
3.492864217E1,-1.132050037E0,8.212050438E0,2.194050074E0
3.493063202E1,-1.369050026E0,8.253000259E0,2.257950068E0
3.493262179E1,-1.510050058E0,8.200050354E0,2.325000048E0
3.493461161E1,-1.398000121E0,8.080950737E0,2.373000145E0
3.493660123E1,-1.324050069E0,7.968000412E0,2.409000158E0
3.493859107E1,-1.345050097E0,7.990050316E0,2.365950108E0
3.494058092E1,-1.455000043E0,8.005949974E0,2.485950232E0
3.494257077E1,-1.309050083E0,7.968000412E0,2.505000114E0
3.494456054E1,-1.257000089E0,7.927050591E0,2.518950224E0
3.494655037E1,-1.330950022E0,7.872000217E0,2.590950012E0
3.494854022E1,-1.390950084E0,7.944000244E0,2.562000036E0
3.495052984E1,-1.530000091E0,7.960950375E0,2.515050173E0
3.495251968E1,-1.305000067E0,7.887000561E0,2.554950237E0
3.495450953E1,-1.222950101E0,7.951050282E0,2.488050222E0
3.495649930E1,-1.668000102E0,8.368050575E0,2.388000011E0
3.495848914E1,-1.776000142E0,8.242950439E0,2.572050095E0
3.496047899E1,-1.477050066E0,7.939050198E0,2.521950006E0
3.496246860E1,-1.375950098E0,7.834050179E0,2.433000088E0
3.496445845E1,-1.144050002E0,7.762050152E0,2.598000050E0
3.496644829E1,-9.450000525E-1,7.735950470E0,2.380050182E0
3.496843807E1,-1.153950095E0,7.747950554E0,2.428050041E0
3.497042793E1,-9.930000305E-1,7.786050320E0,2.589000225E0
3.497241778E1,-8.640000224E-1,7.555950165E0,2.728050232E0
3.497440763E1,-1.093950033E0,7.480050564E0,2.554950237E0
3.497639724E1,-1.510050058E0,7.570950508E0,2.689050198E0
3.497838709E1,-8.520000577E-1,7.485000134E0,2.728050232E0
3.498037693E1,-8.710500598E-1,7.783950329E0,2.433000088E0
3.498236678E1,-2.134950161E0,8.039999962E0,2.629050016E0
3.498435656E1,-1.759050131E0,7.947000504E0,2.907000065E0
3.498634617E1,-1.786050081E0,8.068950653E0,2.596050024E0
3.498833602E1,-1.951050043E0,7.839000225E0,2.905050039E0
3.499032586E1,-1.639950037E0,7.614000320E0,3.043950081E0
3.499231571E1,-9.649500251E-1,7.413000584E0,3.478950262E0
3.499430548E1,-1.336050034E0,7.714050293E0,2.799000025E0
3.499629532E1,-2.194950104E0,8.028000832E0,3.082050085E0
3.499828517E1,-1.915050149E0,7.687950134E0,3.934050083E0
3.500027502E1,-1.339950085E0,7.434000492E0,3.750000238E0
3.500226463E1,-1.075049996E0,7.312050343E0,3.922050238E0
3.500425448E1,-4.470000267E-1,6.960000515E0,4.506000042E0
3.500624431E1,-6.720000505E-1,7.273950577E0,4.273950100E0
3.500823408E1,-9.910500646E-1,7.462950230E0,4.018050194E0
3.501022393E1,-1.690050125E0,7.756950378E0,4.219050407E0
3.501221377E1,-1.768950105E0,7.711950302E0,4.168950081E0
3.501420362E1,-2.422950029E0,7.956000328E0,4.044000149E0
3.501619324E1,-2.583000183E0,8.016000748E0,3.906000137E0
3.501818300E1,-2.971050024E0,8.197950363E0,3.706950188E0
3.502017284E1,-3.735000134E0,8.538000107E0,3.715950251E0
3.502216269E1,-2.617050171E0,8.071050644E0,3.940950155E0
3.502415254E1,-1.764000058E0,7.630950451E0,4.189949989E0
3.502614215E1,-1.363950014E0,7.396050453E0,3.745050192E0
3.502813200E1,-1.051050067E0,7.168050289E0,3.621000290E0
3.503012184E1,-9.720000625E-1,7.128000259E0,3.573000193E0
3.503211169E1,-1.162950039E0,7.123050213E0,3.361950159E0
3.503410146E1,-1.386000037E0,7.159050465E0,3.217950106E0
3.503609130E1,-1.723950028E0,7.212000370E0,3.216000080E0
3.503808115E1,-1.678050041E0,7.105950356E0,2.905050039E0
3.504007077E1,-1.441050053E0,6.991050243E0,2.883000135E0
3.504206059E1,-1.374000072E0,6.915000439E0,2.694000244E0
3.504405044E1,-1.089000106E0,6.787950516E0,2.590950012E0
3.504604021E1,-1.147050023E0,6.757050514E0,2.542950153E0
3.504803005E1,-1.078950047E0,6.726000309E0,2.368050098E0
3.505001990E1,-1.060050011E0,6.711000443E0,2.397000074E0
3.505200952E1,-1.206000090E0,6.723000526E0,2.335050106E0
3.505399937E1,-8.899500370E-1,6.630000114E0,2.361000061E0
3.505598922E1,-1.242000103E0,6.661050320E0,2.455050230E0
3.505797899E1,-1.387950063E0,6.691950321E0,2.446950197E0
3.505996883E1,-1.755000114E0,6.775950432E0,2.574000120E0
3.506195868E1,-1.731000066E0,6.678000450E0,2.521950006E0
3.506394852E1,-1.932000041E0,6.699000359E0,2.740050077E0
3.506593815E1,-1.965000153E0,6.651000500E0,2.634000063E0
3.506792799E1,-2.305050135E0,6.601050377E0,2.911950111E0
3.506991784E1,-2.020050049E0,6.477000237E0,2.730000019E0
3.507190768E1,-2.176050186E0,6.547950268E0,2.737050056E0
3.507389746E1,-2.221950054E0,6.477000237E0,2.899950027E0
3.507588707E1,-1.965000153E0,6.385950089E0,2.845050097E0
3.507787692E1,-2.257050037E0,6.568050385E0,2.850000143E0
3.507986676E1,-2.490000010E0,6.663000107E0,3.031950235E0
3.508185661E1,-2.098950148E0,6.532050133E0,3.028950214E0
3.508384638E1,-1.927050114E0,6.544050217E0,3.013050079E0
3.508583622E1,-1.900950074E0,6.580050468E0,3.166050196E0
3.508782607E1,-1.957950115E0,6.699000359E0,3.202050209E0
3.508981570E1,-1.960950136E0,6.775950432E0,3.262050152E0
3.509180554E1,-1.690050125E0,6.763950348E0,3.352050066E0
3.509379539E1,-1.870050073E0,6.888000488E0,3.477000237E0
3.509578524E1,-1.885950089E0,6.984000206E0,3.508050203E0
3.509777501E1,-2.083050013E0,7.132950306E0,3.526950121E0
3.509976485E1,-2.178000212E0,7.255050182E0,3.616050243E0
3.510175469E1,-2.077950001E0,7.329000473E0,3.609000206E0
3.510374431E1,-1.941000104E0,7.386000156E0,3.712050200E0
3.510573415E1,-1.864950061E0,7.450950146E0,3.826950073E0
3.510772392E1,-1.956000090E0,7.573050499E0,3.850050211E0
3.510971376E1,-1.980000138E0,7.633050442E0,3.927000284E0
3.511170361E1,-1.867050052E0,7.647000313E0,3.979950190E0
3.511369347E1,-1.828950047E0,7.695000172E0,3.982050180E0
3.511568309E1,-1.744950056E0,7.738050461E0,4.030050278E0
3.511767293E1,-1.825950146E0,7.815000534E0,4.108950138E0
3.511966278E1,-2.061000109E0,7.920000553E0,4.108950138E0
3.512165255E1,-2.089950085E0,7.975050449E0,4.131000042E0
3.512364240E1,-2.122950077E0,8.029950142E0,4.225950241E0
3.512563225E1,-1.929000139E0,7.978050232E0,4.156949997E0
3.512762210E1,-1.692000031E0,7.935000420E0,4.168950081E0
3.512961171E1,-1.929000139E0,7.996950150E0,4.201950073E0
3.513160156E1,-2.289000034E0,8.064000130E0,4.320000172E0
3.513359141E1,-2.278950214E0,8.005949974E0,4.353000164E0
3.513558118E1,-1.882050037E0,7.903950214E0,4.320000172E0
3.513757104E1,-1.860000134E0,7.911000252E0,4.357950211E0
3.513956065E1,-2.245050192E0,8.004000664E0,4.389000416E0
3.514155050E1,-2.218950033E0,7.912950516E0,4.552050114E0
3.514354034E1,-1.975050092E0,7.827000141E0,4.480050087E0
3.514553019E1,-2.157000065E0,7.899000168E0,4.537950039E0
3.514751996E1,-2.551950216E0,7.936950207E0,4.576050282E0
3.514950981E1,-2.599950075E0,7.932000160E0,4.468050003E0
3.515149966E1,-2.490000010E0,7.860000610E0,4.581000328E0
3.515348950E1,-2.602050066E0,7.848000526E0,4.648050308E0
3.515547912E1,-2.035050154E0,7.698000431E0,4.696050167E0
3.515746896E1,-2.047049999E0,7.750050545E0,4.672049999E0
3.515945869E1,-2.250000000E0,7.791000366E0,4.870050430E0
3.516144854E1,-1.905000091E0,7.662000179E0,4.909050465E0
3.516343838E1,-2.254950047E0,7.870050430E0,4.771950245E0
3.516542800E1,-2.470950127E0,8.008950233E0,5.055000305E0
3.516741784E1,-2.089950085E0,7.815000534E0,4.960950375E0
3.516940769E1,-2.490000010E0,8.029950142E0,4.996950150E0
3.517139746E1,-2.346000195E0,8.028000832E0,5.055000305E0
3.517338730E1,-2.497050047E0,8.065950394E0,5.119050026E0
3.517537715E1,-2.800950050E0,8.254950523E0,5.191050053E0
3.517736699E1,-2.728950024E0,8.275050163E0,5.200950146E0
3.517935661E1,-2.976000071E0,8.362950325E0,5.293950081E0
3.518134645E1,-3.208050251E0,8.586000443E0,5.446950436E0
3.518333629E1,-2.521050215E0,8.362950325E0,5.316000462E0
3.518532606E1,-2.383949995E0,8.389950752E0,5.376000404E0
3.518731591E1,-2.173950195E0,8.365950584E0,5.340000153E0
3.518930552E1,-2.323950052E0,8.457000732E0,5.329950333E0
3.519129537E1,-2.164050102E0,8.491950035E0,5.409000397E0
3.519328521E1,-2.382000208E0,8.602950096E0,5.265000343E0
3.519527508E1,-2.965950251E0,8.773050308E0,5.493000031E0
3.519726485E1,-2.764950037E0,8.751000404E0,5.383050442E0
3.519925470E1,-2.523000002E0,8.695950508E0,5.368050098E0
3.520124454E1,-1.735950112E0,8.478000641E0,5.410950184E0
3.520323439E1,-1.132050037E0,8.341950417E0,5.380050182E0
3.520522401E1,3.586050272E0,7.453050137E0,4.518000126E0
3.520721384E1,1.429050088E0,8.434950829E0,5.814000130E0
3.520920369E1,-1.636950135E0,9.304050446E0,5.665050507E0
3.521119346E1,-2.077950001E0,9.346950531E0,5.557950497E0
3.521318330E1,-2.538000107E0,9.346950531E0,5.569950104E0
3.521517292E1,-2.692950010E0,9.321000099E0,5.553000450E0
3.521716277E1,-2.539950132E0,9.196050644E0,5.425950050E0
3.521915260E1,-2.180999994E0,9.091050148E0,5.263050079E0
3.522114245E1,-2.133000135E0,9.058050156E0,5.161950111E0
3.522313222E1,-1.867050052E0,8.940000534E0,4.957050323E0
3.522512206E1,-1.786050081E0,8.895000458E0,4.921050072E0
3.522711191E1,-1.771050096E0,8.835000038E0,4.798950195E0
3.522910153E1,-1.606050134E0,8.773050308E0,4.779000282E0
3.523109138E1,-1.503000021E0,8.686050415E0,4.645050049E0
3.523308123E1,-1.339950085E0,8.619000435E0,4.612050056E0
3.523507107E1,-1.312050104E0,8.590950012E0,4.518000126E0
3.523706084E1,-1.293000102E0,8.569050789E0,4.545000076E0
3.523905069E1,-1.194000006E0,8.536050797E0,4.576050282E0
3.524104054E1,-9.600000381E-1,8.428050041E0,4.612050056E0
3.524303037E1,-7.489500642E-1,8.362950325E0,4.602000237E0
3.524501999E1,-5.890500546E-1,8.191050529E0,4.641000271E0
3.524700976E1,-5.980500579E-1,8.140950203E0,4.786950111E0
3.524899960E1,-6.630000472E-1,8.076000214E0,4.899000168E0
3.525098945E1,-6.720000505E-1,7.936950207E0,4.981050014E0
3.525297930E1,-6.510000229E-1,7.858050346E0,5.083050251E0
3.525496890E1,-6.250500083E-1,7.774050236E0,5.230050087E0
3.525695874E1,-5.929500461E-1,7.734000206E0,5.325000286E0
3.525894859E1,-4.620000124E-1,7.564050198E0,5.352000237E0
3.526093836E1,-4.620000124E-1,7.513050556E0,5.419050217E0
3.526292820E1,-4.039500058E-1,7.425000191E0,5.610000134E0
3.526491805E1,-5.410500169E-1,7.498950481E0,5.725050449E0
3.526690791E1,-2.680500150E-1,7.377000332E0,5.806950092E0
3.526889752E1,6.195000187E-2,7.219050407E0,5.881050110E0
3.527088737E1,7.095000148E-2,7.185000420E0,6.076950073E0
3.527287721E1,5.400000140E-2,7.089000225E0,6.241950512E0
3.527486698E1,-9.495000541E-2,7.152000427E0,6.349950314E0
3.527685683E1,-2.805000171E-2,7.171050549E0,6.544050217E0
3.527884644E1,-4.800000042E-2,7.120950222E0,6.685050488E0
3.528083628E1,-1.240500063E-1,7.141950130E0,6.850050449E0
3.528282613E1,-1.219500080E-1,7.156950474E0,7.047000408E0
3.528481597E1,-2.400000021E-2,7.165950298E0,7.132950306E0
3.528680574E1,-1.909500062E-1,7.200000286E0,7.332000256E0
3.528879559E1,-2.650500238E-1,7.231050491E0,7.480050564E0
3.529078543E1,-2.509500086E-1,7.318950176E0,7.639950275E0
3.529277528E1,-1.669500023E-1,7.318950176E0,7.731000423E0
3.529476489E1,-1.650000066E-1,7.309950352E0,7.858050346E0
3.529675474E1,-2.100000083E-1,7.350000381E0,7.984950542E0
3.529874458E1,-2.650500238E-1,7.393950462E0,8.062050819E0
3.530073436E1,-3.490500152E-1,7.422000408E0,8.160000801E0
3.530272418E1,-4.210500121E-1,7.441050529E0,8.197950363E0
3.530471380E1,-5.050500035E-1,7.414950371E0,8.220000267E0
3.530670365E1,-5.119500160E-1,7.381950378E0,8.196000099E0
3.530869349E1,-5.460000038E-1,7.420050144E0,8.131050110E0
3.531068334E1,-5.820000172E-1,7.470000267E0,8.038050652E0
3.531267311E1,-6.100500226E-1,7.480050564E0,7.887000561E0
3.531466294E1,-5.170500278E-1,7.458000183E0,7.759950161E0
3.531665279E1,-4.830000103E-1,7.468050480E0,7.582950592E0
3.531864241E1,-4.330500066E-1,7.585050583E0,7.447050571E0
3.532063225E1,-3.900000155E-1,7.747950554E0,7.348050117E0
3.532262210E1,-3.679500222E-1,7.996950150E0,7.308000565E0
3.532461194E1,-3.559500277E-1,8.266950607E0,7.332000256E0
3.532660173E1,-3.010500073E-1,8.638950348E0,7.396050453E0
3.532859157E1,-2.770500183E-1,9.024000168E0,7.402950287E0
3.533058142E1,-1.789500117E-1,9.418950081E0,7.414950371E0
3.533257103E1,-1.120500043E-1,9.782999992E0,7.360050201E0
3.533456088E1,-7.200000435E-2,1.019505024E1,7.192950249E0
3.533655065E1,-1.069500074E-1,1.066605091E1,7.003950119E0
3.533854048E1,-7.905000448E-2,1.109295082E1,6.771000385E0
3.534053032E1,-1.030500084E-1,1.161900043E1,6.649050236E0
3.534252017E1,-1.410000026E-1,1.213395023E1,6.661050320E0
3.534450979E1,-1.390500069E-1,1.261095047E1,6.771000385E0
3.534649963E1,-1.360500008E-1,1.315605068E1,6.904950142E0
3.534848948E1,-2.200500071E-1,1.363995075E1,7.200000286E0
3.535047925E1,-3.130500019E-1,1.421505070E1,7.516050339E0
3.535246910E1,-3.300000131E-1,1.473195076E1,7.702950478E0
3.535445895E1,-3.330000043E-1,1.518195057E1,7.879950523E0
3.535644879E1,-4.519500136E-1,1.560795116E1,7.888950348E0
3.535843841E1,-4.639500082E-1,1.601505089E1,7.861050606E0
3.536042825E1,-5.530500412E-1,1.645305061E1,7.762950420E0
3.536241807E1,-7.710000277E-1,1.687005043E1,7.690950394E0
3.536440784E1,-8.880000710E-1,1.735095024E1,7.510950565E0
3.536639769E1,-7.990500331E-1,1.775100136E1,7.216950417E0
3.536838730E1,-7.279500365E-1,1.820805168E1,6.751950264E0
3.537037715E1,-7.320000529E-1,1.873500061E1,6.120000362E0
3.537236699E1,-1.153950095E0,1.942695045E1,5.413950443E0
3.537435684E1,-1.558050036E0,2.027700043E1,4.894050121E0
3.537634661E1,-1.189950109E0,2.094705009E1,4.249950409E0
3.537833646E1,-1.354950070E0,2.171595192E1,3.928950071E0
3.538032607E1,-9.480000734E-1,2.235000038E1,3.940950155E0
3.538231615E1,-1.663950086E0,2.309700203E1,3.697050095E0
3.538430576E1,-1.762050033E0,2.343195152E1,3.786000252E0
3.538629560E1,-1.660950065E0,2.332905197E1,3.976950169E0
3.538828537E1,-1.671000123E0,2.299395180E1,4.099050045E0
3.539027521E1,-1.738050103E0,2.251800156E1,4.399050236E0
3.539226506E1,-1.975050092E0,2.158605194E1,4.726950169E0
3.539425468E1,-1.891050100E0,2.002305031E1,4.870050430E0
3.539624452E1,-1.384050012E0,1.840005112E1,5.088000298E0
3.539823438E1,-1.087050080E0,1.658505058E1,5.143050194E0
3.540022423E1,-2.680500150E-1,1.449705029E1,4.618950367E0
3.540221400E1,1.480500102E-1,1.294095039E1,3.657000065E0
3.540420384E1,1.441050053E0,9.352050781E0,2.056950092E0
3.540619369E1,2.884050131E0,6.124950409E0,1.966050148E0
3.540818331E1,3.990000248E0,3.886050224E0,1.357950091E0
3.541017314E1,4.285050392E0,2.449950218E0,1.300950050E0
3.541216298E1,4.656000137E0,1.458000064E0,1.450950027E0
3.541415283E1,4.620000362E0,8.140500188E-1,1.641000032E0
3.541614260E1,4.939050198E0,1.339500099E-1,1.477950096E0
3.541813245E1,5.503950119E0,-4.579500258E-1,1.224000096E0
3.542012206E1,5.793000221E0,-9.370500445E-1,8.770500422E-1
3.542211213E1,6.181050301E0,-1.275000095E0,5.299500227E-1
3.542410175E1,6.643050194E0,-1.476000071E0,2.539499998E-1
3.542609152E1,6.367950439E0,-1.533000112E0,3.900000080E-2
3.542808136E1,5.805000305E0,-1.510050058E0,-6.495000422E-2
3.543007121E1,5.158950329E0,-1.477950096E0,-8.505000174E-2
3.543206106E1,4.633950233E0,-1.500000119E0,-8.895000070E-2
3.543405067E1,4.120050430E0,-1.440000057E0,-1.180500090E-1
3.543604052E1,3.637950182E0,-1.303950071E0,-1.560000032E-1
3.543803036E1,3.160050154E0,-1.045050025E0,-2.260500044E-1
3.544002014E1,2.604000092E0,-6.070500016E-1,-4.050000310E-1
3.544200998E1,1.795050144E0,3.000000026E-3,-6.070500016E-1
3.544399960E1,8.779500127E-1,7.759500146E-1,-6.760500073E-1
3.544598944E1,1.789500117E-1,1.722000122E0,-7.450500131E-1
3.544797929E1,-4.230000079E-1,2.763000250E0,-8.700000644E-1
3.544996913E1,-1.009950042E0,3.820950270E0,-9.730500579E-1
3.545195898E1,-1.360050082E0,4.978050232E0,-1.236000061E0
3.545394875E1,-1.474950075E0,6.136950493E0,-1.669950128E0
3.545593859E1,-1.354950070E0,7.270950317E0,-2.304000139E0
3.545792844E1,-1.101000071E0,8.374950409E0,-2.926950216E0
3.545991805E1,-9.810000658E-1,9.469050407E0,-3.469950199E0
3.546190790E1,-6.990000606E-1,1.048200035E1,-3.796050072E0
3.546389774E1,-2.939999998E-1,1.155000019E1,-4.023000240E0
3.546588751E1,1.620000005E-1,1.255800056E1,-3.882000208E0
3.546787734E1,4.129500091E-1,1.355100060E1,-3.565950155E0
3.546986696E1,6.550500393E-1,1.459500027E1,-3.112950087E0
3.547185704E1,8.779500127E-1,1.559400082E1,-2.503050089E0
3.547384665E1,9.450000525E-1,1.651095009E1,-1.837050080E0
3.547583642E1,1.041000009E0,1.737000084E1,-1.318050027E0
