"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.598992801E1,1.727000028E-1,4.303750098E-1,-3.602499887E-2
4.599191784E1,1.832875013E-1,4.068624973E-1,-4.248749837E-2
4.599390769E1,1.982749999E-1,3.684999943E-1,-4.455000162E-2
4.599589731E1,2.067999989E-1,3.386625051E-1,-4.771250114E-2
4.599788715E1,2.195875049E-1,3.045625091E-1,-4.991250113E-2
4.599987700E1,2.429624945E-1,2.832500041E-1,-4.881250113E-2
4.600186684E1,2.579500079E-1,2.652375102E-1,-4.991250113E-2
4.600385662E1,2.759625018E-1,2.524499893E-1,-4.771250114E-2
4.600584646E1,2.952125072E-1,2.407625020E-1,-4.675000161E-2
4.600783631E1,3.100624979E-1,2.417249978E-1,-3.822499886E-2
4.600982615E1,3.143250048E-1,2.364999950E-1,-2.969999984E-2
4.601181577E1,3.122625053E-1,2.331999987E-1,-2.749999985E-2
4.601380561E1,3.111625016E-1,2.353999913E-1,-2.323750034E-2
4.601579543E1,3.057999909E-1,2.428250015E-1,-1.897500083E-2
4.601778520E1,3.091000021E-1,2.481874973E-1,-1.787500083E-2
4.601977505E1,3.057999909E-1,2.630375028E-1,-1.581249945E-2
4.602176489E1,3.111625016E-1,2.811875045E-1,-1.044999994E-2
4.602375451E1,3.176249862E-1,3.014000058E-1,-1.154999994E-2
4.602574435E1,3.165250123E-1,3.184500039E-1,-1.044999994E-2
4.602773419E1,3.207874894E-1,3.386625051E-1,-1.787500083E-2
4.602972404E1,3.239499927E-1,3.695999980E-1,-2.117500082E-2
4.603171381E1,3.154250085E-1,3.866499960E-1,-2.433750033E-2
4.603370365E1,3.068999946E-1,4.057624936E-1,-3.176249936E-2
4.603569350E1,2.994749844E-1,4.133250117E-1,-3.602499887E-2
4.603768335E1,2.920500040E-1,4.324375093E-1,-4.455000162E-2
4.603967295E1,2.824249864E-1,4.441249967E-1,-4.455000162E-2
4.604166280E1,2.716999948E-1,4.611749947E-1,-5.197500065E-2
4.604365264E1,2.568500042E-1,4.644750059E-1,-6.049999967E-2
4.604564249E1,2.472250015E-1,4.750624895E-1,-5.733750015E-2
4.604763226E1,2.344374955E-1,4.804250002E-1,-6.792499870E-2
4.604962210E1,2.206874937E-1,4.846875072E-1,-7.328750193E-2
4.605161174E1,2.079000026E-1,4.941749871E-1,-8.181250095E-2
4.605360158E1,1.951124966E-1,4.899125099E-1,-9.253749996E-2
4.605559143E1,1.929125041E-1,4.899125099E-1,-9.350000322E-2
4.605758127E1,1.929125041E-1,4.824874997E-1,-1.053249985E-1
4.605957104E1,1.960749924E-1,4.835875034E-1,-1.159124970E-1
4.606156089E1,2.056999952E-1,4.899125099E-1,-1.170125008E-1
4.606355073E1,2.206874937E-1,5.006374717E-1,-1.190750003E-1
4.606554058E1,2.312749922E-1,5.026999712E-1,-1.255374998E-1
4.606753020E1,2.419999987E-1,4.963749945E-1,-1.318625063E-1
4.606952004E1,2.579500079E-1,4.941749871E-1,-1.351625025E-1
4.607150989E1,2.727999985E-1,4.878500104E-1,-1.361249983E-1
4.607349973E1,2.824249864E-1,4.697000086E-1,-1.425874978E-1
4.607548949E1,2.855874896E-1,4.335374832E-1,-1.553750038E-1
4.607747933E1,2.844874859E-1,3.940750062E-1,-1.627999991E-1
4.607946895E1,2.887499928E-1,3.557125032E-1,-1.681624949E-1
4.608145879E1,2.920500040E-1,3.141874969E-1,-1.733874977E-1
4.608344864E1,3.048374951E-1,2.800875008E-1,-1.809500009E-1
4.608543848E1,3.133625090E-1,2.396624982E-1,-1.852124929E-1
4.608742825E1,3.304125071E-1,2.161500007E-1,-1.819124967E-1
4.608941809E1,3.463625014E-1,1.916749924E-1,-1.861750036E-1
4.609140794E1,3.537875116E-1,1.725624949E-1,-1.937374920E-1
4.609339778E1,3.623124957E-1,1.714625061E-1,-1.979999989E-1
4.609538740E1,3.612124920E-1,1.640374959E-1,-2.011625022E-1
4.609737724E1,3.591499925E-1,1.671999991E-1,-2.054249942E-1
4.609936709E1,3.537875116E-1,1.757249981E-1,-2.074874938E-1
4.610135694E1,3.474625051E-1,1.959374994E-1,-2.074874938E-1
4.610334671E1,3.526875079E-1,2.237125039E-1,-2.000624985E-1
4.610533656E1,3.484250009E-1,2.587749958E-1,-1.968999952E-1
4.610732617E1,3.420999944E-1,2.982375026E-1,-1.947000027E-1
4.610931602E1,3.378374875E-1,3.343999982E-1,-1.958000064E-1
4.611130586E1,3.293125033E-1,3.568125069E-1,-1.968999952E-1
4.611329571E1,3.304125071E-1,3.599750102E-1,-2.054249942E-1
4.611528556E1,3.304125071E-1,3.610749841E-1,-2.096875012E-1
4.611727533E1,3.367374837E-1,3.536500037E-1,-2.150499970E-1
4.611926517E1,3.484250009E-1,3.568125069E-1,-2.150499970E-1
4.612125502E1,3.495250046E-1,3.610749841E-1,-2.202749997E-1
4.612324463E1,3.645125031E-1,3.962749839E-1,-2.096875012E-1
4.612523447E1,3.719374835E-1,4.420624971E-1,-2.022625059E-1
4.612722432E1,3.708375096E-1,4.771249890E-1,-2.032250017E-1
4.612921416E1,3.676750064E-1,4.952749908E-1,-1.947000027E-1
4.613120394E1,3.602499962E-1,5.069624782E-1,-1.861750036E-1
4.613319378E1,3.612124920E-1,5.091624856E-1,-1.733874977E-1
4.613518363E1,3.517250121E-1,4.963749945E-1,-1.691250056E-1
4.613717324E1,3.346749842E-1,4.771249890E-1,-1.776500046E-1
4.613916309E1,3.026374876E-1,4.398624897E-1,-1.872749925E-1
4.614115293E1,2.462625057E-1,3.579125106E-1,-2.043250054E-1
4.614314278E1,1.897500008E-1,2.513499856E-1,-2.213750035E-1
4.614513255E1,1.269125044E-1,1.490499973E-1,-2.235749960E-1
4.614712240E1,8.428750187E-2,5.857500061E-2,-2.213750035E-1
4.614911225E1,5.128749833E-2,-1.182499994E-2,-2.193125039E-1
4.615110209E1,4.276249930E-2,-6.613750011E-2,-2.224749923E-1
4.615309171E1,3.533750027E-2,-9.377499670E-2,-2.310000062E-1
4.615508156E1,4.482499883E-2,-1.119249985E-1,-2.480500042E-1
4.615707140E1,5.871250108E-2,-1.182499975E-1,-2.778874934E-1
4.615906116E1,7.039999962E-2,-1.225124970E-1,-3.034625053E-1
4.616105101E1,7.782500237E-2,-1.300749928E-1,-3.364624977E-1
4.616304085E1,8.635000139E-2,-1.491875052E-1,-3.620375097E-1
4.616503070E1,8.635000139E-2,-1.758625060E-1,-3.833499849E-1
4.616702032E1,8.538749814E-2,-2.014375031E-1,-4.024625123E-1
4.616901016E1,7.892499864E-2,-2.173874974E-1,-4.120875001E-1
4.617100002E1,7.356250286E-2,-2.322375029E-1,-4.120875001E-1
4.617298979E1,6.723749638E-2,-2.398000062E-1,-4.067249894E-1
4.617497963E1,5.981250107E-2,-2.375999987E-1,-3.950375021E-1
4.617696948E1,4.812499881E-2,-2.312749922E-1,-3.811500072E-1
4.617895932E1,2.997500077E-2,-2.142249942E-1,-3.768875003E-1
4.618094917E1,1.718750037E-2,-1.929125041E-1,-3.609375060E-1
4.618293881E1,1.237499993E-3,-1.736624986E-1,-3.555749953E-1
4.618492866E1,-1.484999992E-2,-1.491875052E-1,-3.503499925E-1
4.618691850E1,-2.227500081E-2,-1.352999955E-1,-3.513124883E-1
4.618890827E1,-2.763750032E-2,-1.225124970E-1,-3.524124920E-1
4.619089812E1,-2.653750032E-2,-1.150875017E-1,-3.524124920E-1
4.619288796E1,-2.433750033E-2,-1.108250022E-1,-3.524124920E-1
4.619487781E1,-3.176249936E-2,-1.182499975E-1,-3.609375060E-1
4.619686743E1,-2.337500080E-2,-1.363999993E-1,-3.672625124E-1
4.619885727E1,-2.117500082E-2,-1.545500010E-1,-3.651999831E-1
4.620084712E1,-1.911249943E-2,-1.875499934E-1,-3.715249896E-1
4.620283689E1,-2.007500082E-2,-2.279749960E-1,-3.768875003E-1
4.620482673E1,-1.374999993E-2,-2.663374841E-1,-3.779875040E-1
4.620681660E1,-4.124999978E-3,-2.908124924E-1,-3.811500072E-1
4.620880645E1,-9.624999948E-4,-3.154250085E-1,-3.907749951E-1
4.621079607E1,1.498750038E-2,-3.282124996E-1,-3.971000016E-1
4.621278591E1,2.461249940E-2,-3.217499852E-1,-4.046624899E-1
4.621477576E1,3.629999980E-2,-3.121249974E-1,-4.120875001E-1
4.621676553E1,4.592499882E-2,-2.961750031E-1,-4.152500033E-1
4.621875538E1,5.664999783E-2,-2.844874859E-1,-4.195125103E-1
4.622074523E1,6.187500060E-2,-2.802250087E-1,-4.217124879E-1
4.622273485E1,6.091250107E-2,-2.941125035E-1,-4.174500108E-1
4.622472492E1,6.723749638E-2,-3.089624941E-1,-4.163500071E-1
4.622671454E1,7.892499864E-2,-3.291749954E-1,-4.206124842E-1
4.622870438E1,9.171249717E-2,-3.451249897E-1,-4.174500108E-1
4.623069424E1,1.013374999E-1,-3.621749878E-1,-4.302375019E-1
4.623268401E1,1.332374960E-1,-3.729000092E-1,-4.365625083E-1
4.623467386E1,1.610125005E-1,-3.814249933E-1,-4.567750096E-1
4.623666370E1,1.897500008E-1,-3.888500035E-1,-4.812499881E-1
4.623865355E1,2.164250016E-1,-3.825249970E-1,-5.047624707E-1
4.624064317E1,2.494249940E-1,-3.697375059E-1,-5.314375162E-1
4.624263300E1,2.716999948E-1,-3.493874967E-1,-5.570124984E-1
4.624462285E1,2.983750105E-1,-3.100624979E-1,-5.707625151E-1
4.624661262E1,3.165250123E-1,-2.887499928E-1,-5.739250183E-1
4.624860246E1,3.335750103E-1,-2.716999948E-1,-5.750250220E-1
4.625059231E1,3.409999907E-1,-2.652375102E-1,-5.729625225E-1
4.625258216E1,3.398999870E-1,-2.685374916E-1,-5.761250257E-1
4.625457200E1,3.398999870E-1,-2.642749846E-1,-5.729625225E-1
4.625656162E1,3.389374912E-1,-2.557500005E-1,-5.729625225E-1
4.625855146E1,3.304125071E-1,-2.344374955E-1,-5.655375123E-1
4.626054131E1,3.196874857E-1,-2.162874937E-1,-5.590749979E-1
4.626253108E1,3.057999909E-1,-1.981374919E-1,-5.399624705E-1
4.626452092E1,2.877874970E-1,-1.864500046E-1,-5.218124986E-1
4.626651076E1,2.696374953E-1,-1.608749926E-1,-5.047624707E-1
4.626850061E1,2.579500079E-1,-1.332374960E-1,-4.897750020E-1
4.627049022E1,2.472250015E-1,-9.171249717E-2,-4.791874886E-1
4.627248007E1,2.355374992E-1,-4.372499883E-2,-4.695625007E-1
4.627446992E1,2.281125039E-1,-8.524999954E-3,-4.515500069E-1
4.627645969E1,2.195875049E-1,2.337500080E-2,-4.323000014E-1
4.627844954E1,2.079000026E-1,3.506249934E-2,-4.120875001E-1
4.628043939E1,2.025374919E-1,4.578749835E-2,-3.896749914E-1
4.628242924E1,2.003374994E-1,5.541250110E-2,-3.694624901E-1
4.628441886E1,1.993750036E-1,6.379999965E-2,-3.524124920E-1
4.628640870E1,1.929125041E-1,6.916250288E-2,-3.310999870E-1
4.628839854E1,1.886499971E-1,7.452499866E-2,-3.140499890E-1
4.629038839E1,1.843875051E-1,8.415000141E-2,-2.927374840E-1
4.629237816E1,1.812250018E-1,9.473749995E-2,-2.671625018E-1
4.629436800E1,1.684374958E-1,9.157499671E-2,-2.480500042E-1
4.629635785E1,1.673374921E-1,1.086250022E-1,-2.160124928E-1
4.629834769E1,1.545500010E-1,1.225124970E-1,-1.979999989E-1
4.630033731E1,1.439625025E-1,1.288374960E-1,-1.702249944E-1
4.630232714E1,1.332374960E-1,1.373624951E-1,-1.446499974E-1
4.630431698E1,1.311749965E-1,1.469874978E-1,-1.255374998E-1
4.630630675E1,1.269125044E-1,1.566125005E-1,-1.031249985E-1
4.630829660E1,1.375000030E-1,1.725624949E-1,-8.497499675E-2
4.631028644E1,1.460250020E-1,1.885125041E-1,-6.902500242E-2
4.631227629E1,1.578499973E-1,2.076250017E-1,-5.527500063E-2
4.631426591E1,1.715999991E-1,2.204124928E-1,-4.675000161E-2
4.631625575E1,1.812250018E-1,2.215124965E-1,-4.675000161E-2
4.631824560E1,1.886499971E-1,2.311374992E-1,-4.138749838E-2
4.632023544E1,1.929125041E-1,2.194499969E-1,-4.138749838E-2
4.632222522E1,1.993750036E-1,2.151875049E-1,-4.248749837E-2
4.632421506E1,2.036374956E-1,2.055625021E-1,-4.248749837E-2
4.632620492E1,2.003374994E-1,1.970375031E-1,-5.101250112E-2
4.632819476E1,1.951124966E-1,1.874125004E-1,-5.527500063E-2
4.633018461E1,1.951124966E-1,1.853500009E-1,-5.623750016E-2
4.633217423E1,1.918125004E-1,1.788875014E-1,-5.843750015E-2
4.633416407E1,1.897500008E-1,1.714625061E-1,-6.586249918E-2
4.633615384E1,1.875499934E-1,1.575749964E-1,-6.476250291E-2
4.633814368E1,1.823250055E-1,1.480875015E-1,-6.696250290E-2
4.634013353E1,1.715999991E-1,1.373624951E-1,-7.328750193E-2
4.634212337E1,1.663749963E-1,1.310375035E-1,-7.438749820E-2
4.634411299E1,1.556500047E-1,1.288374960E-1,-7.218749821E-2
4.634610283E1,1.524875015E-1,1.277374923E-1,-7.328750193E-2
4.634809270E1,1.439625025E-1,1.203124970E-1,-6.696250290E-2
4.635008254E1,1.417624950E-1,1.203124970E-1,-6.366249919E-2
4.635207232E1,1.280124933E-1,1.192125008E-1,-6.696250290E-2
4.635406216E1,1.204499975E-1,1.203124970E-1,-5.733750015E-2
4.635605201E1,1.161874980E-1,1.192125008E-1,-5.733750015E-2
4.635804185E1,1.204499975E-1,1.277374923E-1,-4.991250113E-2
4.636003169E1,1.161874980E-1,1.288374960E-1,-4.564999789E-2
4.636202131E1,1.204499975E-1,1.362625062E-1,-3.822499886E-2
4.636401115E1,1.152250022E-1,1.416250020E-1,-3.176249936E-2
4.636600100E1,1.152250022E-1,1.523499936E-1,-1.787500083E-2
4.636799077E1,1.141249985E-1,1.683000028E-1,-1.044999994E-2
4.636998061E1,1.076624990E-1,1.831499934E-1,1.237499993E-3
4.637197045E1,1.044999957E-1,2.098249942E-1,1.086249948E-2
4.637396030E1,9.707500041E-2,2.289374918E-1,1.512499992E-2
4.637594991E1,9.391249716E-2,2.556124926E-1,2.254999988E-2
4.637793976E1,8.538749814E-2,2.704625130E-1,3.217500076E-2
4.637992960E1,7.576250285E-2,2.800875008E-1,4.496249929E-2
4.638191938E1,6.929999590E-2,2.822875082E-1,5.128749833E-2
4.638390922E1,6.723749638E-2,3.056625128E-1,6.091250107E-2
4.638589907E1,5.871250108E-2,3.269749880E-1,6.407500058E-2
4.638788869E1,5.238749832E-2,3.547500074E-1,6.943749636E-2
4.638987876E1,4.812499881E-2,3.792249858E-1,6.723749638E-2
4.639186838E1,4.592499882E-2,3.909125030E-1,7.259999961E-2
4.639385822E1,4.166249931E-2,3.951750100E-1,7.259999961E-2
4.639584806E1,3.849999979E-2,4.005374908E-1,7.053750008E-2
4.639783783E1,3.849999979E-2,4.005374908E-1,6.201250106E-2
4.639982768E1,3.959999979E-2,4.036999941E-1,5.871250108E-2
4.640181752E1,4.166249931E-2,4.057624936E-1,5.128749833E-2
4.640380737E1,4.702499881E-2,4.111250043E-1,4.276249930E-2
4.640579698E1,5.238749832E-2,4.068624973E-1,3.217500076E-2
4.640778681E1,5.444999784E-2,3.972375095E-1,1.622499898E-2
4.640977666E1,5.981250107E-2,3.909125030E-1,6.599999964E-3
4.641176643E1,5.871250108E-2,3.866499960E-1,-8.249999955E-4
4.641375635E1,6.407500058E-2,3.738625050E-1,-1.361249946E-2
4.641574612E1,6.517499685E-2,3.579125106E-1,-2.543750033E-2
4.641773597E1,6.833750010E-2,3.429250121E-1,-3.712499887E-2
4.641972580E1,7.259999961E-2,3.312374949E-1,-4.248749837E-2
4.642171541E1,6.929999590E-2,3.163875043E-1,-5.733750015E-2
4.642370526E1,6.517499685E-2,2.982375026E-1,-6.476250291E-2
4.642569510E1,6.407500058E-2,2.811875045E-1,-7.122500241E-2
4.642768487E1,6.187500060E-2,2.609750032E-1,-7.864999771E-2
4.642967472E1,6.517499685E-2,2.417249978E-1,-8.497499675E-2
4.643166458E1,6.613750011E-2,2.237125039E-1,-9.886249900E-2
4.643365443E1,7.039999962E-2,2.066625059E-1,-1.020250022E-1
4.643564427E1,7.576250285E-2,1.981374919E-1,-1.127500013E-1
4.643763389E1,7.150000334E-2,1.874125004E-1,-1.223749965E-1
4.643962373E1,7.686249912E-2,1.810874939E-1,-1.244374961E-1
4.644161350E1,7.782500237E-2,1.725624949E-1,-1.351625025E-1
4.644360335E1,7.686249912E-2,1.660999954E-1,-1.394249946E-1
4.644559320E1,8.208750188E-2,1.618375033E-1,-1.446499974E-1
4.644758304E1,8.112499863E-2,1.566125005E-1,-1.511124969E-1
4.644957289E1,8.318749815E-2,1.501500010E-1,-1.542750001E-1
4.645156251E1,8.318749815E-2,1.555124968E-1,-1.511124969E-1
4.645355235E1,7.576250285E-2,1.533125043E-1,-1.564749926E-1
4.645554222E1,7.356250286E-2,1.544124931E-1,-1.531749964E-1
4.645753207E1,7.150000334E-2,1.533125043E-1,-1.479499936E-1
4.645952184E1,6.407500058E-2,1.544124931E-1,-1.457500011E-1
4.646151168E1,5.335000157E-2,1.566125005E-1,-1.446499974E-1
4.646350153E1,4.908749834E-2,1.533125043E-1,-1.403875053E-1
4.646549137E1,4.056249931E-2,1.490499973E-1,-1.297999918E-1
4.646748099E1,2.681249939E-2,1.277374923E-1,-1.244374961E-1
4.646947083E1,1.292499993E-2,1.171500012E-1,-1.138499975E-1
4.647146060E1,-5.224999972E-3,1.011999995E-1,-1.042250022E-1
4.647345045E1,-1.581249945E-2,9.473749995E-2,-9.459999949E-2
4.647544029E1,-2.859999985E-2,8.415000141E-2,-8.401250094E-2
4.647743014E1,-3.822499886E-2,7.342500240E-2,-7.012499869E-2
4.647941999E1,-5.307500064E-2,6.283749640E-2,-5.733750015E-2
4.648140961E1,-6.489999592E-2,5.967500061E-2,-4.881250113E-2
4.648339946E1,-7.012499869E-2,5.637500063E-2,-4.138749838E-2
4.648538930E1,-6.916250288E-2,5.431250110E-2,-3.712499887E-2
4.648737915E1,-8.084999770E-2,4.578749835E-2,-2.749999985E-2
4.648936892E1,-9.253749996E-2,3.079999983E-2,-2.433750033E-2
4.649135878E1,-9.679999948E-2,1.594999991E-2,-1.691249944E-2
4.649334863E1,-1.064250022E-1,-3.299999982E-3,-8.387500420E-3
4.649533847E1,-1.160499975E-1,-1.704999991E-2,-4.124999978E-3
4.649732832E1,-1.181124970E-1,-2.777500078E-2,4.399999976E-3
4.649931794E1,-1.255374998E-1,-3.313750029E-2,1.196249947E-2
4.650130778E1,-1.319999993E-1,-3.726249933E-2,1.622499898E-2
4.650329754E1,-1.414874941E-1,-4.056249931E-2,1.938750036E-2
4.650528739E1,-1.479499936E-1,-3.946249932E-2,2.791249938E-2
4.650727723E1,-1.500124931E-1,-4.152499884E-2,3.327500075E-2
4.650926708E1,-1.618375033E-1,-4.908749834E-2,3.533750027E-2
4.651125693E1,-1.713249981E-1,-5.857500061E-2,4.276249930E-2
4.651324654E1,-1.755875051E-1,-6.710000336E-2,4.702499881E-2
4.651523638E1,-1.820500046E-1,-7.136250287E-2,5.555000156E-2
4.651722622E1,-1.926375031E-1,-8.635000139E-2,5.871250108E-2
4.651921607E1,-1.979999989E-1,-9.693749994E-2,6.517499685E-2
4.652120584E1,-2.076250017E-1,-1.023000032E-1,7.686249912E-2
4.652319569E1,-2.150499970E-1,-1.130250022E-1,8.428750187E-2
4.652518553E1,-2.204124928E-1,-1.225124970E-1,9.391249716E-2
4.652717538E1,-2.341624945E-1,-1.300749928E-1,1.152250022E-1
4.652916500E1,-2.437874973E-1,-1.172875017E-1,1.652749926E-1
4.653115484E1,-2.417249978E-1,-1.236125007E-1,1.908500046E-1
4.653314461E1,-2.289374918E-1,-1.289750040E-1,2.004749924E-1
4.653513446E1,-2.257750034E-1,-1.343374997E-1,2.025374919E-1
4.653712430E1,-2.289374918E-1,-1.395625025E-1,2.047374994E-1
4.653911414E1,-2.310000062E-1,-1.363999993E-1,2.047374994E-1
4.654110398E1,-2.395250052E-1,-1.460250020E-1,2.067999989E-1
4.654309360E1,-2.417249978E-1,-1.406625062E-1,2.089999914E-1
4.654508345E1,-2.459875047E-1,-1.480875015E-1,2.100999951E-1
4.654707329E1,-2.448875010E-1,-1.460250020E-1,2.089999914E-1
4.654906314E1,-2.459875047E-1,-1.469874978E-1,2.089999914E-1
4.655105291E1,-2.459875047E-1,-1.395625025E-1,2.025374919E-1
4.655304275E1,-2.406249940E-1,-1.406625062E-1,1.993750036E-1
4.655503260E1,-2.406249940E-1,-1.363999993E-1,1.973125041E-1
4.655702245E1,-2.384250015E-1,-1.352999955E-1,1.973125041E-1
4.655901206E1,-2.459875047E-1,-1.480875015E-1,1.951124966E-1
4.656100191E1,-2.469500005E-1,-1.608749926E-1,1.951124966E-1
4.656299175E1,-2.545124888E-1,-1.821874976E-1,1.887875050E-1
4.656498152E1,-2.523125112E-1,-2.088624984E-1,1.812250018E-1
4.656697137E1,-2.545124888E-1,-2.301750034E-1,1.706375033E-1
4.656896122E1,-2.576749921E-1,-2.578125000E-1,1.632124931E-1
4.657095106E1,-2.491499931E-1,-2.813250124E-1,1.546874940E-1
4.657294068E1,-2.480500042E-1,-2.983750105E-1,1.482249945E-1
4.657493052E1,-2.437874973E-1,-3.185875118E-1,1.428624988E-1
4.657692037E1,-2.395250052E-1,-3.462249935E-1,1.407999992E-1
4.657891021E1,-2.310000062E-1,-3.707000017E-1,1.396999955E-1
4.658089998E1,-2.278375030E-1,-3.953124881E-1,1.419000030E-1
4.658288983E1,-2.193125039E-1,-4.283125103E-1,1.578499973E-1
4.658487968E1,-2.172500044E-1,-4.485250115E-1,1.780624986E-1
4.658686952E1,-2.150499970E-1,-4.581499994E-1,1.940124929E-1
4.658885937E1,-2.161500007E-1,-4.496249855E-1,2.058375031E-1
4.659084898E1,-2.172500044E-1,-4.379374981E-1,2.004749924E-1
4.659283883E1,-2.096875012E-1,-4.303750098E-1,1.993750036E-1
4.659482860E1,-2.044624984E-1,-4.175874889E-1,1.940124929E-1
4.659681845E1,-1.979999989E-1,-4.090625048E-1,1.845249981E-1
4.659880832E1,-1.948374957E-1,-3.942124844E-1,1.759999990E-1
4.660079817E1,-1.894749999E-1,-3.697375059E-1,1.674750000E-1
4.660278778E1,-1.883749962E-1,-3.473249972E-1,1.589500010E-1
4.660477763E1,-1.798499972E-1,-3.154250085E-1,1.493249983E-1
4.660676747E1,-1.798499972E-1,-2.748624980E-1,1.419000030E-1
4.660875732E1,-1.809500009E-1,-2.355374992E-1,1.344749928E-1
4.661074718E1,-1.766874939E-1,-1.949750036E-1,1.333750039E-1
4.661273696E1,-1.788875014E-1,-1.566125005E-1,1.280124933E-1
4.661472680E1,-1.905750036E-1,-1.343374997E-1,1.302125007E-1
4.661671665E1,-2.001999915E-1,-1.139874980E-1,1.311749965E-1
4.661870649E1,-2.129874974E-1,-1.023000032E-1,1.365374923E-1
4.662069611E1,-2.161500007E-1,-7.782500237E-2,1.365374923E-1
4.662268593E1,-2.150499970E-1,-3.629999980E-2,1.354375035E-1
4.662467570E1,-2.001999915E-1,1.911249943E-2,1.269125044E-1
4.662666555E1,-1.926375031E-1,7.878749818E-2,1.163249984E-1
4.662865539E1,-1.777874976E-1,1.416250020E-1,1.003749967E-1
4.663064524E1,-1.639000028E-1,1.970375031E-1,8.428750187E-2
4.663263486E1,-1.457500011E-1,2.673000097E-1,7.259999961E-2
4.663462470E1,-1.288374960E-1,3.280749917E-1,6.517499685E-2
4.663661455E1,-1.127500013E-1,3.695999980E-1,6.091250107E-2
4.663860439E1,-1.010624990E-1,3.983374834E-1,5.555000156E-2
4.664059424E1,-9.143749624E-2,4.079625010E-1,5.128749833E-2
4.664258401E1,-8.401250094E-2,4.090625048E-1,4.702499881E-2
4.664457385E1,-7.975000143E-2,3.951750100E-1,4.922499880E-2
4.664656368E1,-7.768750191E-2,3.749625087E-1,5.348749831E-2
4.664855353E1,-7.864999771E-2,3.440249860E-1,4.702499881E-2
4.665054314E1,-7.658749819E-2,3.173500001E-1,4.922499880E-2
4.665253299E1,-7.658749819E-2,2.993375063E-1,4.702499881E-2
4.665452276E1,-7.975000143E-2,2.715624869E-1,5.128749833E-2
4.665651260E1,-7.975000143E-2,2.545124888E-1,5.018749833E-2
4.665850244E1,-7.438749820E-2,2.428250015E-1,5.775000155E-2
4.666049229E1,-7.232499868E-2,2.140875012E-1,7.053750008E-2
4.666248214E1,-6.916250288E-2,1.896124929E-1,7.369999588E-2
4.666447175E1,-7.122500241E-2,1.692624986E-1,8.758749813E-2
4.666646160E1,-6.586249918E-2,1.575749964E-1,1.013374999E-1
4.666845143E1,-6.489999592E-2,1.469874978E-1,1.013374999E-1
4.667044120E1,-5.843750015E-2,1.416250020E-1,1.109625027E-1
4.667243105E1,-4.675000161E-2,1.427250057E-1,1.152250022E-1
4.667442089E1,-3.822499886E-2,1.501500010E-1,1.183874980E-1
4.667641051E1,-2.337500080E-2,1.480875015E-1,1.120624989E-1
4.667840058E1,-1.264999993E-2,1.555124968E-1,1.131625026E-1
4.668039019E1,-8.387500420E-3,1.640374959E-1,1.077999994E-1
4.668238004E1,2.199999988E-3,1.863124967E-1,1.055999994E-1
4.668436981E1,1.182499994E-2,2.001999915E-1,1.024374962E-1
4.668635965E1,2.034999989E-2,2.215124965E-1,9.927500039E-2
4.668834950E1,3.107500076E-2,2.364999950E-1,9.817499667E-2
4.669033934E1,3.629999980E-2,2.609750032E-1,9.391249716E-2
4.669232919E1,4.592499882E-2,2.800875008E-1,9.075000137E-2
4.669431881E1,5.238749832E-2,2.897124887E-1,8.964999765E-2
4.669630865E1,5.761250108E-2,2.928749919E-1,8.758749813E-2
4.669829850E1,6.091250107E-2,3.014000058E-1,8.648750186E-2
4.670028827E1,5.761250108E-2,2.960374951E-1,8.428750187E-2
4.670227811E1,5.238749832E-2,2.875125110E-1,7.479999959E-2
4.670426796E1,4.386249930E-2,2.897124887E-1,7.150000334E-2
4.670625758E1,3.423750028E-2,2.769249976E-1,6.297499686E-2
4.670824766E1,2.571249940E-2,2.535499930E-1,6.091250107E-2
