"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.294298843E1,1.460463107E-1,8.271966934E0,-1.244984865E-1
3.294500259E1,1.340752989E-1,8.039729118E0,-3.136404157E-1
3.294698623E1,1.221042871E-1,7.838616371E0,-5.075707436E-1
3.294896988E1,9.337386489E-2,7.654263020E0,-6.991068721E-1
3.295098404E1,5.746084079E-2,7.493851185E0,-8.858546019E-1
3.295296768E1,2.394201607E-2,7.362170219E0,-1.079784989E0
3.295498184E1,9.576806799E-3,7.242460251E0,-1.278503656E0
3.295696548E1,1.915361360E-2,7.139509678E0,-1.474828243E0
3.295894912E1,4.309562966E-2,7.053318024E0,-1.637633920E0
3.296093277E1,7.900865376E-2,6.993463039E0,-1.759738207E0
3.296291641E1,1.197100878E-1,6.952761650E0,-1.855506301E0
3.296490005E1,1.795651317E-1,6.945579052E0,-1.929726601E0
3.296691421E1,2.609679997E-1,6.981492043E0,-1.984793186E0
3.296892837E1,3.758896589E-1,7.048529625E0,-2.018311977E0
3.297091201E1,4.764461517E-1,7.134721279E0,-2.066195965E0
3.297292617E1,5.889736414E-1,7.237671852E0,-2.126051188E0
3.297490982E1,6.991068721E-1,7.352593422E0,-2.190694571E0
3.297689346E1,7.589619160E-1,7.501033783E0,-2.272097349E0
3.297890762E1,8.188169599E-1,7.666234016E0,-2.348711967E0
3.298089126E1,8.954314590E-1,7.841010571E0,-2.449268341E0
3.298290542E1,9.552865028E-1,8.039729118E0,-2.631227732E0
3.298491958E1,1.010353088E0,8.250418663E0,-2.839523315E0
3.298690322E1,1.139639974E0,8.468291283E0,-3.019088268E0
3.298891738E1,1.273715258E0,8.683769226E0,-3.172317266E0
3.299093154E1,1.371877551E0,8.911218643E0,-3.275267839E0
3.299291519E1,1.453280449E0,9.143456459E0,-3.387795448E0
3.299492935E1,1.561019540E0,9.370905876E0,-3.524264812E0
3.299691299E1,1.683123827E0,9.600749016E0,-3.687070608E0
3.299892715E1,1.805228114E0,9.830592155E0,-3.852270603E0
3.300091079E1,1.872265697E0,1.006761837E1,-3.971980572E0
3.300289444E1,1.965639591E0,1.031661510E1,-3.988739967E0
3.300490860E1,2.082955360E0,1.057279491E1,-3.967192173E0
3.300689224E1,2.214636564E0,1.081460953E1,-3.914519787E0
3.300887588E1,2.353500366E0,1.104924107E1,-3.852270603E0
3.301089004E1,2.492363930E0,1.127190113E1,-3.780444384E0
3.301287368E1,2.671929121E0,1.148977375E1,-3.675099611E0
3.301485733E1,2.803610086E0,1.170525169E1,-3.586514235E0
3.301687149E1,2.877830505E0,1.188721180E1,-3.426102638E0
3.301885513E1,3.011905670E0,1.204283428E1,-3.143586874E0
3.302086929E1,3.172317266E0,1.216493893E1,-2.827552319E0
3.302285293E1,3.275267839E0,1.224155331E1,-2.497152328E0
3.302483658E1,3.292027235E0,1.229901409E1,-2.118868589E0
3.302685074E1,3.303998232E0,1.232774448E1,-1.637633920E0
3.302886490E1,3.363853455E0,1.227986050E1,-9.265560508E-1
3.303084854E1,3.284844637E0,1.217930412E1,-2.466027737E-1
3.303286270E1,3.004723072E0,1.204762268E1,2.849099934E-1
3.303484634E1,2.612074137E0,1.186566353E1,7.829039693E-1
3.303686050E1,2.128445387E0,1.166215611E1,1.230619669E0
3.303884414E1,1.568202138E0,1.143470764E1,1.575384736E0
3.304085830E1,9.504981041E-1,1.119049835E1,1.800439715E0
3.304287246E1,3.495534360E-1,1.094389629E1,1.898601890E0
3.304485611E1,-1.747767180E-1,1.068771648E1,1.881842494E0
3.304683975E1,-5.817909837E-1,1.041717148E1,1.774103403E0
3.304885391E1,-8.714894056E-1,1.013944435E1,1.587355733E0
3.305086807E1,-1.048660398E0,9.880870819E0,1.333570361E0
3.305285171E1,-1.127668977E0,9.643844604E0,1.031900883E0
3.305486587E1,-1.127668977E0,9.416395187E0,7.015010715E-1
3.305688003E1,-1.072602391E0,9.212887764E0,3.734954596E-1
3.305886367E1,-9.911994934E-1,9.033323288E0,5.985504389E-2
3.306081680E1,-9.409212470E-1,8.949525833E0,-8.858546615E-2
3.306283096E1,-8.236053586E-1,8.796297073E0,-3.615244627E-1
3.306481460E1,-6.847416759E-1,8.652645111E0,-6.057330370E-1
3.306679824E1,-5.434837937E-1,8.523358345E0,-8.475474119E-1
3.306881240E1,-4.141969085E-1,8.425195694E0,-1.063025594E0
3.307079605E1,-2.873041928E-1,8.346187592E0,-1.254561663E0
3.307277969E1,-1.604115069E-1,8.269572258E0,-1.434126854E0
3.307479385E1,-4.788403213E-2,8.209717751E0,-1.601720929E0
3.307677749E1,5.267243832E-2,8.159439087E0,-1.771709204E0
3.307876114E1,1.149216816E-1,8.109161377E0,-1.915361404E0
3.308074478E1,1.460463107E-1,8.075642586E0,-2.008735180E0
3.308275894E1,1.628057212E-1,8.063671112E0,-2.056619167E0
3.308474258E1,1.819593310E-1,8.063671112E0,-2.106897593E0
3.308675674E1,2.059013397E-1,8.073247910E0,-2.159569979E0
3.308877090E1,2.346317619E-1,8.094796181E0,-2.205059767E0
3.309075454E1,2.585737705E-1,8.128314972E0,-2.250549555E0
3.309276870E1,2.777273953E-1,8.166622162E0,-2.315192938E0
3.309478286E1,2.968810201E-1,8.207323074E0,-2.372653961E0
3.309676651E1,3.256114423E-1,8.252813339E0,-2.432508945E0
3.309878067E1,3.615244627E-1,8.300697327E0,-2.497152328E0
3.310076431E1,3.902548850E-1,8.336610794E0,-2.557007313E0
3.310277847E1,4.141969085E-1,8.367734909E0,-2.600103140E0
3.310476211E1,4.381389022E-1,8.396465302E0,-2.616862535E0
3.310674575E1,4.357447028E-1,8.432378769E0,-2.621650934E0
3.310875992E1,4.213795066E-1,8.477868080E0,-2.609679937E0
3.311077408E1,3.998316824E-1,8.525752068E0,-2.573766708E0
3.311275772E1,3.734954596E-1,8.573636055E0,-2.516305923E0
3.311474136E1,3.447650373E-1,8.621520042E0,-2.446874142E0
3.311672500E1,3.160346150E-1,8.659827232E0,-2.348711967E0
3.311873916E1,2.992752194E-1,8.700529099E0,-2.243366957E0
3.312072280E1,2.873041928E-1,8.755595207E0,-2.118868589E0
3.312270645E1,2.896983922E-1,8.805873871E0,-1.980004787E0
3.312472061E1,2.849099934E-1,8.848969460E0,-1.831564307E0
3.312673477E1,2.729389966E-1,8.896853447E0,-1.663970232E0
3.312871841E1,2.537853718E-1,8.942343712E0,-1.477222443E0
3.313073257E1,2.537853718E-1,9.002198219E0,-1.278503656E0
3.313271621E1,2.681505978E-1,9.059659004E0,-1.077390790E0
3.313469986E1,2.992752194E-1,9.121908188E0,-8.906430602E-1
3.313671402E1,3.280056417E-1,9.188945770E0,-7.158663273E-1
3.313869766E1,3.519476354E-1,9.248801231E0,-5.698199868E-1
3.314071182E1,3.830722570E-1,9.318233490E0,-4.740519226E-1
3.314269546E1,4.237737060E-1,9.406818390E0,-3.854664862E-1
3.314467910E1,4.548983276E-1,9.500192642E0,-3.327940404E-1
3.314669326E1,4.740519226E-1,9.583989143E0,-3.423708379E-1
3.314867691E1,4.932055473E-1,9.651026726E0,-3.974374831E-1
3.315066055E1,5.123591423E-1,9.708487511E0,-4.836287498E-1
3.315267471E1,5.291185975E-1,9.753977776E0,-5.913678408E-1
3.315465835E1,5.698199868E-1,9.787496567E0,-7.086837292E-1
3.315664200E1,6.607996821E-1,9.794678688E0,-8.547300100E-1
3.315865616E1,7.517793179E-1,9.773131371E0,-1.046266198E0
3.316063980E1,7.685387731E-1,9.751583099E0,-1.290474772E0
3.316262344E1,7.326257229E-1,9.751583099E0,-1.587355733E0
3.316463760E1,6.991068721E-1,9.765948296E0,-1.889025092E0
3.316662124E1,6.560112834E-1,9.785101891E0,-2.176329374E0
3.316860488E1,5.841852427E-1,9.794678688E0,-2.430114746E0
3.317058853E1,4.668693244E-1,9.797073364E0,-2.638410330E0
3.317257217E1,3.639186621E-1,9.785101891E0,-2.782062292E0
3.317458633E1,3.136404157E-1,9.758766174E0,-2.851494312E0
3.317656997E1,2.513911724E-1,9.730035782E0,-2.849100113E0
3.317855362E1,1.077390760E-1,9.713275909E0,-2.817975283E0
3.318053726E1,-3.112462163E-2,9.701305389E0,-2.736572504E0
3.318252090E1,-1.771709323E-1,9.665391922E0,-2.513911724E0
3.318453506E1,-3.088520169E-1,9.610325813E0,-2.193088770E0
3.318651870E1,-4.189853072E-1,9.548076630E0,-1.951274395E0
3.318850235E1,-5.793967843E-1,9.509769440E0,-1.742978811E0
3.319051651E1,-7.254431248E-1,9.478644371E0,-1.496376038E0
3.319250015E1,-8.140285611E-1,9.433155060E0,-1.264138460E0
3.319451431E1,-8.834604025E-1,9.392453194E0,-1.065419793E0
3.319652847E1,-9.265560508E-1,9.358934402E0,-8.906430602E-1
3.319851211E1,-9.816226959E-1,9.313444138E0,-7.613561153E-1
3.320049575E1,-1.024718285E0,9.275136948E0,-6.703764796E-1
3.320250992E1,-1.022324085E0,9.234436035E0,-6.296750307E-1
3.320449356E1,-1.010353088E0,9.215282440E0,-6.320692301E-1
3.320650772E1,-1.010353088E0,9.208099365E0,-6.871358752E-1
3.320852188E1,-1.015141487E0,9.191340446E0,-7.876923680E-1
3.321050552E1,-9.816226959E-1,9.162610054E0,-9.050082564E-1
3.321251968E1,-9.217676520E-1,9.138668060E0,-1.034295082E0
3.321450332E1,-8.571242094E-1,9.102754593E0,-1.175553083E0
3.321651748E1,-7.781155705E-1,9.069235802E0,-1.316810966E0
3.321850113E1,-7.422025204E-1,9.057265282E0,-1.386242747E0
3.322048477E1,-6.703764796E-1,9.030928612E0,-1.520318031E0
3.322246841E1,-5.698199868E-1,8.995016098E0,-1.644816518E0
3.322445205E1,-4.572925270E-1,8.961497307E0,-1.776497602E0
3.322646621E1,-3.758896589E-1,8.927978516E0,-1.912967205E0
3.322844986E1,-3.016694188E-1,8.892065048E0,-2.042253971E0
3.323043350E1,-2.250549644E-1,8.872911453E0,-2.164358377E0
3.323244766E1,-1.628057212E-1,8.860940933E0,-2.262520552E0
3.323443130E1,-1.053448766E-1,8.846575737E0,-2.343923569E0
3.323641494E1,-5.027823523E-2,8.829815865E0,-2.422932148E0
3.323842910E1,-9.576806799E-3,8.815450668E0,-2.492363930E0
3.324041275E1,2.394201607E-2,8.817844391E0,-2.537853718E0
3.324239639E1,6.703764945E-2,8.827422142E0,-2.559401512E0
3.324441055E1,1.292868853E-1,8.836998940E0,-2.590526342E0
3.324642471E1,2.154781520E-1,8.841787338E0,-2.626439333E0
3.324840835E1,2.873041928E-1,8.834604263E0,-2.616862535E0
3.325042251E1,3.303998411E-1,8.805873871E0,-2.559401512E0
3.325243667E1,3.830722570E-1,8.801085472E0,-2.489969730E0
3.325442032E1,4.022258818E-1,8.829815865E0,-2.439691544E0
3.325640396E1,3.926490843E-1,8.875306129E0,-2.394201756E0
3.325838760E1,3.878606856E-1,8.932766914E0,-2.355894566E0
3.326040176E1,3.926490843E-1,8.997409821E0,-2.322375536E0
3.326238540E1,3.974374831E-1,9.078812599E0,-2.293645144E0
3.326439956E1,3.806780577E-1,9.157821655E0,-2.267308950E0
3.326638321E1,3.351882398E-1,9.224859238E0,-2.260126352E0
3.326836685E1,2.777273953E-1,9.294290543E0,-2.257732153E0
3.327038101E1,2.585737705E-1,9.366117477E0,-2.245761156E0
3.327236465E1,2.729389966E-1,9.414001465E0,-2.233790159E0
3.327437881E1,2.801215947E-1,9.452308655E0,-2.238578558E0
3.327636245E1,2.250549644E-1,9.502586365E0,-2.267308950E0
3.327834610E1,1.556231081E-1,9.555258751E0,-2.296039343E0
3.328036026E1,8.379705995E-2,9.610325813E0,-2.343923569E0
3.328234390E1,4.548983276E-2,9.648633003E0,-2.408566952E0
3.328432754E1,2.394201700E-3,9.662998199E0,-2.461239338E0
3.328634170E1,-9.337386489E-2,9.670180321E0,-2.501940727E0
3.328832534E1,-1.340752989E-1,9.679757118E0,-2.523488522E0
3.329030899E1,-1.244984865E-1,9.670180321E0,-2.506729126E0
3.329232315E1,-1.221042871E-1,9.662998199E0,-2.482787132E0
3.329430679E1,-9.576806426E-2,9.636661530E0,-2.456450939E0
3.329629043E1,-1.460463107E-1,9.612719536E0,-2.434903145E0
3.329830459E1,-1.867477298E-1,9.583989143E0,-2.396595955E0
3.330028824E1,-1.604115069E-1,9.540893555E0,-2.327163935E0
3.330230240E1,-1.532289088E-1,9.485827446E0,-2.272097349E0
3.330428604E1,-1.053448766E-1,9.435548782E0,-2.224213362E0
3.330626968E1,-8.619125932E-2,9.402029991E0,-2.183511972E0
3.330825332E1,-1.484405100E-1,9.373299599E0,-2.154781580E0
3.331023696E1,-2.011129409E-1,9.342175484E0,-2.138022184E0
3.331225113E1,-2.130839527E-1,9.301473618E0,-2.111685991E0
3.331423477E1,-2.537853718E-1,9.260771751E0,-2.104503393E0
3.331621841E1,-3.136404157E-1,9.224859238E0,-2.104503393E0
3.331823257E1,-3.687070608E-1,9.196128845E0,-2.106897593E0
3.332021621E1,-4.070142806E-1,9.169792175E0,-2.128445387E0
3.332219986E1,-4.405331016E-1,9.150638580E0,-2.178723574E0
3.332421402E1,-4.548983276E-1,9.121908188E0,-2.217030764E0
3.332619766E1,-4.285621047E-1,9.090784073E0,-2.255337954E0
3.332818130E1,-4.237737060E-1,9.052476883E0,-2.296039343E0
3.333019546E1,-4.213795066E-1,9.006986618E0,-2.324769735E0
3.333220962E1,-3.926490843E-1,8.961497307E0,-2.351106167E0
3.333419326E1,-3.830722570E-1,8.932766914E0,-2.394201756E0
3.333620742E1,-3.902548850E-1,8.904036522E0,-2.446874142E0
3.333819107E1,-3.758896589E-1,8.872911453E0,-2.509123325E0
3.334020523E1,-3.327940404E-1,8.832210541E0,-2.564189911E0
3.334218887E1,-2.849099934E-1,8.789113998E0,-2.624045134E0
3.334417251E1,-2.801215947E-1,8.767566681E0,-2.686294317E0
3.334618667E1,-2.825157940E-1,8.757989883E0,-2.729389906E0
3.334817032E1,-2.633621991E-1,8.748413086E0,-2.770091295E0
3.335015396E1,-2.298433632E-1,8.750806808E0,-2.803610086E0
3.335216812E1,-1.963245422E-1,8.767566681E0,-2.803610086E0
3.335412124E1,-1.723825186E-1,8.786720276E0,-2.794033289E0
3.335613540E1,-1.388636976E-1,8.789113998E0,-2.782062292E0
3.335811904E1,-1.101332754E-1,8.803479195E0,-2.770091295E0
3.336007217E1,-9.337386489E-2,8.822632790E0,-2.762908697E0
3.336208633E1,-3.351882473E-2,8.863334656E0,-2.748543501E0
3.336406997E1,3.351882473E-2,8.896853447E0,-2.753331900E0
3.336605362E1,1.005564705E-1,8.932766914E0,-2.782062292E0
3.336806778E1,1.580173075E-1,8.963891029E0,-2.810792685E0
3.337005142E1,2.154781520E-1,8.990227699E0,-2.832340717E0
3.337203506E1,2.896983922E-1,9.009381294E0,-2.841917515E0
3.337404922E1,3.639186621E-1,9.035717010E0,-2.853888512E0
3.337603286E1,4.333505034E-1,9.066842079E0,-2.875436306E0
3.337801651E1,4.979939461E-1,9.085995674E0,-2.923320293E0
3.337996963E1,5.578489900E-1,9.090784073E0,-2.966415882E0
3.338198379E1,5.985504389E-1,9.085995674E0,-2.992752075E0
3.338396743E1,6.248866320E-1,9.085995674E0,-3.004723072E0
3.338595108E1,6.368576288E-1,9.085995674E0,-2.997540474E0
3.338796524E1,6.536170840E-1,9.059659004E0,-2.971204281E0
3.338994888E1,6.847416759E-1,9.018958092E0,-2.940079689E0
3.339193252E1,7.158663273E-1,8.983044624E0,-2.896984100E0
3.339394668E1,7.445967197E-1,8.949525833E0,-2.853888512E0
3.339593032E1,7.637503147E-1,8.918401718E0,-2.817975283E0
3.339791397E1,7.900865674E-1,8.892065048E0,-2.770091295E0
3.339989761E1,8.188169599E-1,8.863334656E0,-2.712630510E0
3.340188125E1,8.571242094E-1,8.848969460E0,-2.655169725E0
3.340386490E1,9.097966552E-1,8.834604263E0,-2.595314741E0
3.340584854E1,9.385270476E-1,8.813055992E0,-2.535459518E0
3.340783218E1,9.528923035E-1,8.789113998E0,-2.480392933E0
3.340984634E1,9.672574997E-1,8.784325600E0,-2.456450939E0
3.341182998E1,1.005564690E0,8.774748802E0,-2.442085743E0
3.341381363E1,1.063025594E0,8.760383606E0,-2.434903145E0
3.341582779E1,1.108515382E0,8.750806808E0,-2.439691544E0
3.341781143E1,1.134851575E0,8.741230011E0,-2.434903145E0
3.341982559E1,1.154005170E0,8.743624687E0,-2.430114746E0
3.342180923E1,1.163581967E0,8.746018410E0,-2.437297344E0
3.342379287E1,1.168370485E0,8.746018410E0,-2.444479942E0
3.342580703E1,1.165976286E0,8.760383606E0,-2.451662540E0
3.342779068E1,1.180341482E0,8.774748802E0,-2.473210335E0
3.342977432E1,1.194706678E0,8.772355080E0,-2.485181332E0
3.343178848E1,1.218648672E0,8.765172005E0,-2.492363930E0
3.343380264E1,1.266532660E0,8.757989883E0,-2.516305923E0
3.343578628E1,1.278503656E0,8.760383606E0,-2.537853718E0
3.343780044E1,1.268926859E0,8.767566681E0,-2.552218914E0
3.343978408E1,1.280897856E0,8.760383606E0,-2.564189911E0
3.344176773E1,1.307234168E0,8.755595207E0,-2.595314741E0
3.344378189E1,1.326387763E0,8.757989883E0,-2.628833532E0
3.344576553E1,1.343147159E0,8.760383606E0,-2.645592928E0
3.344774917E1,1.357512355E0,8.765172005E0,-2.659958124E0
3.344976333E1,1.386242747E0,8.762778282E0,-2.681505919E0
3.345177749E1,1.414973259E0,8.767566681E0,-2.695871115E0
3.345376114E1,1.424550056E0,8.779537201E0,-2.712630510E0
3.345574478E1,1.429338455E0,8.798690796E0,-2.738966703E0
3.345772842E1,1.443703651E0,8.815450668E0,-2.770091295E0
3.345974258E1,1.448492050E0,8.834604263E0,-2.796427488E0
3.346175674E1,1.434126854E0,8.851364136E0,-2.806004286E0
3.346374038E1,1.436521053E0,8.865729332E0,-2.834734917E0
3.346575454E1,1.431732655E0,8.889671326E0,-2.880224705E0
3.346776870E1,1.429338455E0,8.911218643E0,-2.911349297E0
3.346975235E1,1.424550056E0,8.918401718E0,-2.930502892E0
3.347173599E1,1.393425345E0,8.939949036E0,-2.952050686E0
3.347371963E1,1.355118155E0,8.968679428E0,-2.987963676E0
3.347573379E1,1.312022567E0,8.985439301E0,-3.014299870E0
3.347768692E1,1.259350061E0,9.002198219E0,-3.023876667E0
3.347967056E1,1.206677675E0,9.021351814E0,-3.040636063E0
3.348168472E1,1.161187768E0,9.052476883E0,-3.062183857E0
3.348366836E1,1.110909581E0,9.085995674E0,-3.078943491E0
3.348565200E1,1.051054597E0,9.117119789E0,-3.088520288E0
3.348766616E1,9.792284966E-1,9.145850182E0,-3.095702887E0
3.348964981E1,9.481038451E-1,9.165003777E0,-3.102885485E0
3.349163345E1,8.738836050E-1,9.212887764E0,-3.124433279E0
3.349364761E1,7.972691655E-1,9.253589630E0,-3.141192675E0
3.349566177E1,7.206547260E-1,9.303867340E0,-3.162740469E0
3.349764541E1,6.703764796E-1,9.363722801E0,-3.191470861E0
3.349962906E1,6.368576288E-1,9.423578262E0,-3.241749048E0
3.350161270E1,6.105214357E-1,9.481039047E0,-3.303998232E0
3.350362686E1,5.937620401E-1,9.548076630E0,-3.375824451E0
3.350561050E1,5.770025849E-1,9.617507935E0,-3.454833031E0
3.350762466E1,5.698199868E-1,9.677363396E0,-3.531447411E0
3.350960830E1,5.506663918E-1,9.742006302E0,-3.610456228E0
3.351159195E1,5.315127969E-1,9.804255486E0,-3.689464808E0
3.351360611E1,4.955997467E-1,9.859322548E0,-3.766079187E0
3.351558975E1,4.548983276E-1,9.902418137E0,-3.825934410E0
3.351757339E1,3.998316824E-1,9.952696800E0,-3.871424198E0
3.351955703E1,3.375824392E-1,1.000058079E1,-3.912125587E0
3.352157119E1,2.944868207E-1,1.003409958E1,-3.940855980E0
3.352355484E1,2.346317619E-1,1.005325317E1,-3.964797974E0
3.352556900E1,1.675941199E-1,1.007001209E1,-3.983951569E0
3.352758316E1,1.316810995E-1,1.007958889E1,-3.995922565E0
3.352956680E1,1.077390760E-1,1.007240677E1,-3.998316765E0
3.353158096E1,7.661445439E-2,1.005325317E1,-3.986345768E0
3.353359512E1,3.830722719E-2,1.002691650E1,-3.974374771E0
3.353557876E1,4.788403399E-3,9.995792389E0,-3.955221176E0
3.353759292E1,-3.351882473E-2,9.962273598E0,-3.924096584E0
3.353954605E1,-7.182604820E-2,9.921571732E0,-3.890577793E0
3.354156021E1,-1.244984865E-1,9.871294022E0,-3.833117008E0
3.354354385E1,-1.819593310E-1,9.835380554E0,-3.768473387E0
3.354552749E1,-2.322375625E-1,9.806650162E0,-3.718195200E0
3.354754165E1,-2.777273953E-1,9.773131371E0,-3.670311213E0
3.354952530E1,-3.519476354E-1,9.742006302E0,-3.624821424E0
3.355150894E1,-4.309563041E-1,9.725247383E0,-3.576937437E0
3.355352310E1,-4.979939461E-1,9.710882187E0,-3.531447411E0
3.355550674E1,-5.482721925E-1,9.698910713E0,-3.483563423E0
3.355749038E1,-5.841852427E-1,9.689333916E0,-3.426102638E0
3.355947403E1,-6.248866320E-1,9.686940193E0,-3.371036053E0
3.356148819E1,-6.536170840E-1,9.679757118E0,-3.325546265E0
3.356347183E1,-6.943184733E-1,9.667786598E0,-3.280056238E0
3.356548599E1,-7.326257229E-1,9.665391922E0,-3.234566450E0
3.356750015E1,-7.589619160E-1,9.679757118E0,-3.177105665E0
3.356948379E1,-7.972691655E-1,9.706093788E0,-3.119644880E0
3.357149795E1,-8.451532125E-1,9.727641106E0,-3.057395458E0
3.357351211E1,-9.121908545E-1,9.751583099E0,-2.983175278E0
3.357549575E1,-9.792284966E-1,9.792284966E0,-2.899378300E0
3.357750992E1,-1.041477680E0,9.852140427E0,-2.798821688E0
3.357949356E1,-1.106121182E0,9.914389610E0,-2.686294317E0
3.358150772E1,-1.158793569E0,9.981427193E0,-2.557007313E0
3.358352188E1,-1.204283476E0,1.005085850E1,-2.413355350E0
3.358550552E1,-1.244984865E0,1.012268448E1,-2.267308950E0
3.358751968E1,-1.264138460E0,1.019929886E1,-2.114080191E0
3.358953384E1,-1.278503656E0,1.028788471E1,-1.960851192E0
3.359151748E1,-1.297657371E0,1.038604736E1,-1.812410712E0
3.359350113E1,-1.302445769E0,1.048420906E1,-1.666364431E0
3.359548477E1,-1.288080573E0,1.057279491E1,-1.517923832E0
3.359749893E1,-1.268926859E0,1.064701462E1,-1.371877551E0
3.359948257E1,-1.249773264E0,1.072362900E1,-1.235408068E0
3.360149673E1,-1.230619669E0,1.079784966E1,-1.101332784E0
3.360348037E1,-1.211466074E0,1.087446404E1,-9.720458984E-1
3.360549453E1,-1.168370485E0,1.094629002E1,-8.523358107E-1
3.360750869E1,-1.120486379E0,1.099896240E1,-7.326257229E-1
3.360949234E1,-1.065419793E0,1.103248119E1,-6.224924326E-1
3.361147598E1,-1.000776291E0,1.104205799E1,-5.171475410E-1
3.361345962E1,-9.050082564E-1,1.103008747E1,-4.046200812E-1
3.361547378E1,-7.996633649E-1,1.099417400E1,-3.040636182E-1
3.361742691E1,-6.967126727E-1,1.094629002E1,-2.226607651E-1
3.361944107E1,-6.057330370E-1,1.089361763E1,-1.532289088E-1
3.362142471E1,-5.099649429E-1,1.083136845E1,-8.858546615E-2
3.362340835E1,-4.046200812E-1,1.075475407E1,-4.070143029E-2
3.362542251E1,-3.040636182E-1,1.066616821E1,-1.436521020E-2
3.362740616E1,-1.987187415E-1,1.057279491E1,-2.394201700E-3
3.362938980E1,-8.379705995E-2,1.047942066E1,-9.576806799E-3
3.363140396E1,3.112462163E-2,1.038844109E1,-3.591302410E-2
3.363341812E1,1.221042871E-1,1.029267311E1,-7.422025502E-2
3.363540176E1,1.819593310E-1,1.020887566E1,-1.173158810E-1
3.363738540E1,2.322375625E-1,1.012507915E1,-1.771709323E-1
3.363936904E1,2.609679997E-1,1.005325317E1,-2.489969730E-1
3.364135269E1,2.513911724E-1,1.001494598E1,-3.040636182E-1
3.364336685E1,1.963245422E-1,9.995792389E0,-3.327940404E-1
3.364535049E1,1.795651317E-1,9.969455719E0,-3.854664862E-1
3.364733413E1,2.873041928E-1,9.868899345E0,-4.788403511E-1
3.364934829E1,4.596867263E-1,9.708487511E0,-5.793967843E-1
3.365136245E1,5.913678408E-1,9.560047150E0,-6.512228847E-1
3.365334610E1,6.703764796E-1,9.445125580E0,-7.134721279E-1
3.365536026E1,7.493851185E-1,9.344569206E0,-8.188169599E-1
3.365734390E1,7.900865674E-1,9.296685219E0,-8.858546019E-1
3.365935806E1,8.523358107E-1,9.205705643E0,-1.022324085E0
3.366134170E1,9.074024558E-1,9.117119789E0,-1.139639974E0
3.366335586E1,9.792284966E-1,9.023746490E0,-1.225831270E0
3.366533950E1,1.036689281E0,8.937555313E0,-1.295263171E0
3.366732315E1,1.055842996E0,8.892065048E0,-1.350329757E0
3.366933731E1,1.055842996E0,8.880094528E0,-1.393425345E0
3.367132095E1,1.089361787E0,8.863334656E0,-1.443703651E0
3.367333511E1,1.192312479E0,8.817844391E0,-1.496376038E0
