"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.145763089E1,-1.986718178E-1,5.177185535E-1,-1.810949668E-2
4.145964505E1,-2.034655064E-1,4.926848114E-1,-2.024002373E-2
4.146159818E1,-2.061286718E-1,4.767058492E-1,-1.757686399E-2
4.146358182E1,-2.103897333E-1,4.660531878E-1,-1.384843793E-2
4.146559598E1,-2.109223604E-1,4.591289759E-1,-1.491370238E-2
4.146761014E1,-2.125202566E-1,4.585963488E-1,-1.331580617E-2
4.146956326E1,-2.157160491E-1,4.548679292E-1,-1.757686399E-2
4.147157742E1,-2.151834220E-1,4.559331834E-1,-1.225054078E-2
4.147356107E1,-2.167813182E-1,4.601942301E-1,-1.278317347E-2
4.147554471E1,-2.151834220E-1,4.655205607E-1,-1.384843793E-2
4.147755887E1,-2.167813182E-1,4.681837261E-1,-1.544633508E-2
4.147957303E1,-2.151834220E-1,4.767058492E-1,-1.544633508E-2
4.148155667E1,-2.130528986E-1,4.809668958E-1,-1.438106969E-2
4.148354032E1,-2.103897333E-1,4.894890189E-1,-1.491370238E-2
4.148552396E1,-2.061286718E-1,4.942827225E-1,-1.651159860E-2
4.148753812E1,-2.002697140E-1,5.001416802E-1,-1.384843793E-2
4.148952176E1,-1.986718178E-1,5.086637735E-1,-1.597896591E-2
4.149150540E1,-1.906823367E-1,5.171858668E-1,-1.704423130E-2
4.149351956E1,-1.864212751E-1,5.251753926E-1,-1.704423130E-2
4.149550321E1,-1.810949594E-1,5.352953672E-1,-1.597896591E-2
4.149751737E1,-1.778991669E-1,5.438175201E-1,-1.810949668E-2
4.149953153E1,-1.725728363E-1,5.507417321E-1,-1.544633508E-2
4.150148465E1,-1.677791476E-1,5.576659441E-1,-1.757686399E-2
4.150346829E1,-1.619201899E-1,5.661880374E-1,-1.757686399E-2
4.150545194E1,-1.581917703E-1,5.683186054E-1,-1.864212751E-2
4.150743558E1,-1.544633508E-1,5.709817410E-1,-1.810949668E-2
4.150944974E1,-1.502022892E-1,5.768406987E-1,-2.077265643E-2
4.151143338E1,-1.464738697E-1,5.826996565E-1,-1.970739290E-2
4.151341702E1,-1.379517466E-1,5.864281058E-1,-2.183792181E-2
4.151543118E1,-1.336906850E-1,5.842975378E-1,-2.503371425E-2
4.151741483E1,-1.251685768E-1,5.885586143E-1,-2.343581803E-2
4.151945950E1,-1.187769845E-1,5.928196907E-1,-2.450108156E-2
4.152141263E1,-1.118527651E-1,5.938849449E-1,-2.556634694E-2
4.152339627E1,-1.027980223E-1,5.976133347E-1,-2.237055451E-2
4.152541043E1,-9.747169912E-2,6.024070382E-1,-2.450108156E-2
4.152739408E1,-9.108011425E-2,6.056028605E-1,-2.450108156E-2
4.152937772E1,-8.628641814E-2,6.072007418E-1,-2.503371425E-2
4.153139188E1,-7.989483327E-2,6.098638773E-1,-2.396845073E-2
4.153337552E1,-7.510114461E-2,6.125270724E-1,-2.290318534E-2
4.153535916E1,-7.084008306E-2,6.141249537E-1,-2.077265643E-2
4.153737332E1,-6.711166352E-2,6.141249537E-1,-2.024002373E-2
4.153938748E1,-6.178534031E-2,6.173207760E-1,-1.757686399E-2
4.154137113E1,-6.018744037E-2,6.183860302E-1,-1.171790902E-2
4.154338528E1,-6.072007492E-2,6.167881489E-1,-1.171790902E-2
4.154536893E1,-5.912217870E-2,6.125270724E-1,-5.858954508E-3
4.154735257E1,-5.592638254E-2,6.119944453E-1,-6.391586736E-3
4.154936673E1,-5.805691332E-2,6.040049195E-1,-5.326322280E-3
4.155135037E1,-5.592638254E-2,6.002765298E-1,1.065264456E-3
4.155336453E1,-5.379585549E-2,5.933523178E-1,5.326322280E-4
4.155537869E1,-5.432848632E-2,5.858954787E-1,-5.326322280E-3
4.155736234E1,-5.699164793E-2,5.805691481E-1,-1.012001187E-2
4.155940701E1,-5.273059011E-2,5.741775632E-1,-1.118527725E-2
4.156136014E1,-5.326322466E-2,5.715143681E-1,-1.438106969E-2
4.156334378E1,-5.379585549E-2,5.683186054E-1,-2.237055451E-2
4.156532742E1,-5.379585549E-2,5.688512325E-1,-2.769687586E-2
4.156731107E1,-5.060006306E-2,5.693838596E-1,-3.515372798E-2
4.156932523E1,-4.846953228E-2,5.699164867E-1,-4.207794741E-2
4.157130887E1,-4.580637068E-2,5.741775632E-1,-5.219795927E-2
4.157329251E1,-4.207794741E-2,5.832322836E-1,-5.752427876E-2
4.157530667E1,-4.101268202E-2,5.880259871E-1,-6.764429063E-2
4.157729032E1,-3.675162420E-2,5.960154533E-1,-7.350324839E-2
4.157933499E1,-3.408846259E-2,6.066681147E-1,-8.415589482E-2
4.158128812E1,-3.089267015E-2,6.173207760E-1,-8.735168725E-2
4.158327176E1,-2.876213938E-2,6.279733777E-1,-9.747169912E-2
4.158528592E1,-2.556634694E-2,6.391586661E-1,-1.017327532E-1
4.158730008E1,-2.290318534E-2,6.503439546E-1,-1.081243455E-1
4.158928372E1,-1.757686399E-2,6.588660479E-1,-1.171790883E-1
4.159129788E1,-1.118527725E-2,6.753776670E-1,-1.203748807E-1
4.159331204E1,-3.728425596E-3,6.913566589E-1,-1.272991002E-1
4.159529569E1,7.456851192E-3,7.057377100E-1,-1.304948926E-1
4.159730985E1,1.171790902E-2,7.147924304E-1,-1.347559541E-1
4.159932401E1,1.597896591E-2,7.201187611E-1,-1.416801661E-1
4.160130765E1,1.917476021E-2,7.233145833E-1,-1.480717659E-1
4.160332181E1,1.970739290E-2,7.291735411E-1,-1.629854590E-1
4.160527493E1,2.609897964E-2,7.408914566E-1,-1.773665249E-1
4.160728909E1,3.941478580E-2,7.765777707E-1,-1.986718178E-1
4.160927274E1,5.539375171E-2,8.229168057E-1,-2.274339646E-1
4.161125638E1,7.403588295E-2,8.751147389E-1,-2.679139972E-1
4.161327054E1,8.948221803E-2,9.235842824E-1,-3.142530024E-1
4.161525418E1,1.017327532E-1,9.608685374E-1,-3.563309610E-1
4.161723783E1,1.113201380E-1,9.848369956E-1,-3.829625845E-1
4.161925199E1,1.198422536E-1,1.010936022E0,-3.978762627E-1
4.162123563E1,1.304948926E-1,1.037567616E0,-4.048005044E-1
4.162321927E1,1.358212233E-1,1.060470819E0,-4.032025933E-1
4.162523343E1,1.416801661E-1,1.074851871E0,-3.925499618E-1
4.162724759E1,1.390170157E-1,1.077515006E0,-3.691141307E-1
4.162920072E1,1.358212233E-1,1.058872819E0,-3.382214606E-1
4.163121488E1,1.235706806E-1,1.012001276E0,-3.025351167E-1
4.163319852E1,9.906959534E-2,9.363674521E-1,-2.679139972E-1
4.163518216E1,7.190535218E-2,8.367652297E-1,-2.311623842E-1
4.163719632E1,3.621899337E-2,7.147924304E-1,-1.965412945E-1
4.163921048E1,-1.012001187E-2,5.821670294E-1,-1.560612470E-1
4.164119412E1,-5.752427876E-2,4.426173866E-1,-1.198422536E-1
4.164317777E1,-1.102548689E-1,3.179814517E-1,-8.202536404E-2
4.164516141E1,-1.683117896E-1,2.077265680E-1,-4.207794741E-2
4.164717557E1,-2.210423797E-1,1.230380461E-1,3.728425596E-3
4.164915921E1,-2.689792812E-1,6.338323653E-2,4.900216311E-2
4.165117337E1,-3.105245829E-1,3.142530099E-2,8.735168725E-2
4.165318753E1,-3.430151641E-1,1.491370238E-2,1.246359423E-1
4.165520169E1,-3.680488765E-1,1.704423130E-2,1.512675583E-1
4.165721585E1,-3.829625845E-1,2.343581803E-2,1.656486243E-1
4.165923001E1,-3.893541694E-1,3.568635881E-2,1.757686287E-1
4.166121366E1,-3.936152160E-1,5.006742850E-2,1.736381054E-1
4.166322782E1,-3.946804702E-1,5.752427876E-2,1.683117896E-1
4.166521146E1,-3.952131271E-1,6.604639441E-2,1.635181010E-1
4.166719510E1,-3.920173049E-1,6.924218684E-2,1.491370201E-1
4.166920926E1,-3.904194236E-1,7.137271762E-2,1.384843737E-1
4.167119290E1,-3.850930929E-1,7.563377917E-2,1.257012039E-1
4.167320706E1,-3.787015080E-1,7.936219871E-2,1.145159304E-1
4.167522122E1,-3.701793849E-1,8.468852192E-2,9.800432622E-2
4.167720487E1,-3.531351686E-1,9.427590668E-2,8.309062570E-2
4.167924954E1,-3.366235793E-1,1.081243455E-1,7.030745596E-2
4.168120267E1,-3.174487948E-1,1.214401498E-1,4.900216311E-2
4.168318631E1,-3.046656251E-1,1.331580579E-1,3.941478580E-2
4.168516995E1,-2.801645398E-1,1.560612470E-1,2.343581803E-2
4.168715360E1,-2.524676621E-1,1.832254827E-1,4.261057824E-3
4.168916776E1,-2.284992188E-1,2.098570913E-1,-1.065264456E-2
4.169115140E1,-2.002697140E-1,2.359560728E-1,-2.876213938E-2
4.169313504E1,-1.773665249E-1,2.593919039E-1,-3.621899337E-2
4.169514920E1,-1.587243974E-1,2.764361203E-1,-4.420847446E-2
4.169713284E1,-1.443433315E-1,2.822950780E-1,-4.633900523E-2
4.169914700E1,-1.358212233E-1,2.854908705E-1,-4.580637068E-2
4.170110013E1,-1.283643693E-1,2.775014043E-1,-4.207794741E-2
4.170308377E1,-1.246359423E-1,2.716424465E-1,-3.302319720E-2
4.170509793E1,-1.283643693E-1,2.593919039E-1,-2.609897964E-2
4.170711209E1,-1.310275346E-1,2.450108230E-1,-1.970739290E-2
4.170909574E1,-1.400822699E-1,2.343581766E-1,-6.391586736E-3
4.171110990E1,-1.486043930E-1,2.183792144E-1,-2.130528912E-3
4.171312406E1,-1.565938741E-1,2.002697140E-1,6.924218964E-3
4.171510770E1,-1.672465205E-1,1.858886480E-1,1.544633508E-2
4.171712186E1,-1.778991669E-1,1.736381054E-1,2.077265643E-2
4.171913602E1,-1.890844405E-1,1.635181010E-1,2.503371425E-2
4.172108914E1,-1.997370869E-1,1.608549356E-1,2.716424316E-2
4.172310330E1,-2.034655064E-1,1.592570394E-1,2.769687586E-2
4.172508695E1,-2.087918371E-1,1.629854590E-1,2.769687586E-2
4.172707059E1,-2.109223604E-1,1.736381054E-1,2.396845073E-2
4.172908475E1,-2.109223604E-1,1.885518134E-1,1.438106969E-2
4.173106839E1,-2.098570913E-1,2.050634027E-1,7.989482954E-3
4.173308255E1,-2.066612989E-1,2.231729031E-1,-2.130528912E-3
4.173512723E1,-2.034655064E-1,2.444781959E-1,-1.118527725E-2
4.173704984E1,-1.981391907E-1,2.668487430E-1,-1.810949668E-2
4.173909451E1,-1.965412945E-1,2.854908705E-1,-2.769687586E-2
4.174104764E1,-1.896170676E-1,3.041329980E-1,-3.621899337E-2
4.174303128E1,-1.848233789E-1,3.153182864E-1,-4.314320907E-2
4.174504544E1,-1.778991669E-1,3.233077526E-1,-5.113269389E-2
4.174702908E1,-1.757686287E-1,3.312972486E-1,-5.858954415E-2
4.174901273E1,-1.667138934E-1,3.403519988E-1,-6.338323653E-2
4.175102689E1,-1.613875628E-1,3.435477912E-1,-6.657902896E-2
4.175301053E1,-1.571265012E-1,3.446130455E-1,-7.882957160E-2
4.175499417E1,-1.507349163E-1,3.398193717E-1,-8.255799860E-2
4.175700833E1,-1.512675583E-1,3.291667104E-1,-8.948221803E-2
4.175902249E1,-1.512675583E-1,3.110572100E-1,-9.001484513E-2
4.176100614E1,-1.544633508E-1,2.897519469E-1,-9.321063757E-2
4.176298978E1,-1.603222936E-1,2.673813701E-1,-9.587380290E-2
4.176497342E1,-1.635181010E-1,2.476739883E-1,-9.747169912E-2
4.176698758E1,-1.645833552E-1,2.311623842E-1,-9.747169912E-2
4.176897122E1,-1.645833552E-1,2.162486911E-1,-9.587380290E-2
4.177098538E1,-1.640507281E-1,2.034655064E-1,-9.693906456E-2
4.177296903E1,-1.651159972E-1,1.976065636E-1,-9.906959534E-2
4.177495267E1,-1.619201899E-1,1.885518134E-1,-9.960222989E-2
4.177696683E1,-1.581917703E-1,1.816275865E-1,-9.800432622E-2
4.177898099E1,-1.555286050E-1,1.773665249E-1,-9.960222989E-2
4.178096463E1,-1.464738697E-1,1.805623323E-1,-9.853696078E-2
4.178294827E1,-1.416801661E-1,1.768338978E-1,-1.012001261E-1
4.178493192E1,-1.336906850E-1,1.778991669E-1,-1.001348570E-1
4.178691556E1,-1.230380461E-1,1.821602285E-1,-9.906959534E-2
4.178892972E1,-1.097222418E-1,1.816275865E-1,-1.001348570E-1
4.179091336E1,-9.960222989E-2,1.794970632E-1,-9.640643001E-2
4.179289700E1,-8.628641814E-2,1.778991669E-1,-9.800432622E-2
4.179491116E1,-7.510114461E-2,1.768338978E-1,-9.640643001E-2
4.179689481E1,-5.858954415E-2,1.768338978E-1,-9.693906456E-2
4.179893949E1,-4.633900523E-2,1.789644361E-1,-9.108011425E-2
4.180089261E1,-3.036003746E-2,1.800296903E-1,-8.681905270E-2
4.180287625E1,-1.597896591E-2,1.842907518E-1,-8.415589482E-2
4.180489041E1,-5.858954508E-3,1.869539171E-1,-7.882957160E-2
4.180684354E1,6.924218964E-3,1.912149638E-1,-7.723167539E-2
4.180885770E1,1.544633508E-2,1.992044598E-1,-7.882957160E-2
4.181084134E1,2.130528912E-2,2.071939409E-1,-7.190535218E-2
4.181282498E1,2.769687586E-2,2.098570913E-1,-7.563377917E-2
4.181480863E1,3.355583176E-2,2.199771106E-1,-7.403588295E-2
4.181679227E1,3.621899337E-2,2.226402760E-1,-7.723167539E-2
4.181883695E1,3.408846259E-2,2.279665917E-1,-7.403588295E-2
4.182079007E1,3.355583176E-2,2.348908186E-1,-7.616640627E-2
4.182277371E1,3.195793182E-2,2.450108230E-1,-7.882957160E-2
4.182478787E1,2.716424316E-2,2.455434501E-1,-7.989483327E-2
4.182677152E1,2.769687586E-2,2.535329461E-1,-8.202536404E-2
4.182875516E1,2.130528912E-2,2.641855776E-1,-8.788431436E-2
4.183076932E1,1.597896591E-2,2.727077007E-1,-9.374327213E-2
4.183275296E1,1.118527725E-2,2.812298238E-1,-9.853696078E-2
4.183473660E1,6.924218964E-3,2.950782478E-1,-1.049285457E-1
4.183675076E1,1.065264456E-3,3.046656251E-1,-1.139832959E-1
4.183876492E1,-3.728425596E-3,3.147856593E-1,-1.209075153E-1
4.184074857E1,-1.012001187E-2,3.249056637E-1,-1.320927888E-1
4.184273221E1,-1.544633508E-2,3.350256681E-1,-1.416801661E-1
4.184471585E1,-1.810949668E-2,3.430151641E-1,-1.507349163E-1
4.184673001E1,-2.183792181E-2,3.499393761E-1,-1.629854590E-1
4.184871366E1,-2.716424316E-2,3.504720032E-1,-1.768338978E-1
4.185072782E1,-2.982740477E-2,3.563309610E-1,-1.810949594E-1
4.185274198E1,-3.142530099E-2,3.536677957E-1,-1.938781291E-1
4.185472562E1,-3.302319720E-2,3.563309610E-1,-2.008023560E-1
4.185673978E1,-3.568635881E-2,3.568635881E-1,-2.087918371E-1
4.185875394E1,-3.781688958E-2,3.526025414E-1,-2.173139453E-1
4.186070706E1,-3.728425503E-2,3.504720032E-1,-2.253034264E-1
4.186269071E1,-3.728425503E-2,3.488741219E-1,-2.284992188E-1
4.186467435E1,-3.941478580E-2,3.483414650E-1,-2.354234457E-1
4.186665799E1,-3.781688958E-2,3.483414650E-1,-2.412824035E-1
4.186867215E1,-3.994741663E-2,3.478088379E-1,-2.455434501E-1
4.187065579E1,-3.515372798E-2,3.478088379E-1,-2.466087192E-1
4.187263944E1,-3.834952042E-2,3.494067490E-1,-2.471413612E-1
4.187465360E1,-3.781688958E-2,3.483414650E-1,-2.503371537E-1
4.187663724E1,-4.048004746E-2,3.488741219E-1,-2.460760921E-1
4.187865140E1,-4.261057824E-2,3.520699143E-1,-2.492718846E-1
4.188060452E1,-4.740426689E-2,3.483414650E-1,-2.444781959E-1
4.188258817E1,-4.846953228E-2,3.467435837E-1,-2.434129268E-1
4.188460233E1,-5.166532472E-2,3.462109566E-1,-2.380866110E-1
4.188655545E1,-5.699164793E-2,3.419498801E-1,-2.386192381E-1
4.188856961E1,-6.285060197E-2,3.355582952E-1,-2.300971150E-1
4.189055325E1,-6.817692518E-2,3.318298757E-1,-2.221076339E-1
4.189253690E1,-7.403588295E-2,3.211772442E-1,-2.125202566E-1
4.189455106E1,-8.042746782E-2,3.115898669E-1,-2.008023560E-1
4.189653470E1,-8.788431436E-2,3.020024598E-1,-1.890844405E-1
4.189857938E1,-9.640643001E-2,2.913498282E-1,-1.747033745E-1
4.190053250E1,-1.027980223E-1,2.764361203E-1,-1.603222936E-1
4.190251614E1,-1.113201380E-1,2.593919039E-1,-1.422128081E-1
4.190453030E1,-1.145159304E-1,2.434129268E-1,-1.246359423E-1
4.190654446E1,-1.257012039E-1,2.221076339E-1,-1.097222418E-1
4.190852811E1,-1.267664731E-1,2.029328793E-1,-9.108011425E-2
4.191054227E1,-1.352885813E-1,1.794970632E-1,-7.243798673E-2
4.191252591E1,-1.406149119E-1,1.576591432E-1,-5.752427876E-2
4.191450955E1,-1.454086006E-1,1.374191195E-1,-4.101268202E-2
4.191652371E1,-1.502022892E-1,1.198422536E-1,-2.822950855E-2
4.191853787E1,-1.555286050E-1,1.027980223E-1,-1.278317347E-2
4.192049100E1,-1.581917703E-1,8.841694891E-2,2.130528912E-3
4.192250516E1,-1.581917703E-1,7.563377917E-2,1.225054078E-2
4.192448880E1,-1.603222936E-1,7.137271762E-2,2.290318534E-2
4.192650296E1,-1.587243974E-1,7.084008306E-2,2.769687586E-2
4.192851712E1,-1.576591432E-1,7.297061384E-2,3.142530099E-2
4.193050076E1,-1.544633508E-1,7.456851006E-2,3.195793182E-2
4.193251492E1,-1.496696621E-1,8.415589482E-2,3.462109342E-2
4.193452908E1,-1.475391239E-1,9.108011425E-2,3.249056637E-2
4.193651273E1,-1.432780623E-1,1.086569726E-1,3.515372798E-2
4.193855741E1,-1.374191195E-1,1.193096191E-1,3.195793182E-2
4.194051053E1,-1.326254308E-1,1.368864775E-1,2.876213938E-2
4.194249417E1,-1.272991002E-1,1.502022892E-1,2.130528912E-2
4.194450833E1,-1.214401498E-1,1.672465205E-1,1.651159860E-2
4.194652249E1,-1.129180342E-1,1.810949594E-1,1.118527725E-2
4.194850614E1,-1.043959185E-1,1.976065636E-1,1.597896684E-3
4.195052030E1,-9.906959534E-2,2.119876295E-1,-5.326322280E-3
4.195253446E1,-8.894958347E-2,2.258360684E-1,-1.544633508E-2
4.195451810E1,-7.989483327E-2,2.386192381E-1,-1.757686399E-2
4.195653226E1,-6.711166352E-2,2.535329461E-1,-2.396845073E-2
4.195854642E1,-6.018744037E-2,2.689792812E-1,-3.302319720E-2
4.196053006E1,-4.953479767E-2,2.844256163E-1,-3.781688958E-2
4.196254422E1,-4.048004746E-2,2.966761589E-1,-4.420847446E-2
4.196452786E1,-3.249056637E-2,3.073287904E-1,-4.900216311E-2
4.196654202E1,-2.503371425E-2,3.115898669E-1,-5.219795927E-2
4.196852567E1,-1.864212751E-2,3.099919558E-1,-5.326322466E-2
4.197050931E1,-1.810949668E-2,3.057309091E-1,-5.273059011E-2
4.197252347E1,-1.118527725E-2,2.908172011E-1,-5.113269389E-2
4.197450711E1,-1.171790902E-2,2.780340314E-1,-4.953479767E-2
4.197649075E1,-1.438106969E-2,2.615224123E-1,-5.113269389E-2
4.197850491E1,-1.917476021E-2,2.418150306E-1,-4.846953228E-2
4.198045804E1,-2.237055451E-2,2.247707993E-1,-5.006742850E-2
4.198244168E1,-2.396845073E-2,2.162486911E-1,-4.900216311E-2
4.198442533E1,-2.716424316E-2,2.013349831E-1,-4.261057824E-2
4.198640897E1,-3.408846259E-2,1.848233789E-1,-3.728425503E-2
4.198842313E1,-3.675162420E-2,1.709749401E-1,-3.408846259E-2
4.199040677E1,-3.941478580E-2,1.549959779E-1,-2.822950855E-2
4.199239041E1,-4.154531285E-2,1.459412277E-1,-2.077265643E-2
4.199440457E1,-4.261057824E-2,1.342233270E-1,-1.597896591E-2
4.199638822E1,-3.994741663E-2,1.209075153E-1,-1.225054078E-2
4.199840238E1,-4.154531285E-2,1.102548689E-1,-7.456851192E-3
4.200035550E1,-3.994741663E-2,1.001348570E-1,-2.130528912E-3
4.200233914E1,-3.675162420E-2,9.001484513E-2,2.663161140E-3
4.200432278E1,-3.302319720E-2,8.681905270E-2,6.391586736E-3
4.200630643E1,-2.982740477E-2,8.255799860E-2,1.384843793E-2
4.200832059E1,-2.716424316E-2,7.936219871E-2,1.597896591E-2
4.201030423E1,-2.343581803E-2,8.149272949E-2,1.810949668E-2
4.201228787E1,-2.450108156E-2,7.829693705E-2,2.396845073E-2
4.201430203E1,-2.343581803E-2,7.776430249E-2,2.769687586E-2
4.201628568E1,-2.237055451E-2,8.042746782E-2,3.036003746E-2
4.201829984E1,-2.556634694E-2,8.255799860E-2,2.876213938E-2
4.202025296E1,-2.396845073E-2,9.001484513E-2,2.822950855E-2
4.202223660E1,-2.663161233E-2,1.017327532E-1,2.982740477E-2
4.202425076E1,-3.302319720E-2,1.043959185E-1,2.822950855E-2
4.202626492E1,-3.728425503E-2,1.022653878E-1,2.343581803E-2
4.202824857E1,-3.941478580E-2,1.001348570E-1,1.651159860E-2
4.203026273E1,-4.420847446E-2,9.960222989E-2,1.225054078E-2
4.203227689E1,-4.793690145E-2,9.960222989E-2,6.391586736E-3
4.203426053E1,-4.953479767E-2,9.906959534E-2,-1.597896684E-3
4.203627469E1,-5.432848632E-2,9.800432622E-2,-9.587380104E-3
4.203828885E1,-5.805691332E-2,1.033306494E-1,-1.651159860E-2
4.204027249E1,-5.592638254E-2,1.091896072E-1,-2.556634694E-2
4.204228665E1,-5.699164793E-2,1.235706806E-1,-3.249056637E-2
4.204427030E1,-5.539375171E-2,1.390170157E-1,-3.941478580E-2
4.204628446E1,-5.113269389E-2,1.518001854E-1,-4.846953228E-2
4.204829862E1,-5.113269389E-2,1.667138934E-1,-5.752427876E-2
4.205028226E1,-5.006742850E-2,1.826928556E-1,-6.338323653E-2
4.205229642E1,-4.580637068E-2,1.944107562E-1,-6.977482140E-2
4.205428006E1,-4.207794741E-2,2.082591951E-1,-7.243798673E-2
4.205626370E1,-3.941478580E-2,2.263686955E-1,-7.829693705E-2
4.205830838E1,-3.888215125E-2,2.407497615E-1,-8.202536404E-2
4.206026151E1,-3.302319720E-2,2.577939928E-1,-8.415589482E-2
4.206224515E1,-3.195793182E-2,2.721750736E-1,-7.989483327E-2
4.206425931E1,-3.036003746E-2,2.881540358E-1,-7.989483327E-2
4.206624295E1,-2.982740477E-2,3.025351167E-1,-7.829693705E-2
4.206822659E1,-2.982740477E-2,3.169161677E-1,-7.936219871E-2
4.207024075E1,-3.355583176E-2,3.270362020E-1,-7.776430249E-2
4.207222440E1,-3.408846259E-2,3.376888335E-1,-7.669904083E-2
4.207423856E1,-3.728425503E-2,3.419498801E-1,-7.456851006E-2
4.207625272E1,-3.941478580E-2,3.440804183E-1,-7.669904083E-2
4.207826688E1,-4.793690145E-2,3.424825370E-1,-8.309062570E-2
4.208025052E1,-5.326322466E-2,3.414172530E-1,-8.202536404E-2
4.208223416E1,-5.912217870E-2,3.371562064E-1,-8.788431436E-2
4.208421780E1,-6.498113275E-2,3.307646215E-1,-9.054747969E-2
4.208623196E1,-7.243798673E-2,3.302319944E-1,-9.214537591E-2
4.208821561E1,-7.297061384E-2,3.318298757E-1,-9.480853379E-2
4.209022977E1,-7.829693705E-2,3.339604139E-1,-9.800432622E-2
4.209224393E1,-8.042746782E-2,3.392867148E-1,-1.017327532E-1
4.209422757E1,-8.468852192E-2,3.494067490E-1,-1.012001261E-1
4.209624173E1,-8.255799860E-2,3.568635881E-1,-1.022653878E-1
4.209825589E1,-8.309062570E-2,3.669835925E-1,-1.027980223E-1
4.210023953E1,-7.829693705E-2,3.824299276E-1,-1.012001261E-1
4.210222318E1,-7.510114461E-2,3.957457542E-1,-1.022653878E-1
4.210420682E1,-7.350324839E-2,4.037352204E-1,-1.006674916E-1
4.210619046E1,-6.977482140E-2,4.106594622E-1,-9.427590668E-2
4.210820462E1,-6.657902896E-2,4.191815555E-1,-9.001484513E-2
4.211018826E1,-6.444849819E-2,4.314320982E-1,-8.628641814E-2
4.211217191E1,-5.965480953E-2,4.447479248E-1,-7.936219871E-2
4.211418607E1,-5.699164793E-2,4.543353021E-1,-6.764429063E-2
4.211616971E1,-5.113269389E-2,4.697816372E-1,-5.592638254E-2
4.211818387E1,-4.846953228E-2,4.772384763E-1,-4.793690145E-2
4.212013699E1,-4.420847446E-2,4.889563918E-1,-3.675162420E-2
4.212212064E1,-4.474110901E-2,4.948153496E-1,-2.290318534E-2
4.212413480E1,-3.781688958E-2,4.969458580E-1,-1.065264456E-2
4.212611844E1,-3.994741663E-2,5.049353242E-1,1.597896684E-3
4.212810208E1,-3.994741663E-2,5.075985193E-1,1.171790902E-2
4.213011624E1,-3.994741663E-2,5.097290277E-1,2.396845073E-2
4.213209988E1,-3.941478580E-2,5.129248500E-1,3.621899337E-2
4.213411405E1,-4.367584363E-2,5.150553584E-1,4.846953228E-2
4.213609769E1,-4.580637068E-2,5.177185535E-1,5.592638254E-2
4.213811185E1,-5.432848632E-2,5.182511806E-1,7.030745596E-2
4.214009549E1,-5.858954415E-2,5.209143162E-1,8.042746782E-2
4.214207913E1,-6.711166352E-2,5.118595958E-1,8.894958347E-2
4.214406278E1,-7.616640627E-2,4.985437691E-1,9.427590668E-2
4.214604642E1,-8.894958347E-2,4.830974340E-1,9.960222989E-2
4.214806058E1,-9.960222989E-2,4.644553065E-1,1.038632840E-1
4.215004422E1,-1.145159304E-1,4.468784332E-1,1.102548689E-1
4.215202786E1,-1.283643693E-1,4.356931746E-1,1.166464612E-1
4.215404202E1,-1.427454352E-1,4.255731404E-1,1.262338310E-1
4.215599515E1,-1.502022892E-1,4.175836742E-1,1.347559541E-1
4.215803983E1,-1.645833552E-1,4.149205089E-1,1.416801661E-1
4.215999295E1,-1.731054783E-1,4.095941782E-1,1.486043930E-1
4.216197659E1,-1.800296903E-1,4.042678475E-1,1.576591432E-1
4.216396024E1,-1.858886480E-1,4.016047120E-1,1.603222936E-1
4.216594388E1,-1.922802329E-1,3.952131271E-1,1.645833552E-1
4.216795804E1,-1.922802329E-1,3.920173049E-1,1.635181010E-1
4.216994168E1,-1.954760253E-1,3.877562582E-1,1.677791476E-1
4.217192533E1,-1.960086524E-1,3.866910040E-1,1.672465205E-1
4.217393949E1,-1.912149638E-1,3.856257200E-1,1.736381054E-1
4.217592313E1,-1.901497096E-1,3.845604658E-1,1.715075821E-1
4.217796780E1,-1.816275865E-1,3.850930929E-1,1.736381054E-1
4.217992093E1,-1.736381054E-1,3.872236311E-1,1.773665249E-1
4.218190457E1,-1.656486243E-1,3.834952116E-1,1.763012707E-1
4.218391873E1,-1.560612470E-1,3.840278387E-1,1.763012707E-1
