"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.412947868E1,8.451532364E0,-1.671152830E0,-6.320692301E-1
6.413975780E1,8.350975990E0,-2.140416384E0,-3.112462163E-1
6.414980853E1,8.092401505E0,-2.274491549E0,-2.154781520E-1
6.415988535E1,7.881711960E0,-2.293645144E0,-1.292868853E-1
6.417008894E1,7.723694801E0,-2.178723574E0,-1.532289088E-1
6.418030733E1,7.675810814E0,-2.140416384E0,1.197100878E-1
6.419031905E1,7.718906403E0,-2.073378563E0,4.932055473E-1
6.420064176E1,7.776367188E0,-1.982398987E0,5.506663918E-1
6.421066473E1,7.752425194E0,-1.848323703E0,5.123591423E-1
6.422087484E1,7.857769966E0,-1.829170108E0,6.560112834E-1
6.423099484E1,7.752425194E0,-1.690306425E0,7.661445141E-1
6.424125020E1,7.651868820E0,-1.642422318E0,9.097966552E-1
6.425138494E1,7.479485989E0,-1.532289028E0,1.134851575E0
6.426138447E1,7.134721279E0,-1.450886250E0,1.412579060E0
6.427162385E1,6.928819656E0,-1.532289028E0,1.781286120E0
6.428172406E1,6.794744492E0,-1.656787634E0,2.446874142E0
6.429176245E1,6.813898087E0,-1.728613615E0,3.083731890E0
6.430200526E1,7.163451672E0,-1.661576033E0,3.380612850E0
6.431205062E1,7.709329605E0,-1.407790542E0,3.869029999E0
6.432246646E1,8.169015884E0,-1.034295082E0,4.012681961E0
6.433234771E1,8.810662270E0,-5.506663918E-1,3.792415380E0
6.434257355E1,9.471462250E0,-1.819593310E-1,3.155557871E0
6.435268443E1,1.037168217E1,8.140286058E-2,2.992752075E0
6.436292115E1,1.054885292E1,4.070142806E-1,3.294421434E0
6.437291230E1,1.047223854E1,6.272808313E-1,3.567360640E0
6.438316355E1,9.921571732E0,8.714894056E-1,3.821146011E0
6.439321402E1,9.232041359E0,8.906430602E-1,4.012681961E0
6.440338168E1,9.165003777E0,6.129156351E-1,4.094084740E0
6.441349553E1,9.615114212E0,2.202665508E-1,4.797980309E0
6.442367308E1,1.025197124E1,-3.351882473E-2,5.659893036E0
6.443376215E1,1.085052204E1,1.197100878E-1,6.368576527E0
6.444392137E1,1.139161205E1,8.714894056E-1,6.890512466E0
6.445401850E1,1.203804588E1,1.608903527E0,6.780379295E0
6.446419559E1,1.217690945E1,2.073378563E0,5.640739441E0
6.447445955E1,1.144907284E1,2.106897593E0,4.204218388E0
6.448448293E1,1.005085850E1,1.953668594E0,2.461239338E0
6.449473434E1,8.633491516E0,1.929726601E0,1.853112102E0
6.450465132E1,7.177816868E0,1.709460020E0,2.394201756E0
6.451493320E1,6.086060524E0,1.268926859E0,2.858676910E0
6.452509601E1,5.913678169E0,-3.830722719E-2,3.366247654E0
6.453515742E1,7.369352818E0,-2.049436569E0,3.892971992E0
6.454534106E1,1.085052204E1,-4.989516258E0,4.477157116E0
6.455605289E1,1.591186428E1,-8.729259491E0,3.438073635E0
6.456562721E1,1.916319084E1,-1.090798283E1,-3.687070608E-1
6.457618274E1,1.850238991E1,-8.868123055E0,-5.267243981E-1
6.458608357E1,1.641464615E1,-4.563348293E0,8.906430602E-1
6.459601388E1,1.470039845E1,-6.224924326E-1,1.561019540E0
6.460622347E1,1.181777954E1,2.044648170E0,1.197100878E0
6.461632164E1,8.154650688E0,2.082955360E0,-1.149216771E0
6.462655310E1,6.004657745E0,-6.703764796E-1,-1.513135433E0
6.463667436E1,5.415684223E0,-3.725377798E0,-3.351882473E-2
6.464669634E1,5.674258232E0,-5.458779812E0,1.259350061E0
6.465728806E1,5.736507416E0,-5.085284233E0,1.244984865E0
6.466715389E1,6.071695328E0,-3.706224203E0,1.388636976E-1
6.467731910E1,7.091625214E0,-2.944868088E0,-1.288080573E0
6.468757983E1,8.307879448E0,-2.676717520E0,-1.848323703E0
6.469749217E1,9.346963882E0,-2.188300371E0,-1.436521053E0
6.470758395E1,9.993397713E0,-1.355118155E0,-8.236053586E-1
6.471775801E1,1.017535686E1,-6.943184733E-1,-6.943184733E-1
6.472937265E1,1.030943298E1,-1.101332754E-1,-9.624691010E-1
6.473822197E1,1.069729328E1,4.022258818E-1,-1.355118155E0
6.474814650E1,1.109473038E1,8.331822157E-1,-1.268926859E0
6.475857708E1,1.128626728E1,9.624691010E-1,-6.799532771E-1
6.476843828E1,1.127668953E1,8.427590132E-1,1.244984865E-1
6.477877088E1,1.105163479E1,6.272808313E-1,5.027823448E-1
6.478884963E1,1.046745014E1,2.968810201E-1,3.830722570E-1
6.479896088E1,1.001733971E1,-2.202665508E-1,1.819593310E-1
6.480898906E1,9.591172218E0,-6.368576288E-1,2.011129409E-1
6.481921651E1,9.107542992E0,-9.289502501E-1,7.661445439E-2
6.482930734E1,8.825027466E0,-1.221042871E0,-5.937620401E-1
6.483959667E1,9.150638580E0,-1.541865945E0,-8.283938169E-1
6.484965797E1,9.303867340E0,-1.766920805E0,-8.667010069E-1
6.485973787E1,9.509769440E0,-1.886630893E0,-9.050082564E-1
6.486984808E1,9.816226959E0,-1.862688899E0,-7.565677166E-1
6.488003542E1,1.026633644E1,-1.762132406E0,-5.889736414E-1
6.489025558E1,1.058237171E1,-1.675941229E0,-3.160346150E-1
6.490041646E1,1.082179165E1,-1.426944256E0,1.915361360E-2
6.491055568E1,1.075954247E1,-1.340752959E0,4.405331016E-1
6.492061037E1,1.073560047E1,-1.154005170E0,2.729389966E-1
6.493075938E1,1.030464458E1,-1.091755986E0,0.000000000E0
6.494089491E1,9.859322548E0,-1.230619669E0,-6.703764945E-2
6.495126277E1,9.643844604E0,-1.489193439E0,-3.543418646E-1
6.496111647E1,9.509769440E0,-1.594538331E0,-8.714894056E-1
6.497148080E1,9.476250648E0,-1.599326730E0,-1.292868972E0
6.498151475E1,9.481039047E0,-1.465251446E0,-1.297657371E0
6.499163246E1,9.548076630E0,-1.508347034E0,-1.254561663E0
6.500176903E1,9.567230225E0,-1.312022567E0,-1.029506683E0
6.501188366E1,9.715670586E0,-1.163581967E0,-7.852981687E-1
6.502217085E1,9.830592155E0,-1.005564690E0,-4.405331016E-1
6.503214143E1,9.873687744E0,-9.864110947E-1,-9.576806799E-3
6.504243622E1,9.916783333E0,-1.115697980E0,2.968810201E-1
6.505255429E1,1.000776291E1,-1.230619669E0,6.943184733E-1
6.506259091E1,9.950302124E0,-1.331176162E0,7.661445141E-1
6.507271388E1,1.000776291E1,-1.489193439E0,7.517793179E-1
6.508277237E1,1.008916569E1,-1.522712231E0,5.458779931E-1
6.509309060E1,1.000776291E1,-1.403002143E0,5.123591423E-1
6.510313675E1,9.902418137E0,-1.230619669E0,5.602431893E-1
6.511347867E1,9.993397713E0,-1.010353088E0,4.022258818E-1
6.512356571E1,9.945513725E0,-7.374141216E-1,1.244984865E-1
6.513326690E1,9.821015358E0,-6.895300746E-1,-1.101332754E-1
6.514370920E1,9.710882187E0,-6.895300746E-1,-1.244984865E-1
6.515388399E1,9.624691010E0,-6.512228847E-1,-1.915361360E-2
6.516405654E1,9.476250648E0,-6.751648784E-1,9.576806799E-3
6.517430743E1,9.495404243E0,-6.081272364E-1,-9.576806799E-3
6.518428686E1,9.629479408E0,-5.746083856E-1,1.484405100E-1
6.519452202E1,9.758766174E0,-4.644751251E-1,2.585737705E-1
6.520458910E1,9.801861763E0,-3.734954596E-1,4.213795066E-1
6.521468040E1,9.682151794E0,-9.576806799E-3,2.681505978E-1
6.522499431E1,9.806650162E0,1.436521020E-2,4.836287498E-1
6.523509353E1,9.926360130E0,1.292868853E-1,5.171475410E-1
6.524520291E1,9.849745750E0,2.346317619E-1,5.075707436E-1
6.525530244E1,9.758766174E0,2.489969730E-1,5.793967843E-1
6.526541692E1,9.696516991E0,-5.267243832E-2,6.177040339E-1
6.527557317E1,9.543288231E0,-4.788403213E-2,-1.628057212E-1
6.528588562E1,9.423578262E0,-4.836287498E-1,-4.692635238E-1
6.529584515E1,9.289502144E0,-5.410895944E-1,-1.039083481E0
6.530604156E1,9.078812599E0,-7.374141216E-1,-8.619126081E-1
6.531612177E1,9.193734169E0,-7.038952708E-1,-6.943184733E-1
6.532628828E1,9.375694275E0,-6.320692301E-1,-3.782838583E-1
6.533643281E1,9.773131371E0,-5.746083856E-1,-1.149216816E-1
6.534654167E1,9.888052940E0,-4.596867263E-1,3.303998411E-1
6.535710229E1,1.009874249E1,-2.442085743E-1,-1.053448766E-1
6.536693250E1,1.010353088E1,-1.340752989E-1,-1.388636976E-1
6.537716813E1,1.027591324E1,-3.639186621E-1,-3.830722570E-1
6.538715901E1,1.027112484E1,-5.363011956E-1,-7.900865674E-1
6.539706500E1,1.012268448E1,-6.847416759E-1,-9.528923035E-1
6.540749678E1,1.017535686E1,-8.523358107E-1,-7.422025204E-1
6.541762558E1,1.017056847E1,-8.954314590E-1,-4.740519226E-1
6.542777563E1,1.009395409E1,-7.230489254E-1,-3.447650373E-1
6.543795225E1,1.008916569E1,-7.038952708E-1,-3.878606856E-1
6.544802980E1,1.009874249E1,-4.596867263E-1,-7.613561153E-1
6.545820558E1,1.020408726E1,-3.112462163E-1,-9.816226959E-1
6.546825798E1,1.037647057E1,1.436521020E-2,-1.493981838E0
6.547840793E1,1.093671322E1,4.070142806E-1,-2.020706177E0
6.548851741E1,1.176989555E1,6.224924326E-1,-2.896984100E0
6.549869163E1,1.219127464E1,5.841852427E-1,-3.198653460E0
6.550904767E1,1.246900272E1,1.115697980E0,-4.055777550E0
6.551910231E1,1.237323475E1,1.431732655E0,-3.974374771E0
6.552911309E1,1.214817905E1,1.412579060E0,-3.576937437E0
6.553935794E1,1.197579670E1,1.225831270E0,-2.892195702E0
6.554960893E1,1.194706631E1,3.782838583E-1,-1.484405041E0
6.555991570E1,1.190397072E1,-1.134851575E0,4.213795066E-1
6.556987450E1,1.167412758E1,-2.715024710E0,1.575384736E0
6.557982679E1,1.124795914E1,-3.763684988E0,1.853112102E0
6.559010341E1,1.105163479E1,-3.897760391E0,1.695094824E0
6.560015002E1,1.082179165E1,-3.112462282E0,7.326257229E-1
6.561027430E1,1.094150162E1,-2.082955360E0,-3.543418646E-1
6.562056300E1,1.107557678E1,-1.316810966E0,-1.053448796E0
6.563054789E1,1.100853920E1,-1.292868972E0,-1.565807939E0
6.564071768E1,1.073081207E1,-1.829170108E0,-1.173158884E0
6.565105930E1,1.025675964E1,-2.624045134E0,-5.123591423E-1
6.566098842E1,9.955090523E0,-3.117250681E0,-1.053448766E-1
6.567123498E1,9.557653427E0,-3.122039080E0,3.064578176E-1
6.568141560E1,9.433155060E0,-2.877830505E0,3.830722719E-2
6.569138800E1,9.682151794E0,-2.633621931E0,-4.740519226E-1
6.570153358E1,1.007958889E1,-2.580949545E0,-6.991068721E-1
6.571167748E1,1.036210537E1,-2.518700123E0,-9.672574997E-1
6.572201056E1,1.073560047E1,-2.710236311E0,-1.302445769E0
6.573201545E1,1.087446404E1,-2.738966703E0,-1.431732655E0
6.574210811E1,1.081700325E1,-2.710236311E0,-1.168370485E0
6.575244478E1,1.057279491E1,-2.815581083E0,-1.106121182E0
6.576239233E1,9.964667320E0,-2.729389906E0,-7.996633649E-1
6.577261702E1,9.581595421E0,-2.547430515E0,-4.022258818E-1
6.578268405E1,9.504981041E0,-2.236184359E0,-7.134721279E-1
6.579277093E1,9.629479408E0,-1.848323703E0,-9.528923035E-1
6.580298869E1,9.916783333E0,-1.565807939E0,-7.948749661E-1
6.581311432E1,9.983820915E0,-1.201889277E0,-5.027823448E-1
6.582360005E1,1.002691650E1,-9.720458984E-1,7.182604820E-2
6.583334953E1,9.653421402E0,-6.560112834E-1,5.315127969E-1
6.584353396E1,9.270348549E0,-7.517793179E-1,3.399766386E-1
6.585370442E1,9.279925346E0,-8.236053586E-1,7.086837292E-1
6.586389552E1,9.145850182E0,-8.331822157E-1,8.427590132E-1
6.587400495E1,9.064447403E0,-1.225831270E0,8.140285611E-1
6.588414427E1,8.815450668E0,-1.546654344E0,5.698199868E-1
6.589438130E1,8.738836288E0,-2.001552582E0,5.027823448E-1
6.590438354E1,8.513781548E0,-2.355894566E0,3.447650373E-1
6.591454672E1,8.489839554E0,-2.566584110E0,1.580173075E-1
6.592472115E1,8.293514252E0,-2.647987127E0,1.771709323E-1
6.593476553E1,8.054094315E0,-2.528276920E0,-4.309562966E-2
6.594499886E1,7.762001991E0,-2.245761156E0,-1.005564705E-1
6.595511813E1,7.556100368E0,-2.015917778E0,-9.576806426E-2
6.596525829E1,7.503427982E0,-1.958456993E0,9.576806799E-3
6.597580438E1,7.536946774E0,-1.862688899E0,1.867477298E-1
6.598552064E1,7.642292023E0,-1.747767210E0,5.123591423E-1
6.599578225E1,7.690176010E0,-1.628057122E0,8.188169599E-1
6.600727517E1,7.723694801E0,-1.632845521E0,1.173158884E0
6.601595840E1,7.819462776E0,-1.474828243E0,1.350329757E0
6.602607606E1,7.862558365E0,-1.278503656E0,1.417367458E0
6.603632600E1,7.910442352E0,-1.125274777E0,1.225831270E0
6.604642444E1,7.886500359E0,-1.130063176E0,1.312022567E0
6.605654028E1,8.149862289E0,-1.134851575E0,1.728613615E0
6.606679012E1,8.327033043E0,-1.029506683E0,2.873042107E0
6.607693419E1,8.944737434E0,-8.954314590E-1,3.974374771E0
6.608708518E1,9.907206535E0,-6.512228847E-1,4.419696331E0
6.609714080E1,1.065419769E1,-3.351882398E-1,4.352658749E0
6.610718523E1,1.076911926E1,-1.101332754E-1,3.505111217E0
6.611736367E1,1.061110210E1,-4.788403213E-2,2.839523315E0
6.612746638E1,1.028549004E1,6.224924326E-2,2.858676910E0
6.613772320E1,9.945513725E0,2.154781520E-1,3.208230257E0
6.614781331E1,9.916783333E0,3.447650373E-1,3.768473387E0
6.615796024E1,9.907206535E0,4.405331016E-1,4.400542736E0
6.616809795E1,1.010353088E1,6.512228847E-1,4.596867085E0
6.617821920E1,1.042435455E1,7.134721279E-1,5.152322292E0
6.618848269E1,1.072123528E1,8.810662031E-1,5.219359875E0
6.619840550E1,1.089840603E1,1.106121182E0,4.884171486E0
6.620887342E1,1.086009884E1,1.369483352E0,4.141968727E0
6.621877811E1,1.035731697E1,1.584961534E0,3.093308687E0
6.622900394E1,9.552865028E0,1.867477298E0,2.609679937E0
6.623912087E1,8.911218643E0,1.881842494E0,2.173935175E0
6.624927108E1,8.360552788E0,1.742978811E0,2.078166962E0
6.625934618E1,7.747636795E0,1.776497602E0,3.069366693E0
6.626954660E1,7.757213593E0,1.154005170E0,3.600879431E0
6.627985514E1,8.456320763E0,-1.963245422E-1,3.011905670E0
6.628944895E1,1.042914295E1,-2.403778553E0,3.442862034E0
6.630000176E1,1.338358784E1,-4.783615112E0,4.108449936E0
6.631041942E1,1.652478027E1,-7.268796444E0,2.762908697E0
6.632038369E1,1.646731949E1,-7.445967197E0,1.460463047E0
6.633057973E1,1.462378407E1,-5.487510204E0,2.509123325E0
6.634059510E1,1.277546024E1,-3.098097086E0,3.581725836E0
6.635066848E1,1.113303757E1,-1.407790542E0,1.561019540E0
6.636086448E1,9.490615845E0,-5.985504389E-1,7.086837292E-1
6.637095817E1,7.781155586E0,-8.906430602E-1,5.315127969E-1
6.638114417E1,6.502651691E0,-2.375048161E0,4.118026793E-1
6.639131240E1,5.904101372E0,-3.792415380E0,-4.788403511E-1
6.640135542E1,5.928043365E0,-4.185064793E0,-1.431732655E0
6.641172995E1,6.775590897E0,-3.730166197E0,-1.484405041E0
6.642173240E1,7.809885979E0,-2.882618904E0,-1.005564690E0
6.643181771E1,9.026140213E0,-1.757344007E0,-1.455674648E0
6.644189881E1,1.047702694E1,-9.097966552E-1,-2.351106167E0
6.645201834E1,1.173637676E1,-2.394201756E-1,-2.604891539E0
6.646234693E1,1.222000504E1,4.788403399E-3,-1.728613615E0
6.647248865E1,1.221042824E1,3.830722719E-2,-4.884171486E-1
6.648263157E1,1.182735634E1,-2.633621991E-1,2.011129409E-1
6.649267392E1,1.118570995E1,-6.847416759E-1,1.101332754E-1
6.650278683E1,1.022324085E1,-1.000776291E0,2.394201607E-2
6.651297788E1,9.447520256E0,-1.350329757E0,-2.394201607E-2
6.652310147E1,9.188945770E0,-1.752555609E0,1.915361360E-2
6.653327819E1,9.361329079E0,-2.035071373E0,3.830722719E-2
6.654347564E1,9.208099365E0,-1.948880196E0,-1.628057212E-1
6.655347257E1,9.433155060E0,-1.819593310E0,-4.118026793E-1
6.656386674E1,9.595960617E0,-1.436521053E0,-8.092401624E-1
6.657398622E1,9.572018623E0,-9.768342972E-1,-1.244984865E0
6.658394705E1,9.768342972E0,-8.331822157E-1,-1.489193439E0
6.659406835E1,9.878476143E0,-9.097966552E-1,-1.331176162E0
6.660432997E1,1.007480049E1,-1.010353088E0,-7.374141216E-1
6.661430638E1,1.021366405E1,-1.019929886E0,3.160346150E-1
6.662450534E1,1.035731697E1,-8.427590132E-1,8.906430602E-1
6.663461336E1,1.041956615E1,-7.134721279E-1,1.225831270E0
6.664489487E1,1.064462090E1,-6.895300746E-1,1.455674648E0
6.665489492E1,1.082179165E1,-6.991068721E-1,1.436521053E0
6.666517753E1,1.072602367E1,-6.512228847E-1,1.163581967E0
6.667531669E1,1.054406452E1,-6.655880809E-1,8.331822157E-1
6.668536841E1,1.018972206E1,-8.092401624E-1,5.985504389E-1
6.669548425E1,9.787496567E0,-1.015141487E0,3.016694188E-1
6.670574451E1,9.677363396E0,-1.335964561E0,4.788403213E-2
6.671577956E1,9.586383820E0,-1.565807939E0,-3.160346150E-1
6.672591488E1,9.595960617E0,-1.766920805E0,-6.895300746E-1
6.673619811E1,9.533711433E0,-1.857900500E0,-7.422025204E-1
6.674631056E1,9.442731857E0,-1.929726601E0,-7.278373241E-1
6.675630550E1,9.399636269E0,-1.924938202E0,-6.177040339E-1
6.676652446E1,9.437943459E0,-1.786074519E0,-6.033388376E-1
6.677677842E1,9.370905876E0,-1.584961534E0,-7.182605267E-1
6.678679285E1,9.299078941E0,-1.412579060E0,-6.847416759E-1
6.679696400E1,9.093177795E0,-1.297657371E0,-3.591302633E-1
6.680710468E1,9.016563416E0,-1.144428372E0,-1.675941199E-1
6.681723259E1,8.983044624E0,-1.019929886E0,5.746084079E-2
6.682739187E1,8.939949036E0,-9.337386489E-1,5.075707436E-1
6.683744879E1,9.050082207E0,-8.714894056E-1,8.906430602E-1
6.684764760E1,9.265560150E0,-8.714894056E-1,1.321599364E0
6.685778442E1,9.519346237E0,-8.954314590E-1,1.714248419E0
6.686810755E1,9.868899345E0,-1.086967587E0,1.996764183E0
6.687839645E1,1.037647057E1,-1.450886250E0,1.996764183E0
6.688820520E1,1.094150162E1,-1.944091797E0,2.298433542E0
6.689833411E1,1.114261436E1,-2.403778553E0,2.767697096E0
6.690850141E1,1.115219116E1,-2.968810081E0,3.064578056E0
6.691859396E1,1.105642319E1,-3.280056238E0,2.983175278E0
6.692874344E1,1.074517727E1,-3.189076662E0,2.652775526E0
6.693887781E1,1.086488724E1,-2.786850691E0,1.747767210E0
6.694907052E1,1.123838234E1,-2.178723574E0,1.235408068E0
6.695929891E1,1.157357121E1,-1.699883223E0,1.149216771E0
6.696930844E1,1.168370438E1,-1.197100878E0,1.039083481E0
6.697953209E1,1.121444035E1,-6.751648784E-1,6.751648784E-1
6.698957287E1,1.064940929E1,-1.149216816E-1,-4.692635238E-1
6.699977230E1,1.021845245E1,4.932055473E-1,-1.374271750E0
6.700996642E1,9.902418137E0,7.182605267E-1,-1.776497602E0
6.702011459E1,9.801861763E0,5.985504389E-1,-1.757344007E0
6.703033397E1,9.485827446E0,1.580173075E-1,-1.599326730E0
6.704035897E1,9.275136948E0,-2.250549644E-1,-1.623268723E0
6.705060038E1,9.208099365E0,-4.070142806E-1,-1.757344007E0
6.706075007E1,9.361329079E0,-4.548983276E-1,-1.886630893E0
6.707074554E1,9.433155060E0,-3.543418646E-1,-2.030282974E0
6.708087731E1,9.404424667E0,-3.639186621E-1,-2.011129379E0
6.709108298E1,9.447520256E0,-5.746083856E-1,-1.790862918E0
6.710117023E1,9.457097054E0,-5.841852427E-1,-1.489193439E0
6.711148465E1,9.725247383E0,-6.703764796E-1,-1.221042871E0
6.712147580E1,9.888052940E0,-7.374141216E-1,-1.134851575E0
6.713166559E1,9.993397713E0,-7.852981687E-1,-1.187524080E0
6.714173945E1,9.897629738E0,-7.422025204E-1,-9.911994934E-1
6.715191544E1,9.667786598E0,-6.991068721E-1,-7.852981687E-1
6.716236794E1,9.552865028E0,-5.746083856E-1,-6.033388376E-1
6.717185773E1,9.686940193E0,-6.751648784E-1,-6.272808313E-1
6.718228836E1,9.691728592E0,-8.236053586E-1,-7.182605267E-1
6.719248878E1,9.758766174E0,-1.034295082E0,-7.613561153E-1
6.720258664E1,9.830592155E0,-1.268926859E0,-6.847416759E-1
6.721348591E1,1.004128170E1,-1.565807939E0,-6.177040339E-1
6.722290602E1,1.000297451E1,-1.762132406E0,-4.788403511E-1
6.723303446E1,9.921571732E0,-1.862688899E0,-3.782838583E-1
6.724324456E1,9.864110947E0,-1.843535304E0,-1.149216816E-1
6.725352071E1,9.691728592E0,-1.747767210E0,-6.703764945E-2
6.726349884E1,9.725247383E0,-1.541865945E0,1.580173075E-1
6.727362102E1,9.940725327E0,-1.503558636E0,3.734954596E-1
6.728381535E1,1.017056847E1,-1.412579060E0,2.537853718E-1
6.729386905E1,1.012268448E1,-1.307234168E0,1.292868853E-1
6.730404077E1,1.005564690E1,-1.197100878E0,5.746084079E-2
6.731433384E1,9.940725327E0,-1.149216771E0,9.097966552E-2
6.732442082E1,9.878476143E0,-1.039083481E0,2.250549644E-1
6.733447077E1,9.825803757E0,-1.115697980E0,2.250549644E-1
6.734475754E1,9.926360130E0,-1.225831270E0,1.675941199E-1
6.735469197E1,9.969455719E0,-1.331176162E0,1.053448766E-1
6.736490489E1,1.003649330E1,-1.417367458E0,3.830722719E-2
6.737498630E1,1.007480049E1,-1.484405041E0,8.140286058E-2
6.738510192E1,9.926360130E0,-1.503558636E0,6.703764945E-2
6.739557234E1,9.844957352E0,-1.479616642E0,6.224924326E-2
6.740547286E1,9.816226959E0,-1.455674648E0,1.005564705E-1
6.741571458E1,9.777919769E0,-1.403002143E0,5.267243832E-2
6.742581583E1,9.730035782E0,-1.240196466E0,-1.005564705E-1
6.743595307E1,9.763554573E0,-1.005564690E0,-3.256114423E-1
6.744689089E1,9.753977776E0,-8.475474119E-1,-4.932055473E-1
6.745621448E1,9.907206535E0,-6.272808313E-1,-6.655880809E-1
6.746635058E1,1.005564690E1,-5.650315881E-1,-6.847416759E-1
6.747646943E1,1.004128170E1,-6.272808313E-1,-4.932055473E-1
6.748657589E1,1.004128170E1,-8.283938169E-1,-2.777273953E-1
6.749669719E1,9.993397713E0,-1.058237195E0,-1.867477298E-1
6.750688350E1,9.940725327E0,-1.182735682E0,-6.703764945E-2
6.751745214E1,9.873687744E0,-1.307234168E0,-9.576806799E-3
6.752733141E1,9.907206535E0,-1.369483352E0,6.703764945E-2
6.753750043E1,9.892841339E0,-1.398213744E0,1.484405100E-1
6.754743834E1,9.921571732E0,-1.302445769E0,-1.005564705E-1
6.755758491E1,9.888052940E0,-1.206677675E0,-1.244984865E-1
6.756776996E1,9.844957352E0,-1.182735682E0,-1.340752989E-1
6.757801652E1,9.792284966E0,-1.163581967E0,2.394201607E-2
6.758802173E1,9.993397713E0,-1.201889277E0,1.388636976E-1
6.759864330E1,1.002691650E1,-1.254561663E0,1.580173075E-1
6.760829741E1,1.009395409E1,-1.173158884E0,-1.915361360E-2
6.761846512E1,1.005085850E1,-9.433154464E-1,-1.436521020E-2
6.762866273E1,1.008916569E1,-7.374141216E-1,-1.867477298E-1
6.763878799E1,1.012747288E1,-4.788403511E-1,-1.244984865E-1
6.764887002E1,1.009395409E1,-4.501099288E-1,-3.447650373E-1
6.765913476E1,1.002691650E1,-4.022258818E-1,-3.782838583E-1
6.766911310E1,9.921571732E0,-3.447650373E-1,-6.943184733E-1
6.767938205E1,9.821015358E0,-3.687070608E-1,-7.852981687E-1
6.768939294E1,9.701305389E0,-4.788403511E-1,-7.326257229E-1
6.769957768E1,9.782708168E0,-6.512228847E-1,-7.134721279E-1
6.770967747E1,9.888052940E0,-8.092401624E-1,-5.889736414E-1
6.771987742E1,1.000776291E1,-1.039083481E0,-5.267243981E-1
6.772999091E1,1.006522369E1,-1.268926859E0,-6.368576288E-1
6.774014446E1,9.998186111E0,-1.426944256E0,-4.932055473E-1
6.775036842E1,9.897629738E0,-1.532289028E0,-4.692635238E-1
6.776060008E1,9.811438560E0,-1.537077546E0,-4.118026793E-1
6.777073196E1,9.806650162E0,-1.474828243E0,-4.979939461E-1
6.778087477E1,9.873687744E0,-1.340752959E0,-5.267243981E-1
6.779083243E1,9.916783333E0,-1.201889277E0,-4.213795066E-1
6.780123181E1,1.000776291E1,-1.029506683E0,-6.081272364E-1
6.781134212E1,1.000297451E1,-8.858546019E-1,-6.224924326E-1
6.782142004E1,9.864110947E0,-9.097966552E-1,-4.022258818E-1
6.783139572E1,9.782708168E0,-1.024718285E0,-1.771709323E-1
