"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.958346024E1,-2.383458801E-2,4.700340703E-2,6.138405204E-2
6.958592675E1,-2.489982173E-2,4.061200842E-2,6.457975507E-2
6.958837623E1,-2.383458801E-2,3.422060981E-2,6.244928762E-2
6.959084233E1,-2.170412242E-2,2.676397935E-2,6.351451576E-2
6.959330842E1,-2.383458801E-2,2.250304818E-2,6.884068251E-2
6.959577451E1,-2.916075476E-2,1.291595027E-2,6.990591437E-2
6.959824061E1,-3.342168778E-2,5.459319334E-3,6.564498693E-2
6.960070670E1,-2.703028731E-2,1.504641678E-2,6.884068251E-2
6.960317280E1,-2.170412242E-2,1.930734888E-2,7.097115368E-2
6.960563889E1,-2.063889056E-2,1.930734888E-2,7.310161740E-2
6.960811405E1,-1.957365684E-2,2.782921307E-2,8.055824786E-2
6.961058040E1,-2.063889056E-2,3.315537795E-2,7.523208112E-2
6.961304670E1,-1.850842312E-2,4.274247587E-2,7.097115368E-2
6.961551306E1,-1.850842312E-2,5.126433820E-2,6.884068251E-2
6.961797936E1,-2.276935615E-2,4.806863889E-2,6.777545065E-2
6.962044571E1,-3.342168778E-2,3.209014609E-2,6.351451576E-2
6.962291201E1,-4.513924941E-2,2.250304818E-2,6.138405204E-2
6.962537837E1,-4.407401755E-2,2.250304818E-2,5.925358832E-2
6.962785009E1,-3.768261895E-2,3.422060981E-2,5.712312087E-2
6.963031654E1,-3.555215150E-2,4.274247587E-2,5.499265343E-2
6.963278300E1,-3.342168778E-2,5.019910634E-2,4.860125855E-2
6.963524946E1,-3.235645220E-2,5.978620425E-2,4.434032366E-2
6.963771592E1,-2.489982173E-2,6.830807030E-2,4.327509180E-2
6.964018238E1,-2.596505545E-2,8.002562821E-2,4.114462435E-2
6.964264884E1,-2.489982173E-2,9.067796171E-2,4.007939249E-2
6.964511530E1,-2.063889056E-2,1.002650559E-1,3.581846133E-2
6.964757451E1,-1.744319126E-2,1.066564545E-1,3.688369319E-2
6.965004082E1,-1.744319126E-2,1.130478531E-1,3.262276202E-2
6.965250707E1,-1.637795754E-2,1.162435561E-1,2.942706272E-2
6.965497337E1,-1.957365684E-2,1.205044836E-1,3.049229458E-2
6.965743967E1,-1.637795754E-2,1.226349548E-1,2.836182900E-2
6.965990592E1,-1.424749196E-2,1.258306503E-1,2.942706272E-2
6.966237222E1,-1.424749196E-2,1.279611140E-1,2.729659714E-2
6.966483847E1,-1.744319126E-2,1.268958896E-1,2.197043039E-2
6.966731071E1,-1.211702544E-2,1.300915778E-1,1.983996481E-2
6.966977712E1,-9.986559860E-3,1.311568171E-1,1.770949923E-2
6.967224358E1,-8.921326138E-3,1.343525201E-1,1.877473295E-2
6.967470998E1,-1.105179265E-2,1.386134475E-1,1.238333434E-2
6.967717639E1,-1.424749196E-2,1.428743750E-1,1.344856713E-2
6.967964285E1,-1.318225823E-2,1.460700780E-1,1.025286783E-2
6.968210925E1,-1.318225823E-2,1.460700780E-1,9.187635034E-3
6.968457571E1,-1.318225823E-2,1.450048387E-1,7.057168987E-3
6.968702415E1,-1.531272475E-2,1.428743750E-1,3.861469682E-3
6.968949009E1,-1.637795754E-2,1.354177445E-1,1.731003635E-3
6.969195608E1,-1.744319126E-2,1.290263534E-1,-1.464695437E-3
6.969442207E1,-1.850842312E-2,1.215697154E-1,-1.464695437E-3
6.969688800E1,-1.957365684E-2,1.173087880E-1,-3.595161485E-3
6.969935399E1,-1.957365684E-2,1.109173894E-1,-4.660394508E-3
6.970181998E1,-1.957365684E-2,1.013302878E-1,-2.529928461E-3
6.970428597E1,-1.957365684E-2,9.387365729E-2,-1.464695437E-3
6.970679019E1,-1.531272475E-2,7.682993263E-2,-1.464695437E-3
6.970925717E1,-1.211702544E-2,6.085143611E-2,-2.529928461E-3
6.971172410E1,-1.318225823E-2,5.978620425E-2,6.657706108E-4
6.971419102E1,-1.850842312E-2,6.511236727E-2,1.731003635E-3
6.971665795E1,-2.809552103E-2,6.830807030E-2,1.731003635E-3
6.971912488E1,-3.555215150E-2,6.937330216E-2,-3.994623839E-4
6.972159181E1,-3.448691964E-2,6.617759913E-2,-1.464695437E-3
6.972405879E1,-3.874785081E-2,7.043853402E-2,-2.529928461E-3
6.972652332E1,-4.300878197E-2,8.535179496E-2,-2.529928461E-3
6.972899019E1,-4.300878197E-2,9.280842543E-2,-7.856093347E-3
6.973145707E1,-4.087831825E-2,1.002650559E-1,-5.725627299E-3
6.973392394E1,-4.300878197E-2,1.077216864E-1,-6.790860556E-3
6.973639082E1,-4.087831825E-2,1.077216864E-1,-6.790860556E-3
6.973885769E1,-2.916075476E-2,1.034607589E-1,-4.660394508E-3
6.974132457E1,-2.916075476E-2,1.013302878E-1,-3.595161485E-3
6.974379144E1,-3.129122034E-2,1.045259908E-1,-4.660394508E-3
6.974625358E1,-3.129122034E-2,1.077216864E-1,-5.725627299E-3
6.974872035E1,-3.129122034E-2,1.087869257E-1,-7.856093347E-3
6.975118707E1,-2.916075476E-2,1.077216864E-1,-1.211702544E-2
6.975365384E1,-2.489982173E-2,1.013302878E-1,-1.531272475E-2
6.975612061E1,-1.637795754E-2,9.067796171E-2,-2.063889056E-2
6.975858738E1,-1.424749196E-2,8.109086752E-2,-2.063889056E-2
6.976105410E1,-1.211702544E-2,7.469946891E-2,-2.596505545E-2
6.976352087E1,-9.986559860E-3,7.576470077E-2,-3.129122034E-2
6.976598613E1,-8.921326138E-3,7.469946891E-2,-3.661738336E-2
6.976845285E1,-5.725627299E-3,7.469946891E-2,-3.768261895E-2
6.977091957E1,-4.660394508E-3,7.150376588E-2,-4.087831825E-2
6.977338628E1,-3.994623839E-4,7.576470077E-2,-5.259587988E-2
6.977585300E1,3.861469682E-3,8.215609938E-2,-5.792204663E-2
6.977831972E1,9.187635034E-3,9.067796171E-2,-5.898727849E-2
6.978078644E1,1.131810062E-2,9.600412846E-2,-6.218297780E-2
6.978325316E1,1.131810062E-2,1.002650559E-1,-6.537867337E-2
6.978571743E1,1.344856713E-2,1.002650559E-1,-6.644391268E-2
6.978818410E1,1.238333434E-2,9.600412846E-2,-6.537867337E-2
6.979065076E1,9.187635034E-3,8.961272985E-2,-6.857437640E-2
6.979311743E1,7.057168987E-3,8.641702682E-2,-6.963960826E-2
6.979558410E1,7.057168987E-3,7.896039635E-2,-7.496577501E-2
6.979805076E1,3.861469682E-3,6.830807030E-2,-7.709623873E-2
6.980051743E1,2.796236658E-3,6.511236727E-2,-7.390054315E-2
6.980298404E1,1.731003635E-3,6.085143611E-2,-7.390054315E-2
6.980543285E1,-1.464695437E-3,5.978620425E-2,-7.177007198E-2
6.980789904E1,-2.529928461E-3,5.872096866E-2,-7.070484012E-2
6.981036530E1,-6.790860556E-3,6.191666797E-2,-6.537867337E-2
6.981283149E1,-5.725627299E-3,6.191666797E-2,-6.324820966E-2
6.981529769E1,-2.529928461E-3,5.126433820E-2,-6.111774594E-2
6.981776389E1,-4.660394508E-3,3.954677656E-2,-6.111774594E-2
6.982023014E1,-1.211702544E-2,3.848154470E-2,-5.685681105E-2
6.982269634E1,-1.318225823E-2,3.315537795E-2,-4.833494872E-2
6.982518425E1,-1.637795754E-2,2.782921307E-2,-3.129122034E-2
6.982765097E1,-1.637795754E-2,2.356828004E-2,-3.994623839E-4
6.983011774E1,-1.957365684E-2,-2.862813696E-2,2.303566411E-2
6.983258451E1,-1.850842312E-2,-8.402025700E-2,5.179695413E-2
6.983505128E1,-1.744319126E-2,-1.319557428E-1,8.055824786E-2
6.983751800E1,-2.063889056E-2,-1.745650619E-1,1.050586104E-1
6.983998477E1,-2.063889056E-2,-2.086525112E-1,1.146457046E-1
6.984245154E1,-3.235645220E-2,-2.267614752E-1,1.167761683E-1
6.984491483E1,-5.046541616E-2,-2.086525112E-1,1.125152409E-1
6.984738149E1,-6.857437640E-2,-1.521951705E-1,1.007976755E-1
6.984984816E1,-8.029194176E-2,-7.549838722E-2,7.842778414E-2
6.985231483E1,-7.922670245E-2,-2.010627277E-2,5.605788901E-2
6.985478149E1,-6.963960826E-2,1.078548469E-2,3.049229458E-2
6.985724816E1,-5.898727849E-2,2.143781446E-2,1.557903271E-2
6.985971483E1,-5.259587988E-2,1.717688330E-2,7.057168987E-3
6.986218149E1,-4.194355011E-2,-5.193010904E-3,7.057168987E-3
6.986464837E1,-3.661738336E-2,-3.821523488E-2,3.861469682E-3
6.986711504E1,-3.555215150E-2,-5.632419512E-2,-1.464695437E-3
6.986958170E1,-3.661738336E-2,-5.738943070E-2,-3.595161485E-3
6.987204837E1,-3.555215150E-2,-5.419373140E-2,-1.531272475E-2
6.987451504E1,-3.342168778E-2,-3.821523488E-2,-2.063889056E-2
6.987698170E1,-2.916075476E-2,-2.117150649E-2,-2.596505545E-2
6.987944837E1,-2.489982173E-2,-1.158440951E-2,-3.235645220E-2
6.988191504E1,-2.063889056E-2,-9.320789250E-4,-3.981308267E-2
6.988438165E1,-1.531272475E-2,1.185071748E-2,-4.300878197E-2
6.988684832E1,-1.211702544E-2,2.676397935E-2,-4.620448127E-2
6.988931498E1,-8.921326138E-3,3.954677656E-2,-4.620448127E-2
6.989178165E1,-2.529928461E-3,5.552527308E-2,-4.620448127E-2
6.989424832E1,-3.994623839E-4,7.150376588E-2,-4.726971686E-2
6.989671498E1,2.796236658E-3,8.535179496E-2,-4.940018058E-2
6.989918165E1,2.796236658E-3,9.919982404E-2,-4.833494872E-2
6.990164832E1,-3.994623839E-4,1.098521575E-1,-4.513924941E-2
6.990411306E1,-2.529928461E-3,1.183740199E-1,-4.300878197E-2
6.990657972E1,-6.790860556E-3,1.247654185E-1,-3.981308267E-2
6.990904634E1,-7.856093347E-3,1.332872808E-1,-3.981308267E-2
6.991151295E1,-8.921326138E-3,1.343525201E-1,-3.235645220E-2
6.991397957E1,-1.211702544E-2,1.396786869E-1,-2.489982173E-2
6.991644618E1,-1.744319126E-2,1.418091506E-1,-1.850842312E-2
6.991891280E1,-2.170412242E-2,1.354177445E-1,-1.211702544E-2
6.992137941E1,-2.170412242E-2,1.247654185E-1,-2.529928461E-3
6.992384530E1,-2.383458801E-2,1.162435561E-1,6.657706108E-4
6.992631191E1,-3.235645220E-2,1.066564545E-1,3.861469682E-3
6.992877852E1,-3.448691964E-2,9.600412846E-2,1.238333434E-2
6.993124514E1,-3.555215150E-2,8.535179496E-2,1.664426550E-2
6.993371170E1,-3.874785081E-2,7.256899774E-2,2.410089783E-2
6.993617832E1,-3.981308267E-2,5.872096866E-2,3.049229458E-2
6.993864493E1,-3.874785081E-2,5.019910634E-2,3.475322574E-2
6.994111154E1,-3.981308267E-2,3.422060981E-2,4.540555924E-2
6.994357816E1,-4.300878197E-2,9.720250964E-3,5.499265343E-2
6.994604477E1,-4.407401755E-2,-1.371487509E-2,6.351451576E-2
6.994851139E1,-4.194355011E-2,-3.501953557E-2,6.777545065E-2
6.995097800E1,-3.874785081E-2,-4.886756465E-2,7.310161740E-2
6.995344462E1,-3.874785081E-2,-5.632419512E-2,7.842778414E-2
6.995591118E1,-3.981308267E-2,-6.484606117E-2,8.268871158E-2
6.995837780E1,-3.981308267E-2,-6.484606117E-2,8.055824786E-2
6.996084441E1,-3.981308267E-2,-5.312849581E-2,7.310161740E-2
6.996331347E1,-4.087831825E-2,-4.247616604E-2,7.203638554E-2
6.996578014E1,-4.087831825E-2,-2.649767138E-2,6.457975507E-2
6.996824681E1,-3.342168778E-2,-5.193010904E-3,5.605788901E-2
6.997071347E1,-2.703028731E-2,1.930734888E-2,4.860125855E-2
6.997318014E1,-2.276935615E-2,3.422060981E-2,3.794892505E-2
6.997564681E1,-2.063889056E-2,4.167724028E-2,3.475322574E-2
6.997811347E1,-1.850842312E-2,4.593817517E-2,3.475322574E-2
6.998058014E1,-1.318225823E-2,4.593817517E-2,3.155753016E-2
6.998304493E1,-9.986559860E-3,4.700340703E-2,3.262276202E-2
6.998551155E1,-7.856093347E-3,4.061200842E-2,3.368799388E-2
6.998797821E1,-6.790860556E-3,3.954677656E-2,3.688369319E-2
6.999044483E1,-7.856093347E-3,3.848154470E-2,3.688369319E-2
6.999291144E1,-6.790860556E-3,3.741630912E-2,3.688369319E-2
6.999537806E1,-9.986559860E-3,3.528584540E-2,3.262276202E-2
6.999784467E1,-1.318225823E-2,3.635107726E-2,3.262276202E-2
7.000031129E1,-1.637795754E-2,3.315537795E-2,2.942706272E-2
7.000277561E1,-1.744319126E-2,2.250304818E-2,2.623136342E-2
7.000524217E1,-1.744319126E-2,1.291595027E-2,2.090519853E-2
7.000770873E1,-1.637795754E-2,8.655018173E-3,2.197043039E-2
7.001017530E1,-1.850842312E-2,4.394086078E-3,1.983996481E-2
7.001264186E1,-2.170412242E-2,1.331541280E-4,1.344856713E-2
7.001510842E1,-1.957365684E-2,-3.062544856E-3,7.057168987E-3
7.001757498E1,-2.063889056E-2,-7.323476952E-3,-3.994623839E-4
7.002004154E1,-1.744319126E-2,-1.158440951E-2,-2.529928461E-3
7.002250837E1,-1.637795754E-2,-1.371487509E-2,-3.595161485E-3
7.002497493E1,-1.318225823E-2,-2.117150649E-2,-7.856093347E-3
7.002744149E1,-1.318225823E-2,-3.608476743E-2,-1.318225823E-2
7.002990811E1,-1.744319126E-2,-5.099803209E-2,-1.850842312E-2
7.003237467E1,-1.957365684E-2,-6.378082931E-2,-2.170412242E-2
7.003484123E1,-1.850842312E-2,-7.656362653E-2,-2.596505545E-2
7.003730780E1,-2.063889056E-2,-8.934641629E-2,-3.235645220E-2
7.003977436E1,-1.637795754E-2,-1.063901484E-1,-3.342168778E-2
7.004224061E1,-1.211702544E-2,-1.308905035E-1,-2.170412242E-2
7.004470717E1,-1.637795754E-2,-1.276948154E-1,-3.994623839E-4
7.004717373E1,-3.129122034E-2,-1.063901484E-1,2.303566411E-2
7.004964030E1,-4.194355011E-2,-1.021292135E-1,3.049229458E-2
7.005210686E1,-4.087831825E-2,-1.127815470E-1,2.942706272E-2
7.005457342E1,-3.874785081E-2,-1.287600398E-1,2.836182900E-2
7.005703998E1,-3.874785081E-2,-1.330209672E-1,2.516612969E-2
7.005950654E1,-4.513924941E-2,-1.223686412E-1,2.623136342E-2
7.006197524E1,-4.833494872E-2,-1.074553803E-1,2.623136342E-2
7.006444186E1,-4.940018058E-2,-9.254211932E-2,3.262276202E-2
7.006690847E1,-5.366111174E-2,-7.762885839E-2,3.262276202E-2
7.006937509E1,-5.472634733E-2,-5.951989442E-2,3.155753016E-2
7.007184170E1,-5.366111174E-2,-4.886756465E-2,3.262276202E-2
7.007430832E1,-5.259587988E-2,-2.969337068E-2,2.942706272E-2
7.007677493E1,-4.940018058E-2,-1.158440951E-2,2.623136342E-2
7.007924154E1,-4.300878197E-2,3.328853287E-3,1.983996481E-2
7.008170649E1,-3.981308267E-2,2.037258074E-2,1.451379992E-2
7.008417306E1,-3.448691964E-2,3.848154470E-2,1.131810062E-2
7.008663967E1,-3.129122034E-2,5.446003750E-2,8.122402243E-3
7.008910623E1,-2.703028731E-2,6.724283099E-2,5.991935730E-3
7.009157280E1,-2.596505545E-2,7.896039635E-2,2.796236658E-3
7.009403936E1,-2.276935615E-2,9.387365729E-2,-1.464695437E-3
7.009650592E1,-2.383458801E-2,9.919982404E-2,-4.660394508E-3
7.009897254E1,-2.276935615E-2,9.813459218E-2,-1.105179265E-2
7.010143816E1,-2.170412242E-2,9.813459218E-2,-1.318225823E-2
7.010390472E1,-2.063889056E-2,1.034607589E-1,-1.211702544E-2
7.010637129E1,-1.744319126E-2,1.130478531E-1,-1.211702544E-2
7.010883780E1,-1.637795754E-2,1.119826213E-1,-9.986559860E-3
7.011130436E1,-1.531272475E-2,1.109173894E-1,-1.211702544E-2
7.011377092E1,-1.531272475E-2,1.098521575E-1,-1.637795754E-2
7.011623748E1,-1.424749196E-2,1.013302878E-1,-1.637795754E-2
7.011870399E1,-1.211702544E-2,1.002650559E-1,-1.637795754E-2
7.012117441E1,-1.211702544E-2,9.387365729E-2,-1.637795754E-2
7.012364108E1,-1.318225823E-2,8.641702682E-2,-1.318225823E-2
7.012610774E1,-9.986559860E-3,8.322133124E-2,-1.105179265E-2
7.012857436E1,-1.105179265E-2,7.789516449E-2,-6.790860556E-3
7.013104102E1,-9.986559860E-3,6.724283099E-2,-7.856093347E-3
7.013350764E1,-1.105179265E-2,6.298190355E-2,-8.921326138E-3
7.013597431E1,-1.105179265E-2,5.339480564E-2,-7.856093347E-3
7.013844097E1,-1.318225823E-2,5.019910634E-2,-4.660394508E-3
7.014090254E1,-1.318225823E-2,5.019910634E-2,6.657706108E-4
7.014336904E1,-1.105179265E-2,4.380770773E-2,2.796236658E-3
7.014583556E1,-8.921326138E-3,3.315537795E-2,3.861469682E-3
7.014830212E1,-9.986559860E-3,2.143781446E-2,7.057168987E-3
7.015076863E1,-1.105179265E-2,1.078548469E-2,1.025286783E-2
7.015323514E1,-1.211702544E-2,3.328853287E-3,1.131810062E-2
7.015570165E1,-1.637795754E-2,-5.193010904E-3,1.344856713E-2
7.015816816E1,-1.850842312E-2,-1.158440951E-2,1.664426550E-2
7.016063290E1,-1.957365684E-2,-1.797580719E-2,1.664426550E-2
7.016309936E1,-1.957365684E-2,-2.330197208E-2,1.770949923E-2
7.016556587E1,-2.063889056E-2,-2.010627277E-2,1.557903271E-2
7.016803233E1,-2.383458801E-2,-2.330197208E-2,1.451379992E-2
7.017049878E1,-2.063889056E-2,-2.436720580E-2,1.344856713E-2
7.017296530E1,-2.383458801E-2,-2.862813696E-2,1.664426550E-2
7.017543175E1,-2.703028731E-2,-3.608476743E-2,1.877473295E-2
7.017789821E1,-2.703028731E-2,-4.034570232E-2,1.664426550E-2
7.018036769E1,-2.703028731E-2,-4.141093418E-2,1.557903271E-2
7.018283425E1,-3.129122034E-2,-4.780233279E-2,1.451379992E-2
7.018530082E1,-3.342168778E-2,-5.312849581E-2,1.131810062E-2
7.018776733E1,-3.555215150E-2,-5.419373140E-2,1.451379992E-2
7.019023389E1,-3.555215150E-2,-5.738943070E-2,1.664426550E-2
7.019270045E1,-3.448691964E-2,-5.951989442E-2,1.664426550E-2
7.019516701E1,-3.555215150E-2,-6.165036187E-2,1.557903271E-2
7.019763358E1,-3.448691964E-2,-7.123745978E-2,1.451379992E-2
7.020009962E1,-3.661738336E-2,-8.082455397E-2,1.131810062E-2
7.020256566E1,-3.768261895E-2,-8.828118443E-2,1.451379992E-2
7.020503170E1,-4.194355011E-2,-1.010639817E-1,1.664426550E-2
7.020749774E1,-4.407401755E-2,-1.053249165E-1,1.770949923E-2
7.020996378E1,-4.194355011E-2,-1.074553803E-1,1.770949923E-2
7.021242983E1,-4.300878197E-2,-1.127815470E-1,1.664426550E-2
7.021489587E1,-3.981308267E-2,-1.138467789E-1,1.557903271E-2
7.021736191E1,-4.087831825E-2,-1.117163152E-1,1.664426550E-2
7.021983368E1,-4.194355011E-2,-1.117163152E-1,1.770949923E-2
7.022230040E1,-4.300878197E-2,-1.127815470E-1,1.451379992E-2
7.022476717E1,-4.087831825E-2,-1.159772426E-1,1.451379992E-2
7.022723394E1,-3.874785081E-2,-1.149120107E-1,1.557903271E-2
7.022970066E1,-3.448691964E-2,-1.127815470E-1,1.557903271E-2
7.023216743E1,-3.448691964E-2,-1.085206121E-1,1.451379992E-2
7.023463415E1,-3.448691964E-2,-1.063901484E-1,1.770949923E-2
7.023710092E1,-3.129122034E-2,-1.031944528E-1,1.664426550E-2
7.023956733E1,-3.022598661E-2,-1.063901484E-1,1.025286783E-2
7.024203405E1,-3.235645220E-2,-1.074553803E-1,9.187635034E-3
7.024450082E1,-3.235645220E-2,-1.095858440E-1,1.238333434E-2
7.024696754E1,-3.235645220E-2,-1.138467789E-1,1.238333434E-2
7.024943431E1,-3.129122034E-2,-1.138467789E-1,1.238333434E-2
7.025190102E1,-3.342168778E-2,-1.106510833E-1,1.344856713E-2
7.025436774E1,-3.235645220E-2,-1.063901484E-1,1.770949923E-2
7.025683451E1,-2.916075476E-2,-9.893351793E-2,2.197043039E-2
7.025929748E1,-3.022598661E-2,-9.999874979E-2,2.197043039E-2
7.026176415E1,-3.022598661E-2,-9.786828607E-2,2.303566411E-2
7.026423082E1,-2.809552103E-2,-9.680305421E-2,2.303566411E-2
7.026669743E1,-2.703028731E-2,-9.893351793E-2,1.664426550E-2
7.026916410E1,-2.703028731E-2,-1.031944528E-1,1.664426550E-2
7.027163076E1,-2.809552103E-2,-1.042596847E-1,1.557903271E-2
7.027409738E1,-2.703028731E-2,-1.021292135E-1,1.664426550E-2
7.027656404E1,-3.129122034E-2,-9.999874979E-2,1.983996481E-2
7.027902852E1,-2.916075476E-2,-9.999874979E-2,1.877473295E-2
7.028149514E1,-2.703028731E-2,-9.254211932E-2,1.877473295E-2
7.028396170E1,-3.129122034E-2,-7.869409025E-2,9.187635034E-3
7.028642832E1,-3.448691964E-2,-6.058513001E-2,3.861469682E-3
7.028889493E1,-3.129122034E-2,-6.165036187E-2,1.731003635E-3
7.029136149E1,-2.596505545E-2,-6.058513001E-2,4.926702939E-3
7.029382811E1,-2.063889056E-2,-6.910699606E-2,5.991935730E-3
7.029629467E1,-2.063889056E-2,-7.443315536E-2,3.861469682E-3
7.029876212E1,-2.276935615E-2,-7.549838722E-2,4.926702939E-3
7.030122873E1,-2.170412242E-2,-7.549838722E-2,7.057168987E-3
7.030369535E1,-2.170412242E-2,-7.762885839E-2,7.057168987E-3
7.030616196E1,-2.170412242E-2,-7.869409025E-2,8.122402243E-3
7.030862858E1,-2.063889056E-2,-7.762885839E-2,4.926702939E-3
7.031109519E1,-2.276935615E-2,-7.869409025E-2,5.991935730E-3
7.031356181E1,-2.276935615E-2,-8.295502514E-2,3.861469682E-3
7.031602842E1,-2.276935615E-2,-7.975932211E-2,3.861469682E-3
7.031849493E1,-2.063889056E-2,-7.443315536E-2,7.057168987E-3
7.032096154E1,-2.063889056E-2,-7.123745978E-2,4.926702939E-3
7.032342816E1,-2.276935615E-2,-7.230269164E-2,7.057168987E-3
7.032589477E1,-2.276935615E-2,-6.910699606E-2,2.796236658E-3
7.032836139E1,-2.383458801E-2,-6.804175675E-2,6.657706108E-4
7.033082800E1,-2.383458801E-2,-7.230269164E-2,6.657706108E-4
7.033329462E1,-2.063889056E-2,-6.591129303E-2,1.731003635E-3
7.033576123E1,-2.170412242E-2,-6.058513001E-2,1.731003635E-3
7.033822780E1,-2.170412242E-2,-6.058513001E-2,-3.994623839E-4
7.034069441E1,-1.744319126E-2,-5.738943070E-2,-1.464695437E-3
7.034316102E1,-1.850842312E-2,-5.632419512E-2,-3.595161485E-3
7.034562764E1,-1.424749196E-2,-5.312849581E-2,-6.790860556E-3
7.034809425E1,-1.637795754E-2,-4.993279651E-2,-8.921326138E-3
7.035056087E1,-1.744319126E-2,-4.567186534E-2,-1.105179265E-2
7.035302748E1,-1.424749196E-2,-4.247616604E-2,-9.986559860E-3
7.035549410E1,-1.637795754E-2,-3.715000302E-2,-9.986559860E-3
7.035795806E1,-1.531272475E-2,-3.075860441E-2,-9.986559860E-3
7.036042462E1,-1.318225823E-2,-2.649767138E-2,-9.986559860E-3
7.036289113E1,-1.424749196E-2,-3.075860441E-2,-8.921326138E-3
7.036535769E1,-9.986559860E-3,-2.862813696E-2,-8.921326138E-3
7.036782425E1,-1.531272475E-2,-3.182383627E-2,-9.986559860E-3
7.037029082E1,-1.744319126E-2,-3.288906813E-2,-9.986559860E-3
7.037275733E1,-1.744319126E-2,-3.501953557E-2,-7.856093347E-3
7.037522389E1,-1.424749196E-2,-4.460663348E-2,-6.790860556E-3
7.037769274E1,-1.424749196E-2,-5.206326395E-2,-6.790860556E-3
7.038015936E1,-1.637795754E-2,-4.460663348E-2,-8.921326138E-3
7.038262597E1,-1.850842312E-2,-4.354140162E-2,-8.921326138E-3
7.038509259E1,-2.383458801E-2,-4.886756465E-2,-1.105179265E-2
7.038755915E1,-2.596505545E-2,-4.567186534E-2,-1.211702544E-2
7.039002576E1,-2.489982173E-2,-4.673709720E-2,-1.318225823E-2
7.039249238E1,-2.489982173E-2,-4.034570232E-2,-1.531272475E-2
7.039495899E1,-2.703028731E-2,-4.034570232E-2,-1.744319126E-2
7.039742300E1,-2.916075476E-2,-3.928046674E-2,-1.744319126E-2
7.039988957E1,-2.703028731E-2,-4.034570232E-2,-1.744319126E-2
7.040235608E1,-2.383458801E-2,-3.395430371E-2,-1.957365684E-2
7.040482264E1,-2.809552103E-2,-2.969337068E-2,-2.276935615E-2
7.040728915E1,-2.383458801E-2,-2.756290510E-2,-2.276935615E-2
7.040975571E1,-2.170412242E-2,-2.436720580E-2,-2.170412242E-2
7.041222222E1,-2.063889056E-2,-2.543243766E-2,-1.957365684E-2
7.041468879E1,-2.489982173E-2,-2.756290510E-2,-1.957365684E-2
7.041715634E1,-2.596505545E-2,-3.395430371E-2,-1.957365684E-2
7.041962290E1,-2.809552103E-2,-3.182383627E-2,-2.063889056E-2
7.042208946E1,-2.916075476E-2,-3.288906813E-2,-2.170412242E-2
7.042455602E1,-3.129122034E-2,-2.969337068E-2,-2.276935615E-2
7.042702259E1,-3.022598661E-2,-3.501953557E-2,-2.063889056E-2
7.042948915E1,-3.022598661E-2,-3.715000302E-2,-2.276935615E-2
7.043195571E1,-2.703028731E-2,-3.821523488E-2,-2.383458801E-2
7.043442233E1,-2.916075476E-2,-3.715000302E-2,-2.489982173E-2
7.043688628E1,-2.916075476E-2,-3.715000302E-2,-2.596505545E-2
7.043935280E1,-2.916075476E-2,-3.395430371E-2,-2.703028731E-2
7.044181931E1,-3.022598661E-2,-3.608476743E-2,-2.809552103E-2
7.044428576E1,-3.235645220E-2,-3.821523488E-2,-2.703028731E-2
7.044675227E1,-3.129122034E-2,-3.182383627E-2,-2.703028731E-2
7.044921878E1,-3.129122034E-2,-3.501953557E-2,-2.596505545E-2
7.045168530E1,-3.129122034E-2,-3.715000302E-2,-2.383458801E-2
7.045415181E1,-3.129122034E-2,-3.288906813E-2,-2.276935615E-2
7.045662347E1,-3.129122034E-2,-2.862813696E-2,-2.276935615E-2
7.045909014E1,-3.235645220E-2,-2.649767138E-2,-2.170412242E-2
7.046155675E1,-3.022598661E-2,-2.223674022E-2,-1.850842312E-2
7.046402337E1,-2.809552103E-2,-2.436720580E-2,-1.531272475E-2
7.046649004E1,-2.703028731E-2,-2.969337068E-2,-9.986559860E-3
7.046895665E1,-2.596505545E-2,-3.608476743E-2,-7.856093347E-3
7.047142326E1,-2.489982173E-2,-3.608476743E-2,-8.921326138E-3
