"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.246942224E1,-5.116260052E-1,-1.595636308E-1,3.335779905E-1
4.247193792E1,-4.999110103E-1,-1.872536242E-1,3.420979679E-1
4.247445354E1,-4.945860207E-1,-2.096186280E-1,3.431629837E-1
4.247696917E1,-4.935210049E-1,-2.319836169E-1,3.442279696E-1
4.247948479E1,-4.903260171E-1,-2.532836497E-1,3.431629837E-1
4.248200042E1,-4.892610013E-1,-2.681936324E-1,3.420979679E-1
4.248451604E1,-4.839360118E-1,-2.841686308E-1,3.314479887E-1
4.248703167E1,-4.775460064E-1,-2.841686308E-1,3.239929676E-1
4.248979677E1,-4.658310115E-1,-2.745836377E-1,3.250579834E-1
4.249231240E1,-4.519860148E-1,-2.713886499E-1,3.303829730E-1
4.249482807E1,-4.328159988E-1,-2.607386410E-1,3.420979679E-1
4.249734370E1,-4.115160108E-1,-2.394386232E-1,3.516829908E-1
4.249985938E1,-3.880859911E-1,-2.096186280E-1,3.570079803E-1
4.250237500E1,-3.614610136E-1,-1.744736284E-1,3.612679839E-1
4.250489062E1,-3.295110166E-1,-1.425236166E-1,3.655279875E-1
4.250740625E1,-3.007560074E-1,-1.158986241E-1,3.719179928E-1
4.250992188E1,-2.762610018E-1,-9.140362591E-2,3.740479946E-1
4.251243750E1,-2.507010102E-1,-7.436362654E-2,3.740479946E-1
4.251495318E1,-2.304660082E-1,-5.199862272E-2,3.761779666E-1
4.251746875E1,-2.198159993E-1,-2.856862359E-2,3.740479946E-1
4.252020297E1,-2.081010044E-1,-3.008625237E-3,3.697879910E-1
4.252271865E1,-1.995810121E-1,2.255137451E-2,3.655279875E-1
4.252523427E1,-1.985160112E-1,4.917637631E-2,3.612679839E-1
4.252774995E1,-1.995810121E-1,7.154137641E-2,3.602029681E-1
4.253026557E1,-2.038410008E-1,9.603637457E-2,3.570079803E-1
4.253278120E1,-2.123610079E-1,1.237263754E-1,3.559429944E-1
4.253529682E1,-2.240760028E-1,1.450263709E-1,3.548779786E-1
4.253781245E1,-2.368559986E-1,1.705863774E-1,3.474229872E-1
4.254032807E1,-2.507010102E-1,1.982763708E-1,3.410329819E-1
4.254284370E1,-2.634809911E-1,2.174463719E-1,3.335779905E-1
4.254535938E1,-2.805210054E-1,2.344863713E-1,3.229279816E-1
4.254787500E1,-2.922360003E-1,2.493963838E-1,3.133429885E-1
4.255061792E1,-3.082109988E-1,2.557863593E-1,3.090829849E-1
4.255313349E1,-3.209910095E-1,2.589813471E-1,3.026929796E-1
4.255564917E1,-3.369660079E-1,2.568513751E-1,2.984329760E-1
4.255816474E1,-3.497460186E-1,2.515263557E-1,2.963029742E-1
4.256068042E1,-3.614610136E-1,2.440713793E-1,2.973679900E-1
4.256319604E1,-3.721109927E-1,2.334213704E-1,2.941729724E-1
4.256571167E1,-3.880859911E-1,2.185113728E-1,2.920429707E-1
4.256822729E1,-3.976710141E-1,1.982763708E-1,2.952379882E-1
4.257074297E1,-4.029960036E-1,1.759113818E-1,2.973679900E-1
4.257325859E1,-4.093860090E-1,1.503513753E-1,2.973679900E-1
4.257577422E1,-4.179060161E-1,1.205313802E-1,3.005629778E-1
4.257828984E1,-4.232310057E-1,9.390638024E-2,3.016279936E-1
4.258104818E1,-4.296210110E-1,6.621637940E-2,3.016279936E-1
4.258356385E1,-4.381410182E-1,3.852637485E-2,3.080179691E-1
4.258607943E1,-4.455960095E-1,1.509637479E-2,3.080179691E-1
4.258859510E1,-4.551810026E-1,-5.138625391E-3,3.133429885E-1
4.259111073E1,-4.679610133E-1,-2.324362472E-2,3.176029921E-1
4.259362635E1,-4.850009978E-1,-3.602362424E-2,3.197329938E-1
4.259614198E1,-5.009759665E-1,-4.134862497E-2,3.218629658E-1
4.259865766E1,-5.190809965E-1,-4.134862497E-2,3.261229694E-1
4.260117328E1,-5.382509828E-1,-3.282862157E-2,3.325129747E-1
4.260368891E1,-5.542259812E-1,-1.898362488E-2,3.346429765E-1
4.260620453E1,-5.702009797E-1,-8.786248509E-4,3.389029801E-1
4.260872016E1,-5.840459466E-1,1.722637564E-2,3.431629837E-1
4.261144828E1,-5.978909731E-1,3.107137419E-2,3.452929854E-1
4.261396391E1,-6.064109802E-1,5.450137705E-2,3.442279696E-1
4.261647953E1,-6.096059680E-1,7.580137998E-2,3.431629837E-1
4.261899516E1,-6.085409522E-1,1.024263799E-1,3.420979679E-1
4.262151083E1,-6.021509767E-1,1.322463751E-1,3.442279696E-1
4.262402646E1,-5.968259573E-1,1.588713825E-1,3.527479768E-1
4.262654208E1,-5.883059502E-1,1.886913776E-1,3.591379821E-1
4.262905771E1,-5.787209868E-1,2.163813710E-1,3.570079803E-1
4.263157338E1,-5.648759604E-1,2.472663820E-1,3.591379821E-1
4.263408896E1,-5.425109863E-1,2.685663700E-1,3.676579893E-1
4.263660464E1,-5.180159807E-1,2.856063545E-1,3.719179928E-1
4.263912026E1,-4.935210049E-1,3.026463687E-1,3.740479946E-1
4.264185208E1,-4.679610133E-1,3.164913654E-1,3.783079684E-1
4.264436771E1,-4.381410182E-1,3.314013481E-1,3.783079684E-1
4.264688333E1,-4.040610194E-1,3.399213552E-1,3.783079684E-1
4.264939901E1,-3.699810207E-1,3.409863710E-1,3.761779666E-1
4.265191464E1,-3.359009922E-1,3.431163728E-1,3.708529770E-1
4.265443026E1,-2.964960039E-1,3.409863710E-1,3.623329699E-1
4.265694589E1,-2.592210174E-1,3.356613517E-1,3.591379821E-1
4.265946151E1,-2.198159993E-1,3.260763586E-1,3.527479768E-1
4.266197714E1,-1.825410128E-1,3.111663759E-1,3.452929854E-1
4.266449281E1,-1.473960131E-1,2.941263616E-1,3.410329819E-1
4.266700844E1,-1.069260016E-1,2.749563754E-1,3.357079923E-1
4.266952406E1,-7.817099988E-2,2.525913715E-1,3.303829730E-1
4.267230224E1,-4.835099727E-2,2.238363773E-1,3.303829730E-1
4.267481786E1,-2.385600097E-2,1.950813830E-1,3.325129747E-1
4.267733349E1,-5.750999786E-3,1.641963720E-1,3.357079923E-1
4.267984911E1,1.022399962E-2,1.290513724E-1,3.325129747E-1
4.268236479E1,2.300399914E-2,9.603637457E-2,3.325129747E-1
4.268488042E1,2.832899801E-2,6.089137495E-2,3.282529712E-1
4.268739609E1,2.939399891E-2,2.468137443E-2,3.229279816E-1
4.268991172E1,2.939399891E-2,-1.152862515E-2,3.144079745E-1
4.269242729E1,2.513399906E-2,-4.347862303E-2,3.080179691E-1
4.269494297E1,1.767900027E-2,-6.903862208E-2,3.016279936E-1
4.269745859E1,8.093999699E-3,-8.820862323E-2,2.931079865E-1
4.269997422E1,-6.815999746E-3,-1.095086262E-1,2.835229933E-1
4.270268734E1,-2.066100016E-2,-1.254836172E-1,2.792629898E-1
4.270520297E1,-3.450600058E-2,-1.340036243E-1,2.728729844E-1
4.270771859E1,-5.154599994E-2,-1.361336261E-1,2.686129808E-1
4.271023427E1,-6.965100020E-2,-1.382636279E-1,2.664829791E-1
4.271274984E1,-8.669099957E-2,-1.382636279E-1,2.675479949E-1
4.271526547E1,-1.026659980E-1,-1.350686252E-1,2.718079686E-1
4.271778115E1,-1.186409965E-1,-1.297436208E-1,2.760679722E-1
4.272029677E1,-1.367460042E-1,-1.244186163E-1,2.760679722E-1
4.272281240E1,-1.548510045E-1,-1.158986241E-1,2.771329880E-1
4.272532802E1,-1.676310003E-1,-1.073786244E-1,2.792629898E-1
4.272784365E1,-1.814760119E-1,-9.459862113E-2,2.824579775E-1
4.273035932E1,-1.942560077E-1,-8.075362444E-2,2.899129689E-1
4.273312880E1,-2.081010044E-1,-7.223362476E-2,2.941729724E-1
4.273564448E1,-2.187510133E-1,-5.945362151E-2,2.994979918E-1
4.273816005E1,-2.325960100E-1,-4.560862482E-2,3.016279936E-1
4.274067573E1,-2.485710084E-1,-3.069862537E-2,3.069529831E-1
4.274319135E1,-2.602860034E-1,-1.259362511E-2,3.165379763E-1
4.274570703E1,-2.688060105E-1,8.706375025E-3,3.207979798E-1
4.274822266E1,-2.805210054E-1,2.681137435E-2,3.282529712E-1
4.275073828E1,-2.858459949E-1,5.130637810E-2,3.378379941E-1
4.275325391E1,-2.933010161E-1,7.047637552E-2,3.463579714E-1
4.275576953E1,-2.986260056E-1,9.071137756E-2,3.506179750E-1
4.275828516E1,-3.018209934E-1,1.098813787E-1,3.570079803E-1
4.276080078E1,-3.050160110E-1,1.290513724E-1,3.633979857E-1
4.276354406E1,-3.071460128E-1,1.460913718E-1,3.644629717E-1
4.276605974E1,-3.060809970E-1,1.599363834E-1,3.687229753E-1
4.276857542E1,-3.028860092E-1,1.748463809E-1,3.687229753E-1
4.277109099E1,-3.028860092E-1,1.908213794E-1,3.676579893E-1
4.277360667E1,-2.996909916E-1,2.014713734E-1,3.644629717E-1
4.277612224E1,-2.975610197E-1,2.078613788E-1,3.612679839E-1
4.277863792E1,-2.922360003E-1,2.131863832E-1,3.633979857E-1
4.278115354E1,-2.847810090E-1,2.174463719E-1,3.591379821E-1
4.278366917E1,-2.783910036E-1,2.206413746E-1,3.538129926E-1
4.278618484E1,-2.688060105E-1,2.259663790E-1,3.495529890E-1
4.278870042E1,-2.602860034E-1,2.238363773E-1,3.442279696E-1
4.279121609E1,-2.517659962E-1,2.195763737E-1,3.410329819E-1
4.279397307E1,-2.464410067E-1,2.163813710E-1,3.410329819E-1
4.279648870E1,-2.400510013E-1,2.153163701E-1,3.389029801E-1
4.279900432E1,-2.400510013E-1,2.227713764E-1,3.367729783E-1
4.280152000E1,-2.379209995E-1,2.280963808E-1,3.367729783E-1
4.280403563E1,-2.379209995E-1,2.280963808E-1,3.346429765E-1
4.280655125E1,-2.336610109E-1,2.302263826E-1,3.282529712E-1
4.280906688E1,-2.294010073E-1,2.355513722E-1,3.229279816E-1
4.281158255E1,-2.240760028E-1,2.344863713E-1,3.122779727E-1
4.281409812E1,-2.166210115E-1,2.355513722E-1,3.005629778E-1
4.281661375E1,-2.091660053E-1,2.312913835E-1,2.888479829E-1
4.281912943E1,-1.985160112E-1,2.185113728E-1,2.739379704E-1
4.282164505E1,-1.814760119E-1,2.046663761E-1,2.600929737E-1
4.282436458E1,-1.644360125E-1,1.865613759E-1,2.441179603E-1
4.282688021E1,-1.473960131E-1,1.673913747E-1,2.281429619E-1
4.282939583E1,-1.207709983E-1,1.503513753E-1,2.142979652E-1
4.283191151E1,-9.308099747E-2,1.311813742E-1,1.972579658E-1
4.283442714E1,-7.071600109E-2,1.045563743E-1,1.791529655E-1
4.283694271E1,-5.154599994E-2,7.473637909E-2,1.599829644E-1
4.283945838E1,-3.237599880E-2,4.598137736E-2,1.450729668E-1
4.284197401E1,-1.959599927E-2,1.509637479E-2,1.227079630E-1
4.284448969E1,-2.555999905E-3,-6.203625351E-3,1.024729684E-1
4.284700526E1,7.029000204E-3,-3.815362230E-2,8.330296725E-2
4.284952094E1,1.341900043E-2,-7.649362087E-2,6.306796521E-2
4.285203656E1,2.300399914E-2,-1.116386205E-1,4.389796779E-2
4.285478500E1,2.619899996E-2,-1.457186192E-1,2.579296939E-2
4.285730062E1,3.258899972E-2,-1.797986180E-1,2.329691779E-4
4.285981625E1,3.578400239E-2,-2.117486298E-1,-2.213202976E-2
4.286233188E1,3.578400239E-2,-2.415686250E-1,-4.023703188E-2
4.286484755E1,4.004400223E-2,-2.745836377E-1,-6.260203570E-2
4.286736318E1,3.791400045E-2,-3.097286522E-1,-7.964203507E-2
4.286987880E1,4.004400223E-2,-3.427436352E-1,-9.774703532E-2
4.287239448E1,4.217400029E-2,-3.810836375E-1,-1.126570329E-1
4.287491010E1,4.217400029E-2,-4.162286520E-1,-1.265020370E-1
4.287742568E1,4.110900313E-2,-4.449836314E-1,-1.403470337E-1
4.287994135E1,4.004400223E-2,-4.705436528E-1,-1.563220322E-1
4.288245698E1,3.897900134E-2,-4.918436408E-1,-1.669720411E-1
4.288520193E1,4.004400223E-2,-5.142086148E-1,-1.776220351E-1
4.288771750E1,3.684900329E-2,-5.323136449E-1,-1.893370301E-1
4.289023318E1,3.578400239E-2,-5.482886434E-1,-2.031820416E-1
4.289274875E1,2.939399891E-2,-5.631986260E-1,-2.106370330E-1
4.289526443E1,2.513399906E-2,-5.727836490E-1,-2.159620374E-1
4.289778005E1,2.087399922E-2,-5.802386403E-1,-2.223520279E-1
4.290029573E1,1.980900019E-2,-5.823686123E-1,-2.223520279E-1
4.290281135E1,1.661399938E-2,-5.781086087E-1,-2.212870270E-1
4.290532698E1,1.448399946E-2,-5.717186332E-1,-2.223520279E-1
4.290784260E1,1.554900035E-2,-5.663936138E-1,-2.276770324E-1
4.291035823E1,1.341900043E-2,-5.589386225E-1,-2.330020368E-1
4.291287391E1,2.087399922E-2,-5.493536592E-1,-2.351320386E-1
4.291562625E1,2.513399906E-2,-5.418986678E-1,-2.372620404E-1
4.291814188E1,3.258899972E-2,-5.355086327E-1,-2.415220290E-1
4.292065755E1,4.430400208E-2,-5.312486291E-1,-2.457820326E-1
4.292317313E1,5.495399982E-2,-5.227286220E-1,-2.521720231E-1
4.292568875E1,7.092899829E-2,-5.120786428E-1,-2.596270144E-1
4.292820443E1,8.264400065E-2,-5.046236515E-1,-2.606920302E-1
4.293072010E1,9.009899944E-2,-4.929086268E-1,-2.628220320E-1
4.293323573E1,1.028790027E-1,-4.758686423E-1,-2.660170197E-1
4.293575135E1,1.082039997E-1,-4.566986263E-1,-2.670820057E-1
4.293826698E1,1.092690006E-1,-4.407236278E-1,-2.692120075E-1
4.294078260E1,1.050090045E-1,-4.332686365E-1,-2.702770233E-1
4.294329823E1,9.542400390E-2,-4.332686365E-1,-2.670820057E-1
4.294605599E1,8.157899976E-2,-4.311386347E-1,-2.649520338E-1
4.294857167E1,6.027900428E-2,-4.300736487E-1,-2.585620284E-1
4.295108729E1,3.045899980E-2,-4.290086329E-1,-2.468470335E-1
4.295360292E1,1.703999937E-3,-4.247486293E-1,-2.351320386E-1
4.295611854E1,-3.663599864E-2,-4.258136451E-1,-2.298070341E-1
4.295863417E1,-7.604099810E-2,-4.332686365E-1,-2.234170288E-1
4.296114979E1,-1.143810004E-1,-4.428536296E-1,-2.191570401E-1
4.296366547E1,-1.527210027E-1,-4.535036385E-1,-2.148970366E-1
4.296618109E1,-1.857360005E-1,-4.652186334E-1,-2.106370330E-1
4.296869677E1,-2.123610079E-1,-4.854536355E-1,-2.031820416E-1
4.297121234E1,-2.357910126E-1,-5.067536235E-1,-1.946620345E-1
4.297372797E1,-2.549609840E-1,-5.312486291E-1,-1.872070283E-1
4.297645557E1,-2.677409947E-1,-5.568086505E-1,-1.840120405E-1
4.297897125E1,-2.794560194E-1,-5.802386403E-1,-1.808170378E-1
4.298148682E1,-2.826510072E-1,-5.983436108E-1,-1.765570343E-1
4.298400250E1,-2.805210054E-1,-6.175136566E-1,-1.701670289E-1
4.298651812E1,-2.826510072E-1,-6.452036500E-1,-1.701670289E-1
4.298903375E1,-2.815859914E-1,-6.771536469E-1,-1.680370271E-1
4.299154943E1,-2.762610018E-1,-7.208186388E-1,-1.691020280E-1
4.299406505E1,-2.720009983E-1,-7.644836307E-1,-1.680370271E-1
4.299658068E1,-2.666760087E-1,-8.038886189E-1,-1.669720411E-1
4.299909635E1,-2.602860034E-1,-8.400986195E-1,-1.659070402E-1
4.300161198E1,-2.570910156E-1,-8.784386516E-1,-1.616470367E-1
4.300412760E1,-2.560259998E-1,-9.167786241E-1,-1.573870331E-1
4.300685193E1,-2.549609840E-1,-9.476636648E-1,-1.478020400E-1
4.300936755E1,-2.570910156E-1,-9.710936546E-1,-1.328920275E-1
4.301188318E1,-2.624160051E-1,-9.881336093E-1,-1.211770326E-1
4.301439880E1,-2.666760087E-1,-1.006238580E0,-1.115920320E-1
4.301691448E1,-2.762610018E-1,-1.012628555E0,-9.881203622E-2
4.301943010E1,-2.847810090E-1,-1.010498524E0,-9.029203653E-2
4.302194573E1,-2.901059985E-1,-9.934586287E-1,-8.283703774E-2
4.302446135E1,-2.911710143E-1,-9.647036195E-1,-7.751203328E-2
4.302697698E1,-2.964960039E-1,-9.263636470E-1,-7.644703239E-2
4.302949266E1,-2.954310179E-1,-8.741786480E-1,-7.005703449E-2
4.303200823E1,-2.869110107E-1,-8.049536347E-1,-6.579703093E-2
4.303452391E1,-2.730660141E-1,-7.208186388E-1,-6.047203019E-2
4.303729391E1,-2.528310120E-1,-6.334886551E-1,-5.940702930E-2
4.303980953E1,-2.251410037E-1,-5.450936556E-1,-6.047203019E-2
4.304232521E1,-1.846709996E-1,-4.684136510E-1,-4.875703156E-2
4.304484083E1,-1.388760060E-1,-4.055786431E-1,-3.384703025E-2
4.304735646E1,-8.882100135E-2,-3.629786372E-1,-1.893703081E-2
4.304987208E1,-3.983099759E-2,-3.331586421E-1,-7.222030777E-3
4.305238776E1,9.159000590E-3,-3.139886260E-1,1.297969138E-3
4.305490338E1,5.282400176E-2,-2.980136275E-1,4.492969252E-3
4.305741901E1,9.116400033E-2,-2.841686308E-1,8.752969094E-3
4.305993464E1,1.231139973E-1,-2.713886499E-1,9.817969054E-3
4.306245026E1,1.518689990E-1,-2.532836497E-1,1.301296987E-2
4.306496594E1,1.731689870E-1,-2.394386232E-1,8.752969094E-3
4.306771010E1,1.902090013E-1,-2.192036211E-1,3.427969059E-3
4.307022578E1,2.051189989E-1,-1.957736164E-1,-5.092030857E-3
4.307274141E1,2.200289965E-1,-1.723436266E-1,-1.148203015E-2
4.307525708E1,2.391989976E-1,-1.563686281E-1,-2.213202976E-2
4.307777271E1,2.636939883E-1,-1.457186192E-1,-4.023703188E-2
4.308028833E1,2.881889939E-1,-1.403936297E-1,-5.514702946E-2
4.308280396E1,3.201389909E-1,-1.446536183E-1,-7.005703449E-2
4.308531958E1,3.563489914E-1,-1.553036273E-1,-8.496703207E-2
4.308783526E1,3.957539797E-1,-1.755386293E-1,-9.348703176E-2
4.309035083E1,4.351589978E-1,-1.925786287E-1,-9.987703711E-2
4.309286651E1,4.734990001E-1,-2.106836289E-1,-9.774703532E-2
4.309538214E1,5.075790286E-1,-2.351786196E-1,-9.987703711E-2
4.309811266E1,5.363340378E-1,-2.703236341E-1,-1.020070314E-1
4.310062828E1,5.618939996E-1,-3.044036329E-1,-9.987703711E-2
4.310314391E1,5.768040419E-1,-3.363536298E-1,-1.041370332E-1
4.310565958E1,5.810640454E-1,-3.619136512E-1,-1.094620377E-1
4.310817521E1,5.810640454E-1,-3.810836375E-1,-1.158520356E-1
4.311069083E1,5.736089945E-1,-3.959936500E-1,-1.137220338E-1
4.311320646E1,5.586990118E-1,-4.087736309E-1,-1.105270311E-1
4.311572208E1,5.469840169E-1,-4.172936380E-1,-1.041370332E-1
4.311823776E1,5.288790464E-1,-4.204886258E-1,-9.135703743E-2
4.312075338E1,5.118390322E-1,-4.194236398E-1,-7.857703418E-2
4.312326901E1,4.894739985E-1,-4.162286520E-1,-6.792703271E-2
4.312578464E1,4.639140069E-1,-4.140986502E-1,-5.940702930E-2
4.312852453E1,4.404839873E-1,-4.109036326E-1,-4.769203067E-2
4.313104016E1,4.117290080E-1,-4.045136273E-1,-3.491203114E-2
4.313355578E1,3.829739988E-1,-3.927986324E-1,-2.426202968E-2
4.313607141E1,3.531540036E-1,-3.789536357E-1,-1.893703081E-2
4.313858708E1,3.190740049E-1,-3.640436530E-1,-1.893703081E-2
4.314110271E1,2.828640044E-1,-3.512636423E-1,-2.000202984E-2
4.314361838E1,2.455889881E-1,-3.363536298E-1,-2.426202968E-2
4.314613396E1,2.029889971E-1,-3.129236400E-1,-2.958703041E-2
4.314864958E1,1.625189930E-1,-2.926886380E-1,-3.278203309E-2
4.315116526E1,1.252439916E-1,-2.831036448E-1,-2.958703041E-2
4.315368088E1,9.755399823E-2,-2.735186517E-1,-2.426202968E-2
4.315619651E1,8.583900332E-2,-2.511536479E-1,-1.148203015E-2
4.315896833E1,8.477400243E-2,-2.064236253E-1,1.407796890E-2
4.316148401E1,9.116400033E-2,-1.414586306E-1,4.070296884E-2
4.316399964E1,1.060739979E-1,-5.732362345E-2,7.691296935E-2
4.316651526E1,1.241789982E-1,4.278637841E-2,1.227079630E-1
4.316903089E1,1.508039981E-1,1.556763798E-1,1.727629602E-1
4.317154651E1,1.763639897E-1,2.738913596E-1,2.260129601E-1
4.317406214E1,2.040539980E-1,3.921063542E-1,2.696779668E-1
4.317657781E1,2.285489887E-1,4.762413502E-1,2.994979918E-1
4.317909344E1,2.445240021E-1,5.220363736E-1,3.207979798E-1
4.318160906E1,2.615639865E-1,5.305563807E-1,3.282529712E-1
4.318412469E1,2.775389850E-1,5.049963593E-1,3.229279816E-1
4.318664031E1,2.988390028E-1,4.592013657E-1,3.090829849E-1
4.318936182E1,3.329190016E-1,4.134063721E-1,2.845879793E-1
4.319187745E1,3.861689866E-1,3.793263733E-1,2.590279877E-1
4.319439313E1,4.532639980E-1,3.644163609E-1,2.398579717E-1
4.319690875E1,5.384640098E-1,3.548313677E-1,2.292079628E-1
4.319942438E1,6.268590093E-1,3.409863710E-1,2.185579687E-1
4.320194000E1,7.259040475E-1,3.250113726E-1,2.100379616E-1
4.320445562E1,8.260140419E-1,3.069063723E-1,1.983229667E-1
4.320697130E1,9.261240363E-1,2.866713703E-1,1.759579629E-1
4.320948693E1,1.025169015E0,2.696313560E-1,1.567879617E-1
4.321200255E1,1.119953990E0,2.589813471E-1,1.365529597E-1
4.321451818E1,1.207283974E0,2.611113489E-1,1.205779687E-1
4.321703380E1,1.278639078E0,2.813463509E-1,1.152529642E-1
4.321976073E1,1.334019065E0,3.154263496E-1,1.152529642E-1
4.322227635E1,1.367034078E0,3.452463746E-1,1.077979654E-1
4.322479193E1,1.383009076E0,3.793263733E-1,8.543296903E-2
4.322730760E1,1.378749013E0,4.112763703E-1,5.135297030E-2
4.322982323E1,1.349994063E0,4.315113723E-1,-6.157030817E-3
4.323233885E1,1.306329012E0,4.379013479E-1,-6.579703093E-2
4.323485453E1,1.249884009E0,4.347063601E-1,-1.286320239E-1
4.323737016E1,1.181724072E0,4.357713759E-1,-1.904020309E-1
4.323988578E1,1.103978992E0,4.325763583E-1,-2.543020248E-1
4.324240141E1,1.021973968E0,4.336413741E-1,-3.213970065E-1
4.324491703E1,9.389040470E-1,4.368363619E-1,-3.831670284E-1
4.324743271E1,8.590289950E-1,4.347063601E-1,-4.428070188E-1
4.325019870E1,7.812840343E-1,4.315113723E-1,-4.971220195E-1
4.325271427E1,7.141890526E-1,4.251213670E-1,-5.471770763E-1
4.325522995E1,6.534840465E-1,4.208613634E-1,-5.908420682E-1
4.325774557E1,5.959740281E-1,4.240563512E-1,-6.270520687E-1
4.326026120E1,5.405940413E-1,4.304463565E-1,-6.600670218E-1
4.326277682E1,4.862789810E-1,4.389663637E-1,-6.866920590E-1
4.326529245E1,4.330289960E-1,4.474863708E-1,-7.069270611E-1
4.326780812E1,3.787139952E-1,4.538763762E-1,-7.207720280E-1
4.327032375E1,3.265289962E-1,4.592013657E-1,-7.314220667E-1
4.327283938E1,2.754089832E-1,4.645263553E-1,-7.431370616E-1
4.327535500E1,2.274839878E-1,4.666563570E-1,-7.442020774E-1
4.327787063E1,1.806239933E-1,4.687863588E-1,-7.388770580E-1
4.328062302E1,1.401539892E-1,4.741113484E-1,-7.282270789E-1
4.328313870E1,9.968400002E-2,4.815663695E-1,-7.101220489E-1
4.328565427E1,6.027900428E-2,4.858263731E-1,-6.877570748E-1
4.328816995E1,2.406900004E-2,4.932813644E-1,-6.621970534E-1
4.329068557E1,-6.815999746E-3,4.932813644E-1,-6.302470565E-1
4.329320125E1,-3.344099969E-2,4.932813644E-1,-5.961670280E-1
4.329571688E1,-6.006599963E-2,4.954113662E-1,-5.652820468E-1
4.329823250E1,-8.349599689E-2,4.890213609E-1,-5.343970656E-1
4.330074813E1,-1.069260016E-1,4.879563749E-1,-5.056420565E-1
4.330326375E1,-1.314209998E-1,4.847613573E-1,-4.758220315E-1
4.330577943E1,-1.569810063E-1,4.783713520E-1,-4.513270259E-1
4.330829505E1,-1.836059988E-1,4.698513746E-1,-4.257670045E-1
4.331102677E1,-2.112960070E-1,4.581363499E-1,-3.980770111E-1
4.331354240E1,-2.400510013E-1,4.464213550E-1,-3.735820055E-1
4.331605807E1,-2.751960158E-1,4.251213670E-1,-3.501520157E-1
4.331857375E1,-3.082109988E-1,4.006263614E-1,-3.299170136E-1
4.332108932E1,-3.369660079E-1,3.686763644E-1,-3.171370327E-1
4.332360500E1,-3.689160049E-1,3.292713761E-1,-3.054220080E-1
4.332612062E1,-3.998010159E-1,2.824113667E-1,-3.000970185E-1
4.332863625E1,-4.232310057E-1,2.291613817E-1,-3.000970185E-1
4.333115188E1,-4.455960095E-1,1.673913747E-1,-3.011620045E-1
4.333366750E1,-4.605059922E-1,9.816637635E-2,-3.064870238E-1
4.333618313E1,-4.679610133E-1,3.533137590E-2,-3.150070310E-1
4.333869875E1,-4.711560011E-1,-2.537362464E-2,-3.267220259E-1
4.334145302E1,-4.637010098E-1,-7.329862565E-2,-3.384370208E-1
4.334396870E1,-4.530510008E-1,-1.105736271E-1,-3.512170315E-1
4.334648432E1,-4.349460006E-1,-1.286786199E-1,-3.639970124E-1
4.334899995E1,-4.093860090E-1,-1.308086216E-1,-3.778420091E-1
4.335151557E1,-3.753060102E-1,-1.233536303E-1,-3.895570338E-1
4.335403120E1,-3.359009922E-1,-1.095086262E-1,-3.970120251E-1
4.335654688E1,-2.964960039E-1,-9.140362591E-2,-4.087270200E-1
4.335906250E1,-2.538959980E-1,-6.690862030E-2,-4.161820114E-1
4.336157812E1,-2.112960070E-1,-3.921862319E-2,-4.183120131E-1
4.336409375E1,-1.750860065E-1,-9.398625232E-3,-4.183120131E-1
4.336660943E1,-1.399410069E-1,1.935637556E-2,-4.151170254E-1
4.336912505E1,-1.090559959E-1,5.130637810E-2,-4.129870236E-1
4.337186266E1,-8.562599868E-2,8.006137609E-2,-4.065970182E-1
4.337437833E1,-6.539100409E-2,1.056213751E-1,-4.034020305E-1
4.337689396E1,-4.835099727E-2,1.258563697E-1,-4.012720287E-1
4.337940958E1,-3.131099790E-2,1.439613700E-1,-3.970120251E-1
4.338192521E1,-1.640100032E-2,1.578063816E-1,-3.948820233E-1
4.338444089E1,-5.750999786E-3,1.705863774E-1,-3.948820233E-1
