"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.861425548E1,3.413525969E-2,-1.774202287E-2,3.857134283E-2
4.861677132E1,3.291352838E-2,-1.285510603E-2,3.368442506E-2
4.861928861E1,3.413525969E-2,-9.189917706E-3,3.124096617E-2
4.862180512E1,3.169180080E-2,-9.189917706E-3,2.879750729E-2
4.862432236E1,3.047007322E-2,-1.285510603E-2,2.513231896E-2
4.862683929E1,2.924834192E-2,-1.774202287E-2,2.146713063E-2
4.862935679E1,3.047007322E-2,-2.507239953E-2,2.024540119E-2
4.863187126E1,3.413525969E-2,-3.240277618E-2,1.902367175E-2
4.863439022E1,3.657871857E-2,-4.095488414E-2,1.902367175E-2
4.863690726E1,3.780044615E-2,-5.195044726E-2,1.902367175E-2
4.863942418E1,4.268736392E-2,-6.050255522E-2,1.780194230E-2
4.864194137E1,4.635255411E-2,-6.783293188E-2,1.780194230E-2
4.864445835E1,5.123947188E-2,-7.149811834E-2,1.535848249E-2
4.864697569E1,5.490466207E-2,-8.371541649E-2,1.902367175E-2
4.864949241E1,5.856984854E-2,-1.008196250E-1,2.024540119E-2
4.865201022E1,6.345676631E-2,-1.191455647E-1,2.268886007E-2
4.865452616E1,6.712195277E-2,-1.423584223E-1,3.246269375E-2
4.865704335E1,7.567405701E-2,-1.631278247E-1,3.979307413E-2
4.865956054E1,8.666962385E-2,-1.729016602E-1,4.712344706E-2
4.866207455E1,9.277827293E-2,-1.716799289E-1,5.323209614E-2
4.866459147E1,1.013303772E-1,-1.643495560E-1,5.934074521E-2
4.866710892E1,1.001086533E-1,-1.533539891E-1,6.300593168E-2
4.866962548E1,9.888692200E-2,-1.472453326E-1,6.422766298E-2
4.867214257E1,9.644345939E-2,-1.386932284E-1,6.544938684E-2
4.867465939E1,9.033481777E-2,-1.325845867E-1,6.300593168E-2
4.867717668E1,8.300443739E-2,-1.252542138E-1,6.422766298E-2
4.867969350E1,7.567405701E-2,-1.105934605E-1,6.056247279E-2
4.868221054E1,6.467849761E-2,-9.715443850E-2,5.567555502E-2
4.868473007E1,5.368293077E-2,-8.371541649E-2,5.445382744E-2
4.868724642E1,4.390909523E-2,-6.783293188E-2,5.078863725E-2
4.868976361E1,3.291352838E-2,-5.317217857E-2,4.834517837E-2
4.869228059E1,1.947450638E-2,-3.851142526E-2,4.590171948E-2
4.869479772E1,8.478941396E-3,-2.629413083E-2,4.345826060E-2
4.869731434E1,-1.294894144E-3,-1.652029529E-2,4.223652929E-2
4.869983158E1,-8.625270799E-3,-6.746458821E-3,3.857134283E-2
4.870234918E1,-1.473391801E-2,5.839178339E-4,3.734961152E-2
4.870489126E1,-2.206429467E-2,1.035775337E-2,3.612788394E-2
4.870738252E1,-2.450775355E-2,1.768812910E-2,3.612788394E-2
4.870989991E1,-2.817294188E-2,3.234888241E-2,3.368442506E-2
4.871241632E1,-2.939467132E-2,4.456617683E-2,3.490615636E-2
4.871493101E1,-2.939467132E-2,5.922693014E-2,3.490615636E-2
4.871745038E1,-2.939467132E-2,7.144422084E-2,3.124096617E-2
4.871996752E1,-2.939467132E-2,8.610498160E-2,3.001923673E-2
4.872248481E1,-2.695121244E-2,1.007657275E-1,2.879750729E-2
4.872500095E1,-2.695121244E-2,1.178699434E-1,2.513231896E-2
4.872751793E1,-2.450775355E-2,1.374176294E-1,2.146713063E-2
4.873003486E1,-2.328602411E-2,1.569653004E-1,1.658021286E-2
4.873255267E1,-2.328602411E-2,1.728477776E-1,1.413675305E-2
4.873506887E1,-2.084256522E-2,1.838433444E-1,1.047156472E-2
4.873758580E1,-2.084256522E-2,1.948389113E-1,6.806376856E-3
4.874010345E1,-2.084256522E-2,2.046127468E-1,5.584647413E-3
4.874262002E1,-1.717737690E-2,2.107213885E-1,3.141188296E-3
4.874513465E1,-1.595564745E-2,2.143865824E-1,3.141188296E-3
4.874765257E1,-1.106872968E-2,2.131648511E-1,4.362917971E-3
4.875016929E1,-8.625270799E-3,2.082779258E-1,6.806376856E-3
4.875268554E1,-3.738353029E-3,1.985040903E-1,5.584647413E-3
4.875520272E1,1.148564741E-3,1.875085235E-1,9.249835275E-3
4.875771939E1,9.700670838E-3,1.704043150E-1,1.047156472E-2
4.876023621E1,1.336585917E-2,1.545218378E-1,1.169329416E-2
4.876275403E1,1.825277694E-2,1.398610771E-1,1.291502360E-2
4.876522585E1,2.680488303E-2,1.239785925E-1,1.535848249E-2
4.876774267E1,3.169180080E-2,1.093178391E-1,1.535848249E-2
4.877026007E1,3.657871857E-2,9.465708584E-2,1.535848249E-2
4.877282418E1,4.024390876E-2,8.488325030E-2,1.535848249E-2
4.877534064E1,4.513082653E-2,7.877460122E-2,1.413675305E-2
4.877785783E1,5.123947188E-2,7.633114606E-2,1.535848249E-2
4.878037418E1,5.368293077E-2,7.633114606E-2,1.535848249E-2
4.878289226E1,5.979157984E-2,7.755286992E-2,2.146713063E-2
4.878540798E1,6.467849761E-2,7.755286992E-2,2.024540119E-2
4.878792543E1,6.956541538E-2,7.999633253E-2,1.658021286E-2
4.879044226E1,7.323060185E-2,8.732670546E-2,1.047156472E-2
4.879295892E1,7.323060185E-2,9.710054100E-2,8.028105833E-3
4.879547637E1,7.200887054E-2,1.093178391E-1,-1.745729474E-3
4.879799371E1,7.200887054E-2,1.203133985E-1,-7.854376920E-3
4.880050976E1,7.200887054E-2,1.300872415E-1,-1.396302413E-2
4.880302705E1,6.956541538E-2,1.410828084E-1,-2.129339986E-2
4.880556939E1,6.834368408E-2,1.484131813E-1,-2.984550595E-2
4.880806106E1,6.712195277E-2,1.569653004E-1,-3.595415503E-2
4.881057778E1,6.712195277E-2,1.691825837E-1,-4.206280038E-2
4.881308590E1,6.712195277E-2,1.850650758E-1,-4.817144573E-2
4.881561205E1,7.078714669E-2,1.948389113E-1,-4.939317703E-2
4.881812970E1,7.200887054E-2,2.021692842E-1,-5.183663592E-2
4.882064595E1,7.689578831E-2,2.033910155E-1,-5.550182611E-2
4.882318673E1,8.178270608E-2,1.936171800E-1,-5.916701257E-2
4.882568064E1,8.544789255E-2,1.777346879E-1,-6.527566165E-2
4.882819668E1,8.911308646E-2,1.606304795E-1,-6.894084811E-2
4.883071215E1,9.155654162E-2,1.471914500E-1,-7.382776588E-2
4.883323080E1,9.400000423E-2,1.374176294E-1,-7.993641496E-2
4.883574772E1,9.644345939E-2,1.288655102E-1,-8.482333273E-2
4.883826449E1,9.644345939E-2,1.203133985E-1,-9.215370566E-2
4.884078132E1,9.644345939E-2,1.105395630E-1,-9.948408604E-2
4.884329835E1,9.522172809E-2,9.954400361E-2,-1.043710038E-1
4.884581548E1,9.522172809E-2,8.854843676E-2,-1.080361903E-1
4.884833252E1,9.888692200E-2,7.755286992E-2,-1.068144590E-1
4.885084944E1,1.025521085E-1,6.900076568E-2,-1.019275412E-1
4.885336627E1,1.062172949E-1,7.144422084E-2,-9.704062343E-2
4.885588319E1,1.098824888E-1,8.732670546E-2,-9.093198180E-2
4.885840043E1,1.123259440E-1,1.056526527E-1,-8.726678789E-2
4.886091726E1,1.098824888E-1,1.227568612E-1,-8.482333273E-2
4.886343408E1,1.074390262E-1,1.398610771E-1,-8.726678789E-2
4.886594976E1,1.013303772E-1,1.606304795E-1,-8.971025050E-2
4.886846798E1,9.277827293E-2,1.911737174E-1,-9.337543696E-2
4.887098543E1,8.422616869E-2,2.180517614E-1,-9.581889212E-2
4.887352679E1,7.689578831E-2,2.363777012E-1,-9.826235473E-2
4.887601908E1,7.078714669E-2,2.522601783E-1,-9.459716827E-2
4.887853679E1,7.078714669E-2,2.595905364E-1,-9.215370566E-2
4.888105163E1,7.200887054E-2,2.669209242E-1,-8.604505658E-2
4.888356991E1,7.445233315E-2,2.742513120E-1,-8.360160142E-2
4.888608689E1,7.811751962E-2,2.852468789E-1,-8.115814626E-2
4.888860397E1,8.300443739E-2,2.962424457E-1,-7.749295235E-2
4.889112074E1,8.422616869E-2,3.047945499E-1,-7.749295235E-2
4.889363793E1,8.789135516E-2,3.096814454E-1,-7.504949719E-2
4.889615496E1,9.033481777E-2,3.084597290E-1,-7.260603458E-2
4.889867293E1,9.155654162E-2,3.023510873E-1,-7.016257942E-2
4.890118856E1,9.155654162E-2,2.962424457E-1,-6.771911681E-2
4.890370632E1,9.277827293E-2,2.889120579E-1,-6.527566165E-2
4.890624981E1,9.522172809E-2,2.779164910E-1,-6.405393034E-2
4.890873981E1,9.277827293E-2,2.693643868E-1,-6.283219904E-2
4.891125699E1,9.400000423E-2,2.608122826E-1,-6.283219904E-2
4.891377356E1,9.155654162E-2,2.522601783E-1,-6.283219904E-2
4.891629033E1,8.911308646E-2,2.424863577E-1,-6.405393034E-2
4.891880757E1,8.911308646E-2,2.339342535E-1,-6.649738550E-2
4.892132481E1,8.789135516E-2,2.253821343E-1,-6.894084811E-2
4.892386574E1,8.666962385E-2,2.204952240E-1,-7.016257942E-2
4.892635845E1,8.666962385E-2,2.143865824E-1,-7.260603458E-2
4.892887517E1,8.422616869E-2,2.094996572E-1,-7.382776588E-2
4.893139304E1,8.544789255E-2,2.082779258E-1,-7.749295235E-2
4.893390824E1,8.300443739E-2,2.070561945E-1,-7.993641496E-2
4.893642626E1,8.300443739E-2,2.058344632E-1,-8.115814626E-2
4.893894382E1,8.422616869E-2,2.058344632E-1,-8.360160142E-2
4.894146033E1,8.544789255E-2,2.058344632E-1,-8.360160142E-2
4.894397705E1,8.789135516E-2,2.082779258E-1,-8.604505658E-2
4.894649517E1,8.911308646E-2,2.119431198E-1,-8.848851919E-2
4.894900976E1,8.911308646E-2,2.143865824E-1,-8.848851919E-2
4.895152580E1,9.155654162E-2,2.168300301E-1,-8.971025050E-2
4.895404241E1,9.155654162E-2,2.229386866E-1,-9.093198180E-2
4.895655965E1,9.277827293E-2,2.266038656E-1,-9.093198180E-2
4.895907757E1,9.522172809E-2,2.290473282E-1,-9.215370566E-2
4.896159350E1,9.766519070E-2,2.327125221E-1,-9.337543696E-2
4.896411205E1,1.013303772E-1,2.375994325E-1,-9.581889212E-2
4.896663137E1,1.037738398E-1,2.412646264E-1,-9.459716827E-2
4.896914449E1,1.049955636E-1,2.449298054E-1,-9.581889212E-2
4.897166173E1,1.074390262E-1,2.473732680E-1,-9.581889212E-2
4.897420132E1,1.098824888E-1,2.498167306E-1,-9.704062343E-2
4.897672048E1,1.135476753E-1,2.522601783E-1,-9.704062343E-2
4.897923528E1,1.159911305E-1,2.510384321E-1,-9.704062343E-2
4.898175371E1,1.159911305E-1,2.485950142E-1,-9.459716827E-2
4.898427059E1,1.184345931E-1,2.449298054E-1,-9.581889212E-2
4.898678658E1,1.220997721E-1,2.412646264E-1,-9.581889212E-2
4.898930486E1,1.220997721E-1,2.363777012E-1,-9.581889212E-2
4.899182137E1,1.233215034E-1,2.302690595E-1,-9.337543696E-2
4.899433600E1,1.220997721E-1,2.253821343E-1,-8.971025050E-2
4.899683173E1,1.208780557E-1,2.192734927E-1,-9.093198180E-2
4.899937205E1,1.208780557E-1,2.131648511E-1,-8.848851919E-2
4.900188715E1,1.184345931E-1,2.058344632E-1,-8.726678789E-2
4.900440637E1,1.147693992E-1,1.997258216E-1,-8.604505658E-2
4.900696215E1,1.147693992E-1,1.936171800E-1,-8.360160142E-2
4.900955845E1,1.062172949E-1,1.838433444E-1,-7.993641496E-2
4.901211845E1,1.025521085E-1,1.777346879E-1,-7.749295235E-2
4.901468585E1,1.001086533E-1,1.728477776E-1,-7.504949719E-2
4.901725502E1,9.522172809E-2,1.691825837E-1,-7.260603458E-2
4.901982538E1,8.911308646E-2,1.655174047E-1,-6.894084811E-2
4.902236965E1,8.666962385E-2,1.618522108E-1,-6.771911681E-2
4.902493876E1,8.544789255E-2,1.581870168E-1,-6.283219904E-2
4.902750439E1,8.056098223E-2,1.545218378E-1,-5.916701257E-2
4.903006981E1,7.933925092E-2,1.533001065E-1,-5.550182611E-2
4.903263538E1,7.689578831E-2,1.508566439E-1,-5.183663592E-2
4.903520403E1,7.323060185E-2,1.471914500E-1,-4.817144573E-2
4.903777267E1,7.078714669E-2,1.459697336E-1,-4.450625926E-2
4.904033876E1,6.956541538E-2,1.435262710E-1,-4.084107280E-2
4.904290830E1,6.712195277E-2,1.435262710E-1,-3.839761019E-2
4.904547444E1,6.590022147E-2,1.410828084E-1,-3.473242372E-2
4.904804147E1,6.467849761E-2,1.410828084E-1,-2.984550595E-2
4.905060913E1,6.223503500E-2,1.398610771E-1,-2.862377651E-2
4.905317559E1,6.101331115E-2,1.374176294E-1,-2.495858818E-2
4.905574350E1,5.856984854E-2,1.361958981E-1,-2.251512930E-2
4.905831262E1,5.734811723E-2,1.349741668E-1,-2.129339986E-2
4.906087824E1,5.856984854E-2,1.337524354E-1,-2.129339986E-2
4.906344465E1,5.734811723E-2,1.325307041E-1,-1.762821153E-2
4.906601267E1,5.368293077E-2,1.313089728E-1,-1.640648209E-2
4.906858090E1,5.490466207E-2,1.300872415E-1,-1.640648209E-2
4.907114626E1,5.612638593E-2,1.288655102E-1,-1.396302413E-2
4.907369111E1,5.368293077E-2,1.300872415E-1,-1.396302413E-2
4.907628048E1,5.368293077E-2,1.288655102E-1,-1.151956525E-2
4.907884986E1,5.490466207E-2,1.252003312E-1,-1.274129469E-2
4.908141752E1,5.490466207E-2,1.227568612E-1,-1.151956525E-2
4.908398423E1,5.368293077E-2,1.227568612E-1,-1.151956525E-2
4.908652955E1,5.246119946E-2,1.203133985E-1,-1.274129469E-2
4.908909668E1,5.368293077E-2,1.166482121E-1,-1.151956525E-2
4.909166423E1,5.490466207E-2,1.142047569E-1,-1.151956525E-2
4.909423220E1,5.734811723E-2,1.105395630E-1,-1.274129469E-2
4.909679861E1,5.612638593E-2,1.068743765E-1,-1.274129469E-2
4.909936632E1,5.734811723E-2,1.044309214E-1,-1.396302413E-2
4.910193330E1,5.856984854E-2,9.832227230E-2,-1.396302413E-2
4.910450038E1,5.856984854E-2,9.465708584E-2,-1.518475357E-2
4.910709345E1,5.856984854E-2,8.854843676E-2,-1.396302413E-2
4.910963512E1,5.856984854E-2,8.610498160E-2,-1.396302413E-2
4.911220272E1,6.101331115E-2,8.243978769E-2,-1.396302413E-2
4.911477048E1,5.856984854E-2,7.877460122E-2,-1.396302413E-2
4.911733715E1,6.101331115E-2,7.510941476E-2,-1.396302413E-2
4.911990439E1,6.223503500E-2,7.144422084E-2,-1.274129469E-2
4.912247226E1,6.223503500E-2,6.777903438E-2,-1.151956525E-2
4.912503892E1,6.101331115E-2,6.533557922E-2,-1.151956525E-2
4.912760668E1,6.223503500E-2,6.289211661E-2,-1.029783580E-2
4.913017392E1,6.101331115E-2,5.922693014E-2,-9.076106362E-3
4.913274189E1,5.979157984E-2,5.922693014E-2,-9.076106362E-3
4.913529007E1,5.979157984E-2,5.556174368E-2,-9.076106362E-3
4.913778418E1,5.979157984E-2,5.434001237E-2,-7.854376920E-3
4.914030059E1,5.734811723E-2,5.434001237E-2,-7.854376920E-3
4.914281736E1,5.734811723E-2,5.434001237E-2,-7.854376920E-3
4.914533507E1,5.612638593E-2,5.311828107E-2,-7.854376920E-3
4.914784913E1,5.368293077E-2,5.189655349E-2,-7.854376920E-3
4.915036871E1,5.246119946E-2,5.067482591E-2,-9.076106362E-3
4.915288533E1,5.123947188E-2,5.189655349E-2,-9.076106362E-3
4.915540215E1,4.879601300E-2,5.189655349E-2,-7.854376920E-3
4.915791918E1,4.635255411E-2,5.189655349E-2,-6.632647011E-3
4.916043616E1,4.390909523E-2,5.311828107E-2,-5.410917569E-3
4.916295132E1,4.146563634E-2,5.067482591E-2,-5.410917569E-3
4.916546798E1,4.024390876E-2,4.945309460E-2,-4.189188126E-3
4.916798554E1,3.657871857E-2,4.578790814E-2,-4.189188126E-3
4.917050413E1,3.535699099E-2,4.212271795E-2,-1.745729474E-3
4.917302080E1,3.291352838E-2,3.601407260E-2,1.919458853E-3
4.917553819E1,3.047007322E-2,3.112715483E-2,4.362917971E-3
4.917805512E1,2.802661061E-2,2.501850575E-2,6.806376856E-3
4.918057199E1,2.680488303E-2,1.890986040E-2,1.047156472E-2
4.918308694E1,2.558315545E-2,1.157948282E-2,1.413675305E-2
4.918562897E1,2.313969284E-2,3.027376719E-3,1.658021286E-2
4.918812069E1,2.191796526E-2,-4.302999936E-3,1.902367175E-2
4.919063772E1,2.191796526E-2,-1.163337659E-2,2.146713063E-2
4.919315564E1,2.191796526E-2,-1.774202287E-2,2.391058952E-2
4.919567194E1,1.825277694E-2,-2.262894064E-2,2.757577784E-2
4.919818996E1,1.825277694E-2,-2.873758972E-2,3.001923673E-2
4.920070960E1,1.825277694E-2,-3.362450749E-2,3.124096617E-2
4.920322476E1,1.580931805E-2,-3.851142526E-2,3.246269375E-2
4.920574158E1,1.580931805E-2,-4.217661172E-2,3.246269375E-2
4.920828606E1,1.336585917E-2,-4.584180191E-2,3.368442506E-2
4.921077580E1,1.214412972E-2,-4.706352949E-2,3.612788394E-2
4.921329278E1,1.092240028E-2,-5.072871968E-2,3.734961152E-2
4.921580981E1,9.700670838E-3,-5.072871968E-2,3.734961152E-2
4.921832679E1,7.257211953E-3,-4.950699210E-2,3.857134283E-2
4.922084351E1,7.257211953E-3,-4.950699210E-2,3.734961152E-2
4.922336173E1,6.035482511E-3,-4.584180191E-2,3.734961152E-2
4.922587762E1,3.592023626E-3,-4.339834303E-2,3.734961152E-2
4.922839434E1,3.592023626E-3,-4.217661172E-2,3.612788394E-2
4.923091095E1,3.592023626E-3,-3.851142526E-2,3.612788394E-2
4.923342595E1,3.592023626E-3,-3.606796637E-2,3.490615636E-2
4.923596804E1,2.370294183E-3,-3.484623507E-2,3.490615636E-2
4.923846022E1,3.592023626E-3,-3.240277618E-2,3.368442506E-2
4.924097783E1,2.370294183E-3,-2.873758972E-2,3.490615636E-2
4.924349403E1,3.592023626E-3,-2.751585841E-2,3.368442506E-2
4.924601111E1,3.592023626E-3,-2.507239953E-2,3.246269375E-2
4.924852923E1,4.813753068E-3,-2.140721306E-2,3.124096617E-2
4.925104637E1,4.813753068E-3,-1.774202287E-2,3.124096617E-2
4.925356413E1,4.813753068E-3,-1.652029529E-2,3.124096617E-2
4.925608101E1,6.035482511E-3,-1.041164715E-2,3.124096617E-2
4.925859918E1,4.813753068E-3,-6.746458821E-3,2.879750729E-2
4.926111455E1,4.813753068E-3,-3.081270494E-3,2.757577784E-2
4.926363210E1,3.592023626E-3,5.839178339E-4,2.635404840E-2
4.926614887E1,3.592023626E-3,3.027376719E-3,2.635404840E-2
4.926866590E1,3.592023626E-3,5.470835604E-3,2.635404840E-2
4.927118319E1,2.370294183E-3,1.035775337E-2,2.513231896E-2
4.927369976E1,1.148564741E-3,1.402294170E-2,2.391058952E-2
4.927616991E1,2.370294183E-3,1.646640152E-2,2.268886007E-2
4.927873377E1,2.370294183E-3,2.135331929E-2,2.146713063E-2
4.928125038E1,-7.316470146E-5,2.501850575E-2,2.024540119E-2
4.928376778E1,-2.516623586E-3,2.868369222E-2,1.902367175E-2
4.928628465E1,-2.516623586E-3,2.990542352E-2,1.658021286E-2
4.928880173E1,-2.516623586E-3,3.234888241E-2,1.535848249E-2
4.929131918E1,-2.516623586E-3,3.479234129E-2,1.413675305E-2
4.929383574E1,-2.516623586E-3,3.601407260E-2,1.291502360E-2
4.929635231E1,-2.516623586E-3,3.723580018E-2,1.291502360E-2
4.929886949E1,-2.516623586E-3,3.723580018E-2,1.169329416E-2
4.930138757E1,-2.516623586E-3,3.723580018E-2,9.249835275E-3
4.930390345E1,-1.294894144E-3,3.845752776E-2,8.028105833E-3
4.930642033E1,-7.316470146E-5,3.845752776E-2,6.806376856E-3
4.930896293E1,-7.316470146E-5,3.723580018E-2,6.806376856E-3
4.931145423E1,1.148564741E-3,3.357060999E-2,5.584647413E-3
4.931397173E1,3.592023626E-3,3.234888241E-2,8.028105833E-3
4.931648606E1,7.257211953E-3,3.112715483E-2,5.584647413E-3
4.931900324E1,7.257211953E-3,2.868369222E-2,4.362917971E-3
4.932152022E1,8.478941396E-3,2.501850575E-2,6.806376856E-3
4.932403679E1,9.700670838E-3,2.501850575E-2,8.028105833E-3
4.932655397E1,1.214412972E-2,2.135331929E-2,6.806376856E-3
4.932907080E1,1.214412972E-2,2.135331929E-2,8.028105833E-3
4.933158783E1,1.458758861E-2,1.890986040E-2,1.047156472E-2
4.933410502E1,1.458758861E-2,1.768812910E-2,1.169329416E-2
4.933662392E1,1.580931805E-2,1.890986040E-2,1.169329416E-2
4.933914090E1,1.703104749E-2,1.890986040E-2,1.291502360E-2
4.934165793E1,1.703104749E-2,2.013158798E-2,1.413675305E-2
4.934417543E1,1.825277694E-2,2.013158798E-2,1.291502360E-2
4.934669205E1,1.703104749E-2,2.257504687E-2,1.413675305E-2
4.934920976E1,1.825277694E-2,2.501850575E-2,1.413675305E-2
4.935172585E1,1.825277694E-2,2.746196464E-2,1.535848249E-2
4.935424283E1,1.703104749E-2,2.868369222E-2,1.413675305E-2
4.935675960E1,1.825277694E-2,3.234888241E-2,1.413675305E-2
4.935927694E1,1.703104749E-2,3.479234129E-2,1.535848249E-2
4.936179371E1,1.703104749E-2,3.601407260E-2,1.535848249E-2
4.936431153E1,1.580931805E-2,3.723580018E-2,1.413675305E-2
4.936682840E1,1.703104749E-2,3.723580018E-2,1.291502360E-2
4.936934439E1,1.703104749E-2,3.723580018E-2,1.169329416E-2
4.937186231E1,1.703104749E-2,3.845752776E-2,1.169329416E-2
4.937437882E1,1.580931805E-2,3.967925906E-2,1.047156472E-2
4.937689632E1,1.703104749E-2,3.845752776E-2,1.047156472E-2
4.937941345E1,1.825277694E-2,3.723580018E-2,9.249835275E-3
4.938192996E1,1.825277694E-2,3.601407260E-2,1.047156472E-2
4.938444642E1,1.947450638E-2,3.601407260E-2,8.028105833E-3
4.938696408E1,1.947450638E-2,3.479234129E-2,9.249835275E-3
4.938948064E1,2.069623582E-2,3.234888241E-2,8.028105833E-3
4.939199793E1,2.069623582E-2,3.234888241E-2,6.806376856E-3
4.939451418E1,2.069623582E-2,3.234888241E-2,5.584647413E-3
4.939703126E1,2.069623582E-2,3.112715483E-2,4.362917971E-3
4.939954986E1,2.069623582E-2,3.112715483E-2,3.141188296E-3
4.940206543E1,2.069623582E-2,3.112715483E-2,1.919458853E-3
4.940458231E1,2.069623582E-2,3.112715483E-2,6.977294688E-4
4.940709913E1,2.191796526E-2,2.990542352E-2,-5.239999737E-4
4.940964054E1,1.947450638E-2,2.868369222E-2,-2.967458917E-3
4.941213319E1,1.947450638E-2,2.501850575E-2,-4.189188126E-3
4.941465022E1,2.069623582E-2,2.624023706E-2,-5.410917569E-3
4.941716705E1,1.825277694E-2,2.379677817E-2,-7.854376920E-3
4.941968408E1,1.825277694E-2,2.379677817E-2,-9.076106362E-3
4.942220137E1,1.825277694E-2,2.257504687E-2,-1.151956525E-2
4.942471809E1,1.580931805E-2,2.135331929E-2,-1.518475357E-2
4.942723491E1,1.703104749E-2,2.135331929E-2,-1.762821153E-2
4.942975173E1,1.580931805E-2,2.257504687E-2,-1.884994097E-2
4.943226866E1,1.458758861E-2,2.135331929E-2,-2.007167041E-2
4.943478637E1,1.458758861E-2,2.013158798E-2,-1.884994097E-2
4.943730304E1,1.336585917E-2,2.013158798E-2,-2.251512930E-2
4.943981981E1,1.214412972E-2,1.890986040E-2,-2.373685874E-2
4.944233642E1,9.700670838E-3,1.768812910E-2,-2.373685874E-2
4.944485340E1,1.092240028E-2,1.646640152E-2,-2.495858818E-2
4.944737054E1,9.700670838E-3,1.402294170E-2,-2.495858818E-2
4.944988778E1,1.092240028E-2,1.280121226E-2,-2.618031763E-2
4.945240496E1,1.092240028E-2,9.136023931E-3,-2.495858818E-2
4.945492158E1,8.478941396E-3,6.692565046E-3,-2.495858818E-2
4.945743960E1,1.092240028E-2,4.249106161E-3,-2.373685874E-2
4.945995611E1,1.214412972E-2,5.839178339E-4,-2.373685874E-2
4.946247252E1,1.458758861E-2,-1.859541051E-3,-2.495858818E-2
4.946498949E1,1.092240028E-2,-5.524729379E-3,-2.251512930E-2
4.946750715E1,1.703104749E-2,-7.968188263E-3,-2.251512930E-2
4.947002345E1,1.336585917E-2,-1.163337659E-2,-2.129339986E-2
4.947254074E1,1.214412972E-2,-1.407683548E-2,-2.129339986E-2
4.947505726E1,1.336585917E-2,-1.529856492E-2,-2.007167041E-2
4.947757455E1,1.458758861E-2,-1.652029529E-2,-1.884994097E-2
4.948009002E1,1.214412972E-2,-1.774202287E-2,-1.762821153E-2
4.948260595E1,1.092240028E-2,-1.896375418E-2,-1.762821153E-2
4.948514944E1,9.700670838E-3,-1.896375418E-2,-1.640648209E-2
4.948764199E1,7.257211953E-3,-2.262894064E-2,-1.518475357E-2
4.949011486E1,6.035482511E-3,-2.262894064E-2,-1.396302413E-2
4.949267600E1,3.592023626E-3,-2.385067195E-2,-1.518475357E-2
4.949519376E1,2.370294183E-3,-2.629413083E-2,-1.396302413E-2
4.949770996E1,-7.316470146E-5,-2.995931730E-2,-1.518475357E-2
4.950022798E1,-6.181811914E-3,-2.995931730E-2,-1.640648209E-2
4.950274382E1,-8.625270799E-3,-3.118104860E-2,-1.884994097E-2
4.950526085E1,-1.106872968E-2,-3.118104860E-2,-1.884994097E-2
4.950777856E1,-1.595564745E-2,-3.362450749E-2,-2.129339986E-2
4.951032257E1,-1.839910634E-2,-3.728969395E-2,-2.251512930E-2
4.951280949E1,-2.084256522E-2,-3.973315656E-2,-2.373685874E-2
4.951532668E1,-2.328602411E-2,-4.217661172E-2,-2.495858818E-2
4.951784345E1,-2.695121244E-2,-4.706352949E-2,-2.618031763E-2
4.952036064E1,-3.061640076E-2,-5.072871968E-2,-2.618031763E-2
4.952287835E1,-3.550332040E-2,-5.439390987E-2,-2.495858818E-2
4.952539434E1,-3.672504798E-2,-6.050255522E-2,-2.495858818E-2
4.952791153E1,-4.039023817E-2,-6.538946927E-2,-2.618031763E-2
4.953042923E1,-4.283369333E-2,-7.027638704E-2,-2.740204707E-2
4.953294548E1,-4.405542463E-2,-7.760676742E-2,-2.495858818E-2
4.953548699E1,-4.649888352E-2,-8.127195388E-2,-2.618031763E-2
4.953797929E1,-5.016407371E-2,-8.738060296E-2,-2.618031763E-2
