"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.699035081E1,1.675992459E-2,-9.742303848E0,-1.613741279E0
4.699235061E1,4.309694469E-2,-9.744698524E0,-1.618529797E0
4.699435041E1,7.422251999E-2,-9.737515450E0,-1.596981287E0
4.699635014E1,8.379961550E-2,-9.742303848E0,-1.585009933E0
4.699834988E1,1.077423692E-1,-9.723150253E0,-1.577827096E0
4.700034961E1,1.412622184E-1,-9.703995705E0,-1.546701550E0
4.700234934E1,1.412622184E-1,-9.703995705E0,-1.546701550E0
4.700434907E1,1.675992310E-1,-9.699207306E0,-1.510787368E0
4.700634881E1,1.795706153E-1,-9.696812630E0,-1.486844659E0
4.700834861E1,1.915419847E-1,-9.696812630E0,-1.460507631E0
4.701034834E1,2.035133541E-1,-9.708784103E0,-1.419804931E0
4.701234807E1,2.083019018E-1,-9.718361855E0,-1.400650740E0
4.701434781E1,2.083019018E-1,-9.708784103E0,-1.388679385E0
4.701634754E1,2.035133541E-1,-9.699207306E0,-1.379102230E0
4.701834727E1,2.202732861E-1,-9.689630508E0,-1.369525194E0
4.702034701E1,2.226675600E-1,-9.701601982E0,-1.350371003E0
4.702234674E1,2.250618339E-1,-9.715967178E0,-1.355159521E0
4.702434654E1,2.250618339E-1,-9.715967178E0,-1.355159521E0
4.702634627E1,2.130904645E-1,-9.706390381E0,-1.347976685E0
4.702834600E1,2.059076279E-1,-9.711178780E0,-1.336005330E0
4.703034574E1,1.915419847E-1,-9.699207306E0,-1.321639657E0
4.703234547E1,1.699935049E-1,-9.694418907E0,-1.324033976E0
4.703434520E1,1.316851079E-1,-9.689630508E0,-1.302485466E0
4.703634494E1,1.125309169E-1,-9.682447433E0,-1.307274103E0
4.703834467E1,8.140534163E-2,-9.684841156E0,-1.288119793E0
4.704034447E1,6.225114316E-2,-9.706390381E0,-1.288119793E0
4.704234420E1,1.197137404E-2,-9.708784103E0,-1.285725594E0
4.704434394E1,-1.675992459E-2,-9.701601982E0,-1.288119793E0
4.704634367E1,-2.873129770E-2,-9.708784103E0,-1.297696948E0
4.704834340E1,-4.549122229E-2,-9.725543976E0,-1.321639657E0
4.705034313E1,-5.746259540E-2,-9.727938652E0,-1.336005330E0
4.705234287E1,-7.182824612E-2,-9.727938652E0,-1.343188167E0
4.705434260E1,-1.029538140E-1,-9.751881599E0,-1.364736676E0
4.705634240E1,-1.245022863E-1,-9.751881599E0,-1.364736676E0
4.705834213E1,-1.364736706E-1,-9.756669998E0,-1.374313712E0
4.706034187E1,-1.891477108E-1,-9.747093201E0,-1.388679385E0
4.706234157E1,-1.891477108E-1,-9.747093201E0,-1.388679385E0
4.706434130E1,-1.939362586E-1,-9.749486923E0,-1.403045058E0
4.706634103E1,-1.891477108E-1,-9.751881599E0,-1.398256540E0
4.706834076E1,-1.819648892E-1,-9.739910126E0,-1.419804931E0
4.707034056E1,-1.771763414E-1,-9.744698524E0,-1.431776285E0
4.707234036E1,-1.628106833E-1,-9.732727051E0,-1.431776285E0
4.707434010E1,-1.675992310E-1,-9.723150253E0,-1.426987767E0
4.707633983E1,-1.675992310E-1,-9.715967178E0,-1.419804931E0
4.707833956E1,-1.675992310E-1,-9.680052757E0,-1.426987767E0
4.708033930E1,-1.604164094E-1,-9.660899162E0,-1.450930476E0
4.708233903E1,-1.173194647E-1,-9.653716087E0,-1.460507631E0
4.708433876E1,-9.577099234E-2,-9.627379417E0,-1.460507631E0
4.708633856E1,-9.577099234E-2,-9.624984741E0,-1.450930476E0
4.708833830E1,-8.619388938E-2,-9.617801666E0,-1.453324795E0
4.709033803E1,-8.619388938E-2,-9.613013268E0,-1.424593568E0
4.709233776E1,-7.422251999E-2,-9.608224869E0,-1.424593568E0
4.709433750E1,-2.873129770E-2,-9.586676598E0,-1.412622094E0
4.709633723E1,-1.197137404E-2,-9.579493523E0,-1.405439258E0
4.709833696E1,1.197137404E-2,-9.555550575E0,-1.383890867E0
4.710033669E1,1.675992459E-2,-9.553156853E0,-1.379102230E0
4.710233649E1,2.633702382E-2,-9.553156853E0,-1.383890867E0
4.710433623E1,4.309694469E-2,-9.541185379E0,-1.371919513E0
4.710633596E1,4.549122229E-2,-9.555550575E0,-1.379102230E0
4.710833569E1,7.182824612E-2,-9.560338974E0,-1.364736676E0
4.711033543E1,7.661679387E-2,-9.541185379E0,-1.362342358E0
4.711233516E1,7.901106775E-2,-9.529213905E0,-1.364736676E0
4.711433489E1,5.506832153E-2,-9.538790703E0,-1.343188167E0
4.711633462E1,3.112557158E-2,-9.545973778E0,-1.312062621E0
4.711833442E1,2.154847234E-2,-9.553156853E0,-1.295302629E0
4.712033416E1,1.675992459E-2,-9.589070320E0,-1.304879785E0
4.712233392E1,1.675992459E-2,-9.589070320E0,-1.304879785E0
4.712433366E1,7.182824425E-3,-9.591464996E0,-1.302485466E0
4.712633339E1,1.436564885E-2,-9.586676598E0,-1.300091267E0
4.712833312E1,-9.577099234E-3,-9.593858719E0,-1.302485466E0
4.713033286E1,-2.633702382E-2,-9.598648071E0,-1.290514112E0
4.713233259E1,-2.394274808E-2,-9.601041794E0,-1.300091267E0
4.713433239E1,-3.591412306E-2,-9.615407944E0,-1.304879785E0
4.713633212E1,-4.070267081E-2,-9.627379417E0,-1.307274103E0
4.713833186E1,-6.703969836E-2,-9.639349937E0,-1.314456820E0
4.714033159E1,-7.422251999E-2,-9.641744614E0,-1.324033976E0
4.714233132E1,-8.379961550E-2,-9.636956215E0,-1.326428294E0
4.714433105E1,-9.816526622E-2,-9.632167816E0,-1.347976685E0
4.714633079E1,-9.816526622E-2,-9.644139290E0,-1.362342358E0
4.714833059E1,-1.005595401E-1,-9.663292885E0,-1.379102230E0
4.715033039E1,-1.723877788E-1,-9.653716087E0,-1.362342358E0
4.715233012E1,-1.891477108E-1,-9.648927689E0,-1.364736676E0
4.715432985E1,-1.580221355E-1,-9.663292885E0,-1.400650740E0
4.715632959E1,-1.364736706E-1,-9.663292885E0,-1.419804931E0
4.715832932E1,-1.029538140E-1,-9.670475960E0,-1.426987767E0
4.716032905E1,-1.077423692E-1,-9.699207306E0,-1.455719113E0
4.716232878E1,-1.125309169E-1,-9.708784103E0,-1.472478986E0
4.716432858E1,-9.098244458E-2,-9.727938652E0,-1.486844659E0
4.716632832E1,-8.858817071E-2,-9.744698524E0,-1.482056141E0
4.716832805E1,-9.098244458E-2,-9.773429871E0,-1.489238977E0
4.717032778E1,-1.149251908E-1,-9.787795067E0,-1.513181686E0
4.717232752E1,-1.077423692E-1,-9.778218269E0,-1.515576005E0
4.717432725E1,-9.577099234E-2,-9.785401344E0,-1.527547359E0
4.717632698E1,-8.858817071E-2,-9.790189743E0,-1.522758722E0
4.717832672E1,-6.225114316E-2,-9.790189743E0,-1.491633177E0
4.718032652E1,-2.633702382E-2,-9.797372818E0,-1.467690468E0
4.718232625E1,-2.633702382E-2,-9.797372818E0,-1.467690468E0
4.718432598E1,2.394274808E-3,-9.799766541E0,-1.453324795E0
4.718632572E1,2.394274808E-2,-9.804554939E0,-1.450930476E0
4.718832545E1,5.746259540E-2,-9.814132690E0,-1.446141958E0
4.719032518E1,5.746259540E-2,-9.792584419E0,-1.441353440E0
4.719232491E1,6.225114316E-2,-9.787795067E0,-1.446141958E0
4.719432465E1,6.943397224E-2,-9.787795067E0,-1.446141958E0
4.719632445E1,6.703969836E-2,-9.778218269E0,-1.434170604E0
4.719832421E1,6.225114316E-2,-9.785401344E0,-1.398256540E0
4.720032398E1,5.506832153E-2,-9.783006668E0,-1.364736676E0
4.720232374E1,4.549122229E-2,-9.778218269E0,-1.364736676E0
4.720432351E1,3.351984918E-2,-9.771035194E0,-1.350371003E0
4.720632328E1,3.351984918E-2,-9.766246796E0,-1.338399649E0
4.720832304E1,2.633702382E-2,-9.763853073E0,-1.297696948E0
4.721032281E1,4.788549617E-3,-9.754275322E0,-1.288119793E0
4.721232264E1,-7.182824425E-3,-9.749486923E0,-1.280937076E0
4.721432241E1,-2.394274808E-2,-9.737515450E0,-1.273754239E0
4.721632217E1,-2.873129770E-2,-9.739910126E0,-1.266571403E0
4.721832207E1,-5.267404765E-2,-9.715967178E0,-1.268965602E0
4.722032184E1,-5.506832153E-2,-9.708784103E0,-1.252205729E0
4.722232161E1,-6.703969836E-2,-9.706390381E0,-1.259388566E0
4.722432137E1,-1.077423692E-1,-9.703995705E0,-1.256994247E0
4.722632121E1,-1.197137386E-1,-9.694418907E0,-1.256994247E0
4.722832104E1,-1.364736706E-1,-9.665687561E0,-1.242628574E0
4.723032080E1,-1.412622184E-1,-9.663292885E0,-1.240234375E0
4.723232057E1,-1.460507661E-1,-9.665687561E0,-1.245022893E0
4.723432034E1,-1.795706153E-1,-9.656110764E0,-1.242628574E0
4.723632010E1,-1.939362586E-1,-9.653716087E0,-1.237840056E0
4.723831987E1,-2.083019018E-1,-9.668081284E0,-1.245022893E0
4.724031963E1,-2.513988614E-1,-9.648927689E0,-1.247417212E0
4.724231943E1,-2.513988614E-1,-9.648927689E0,-1.247417212E0
4.724431927E1,-2.561874092E-1,-9.639349937E0,-1.266571403E0
4.724631903E1,-2.633702159E-1,-9.629773140E0,-1.264177084E0
4.724831880E1,-2.657645047E-1,-9.624984741E0,-1.264177084E0
4.725031856E1,-2.777358890E-1,-9.636956215E0,-1.276148438E0
4.725231833E1,-2.777358890E-1,-9.629773140E0,-1.285725594E0
4.725431810E1,-2.537931204E-1,-9.634561539E0,-1.295302629E0
4.725631786E1,-2.537931204E-1,-9.644139290E0,-1.307274103E0
4.725831766E1,-2.657645047E-1,-9.653716087E0,-1.319245458E0
4.726031740E1,-2.490045726E-1,-9.651321411E0,-1.355159521E0
4.726231713E1,-2.418217510E-1,-9.651321411E0,-1.371919513E0
4.726431686E1,-2.226675600E-1,-9.648927689E0,-1.393467903E0
4.726631660E1,-2.059076279E-1,-9.651321411E0,-1.403045058E0
4.726831633E1,-1.915419847E-1,-9.646533012E0,-1.431776285E0
4.727031606E1,-1.556278616E-1,-9.641744614E0,-1.465296149E0
4.727231579E1,-1.340793967E-1,-9.648927689E0,-1.479661822E0
4.727431559E1,-1.005595401E-1,-9.668081284E0,-1.489238977E0
4.727631533E1,-8.619388938E-2,-9.665687561E0,-1.491633177E0
4.727831493E1,-6.225114316E-2,-9.672870636E0,-1.489238977E0
4.728031466E1,-2.873129770E-2,-9.670475960E0,-1.508393168E0
4.728231439E1,-1.436564885E-2,-9.672870636E0,-1.520364523E0
4.728431413E1,1.915419847E-2,-9.670475960E0,-1.529941559E0
4.728631386E1,2.394274808E-2,-9.675264359E0,-1.541913033E0
4.728831359E1,3.591412306E-2,-9.708784103E0,-1.561067224E0
4.729031339E1,8.619388938E-2,-9.708784103E0,-1.570644259E0
4.729231312E1,1.029538140E-1,-9.706390381E0,-1.589798450E0
4.729431286E1,1.388679445E-1,-9.725543976E0,-1.616135478E0
4.729631259E1,1.508393139E-1,-9.723150253E0,-1.618529797E0
4.729831232E1,1.604164094E-1,-9.742303848E0,-1.616135478E0
4.730031206E1,2.011190802E-1,-9.773429871E0,-1.618529797E0
4.730231182E1,2.011190802E-1,-9.773429871E0,-1.618529797E0
4.730431156E1,2.274561077E-1,-9.775823593E0,-1.630501151E0
4.730631136E1,2.418217510E-1,-9.787795067E0,-1.625712633E0
4.730831109E1,2.633702159E-1,-9.816526413E0,-1.616135478E0
4.731031082E1,2.921015322E-1,-9.833286285E0,-1.599375606E0
4.731231056E1,2.873129845E-1,-9.823709488E0,-1.589798450E0
4.731431029E1,2.729473412E-1,-9.842864037E0,-1.568249941E0
4.731631002E1,2.897072434E-1,-9.840469360E0,-1.558672905E0
4.731830975E1,3.160442710E-1,-9.838075638E0,-1.537124395E0
4.732030955E1,2.992843390E-1,-9.842864037E0,-1.532335877E0
4.732230935E1,2.921015322E-1,-9.842864037E0,-1.517970204E0
4.732430909E1,2.418217510E-1,-9.814132690E0,-1.484450340E0
4.732630882E1,2.059076279E-1,-9.787795067E0,-1.446141958E0
4.732830855E1,2.561874092E-1,-9.756669998E0,-1.470084786E0
4.733030829E1,2.921015322E-1,-9.766246796E0,-1.515576005E0
4.733230802E1,2.825244367E-1,-9.780612946E0,-1.503604531E0
4.733430775E1,2.825244367E-1,-9.794978142E0,-1.465296149E0
4.733630755E1,2.992843390E-1,-9.787795067E0,-1.438959122E0
4.733830729E1,3.112557232E-1,-9.763853073E0,-1.417410731E0
4.734030702E1,3.184385598E-1,-9.754275322E0,-1.393467903E0
4.734230675E1,3.112557232E-1,-9.754275322E0,-1.383890867E0
4.734430648E1,2.849186957E-1,-9.766246796E0,-1.381496549E0
4.734630622E1,2.681587934E-1,-9.756669998E0,-1.376708031E0
4.734830595E1,2.322446555E-1,-9.749486923E0,-1.381496549E0
4.735030568E1,2.202732861E-1,-9.739910126E0,-1.367130876E0
4.735230548E1,2.154847383E-1,-9.730332375E0,-1.369525194E0
4.735430522E1,1.915419847E-1,-9.715967178E0,-1.369525194E0
4.735630495E1,1.747820675E-1,-9.711178780E0,-1.359948039E0
4.735830468E1,1.604164094E-1,-9.711178780E0,-1.345582485E0
4.736030442E1,1.556278616E-1,-9.677659035E0,-1.347976685E0
4.736230415E1,1.556278616E-1,-9.677659035E0,-1.347976685E0
4.736430388E1,1.556278616E-1,-9.663292885E0,-1.376708031E0
4.736630361E1,1.532335877E-1,-9.660899162E0,-1.388679385E0
4.736830341E1,1.532335877E-1,-9.660899162E0,-1.410227895E0
4.737030315E1,1.388679445E-1,-9.636956215E0,-1.400650740E0
4.737230288E1,1.388679445E-1,-9.632167816E0,-1.400650740E0
4.737430261E1,1.364736706E-1,-9.605830193E0,-1.410227895E0
4.737630235E1,1.340793967E-1,-9.608224869E0,-1.419804931E0
4.737830208E1,1.292908341E-1,-9.603436470E0,-1.431776285E0
4.738030181E1,1.412622184E-1,-9.591464996E0,-1.436564922E0
4.738230155E1,1.340793967E-1,-9.586676598E0,-1.446141958E0
4.738430135E1,1.245022863E-1,-9.579493523E0,-1.479661822E0
4.738630108E1,1.292908341E-1,-9.577098846E0,-1.491633177E0
4.738830081E1,1.508393139E-1,-9.579493523E0,-1.513181686E0
4.739030054E1,1.484450400E-1,-9.579493523E0,-1.541913033E0
4.739230028E1,1.436564922E-1,-9.565128326E0,-1.541913033E0
4.739430001E1,1.628106833E-1,-9.560338974E0,-1.568249941E0
4.739629974E1,1.699935049E-1,-9.553156853E0,-1.568249941E0
4.739829954E1,1.699935049E-1,-9.553156853E0,-1.582615614E0
4.740029934E1,1.628106833E-1,-9.534002304E0,-1.582615614E0
4.740229908E1,1.675992310E-1,-9.541185379E0,-1.580221415E0
4.740429881E1,1.747820675E-1,-9.550762177E0,-1.587404251E0
4.740629854E1,1.771763414E-1,-9.562733650E0,-1.592192769E0
4.740829828E1,1.723877788E-1,-9.584281921E0,-1.575432777E0
4.741029801E1,1.675992310E-1,-9.601041794E0,-1.592192769E0
4.741229774E1,1.819648892E-1,-9.603436470E0,-1.592192769E0
4.741429754E1,1.867534369E-1,-9.641744614E0,-1.587404251E0
4.741629727E1,1.795706153E-1,-9.658504486E0,-1.580221415E0
4.741829701E1,1.795706153E-1,-9.692024231E0,-1.613741279E0
4.742029674E1,1.771763414E-1,-9.689630508E0,-1.630501151E0
4.742229644E1,1.771763414E-1,-9.689630508E0,-1.630501151E0
4.742429617E1,1.699935049E-1,-9.672870636E0,-1.620923996E0
4.742629591E1,1.675992310E-1,-9.663292885E0,-1.623318315E0
4.742829564E1,1.699935049E-1,-9.660899162E0,-1.608952641E0
4.743029544E1,1.699935049E-1,-9.656110764E0,-1.606558442E0
4.743229520E1,1.771763414E-1,-9.648927689E0,-1.608952641E0
4.743429497E1,1.699935049E-1,-9.644139290E0,-1.620923996E0
4.743629474E1,1.699935049E-1,-9.641744614E0,-1.608952641E0
4.743829450E1,1.604164094E-1,-9.658504486E0,-1.623318315E0
4.744029427E1,1.532335877E-1,-9.672870636E0,-1.623318315E0
4.744229404E1,1.436564922E-1,-9.687235832E0,-1.616135478E0
4.744429380E1,1.125309169E-1,-9.706390381E0,-1.616135478E0
4.744629363E1,9.816526622E-2,-9.715967178E0,-1.606558442E0
4.744829350E1,1.125309169E-1,-9.744698524E0,-1.599375606E0
4.745029337E1,1.005595401E-1,-9.751881599E0,-1.582615614E0
4.745229323E1,9.816526622E-2,-9.739910126E0,-1.585009933E0
4.745429310E1,1.029538140E-1,-9.732727051E0,-1.587404251E0
4.745629296E1,1.029538140E-1,-9.742303848E0,-1.589798450E0
4.745829283E1,1.197137386E-1,-9.742303848E0,-1.596981287E0
4.746029270E1,1.268965602E-1,-9.742303848E0,-1.599375606E0
4.746229263E1,1.245022863E-1,-9.742303848E0,-1.596981287E0
4.746429256E1,1.197137386E-1,-9.751881599E0,-1.577827096E0
4.746629250E1,1.197137386E-1,-9.747093201E0,-1.568249941E0
4.746829243E1,1.053480953E-1,-9.742303848E0,-1.570644259E0
4.747029236E1,1.125309169E-1,-9.735121727E0,-1.587404251E0
4.747229229E1,1.053480953E-1,-9.747093201E0,-1.594586968E0
4.747429223E1,9.816526622E-2,-9.763853073E0,-1.596981287E0
4.747629223E1,9.577099234E-2,-9.759063721E0,-1.594586968E0
4.747829223E1,1.101366431E-1,-9.749486923E0,-1.616135478E0
4.748029219E1,1.316851079E-1,-9.739910126E0,-1.611346960E0
4.748229219E1,1.316851079E-1,-9.739910126E0,-1.611346960E0
4.748429216E1,1.316851079E-1,-9.737515450E0,-1.623318315E0
4.748629213E1,1.436564922E-1,-9.730332375E0,-1.604164124E0
4.748829209E1,1.364736706E-1,-9.720755577E0,-1.611346960E0
4.749029206E1,1.460507661E-1,-9.718361855E0,-1.632895470E0
4.749229206E1,1.628106833E-1,-9.715967178E0,-1.630501151E0
4.749429206E1,1.843591630E-1,-9.706390381E0,-1.623318315E0
4.749629202E1,1.915419847E-1,-9.699207306E0,-1.620923996E0
4.749829199E1,1.987248063E-1,-9.696812630E0,-1.654443860E0
4.750029196E1,2.106961906E-1,-9.680052757E0,-1.680780888E0
4.750229192E1,2.178790122E-1,-9.668081284E0,-1.673598051E0
4.750429189E1,2.322446555E-1,-9.648927689E0,-1.666415215E0
4.750629185E1,2.394274771E-1,-9.646533012E0,-1.671203852E0
4.750829179E1,2.418217510E-1,-9.634561539E0,-1.683175206E0
4.751029172E1,2.442160249E-1,-9.632167816E0,-1.666415215E0
4.751229165E1,2.490045726E-1,-9.632167816E0,-1.652049661E0
4.751429158E1,2.298503816E-1,-9.627379417E0,-1.640078187E0
4.751629152E1,2.250618339E-1,-9.629773140E0,-1.637683988E0
4.751829145E1,1.963305324E-1,-9.634561539E0,-1.637683988E0
4.752029138E1,1.915419847E-1,-9.634561539E0,-1.659232497E0
4.752229132E1,1.915419847E-1,-9.634561539E0,-1.654443860E0
4.752429125E1,1.843591630E-1,-9.627379417E0,-1.656838179E0
4.752629112E1,1.723877788E-1,-9.629773140E0,-1.647261024E0
4.752829098E1,1.580221355E-1,-9.627379417E0,-1.654443860E0
4.753029085E1,1.628106833E-1,-9.644139290E0,-1.640078187E0
4.753229071E1,1.628106833E-1,-9.644139290E0,-1.637683988E0
4.753429058E1,1.484450400E-1,-9.648927689E0,-1.623318315E0
4.753629045E1,1.412622184E-1,-9.660899162E0,-1.611346960E0
4.753829031E1,1.292908341E-1,-9.653716087E0,-1.604164124E0
4.754029021E1,1.029538140E-1,-9.653716087E0,-1.604164124E0
4.754229004E1,1.029538140E-1,-9.653716087E0,-1.604164124E0
4.754428988E1,9.337671846E-2,-9.665687561E0,-1.599375606E0
4.754628971E1,7.901106775E-2,-9.668081284E0,-1.589798450E0
4.754828954E1,7.182824612E-2,-9.675264359E0,-1.568249941E0
4.755028938E1,7.182824612E-2,-9.689630508E0,-1.561067224E0
4.755228921E1,7.182824612E-2,-9.689630508E0,-1.553884387E0
4.755428904E1,7.901106775E-2,-9.680052757E0,-1.544307232E0
4.755628891E1,7.422251999E-2,-9.680052757E0,-1.532335877E0
4.755828871E1,8.140534163E-2,-9.687235832E0,-1.544307232E0
4.756028851E1,6.703969836E-2,-9.680052757E0,-1.544307232E0
4.756228831E1,5.506832153E-2,-9.672870636E0,-1.549095750E0
4.756428811E1,4.549122229E-2,-9.677659035E0,-1.544307232E0
4.756628791E1,3.591412306E-2,-9.672870636E0,-1.534730196E0
4.756828771E1,1.915419847E-2,-9.660899162E0,-1.515576005E0
4.757028751E1,2.154847234E-2,-9.665687561E0,-1.501210332E0
4.757228731E1,2.394274808E-2,-9.656110764E0,-1.505998850E0
4.757428704E1,2.873129770E-2,-9.651321411E0,-1.517970204E0
4.757628678E1,1.915419847E-2,-9.641744614E0,-1.520364523E0
4.757828651E1,2.154847234E-2,-9.632167816E0,-1.508393168E0
4.758028624E1,1.197137404E-2,-9.639349937E0,-1.510787368E0
4.758228597E1,1.915419847E-2,-9.636956215E0,-1.513181686E0
4.758428571E1,3.351984918E-2,-9.624984741E0,-1.510787368E0
4.758628567E1,2.873129770E-2,-9.624984741E0,-1.510787368E0
4.758828541E1,1.436564885E-2,-9.629773140E0,-1.508393168E0
4.759028514E1,1.436564885E-2,-9.608224869E0,-1.527547359E0
4.759228487E1,4.788549617E-3,-9.610619545E0,-1.529941559E0
4.759428461E1,1.197137404E-2,-9.610619545E0,-1.508393168E0
4.759628434E1,1.675992459E-2,-9.596253395E0,-1.501210332E0
4.759828407E1,1.915419847E-2,-9.586676598E0,-1.515576005E0
4.760028380E1,3.591412306E-2,-9.589070320E0,-1.513181686E0
4.760228357E1,3.591412306E-2,-9.589070320E0,-1.513181686E0
4.760428330E1,4.309694469E-2,-9.586676598E0,-1.525153041E0
4.760628304E1,3.591412306E-2,-9.584281921E0,-1.532335877E0
4.760828277E1,6.225114316E-2,-9.586676598E0,-1.525153041E0
4.761028250E1,6.464541703E-2,-9.581888199E0,-1.529941559E0
4.761228224E1,6.703969836E-2,-9.584281921E0,-1.529941559E0
4.761428197E1,6.225114316E-2,-9.589070320E0,-1.517970204E0
4.761628170E1,5.267404765E-2,-9.598648071E0,-1.520364523E0
4.761828150E1,3.830839694E-2,-9.601041794E0,-1.508393168E0
4.762028123E1,5.267404765E-2,-9.598648071E0,-1.508393168E0
4.762228097E1,5.746259540E-2,-9.601041794E0,-1.508393168E0
4.762428070E1,4.070267081E-2,-9.610619545E0,-1.513181686E0
4.762628043E1,4.788549617E-2,-9.617801666E0,-1.510787368E0
4.762828017E1,7.182824612E-2,-9.624984741E0,-1.489238977E0
4.763027990E1,8.858817071E-2,-9.615407944E0,-1.491633177E0
4.763227963E1,9.577099234E-2,-9.627379417E0,-1.491633177E0
4.763427947E1,8.858817071E-2,-9.624984741E0,-1.496421814E0
4.763627920E1,8.379961550E-2,-9.620196342E0,-1.494027495E0
4.763827893E1,8.619388938E-2,-9.627379417E0,-1.482056141E0
4.764027866E1,1.053480953E-1,-9.632167816E0,-1.494027495E0
4.764227840E1,1.053480953E-1,-9.646533012E0,-1.482056141E0
4.764427813E1,1.029538140E-1,-9.663292885E0,-1.486844659E0
4.764627770E1,1.125309169E-1,-9.677659035E0,-1.484450340E0
4.764827750E1,9.816526622E-2,-9.701601982E0,-1.491633177E0
4.765027730E1,1.029538140E-1,-9.706390381E0,-1.494027495E0
4.765227703E1,1.221080124E-1,-9.696812630E0,-1.496421814E0
4.765427676E1,1.532335877E-1,-9.718361855E0,-1.498816013E0
4.765627650E1,1.747820675E-1,-9.720755577E0,-1.501210332E0
4.765827623E1,1.939362586E-1,-9.720755577E0,-1.494027495E0
4.766027596E1,2.083019018E-1,-9.713572502E0,-1.489238977E0
4.766227573E1,2.083019018E-1,-9.713572502E0,-1.489238977E0
4.766427553E1,2.274561077E-1,-9.725543976E0,-1.482056141E0
4.766627533E1,2.274561077E-1,-9.725543976E0,-1.477267504E0
4.766827506E1,2.178790122E-1,-9.735121727E0,-1.462901950E0
4.767027479E1,2.202732861E-1,-9.730332375E0,-1.484450340E0
4.767227453E1,2.250618339E-1,-9.727938652E0,-1.489238977E0
4.767427426E1,2.130904645E-1,-9.735121727E0,-1.482056141E0
4.767627399E1,2.178790122E-1,-9.737515450E0,-1.474873304E0
4.767827386E1,2.226675600E-1,-9.718361855E0,-1.453324795E0
4.768027366E1,2.202732861E-1,-9.711178780E0,-1.453324795E0
4.768227339E1,2.154847383E-1,-9.708784103E0,-1.450930476E0
4.768427312E1,2.298503816E-1,-9.701601982E0,-1.438959122E0
4.768627286E1,2.202732861E-1,-9.696812630E0,-1.441353440E0
4.768827259E1,2.011190802E-1,-9.689630508E0,-1.462901950E0
4.769027232E1,1.963305324E-1,-9.699207306E0,-1.458113313E0
4.769227206E1,1.987248063E-1,-9.694418907E0,-1.462901950E0
4.769427176E1,2.106961906E-1,-9.689630508E0,-1.450930476E0
4.769627156E1,2.059076279E-1,-9.687235832E0,-1.453324795E0
4.769827129E1,2.011190802E-1,-9.677659035E0,-1.455719113E0
4.770027102E1,2.059076279E-1,-9.680052757E0,-1.443747759E0
4.770227076E1,2.011190802E-1,-9.687235832E0,-1.448536277E0
4.770427049E1,1.891477108E-1,-9.672870636E0,-1.441353440E0
4.770627022E1,1.867534369E-1,-9.665687561E0,-1.446141958E0
4.770826995E1,1.819648892E-1,-9.656110764E0,-1.460507631E0
4.771026969E1,1.723877788E-1,-9.651321411E0,-1.441353440E0
4.771226949E1,1.747820675E-1,-9.651321411E0,-1.434170604E0
4.771426922E1,1.580221355E-1,-9.656110764E0,-1.417410731E0
4.771626895E1,1.532335877E-1,-9.656110764E0,-1.426987767E0
4.771826869E1,1.484450400E-1,-9.646533012E0,-1.417410731E0
