"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.173770869E1,3.033782840E-1,-6.980240941E-1,-4.020708799E-1
5.173970842E1,3.076543212E-1,-6.998566985E-1,-3.813014925E-1
5.174170812E1,3.155955672E-1,-7.029110193E-1,-3.550342619E-1
5.174370792E1,3.174282014E-1,-7.016893029E-1,-3.446495533E-1
5.174570766E1,3.253694475E-1,-7.059653401E-1,-3.177714944E-1
5.174770739E1,3.265911639E-1,-7.016893029E-1,-3.049433231E-1
5.174970712E1,3.357541561E-1,-6.998566985E-1,-2.786761224E-1
5.175170686E1,3.418627977E-1,-6.968023777E-1,-2.511871755E-1
5.175370659E1,3.436954021E-1,-6.980240941E-1,-2.377481312E-1
5.175570632E1,3.559126854E-1,-6.864176393E-1,-2.102591991E-1
5.175770612E1,3.638539314E-1,-6.833633184E-1,-1.986527741E-1
5.175970592E1,3.742386401E-1,-6.748112440E-1,-1.754398793E-1
5.176170569E1,3.895102739E-1,-6.546526551E-1,-1.589465290E-1
5.176370545E1,3.950080574E-1,-6.412135959E-1,-1.516161561E-1
5.176570522E1,4.157775044E-1,-6.112812757E-1,-1.430640221E-1
5.176770498E1,4.261622131E-1,-5.862357616E-1,-1.375662386E-1
5.176970475E1,4.450990260E-1,-5.483621359E-1,-1.332901865E-1
5.177170452E1,4.658684433E-1,-4.994928837E-1,-1.357336491E-1
5.177370435E1,4.762531519E-1,-4.695605040E-1,-1.308467239E-1
5.177570415E1,5.006877184E-1,-4.127500355E-1,-1.381771117E-1
5.177770395E1,5.110724568E-1,-3.809850514E-1,-1.430640221E-1
5.177970375E1,5.391722322E-1,-3.235637248E-1,-1.528378725E-1
5.178170355E1,5.727698207E-1,-2.588120103E-1,-1.693312377E-1
5.178370335E1,5.855980515E-1,-2.294904590E-1,-1.784942150E-1
5.178570315E1,6.308020353E-1,-1.677930802E-1,-1.992636323E-1
5.178770295E1,6.534040570E-1,-1.390824169E-1,-2.163678557E-1
5.178970282E1,6.973863244E-1,-8.899146318E-2,-2.408024818E-1
5.179170268E1,7.462556362E-1,-4.195483774E-2,-2.646262348E-1
5.179370255E1,7.688575983E-1,-2.057455294E-2,-2.774543762E-1
5.179570241E1,8.183376789E-1,1.241217181E-2,-2.988346517E-1
5.179770228E1,8.433831930E-1,3.073812835E-2,-3.092193902E-1
5.179970215E1,8.898088932E-1,5.517273769E-2,-3.299888074E-1
5.180170205E1,9.362346530E-1,6.677917391E-2,-3.440386951E-1
5.180370191E1,9.588366747E-1,6.372485310E-2,-3.477038741E-1
5.180570184E1,9.991537929E-1,6.189225242E-2,-3.544234037E-1
5.180770171E1,1.017479777E0,5.761620030E-2,-3.556451499E-1
5.180970158E1,1.054131746E0,4.600975662E-2,-3.556451499E-1
5.181170144E1,1.076122761E0,3.257072344E-2,-3.544234037E-1
5.181370131E1,1.087118387E0,2.279688045E-2,-3.513690829E-1
5.181570118E1,1.097503066E0,1.416596584E-3,-3.409843743E-1
5.181770104E1,1.103000879E0,-1.080070902E-2,-3.354865611E-1
5.181970091E1,1.098724842E0,-4.073310643E-2,-3.251018822E-1
5.182170081E1,1.089561939E0,-6.333512068E-2,-3.177714944E-1
5.182370064E1,1.082842231E0,-7.921761274E-2,-3.141062856E-1
5.182570047E1,1.064516306E0,-1.115934774E-1,-3.049433231E-1
5.182770031E1,1.054742575E0,-1.268651038E-1,-2.939477563E-1
5.182970014E1,1.025421023E0,-1.476345211E-1,-2.853956223E-1
5.183169997E1,9.942668676E-1,-1.671822071E-1,-2.744000554E-1
5.183369980E1,9.771626592E-1,-1.726799905E-1,-2.646262348E-1
5.183569967E1,9.398998618E-1,-1.787886471E-1,-2.493545860E-1
5.183769954E1,9.209630489E-1,-1.775669307E-1,-2.414133251E-1
5.183969934E1,8.775916100E-1,-1.720691323E-1,-2.255308330E-1
5.184169914E1,8.311658502E-1,-1.641278863E-1,-2.145352662E-1
5.184369894E1,8.116181493E-1,-1.574083716E-1,-2.072048783E-1
5.184569874E1,7.651923895E-1,-1.488562524E-1,-1.968201697E-1
5.184769854E1,7.383143306E-1,-1.458019316E-1,-1.955984384E-1
5.184969834E1,6.937211752E-1,-1.317520291E-1,-1.876571923E-1
5.185169814E1,6.466845870E-1,-1.177021265E-1,-1.870463192E-1
5.185369794E1,6.216390729E-1,-1.067065522E-1,-1.894897968E-1
5.185569767E1,5.764350295E-1,-9.815444052E-2,-1.931549907E-1
5.185769740E1,5.556656718E-1,-8.776973188E-2,-1.949875802E-1
5.185969714E1,5.177919865E-1,-6.700031459E-2,-2.029288113E-1
5.186169687E1,4.799183309E-1,-5.600473657E-2,-2.108700722E-1
5.186369660E1,4.683118761E-1,-4.806348681E-2,-2.139243931E-1
5.186569634E1,4.359360337E-1,-2.729406953E-2,-2.298069000E-1
5.186769614E1,4.298273921E-1,-2.057455294E-2,-2.353046834E-1
5.186969587E1,4.102796912E-1,-4.692056216E-3,-2.493545860E-1
5.187169560E1,3.956189156E-1,1.607736200E-2,-2.713457346E-1
5.187369533E1,3.937863410E-1,2.646207251E-2,-2.798978686E-1
5.187569507E1,3.864559531E-1,4.600975662E-2,-2.982238233E-1
5.187769480E1,3.907320201E-1,6.311398745E-2,-3.061650395E-1
5.187969453E1,3.870668411E-1,9.304638952E-2,-3.208258152E-1
5.188169427E1,3.864559531E-1,1.248113811E-1,-3.342648745E-1
5.188369407E1,3.913428783E-1,1.425264776E-1,-3.373191953E-1
5.188569380E1,3.937863410E-1,1.858979017E-1,-3.458712697E-1
5.188769353E1,3.943972290E-1,1.968934834E-1,-3.483147621E-1
5.188969327E1,4.041710496E-1,2.225498259E-1,-3.477038741E-1
5.189169300E1,4.108905494E-1,2.365997136E-1,-3.489256203E-1
5.189369273E1,4.206643999E-1,2.372105867E-1,-3.483147621E-1
5.189569246E1,4.292165339E-1,2.372105867E-1,-3.458712697E-1
5.189769220E1,4.389903545E-1,2.341562510E-1,-3.440386951E-1
5.189969200E1,4.518185556E-1,2.158302963E-1,-3.324322402E-1
5.190169173E1,4.658684433E-1,1.975043267E-1,-3.251018822E-1
5.190369146E1,4.756422639E-1,1.797892451E-1,-3.183823526E-1
5.190569120E1,4.976334274E-1,1.468025148E-1,-3.073867857E-1
5.190769093E1,5.037420988E-1,1.266439706E-1,-2.988346517E-1
5.190969066E1,5.226789117E-1,9.365724772E-2,-2.829521894E-1
5.191169040E1,5.495570302E-1,4.906408861E-2,-2.689022720E-1
5.191369013E1,5.574982166E-1,3.073812835E-2,-2.585175335E-1
5.191568993E1,5.727698207E-1,8.057312225E-4,-2.340829521E-1
5.191768966E1,5.807111263E-1,-1.202243939E-2,-2.267525643E-1
5.191968939E1,6.161413193E-1,-6.822203845E-2,-2.096483409E-1
5.192168909E1,6.472954154E-1,-9.021318704E-2,-1.901006401E-1
5.192368883E1,6.546257734E-1,-9.510011226E-2,-1.791050732E-1
5.192568856E1,6.576800942E-1,-7.738501579E-2,-1.632225811E-1
5.192768829E1,6.552367210E-1,-6.944376975E-2,-1.528378725E-1
5.192968809E1,6.436302662E-1,-3.767877817E-2,-1.357336491E-1
5.193168789E1,6.289694905E-1,8.136114106E-3,-1.216837466E-1
5.193368763E1,6.265259981E-1,3.073812835E-2,-1.131316274E-1
5.193568736E1,6.075891852E-1,6.372485310E-2,-9.663826972E-2
5.193768709E1,5.996479392E-1,7.594215125E-2,-8.869702369E-2
5.193968682E1,5.880414844E-1,9.365724772E-2,-7.647971809E-2
5.194168656E1,5.727698207E-1,1.040419564E-1,-6.487327814E-2
5.194368629E1,5.709372759E-1,1.119832098E-1,-6.304068118E-2
5.194568609E1,5.574982166E-1,1.187027171E-1,-6.181894988E-2
5.194768582E1,5.526113510E-1,1.223679110E-1,-6.304068118E-2
5.194968556E1,5.428374410E-1,1.327526271E-1,-7.159279287E-2
5.195168529E1,5.330635905E-1,1.406938732E-1,-7.770144939E-2
5.195368502E1,5.287875533E-1,1.535220444E-1,-8.258837461E-2
5.195568476E1,5.190137625E-1,1.681828201E-1,-1.003034562E-1
5.195768449E1,5.190137625E-1,1.773457974E-1,-1.045795232E-1
5.195968422E1,5.110724568E-1,1.999478042E-1,-1.198511496E-1
5.196168402E1,5.049638152E-1,2.109433711E-1,-1.314575970E-1
5.196368376E1,5.055747032E-1,2.188846320E-1,-1.369553804E-1
5.196568349E1,5.019094944E-1,2.329345196E-1,-1.442857683E-1
5.196768322E1,5.025203824E-1,2.451518178E-1,-1.491726786E-1
5.196968295E1,5.019094944E-1,2.543148100E-1,-1.546704769E-1
5.197168269E1,5.031312108E-1,2.665320933E-1,-1.571139395E-1
5.197368242E1,5.086290240E-1,2.781385481E-1,-1.613899767E-1
5.197568215E1,5.086290240E-1,2.927993238E-1,-1.558921933E-1
5.197768195E1,5.135159492E-1,3.117361367E-1,-1.589465290E-1
5.197968169E1,5.239006281E-1,3.410576880E-1,-1.565030664E-1
5.198168145E1,5.342853665E-1,3.783204556E-1,-1.528378725E-1
5.198368118E1,5.416157246E-1,3.948138058E-1,-1.510052830E-1
5.198568092E1,5.605525374E-1,4.271896780E-1,-1.473400891E-1
5.198768065E1,5.691046715E-1,4.455156326E-1,-1.485618204E-1
5.198968038E1,5.910958052E-1,4.644524455E-1,-1.491726786E-1
5.199168012E1,6.118652225E-1,4.687285125E-1,-1.497835517E-1
5.199367992E1,6.228607893E-1,4.693394005E-1,-1.534487456E-1
5.199567965E1,6.424084902E-1,4.626198411E-1,-1.577247977E-1
5.199767938E1,6.503497362E-1,4.559003413E-1,-1.613899767E-1
5.199967912E1,6.692865491E-1,4.418504238E-1,-1.650551707E-1
5.200167885E1,6.888342500E-1,4.192484021E-1,-1.662769020E-1
5.200367858E1,6.912776828E-1,4.021441936E-1,-1.699420959E-1
5.200567832E1,7.022733092E-1,3.728226721E-1,-1.699420959E-1
5.200767812E1,7.065492868E-1,3.410576880E-1,-1.705529690E-1
5.200967792E1,7.077710629E-1,3.245643079E-1,-1.717746854E-1
5.201167765E1,7.065492868E-1,2.940210700E-1,-1.674986482E-1
5.201367738E1,7.034949660E-1,2.732516229E-1,-1.620008498E-1
5.201567711E1,6.918885708E-1,2.347671241E-1,-1.491726786E-1
5.201767685E1,6.753951907E-1,2.030021250E-1,-1.369553804E-1
5.201967658E1,6.607344151E-1,1.828435659E-1,-1.271815300E-1
5.202167631E1,6.375215650E-1,1.516894549E-1,-1.088555753E-1
5.202367611E1,6.246933937E-1,1.394721419E-1,-9.786000103E-2
5.202567585E1,5.959827304E-1,1.113723367E-1,-7.586885244E-2
5.202767558E1,5.568873286E-1,7.472042739E-2,-5.204511061E-2
5.202967531E1,5.403940082E-1,6.372485310E-2,-4.349299520E-2
5.203167504E1,4.982442856E-1,2.768380195E-2,-2.638876811E-2
5.203367478E1,4.805292189E-1,9.968710132E-3,-1.478232723E-2
5.203567451E1,4.402121007E-1,-2.607234009E-2,-5.008484237E-3
5.203767424E1,3.986732364E-1,-6.822203845E-2,1.100168331E-3
5.203967404E1,3.815690279E-1,-8.349367231E-2,3.543629078E-3
5.204167378E1,3.436954021E-1,-1.213673204E-1,1.711033634E-3
5.204367351E1,3.265911639E-1,-1.403041333E-1,-3.175888211E-3
5.204567324E1,2.911609709E-1,-1.775669307E-1,-1.539319288E-2
5.204767298E1,2.600068450E-1,-2.172731608E-1,-3.127568960E-2
5.204967271E1,2.465678155E-1,-2.362099886E-1,-4.349299520E-2
5.205167244E1,2.190788686E-1,-2.685858607E-1,-6.487327814E-2
5.205367218E1,2.062506974E-1,-2.832466066E-1,-7.403625548E-2
5.205567198E1,1.873138845E-1,-3.125681579E-1,-9.786000103E-2
5.205767171E1,1.695988029E-1,-3.333375454E-1,-1.204620153E-1
5.205967144E1,1.616575420E-1,-3.345592916E-1,-1.345119178E-1
5.206167117E1,1.524945647E-1,-3.449440002E-1,-1.565030664E-1
5.206367091E1,1.476076543E-1,-3.461657465E-1,-1.650551707E-1
5.206567064E1,1.445533186E-1,-3.388353586E-1,-1.852137297E-1
5.206767037E1,1.433315873E-1,-3.278397918E-1,-1.992636323E-1
5.206967011E1,1.414989978E-1,-3.180659115E-1,-2.102591991E-1
5.207166991E1,1.476076543E-1,-2.905769944E-1,-2.212547809E-1
5.207366964E1,1.512728482E-1,-2.753053606E-1,-2.267525643E-1
5.207566937E1,1.610466838E-1,-2.392643094E-1,-2.334720939E-1
5.207766911E1,1.695988029E-1,-1.903951019E-1,-2.401916087E-1
5.207966884E1,1.757074445E-1,-1.708474010E-1,-2.401916087E-1
5.208166857E1,1.854812950E-1,-1.225890517E-1,-2.426350713E-1
5.208366830E1,1.903682053E-1,-9.448924661E-2,-2.456893921E-1
5.208566810E1,1.976985931E-1,-5.233954638E-2,-2.408024818E-1
5.208766790E1,2.044181079E-1,-8.968112990E-3,-2.420241982E-1
5.208966764E1,2.080833018E-1,5.081788171E-3,-2.371372879E-1
5.209166737E1,2.074724436E-1,5.150754377E-2,-2.463002652E-1
5.209366710E1,2.044181079E-1,8.571600169E-2,-2.756218016E-1
5.209566684E1,1.818161011E-1,1.785675138E-1,-3.202149570E-1
5.209766657E1,1.616575420E-1,2.714190483E-1,-3.513690829E-1
5.209966630E1,1.482185125E-1,3.318946958E-1,-3.794688582E-1
5.210166627E1,1.482185125E-1,3.318946958E-1,-3.794688582E-1
5.210366607E1,1.439424604E-1,3.294512331E-1,-3.892427385E-1
5.210566580E1,1.457750499E-1,3.154013455E-1,-3.941296339E-1
5.210766553E1,1.506619751E-1,2.891341150E-1,-3.892427385E-1
5.210966527E1,1.573814899E-1,2.665320933E-1,-3.776362836E-1
5.211166500E1,1.616575420E-1,2.109433711E-1,-3.519799411E-1
5.211366473E1,1.634901464E-1,1.755131930E-1,-3.367083073E-1
5.211566447E1,1.689879298E-1,1.040419564E-1,-3.018890023E-1
5.211766427E1,1.714313924E-1,4.662062600E-2,-2.707348764E-1
5.211966400E1,1.781509072E-1,2.035341784E-2,-2.530197799E-1
5.212166373E1,1.830378324E-1,-2.485060878E-2,-2.206439227E-1
5.212366346E1,1.873138845E-1,-4.195483774E-2,-2.108700722E-1
5.212566320E1,1.940333992E-1,-7.066550106E-2,-1.827702671E-1
5.212766293E1,2.062506974E-1,-9.387838095E-2,-1.601682603E-1
5.212966266E1,2.111376375E-1,-9.815444052E-2,-1.528378725E-1
5.213166240E1,2.233549356E-1,-1.060956866E-1,-1.363445073E-1
5.213366220E1,2.319070399E-1,-1.091500074E-1,-1.314575970E-1
5.213566193E1,2.435134947E-1,-1.030413583E-1,-1.204620153E-1
5.213766166E1,2.587851286E-1,-9.510011226E-2,-1.149642244E-1
5.213966140E1,2.648937702E-1,-8.593713492E-2,-1.143533662E-1
5.214166113E1,2.801654041E-1,-7.860674709E-2,-1.131316274E-1
5.214366086E1,2.862740457E-1,-6.761117280E-2,-1.167968214E-1
5.214566060E1,3.033782840E-1,-5.600473657E-2,-1.198511496E-1
5.214766033E1,3.100978136E-1,-4.256569967E-2,-1.290141344E-1
5.214966013E1,3.186498880E-1,-3.523531556E-2,-1.314575970E-1
5.215165986E1,3.186498880E-1,-2.973753214E-2,-1.406205744E-1
5.215365959E1,3.265911639E-1,-2.240714803E-2,-1.461183578E-1
5.215565933E1,3.229259551E-1,-1.385503449E-2,-1.516161561E-1
5.215765906E1,3.174282014E-1,-4.692056216E-3,-1.577247977E-1
5.215965879E1,3.198716342E-1,-4.159992386E-4,-1.620008498E-1
5.216165836E1,3.094869256E-1,5.081788171E-3,-1.687203646E-1
5.216365809E1,3.070434928E-1,-5.302921403E-3,-1.668877751E-1
5.216565789E1,2.942152917E-1,-5.913786590E-3,-1.681094915E-1
5.216765766E1,2.765002251E-1,-1.385503449E-2,-1.711638272E-1
5.216965742E1,2.655046284E-1,-1.629849710E-2,-1.705529690E-1
5.217165719E1,2.435134947E-1,-3.523531556E-2,-1.644443274E-1
5.217365696E1,2.319070399E-1,-3.828964755E-2,-1.620008498E-1
5.217565672E1,2.093050331E-1,-5.600473657E-2,-1.540596038E-1
5.217765649E1,1.793726385E-1,-7.738501579E-2,-1.448966265E-1
5.217965632E1,1.738748401E-1,-8.899146318E-2,-1.406205744E-1
5.218165615E1,1.561597586E-1,-1.091500074E-1,-1.363445073E-1
5.218365592E1,1.476076543E-1,-1.231999099E-1,-1.314575970E-1
5.218565569E1,1.311142892E-1,-1.439693272E-1,-1.308467239E-1
5.218765545E1,1.195078418E-1,-1.659604758E-1,-1.296249926E-1
5.218965522E1,1.182861105E-1,-1.702365428E-1,-1.351227909E-1
5.219165498E1,1.097339988E-1,-1.855081618E-1,-1.418423057E-1
5.219365475E1,1.079014018E-1,-1.928385496E-1,-1.430640221E-1
5.219565458E1,1.054579467E-1,-1.971146017E-1,-1.583356559E-1
5.219765435E1,1.060688123E-1,-2.050558627E-1,-1.662769020E-1
5.219965412E1,1.085122675E-1,-2.013906687E-1,-1.729964316E-1
5.220165388E1,1.201187074E-1,-2.013906687E-1,-1.791050732E-1
5.220365365E1,1.256164908E-1,-1.965037435E-1,-1.846028566E-1
5.220565341E1,1.366120726E-1,-1.861190349E-1,-1.907115132E-1
5.220765318E1,1.592140794E-1,-1.708474010E-1,-2.010962218E-1
5.220965294E1,1.708205193E-1,-1.690147966E-1,-2.017070949E-1
5.221165278E1,1.964768618E-1,-1.488562524E-1,-2.053722888E-1
5.221365254E1,2.080833018E-1,-1.366389394E-1,-2.090374827E-1
5.221565231E1,2.349613756E-1,-1.177021265E-1,-2.163678557E-1
5.221765208E1,2.618394494E-1,-9.571097791E-2,-2.157569826E-1
5.221965184E1,2.801654041E-1,-8.593713492E-2,-2.200330496E-1
5.222165161E1,3.064326048E-1,-6.028079242E-2,-2.206439227E-1
5.222365137E1,3.168173134E-1,-5.844819546E-2,-2.200330496E-1
5.222565114E1,3.412519097E-1,-3.340272233E-2,-2.200330496E-1
5.222765094E1,3.656865358E-1,-1.690936089E-2,-2.139243931E-1
5.222965067E1,3.748495281E-1,-1.026864513E-3,-2.120918036E-1
5.223165041E1,3.943972290E-1,1.852082275E-2,-2.084266096E-1
5.223365014E1,4.023384452E-1,2.829466760E-2,-2.065940052E-1
5.223564987E1,4.169992208E-1,6.005966291E-2,-2.035396844E-1
5.223764960E1,4.261622131E-1,8.510513604E-2,-1.974310279E-1
5.223964934E1,4.328817129E-1,9.854417294E-2,-1.949875802E-1
5.224164907E1,4.389903545E-1,1.235896423E-1,-1.907115132E-1
5.224364887E1,4.438772798E-1,1.382504106E-1,-1.876571923E-1
5.224564860E1,4.505968094E-1,1.645176262E-1,-1.821594089E-1
5.224764834E1,4.548728764E-1,1.840653121E-1,-1.772724688E-1
5.224964807E1,4.573163092E-1,1.932282895E-1,-1.742181480E-1
5.225164780E1,4.628141224E-1,2.133868337E-1,-1.681094915E-1
5.225364754E1,4.640358388E-1,2.243824154E-1,-1.668877751E-1
5.225564727E1,4.683118761E-1,2.524822056E-1,-1.607791334E-1
5.225764707E1,4.738096893E-1,2.866906822E-1,-1.583356559E-1
5.225964687E1,4.768640101E-1,3.111252785E-1,-1.546704769E-1
5.226164660E1,4.811400771E-1,3.563293219E-1,-1.516161561E-1
5.226364634E1,4.841943979E-1,3.825964928E-1,-1.491726786E-1
5.226564607E1,4.896921813E-1,4.278005362E-1,-1.503944099E-1
5.226764580E1,4.896921813E-1,4.723937213E-1,-1.522269994E-1
5.226964553E1,4.884704649E-1,4.882761836E-1,-1.491726786E-1
5.227164527E1,4.939682186E-1,5.188194513E-1,-1.406205744E-1
5.227364507E1,4.951899648E-1,5.395888686E-1,-1.406205744E-1
5.227564480E1,4.958008528E-1,5.707429647E-1,-1.339010447E-1
5.227764453E1,4.964117110E-1,5.823494196E-1,-1.235163435E-1
5.227964427E1,4.945791066E-1,5.909015536E-1,-1.204620153E-1
5.228164397E1,4.921356440E-1,5.933450460E-1,-1.125207692E-1
5.228364370E1,4.939682186E-1,5.847929120E-1,-1.070229784E-1
5.228564343E1,4.890813231E-1,5.750190616E-1,-1.051903814E-1
5.228764317E1,4.884704649E-1,5.505844951E-1,-1.009143293E-1
5.228964297E1,4.860269725E-1,5.353128314E-1,-1.027469262E-1
5.229164270E1,4.805292189E-1,4.925522506E-1,-1.021360531E-1
5.229364243E1,4.768640101E-1,4.803349674E-1,-1.027469262E-1
5.229564216E1,4.677010179E-1,4.418504238E-1,-1.058012471E-1
5.229764190E1,4.567054510E-1,4.021441936E-1,-1.100773066E-1
5.229964163E1,4.450990260E-1,3.862617016E-1,-1.119099036E-1
5.230164136E1,4.273839295E-1,3.465554416E-1,-1.125207692E-1
5.230364110E1,4.151666164E-1,3.288403749E-1,-1.119099036E-1
5.230564090E1,3.919537365E-1,2.946319282E-1,-1.167968214E-1
5.230764063E1,3.650756776E-1,2.592017353E-1,-1.149642244E-1
5.230964036E1,3.479714394E-1,2.408757806E-1,-1.131316274E-1
5.231164010E1,3.247585893E-1,2.109433711E-1,-1.119099036E-1
5.231363983E1,3.131521344E-1,2.036129981E-1,-1.149642244E-1
5.231563956E1,2.838305831E-1,1.797892451E-1,-1.100773066E-1
5.231763929E1,2.630611956E-1,1.577980965E-1,-1.131316274E-1
5.231963903E1,2.490112782E-1,1.535220444E-1,-1.112990305E-1
5.232163883E1,2.288527191E-1,1.400830150E-1,-1.174076945E-1
5.232363856E1,2.239658087E-1,1.437481940E-1,-1.198511496E-1
5.232563829E1,2.074724436E-1,1.461916715E-1,-1.235163435E-1
5.232763803E1,1.976985931E-1,1.553546488E-1,-1.308467239E-1
5.232963776E1,1.940333992E-1,1.541329026E-1,-1.320684552E-1
5.233163749E1,1.891464889E-1,1.675719470E-1,-1.369553804E-1
5.233363723E1,1.879247576E-1,1.730697304E-1,-1.412314326E-1
5.233563703E1,1.879247576E-1,1.840653121E-1,-1.436748952E-1
5.233763683E1,1.909790784E-1,2.011695206E-1,-1.448966265E-1
5.233963656E1,1.952551305E-1,2.091107816E-1,-1.448966265E-1
5.234163632E1,2.013637871E-1,2.298801988E-1,-1.442857683E-1
5.234363606E1,2.056398541E-1,2.420974970E-1,-1.448966265E-1
5.234563579E1,2.190788686E-1,2.701973021E-1,-1.455074847E-1
5.234763552E1,2.349613756E-1,3.068492115E-1,-1.424531639E-1
5.234963526E1,2.459569573E-1,3.221208453E-1,-1.418423057E-1
5.235163506E1,2.569525242E-1,3.685466051E-1,-1.387879848E-1
5.235363486E1,2.618394494E-1,3.978681266E-1,-1.375662386E-1
5.235563459E1,2.752784789E-1,4.449047446E-1,-1.363445073E-1
5.235763432E1,2.838305831E-1,4.974391758E-1,-1.332901865E-1
5.235963406E1,2.905501127E-1,5.267606974E-1,-1.314575970E-1
5.236163379E1,2.997131050E-1,5.762407780E-1,-1.284032613E-1
5.236363352E1,3.064326048E-1,5.994536877E-1,-1.284032613E-1
5.236563325E1,3.119303882E-1,6.403816342E-1,-1.241272017E-1
5.236763305E1,3.125412464E-1,6.770335436E-1,-1.271815300E-1
5.236963279E1,3.143738806E-1,6.892508268E-1,-1.284032613E-1
5.237163252E1,3.155955672E-1,7.106311917E-1,-1.284032613E-1
5.237363225E1,3.100978136E-1,7.155180573E-1,-1.332901865E-1
5.237563199E1,3.015456796E-1,7.228484750E-1,-1.400097013E-1
5.237763172E1,2.923827171E-1,7.216266990E-1,-1.436748952E-1
5.237963145E1,2.911609709E-1,7.191832662E-1,-1.467292160E-1
5.238163118E1,2.813871503E-1,7.094094157E-1,-1.510052830E-1
5.238363098E1,2.728350163E-1,7.087985277E-1,-1.534487456E-1
5.238563072E1,2.612285912E-1,6.916943192E-1,-1.552813351E-1
5.238763045E1,2.477895468E-1,6.752009988E-1,-1.479509622E-1
5.238963018E1,2.416808903E-1,6.660379767E-1,-1.479509622E-1
5.239162992E1,2.282418460E-1,6.501554847E-1,-1.424531639E-1
5.239362965E1,2.221332043E-1,6.354947686E-1,-1.357336491E-1
5.239562938E1,2.080833018E-1,6.122818589E-1,-1.284032613E-1
5.239762912E1,1.909790784E-1,5.872364044E-1,-1.143533662E-1
5.239962892E1,1.879247576E-1,5.731864572E-1,-1.082447097E-1
5.240162865E1,1.714313924E-1,5.365345478E-1,-9.724913538E-2
5.240362838E1,1.659336090E-1,5.182086229E-1,-9.419480711E-2
5.240562812E1,1.567706317E-1,4.711719751E-1,-8.136663586E-2
5.240762785E1,1.390555203E-1,4.253570735E-1,-7.464712858E-2
5.240962758E1,1.353903413E-1,3.978681266E-1,-6.792760640E-2
5.241162731E1,1.250056326E-1,3.483880758E-1,-5.998635665E-2
5.241362705E1,1.182861105E-1,3.208990991E-1,-5.571030080E-2
5.241562685E1,1.042362154E-1,2.720299065E-1,-4.960164800E-2
5.241762658E1,9.140804410E-2,2.243824154E-1,-4.593645409E-2
5.241962631E1,8.591025323E-2,1.987260729E-1,-4.776905105E-2
5.242162605E1,6.941689551E-2,1.486351192E-1,-4.410385713E-2
5.242362578E1,6.636256725E-2,1.180918589E-1,-4.349299520E-2
5.242562551E1,4.620401561E-2,6.250312179E-2,-4.410385713E-2
5.242762524E1,3.032151796E-2,9.968710132E-3,-4.410385713E-2
5.242962504E1,2.299113385E-2,-1.752022468E-2,-4.471472651E-2
5.243162484E1,8.941235021E-3,-7.127636671E-2,-4.715818912E-2
5.243362458E1,2.832582220E-3,-9.448924661E-2,-4.654731974E-2
5.243562431E1,-1.182818413E-2,-1.341954768E-1,-4.654731974E-2
5.243762404E1,-2.160202712E-2,-1.629061550E-1,-5.021251366E-2
5.243962378E1,-2.893241122E-2,-1.818429679E-1,-4.899078235E-2
5.244162351E1,-3.565192968E-2,-1.952820122E-1,-5.204511061E-2
5.244362324E1,-3.687365726E-2,-2.020015270E-1,-5.509943515E-2
5.244562304E1,-4.359317943E-2,-1.958928853E-1,-5.265597254E-2
5.244762278E1,-4.359317943E-2,-1.873407662E-1,-5.326683819E-2
5.244962251E1,-4.542577267E-2,-1.787886471E-1,-5.448856577E-2
