"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.709888645E1,1.129412293E0,-6.339185238E0,-1.004985452E0
3.710115732E1,1.119840980E0,-6.367300987E0,-8.907282352E-1
3.710343180E1,1.076770186E0,-6.419344902E0,-8.009973764E-1
3.710569687E1,1.039083242E0,-6.466603279E0,-7.866404653E-1
3.710798343E1,9.960124493E-1,-6.528218269E0,-6.873382926E-1
3.711025370E1,9.248259664E-1,-6.641877651E0,-4.785645306E-1
3.711252713E1,8.105686903E-1,-6.803392887E0,-3.272185028E-1
3.711478922E1,7.202396393E-1,-6.912266254E0,-1.992024779E-1
3.711706870E1,6.490531564E-1,-6.973283291E0,2.392822690E-2
3.711933152E1,5.204389095E-1,-7.101299286E0,2.225325108E-1
3.712161985E1,4.396811724E-1,-7.128817081E0,5.312066078E-1
3.712389042E1,2.733799815E-1,-7.222734928E0,9.206385016E-1
3.712616660E1,4.007977992E-2,-7.383054256E0,1.223928809E0
3.712843576E1,-1.310070455E-1,-7.467999458E0,1.427318692E0
3.713070841E1,-2.596212626E-1,-7.553543091E0,1.584048629E0
3.713298105E1,-3.876372576E-1,-7.557730198E0,1.692921996E0
3.713525327E1,-4.875376225E-1,-7.533802032E0,1.749751568E0
3.713752103E1,-5.970092416E-1,-7.500302792E0,1.701895118E0
3.713978611E1,-6.586244106E-1,-7.448258877E0,1.582852125E0
3.714207248E1,-6.777670383E-1,-7.296314240E0,1.483550072E0
3.714434653E1,-7.016952634E-1,-7.220940590E0,1.350748420E0
3.714662021E1,-6.352944374E-1,-7.107281685E0,1.175474167E0
3.714888639E1,-5.353940725E-1,-6.940980434E0,1.000199914E0
3.715116275E1,-3.972085714E-1,-6.789036274E0,8.632107973E-1
3.715343570E1,-2.685943544E-1,-6.637091637E0,7.639086246E-1
3.715570969E1,-1.022931710E-1,-6.494719028E0,7.028916478E-1
3.715798093E1,2.153540403E-2,-6.390032768E0,6.747759581E-1
3.716025248E1,1.591227055E-1,-6.328417778E0,6.137589812E-1
3.716252829E1,2.638086975E-1,-6.324230194E0,5.090730190E-1
3.716480075E1,4.253242314E-1,-6.257829189E0,4.474578202E-1
3.716707163E1,5.395814776E-1,-6.224329948E0,4.671986103E-1
3.716933823E1,5.772684813E-1,-6.300900459E0,4.384847581E-1
3.717161240E1,6.867401004E-1,-6.348756790E0,4.528416991E-1
3.717389029E1,7.537391186E-1,-6.443871498E0,4.528416991E-1
3.717616464E1,8.530412912E-1,-6.558128834E0,4.480560422E-1
3.717843778E1,9.343972206E-1,-6.672386169E0,5.000999570E-1
3.718070993E1,9.816554785E-1,-6.843472958E0,5.898307562E-1
3.718298136E1,1.024128079E0,-7.062416077E0,6.514459848E-1
3.718525406E1,1.076770186E0,-7.261618614E0,7.411768436E-1
3.718752677E1,1.071984529E0,-7.508677483E0,8.644071817E-1
3.718979966E1,1.009771109E0,-7.775477409E0,9.678967595E-1
3.719207199E1,9.290133715E-1,-8.027321815E0,9.912267923E-1
3.719434519E1,7.956135273E-1,-8.289336205E0,9.421738982E-1
3.719661844E1,6.484549642E-1,-8.565707207E0,8.225327730E-1
3.719889218E1,4.815555513E-1,-8.799605370E0,6.981059909E-1
3.720116342E1,2.913261652E-1,-9.009575844E0,5.401797295E-1
3.720343576E1,1.010967568E-1,-9.195617676E0,3.445664644E-1
3.720570884E1,-7.956135273E-2,-9.343972206E0,1.441675574E-1
3.720798166E1,-2.225325108E-1,-9.477970123E0,-1.040877849E-1
3.721025473E1,-3.649054468E-1,-9.588040352E0,-3.326023519E-1
3.721252396E1,-5.078766346E-1,-9.731609344E0,-5.473581553E-1
3.721478714E1,-6.221339107E-1,-9.845867157E0,-7.190431952E-1
3.721707395E1,-7.268198729E-1,-9.999007225E0,-8.285148144E-1
3.721934568E1,-8.219345808E-1,-1.017488003E1,-8.913264275E-1
3.722161930E1,-8.362914920E-1,-1.031785107E1,-8.679963946E-1
3.722387998E1,-8.554341197E-1,-1.056072235E1,-8.350951076E-1
3.722615732E1,-7.890332937E-1,-1.078445148E1,-8.069794178E-1
3.722843009E1,-6.460621357E-1,-1.102732277E1,-8.075776696E-1
3.723070670E1,-4.468596280E-1,-1.129890823E1,-8.596215248E-1
3.723298374E1,-1.992024779E-1,-1.154178047E1,-9.314061999E-1
3.723525650E1,6.221338734E-2,-1.187557888E1,-1.021735311E0
3.723752213E1,3.900300860E-1,-1.220937729E1,-1.149751306E0
3.723978726E1,7.184450030E-1,-1.249053383E1,-1.283151150E0
3.724207266E1,9.894321561E-1,-1.276750374E1,-1.444666624E0
3.724434677E1,1.274178028E0,-1.303011608E1,-1.710868239E0
3.724661856E1,1.573879123E0,-1.321675587E1,-1.990828395E0
3.724887814E1,1.754537225E0,-1.333699512E1,-2.280958176E0
3.725116428E1,1.920838356E0,-1.341476154E1,-2.646461725E0
3.725343790E1,1.982453585E0,-1.351585865E1,-2.988635540E0
3.725571268E1,1.920838356E0,-1.351167107E1,-3.307479143E0
3.725797885E1,1.759322882E0,-1.351226902E1,-3.502494097E0
3.726024161E1,1.521237016E0,-1.343629742E1,-3.602992773E0
3.726252774E1,1.174277663E0,-1.336989689E1,-3.579662561E0
3.726480026E1,7.507480979E-1,-1.331665611E1,-3.447459221E0
3.726707651E1,2.757728100E-1,-1.331127262E1,-3.253640652E0
3.726934641E1,-1.621137410E-1,-1.331486130E1,-3.059821844E0
3.727161990E1,-5.665007830E-1,-1.340937805E1,-2.889931440E0
3.727389157E1,-9.182456732E-1,-1.349910927E1,-2.729612350E0
3.727616422E1,-1.213161111E0,-1.360798264E1,-2.616551638E0
3.727843656E1,-1.384247899E0,-1.370309734E1,-2.517249346E0
3.728070914E1,-1.512862086E0,-1.379342651E1,-2.474776745E0
3.728298239E1,-1.593619823E0,-1.389811230E1,-2.456232548E0
3.728525534E1,-1.588834286E0,-1.398844147E1,-2.456830740E0
3.728752841E1,-1.550549030E0,-1.405005646E1,-2.399402857E0
3.728980154E1,-1.455434322E0,-1.409791279E1,-2.375474691E0
3.729207266E1,-1.327418327E0,-1.414517117E1,-2.309073925E0
3.729434610E1,-1.156331539E0,-1.419242954E1,-2.242074728E0
3.729661734E1,-9.613165259E-1,-1.422592926E1,-2.189432621E0
3.729888547E1,-7.471588850E-1,-1.426361561E1,-2.165504456E0
3.730115567E1,-5.234299302E-1,-1.430190086E1,-2.145763636E0
3.730342343E1,-2.811566591E-1,-1.429292774E1,-2.164308071E0
3.730570810E1,-1.016949583E-2,-1.422114277E1,-2.154138565E0
3.730798251E1,1.944168359E-1,-1.411226940E1,-2.134397745E0
3.731024686E1,3.798605800E-1,-1.398844147E1,-2.081157446E0
3.731252579E1,5.276173949E-1,-1.385504150E1,-2.028515339E0
3.731478720E1,6.035895348E-1,-1.373061466E1,-1.947159410E0
3.731707334E1,6.035895348E-1,-1.362592888E1,-1.870589137E0
3.731933322E1,4.989035130E-1,-1.358704472E1,-1.756929994E0
3.732162271E1,3.086741269E-1,-1.355833149E1,-1.643270969E0
3.732389047E1,5.682953820E-2,-1.355294704E1,-1.534397483E0
3.732616171E1,-3.284149170E-1,-1.360977745E1,-1.430907965E0
3.732843747E1,-7.471588850E-1,-1.370429325E1,-1.318445325E0
3.733071042E1,-1.250848055E0,-1.378445339E1,-1.191027522E0
3.733298465E1,-1.793420553E0,-1.384068394E1,-1.012163997E0
3.733525540E1,-2.344966173E0,-1.400698566E1,-9.044869542E-1
3.733752444E1,-2.844467878E0,-1.424985695E1,-9.487541914E-1
3.733978799E1,-3.396013498E0,-1.451127338E1,-9.984052777E-1
3.734207419E1,-3.866801500E0,-1.468235970E1,-9.146564603E-1
3.734434775E1,-4.275974274E0,-1.482951832E1,-8.638089895E-1
3.734661942E1,-4.637290478E0,-1.497727489E1,-8.931210637E-1
3.734887936E1,-4.960919380E0,-1.511964798E1,-9.421738982E-1
3.735116476E1,-5.236692429E0,-1.525304794E1,-1.028315544E0
3.735343771E1,-5.464608669E0,-1.531047535E1,-1.152742267E0
3.735571359E1,-5.593223095E0,-1.525364590E1,-1.152742267E0
3.735797995E1,-5.635695457E0,-1.513938904E1,-1.147956610E0
3.736024362E1,-5.550152302E0,-1.498684597E1,-1.199402332E0
3.736252975E1,-5.283950806E0,-1.475893021E1,-1.293320656E0
3.736480148E1,-4.846662045E0,-1.446939850E1,-1.391426325E0
3.736707730E1,-4.232903481E0,-1.419841099E1,-1.555932879E0
3.736934659E1,-3.567100286E0,-1.396152210E1,-1.738983870E0
3.737161960E1,-2.796611547E0,-1.380539036E1,-1.945963025E0
3.737389249E1,-1.931007862E0,-1.371147156E1,-2.219342947E0
3.737616501E1,-1.032503009E0,-1.364148235E1,-2.454437733E0
3.737843716E1,-1.956132501E-1,-1.363250923E1,-2.638087034E0
3.738070773E1,6.508477330E-1,-1.366182041E1,-2.683550596E0
3.738298459E1,1.559522152E0,-1.368156147E1,-2.748156786E0
3.738525607E1,2.462812662E0,-1.361037540E1,-2.707478762E0
3.738752981E1,3.333201885E0,-1.350568962E1,-2.633899450E0
3.738980130E1,4.179663181E0,-1.336750412E1,-2.522633314E0
3.739207388E1,4.911866665E0,-1.327657604E1,-2.273181438E0
3.739434683E1,5.511268616E0,-1.318086338E1,-1.967498422E0
3.739662008E1,6.039484501E0,-1.312762356E1,-1.652244091E0
3.739889389E1,6.457630157E0,-1.306959724E1,-1.304088354E0
3.740116348E1,6.823731899E0,-1.302532959E1,-9.134600163E-1
3.740342990E1,6.937989235E0,-1.302413368E1,-4.378865361E-1
3.740571060E1,7.037889481E0,-1.315095329E1,1.130608693E-1
3.740798355E1,7.004988194E0,-1.325384426E1,7.118647099E-1
3.741025833E1,6.781259537E0,-1.337049484E1,1.319641709E0
3.741252560E1,6.415157318E0,-1.350209999E1,1.878963947E0
3.741478854E1,6.072983742E0,-1.355713463E1,2.410170555E0
3.741707437E1,5.678168297E0,-1.360319710E1,2.851646423E0
3.741934097E1,5.307280540E0,-1.366780281E1,3.297309637E0
3.742161636E1,4.855635166E0,-1.382812214E1,3.728017569E0
3.742388418E1,4.422534466E0,-1.401236916E1,4.144967079E0
3.742616482E1,4.089931965E0,-1.429651737E1,4.552345276E0
3.742843973E1,3.823730469E0,-1.464287853E1,4.940580368E0
3.743071310E1,3.514458179E0,-1.501256943E1,5.404788017E0
3.743298465E1,3.209971666E0,-1.541097450E1,5.782854080E0
3.743525448E1,3.029313564E0,-1.572443390E1,6.062216282E0
3.743751303E1,2.948555708E0,-1.589970779E1,6.261418819E0
3.743978903E1,2.891128063E0,-1.606122398E1,6.236892223E0
3.744207461E1,2.767299414E0,-1.626700592E1,5.898906231E0
3.744435086E1,2.681756020E0,-1.653141403E1,5.203791142E0
3.744662033E1,2.472383976E0,-1.677248955E1,4.323830605E0
3.744888009E1,2.187039852E0,-1.700339699E1,3.414557934E0
3.745116623E1,1.958525300E0,-1.715414619E1,2.462812662E0
3.745343991E1,1.777867198E0,-1.722353745E1,1.521835208E0
3.745571560E1,1.896311998E0,-1.712244034E1,4.905286431E-1
3.745798404E1,1.957927108E0,-1.694955826E1,-5.162515044E-1
3.746025650E1,2.115255117E0,-1.665284920E1,-1.447059512E0
3.746252920E1,2.181656122E0,-1.648415565E1,-2.254039049E0
3.746480221E1,2.271985054E0,-1.638604927E1,-2.880958557E0
3.746707535E1,2.243271112E0,-1.641296959E1,-2.315654039E0
3.746934884E1,2.124826431E0,-1.642553139E1,-1.869392633E0
3.747162155E1,1.896311998E0,-1.646142387E1,-1.166501045E0
3.747389328E1,1.691725612E0,-1.647757530E1,-3.972085714E-1
3.747616598E1,1.534995675E0,-1.639980888E1,7.357929647E-2
3.747843826E1,1.558923960E0,-1.618385506E1,5.826523304E-1
3.748071084E1,1.340578914E0,-1.612044525E1,1.143171072E0
3.748298404E1,1.245464206E0,-1.595713615E1,1.533201098E0
3.748525711E1,1.226321578E0,-1.578066540E1,1.576271892E0
3.748752920E1,1.374078393E0,-1.554257965E1,1.581655741E0
3.748979562E1,1.416550994E0,-1.536132336E1,1.672582984E0
3.749206247E1,1.430907965E0,-1.520878029E1,1.763510346E0
3.749434805E1,1.421934843E0,-1.501436424E1,1.517049551E0
3.749662173E1,1.354935765E0,-1.480618858E1,1.179661512E0
3.749889670E1,1.341177106E0,-1.444546986E1,8.003991842E-1
3.750116293E1,1.431506157E0,-1.404706573E1,2.787638307E-1
3.750342593E1,1.402792215E0,-1.368694592E1,-2.434697002E-1
3.750571188E1,1.393221021E0,-1.335135174E1,-9.361918569E-1
3.750798556E1,1.493121386E0,-1.305823135E1,-1.472782373E0
3.751026052E1,1.512263894E0,-1.278305721E1,-1.714457393E0
3.751253018E1,1.502692580E0,-1.243490124E1,-1.694118381E0
3.751480313E1,1.512263894E0,-1.207358456E1,-1.717448473E0
3.751707211E1,1.384247899E0,-1.184925747E1,-1.555334687E0
3.751933517E1,1.232303619E0,-1.161894894E1,-1.165304661E0
3.752162088E1,1.203589797E0,-1.140778160E1,-6.323033571E-1
3.752389315E1,1.189831018E0,-1.111645603E1,-2.847459018E-1
3.752616757E1,1.241874933E0,-1.077308559E1,3.409772366E-2
3.752844040E1,1.094716311E0,-1.065224838E1,5.282155871E-1
3.753071212E1,9.708877802E-1,-1.066899776E1,1.160519004E0
3.753298544E1,9.475577474E-1,-1.055294609E1,1.678565025E0
3.753525399E1,1.156929731E0,-1.021376324E1,2.112264156E0
3.753751394E1,1.437488198E0,-9.698110580E0,2.689532757E0
3.753978976E1,1.466202021E0,-9.310472488E0,3.151347399E0
3.754207614E1,1.366301775E0,-9.033503532E0,3.408575773E0
3.754435281E1,1.257428288E0,-8.790632248E0,3.518645763E0
3.754662130E1,1.295115232E0,-8.424530029E0,3.400799274E0
3.754887948E1,1.309472203E0,-8.063214302E0,3.111865759E0
3.755116134E1,1.257428288E0,-7.745566845E0,2.807977438E0
3.755343966E1,1.366899967E0,-7.319046497E0,2.124826431E0
3.755571560E1,1.518844128E0,-6.808776855E0,1.033699393E0
3.755798281E1,1.276570916E0,-6.543771744E0,4.396811724E-1
3.756024478E1,4.683950245E-1,-6.915257454E0,1.857428551E0
3.756253146E1,8.793623000E-2,-7.063612461E0,2.973082066E0
3.756480349E1,4.965107143E-2,-6.962515831E0,3.348755360E0
3.756707962E1,6.400800496E-2,-6.818946362E0,3.506083488E0
3.756934933E1,8.793623000E-2,-6.600003242E0,3.535395384E0
3.757162149E1,4.546362907E-2,-6.533602238E0,3.530609846E0
3.757389425E1,-8.315058798E-2,-6.471388817E0,3.601796389E0
3.757616702E1,-2.877369225E-1,-6.470790863E0,3.653840065E0
3.757843997E1,-4.444667995E-1,-6.400202274E0,3.496512175E0
3.758071280E1,-4.683950245E-1,-6.211169243E0,3.035893679E0
3.758298495E1,-4.444667995E-1,-5.974279881E0,2.666202545E0
3.758525772E1,-4.875376225E-1,-5.837290764E0,2.333600283E0
3.758753060E1,-4.731806815E-1,-5.652445316E0,2.053640127E0
3.758980014E1,-4.683950245E-1,-5.458028316E0,1.825723648E0
3.759206295E1,-4.492524564E-1,-5.273182869E0,1.564906001E0
3.759434884E1,-3.966103494E-1,-5.045864582E0,1.261615753E0
3.759662203E1,-3.541377485E-1,-4.852046013E0,8.153542876E-1
3.759889901E1,-3.445664644E-1,-4.705485821E0,3.978067636E-1
3.760116598E1,-3.349951804E-1,-4.530809879E0,4.187439755E-2
3.760343106E1,-3.110669553E-1,-4.340580463E0,-1.244267747E-1
3.760571237E1,-2.255235314E-1,-4.194019794E0,-4.372883439E-1
3.760798526E1,-1.399801224E-1,-4.070789337E0,-6.077769399E-1
3.761026022E1,-7.298108935E-2,-3.985246181E0,-5.312066078E-1
3.761252761E1,-4.965107143E-2,-3.960719585E0,-4.031906128E-1
3.761479049E1,2.691925503E-2,-3.898506403E0,-2.793620527E-1
3.761707632E1,1.076770201E-1,-3.821935892E0,-5.084748194E-2
3.761934268E1,3.026920557E-1,-3.706482172E0,2.494517565E-1
3.762161776E1,4.737788737E-1,-3.562912941E0,5.928218365E-1
3.762388168E1,6.454638839E-1,-3.461816072E0,9.499505758E-1
3.762615774E1,8.021938205E-1,-3.351746321E0,1.188036442E0
3.762844137E1,8.925228715E-1,-3.274577856E0,1.440479279E0
3.763071530E1,1.045065284E0,-3.202793121E0,1.640279889E0
3.763298855E1,1.197009563E0,-3.097508907E0,1.788634896E0
3.763525619E1,1.344766378E0,-2.992822886E0,1.826920033E0
3.763751473E1,1.477568030E0,-2.944966555E0,1.808375716E0
3.763979074E1,1.601396561E0,-2.897708178E0,1.818545222E0
3.764207632E1,1.691725612E0,-2.864208698E0,1.880758643E0
3.764435256E1,1.820339799E0,-2.868994236E0,1.833500385E0
3.764662203E1,1.981855392E0,-2.826521635E0,1.710269928E0
3.764888180E1,2.124228239E0,-2.813361168E0,1.506281853E0
3.765116799E1,2.324028969E0,-2.885744095E0,1.064207911E0
3.765344161E1,2.404786825E0,-2.852244616E0,1.216750264E0
3.765571627E1,2.409572363E0,-2.684148788E0,1.754537225E0
3.765798550E1,2.419143677E0,-2.516052961E0,2.144567251E0
3.766025820E1,2.481357098E0,-2.349751949E0,2.116451740E0
3.766253140E1,2.505285263E0,-2.221137524E0,2.050648928E0
3.766480392E1,2.538186550E0,-2.145165443E0,1.936391711E0
3.766707644E1,2.542972326E0,-2.050648928E0,1.798804402E0
3.766934902E1,2.566900492E0,-2.008176327E0,1.675574064E0
3.767162356E1,2.523829699E0,-1.960918188E0,1.604387641E0
3.767389626E1,2.547757864E0,-1.894517303E0,1.428515077E0
3.767616683E1,2.519642353E0,-1.866401672E0,1.381256819E0
3.767843362E1,2.490928411E0,-1.800000787E0,1.314856052E0
3.768070645E1,2.486142635E0,-1.695314884E0,1.167697430E0
3.768298605E1,2.452643156E0,-1.663011789E0,9.774680734E-1
3.768526028E1,2.438286304E0,-1.630110383E0,8.398807645E-1
3.768753365E1,2.381456852E0,-1.649253011E0,6.969096065E-1
3.768980233E1,2.371885538E0,-1.668993831E0,5.778666735E-1
3.769206387E1,2.291127682E0,-1.654636860E0,5.258227587E-1
3.769434976E1,2.257628202E0,-1.631306887E0,4.636093974E-1
3.769662222E1,2.200798512E0,-1.593619823E0,3.684946895E-1
3.769889871E1,2.176870346E0,-1.550549030E0,2.781656384E-1
3.770116787E1,2.139183521E0,-1.536790371E0,2.165504545E-1
3.770344064E1,2.115255117E0,-1.479960799E0,7.896314561E-2
3.770571383E1,2.096112728E0,-1.490130305E0,-1.016949639E-1
3.770798751E1,2.072184324E0,-1.433898926E0,-3.014956415E-1
3.771025900E1,2.062613010E0,-1.362712502E0,-4.342973232E-1
3.771253158E1,2.024926186E0,-1.320239902E0,-5.814558864E-1
3.771480380E1,1.996212244E0,-1.292124271E0,-7.956135273E-1
3.771707436E1,1.957927108E0,-1.278963685E0,-1.076171994E0
3.771933907E1,1.915454507E0,-1.365703583E0,-1.403988719E0
3.772162283E1,1.872383714E0,-1.490728498E0,-1.770688772E0
3.772389339E1,1.805982947E0,-1.639681697E0,-2.123031855E0
3.772616262E1,1.724626899E0,-1.898106575E0,-2.584846735E0
3.772843795E1,1.563111424E0,-2.232503414E0,-3.047259569E0
3.773069790E1,1.420140266E0,-2.557927370E0,-3.457030535E0
3.773297567E1,1.301097274E0,-2.906681299E0,-3.876372576E0
3.773525594E1,1.143769264E0,-3.236292601E0,-4.357329845E0
3.773751888E1,1.015154958E0,-3.608974695E0,-4.786841869E0
3.773979366E1,9.439685345E-1,-3.943969965E0,-5.272584915E0
3.774207265E1,8.530412912E-1,-4.269393921E0,-5.772684574E0
3.774435451E1,7.818548083E-1,-4.585246563E0,-6.291328907E0
3.774662398E1,7.483552694E-1,-4.872983456E0,-6.876972198E0
3.774888399E1,7.100701332E-1,-5.150550842E0,-7.414759159E0
3.775116817E1,6.717849374E-1,-5.475974560E0,-7.924430370E0
3.775344088E1,6.574280262E-1,-5.739783287E0,-8.509475708E0
3.775571718E1,6.287141442E-1,-6.017949104E0,-9.151947975E0
3.775798623E1,6.239284873E-1,-6.419943333E0,-9.737591743E0
3.776025954E1,5.808576941E-1,-6.830910206E0,-1.021376324E1
3.776253341E1,5.856433511E-1,-7.299305439E0,-1.074736309E1
3.776480526E1,6.520441771E-1,-7.743772507E0,-1.128574753E1
3.776707772E1,6.233302951E-1,-8.216953278E0,-1.191924763E1
3.776934945E1,6.323033571E-1,-8.709276199E0,-1.257129192E1
3.777162295E1,6.699903607E-1,-9.235098839E0,-1.310489178E1
3.777389590E1,7.316055298E-1,-9.741181374E0,-1.352423382E1
3.777616878E1,8.787640929E-1,-1.021795082E1,-1.378684616E1
3.777843838E1,1.036092162E0,-1.080359459E1,-1.372582912E1
3.778070205E1,1.254437327E0,-1.143649578E1,-1.374616814E1
3.778298672E1,1.534995675E0,-1.210768223E1,-1.356610775E1
3.778525948E1,1.748555183E0,-1.279202938E1,-1.323470211E1
3.778753542E1,1.905285001E0,-1.351944828E1,-1.282253838E1
3.778980581E1,1.957328916E0,-1.428036594E1,-1.256770229E1
3.779208059E1,1.914258122E0,-1.499881077E1,-1.241276741E1
3.779435079E1,1.814357758E0,-1.570289898E1,-1.238166046E1
3.779662380E1,1.652244091E0,-1.633639908E1,-1.244566917E1
3.779889675E1,1.381256819E0,-1.686461449E1,-1.248096275E1
3.780116616E1,9.529415965E-1,-1.732164383E1,-1.247318649E1
3.780343087E1,5.347958803E-1,-1.759263039E1,-1.246062374E1
3.780571419E1,1.304088384E-1,-1.766800499E1,-1.233858967E1
3.780798574E1,-3.212364316E-1,-1.759143448E1,-1.214417267E1
3.781025753E1,-6.921239495E-1,-1.718106461E1,-1.192582798E1
3.781252932E1,-9.726824164E-1,-1.641835213E1,-1.168175983E1
3.781479250E1,-1.352542996E0,-1.560778427E1,-1.144307613E1
3.781708083E1,-1.747358680E0,-1.482174206E1,-1.131864929E1
3.781935201E1,-2.217548370E0,-1.406919861E1,-1.119900799E1
3.782162368E1,-2.640479803E0,-1.330170155E1,-1.103629589E1
3.782387936E1,-2.958725214E0,-1.249651623E1,-1.078804111E1
3.782615542E1,-3.334398270E0,-1.177149105E1,-1.049252701E1
3.782844179E1,-3.762115479E0,-1.108475113E1,-1.015932655E1
3.783071786E1,-4.070789337E0,-1.037408257E1,-9.758528709E0
3.783299093E1,-4.275375843E0,-9.605986595E0,-9.286544800E0
3.783526144E1,-4.398606300E0,-8.799605370E0,-8.857032776E0
3.783752962E1,-4.507479668E0,-8.012366295E0,-8.328219414E0
3.783979244E1,-4.659423828E0,-7.214958668E0,-7.613363266E0
3.784207802E1,-4.806582451E0,-6.351149559E0,-7.003193855E0
3.784435134E1,-4.958526611E0,-5.511867046E0,-6.597609997E0
3.784662746E1,-5.157729149E0,-4.740779877E0,-6.614958286E0
3.784889644E1,-5.271986485E0,-4.056432724E0,-7.060023308E0
3.785116964E1,-5.362315655E0,-3.539582968E0,-7.677371502E0
3.785344320E1,-5.438287735E0,-3.227319479E0,-8.222934723E0
3.785571462E1,-5.566303730E0,-3.232703447E0,-8.565707207E0
3.785798671E1,-5.761917114E0,-3.633501291E0,-8.737990379E0
3.786025991E1,-5.918646812E0,-4.371088982E0,-8.616554260E0
3.786253310E1,-6.009573936E0,-5.426323414E0,-8.258229256E0
3.786480581E1,-5.738586903E0,-6.568298340E0,-7.989634991E0
3.786707558E1,-5.220541000E0,-7.753343582E0,-7.773084164E0
3.786933828E1,-4.550550461E0,-8.942576408E0,-7.346563816E0
3.787162008E1,-3.775874138E0,-1.020120144E1,-6.468397617E0
3.787389669E1,-2.938984394E0,-1.150110245E1,-4.863411903E0
3.787617263E1,-1.897508383E0,-1.266102314E1,-2.687139750E0
3.787844173E1,-8.231309652E-1,-1.389571953E1,-2.303091735E-1
3.788070870E1,3.230310678E-1,-1.503111362E1,2.184048891E0
3.788298775E1,1.516451359E0,-1.608515167E1,4.646263599E0
3.788526070E1,2.757728100E0,-1.679402542E1,6.467799664E0
3.788753524E1,3.984647989E0,-1.747179222E1,7.533802032E0
3.788980611E1,4.821537495E0,-1.802692795E1,8.266005516E0
3.789207485E1,5.263611794E0,-1.841576195E1,8.675178528E0
3.789435146E1,5.687141418E0,-1.857966995E1,8.100302696E0
3.789662392E1,6.152545452E0,-1.857488441E1,6.803991318E0
3.789889791E1,6.684948444E0,-1.848216248E1,4.671388149E0
3.790117080E1,7.355536938E0,-1.848156357E1,1.939980984E0
3.790344625E1,8.225327492E0,-1.867119598E1,-4.965106845E-1
3.790571560E1,9.185447693E0,-1.887877274E1,-2.766701221E0
3.790798922E1,1.035015392E1,-1.913061714E1,-5.264808178E0
3.791026003E1,1.157647610E1,-1.935255051E1,-7.553543091E0
3.791253035E1,1.258445263E1,-1.958704758E1,-9.167501450E0
3.791479287E1,1.390170097E1,-1.948116493E1,-1.002891827E1
3.791707570E1,1.493360615E1,-1.890090561E1,-1.010130119E1
3.791933852E1,1.528594971E1,-1.762732697E1,-9.393623352E0
3.792162777E1,1.480200100E1,-1.581416512E1,-8.083553314E0
3.792389437E1,1.367079353E1,-1.345125294E1,-6.321238995E0
3.792616115E1,1.232124233E1,-1.090768242E1,-4.697709084E0
3.792844258E1,1.109551907E1,-8.385048866E0,-3.610171080E0
