"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.770539340E1,-4.232948780E0,4.304774761E0,7.211634636E0
6.770739253E1,-4.232948780E0,4.304774761E0,7.211634636E0
6.770939253E1,-4.232948780E0,4.367023945E0,7.194875240E0
6.771139253E1,-4.213795185E0,4.412513733E0,7.192481041E0
6.771339253E1,-4.220977783E0,4.486733913E0,7.230788231E0
6.771539253E1,-4.352658749E0,4.551377296E0,7.242759228E0
6.771739253E1,-4.422090530E0,4.582501888E0,7.261912823E0
6.771939253E1,-4.498704910E0,4.620809078E0,7.221211433E0
6.772139256E1,-4.455609322E0,4.618414879E0,7.204452038E0
6.772339260E1,-4.450820923E0,4.599261284E0,7.132626057E0
6.772539263E1,-4.441244125E0,4.570530891E0,7.070376873E0
6.772739353E1,-4.508281708E0,4.551377296E0,7.017704487E0
6.772939356E1,-4.584896088E0,4.493916512E0,6.895600319E0
6.773139360E1,-4.604049683E0,4.441244125E0,6.814197540E0
6.773339363E1,-4.616020679E0,4.304774761E0,6.625055313E0
6.773539363E1,-4.563348293E0,4.228160381E0,6.536469936E0
6.773739360E1,-4.639962673E0,4.110844135E0,6.366481781E0
6.773939310E1,-5.080795288E0,4.029441357E0,6.158185959E0
6.774139306E1,-5.202899456E0,3.962403774E0,6.112696171E0
6.774339303E1,-5.401618481E0,3.847482204E0,6.055235386E0
6.774539299E1,-6.098330975E0,3.653551817E0,5.837363243E0
6.774739209E1,-6.098330975E0,3.653551817E0,5.837363243E0
6.774939116E1,-6.320991993E0,3.634398222E0,5.820603371E0
6.775139116E1,-6.601113319E0,3.632004023E0,5.808632374E0
6.775339119E1,-6.900388718E0,3.603273630E0,5.880458832E0
6.775539123E1,-7.020098686E0,3.622427225E0,5.928342819E0
6.775739126E1,-7.039252281E0,3.624821424E0,6.112696171E0
6.775939129E1,-7.058405876E0,3.622427225E0,6.282684326E0
6.776139132E1,-7.166144848E0,3.653551817E0,6.335357189E0
6.776339136E1,-7.532457829E0,3.761290789E0,6.507739544E0
6.776539139E1,-7.635408401E0,3.952826977E0,6.634632111E0
6.776739229E1,-7.565976620E0,4.029441357E0,6.692092896E0
6.776939229E1,-7.549217224E0,4.216189384E0,6.668150902E0
6.777139229E1,-7.486968040E0,4.299986362E0,6.675333500E0
6.777339229E1,-7.293037415E0,4.412513733E0,6.739976883E0
6.777539229E1,-7.223605633E0,4.479551315E0,6.773495674E0
6.777739229E1,-7.082347870E0,4.656722069E0,6.816591740E0
6.777939229E1,-6.886023521E0,4.742913723E0,6.881235123E0
6.778139226E1,-6.759130478E0,4.869806290E0,6.917148113E0
6.778339222E1,-6.505345345E0,4.946720123E0,7.003339291E0
6.778539219E1,-6.232406139E0,4.910807133E0,7.101501465E0
6.778739125E1,-6.083965778E0,4.888959885E0,7.149385452E0
6.778939122E1,-5.935525417E0,4.888959885E0,7.180510044E0
6.779139119E1,-5.619490623E0,4.932354927E0,7.182904243E0
6.779339115E1,-5.322609425E0,4.982633114E0,7.175721645E0
6.779539112E1,-5.210082054E0,5.042488098E0,7.166144848E0
6.779739112E1,-5.056853294E0,5.162198067E0,7.154173851E0
6.779939062E1,-4.994604111E0,5.205293655E0,7.142202854E0
6.780139065E1,-5.368099689E0,5.741594791E0,7.185298443E0
6.780339068E1,-5.463867664E0,5.981015205E0,7.218817234E0
6.780539072E1,-5.310638428E0,5.928342819E0,7.211634636E0
6.780739162E1,-4.898836136E0,5.784690380E0,7.154173851E0
6.780939255E1,-4.654327869E0,5.691316605E0,7.099107265E0
6.781139258E1,-4.151545525E0,5.559635639E0,6.945878506E0
6.781339258E1,-3.691859007E0,5.454290867E0,6.749553680E0
6.781539255E1,-3.457227230E0,5.406406879E0,6.637026310E0
6.781739252E1,-3.052607059E0,5.375282288E0,6.411971569E0
6.781939248E1,-2.875436306E0,5.377676487E0,6.297049522E0
6.782139245E1,-2.518700123E0,5.408801079E0,6.079177380E0
6.782339241E1,-2.233790159E0,5.466261864E0,5.870882034E0
6.782539238E1,-1.972822189E0,5.662586212E0,5.581183434E0
6.782739148E1,-1.972822189E0,5.662586212E0,5.581183434E0
6.782939111E1,-1.915361404E0,5.734412193E0,5.511751652E0
6.783139114E1,-1.805228114E0,5.858911037E0,5.401618481E0
6.783339118E1,-1.733402014E0,5.930737019E0,5.356128693E0
6.783539121E1,-1.731007814E0,6.040870190E0,5.257966042E0
6.783739124E1,-1.711854219E0,6.172551155E0,5.162198067E0
6.783939088E1,-1.707065821E0,6.230011940E0,5.121496677E0
6.784139051E1,-1.678335428E0,6.359299183E0,5.087977886E0
6.784339054E1,-1.656787634E0,6.421548367E0,5.071218491E0
6.784539058E1,-1.630451322E0,6.531681538E0,5.052064896E0
6.784739148E1,-1.577778935E0,6.656179905E0,5.071218491E0
6.784939148E1,-1.532289028E0,6.711246490E0,5.092766285E0
6.785139148E1,-1.474828243E0,6.814197540E0,5.114314079E0
6.785339148E1,-1.436521053E0,6.854898930E0,5.123890877E0
6.785539148E1,-1.403002143E0,6.931513309E0,5.150227070E0
6.785739148E1,-1.321599364E0,7.000945091E0,5.159803867E0
6.785939144E1,-1.283292055E0,7.036858082E0,5.169380665E0
6.786139141E1,-1.242590666E0,7.091924667E0,5.195716858E0
6.786339137E1,-1.233013868E0,7.120655060E0,5.214870453E0
6.786539134E1,-1.256955862E0,7.240365028E0,5.336975098E0
6.786739044E1,-1.256955862E0,7.240365028E0,5.336975098E0
6.786939041E1,-1.233013868E0,7.259518623E0,5.394435883E0
6.787139071E1,-1.170764685E0,7.278672218E0,5.538087845E0
6.787339067E1,-1.149216771E0,7.302614689E0,5.607519627E0
6.787539067E1,-1.060631394E0,7.309797287E0,5.741594791E0
6.787739071E1,-9.145850539E-1,7.293037415E0,5.890035629E0
6.787939074E1,-8.379706144E-1,7.309797287E0,5.952284813E0
6.788139077E1,-6.919242740E-1,7.379229069E0,6.067206383E0
6.788339080E1,-6.105214357E-1,7.429507256E0,6.141426563E0
6.788539084E1,-3.303998411E-1,7.458237648E0,6.273107529E0
6.788739174E1,-1.795651317E-1,7.484573841E0,6.342539787E0
6.788939227E1,-4.788403399E-3,7.649773598E0,6.483797550E0
6.789139227E1,1.436521020E-2,8.020874977E0,6.632237911E0
6.789339224E1,-4.788403213E-2,8.262689590E0,6.718429089E0
6.789539220E1,-2.250549644E-1,8.753500938E0,6.897994518E0
6.789739217E1,-3.351882398E-1,8.992920876E0,6.981791496E0
6.789939253E1,-5.770025849E-1,9.433453560E0,7.130231857E0
6.790139290E1,-7.134721279E-1,9.689633369E0,7.252336025E0
6.790339287E1,-7.230489254E-1,9.718363762E0,7.288249016E0
6.790539283E1,-4.979939461E-1,9.263465881E0,7.348104477E0
6.790739196E1,-4.979939461E-1,9.263465881E0,7.348104477E0
6.790939200E1,-4.453215301E-1,9.086295128E0,7.369652271E0
6.791139203E1,-3.639186621E-1,8.748712540E0,7.381623268E0
6.791339206E1,-3.136404157E-1,8.597877502E0,7.372046471E0
6.791539210E1,-2.657563984E-1,8.339303970E0,7.326556683E0
6.791739213E1,-2.489969730E-1,8.226776123E0,7.295432091E0
6.791939216E1,-2.346317619E-1,8.056788445E0,7.206846237E0
6.792139220E1,-3.375824392E-1,7.915530205E0,7.146991253E0
6.792339223E1,-3.854664862E-1,7.841310024E0,7.108684063E0
6.792539133E1,-3.902548850E-1,7.707234383E0,7.005733490E0
6.792739220E1,-3.663128614E-1,7.647379398E0,6.924330711E0
6.792939220E1,-2.777273953E-1,7.539640427E0,6.730400085E0
6.793139186E1,-1.675941199E-1,7.482179642E0,6.502951145E0
6.793339186E1,-1.077390760E-1,7.379229069E0,6.388029575E0
6.793539186E1,-3.351882473E-2,7.309797287E0,6.179733753E0
6.793739183E1,-3.351882473E-2,7.276278019E0,6.091148376E0
6.793939179E1,-1.053448766E-1,7.221211433E0,5.935525417E0
6.794139176E1,-1.316810995E-1,7.185298443E0,5.880458832E0
6.794339172E1,-2.657563984E-1,7.156568050E0,5.710470200E0
6.794539169E1,-6.607996821E-1,7.204452038E0,5.320215225E0
6.794739079E1,-7.254431248E-1,7.211634636E0,5.226841450E0
6.794939009E1,-7.254431248E-1,7.211634636E0,5.226841450E0
6.795139006E1,-7.972691655E-1,7.216423035E0,5.133467674E0
6.795339006E1,-9.433154464E-1,7.249941826E0,4.929960728E0
6.795539009E1,-1.077390790E0,7.264307022E0,4.762067318E0
6.795739012E1,-1.125274777E0,7.259518623E0,4.697423935E0
6.795939016E1,-1.189918280E0,7.242759228E0,4.592078686E0
6.796139019E1,-1.213860273E0,7.233182430E0,4.548983097E0
6.796339022E1,-1.259350061E0,7.199663639E0,4.522646904E0
6.796539026E1,-1.312022567E0,7.192481041E0,4.503493309E0
6.796739116E1,-1.364694953E0,7.192481041E0,4.503493309E0
6.796939116E1,-1.501164436E0,7.180510044E0,4.517858505E0
6.797139112E1,-1.577778935E0,7.190086842E0,4.527435303E0
6.797339109E1,-1.740584612E0,7.199663639E0,4.553771496E0
6.797539105E1,-1.879448295E0,7.228394032E0,4.582501888E0
6.797739102E1,-1.991975784E0,7.254730225E0,4.623203278E0
6.797939099E1,-2.049436569E0,7.264307022E0,4.649539471E0
6.798139095E1,-2.114080191E0,7.276278019E0,4.668693542E0
6.798339092E1,-2.202665567E0,7.295432091E0,4.707000732E0
6.798539182E1,-2.245761156E0,7.288249016E0,4.795586109E0
6.798739185E1,-2.260126352E0,7.281066418E0,4.853046894E0
6.798939188E1,-2.264914751E0,7.247547626E0,4.968267918E0
6.799139192E1,-2.240972757E0,7.221211433E0,5.018546104E0
6.799339195E1,-2.169146776E0,7.151779652E0,5.145438671E0
6.799539198E1,-2.140416384E0,7.125443459E0,5.205293655E0
6.799739202E1,-2.061407566E0,7.099107265E0,5.334580898E0
6.799939198E1,-1.996764183E0,7.084742069E0,5.449502468E0
6.800139168E1,-1.982398987E0,7.084742069E0,5.494992256E0
6.800339168E1,-1.977610588E0,7.106289864E0,5.576395035E0
6.800539168E1,-1.963245392E0,7.130231857E0,5.600337029E0
6.800739255E1,-1.912967205E0,7.192481041E0,5.636250019E0
6.800939308E1,-1.833958507E0,7.271489620E0,5.667374611E0
6.801139308E1,-1.788468719E0,7.309797287E0,5.679345608E0
6.801339308E1,-1.692700624E0,7.395988464E0,5.732017994E0
6.801539305E1,-1.699883223E0,7.364863873E0,5.736806393E0
6.801739301E1,-2.082955360E0,6.818985939E0,5.767930984E0
6.801939298E1,-2.360682964E0,6.435913563E0,5.779901981E0
6.802139294E1,-2.408566952E0,6.378452778E0,5.763142586E0
6.802339291E1,-2.370259762E0,6.450278759E0,5.720046997E0
6.802539288E1,-2.315192938E0,6.708852291E0,5.693710804E0
6.802739198E1,-2.317587137E0,6.759130478E0,5.686528206E0
6.802939194E1,-2.303221941E0,6.787860870E0,5.679345608E0
6.803139194E1,-2.262520552E0,6.797437668E0,5.669768810E0
6.803339194E1,-2.123656988E0,6.785466671E0,5.662586212E0
6.803539198E1,-2.025494576E0,6.783072472E0,5.664980412E0
6.803739201E1,-1.836352706E0,6.807014942E0,5.674557209E0
6.803939204E1,-1.656787634E0,6.830956936E0,5.705681801E0
6.804139207E1,-1.570596337E0,6.852504730E0,5.712864399E0
6.804339211E1,-1.426944256E0,6.917148113E0,5.734412193E0
6.804539214E1,-1.357512355E0,6.950666904E0,5.741594791E0
6.804739214E1,-1.230619669E0,7.027281284E0,5.767930984E0
6.804939211E1,-1.175553083E0,7.067982674E0,5.794267178E0
6.805139207E1,-1.077390790E0,7.154173851E0,5.861305237E0
6.805339204E1,-1.012747288E0,7.204452038E0,5.959467411E0
6.805539200E1,-9.624691010E-1,7.233182430E0,6.014533997E0
6.805739197E1,-9.097966552E-1,7.305008888E0,6.186916351E0
6.805939200E1,-8.954314590E-1,7.333739281E0,6.280290127E0
6.806139230E1,-1.015141487E0,7.355287075E0,6.507739544E0
6.806339230E1,-1.024718285E0,7.345710278E0,6.696881294E0
6.806539234E1,-8.930372596E-1,7.395988464E0,6.912359715E0
6.806739150E1,-8.930372596E-1,7.395988464E0,6.912359715E0
6.806939154E1,-8.643068075E-1,7.395988464E0,6.967426300E0
6.807139157E1,-7.805097699E-1,7.388805866E0,7.060800076E0
6.807339160E1,-7.086837292E-1,7.376834869E0,7.163750648E0
6.807539163E1,-6.560112834E-1,7.379229069E0,7.199663639E0
6.807739167E1,-5.841852427E-1,7.379229069E0,7.264307022E0
6.807939203E1,-5.602431893E-1,7.391200066E0,7.290643215E0
6.808139203E1,-5.219359994E-1,7.412747860E0,7.348104477E0
6.808339203E1,-4.716577232E-1,7.470208645E0,7.398382664E0
6.808539203E1,-3.998316824E-1,7.659350395E0,7.436689854E0
6.808739290E1,-3.639186621E-1,7.874828815E0,7.463026047E0
6.808939290E1,-3.327940404E-1,7.977779388E0,7.491756439E0
6.809139290E1,-2.705447972E-1,8.135796547E0,7.561188221E0
6.809339290E1,-2.418143749E-1,8.210017204E0,7.597101212E0
6.809539287E1,-1.819593310E-1,8.401553154E0,7.654561996E0
6.809739283E1,-1.340752989E-1,8.710405350E0,7.726387978E0
6.809939280E1,-7.661445439E-2,8.822932243E0,7.735964775E0
6.810139276E1,4.070143029E-2,8.957007408E0,7.769483566E0
6.810339273E1,5.746084079E-2,8.959402084E0,7.781454563E0
6.810539270E1,4.788403213E-2,8.710405350E0,7.726387978E0
6.810739180E1,4.788403399E-3,8.609848976E0,7.700051785E0
6.810939153E1,4.788403399E-3,8.609848976E0,7.700051785E0
6.811139153E1,-7.900865376E-2,8.377611160E0,7.649773598E0
6.811339156E1,-1.436520964E-1,8.243535995E0,7.601889610E0
6.811539159E1,-2.633621991E-1,7.989750385E0,7.515698433E0
6.811739163E1,-3.734954596E-1,7.788637638E0,7.439084053E0
6.811939166E1,-4.453215301E-1,7.735964775E0,7.393594265E0
6.812139169E1,-9.792284966E-1,8.016086578E0,7.307403088E0
6.812339173E1,-1.094150186E0,8.150161743E0,7.297826290E0
6.812539173E1,-1.015141487E0,8.229170799E0,7.233182430E0
6.812739256E1,-8.116343617E-1,8.226776123E0,7.158962250E0
6.812939252E1,-6.943184733E-1,8.217199326E0,7.135020256E0
6.813139249E1,-4.836287498E-1,8.147768021E0,7.077559471E0
6.813339246E1,-3.974374831E-1,8.107066154E0,7.029675484E0
6.813539242E1,-2.920926213E-1,7.994538784E0,6.957849503E0
6.813739239E1,-2.513911724E-1,7.934683800E0,6.869264126E0
6.813939202E1,-2.777273953E-1,7.850886822E0,6.830956936E0
6.814139202E1,-3.615244627E-1,7.769483566E0,6.732794285E0
6.814339202E1,-4.261679053E-1,7.735964775E0,6.694487095E0
6.814539202E1,-7.757213712E-1,7.738358974E0,6.558017731E0
6.814739116E1,-7.757213712E-1,7.738358974E0,6.558017731E0
6.814939029E1,-8.355764151E-1,7.738358974E0,6.558017731E0
6.815139029E1,-9.145850539E-1,7.783848763E0,6.476614952E0
6.815339029E1,-9.840168953E-1,7.810185432E0,6.419154167E0
6.815539079E1,-1.084573388E0,7.838915825E0,6.311414719E0
6.815739049E1,-1.120486379E0,7.836521626E0,6.258742332E0
6.815939052E1,-1.197100878E0,7.877223015E0,6.143820763E0
6.816139055E1,-1.247379065E0,7.865252018E0,6.004957199E0
6.816339059E1,-1.261744261E0,7.848492622E0,5.947496414E0
6.816539062E1,-1.259350061E0,7.829339027E0,5.834969044E0
6.816739152E1,-1.237802267E0,7.805397034E0,5.782296181E0
6.816939182E1,-1.201889277E0,7.735964775E0,5.686528206E0
6.817139185E1,-1.170764685E0,7.644985199E0,5.571606636E0
6.817339185E1,-1.151610970E0,7.609072208E0,5.514145851E0
6.817539182E1,-1.091755986E0,7.551611423E0,5.363311291E0
6.817739178E1,-1.022324085E0,7.498939037E0,5.241206646E0
6.817939288E1,-9.935936928E-1,7.477391243E0,5.188534260E0
6.818139285E1,-9.433154464E-1,7.427113056E0,5.083189487E0
6.818339282E1,-9.337386489E-1,7.395988464E0,5.049670696E0
6.818539278E1,-9.600749016E-1,7.395988464E0,5.030517101E0
6.818739278E1,-9.600749016E-1,7.395988464E0,5.030517101E0
6.818939278E1,-1.029506683E0,7.403171062E0,5.071218491E0
6.819139282E1,-1.096544385E0,7.412747860E0,5.116708279E0
6.819339285E1,-1.125274777E0,7.460631847E0,5.217264652E0
6.819539288E1,-1.194706678E0,7.510910034E0,5.303455830E0
6.819739292E1,-1.213860273E0,7.525275230E0,5.351340294E0
6.819939295E1,-1.242590666E0,7.587524414E0,5.463867664E0
6.820139298E1,-1.240196466E0,7.606678009E0,5.516540051E0
6.820339301E1,-1.230619669E0,7.642591000E0,5.629067421E0
6.820539301E1,-1.201889277E0,7.676109791E0,5.736806393E0
6.820739388E1,-1.175553083E0,7.676109791E0,5.779901981E0
6.820939475E1,-1.113303781E0,7.640196800E0,5.851728439E0
6.821139475E1,-1.072602391E0,7.623437405E0,5.892429829E0
6.821339475E1,-9.888052940E-1,7.577947617E0,5.992986202E0
6.821539425E1,-9.481038451E-1,7.520486832E0,6.095936775E0
6.821739455E1,-9.313444495E-1,7.494150639E0,6.141426563E0
6.821939451E1,-8.762778044E-1,7.451055050E0,6.227617741E0
6.822139448E1,-8.690952063E-1,7.417536259E0,6.268319130E0
6.822339444E1,-8.427590132E-1,7.372046471E0,6.340145588E0
6.822539441E1,-7.972691655E-1,7.338527679E0,6.426336765E0
6.822739351E1,-7.972691655E-1,7.338527679E0,6.426336765E0
6.822939348E1,-8.188169599E-1,7.360075474E0,6.469432354E0
6.823139344E1,-8.331822157E-1,7.388805866E0,6.510133743E0
6.823339341E1,-8.403648138E-1,7.443872452E0,6.574777126E0
6.823539377E1,-7.900865674E-1,7.451055050E0,6.584353924E0
6.823739381E1,-7.445967197E-1,7.455843449E0,6.572382927E0
6.823939271E1,-6.296750307E-1,7.494150639E0,6.524498940E0
6.824139274E1,-5.482721925E-1,7.498939037E0,6.500556946E0
6.824339277E1,-4.501099288E-1,7.503727436E0,6.452672958E0
6.824539281E1,-4.070142806E-1,7.510910034E0,6.438307762E0
6.824739284E1,-4.118026793E-1,7.525275230E0,6.411971569E0
6.824939287E1,-4.309563041E-1,7.510910034E0,6.411971569E0
6.825139287E1,-4.237737060E-1,7.513304234E0,6.414365768E0
6.825339284E1,-4.740519226E-1,7.522881031E0,6.414365768E0
6.825539280E1,-4.908113480E-1,7.525275230E0,6.423942566E0
6.825739277E1,-4.501099288E-1,7.527669430E0,6.438307762E0
6.825939274E1,-3.375824392E-1,7.580341816E0,6.462249756E0
6.826139270E1,-3.088520169E-1,7.580341816E0,6.464643955E0
6.826339267E1,-2.633621991E-1,7.597101212E0,6.440701962E0
6.826539267E1,-2.322375625E-1,7.585130215E0,6.361693382E0
6.826739180E1,-2.322375625E-1,7.570765018E0,6.325780392E0
6.826939183E1,-2.274491638E-1,7.563582420E0,6.297049522E0
6.827139187E1,-2.418143749E-1,7.542034626E0,6.280290127E0
6.827339190E1,-2.394201756E-1,7.479785442E0,6.253953934E0
6.827539193E1,-2.394201756E-1,7.484573841E0,6.251559734E0
6.827739197E1,-2.370259613E-1,7.513304234E0,6.256348133E0
6.827939200E1,-2.322375625E-1,7.544428825E0,6.270713329E0
6.828139203E1,-2.250549644E-1,7.568370819E0,6.268319130E0
6.828339206E1,-2.035071403E-1,7.599495411E0,6.273107529E0
6.828539207E1,-2.082955539E-1,7.563582420E0,6.263530731E0
6.828739293E1,-2.298433632E-1,7.534852028E0,6.241982937E0
6.828939293E1,-2.370259613E-1,7.546823025E0,6.220435143E0
6.829139293E1,-2.633621991E-1,7.577947617E0,6.208464146E0
6.829339293E1,-4.118026793E-1,7.609072208E0,6.227617741E0
6.829539256E1,-5.171475410E-1,7.570765018E0,6.246771336E0
6.829739253E1,-6.224924326E-1,7.494150639E0,6.244377136E0
6.829939250E1,-6.272808313E-1,7.474997044E0,6.215646744E0
6.830139246E1,-5.650315881E-1,7.472602844E0,6.115090370E0
6.830339243E1,-4.860229492E-1,7.484573841E0,6.040870190E0
6.830539239E1,-3.112462163E-1,7.544428825E0,5.873276234E0
6.830739149E1,-3.112462163E-1,7.544428825E0,5.873276234E0
6.830939146E1,-3.112462163E-1,7.544428825E0,5.873276234E0
6.831139143E1,-2.011129409E-1,7.628225803E0,5.863699436E0
6.831339143E1,-1.843535304E-1,7.656956196E0,5.839757442E0
6.831539146E1,-1.651999205E-1,7.664138794E0,5.842151642E0
6.831739149E1,-1.412578970E-1,7.652167797E0,5.837363243E0
6.831939152E1,-1.173158810E-1,7.661744595E0,5.839757442E0
6.832139156E1,-5.985504389E-2,7.697657585E0,5.846940041E0
6.832339159E1,-7.182604820E-2,7.685686588E0,5.844545841E0
6.832539162E1,-9.097966552E-2,7.668927193E0,5.844545841E0
6.832739252E1,-1.771709323E-1,7.633014202E0,5.846940041E0
6.832939252E1,-2.298433632E-1,7.609072208E0,5.858911037E0
6.833139249E1,-3.040636182E-1,7.594707012E0,5.875670433E0
6.833339246E1,-3.639186621E-1,7.630620003E0,5.885247231E0
6.833539209E1,-3.998316824E-1,7.649773598E0,5.894824028E0
6.833739206E1,-4.955997467E-1,7.673715591E0,5.916371822E0
6.833939202E1,-5.315127969E-1,7.695263386E0,5.940313816E0
6.834139199E1,-6.368576288E-1,7.723993778E0,5.949890614E0
6.834339195E1,-7.086837292E-1,7.721599579E0,5.971438408E0
6.834539195E1,-6.991068721E-1,7.716811180E0,5.992986202E0
6.834739112E1,-6.991068721E-1,7.716811180E0,5.992986202E0
6.834939032E1,-6.991068721E-1,7.716811180E0,5.992986202E0
6.835138995E1,-7.206547260E-1,7.654561996E0,5.990592003E0
6.835338998E1,-7.398083210E-1,7.623437405E0,5.988197803E0
6.835539005E1,-7.278373241E-1,7.582736015E0,5.961861610E0
6.835739008E1,-6.775590777E-1,7.582736015E0,5.954679012E0
6.835939012E1,-6.392518282E-1,7.599495411E0,5.964255810E0
6.836139015E1,-6.584054828E-1,7.570765018E0,5.983409405E0
6.836339015E1,-7.062895298E-1,7.501333237E0,5.985803604E0
6.836539015E1,-7.685387731E-1,7.474997044E0,5.964255810E0
6.836739102E1,-7.230489254E-1,7.554005623E0,5.961861610E0
6.836939102E1,-7.038952708E-1,7.585130215E0,5.978621006E0
6.837139062E1,-6.991068721E-1,7.628225803E0,6.007351398E0
6.837339062E1,-6.871358752E-1,7.625831604E0,6.026504993E0
6.837539058E1,-6.584054828E-1,7.630620003E0,6.071994781E0
6.837739015E1,-6.488286853E-1,7.673715591E0,6.100725174E0
6.837939011E1,-6.248866320E-1,7.709628582E0,6.103119373E0
6.838139008E1,-5.386953950E-1,7.774271965E0,6.105513573E0
6.838339005E1,-5.363011956E-1,7.764695168E0,6.122272968E0
6.838539001E1,-6.560112834E-1,7.656956196E0,6.122272968E0
6.838738908E1,-6.560112834E-1,7.656956196E0,6.122272968E0
6.838938904E1,-6.560112834E-1,7.678503990E0,6.071994781E0
6.839138904E1,-5.793967843E-1,7.642591000E0,6.028899193E0
6.839338908E1,-5.075707436E-1,7.549217224E0,6.033687592E0
6.839538944E1,-4.381389022E-1,7.384017467E0,6.031293392E0
6.839738948E1,-4.309563041E-1,7.367258072E0,6.028899193E0
6.839938951E1,-4.405331016E-1,7.369652271E0,6.024110794E0
6.840138954E1,-4.668693244E-1,7.520486832E0,6.016928196E0
6.840338958E1,-5.123591423E-1,7.621043205E0,6.024110794E0
6.840538961E1,-6.081272364E-1,7.747935772E0,6.050446987E0
6.840739047E1,-6.296750307E-1,7.764695168E0,6.069600582E0
6.840939127E1,-6.272808313E-1,7.750329971E0,6.134243965E0
6.841139164E1,-6.177040339E-1,7.707234383E0,6.213252544E0
6.841339161E1,-6.200982332E-1,7.673715591E0,6.261136532E0
6.841539154E1,-6.248866320E-1,7.635408401E0,6.318597794E0
6.841739150E1,-6.272808313E-1,7.623437405E0,6.342539787E0
6.841939147E1,-6.129156351E-1,7.604283810E0,6.385635376E0
6.842139144E1,-6.129156351E-1,7.604283810E0,6.404788971E0
6.842339144E1,-6.081272364E-1,7.599495411E0,6.421548367E0
6.842539147E1,-5.793967843E-1,7.570765018E0,6.428730965E0
6.842739064E1,-5.674257874E-1,7.558794022E0,6.443096161E0
6.842939067E1,-5.674257874E-1,7.546823025E0,6.457461357E0
6.843139110E1,-5.722141862E-1,7.506121635E0,6.502951145E0
6.843339114E1,-5.674257874E-1,7.494150639E0,6.526893139E0
6.843539117E1,-5.841852427E-1,7.451055050E0,6.586748123E0
6.843739160E1,-5.841852427E-1,7.446266651E0,6.632237911E0
6.843939163E1,-6.224924326E-1,7.441478252E0,6.696881294E0
6.844139163E1,-6.799532771E-1,7.441478252E0,6.718429089E0
