"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.850062383E1,1.259529829E0,-1.197932601E0,4.113039017E0
5.850314076E1,1.356046438E0,-1.270014644E0,4.099599838E0
5.850568331E1,1.446454406E0,-1.338431478E0,4.088604450E0
5.850817503E1,1.535640717E0,-1.410513520E0,4.077609062E0
5.851069186E1,1.621161819E0,-1.482595563E0,4.072721958E0
5.851320925E1,1.701795936E0,-1.554677606E0,4.072721958E0
5.851575514E1,1.775099635E0,-1.627981424E0,4.076386929E0
5.851824274E1,1.839851379E0,-1.698841691E0,4.083717346E0
5.852076003E1,1.892385721E0,-1.768480301E0,4.091047764E0
5.852327654E1,1.933924556E0,-1.838118911E0,4.099599838E0
5.852574753E1,1.968132973E0,-1.904092312E0,4.104486942E0
5.852826451E1,1.992567420E0,-1.967622161E0,4.108151913E0
5.853078154E1,2.008450031E0,-2.032373905E0,4.108151913E0
5.853329904E1,2.015780449E0,-2.102012396E0,4.106930256E0
5.853586701E1,2.017002106E0,-2.174094439E0,4.106930256E0
5.853837951E1,2.012115240E0,-2.248620033E0,4.105708599E0
5.854089701E1,2.006006718E0,-2.320702076E0,4.103265285E0
5.854341300E1,1.991345763E0,-2.387897015E0,4.100821495E0
5.854593081E1,1.973019838E0,-2.456314087E0,4.099599838E0
5.854844738E1,1.949806929E0,-2.522287369E0,4.097156525E0
5.855096576E1,1.924150705E0,-2.584595680E0,4.095934868E0
5.855348175E1,1.894829154E0,-2.644460201E0,4.095934868E0
5.855599889E1,1.865507603E0,-2.704324961E0,4.098378181E0
5.855851602E1,1.832520962E0,-2.760524511E0,4.100821495E0
5.856103389E1,1.800755978E0,-2.819167614E0,4.104486942E0
5.856355024E1,1.771434426E0,-2.880254030E0,4.110595703E0
5.856606717E1,1.744556427E0,-2.942562342E0,4.115482330E0
5.856858404E1,1.722565293E0,-3.007313967E0,4.119147778E0
5.857110248E1,1.705461144E0,-3.070843935E0,4.120369434E0
5.857361842E1,1.693243742E0,-3.130708694E0,4.120369434E0
5.857613566E1,1.681026459E0,-3.188129902E0,4.115482330E0
5.857865383E1,1.673696160E0,-3.243107796E0,4.104486942E0
5.858116982E1,1.671252608E0,-3.301750660E0,4.092269421E0
5.858368654E1,1.672474384E0,-3.366502285E0,4.078830719E0
5.858620410E1,1.679804802E0,-3.436141014E0,4.061726570E0
5.858872118E1,1.689578652E0,-3.515553474E0,4.049509048E0
5.859123769E1,1.695687294E0,-3.607183218E0,4.044621944E0
5.859375519E1,1.690800309E0,-3.702477932E0,4.040956974E0
5.859627269E1,1.685913444E0,-3.772116661E0,4.034848213E0
5.859874269E1,1.674917817E0,-3.831981421E0,4.026296139E0
5.860125941E1,1.651705027E0,-3.890624285E0,4.021409512E0
5.860382415E1,1.617496610E0,-3.945602179E0,4.015300751E0
5.860634050E1,1.577179551E0,-3.996914864E0,4.006748676E0
5.860885732E1,1.528310299E0,-4.043340683E0,3.996974707E0
5.861137482E1,1.470889091E0,-4.088544369E0,3.983535767E0
5.861389160E1,1.409802556E0,-4.134970188E0,3.970096588E0
5.861643498E1,1.340163946E0,-4.183839321E0,3.954214096E0
5.861892566E1,1.263195038E0,-4.235152245E0,3.937109947E0
5.862144264E1,1.177673936E0,-4.287686348E0,3.913897038E0
5.862396066E1,1.090931177E0,-4.343885899E0,3.883353949E0
5.862647722E1,1.002966642E0,-4.406194210E0,3.841814995E0
5.862899498E1,9.137804508E-1,-4.478276253E0,3.792945862E0
5.863151133E1,8.270376921E-1,-4.560132027E0,3.726972580E0
5.863402805E1,7.512904406E-1,-4.652983665E0,3.650003433E0
5.863654508E1,6.804301739E-1,-4.749500275E0,3.558373928E0
5.863906238E1,6.217871308E-1,-4.846016884E0,3.458192110E0
5.864157920E1,5.704745054E-1,-4.946198463E0,3.347014666E0
5.864409732E1,5.338225961E-1,-5.032941341E0,3.223619938E0
5.864661436E1,5.118314624E-1,-5.109910488E0,3.089229822E0
5.864913092E1,5.106097460E-1,-5.181992531E0,2.957283020E0
5.865164790E1,5.301574469E-1,-5.269957066E0,2.832666636E0
5.865416493E1,5.692527890E-1,-5.343260765E0,2.715380430E0
5.865668337E1,6.242306232E-1,-5.394573212E0,2.604203224E0
5.865919946E1,6.816518903E-1,-5.419007778E0,2.493025780E0
5.866171654E1,7.439600825E-1,-5.420229435E0,2.384291887E0
5.866423295E1,8.172638416E-1,-5.400681973E0,2.278001308E0
5.866675019E1,9.027848840E-1,-5.370138645E0,2.172932625E0
5.866926701E1,1.001744986E0,-5.332264900E0,2.075194359E0
5.867178493E1,1.112922311E0,-5.293169498E0,1.978677630E0
5.867430206E1,1.237538695E0,-5.254074574E0,1.887047887E0
5.867681842E1,1.373150706E0,-5.210092068E0,1.799083471E0
5.867933555E1,1.517314792E0,-5.153892517E0,1.716005802E0
5.868185243E1,1.668809175E0,-5.086697578E0,1.635371685E0
5.868436967E1,1.823968887E0,-5.001176357E0,1.554737568E0
5.868688649E1,1.976685047E0,-4.900994778E0,1.476546884E0
5.868940425E1,2.117183924E0,-4.797147751E0,1.406908274E0
5.869192097E1,2.239356995E0,-4.696965694E0,1.349486947E0
5.869443800E1,2.335873604E0,-4.602892399E0,1.305504680E0
5.869695545E1,2.409177303E0,-4.511262894E0,1.276183248E0
5.869949186E1,2.454381466E0,-4.422076702E0,1.256635547E0
5.870198686E1,2.472707272E0,-4.330446720E0,1.246861696E0
5.870450462E1,2.469042063E0,-4.232708454E0,1.237087846E0
5.870702186E1,2.439720631E0,-4.137413502E0,1.230979204E0
5.870953758E1,2.387186289E0,-4.040896893E0,1.222427130E0
5.871205534E1,2.315104246E0,-3.943158627E0,1.212653279E0
5.871457290E1,2.229583025E0,-3.845420361E0,1.199214220E0
5.871711519E1,2.126957893E0,-3.751347065E0,1.184553504E0
5.871960899E1,2.010893583E0,-3.658495665E0,1.163784146E0
5.872212581E1,1.881390095E0,-3.572974682E0,1.145458221E0
5.872464300E1,1.736004353E0,-3.492340565E0,1.122245312E0
5.872715972E1,1.580844641E0,-3.421480179E0,1.096588969E0
5.872967790E1,1.414689541E0,-3.357950211E0,1.068489194E0
5.873219477E1,1.239982128E0,-3.305415869E0,1.039167762E0
5.873471144E1,1.060387969E0,-3.263877153E0,1.007402778E0
5.873722831E1,8.807937503E-1,-3.235777378E0,9.719726443E-1
5.873974571E1,7.060864568E-1,-3.218673229E0,9.279903769E-1
5.874226253E1,5.411530137E-1,-3.210121155E0,8.766777515E-1
5.874478040E1,3.872150779E-1,-3.211342812E0,8.168129921E-1
5.874729592E1,2.503813505E-1,-3.219894886E0,7.459527254E-1
5.874981227E1,1.245432347E-1,-3.229668617E0,6.653185487E-1
5.875232868E1,2.069623582E-2,-3.243107796E0,5.797975063E-1
5.875484529E1,-6.604655087E-2,-3.258990288E0,4.881677628E-1
5.875736258E1,-1.295764893E-1,-3.279759645E0,3.916511238E-1
5.875987956E1,-1.772239357E-1,-3.298085451E0,2.951345146E-1
5.876239764E1,-1.992150694E-1,-3.318855047E0,2.083917409E-1
5.876491456E1,-1.967716068E-1,-3.350620031E0,1.411966234E-1
5.876743097E1,-1.760022044E-1,-3.373832703E0,8.133187145E-2
5.876994769E1,-1.369068623E-1,-3.388493538E0,2.146713063E-2
5.877246498E1,-8.681595325E-2,-3.392158747E0,-3.351069242E-2
5.877498217E1,-2.695121244E-2,-3.373832703E0,-8.237987012E-2
5.877749910E1,4.513082653E-2,-3.335959196E0,-1.190317571E-1
5.877997295E1,1.330953389E-1,-3.288311720E0,-1.446880698E-1
5.878253581E1,2.357206196E-1,-3.234555721E0,-1.642357409E-1
5.878505284E1,3.505631685E-1,-3.182021141E0,-1.776747704E-1
5.878757092E1,4.727361202E-1,-3.130708694E0,-1.801182330E-1
5.879008654E1,5.936873555E-1,-3.096500158E0,-1.740095764E-1
5.879260404E1,7.195255160E-1,-3.046409369E0,-1.666792035E-1
5.879507415E1,8.636895418E-1,-2.964553356E0,-1.593488306E-1
5.879759154E1,1.005410075E0,-2.870480299E0,-1.483532637E-1
5.880013607E1,1.139800310E0,-2.775185347E0,-1.398011595E-1
5.880267196E1,1.266860247E0,-2.678668737E0,-1.251403987E-1
5.880521550E1,1.384146214E0,-2.580930471E0,-1.104796529E-1
5.880770717E1,1.490436673E0,-2.488078833E0,-9.215370566E-2
5.881022420E1,1.582066417E0,-2.396449327E0,-7.260603458E-2
5.881273821E1,1.660257101E0,-2.309706450E0,-5.428009480E-2
5.881525519E1,1.723787069E0,-2.222963572E0,-3.473242372E-2
5.881777238E1,1.767769337E0,-2.136220932E0,-1.396302413E-2
5.882028962E1,1.795869112E0,-2.048256397E0,1.169329416E-2
5.882280670E1,1.805642962E0,-1.959070086E0,3.734961152E-2
5.882534144E1,1.798312545E0,-1.872327328E0,6.789284945E-2
5.882784102E1,1.772656202E0,-1.785584450E0,9.843608737E-2
5.883035753E1,1.731117368E0,-1.696398258E0,1.289793253E-1
5.883287498E1,1.671252608E0,-1.608433723E0,1.546356380E-1
5.883539175E1,1.594283700E0,-1.518025756E0,1.754050404E-1
5.883790904E1,1.501432300E0,-1.432504654E0,1.900657862E-1
5.884042592E1,1.390254855E0,-1.370196462E0,2.047265470E-1
5.884294321E1,1.269303679E0,-1.310331702E0,2.096134573E-1
5.884546040E1,1.145908952E0,-1.228475928E0,2.108351886E-1
5.884797800E1,1.011518717E0,-1.151506901E0,2.108351886E-1
5.885049535E1,8.685764670E-1,-1.083090067E0,2.108351886E-1
5.885301113E1,7.146385908E-1,-1.024447083E0,2.181655765E-1
5.885552842E1,5.545920134E-1,-9.731343985E-1,2.303828597E-1
5.885806790E1,3.884367943E-1,-9.291521907E-1,2.462653518E-1
5.886058555E1,2.186164111E-1,-8.851699233E-1,2.609260976E-1
5.886308191E1,5.001774430E-2,-8.424093723E-1,2.792520225E-1
5.886561930E1,-1.161374599E-1,-8.057575226E-1,2.963562310E-1
5.886811415E1,-2.822926641E-1,-7.813228965E-1,3.146821856E-1
5.887065326E1,-4.423392415E-1,-7.727708220E-1,3.256777525E-1
5.887317436E1,-5.926119089E-1,-7.764359713E-1,3.391167819E-1
5.887566732E1,-7.367759943E-1,-7.874315381E-1,3.488906026E-1
5.887820675E1,-8.711662292E-1,-8.045357466E-1,3.562209904E-1
5.888070144E1,-9.970043898E-1,-8.216399550E-1,3.623296320E-1
5.888324118E1,-1.106960058E0,-8.399659395E-1,3.696600199E-1
5.888575743E1,-1.202255011E0,-8.607352972E-1,3.696600199E-1
5.888827248E1,-1.285332561E0,-8.827264309E-1,3.684382737E-1
5.889079113E1,-1.354971170E0,-9.047175646E-1,3.672165573E-1
5.889330691E1,-1.413614154E0,-9.267086983E-1,3.598861694E-1
5.889582555E1,-1.457596421E0,-9.401477575E-1,3.476688862E-1
5.889834201E1,-1.488139629E0,-9.486998320E-1,3.403384984E-1
5.890085883E1,-1.506465554E0,-9.609171152E-1,3.415602148E-1
5.890337586E1,-1.516239405E0,-9.767996073E-1,3.513340652E-1
5.890586993E1,-1.519904613E0,-1.002455950E0,3.659948111E-1
5.890840915E1,-1.515017748E0,-1.043994784E0,3.904294074E-1
5.891092852E1,-1.513795972E0,-1.108746409E0,4.234161079E-1
5.891342144E1,-1.485696197E0,-1.139289618E0,4.490724206E-1
5.891596180E1,-1.442935705E0,-1.146620035E0,4.722852707E-1
5.891844722E1,-1.392844796E0,-1.147841692E0,4.893894792E-1
5.892099462E1,-1.238906860E0,-1.261462569E0,5.309283137E-1
5.892351326E1,-7.966407537E-1,-1.687846184E0,6.677620411E-1
5.892600732E1,-3.690354824E-1,-1.850336194E0,7.984870672E-1
5.892854821E1,-1.979933381E-1,-1.571781874E0,8.265868425E-1
5.893104024E1,-9.292460233E-2,-1.271236420E0,8.143695593E-1
5.893357993E1,5.246119946E-2,-1.061098933E0,8.021522760E-1
5.893609821E1,2.357206196E-1,-9.279304147E-1,8.009305596E-1
5.893859201E1,4.275321364E-1,-8.253051639E-1,8.009305596E-1
5.894113113E1,6.413348317E-1,-6.359370947E-1,8.021522760E-1
5.894364998E1,8.563591838E-1,-4.758905768E-1,7.936001420E-1
5.894616670E1,1.020070910E0,-4.184692800E-1,7.764959335E-1
5.894868201E1,1.155682802E0,-4.086954594E-1,7.593917251E-1
5.895120071E1,1.254642963E0,-4.257996678E-1,7.435092330E-1
5.895371696E1,1.314507723E0,-4.502342641E-1,7.300702333E-1
5.895623404E1,1.348716140E0,-4.490125179E-1,7.129660249E-1
5.895875191E1,1.364598632E0,-4.367952347E-1,6.909748912E-1
5.896126753E1,1.363376856E0,-4.148041010E-1,6.640968323E-1
5.896378738E1,1.338942289E0,-3.830391467E-1,6.347753406E-1
5.896627956E1,1.303512096E0,-3.451655209E-1,6.042320728E-1
5.896879680E1,1.257086396E0,-3.109571040E-1,5.822409391E-1
5.897131472E1,1.197221637E0,-2.779704034E-1,5.639150143E-1
5.897383071E1,1.130026579E0,-2.462054193E-1,5.516977310E-1
5.897631639E1,1.055500984E0,-2.144404501E-1,5.370369554E-1
5.897886628E1,9.773104191E-1,-1.814537644E-1,5.211544633E-1
5.898138232E1,8.905676007E-1,-1.448018849E-1,4.979415834E-1
5.898389920E1,8.099334836E-1,-1.008196250E-1,4.710635543E-1
5.898641665E1,7.268558741E-1,-5.683736503E-2,4.417420328E-1
5.898893446E1,6.486651897E-1,-2.140721306E-2,4.136422575E-1
5.899140623E1,5.716962218E-1,-3.081270494E-3,3.879859447E-1
5.899392482E1,5.081663132E-1,5.839178339E-4,3.623296320E-1
5.899643982E1,4.531884789E-1,-1.407683548E-2,3.378950357E-1
5.899900389E1,4.018757939E-1,-3.484623507E-2,3.183473647E-1
5.900152118E1,3.578935862E-1,-5.561563745E-2,3.036866188E-1
5.900403800E1,3.224633932E-1,-7.638503611E-2,2.890258729E-1
5.900655571E1,2.931419015E-1,-9.837616980E-2,2.731433809E-1
5.900907279E1,2.687073350E-1,-1.191455647E-1,2.548174262E-1
5.901158894E1,2.467161864E-1,-1.325845867E-1,2.364915162E-1
5.901413139E1,2.296119779E-1,-1.350280493E-1,2.218307555E-1
5.901662357E1,2.161729485E-1,-1.252542138E-1,2.108351886E-1
5.901913852E1,2.039556503E-1,-1.069282740E-1,2.047265470E-1
5.902165607E1,1.954035461E-1,-8.371541649E-2,2.035048157E-1
5.902419201E1,1.880731732E-1,-6.661120057E-2,1.986179054E-1
5.902680607E1,1.721906811E-1,-2.262894064E-2,1.888440698E-1
5.902937456E1,1.587516665E-1,1.157948282E-2,1.876223385E-1
5.903193941E1,1.453126371E-1,4.578790814E-2,1.864006072E-1
5.903450753E1,1.318736225E-1,7.510941476E-2,1.839571446E-1
5.903707399E1,1.184345931E-1,9.832227230E-2,1.802919656E-1
5.903964154E1,1.049955636E-1,1.203133985E-1,1.802919656E-1
5.904220946E1,9.033481777E-2,1.398610771E-1,1.827354133E-1
5.904477675E1,7.689578831E-2,1.594087481E-1,1.888440698E-1
5.904734363E1,6.345676631E-2,1.813998818E-1,1.937309802E-1
5.904991123E1,5.123947188E-2,1.997258216E-1,2.010613531E-1
5.905247800E1,4.268736392E-2,2.204952240E-1,2.035048157E-1
5.905504581E1,3.657871857E-2,2.400428951E-1,2.047265470E-1
5.905761316E1,3.047007322E-2,2.656992078E-1,2.022830844E-1
5.906018253E1,3.169180080E-2,2.913555205E-1,1.961744428E-1
5.906277472E1,3.535699099E-2,3.182335794E-1,1.839571446E-1
5.906531810E1,4.146563634E-2,3.414464295E-1,1.656312048E-1
5.906788519E1,5.246119946E-2,3.597723544E-1,1.350879669E-1
5.907045253E1,6.590022147E-2,3.854286969E-1,9.965781868E-2
5.907301915E1,8.178270608E-2,4.098632634E-1,6.422766298E-2
5.907558727E1,1.001086533E-1,4.257457554E-1,2.513231896E-2
5.907815456E1,1.184345931E-1,4.379630387E-1,-1.640648209E-2
5.908072186E1,1.355388016E-1,4.477368891E-1,-5.183663592E-2
5.908328920E1,1.538647413E-1,4.611759186E-1,-8.237987012E-2
5.908585660E1,1.831862479E-1,4.856104851E-1,-1.031492725E-1
5.908842410E1,2.088425756E-1,5.002712607E-1,-1.068144590E-1
5.909094467E1,2.381640822E-1,4.941625893E-1,-1.019275412E-1
5.909355868E1,2.711507678E-1,4.807235897E-1,-1.031492725E-1
5.909613347E1,3.029157519E-1,4.587324560E-1,-1.092579216E-1
5.909871248E1,3.285720348E-1,4.514020681E-1,-1.129231080E-1
5.910126107E1,3.468980193E-1,4.660628140E-1,-1.129231080E-1
5.910382837E1,3.591153026E-1,5.014930367E-1,-1.080361903E-1
5.910639560E1,3.676673770E-1,5.405883789E-1,-9.704062343E-2
5.910896086E1,3.701108694E-1,5.870140791E-1,-8.360160142E-2
5.911152779E1,3.713325858E-1,6.309963465E-1,-7.016257942E-2
5.911412055E1,3.737760186E-1,6.713134050E-1,-5.550182611E-2
5.911666540E1,3.749977946E-1,7.043001056E-1,-4.450625926E-2
5.911923264E1,3.749977946E-1,7.323998809E-1,-3.717588261E-2
5.912180019E1,3.749977946E-1,7.592779398E-1,-3.106723540E-2
5.912436743E1,3.749977946E-1,7.812690735E-1,-2.373685874E-2
5.912693566E1,3.749977946E-1,7.959297895E-1,-1.640648209E-2
5.912950269E1,3.762195110E-1,8.105905652E-1,-1.151956525E-2
5.913206962E1,3.798847198E-1,8.179209232E-1,-9.076106362E-3
5.913463758E1,3.835498691E-1,8.228078485E-1,-9.076106362E-3
5.913720436E1,3.859933615E-1,8.264730573E-1,-1.151956525E-2
5.913977170E1,3.872150779E-1,8.276947737E-1,-1.762821153E-2
5.914233915E1,3.835498691E-1,8.264730573E-1,-2.495858818E-2
5.914490441E1,3.762195110E-1,8.191426396E-1,-3.717588261E-2
5.914747180E1,3.664456606E-1,8.105905652E-1,-4.939317703E-2
5.915002660E1,3.530066609E-1,7.983732820E-1,-5.672355369E-2
5.915254680E1,3.359024525E-1,7.837125063E-1,-6.283219904E-2
5.915506326E1,3.151330352E-1,7.592779398E-1,-6.894084811E-2
5.915757946E1,2.943636179E-1,7.299563885E-1,-7.382776588E-2
5.916009654E1,2.797029018E-1,7.067435384E-1,-7.504949719E-2
5.916261118E1,2.662638426E-1,6.871958971E-1,-7.382776588E-2
5.916512857E1,2.552682757E-1,6.664264798E-1,-7.260603458E-2
5.916764555E1,2.442727238E-1,6.481005549E-1,-7.016257942E-2
5.917016456E1,2.357206196E-1,6.297746301E-1,-6.283219904E-2
5.917268212E1,2.235033214E-1,6.138921380E-1,-5.183663592E-2
5.917519977E1,2.125077546E-1,5.967879295E-1,-4.206280038E-2
5.917771357E1,2.039556503E-1,5.760185122E-1,-3.351069242E-2
5.918023107E1,1.917383522E-1,5.589143038E-1,-2.495858818E-2
5.918274873E1,1.770776063E-1,5.320362449E-1,-2.251512930E-2
5.918526618E1,1.599733979E-1,4.990495145E-1,-2.862377651E-2
5.918778206E1,1.428691745E-1,4.648410976E-1,-4.206280038E-2
5.919029910E1,1.208780557E-1,4.306326807E-1,-5.428009480E-2
5.919279305E1,9.766519070E-2,3.964242637E-1,-6.894084811E-2
5.919533357E1,7.445233315E-2,3.646592796E-1,-8.360160142E-2
5.919785217E1,5.246119946E-2,3.316725791E-1,-9.704062343E-2
5.920037060E1,2.680488303E-2,2.974641621E-1,-1.092579216E-1
5.920288758E1,3.592023626E-3,2.656992078E-1,-1.202534884E-1
5.920540493E1,-2.084256522E-2,2.400428951E-1,-1.324707717E-1
5.920792191E1,-4.772061110E-2,2.204952240E-1,-1.398011595E-1
5.921043894E1,-7.459866256E-2,2.046127468E-1,-1.446880698E-1
5.921295587E1,-1.002549827E-1,1.923954487E-1,-1.471315324E-1
5.921547253E1,-1.246895641E-1,1.838433444E-1,-1.495749950E-1
5.921798941E1,-1.454589665E-1,1.813998818E-1,-1.459098011E-1
5.922050633E1,-1.662283689E-1,1.801781505E-1,-1.459098011E-1
5.922302352E1,-1.857760400E-1,1.826216131E-1,-1.422446221E-1
5.922554113E1,-2.016585171E-1,1.862867922E-1,-1.373576969E-1
5.922805675E1,-2.138758153E-1,1.923954487E-1,-1.361359656E-1
5.923057264E1,-2.297583073E-1,2.009475529E-1,-1.336925030E-1
5.923308982E1,-2.383104116E-1,2.156083137E-1,-1.312490553E-1
5.923560675E1,-2.444190532E-1,2.363777012E-1,-1.288055927E-1
5.923812352E1,-2.468625158E-1,2.608122826E-1,-1.239186749E-1
5.924064060E1,-2.493059784E-1,2.864685953E-1,-1.202534884E-1
5.924316087E1,-2.468625158E-1,3.121249080E-1,-1.153665632E-1
5.924567727E1,-2.456407845E-1,3.414464295E-1,-1.080361903E-1
5.924819446E1,-2.419755906E-1,3.719896674E-1,-9.948408604E-2
5.925071128E1,-2.358669490E-1,4.037546217E-1,-9.337543696E-2
5.925322821E1,-2.322017550E-1,4.342978597E-1,-8.726678789E-2
5.925574550E1,-2.260931134E-1,4.623976350E-1,-7.749295235E-2
5.925826232E1,-2.199844569E-1,4.856104851E-1,-7.016257942E-2
5.926077962E1,-2.163192779E-1,5.063799024E-1,-6.283219904E-2
5.926329550E1,-2.150975466E-1,5.210406780E-1,-5.794528127E-2
5.926581170E1,-2.163192779E-1,5.295928121E-1,-5.305836350E-2
5.926832873E1,-2.138758153E-1,5.332579613E-1,-4.939317703E-2
5.927084587E1,-2.150975466E-1,5.295928121E-1,-4.328452796E-2
5.927336508E1,-2.150975466E-1,5.247058868E-1,-3.717588261E-2
5.927588274E1,-2.175410092E-1,5.137103200E-1,-3.106723540E-2
5.927839878E1,-2.187627405E-1,4.978277981E-1,-2.618031763E-2
5.928091649E1,-2.212061882E-1,4.795018435E-1,-2.129339986E-2
5.928343175E1,-2.212061882E-1,4.587324560E-1,-1.396302413E-2
5.928594826E1,-2.187627405E-1,4.318543971E-1,-6.632647011E-3
5.928846498E1,-2.187627405E-1,4.013111591E-1,-5.239999737E-4
5.929098206E1,-2.163192779E-1,3.707679212E-1,4.362917971E-3
5.929349930E1,-2.138758153E-1,3.390029669E-1,1.047156472E-2
5.929601623E1,-2.102106363E-1,3.109031916E-1,1.291502360E-2
5.929853352E1,-2.053237110E-1,2.828034163E-1,1.291502360E-2
5.930105040E1,-1.992150694E-1,2.559253573E-1,1.535848249E-2
5.930356748E1,-1.918846816E-1,2.351559848E-1,1.413675305E-2
5.930608482E1,-1.857760400E-1,2.156083137E-1,9.249835275E-3
5.930860227E1,-1.784456670E-1,1.972823590E-1,5.584647413E-3
5.931111894E1,-1.723370105E-1,1.801781505E-1,6.977294688E-4
5.931363738E1,-1.662283689E-1,1.642956734E-1,-6.632647011E-3
5.931615545E1,-1.576762646E-1,1.496349126E-1,-1.274129469E-2
5.931867227E1,-1.515676230E-1,1.361958981E-1,-1.884994097E-2
5.932118930E1,-1.454589665E-1,1.252003312E-1,-2.618031763E-2
5.932370717E1,-1.393503249E-1,1.154264882E-1,-3.351069242E-2
5.932622363E1,-1.332416832E-1,1.056526527E-1,-3.961934149E-2
5.932874086E1,-1.259112954E-1,9.710054100E-2,-4.817144573E-2
5.933125784E1,-1.173591912E-1,9.099189192E-2,-5.305836350E-2
5.933377467E1,-1.112505421E-1,8.488325030E-2,-5.916701257E-2
5.933629196E1,-1.002549827E-1,7.877460122E-2,-6.527566165E-2
5.933880857E1,-9.048114717E-2,7.755286992E-2,-7.016257942E-2
5.934132571E1,-7.948558033E-2,7.999633253E-2,-7.382776588E-2
5.934384321E1,-6.849001348E-2,8.488325030E-2,-7.993641496E-2
5.934636014E1,-5.871617794E-2,9.465708584E-2,-8.360160142E-2
5.934884868E1,-5.016407371E-2,1.068743765E-1,-8.360160142E-2
5.935139415E1,-4.039023817E-2,1.203133985E-1,-8.360160142E-2
5.935391123E1,-3.183813021E-2,1.349741668E-1,-8.360160142E-2
5.935642847E1,-2.328602411E-2,1.496349126E-1,-8.237987012E-2
5.935894597E1,-1.473391801E-2,1.716260463E-1,-7.993641496E-2
5.936146331E1,-2.516623586E-3,1.923954487E-1,-7.627122104E-2
5.936400165E1,7.257211953E-3,2.119431198E-1,-7.138431072E-2
5.936649441E1,1.458758861E-2,2.327125221E-1,-6.649738550E-2
5.936901248E1,2.436142415E-2,2.583688200E-1,-6.283219904E-2
5.937153071E1,3.169180080E-2,2.840251327E-1,-5.672355369E-2
5.937404795E1,4.268736392E-2,3.109031916E-1,-5.305836350E-2
5.937656540E1,5.368293077E-2,3.377812207E-1,-5.061490834E-2
5.937908258E1,5.979157984E-2,3.585506380E-1,-4.817144573E-2
5.938159831E1,6.956541538E-2,3.756548464E-1,-4.450625926E-2
5.938411758E1,7.811751962E-2,3.878721297E-1,-4.328452796E-2
5.938664743E1,8.544789255E-2,3.988676965E-1,-4.328452796E-2
5.938914946E1,9.400000423E-2,4.037546217E-1,-4.572799057E-2
5.939166769E1,9.888692200E-2,4.061980844E-1,-4.694971815E-2
5.939418342E1,1.001086533E-1,4.086415470E-1,-4.939317703E-2
5.939670285E1,1.025521085E-1,4.098632634E-1,-5.061490834E-2
5.939921613E1,1.025521085E-1,4.098632634E-1,-5.305836350E-2
5.940173415E1,1.025521085E-1,4.086415470E-1,-5.794528127E-2
5.940425034E1,1.037738398E-1,4.037546217E-1,-6.038874388E-2
5.940676790E1,1.049955636E-1,3.964242637E-1,-6.405393034E-2
5.940928451E1,1.037738398E-1,3.866504133E-1,-6.894084811E-2
5.941180488E1,1.013303772E-1,3.719896674E-1,-7.138431072E-2
5.941432201E1,1.013303772E-1,3.548854589E-1,-7.382776588E-2
5.941683878E1,9.522172809E-2,3.365595043E-1,-7.627122104E-2
5.941935576E1,8.911308646E-2,3.170118332E-1,-7.627122104E-2
