"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.548049719E1,-2.955622196E0,6.212971807E-1,3.338173926E-1
3.548296849E1,-3.044036627E0,6.713631153E-1,3.572525382E-1
3.548543985E1,-3.128190041E0,7.171681523E-1,3.828181326E-1
3.548791120E1,-3.210212946E0,7.544512749E-1,4.158403277E-1
3.549038255E1,-3.291170597E0,7.853430510E-1,4.541887343E-1
3.549285391E1,-3.369997740E0,8.087781668E-1,4.967980385E-1
3.549532521E1,-3.446694613E0,8.183652759E-1,5.372769237E-1
3.549779656E1,-3.522326231E0,8.173000216E-1,5.724295974E-1
3.550026792E1,-3.595827341E0,8.034520149E-1,6.054518223E-1
3.550273042E1,-3.668262959E0,7.800168991E-1,6.299521923E-1
3.550520177E1,-3.734307528E0,7.469946742E-1,6.565830112E-1
3.550767313E1,-3.789699554E0,7.150376439E-1,6.896052361E-1
3.551014443E1,-3.832309008E0,6.884068251E-1,7.183665037E-1
3.551261578E1,-3.855744123E0,6.639064550E-1,7.375407219E-1
3.551508714E1,-3.861070156E0,6.436670423E-1,7.599105835E-1
3.551755849E1,-3.844026566E0,6.170362234E-1,7.716282010E-1
3.552002979E1,-3.817395687E0,5.925358534E-1,7.780195475E-1
3.552250115E1,-3.772655964E0,5.595136285E-1,7.854762077E-1
3.552497250E1,-3.713002920E0,5.115781426E-1,7.844109535E-1
3.552744386E1,-3.642697573E0,4.497946501E-1,7.705629468E-1
3.552991521E1,-3.560674429E0,3.549889028E-1,7.471278310E-1
3.553238651E1,-3.467999220E0,2.356828004E-1,7.098446488E-1
3.553485787E1,-3.368932486E0,1.035939083E-1,6.587134600E-1
3.553732922E1,-3.260278940E0,-4.127778113E-2,6.054518223E-1
3.553980058E1,-3.151625156E0,-1.850842386E-1,5.404726267E-1
3.554230495E1,-3.049362659E0,-3.267602324E-1,4.616453648E-1
3.554477625E1,-2.959883213E0,-4.535229504E-1,3.700353205E-1
3.554724761E1,-2.882121086E0,-5.685681105E-1,2.730991244E-1
3.554971891E1,-2.810750484E0,-6.910699010E-1,1.857500076E-1
3.555219026E1,-2.739379883E0,-8.380720615E-1,1.037270650E-1
3.555466162E1,-2.664813519E0,-9.893351793E-1,4.194355011E-2
3.555713297E1,-2.591312408E0,-1.116097927E0,-2.796236658E-3
3.555960432E1,-2.527398586E0,-1.232208252E0,-2.090519853E-2
3.556207563E1,-2.473071575E0,-1.362299919E0,-1.770949923E-2
3.556454698E1,-2.425136089E0,-1.502910614E0,-2.796236658E-3
3.556701834E1,-2.378265858E0,-1.631803870E0,1.637795754E-2
3.556948969E1,-2.337786913E0,-1.705304861E0,3.129122034E-2
3.557196104E1,-2.305830002E0,-1.703174472E0,3.022598661E-2
3.557443235E1,-2.281329632E0,-1.626477718E0,1.637795754E-2
3.557690370E1,-2.271742582E0,-1.499714971E0,-5.991935730E-3
3.557937505E1,-2.280264378E0,-1.334470630E0,-3.049229458E-2
3.558184698E1,-2.301568985E0,-1.133141637E0,-4.434032366E-2
3.558431823E1,-2.337786913E0,-9.105079174E-1,-4.753602296E-2
3.558678959E1,-2.379331112E0,-6.825480461E-1,-3.262276202E-2
3.558926094E1,-2.414483786E0,-4.705666900E-1,3.595161485E-3
3.559173229E1,-2.444310427E0,-3.001294136E-1,5.153064802E-2
3.559420365E1,-2.461354017E0,-1.691057384E-1,9.946613014E-2
3.559667495E1,-2.460288763E0,-6.471290439E-2,1.442059278E-1
3.559914630E1,-2.435788393E0,3.648423031E-2,1.697715074E-1
3.560161766E1,-2.384657383E0,1.515294015E-1,1.878804713E-1
3.560408901E1,-2.311156273E0,2.804225981E-1,2.123808414E-1
3.560656037E1,-2.230198383E0,3.986634612E-1,2.581858635E-1
3.560903167E1,-2.148175478E0,4.924039543E-1,3.242303133E-1
3.561150302E1,-2.070413589E0,5.520570278E-1,3.902747631E-1
3.561397438E1,-2.001173496E0,5.722964406E-1,4.456668794E-1
3.561644573E1,-1.937259436E0,5.712311864E-1,4.882761836E-1
3.561891703E1,-1.885062933E0,5.563179255E-1,5.234288573E-1
3.562138839E1,-1.845649362E0,5.403394699E-1,5.543206334E-1
3.562385974E1,-1.823279500E0,5.382089615E-1,5.777557492E-1
3.562633110E1,-1.807300925E0,5.456656218E-1,5.926690102E-1
3.562880245E1,-1.792387724E0,5.499265194E-1,5.969299674E-1
3.563127375E1,-1.770017862E0,5.712311864E-1,5.979951620E-1
3.563374511E1,-1.750843644E0,6.117100716E-1,6.129084229E-1
3.563621646E1,-1.732734680E0,6.713631153E-1,6.331478953E-1
3.563868782E1,-1.711429954E0,7.352771163E-1,6.608439088E-1
3.564115917E1,-1.690125346E0,7.821473479E-1,6.917356849E-1
3.564363052E1,-1.672016382E0,7.981258631E-1,7.215622067E-1
3.564610188E1,-1.653907418E0,7.917344570E-1,7.460625768E-1
3.564857323E1,-1.641124606E0,7.704297900E-1,7.694976926E-1
3.565104458E1,-1.630472302E0,7.331466079E-1,7.897371054E-1
3.565351594E1,-1.618754745E0,6.905373335E-1,8.153027296E-1
3.565598729E1,-1.593189120E0,6.489931941E-1,8.504554033E-1
3.565845860E1,-1.565493107E0,6.095796227E-1,8.834776282E-1
3.566092995E1,-1.526079416E0,5.786878467E-1,9.186303020E-1
3.566340130E1,-1.487731099E0,5.861444473E-1,9.537830353E-1
3.566587266E1,-1.452578425E0,6.330147386E-1,9.729571939E-1
3.566834401E1,-1.421686649E0,6.926677823E-1,9.836095572E-1
3.567081537E1,-1.393990517E0,7.640383840E-1,9.889357090E-1
3.567328672E1,-1.364163995E0,8.354089856E-1,9.910661578E-1
3.567575802E1,-1.333272338E0,8.929315805E-1,9.953271151E-1
3.567822938E1,-1.307706714E0,9.525846243E-1,1.002783775E0
3.568070073E1,-1.292793393E0,1.013302922E0,9.974575639E-1
3.568314573E1,-1.280010581E0,1.066564560E0,9.931966662E-1
3.568561703E1,-1.259771228E0,1.110239148E0,9.931966662E-1
3.568808839E1,-1.241662264E0,1.154978871E0,9.910661578E-1
3.569055974E1,-1.221422791E0,1.193327308E0,9.921314120E-1
3.569303104E1,-1.199052930E0,1.230610490E0,1.000653267E0
3.569550240E1,-1.173487306E0,1.272154570E0,1.011305571E0
3.569797375E1,-1.145791292E0,1.317959547E0,1.012370825E0
3.570044511E1,-1.117030025E0,1.347786069E0,1.003849030E0
3.570291646E1,-1.085072994E0,1.376547337E0,9.910661578E-1
3.570538782E1,-1.044594169E0,1.419156671E0,9.708267450E-1
3.570785912E1,-1.007310987E0,1.478809714E0,9.495220780E-1
3.571033047E1,-9.710930586E-1,1.539528012E0,9.335435629E-1
3.571280182E1,-9.348751307E-1,1.581072092E0,9.228912592E-1
3.571527318E1,-8.901353478E-1,1.620485783E0,9.292826653E-1
3.571774453E1,-8.421998620E-1,1.655638456E0,9.250217080E-1
3.572021589E1,-7.942643762E-1,1.676943064E0,9.175651073E-1
3.572267995E1,-7.452636361E-1,1.693986773E0,9.090432525E-1
3.572515130E1,-6.920019984E-1,1.708900094E0,8.983908892E-1
3.572762266E1,-6.376751065E-1,1.723813295E0,8.824124336E-1
3.573009396E1,-5.833482146E-1,1.739791870E0,8.696296215E-1
3.573256532E1,-5.215647221E-1,1.750444174E0,8.611077666E-1
3.573503667E1,-4.629769027E-1,1.756835580E0,8.653686643E-1
3.573750802E1,-4.075847864E-1,1.772814035E0,8.653686643E-1
3.573997938E1,-3.468665183E-1,1.788792610E0,8.536511064E-1
3.574245073E1,-2.850829959E-1,1.795183897E0,8.398030996E-1
3.574492203E1,-2.254299372E-1,1.803705812E0,8.270202875E-1
3.574739339E1,-1.615159512E-1,1.813292861E0,8.259550333E-1
3.574986474E1,-9.866721183E-2,1.820749521E0,8.334116936E-1
3.575233610E1,-4.114462435E-2,1.826075673E0,8.270202875E-1
3.575480745E1,2.276935615E-2,1.821814775E0,8.067808747E-1
3.575727880E1,8.987903595E-2,1.815423369E0,7.833457589E-1
3.575975011E1,1.580539495E-1,1.803705812E0,7.641715407E-1
3.576226063E1,2.294245660E-1,1.797314405E0,7.428668737E-1
3.576473193E1,2.975994647E-1,1.781335950E0,7.492582798E-1
3.576720328E1,3.657743931E-1,1.749378920E0,7.567148805E-1
3.576967459E1,4.403406978E-1,1.715291500E0,7.439321280E-1
3.577214599E1,5.170374513E-1,1.681203961E0,7.311493158E-1
3.577461729E1,5.947995186E-1,1.639659882E0,7.162360549E-1
3.577708865E1,6.736267209E-1,1.600246310E0,7.023880482E-1
3.577956000E1,7.481930256E-1,1.558702230E0,6.896052361E-1
3.578203130E1,8.174331784E-1,1.519288659E0,6.746919751E-1
3.578450266E1,8.930647373E-1,1.475614071E0,6.576482654E-1
3.578697401E1,9.708267450E-1,1.436200380E0,6.448654532E-1
3.578944537E1,1.041132092E0,1.396786809E0,6.320826411E-1
3.579191672E1,1.114766359E0,1.357373238E0,6.086475253E-1
3.579438808E1,1.192528367E0,1.315829039E0,5.862776041E-1
3.579685938E1,1.266029477E0,1.268958807E0,5.734948516E-1
3.579933073E1,1.337400079E0,1.217827678E0,5.639077425E-1
3.580180537E1,1.413031578E0,1.172022581E0,5.479292274E-1
3.580427662E1,1.488663197E0,1.120891452E0,5.244941115E-1
3.580674797E1,1.567490339E0,1.052716494E0,5.042546988E-1
3.580921932E1,1.637795806E0,9.994548559E-1,4.829500318E-1
3.581169068E1,1.714492559E0,9.472584724E-1,4.584496617E-1
3.581416203E1,1.794385076E0,8.801487684E-1,4.264926612E-1
3.581663339E1,1.876407981E0,7.896040082E-1,3.998618424E-1
3.581910469E1,1.955235243E0,7.075810432E-1,3.742962480E-1
3.582157604E1,2.032997131E0,6.404713392E-1,3.444697261E-1
3.582404740E1,2.109694004E0,5.605788827E-1,3.146432042E-1
3.582651875E1,2.186390877E0,4.561860561E-1,2.794905007E-1
3.582899011E1,2.269479036E0,3.262276053E-1,2.485987544E-1
3.583146146E1,2.342980146E0,2.133129090E-1,2.187722325E-1
3.583393276E1,2.411154985E0,1.099853069E-1,1.964023411E-1
3.583640412E1,2.475069046E0,-7.190322969E-3,1.719019860E-1
3.583887547E1,2.535787106E0,-1.360835135E-1,1.452711523E-1
3.584134682E1,2.595440149E0,-2.703028917E-1,1.154446304E-1
3.584381818E1,2.651897669E0,-4.130440950E-1,8.774857223E-2
3.584628953E1,2.697702646E0,-5.664376616E-1,6.111774594E-2
3.584876084E1,2.744572878E0,-7.219616771E-1,4.300878197E-2
3.585123219E1,2.785051823E0,-8.806813955E-1,2.916075476E-2
3.585370354E1,2.812747717E0,-1.036205411E0,2.063889056E-2
3.585617490E1,2.830856800E0,-1.187468529E0,2.063889056E-2
3.585864625E1,2.834052563E0,-1.324883580E0,1.637795754E-2
3.586111761E1,2.828726292E0,-1.449648976E0,7.856093347E-3
3.586358891E1,2.798899889E0,-1.573216081E0,-8.122402243E-3
3.586606026E1,2.752029419E0,-1.678674102E0,-3.262276202E-2
3.586853162E1,2.684919834E0,-1.742588043E0,-5.712312087E-2
3.587100297E1,2.605027437E0,-1.789458275E0,-8.481918275E-2
3.587343630E1,2.494243145E0,-1.820350051E0,-1.284937263E-1
3.587590766E1,2.362154245E0,-1.794784546E0,-1.721682847E-1
3.587837901E1,2.203434467E0,-1.737261891E0,-2.222342342E-1
3.588085032E1,2.028736353E0,-1.673347950E0,-2.840177417E-1
3.588332172E1,1.835929155E0,-1.589194536E0,-3.426055610E-1
3.588579302E1,1.623947740E0,-1.473084092E0,-3.990629315E-1
3.588826438E1,1.400248766E0,-1.320622683E0,-4.480636418E-1
3.589073573E1,1.159506202E0,-1.149120092E0,-4.832163453E-1
3.589320708E1,9.143694043E-1,-9.509868026E-1,-4.874772727E-1
3.589567839E1,6.693658233E-1,-7.390053868E-1,-4.672378302E-1
3.589814974E1,4.328840673E-1,-5.185021758E-1,-4.342156053E-1
3.590062110E1,2.081198990E-1,-2.873466015E-1,-3.830844164E-1
3.590309365E1,1.464695437E-3,-5.512581021E-2,-2.957353294E-1
3.590556495E1,-1.796249151E-1,1.738992929E-1,-1.828206182E-1
3.590803630E1,-3.298227787E-1,3.773587942E-1,-7.842778414E-2
3.591050766E1,-4.608464241E-1,5.296871066E-1,-3.861469682E-3
3.591297896E1,-5.705654621E-1,6.362104416E-1,4.194355011E-2
3.591545032E1,-6.675016284E-1,7.001243830E-1,6.750914454E-2
3.591792167E1,-7.495245934E-1,7.459294200E-1,8.348763734E-2
3.592039302E1,-8.166342378E-1,7.927996516E-1,1.005313694E-1
3.592286438E1,-8.698959351E-1,8.396699429E-1,1.218360290E-1
3.592533573E1,-9.039833546E-1,9.025186896E-1,1.442059278E-1
3.592780703E1,-9.220923185E-1,9.898678064E-1,1.655105799E-1
3.593027839E1,-9.252880216E-1,1.113434792E0,1.921414137E-1
3.593274974E1,-9.199618697E-1,1.258306503E0,2.177069932E-1
3.593522110E1,-9.061138630E-1,1.411700010E0,2.443378270E-1
3.593769245E1,-8.752220869E-1,1.574680686E0,2.677729428E-1
3.594016380E1,-8.421998620E-1,1.733400464E0,2.699034214E-1
3.594263511E1,-7.974600792E-1,1.889989734E0,2.560553849E-1
3.594510646E1,-7.505898476E-1,2.005034924E0,2.400768995E-1
3.594757782E1,-7.037195563E-1,2.065753222E0,2.272941023E-1
3.595004917E1,-6.557840705E-1,2.084927320E0,2.155765295E-1
3.595252052E1,-5.993267298E-1,2.042318106E0,2.177069932E-1
3.595499188E1,-5.343475342E-1,1.970947385E0,2.230331600E-1
3.595746318E1,-4.640421271E-1,1.901707292E0,2.155765295E-1
3.595993453E1,-3.905410469E-1,1.820749521E0,1.878804713E-1
3.596240505E1,-3.138442934E-1,1.728074312E0,1.505973190E-1
3.596487630E1,-2.403431982E-1,1.621550918E0,1.047922969E-1
3.596734766E1,-1.785596907E-1,1.506505847E0,5.046541616E-2
3.596981901E1,-1.189066395E-1,1.374416947E0,-6.657706108E-4
3.597229042E1,-5.818835273E-2,1.238067031E0,-4.860125855E-2
3.597476172E1,3.994623839E-4,1.109173894E0,-8.908011019E-2
3.597723308E1,6.537867337E-2,9.472584724E-1,-9.227581322E-2
3.597970438E1,1.388797611E-1,7.629731297E-1,-9.547150880E-2
3.598217573E1,2.145113051E-1,6.095796227E-1,-1.157109365E-1
3.598464708E1,2.912080884E-1,4.625774324E-1,-1.242327988E-1
3.598711844E1,3.732310236E-1,2.910749316E-1,-1.103847697E-1
3.598958979E1,4.637758136E-1,8.548495173E-2,-8.801487833E-2
3.599206115E1,5.394073725E-1,-2.063889056E-1,-5.179695413E-2
3.599453245E1,6.043865681E-1,-5.046541691E-1,-7.057168987E-3
3.599700380E1,6.672353148E-1,-7.635057569E-1,3.235645220E-2
3.599947516E1,7.247579098E-1,-1.003183246E0,6.111774594E-2
3.600197339E1,7.705629468E-1,-1.240730166E0,8.881380409E-2
3.600444469E1,7.961285114E-1,-1.506106377E0,1.090532318E-1
3.600691604E1,8.195636868E-1,-1.715957284E0,1.239664927E-1
3.600938735E1,8.440639973E-1,-1.861894131E0,1.484668553E-1
3.601185870E1,8.525858521E-1,-1.955634713E0,1.750976741E-1
3.601433005E1,8.387378454E-1,-2.008896351E0,2.017285079E-1
3.601680141E1,8.110417724E-1,-2.048310041E0,2.294245660E-1
3.601927276E1,7.545844316E-1,-2.057897091E0,2.581858635E-1
3.602174406E1,6.725615263E-1,-2.037657738E0,2.805557549E-1
3.602421542E1,5.862776041E-1,-1.947112799E0,2.901428342E-1
3.602668677E1,4.893414080E-1,-1.796914935E0,3.018604219E-1
3.602915813E1,3.711005449E-1,-1.614760160E0,3.061213493E-1
3.603162948E1,2.315550297E-1,-1.389995933E0,3.039908707E-1
3.603410084E1,7.709623873E-2,-1.132076383E0,3.029256463E-1
3.603657214E1,-8.801487833E-2,-8.529853225E-1,3.018604219E-1
3.603904349E1,-2.520607710E-1,-5.856118798E-1,3.125127256E-1
3.604151485E1,-3.979976773E-1,-3.715000153E-1,3.306216896E-1
3.604398620E1,-5.098471642E-1,-2.213021666E-1,3.551220596E-1
3.604645755E1,-5.790873170E-1,-1.190397888E-1,3.860138059E-1
3.604892891E1,-6.110442877E-1,-5.938674137E-2,4.147751033E-1
3.605140021E1,-6.035876870E-1,-3.488638252E-2,4.424711764E-1
3.605387156E1,-5.588479042E-1,-6.151720881E-2,4.605801404E-1
3.605634292E1,-4.725640118E-1,-1.403444558E-1,4.691019952E-1
3.605881427E1,-3.447360396E-1,-2.830856740E-1,4.595148861E-1
3.606128563E1,-1.615159512E-1,-4.758928418E-1,4.275579154E-1
3.606375698E1,7.816147059E-2,-6.889394522E-1,3.817528784E-1
3.606622828E1,3.487306535E-1,-8.966599107E-1,3.210346103E-1
3.606869964E1,6.342130899E-1,-1.074553847E0,2.571206093E-1
3.607115672E1,9.069127440E-1,-1.206642747E0,1.995980442E-1
3.607362802E1,1.153114796E0,-1.297187567E0,1.484668553E-1
3.607609938E1,1.362965703E0,-1.367626071E0,9.946613014E-2
3.607857073E1,1.538729072E0,-1.415561557E0,5.366111174E-2
3.608104208E1,1.671883225E0,-1.443257570E0,1.211702544E-2
3.608351339E1,1.765623689E0,-1.456040382E0,-2.623136342E-2
3.608598474E1,1.818885446E0,-1.448583722E0,-6.031882018E-2
3.608845610E1,1.833798647E0,-1.413431048E0,-9.547150880E-2
3.609092745E1,1.813559175E0,-1.355908513E0,-1.284937263E-1
3.609339880E1,1.778406501E0,-1.286535144E0,-1.636464298E-1
3.609587016E1,1.726210117E0,-1.208773136E0,-1.987991184E-1
3.609834146E1,1.667622328E0,-1.128880739E0,-2.350170314E-1
3.610081282E1,1.603708267E0,-1.055379629E0,-2.797568142E-1
3.610327255E1,1.528076768E0,-9.893351793E-1,-3.298227787E-1
3.610574380E1,1.446053863E0,-9.350082874E-1,-3.788234890E-1
3.610821516E1,1.354443789E0,-8.934642076E-1,-4.267589748E-1
3.611068646E1,1.257507563E0,-8.657681346E-1,-4.746944606E-1
3.611315776E1,1.153114796E0,-8.572462797E-1,-5.183690190E-1
3.611562912E1,1.046458244E0,-8.721595407E-1,-5.513912439E-1
3.611810042E1,9.601744413E-1,-9.041165113E-1,-5.844134688E-1
3.612057172E1,8.909342885E-1,-9.509868026E-1,-6.142399907E-1
3.612304308E1,8.419335485E-1,-9.978570342E-1,-6.440665126E-1
3.612551438E1,8.035851717E-1,-1.031944513E0,-6.706973314E-1
3.612798573E1,7.790848017E-1,-1.044727325E0,-6.877411008E-1
3.613045703E1,7.620410919E-1,-1.037270665E0,-6.930672526E-1
3.613292834E1,7.524539828E-1,-1.014900804E0,-6.877411008E-1
3.613539964E1,7.513887286E-1,-9.829437733E-1,-6.728277802E-1
3.613787094E1,7.556496859E-1,-9.477910995E-1,-6.525883675E-1
3.614034229E1,7.631062865E-1,-9.137036204E-1,-6.185009480E-1
3.614282235E1,7.801500559E-1,-8.700290918E-1,-5.769568086E-1
3.614529360E1,8.046503663E-1,-8.125064969E-1,-5.290213227E-1
3.614776490E1,8.355421424E-1,-7.560491562E-1,-4.778901637E-1
3.615023625E1,8.760210276E-1,-6.857437491E-1,-4.246285260E-1
3.615270755E1,9.282174110E-1,-5.994598866E-1,-3.660407066E-1
3.615517886E1,9.868052602E-1,-4.961322844E-1,-3.053224087E-1
3.615765021E1,1.057243824E0,-3.778914213E-1,-2.477998286E-1
3.616012151E1,1.131810069E0,-2.543243766E-1,-1.924077123E-1
3.616259282E1,1.203180671E0,-1.296921223E-1,-1.423417628E-1
3.616506417E1,1.268159866E0,-1.571218669E-2,-9.760197252E-2
3.616753547E1,1.325682521E0,9.507204592E-2,-5.818835273E-2
3.617000677E1,1.365096092E0,1.877473146E-1,-2.516612969E-2
3.617248432E1,1.382139802E0,2.569874525E-1,2.529928461E-3
3.617495563E1,1.375748396E0,3.070534170E-1,2.063889056E-2
3.617742693E1,1.351248145E0,3.464670479E-1,4.194355011E-2
3.617989823E1,1.315030217E0,3.912068307E-1,5.259587988E-2
3.618236959E1,1.264964223E0,4.167724252E-1,5.153064802E-2
3.618484089E1,1.206376433E0,4.306204617E-1,4.620448127E-2
3.618731219E1,1.149919033E0,4.561860561E-1,3.661738336E-2
3.618978354E1,1.088135481E0,4.838820994E-1,1.637795754E-2
3.619225485E1,1.034740686E0,4.945344329E-1,-4.926702939E-3
3.619472615E1,9.995880127E-1,4.700340629E-1,-9.187635034E-3
3.619719750E1,9.740224481E-1,3.986634612E-1,-2.516612969E-2
3.619966880E1,9.495220780E-1,3.081186414E-1,-4.753602296E-2
3.620213516E1,9.260869622E-1,2.314218730E-1,-6.351451576E-2
3.620460641E1,9.143694043E-1,1.802906841E-1,-7.523208112E-2
3.620707771E1,9.122389555E-1,1.493989378E-1,-7.736254483E-2
3.620954907E1,9.218260050E-1,1.366161406E-1,-8.268871158E-2
3.621202037E1,9.431306720E-1,1.003982127E-1,-7.629731297E-2
3.621449167E1,9.665657878E-1,4.926702753E-2,-6.884068251E-2
3.621696297E1,9.857400060E-1,6.657706574E-3,-5.286218971E-2
3.621943432E1,1.005979419E0,-4.340824485E-2,-3.901416063E-2
3.622190563E1,1.025153637E0,-1.062569916E-1,-2.623136342E-2
3.622437693E1,1.039001703E0,-1.712362021E-1,-1.131810062E-2
3.622684828E1,1.046458244E0,-2.372806519E-1,-3.861469682E-3
3.622931958E1,1.040066838E0,-3.043903410E-1,-1.731003635E-3
3.623179089E1,1.028349280E0,-3.789566457E-1,-2.796236658E-3
3.623426224E1,1.017696977E0,-4.513925016E-1,-1.238333434E-2
3.623673354E1,1.003849030E0,-5.291544795E-1,-2.836182900E-2
3.623920485E1,9.868052602E-1,-5.930684805E-1,-4.007939249E-2
3.624166880E1,9.697614908E-1,-6.420692205E-1,-5.605788901E-2
3.624414011E1,9.463263750E-1,-6.836133003E-1,-7.416684926E-2
3.624661141E1,9.324783683E-1,-7.208964229E-1,-8.268871158E-2
3.624908271E1,9.239565134E-1,-7.475273013E-1,-8.481918275E-2
3.625155406E1,9.111737013E-1,-7.656362653E-1,-8.908011019E-2
3.625402537E1,9.133041501E-1,-7.933322787E-1,-9.334104508E-2
3.625649667E1,9.250217080E-1,-8.231588006E-1,-9.440627694E-2
3.625896802E1,9.378045201E-1,-8.497896194E-1,-9.653674066E-2
3.626143933E1,9.495220780E-1,-8.615072370E-1,-1.039933711E-1
3.626391063E1,9.644353390E-1,-8.444634676E-1,-1.114500016E-1
3.626638198E1,9.750877023E-1,-8.178326488E-1,-1.189066395E-1
3.626885328E1,9.857400060E-1,-8.125064969E-1,-1.370155960E-1
3.627132458E1,9.942618608E-1,-8.391373158E-1,-1.476679295E-1
3.627383432E1,9.985228181E-1,-8.881380558E-1,-1.508636326E-1
3.627630563E1,1.010240316E0,-9.456605911E-1,-1.487331539E-1
3.627877693E1,1.020892739E0,-9.999874830E-1,-1.444722265E-1
3.628124828E1,1.026218891E0,-1.048988223E0,-1.519288570E-1
3.628371958E1,1.030479789E0,-1.094793200E0,-1.742987484E-1
3.628619089E1,1.035805941E0,-1.126750231E0,-2.083862126E-1
3.628866224E1,1.048588753E0,-1.153381109E0,-2.467346042E-1
3.629113354E1,1.052982807E0,-1.171490073E0,-2.850829959E-1
3.629360485E1,1.048588753E0,-1.180011868E0,-3.159747422E-1
3.629607615E1,1.043262601E0,-1.180011868E0,-3.372794092E-1
3.629854750E1,1.032610297E0,-1.177881360E0,-3.511274457E-1
3.630101880E1,1.019827485E0,-1.166163802E0,-3.607145250E-1
3.630349016E1,1.011305571E0,-1.146989703E0,-3.766930401E-1
3.630594735E1,1.001718521E0,-1.123554587E0,-3.884105980E-1
3.630841860E1,9.878704548E-1,-1.077749491E0,-3.937367499E-1
3.631088990E1,9.697614908E-1,-1.025553107E0,-3.958672285E-1
3.631336125E1,9.495220780E-1,-9.786828160E-1,-3.926715255E-1
3.631583255E1,9.356740713E-1,-9.371387362E-1,-3.926715255E-1
3.631830386E1,9.271522164E-1,-9.073122144E-1,-3.958672285E-1
3.632077521E1,9.143694043E-1,-8.902685046E-1,-4.011933804E-1
3.632324657E1,9.101084471E-1,-8.849423528E-1,-4.043890834E-1
3.632571782E1,9.090432525E-1,-8.966599107E-1,-4.075847864E-1
3.632818917E1,9.026518464E-1,-9.147688746E-1,-4.118457139E-1
3.633066047E1,9.047822952E-1,-9.328778386E-1,-4.118457139E-1
3.633313177E1,9.079779983E-1,-9.509868026E-1,-4.043890834E-1
3.633560313E1,9.122389555E-1,-9.744219184E-1,-3.916063011E-1
3.633807443E1,9.196955562E-1,-9.989222884E-1,-3.788234890E-1
3.634054573E1,9.271522164E-1,-1.012770295E0,-3.660407066E-1
3.634299740E1,9.324783683E-1,-1.014900804E0,-3.532578945E-1
3.634546870E1,9.324783683E-1,-1.001052737E0,-3.436708152E-1
3.634794000E1,9.335435629E-1,-9.786828160E-1,-3.351489305E-1
3.635041130E1,9.367392659E-1,-9.509868026E-1,-3.255618513E-1
3.635288266E1,9.356740713E-1,-9.041165113E-1,-3.223661482E-1
3.635535396E1,9.324783683E-1,-8.465939164E-1,-3.223661482E-1
3.635782526E1,9.378045201E-1,-7.869408727E-1,-3.223661482E-1
3.636029656E1,9.399349689E-1,-7.272878289E-1,-3.298227787E-1
3.636276797E1,9.356740713E-1,-6.601781845E-1,-3.319532275E-1
3.636523922E1,9.346088171E-1,-5.962641835E-1,-3.340837061E-1
3.636771052E1,9.335435629E-1,-5.408720970E-1,-3.404751122E-1
3.637018188E1,9.335435629E-1,-4.865451753E-1,-3.489969671E-1
3.637263646E1,9.335435629E-1,-4.343487620E-1,-3.564535975E-1
3.637510771E1,9.410002232E-1,-3.896089792E-1,-3.628450036E-1
3.637757906E1,9.548482299E-1,-3.501953483E-1,-3.671059310E-1
3.638005037E1,9.644353390E-1,-3.203688264E-1,-3.681711555E-1
