"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.958269332E1,8.232693672E-1,9.707890153E-1,5.777087808E-1
3.958517192E1,8.232693672E-1,9.817842841E-1,5.948125124E-1
3.958764973E1,8.281561732E-1,9.878927469E-1,6.094728708E-1
3.959012838E1,8.428165317E-1,9.891144037E-1,6.192464232E-1
3.959260785E1,8.599202037E-1,9.878927469E-1,6.241331697E-1
3.959508645E1,8.806890249E-1,9.842276573E-1,6.290199757E-1
3.959756431E1,9.039012194E-1,9.805625677E-1,6.314633489E-1
3.960004291E1,9.271134138E-1,9.683456421E-1,6.339067221E-1
3.960252244E1,9.503256083E-1,9.536852837E-1,6.351284385E-1
3.960500103E1,9.759812355E-1,9.341381788E-1,6.363501549E-1
3.960747884E1,1.000415087E0,9.158127308E-1,6.351284385E-1
3.960995749E1,1.023627281E0,8.962656260E-1,6.387935281E-1
3.961243697E1,1.046839476E0,8.754968047E-1,6.424586177E-1
3.961491556E1,1.066386580E0,8.559496999E-1,6.449019909E-1
3.961739338E1,1.087155461E0,8.339592218E-1,6.473453641E-1
3.961987202E1,1.104259133E0,8.119687438E-1,6.522321701E-1
3.962235150E1,1.117697716E0,7.899782062E-1,6.583406329E-1
3.962483009E1,1.128692985E0,7.692093849E-1,6.644490957E-1
3.962730796E1,1.137244940E0,7.508839965E-1,6.717792749E-1
3.962978655E1,1.143353343E0,7.386670709E-1,6.791094542E-1
3.963226608E1,1.145796776E0,7.288935184E-1,6.864396334E-1
3.963474468E1,1.144575000E0,7.276718020E-1,6.962131858E-1
3.963722249E1,1.139688253E0,7.264500856E-1,7.072083950E-1
3.963970114E1,1.131136417E0,7.301151752E-1,7.182036638E-1
3.964218062E1,1.118919492E0,7.398887277E-1,7.304205894E-1
3.964465921E1,1.104259133E0,7.533273697E-1,7.463026643E-1
3.964713702E1,1.085933685E0,7.692093849E-1,7.621846795E-1
3.964961567E1,1.061499834E0,7.838697433E-1,7.756233215E-1
3.965209515E1,1.034622550E0,7.948650122E-1,7.927270532E-1
3.965457374E1,1.007745266E0,8.058602214E-1,8.110524416E-1
3.965705160E1,9.772028923E-1,8.119687438E-1,8.305995464E-1
3.965953025E1,9.466605186E-1,8.168554902E-1,8.489249945E-1
3.966200973E1,9.173398614E-1,8.131904006E-1,8.672503829E-1
3.966448832E1,8.916842937E-1,8.034168482E-1,8.843541145E-1
3.966696614E1,8.660287261E-1,7.850914598E-1,8.990144730E-1
3.966944478E1,8.415948153E-1,7.606575489E-1,9.075663090E-1
3.967192426E1,8.220477104E-1,7.374453545E-1,9.173398614E-1
3.967440285E1,7.939487100E-1,6.897992492E-1,9.197832346E-1
3.967688067E1,7.744016051E-1,6.531484127E-1,9.197832346E-1
3.967935931E1,7.475243211E-1,6.201626658E-1,9.148964882E-1
3.968183879E1,7.230904698E-1,5.749599934E-1,9.051229358E-1
3.968431739E1,7.059867382E-1,5.676298141E-1,8.892409205E-1
3.968679525E1,6.791094542E-1,5.395308137E-1,8.684720993E-1
3.968927384E1,6.644490957E-1,5.554128885E-1,8.440381885E-1
3.969175338E1,6.412369013E-1,5.615213513E-1,8.134958148E-1
3.969423197E1,6.229115129E-1,5.761816502E-1,7.780666947E-1
3.969670978E1,5.984776020E-1,6.079457402E-1,7.389724851E-1
3.969918843E1,5.716003180E-1,6.140542030E-1,6.986565590E-1
3.970166791E1,5.496098399E-1,6.543701291E-1,6.607840061E-1
3.970414650E1,5.129590034E-1,6.507050395E-1,6.241331697E-1
3.970662431E1,4.885250926E-1,6.678087711E-1,5.911474228E-1
3.970910296E1,4.494308829E-1,6.653653979E-1,5.654918551E-1
3.971158244E1,4.152234197E-1,6.470399499E-1,5.422796607E-1
3.971406103E1,3.810159862E-1,6.421532035E-1,5.238015056E-1
3.971653890E1,3.394783735E-1,6.006155610E-1,5.054761171E-1
3.971901754E1,3.101576865E-1,5.920637250E-1,4.920374751E-1
3.972149702E1,2.722851634E-1,5.505260825E-1,4.737120569E-1
3.972397562E1,2.502946556E-1,5.273138881E-1,4.602734149E-1
3.972645343E1,2.246390730E-1,5.065450668E-1,4.504998624E-1
3.972893207E1,2.050919682E-1,4.735593498E-1,4.395045936E-1
3.973141155E1,1.928750277E-1,4.747810364E-1,4.321744442E-1
3.973389015E1,1.745496094E-1,4.417952895E-1,4.211791754E-1
3.973636796E1,1.733279079E-1,4.479037523E-1,4.150707126E-1
3.973884660E1,1.647760421E-1,4.344651103E-1,4.040754735E-1
3.974132608E1,1.672194302E-1,4.332434237E-1,3.943018913E-1
3.974380468E1,1.659977436E-1,4.356867969E-1,3.796415627E-1
3.974628254E1,1.647760421E-1,4.198047817E-1,3.625378609E-1
3.974876114E1,1.672194302E-1,4.332434237E-1,3.454341292E-1
3.975124067E1,1.574458778E-1,4.149180055E-1,3.246653080E-1
3.975371926E1,1.574458778E-1,4.271349311E-1,3.063398898E-1
3.975619707E1,1.452289373E-1,4.185830951E-1,2.880144715E-1
3.975867572E1,1.391204596E-1,4.112529159E-1,2.733541429E-1
3.976115520E1,1.256818175E-1,4.063661397E-1,2.562504113E-1
3.976363379E1,1.012479365E-1,3.636068404E-1,2.367033064E-1
3.976611160E1,7.925742865E-2,3.489464819E-1,2.183778882E-1
3.976859025E1,5.360184610E-2,3.147390485E-1,1.988307834E-1
3.977106978E1,4.871506989E-2,3.171824515E-1,1.841704547E-1
3.977354832E1,3.894151375E-2,3.049654961E-1,1.695101112E-1
3.977602619E1,3.527642787E-2,2.866400778E-1,1.572931707E-1
3.977850478E1,3.161134571E-2,2.866400778E-1,1.414111406E-1
3.978098431E1,2.428117767E-2,2.548760176E-1,1.279724985E-1
3.978346291E1,2.183778957E-2,2.536543310E-1,1.157555580E-1
3.978594072E1,-1.374406274E-3,2.170034945E-1,1.096470803E-1
3.978841936E1,-1.847812906E-2,1.889045089E-1,1.072036922E-1
3.979089884E1,-5.635065958E-2,1.485885978E-1,1.084253863E-1
3.979337744E1,-1.027750522E-1,8.872556686E-2,1.120904684E-1
3.979585525E1,-1.565296054E-1,6.062658876E-2,1.169772521E-1
3.979833390E1,-2.273878902E-1,-1.679830020E-3,1.218640283E-1
3.980081343E1,-2.945810854E-1,-3.100049868E-2,1.243074164E-1
3.980329197E1,-3.776563108E-1,-7.986827940E-2,1.218640283E-1
3.980576983E1,-4.497362971E-1,-1.116323397E-1,1.108687744E-1
3.980824843E1,-5.292991400E-1,-1.287360638E-1,9.132166207E-2
3.981072796E1,-6.050441861E-1,-1.653869003E-1,5.344913527E-2
3.981320655E1,-6.697940230E-1,-1.714953631E-1,7.024743594E-3
3.981568436E1,-7.406523228E-1,-2.105895877E-1,-5.161659420E-2
3.981816301E1,-7.919634581E-1,-2.142546773E-1,-1.212531775E-1
3.982064249E1,-8.506048322E-1,-2.374668717E-1,-2.018850148E-1
3.982312108E1,-8.970292211E-1,-2.435753495E-1,-2.898470163E-1
3.982559890E1,-9.458969831E-1,-2.252499312E-1,-3.814741075E-1
3.982807754E1,-9.935430884E-1,-2.228065431E-1,-4.682144225E-1
3.983055707E1,-1.041189194E0,-1.800472289E-1,-5.439594984E-1
3.983303562E1,-1.105938911E0,-1.727170646E-1,-6.050441861E-1
3.983551348E1,-1.168245435E0,-1.348445266E-1,-6.539120078E-1
3.983799212E1,-1.252542257E0,-1.226275861E-1,-6.881194115E-1
3.984047160E1,-1.346612811E0,-1.201841980E-1,-7.149966955E-1
3.984295020E1,-1.454121947E0,-1.104106456E-1,-7.296570539E-1
3.984542801E1,-1.577513099E0,-1.324011385E-1,-7.357655168E-1
3.984790666E1,-1.702125907E0,-1.275143623E-1,-7.308787704E-1
3.985038614E1,-1.849950910E0,-1.568350345E-1,-7.211052179E-1
3.985286473E1,-1.990445852E0,-1.653869003E-1,-7.064448595E-1
3.985534254E1,-2.144379377E0,-1.837123185E-1,-6.856760383E-1
3.985782119E1,-2.292204380E0,-2.130329758E-1,-6.636855602E-1
3.986030072E1,-2.430255890E0,-2.240282297E-1,-6.416950226E-1
3.986277926E1,-2.567085505E0,-2.655658424E-1,-6.270347238E-1
3.986525712E1,-2.681924820E0,-2.680092454E-1,-6.160394549E-1
3.986773577E1,-2.796764135E0,-2.838912606E-1,-6.062659025E-1
3.987021525E1,-2.890834570E0,-2.753393948E-1,-6.062659025E-1
3.987269384E1,-2.981240034E0,-2.521272004E-1,-6.099309921E-1
3.987517166E1,-3.064315319E0,-2.399102598E-1,-6.233696342E-1
3.987765030E1,-3.135173559E0,-1.934858710E-1,-6.380299330E-1
3.988012978E1,-3.203588486E0,-1.763821393E-1,-6.563553810E-1
3.988260838E1,-3.250012875E0,-1.360662282E-1,-6.697940230E-1
3.988508619E1,-3.295215607E0,-1.311794519E-1,-6.820109487E-1
3.988756483E1,-3.319649458E0,-1.311794519E-1,-6.942279339E-1
3.989004436E1,-3.337974787E0,-1.262926757E-1,-7.040014863E-1
3.989252291E1,-3.355078459E0,-1.495048702E-1,-7.137750387E-1
3.989500077E1,-3.364852190E0,-1.433963925E-1,-7.247702479E-1
3.989747942E1,-3.390507698E0,-1.702736765E-1,-7.394306064E-1
3.989995890E1,-3.411276579E0,-1.714953631E-1,-7.553126216E-1
3.990243749E1,-3.451592445E0,-1.898207814E-1,-7.711946368E-1
3.990491530E1,-3.490686655E0,-2.105895877E-1,-7.907418013E-1
3.990739395E1,-3.532224178E0,-2.179197669E-1,-8.029587269E-1
3.990987343E1,-3.568875074E0,-2.606790662E-1,-8.151756525E-1
3.991235202E1,-3.587200642E0,-2.814478874E-1,-8.212841153E-1
3.991482983E1,-3.601860762E0,-3.413109183E-1,-8.212841153E-1
3.991730848E1,-3.590865612E0,-3.852919042E-1,-8.163973689E-1
3.991978801E1,-3.566431761E0,-4.292729199E-1,-8.041804433E-1
3.992226655E1,-3.517564058E0,-4.671454430E-1,-7.846332788E-1
3.992474442E1,-3.444262266E0,-4.585935771E-1,-7.589777112E-1
3.992722306E1,-3.358743668E0,-4.769189954E-1,-7.308787704E-1
3.992970254E1,-3.245126009E0,-4.585935771E-1,-6.991146803E-1
3.993218114E1,-3.126621723E0,-4.695888162E-1,-6.661289334E-1
3.993465895E1,-2.989791870E0,-4.708105326E-1,-6.294780970E-1
3.993713759E1,-2.856627226E0,-4.634803534E-1,-5.952706337E-1
3.993961707E1,-2.727127552E0,-4.695888162E-1,-5.622848868E-1
3.994209567E1,-2.600071430E0,-4.402681589E-1,-5.317425132E-1
3.994457353E1,-2.497448921E0,-4.402681589E-1,-5.060869455E-1
3.994705212E1,-2.403378487E0,-4.036173224E-1,-4.828747511E-1
3.994953166E1,-2.339850426E0,-3.742966652E-1,-4.694361091E-1
3.995201025E1,-2.283652544E0,-3.229855001E-1,-4.608842432E-1
3.995448806E1,-2.239671469E0,-2.362451702E-1,-4.633276463E-1
3.995696671E1,-2.205464125E0,-1.629435122E-1,-4.718795121E-1
3.995944619E1,-2.167591572E0,-4.810422286E-2,-4.840964675E-1
3.996192478E1,-2.140714169E0,3.252761811E-2,-4.987567961E-1
3.996440259E1,-2.105285168E0,1.265980899E-1,-5.109737515E-1
3.996688124E1,-2.077186108E0,1.779092699E-1,-5.244123936E-1
3.996936072E1,-2.044200420E0,1.766875684E-1,-5.390726924E-1
3.997183931E1,-2.020988226E0,1.363716573E-1,-5.598415136E-1
3.997431718E1,-2.009992838E0,3.619270027E-2,-5.903838873E-1
3.997679582E1,-2.005106211E0,-6.032116711E-2,-6.331431866E-1
3.997927530E1,-2.002662659E0,-1.959292591E-1,-6.856760383E-1
3.998175390E1,-1.994110823E0,-3.266505599E-1,-7.479824424E-1
3.998423171E1,-1.978228807E0,-4.268295169E-1,-8.237275481E-1
3.998671035E1,-1.959903479E0,-4.634803534E-1,-9.043593407E-1
3.998918983E1,-1.936691284E0,-4.500417113E-1,-9.776610136E-1
3.999166843E1,-1.919587493E0,-4.048390090E-1,-1.037524104E0
3.999414624E1,-1.904927135E0,-3.303156495E-1,-1.081505060E0
3.999662489E1,-1.887823462E0,-2.509055138E-1,-1.105938911E0
3.999910436E1,-1.869498014E0,-1.763821393E-1,-1.119377613E0
4.000158296E1,-1.845064163E0,-1.189625040E-1,-1.124264359E0
4.000406082E1,-1.818186879E0,-7.864658535E-2,-1.127929449E0
4.000653947E1,-1.793753028E0,-5.299099907E-2,-1.131594539E0
4.000901895E1,-1.774205923E0,-5.421269313E-2,-1.135259628E0
4.001149754E1,-1.776649237E0,-1.043021679E-1,-1.145033240E0
4.001397535E1,-1.801083088E0,-2.338017821E-1,-1.153585076E0
4.001645400E1,-1.814521790E0,-3.938437700E-1,-1.148698330E0
4.001893348E1,-1.797418118E0,-4.940227270E-1,-1.141368151E0
4.002141207E1,-1.744885206E0,-5.380037427E-1,-1.143811464E0
4.002388989E1,-1.674026966E0,-5.416688323E-1,-1.153585076E0
4.002636853E1,-1.589730024E0,-5.221216679E-1,-1.152363300E0
4.002884806E1,-1.493216157E0,-4.964661002E-1,-1.135259628E0
4.003132660E1,-1.402810693E0,-4.940227270E-1,-1.108382344E0
4.003380447E1,-1.331952453E0,-5.245651007E-1,-1.088835239E0
4.003628312E1,-1.274532795E0,-5.661026835E-1,-1.076618314E0
4.003876259E1,-1.224443316E0,-6.210789680E-1,-1.072953224E0
4.004124119E1,-1.184127450E0,-6.833853722E-1,-1.081505060E0
4.004371900E1,-1.146254897E0,-7.456917763E-1,-1.093721986E0
4.004619765E1,-1.108382344E0,-8.043331504E-1,-1.107160687E0
4.004867713E1,-1.066844702E0,-8.605310917E-1,-1.121821046E0
4.005115572E1,-1.017976999E0,-9.118422270E-1,-1.138924718E0
4.005363353E1,-9.703308940E-1,-9.582666159E-1,-1.158471823E0
4.005611218E1,-9.239065051E-1,-9.998042583E-1,-1.176797271E0
4.005859171E1,-8.787037730E-1,-1.036455035E0,-1.192679286E0
4.006107025E1,-8.322793841E-1,-1.070662498E0,-1.207339644E0
4.006354812E1,-7.858549953E-1,-1.101204872E0,-1.221999884E0
4.006602676E1,-7.382088900E-1,-1.130525589E0,-1.231773496E0
4.006850624E1,-6.966713071E-1,-1.164733052E0,-1.243990421E0
4.007098483E1,-6.502469182E-1,-1.187945247E0,-1.253764033E0
4.007346265E1,-5.952706337E-1,-1.203827262E0,-1.262315869E0
4.007594129E1,-5.317425132E-1,-1.197718740E0,-1.265980959E0
4.007842077E1,-4.643966258E-1,-1.175728321E0,-1.265980959E0
4.008089936E1,-3.959817290E-1,-1.139077425E0,-1.257429123E0
4.008337723E1,-3.275668323E-1,-1.098761559E0,-1.248877168E0
4.008585582E1,-2.554868758E-1,-1.064554095E0,-1.235438585E0
4.008833535E1,-1.821851879E-1,-1.030346632E0,-1.219556570E0
4.009081395E1,-1.137702987E-1,-9.998042583E-1,-1.198787689E0
4.009329176E1,-4.779879749E-2,-9.717052579E-1,-1.174353838E0
4.009577041E1,1.695101149E-2,-9.484930634E-1,-1.149919987E0
4.009824989E1,8.047912270E-2,-9.313893318E-1,-1.121821046E0
4.010072848E1,1.452289373E-1,-9.191724062E-1,-1.094943762E0
4.010320629E1,2.087570578E-1,-9.069554806E-1,-1.066844702E0
4.010568494E1,2.710634768E-1,-8.935168386E-1,-1.037524104E0
4.010816442E1,3.333698809E-1,-8.886300325E-1,-1.005759954E0
4.011064301E1,3.920112252E-1,-8.825215697E-1,-9.752176404E-1
4.011312088E1,4.482091665E-1,-8.861866593E-1,-9.385668039E-1
4.011559947E1,5.056288242E-1,-8.849649429E-1,-9.031376839E-1
4.011807900E1,5.654918551E-1,-8.739697337E-1,-8.652651310E-1
4.012055759E1,6.265766025E-1,-8.617527485E-1,-8.310576677E-1
4.012303541E1,6.888830066E-1,-8.434273601E-1,-7.992936373E-1
4.012551405E1,7.560762167E-1,-8.251019120E-1,-7.626428008E-1
4.012799353E1,8.220477104E-1,-8.104416132E-1,-7.272136807E-1
4.013047213E1,8.904625773E-1,-7.945595980E-1,-6.942279339E-1
4.013294994E1,9.588775039E-1,-7.823426127E-1,-6.624638438E-1
4.013542858E1,1.029735804E0,-7.701256871E-1,-6.306998134E-1
4.013790806E1,1.101815701E0,-7.554653287E-1,-5.989357233E-1
4.014038666E1,1.172674060E0,-7.432484031E-1,-5.696150661E-1
4.014286452E1,1.244753957E0,-7.298097610E-1,-5.415160656E-1
4.014534317E1,1.315612316E0,-7.139277458E-1,-5.109737515E-1
4.014782265E1,1.385248899E0,-7.004891038E-1,-4.779879749E-1
4.015030124E1,1.454885483E0,-6.858287454E-1,-4.401154518E-1
4.015277905E1,1.522078633E0,-6.711684465E-1,-4.010212123E-1
4.015525770E1,1.586828470E0,-6.540647149E-1,-3.582619131E-1
4.015773718E1,1.650356531E0,-6.369609833E-1,-3.155026138E-1
4.016021577E1,1.712663054E0,-6.137487888E-1,-2.739650011E-1
4.016269358E1,1.772526026E0,-5.917583108E-1,-2.275405973E-1
4.016517223E1,1.829945683E0,-5.673243999E-1,-1.798945218E-1
4.016765176E1,1.886143565E0,-5.416688323E-1,-1.359135211E-1
4.017013030E1,1.939898133E0,-5.172349215E-1,-9.071081877E-2
4.017260817E1,1.996096134E0,-4.879142344E-1,-4.306473210E-2
4.017508681E1,2.049850702E0,-4.610369802E-1,3.359660041E-3
4.017756629E1,2.099940062E0,-4.329380095E-1,4.856235534E-2
4.018004489E1,2.153694630E0,-4.109475017E-1,9.009996802E-2
4.018252270E1,2.205005884E0,-3.865135908E-1,1.340809762E-1
4.018500134E1,2.250208616E0,-3.596363366E-1,1.780619770E-1
4.018748082E1,2.296633005E0,-3.352024257E-1,2.244863659E-1
4.018995942E1,2.336948872E0,-3.156553209E-1,2.684673667E-1
4.019243728E1,2.374821424E0,-2.973299026E-1,3.124483824E-1
4.019491588E1,2.410250664E0,-2.826695740E-1,3.552076817E-1
4.019739541E1,2.442014694E0,-2.716743052E-1,3.991886973E-1
4.019987400E1,2.472557068E0,-2.557922900E-1,4.443913698E-1
4.020235181E1,2.494547606E0,-2.655658424E-1,4.871506989E-1
4.020483046E1,2.526311636E0,-2.557922900E-1,5.323534012E-1
4.020730994E1,2.548301935E0,-2.716743052E-1,5.740436912E-1
4.020978853E1,2.578844309E0,-2.802261710E-1,6.204680800E-1
4.021226634E1,2.595948219E0,-2.912214398E-1,6.644490957E-1
4.021474499E1,2.613051891E0,-3.315373361E-1,7.084301114E-1
4.021722447E1,2.625268698E0,-3.449759781E-1,7.548545003E-1
4.021970306E1,2.625268698E0,-3.999522328E-1,8.000571728E-1
4.022218093E1,2.625268698E0,-4.268295169E-1,8.525900841E-1
4.022465957E1,2.600834846E0,-4.769189954E-1,9.039012194E-1
4.022713905E1,2.572736025E0,-5.270084739E-1,9.564340711E-1
4.022961765E1,2.517759800E0,-5.685460567E-1,1.006523609E0
4.023209546E1,2.438349485E0,-6.381826997E-1,1.051726222E0
4.023457410E1,2.341835737E0,-6.833853722E-1,1.087155461E0
4.023705358E1,2.213557720E0,-7.603521347E-1,1.106702566E0
4.023953218E1,2.082836390E0,-8.104416132E-1,1.107924223E0
4.024200999E1,1.932568073E0,-8.593093753E-1,1.078603506E0
4.024448864E1,1.778634548E0,-8.947384953E-1,1.016297102E0
4.024696817E1,1.603932142E0,-8.947384953E-1,9.234483242E-1
4.024944676E1,1.393800735E0,-9.167290330E-1,8.012788892E-1
4.025192457E1,1.134801507E0,-8.764131069E-1,6.632274389E-1
4.025440322E1,7.963921428E-1,-8.263236284E-1,5.164713860E-1
4.025688270E1,3.968980014E-1,-7.408050299E-1,3.881934285E-1
4.025936129E1,-5.024218559E-2,-6.809419990E-1,2.831276953E-1
4.026183910E1,-4.619532526E-1,-6.723901033E-1,1.976090819E-1
4.026431775E1,-7.834116220E-1,-6.736118197E-1,1.243074164E-1
4.026679723E1,-1.006981730E0,-7.469134927E-1,4.367557913E-2
4.026927582E1,-1.126707792E0,-8.141067028E-1,-4.428642616E-2
4.027175369E1,-1.186570764E0,-8.947384953E-1,-1.395785958E-1
4.027423228E1,-1.187792540E0,-9.020686746E-1,-2.409792393E-1
4.027671181E1,-1.165802002E0,-8.324320912E-1,-3.472666740E-1
4.027919041E1,-1.130372882E0,-7.114843726E-1,-4.547757804E-1
4.028166822E1,-1.093721986E0,-5.221216679E-1,-5.586197972E-1
4.028414687E1,-1.071731567E0,-3.559712470E-1,-6.539120078E-1
4.028662634E1,-1.042410851E0,-1.702736765E-1,-7.345438004E-1
4.028910494E1,-1.021642089E0,-3.100049868E-2,-8.163973689E-1
4.029158275E1,-9.874345660E-1,8.261708915E-2,-8.860339522E-1
4.029406140E1,-9.520054460E-1,1.644706279E-1,-9.483403563E-1
4.029654093E1,-9.080244303E-1,1.742441803E-1,-9.947647452E-1
4.029901947E1,-8.554915786E-1,1.962346882E-1,-1.026528835E0
4.030149733E1,-8.127322793E-1,1.742441803E-1,-1.047297597E0
4.030397598E1,-7.601994276E-1,1.718007922E-1,-1.039967418E0
4.030645546E1,-7.211052179E-1,1.375933439E-1,-1.015533566E0
4.030893405E1,-6.722373962E-1,8.139539510E-2,-9.678874612E-1
4.031141187E1,-6.380299330E-1,4.840964451E-2,-9.080244303E-1
4.031389051E1,-6.001574397E-1,-1.389677543E-2,-8.567132950E-1
4.031636999E1,-5.537330508E-1,-5.054761097E-2,-8.078454733E-1
4.031884858E1,-5.073086619E-1,-1.177408099E-1,-7.614210844E-1
4.032132640E1,-4.387410581E-1,-1.556133330E-1,-7.137750387E-1
4.032380504E1,-3.642176688E-1,-1.800472289E-1,-6.661289334E-1
4.032628457E1,-2.677038014E-1,-1.922641695E-1,-6.123743653E-1
4.032876312E1,-1.614163816E-1,-1.653869003E-1,-5.525113344E-1
4.033124098E1,-4.779879749E-2,-1.605001241E-1,-4.938700199E-1
4.033371962E1,8.170082420E-2,-1.165191159E-1,-4.340069890E-1
4.033619910E1,1.989834905E-1,-1.006370857E-1,-3.741439581E-1
4.033867770E1,3.187095523E-1,-7.986827940E-2,-3.167243004E-1
4.034115551E1,4.152234197E-1,-6.765133142E-2,-2.666348219E-1
4.034363416E1,4.946335554E-1,-9.575030953E-2,-2.226538211E-1
4.034611364E1,5.508314967E-1,-1.201841980E-1,-1.786728203E-1
4.034859223E1,5.777087808E-1,-2.057028115E-1,-1.346918195E-1
4.035107009E1,5.911474228E-1,-2.985515893E-1,-9.437590092E-2
4.035354869E1,5.752654076E-1,-4.451549351E-1,-6.383354217E-2
4.035602822E1,5.581616759E-1,-5.954233408E-1,-4.550812021E-2
4.035850681E1,5.325061083E-1,-7.285880446E-1,-4.795150831E-2
4.036098462E1,5.117372870E-1,-8.544226289E-1,-6.994201243E-2
4.036346327E1,5.044071078E-1,-9.155073166E-1,-1.041494608E-1
4.036594275E1,5.007420182E-1,-9.753703475E-1,-1.505738497E-1
4.036842134E1,5.178457499E-1,-9.582666159E-1,-2.018850148E-1
4.037089916E1,5.337277651E-1,-9.045121074E-1,-2.580829561E-1
4.037337780E1,5.581616759E-1,-8.251019120E-1,-3.155026138E-1
4.037585733E1,5.618267655E-1,-7.041541934E-1,-3.668137789E-1
4.037833588E1,5.239542127E-1,-6.003101468E-1,-4.022429287E-1
4.038081374E1,4.347705245E-1,-4.622586668E-1,-4.034646153E-1
4.038329239E1,2.698417902E-1,-3.645231128E-1,-3.839175105E-1
4.038577186E1,5.604523420E-2,-2.863346636E-1,-3.472666740E-1
4.038825046E1,-1.968455315E-1,-2.655658424E-1,-2.983988822E-1
4.039072827E1,-4.362976551E-1,-3.009949923E-1,-2.495311052E-1
4.039320692E1,-6.306998134E-1,-3.266505599E-1,-1.969982386E-1
4.039568640E1,-7.553126216E-1,-3.791834414E-1,-1.408002973E-1
4.039816499E1,-7.846332788E-1,-3.742966652E-1,-8.338065445E-2
4.040064285E1,-7.430956960E-1,-3.779617548E-1,-2.718270384E-2
4.040312145E1,-6.209262609E-1,-3.620797098E-1,2.290677279E-2
4.040560098E1,-4.558447599E-1,-3.413109183E-1,6.688777357E-2
4.040807957E1,-2.567085624E-1,-3.352024257E-1,1.059819981E-1
4.041055739E1,-5.390727147E-2,-3.144336343E-1,1.414111406E-1
4.041303603E1,1.207950488E-1,-3.510844707E-1,1.695101112E-1
4.041551551E1,2.783936262E-1,-3.608580232E-1,1.927223057E-1
4.041799410E1,4.042281806E-1,-3.694098890E-1,2.159345001E-1
4.042047192E1,5.300627351E-1,-3.254288733E-1,2.513636351E-1
4.042295056E1,6.449019909E-1,-2.338017821E-1,2.990097404E-1
4.042543004E1,7.499676943E-1,-1.519482583E-1,3.515425920E-1
4.042790864E1,8.513683677E-1,-2.855710872E-2,4.065188468E-1
4.043038650E1,9.283351302E-1,4.352286831E-2,4.504998624E-1
4.043286509E1,9.979717135E-1,1.192679256E-1,4.895940721E-1
4.043534462E1,1.038287640E0,1.730224788E-1,5.128062963E-1
4.043782322E1,1.066386580E0,2.316638231E-1,5.286883116E-1
4.044030103E1,1.078603506E0,3.159607351E-1,5.459447503E-1
4.044277968E1,1.074938416E0,3.843756318E-1,5.654918551E-1
4.044525916E1,1.065164924E0,4.662291706E-1,5.887040496E-1
4.044773775E1,1.032179117E0,5.065450668E-1,6.155813336E-1
4.045021556E1,1.005301833E0,5.737382770E-1,6.473453641E-1
4.045269421E1,9.649859667E-1,6.531484127E-1,6.852179170E-1
4.045517374E1,9.197832346E-1,7.227849960E-1,7.206470370E-1
4.045765228E1,8.696937561E-1,8.205205798E-1,7.524111271E-1
4.046013015E1,8.073873520E-1,8.791618943E-1,7.817317843E-1
4.046260879E1,7.487460375E-1,9.549070001E-1,8.061656952E-1
4.046508827E1,6.778877378E-1,9.915578365E-1,8.134958148E-1
4.046756686E1,6.155813336E-1,1.035538793E0,8.049439788E-1
4.047004468E1,5.496098399E-1,1.074633002E0,7.878402472E-1
4.047252332E1,4.921901822E-1,1.080741525E0,7.597413063E-1
4.047500280E1,4.469874799E-1,1.106397152E0,7.255338430E-1
4.047748140E1,4.078932703E-1,1.081963181E0,6.815528274E-1
