"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.960505204E1,-9.690000415E-1,9.718050003E0,6.400500536E-1
5.960704212E1,-9.619500637E-1,9.727950096E0,6.330000162E-1
5.960903204E1,-9.529500604E-1,9.736950874E0,6.490500569E-1
5.961102212E1,-9.910500646E-1,9.709050179E0,6.250500083E-1
5.961301204E1,-9.739500284E-1,9.690000534E0,6.370500326E-1
5.961500211E1,-9.649500251E-1,9.702000618E0,6.349500418E-1
5.961699204E1,-9.810000658E-1,9.679950714E0,6.300000548E-1
5.961898211E1,-9.739500284E-1,9.675000191E0,6.469500065E-1
5.962097204E1,-9.769500494E-1,9.651000023E0,6.490500569E-1
5.962296188E1,-9.600000381E-1,9.654000282E0,6.540000439E-1
5.962495205E1,-9.670500755E-1,9.649050713E0,6.250500083E-1
5.962694213E1,-9.550500512E-1,9.649050713E0,6.469500065E-1
5.962893205E1,-9.649500251E-1,9.637050629E0,6.349500418E-1
5.963092213E1,-9.739500284E-1,9.651000023E0,6.400500536E-1
5.963291205E1,-9.570000172E-1,9.649050713E0,6.420000196E-1
5.963490213E1,-9.810000658E-1,9.663000107E0,6.280500293E-1
5.963689205E1,-9.480000734E-1,9.646050453E0,6.469500065E-1
5.963888213E1,-9.720000625E-1,9.646050453E0,6.420000196E-1
5.964087205E1,-9.619500637E-1,9.667950630E0,6.280500293E-1
5.964286213E1,-9.769500494E-1,9.685050011E0,6.250500083E-1
5.964485205E1,-9.769500494E-1,9.687000275E0,6.210000515E-1
5.964684213E1,-9.649500251E-1,9.673050880E0,6.139500141E-1
5.964883205E1,-9.840000272E-1,9.697050095E0,6.229500175E-1
5.965082213E1,-9.739500284E-1,9.702000618E0,6.139500141E-1
5.965281205E1,-9.790500402E-1,9.714000702E0,6.210000515E-1
5.965480213E1,-9.720000625E-1,9.715950012E0,6.160500050E-1
5.965679205E1,-9.330000281E-1,9.742050171E0,5.320500135E-1
5.965878213E1,-9.049500227E-1,9.751950264E0,3.690000176E-1
5.966077205E1,-9.600000381E-1,9.739950180E0,4.390500188E-1
5.966276190E1,-9.649500251E-1,9.772950172E0,4.579500258E-1
5.966475205E1,-9.070500135E-1,9.760950089E0,4.630500078E-1
5.966674213E1,-8.980500698E-1,9.760950089E0,4.080000222E-1
5.966873198E1,-8.190000653E-1,9.735000610E0,3.330000043E-1
5.967072215E1,-7.969500422E-1,9.772950172E0,1.129500046E-1
5.967271200E1,-7.060500383E-1,9.802050591E0,4.950000439E-3
5.967470192E1,-6.199500561E-1,9.844950676E0,-2.400000095E-1
5.967669199E1,-5.170500278E-1,9.819000244E0,-8.320500255E-1
5.967868192E1,-2.970000207E-1,9.643950462E0,-1.963950038E0
5.968067199E1,-6.405000389E-2,9.241950035E0,-2.232000113E0
5.968266192E1,1.189500093E-1,8.955000877E0,-1.777050138E0
5.968465199E1,5.260500312E-1,8.932950020E0,-1.621950030E0
5.968664192E1,2.239500135E-1,9.048000336E0,-4.800000191E-1
5.968863199E1,-1.720500141E-1,9.321000099E0,4.549500346E-1
5.969062192E1,-4.740000367E-1,9.574950218E0,1.096950054E0
5.969261199E1,-6.630000472E-1,9.781050682E0,1.486950040E0
5.969460194E1,-7.969500422E-1,9.928950310E0,1.690950036E0
5.969659201E1,-8.500500321E-1,1.003905010E1,1.827000141E0
5.969858194E1,-8.590500355E-1,1.012500095E1,1.825050116E0
5.970057201E1,-8.740500212E-1,1.017600060E1,1.777050138E0
5.970256194E1,-9.049500227E-1,1.021200085E1,1.699950099E0
5.970455201E1,-8.899500370E-1,1.024005032E1,1.594950080E0
5.970654195E1,-9.409500360E-1,1.026195049E1,1.461000085E0
5.970853202E1,-1.003050089E0,1.022595024E1,1.363050103E0
5.971052195E1,-1.033950090E0,1.022100067E1,1.248000026E0
5.971251202E1,-1.065000057E0,1.020900059E1,1.152000070E0
5.971450195E1,-1.099050045E0,1.019205093E1,1.083000064E0
5.971649202E1,-1.159050107E0,1.015200043E1,1.084950089E0
5.971848193E1,-1.173000097E0,1.009905052E1,1.138050079E0
5.972047201E1,-1.189950109E0,1.006095028E1,1.201950073E0
5.972246193E1,-1.177950025E0,1.000800037E1,1.267050028E0
5.972445201E1,-1.144050002E0,9.952950478E0,1.351050019E0
5.972644193E1,-1.125000000E0,9.903000832E0,1.450950027E0
5.972843201E1,-1.174950004E0,9.859950066E0,1.521000028E0
5.973042193E1,-1.237950087E0,9.802050591E0,1.576050043E0
5.973241201E1,-1.458000064E0,9.651000023E0,1.546950102E0
5.973440193E1,-1.422000051E0,9.534000397E0,1.435050011E0
5.973639201E1,-1.233000040E0,9.457050323E0,1.444050074E0
5.973838193E1,-1.306950092E0,9.417000771E0,1.519050121E0
5.974037201E1,-1.216050029E0,9.373950005E0,1.477950096E0
5.974236195E1,-1.182000041E0,9.334950447E0,1.408050060E0
5.974435202E1,-1.252050042E0,9.328050613E0,1.609950066E0
5.974634195E1,-1.156050086E0,9.361950874E0,1.261950016E0
5.974833202E1,-1.333050013E0,9.361950874E0,1.456050038E0
5.975032195E1,-1.173000097E0,9.358950615E0,1.569000125E0
5.975231202E1,-1.055999994E0,9.440999985E0,1.195050001E0
5.975430195E1,-1.245000005E0,9.457050323E0,1.392000079E0
5.975629202E1,-1.273050070E0,9.450000763E0,1.411050081E0
5.975828195E1,-1.293000102E0,9.412050247E0,1.285950065E0
5.976027202E1,-1.149000049E0,9.421050072E0,1.225950003E0
5.976226195E1,-1.017000079E0,9.484050751E0,1.018050075E0
5.976425202E1,-7.440000176E-1,9.565050125E0,5.850000381E-1
5.976624196E1,-7.630500197E-1,9.675000191E0,4.270500243E-1
5.976823204E1,-8.539500237E-1,9.699000359E0,6.019500494E-1
5.977022196E1,-9.310500622E-1,9.655950546E0,5.200500488E-1
5.977221204E1,-9.979500771E-1,9.550950050E0,8.100000620E-1
5.977420196E1,-9.790500402E-1,9.450000763E0,8.599500656E-1
5.977619204E1,-9.019500613E-1,9.418950081E0,4.990500212E-1
5.977818194E1,-1.192050099E0,9.262950897E0,1.416000009E0
5.978017202E1,-1.101000071E0,9.247050285E0,1.267050028E0
5.978216187E1,-9.930000305E-1,9.340050697E0,8.670000434E-1
5.978415179E1,-1.045950055E0,9.440999985E0,1.030050039E0
5.978614186E1,-1.111050010E0,9.595950127E0,1.297950029E0
5.978813202E1,-1.072050095E0,9.828000069E0,1.276950002E0
5.979012193E1,-1.008000016E0,1.015200043E1,1.549950123E0
5.979211178E1,-8.539500237E-1,1.041300011E1,1.120950103E0
5.979410185E1,-7.969500422E-1,1.054695034E1,6.900000572E-1
5.979609178E1,-7.780500650E-1,1.057095051E1,3.859500289E-1
5.979808185E1,-7.849500179E-1,1.054005051E1,1.560000032E-1
5.980007178E1,-8.020500541E-1,1.045095062E1,1.305000018E-2
5.980206186E1,-7.729500532E-1,1.032900047E1,-1.800000109E-2
5.980405179E1,-7.780500650E-1,1.021605015E1,-6.300000101E-2
5.980604186E1,-7.320000529E-1,1.012800026E1,-9.900000691E-2
5.980803179E1,-7.230000496E-1,9.985950470E0,-1.180500090E-1
5.981002186E1,-7.399500608E-1,9.855000496E0,-6.300000101E-2
5.981201179E1,-7.489500642E-1,9.769050598E0,7.200000435E-2
5.981400187E1,-7.609500289E-1,9.709050179E0,1.870500147E-1
5.981599179E1,-7.710000277E-1,9.678000450E0,2.590500116E-1
5.981798187E1,-8.040000200E-1,9.630000114E0,3.550500274E-1
5.981997179E1,-8.689500690E-1,9.651000023E0,4.579500258E-1
5.982196187E1,-8.950500488E-1,9.625050545E0,5.320500135E-1
5.982395179E1,-9.259500504E-1,9.603000641E0,5.749500394E-1
5.982594186E1,-9.409500360E-1,9.603000641E0,6.210000515E-1
5.982793201E1,-9.619500637E-1,9.622950554E0,6.520500183E-1
5.982992194E1,-9.550500512E-1,9.603000641E0,6.660000086E-1
5.983191201E1,-9.190500379E-1,9.607950211E0,7.380000353E-1
5.983390186E1,-8.539500237E-1,9.619950294E0,8.070000410E-1
5.983589178E1,-8.190000653E-1,9.613050461E0,8.550000191E-1
5.983788186E1,-8.419500589E-1,9.637050629E0,9.030000567E-1
5.983987178E1,-8.230500221E-1,9.630000114E0,9.610500336E-1
5.984186186E1,-8.110500574E-1,9.637050629E0,1.000950098E0
5.984385178E1,-7.489500642E-1,9.598950386E0,1.108950019E0
5.984584186E1,-7.249500155E-1,9.618000031E0,1.175999999E0
5.984783178E1,-7.060500383E-1,9.613050461E0,1.216950059E0
5.984982187E1,-6.820500493E-1,9.574950218E0,1.270050049E0
5.985181180E1,-7.039500475E-1,9.571950912E0,1.285950065E0
5.985380187E1,-7.080000043E-1,9.544050217E0,1.353000045E0
5.985579180E1,-7.159500122E-1,9.544050217E0,1.416000009E0
5.985778187E1,-7.159500122E-1,9.502950668E0,1.435050011E0
5.985977180E1,-7.300500274E-1,9.473999977E0,1.441950083E0
5.986176186E1,-7.249500155E-1,9.475950241E0,1.480050087E0
5.986375179E1,-6.799500585E-1,9.472050667E0,1.473000050E0
5.986574186E1,-7.369500399E-1,9.454950333E0,1.521000028E0
5.986773179E1,-7.230000496E-1,9.418950081E0,1.465950012E0
5.986972186E1,-7.230000496E-1,9.440999985E0,1.456050038E0
5.987171179E1,-7.180500627E-1,9.440999985E0,1.420050025E0
5.987370187E1,-6.990000606E-1,9.445050240E0,1.399050117E0
5.987569179E1,-7.180500627E-1,9.487950325E0,1.345950007E0
5.987768187E1,-7.630500197E-1,9.508050919E0,1.305000067E0
5.987967179E1,-7.420500517E-1,9.510000229E0,1.234050035E0
5.988166187E1,-7.060500383E-1,9.484050751E0,1.156949997E0
5.988365179E1,-7.300500274E-1,9.465000153E0,1.152000070E0
5.988564187E1,-7.489500642E-1,9.490950584E0,1.108950019E0
5.988763180E1,-7.950000167E-1,9.532050133E0,1.104000092E0
5.988962187E1,-8.040000200E-1,9.577050209E0,1.071000099E0
5.989161180E1,-7.950000167E-1,9.579000473E0,1.051950097E0
5.989360187E1,-7.780500650E-1,9.622950554E0,1.044000030E0
5.989559180E1,-6.940500140E-1,9.544050217E0,1.003950000E0
5.989758188E1,-6.889500618E-1,9.514950752E0,9.700500369E-1
5.989957180E1,-7.369500399E-1,9.567000389E0,9.510000348E-1
5.990156188E1,-7.060500383E-1,9.598950386E0,9.250500202E-1
5.990355173E1,-6.700500250E-1,9.558000565E0,8.770500422E-1
5.990554165E1,-6.510000229E-1,9.615000725E0,8.509500623E-1
5.990753172E1,-6.769500375E-1,9.594000816E0,8.190000653E-1
5.990952165E1,-7.440000176E-1,9.699000359E0,8.340000510E-1
5.991151180E1,-7.320000529E-1,9.711000443E0,7.810500264E-1
5.991350165E1,-6.720000505E-1,9.699000359E0,7.860000134E-1
5.991549172E1,-6.409500241E-1,9.715950012E0,7.840500474E-1
5.991748188E1,-6.649500132E-1,9.763950348E0,7.740000486E-1
5.991947173E1,-7.440000176E-1,9.778050423E0,8.070000410E-1
5.992146189E1,-8.190000653E-1,9.763950348E0,7.309500575E-1
5.992345174E1,-9.070500135E-1,9.808950424E0,7.120500207E-1
5.992544189E1,-9.120000601E-1,9.759000778E0,6.640500426E-1
5.992743182E1,-9.910500646E-1,9.754050255E0,6.229500175E-1
5.992942189E1,-1.039050102E0,9.723000526E0,6.349500418E-1
5.993141182E1,-1.017000079E0,9.613050461E0,5.940000415E-1
5.993340191E1,-1.072050095E0,9.571950912E0,5.629500151E-1
5.993539183E1,-1.024049997E0,9.438000679E0,6.109500527E-1
5.993738191E1,-1.032000065E0,9.370950699E0,6.160500050E-1
5.993937183E1,-1.027050018E0,9.274950027E0,6.370500326E-1
5.994136191E1,-9.430500269E-1,9.201000214E0,6.570000052E-1
5.994335176E1,-8.569500446E-1,9.151050568E0,6.780000329E-1
5.994534192E1,-6.270000339E-1,9.103050232E0,5.920500159E-1
5.994733177E1,-3.709500134E-1,9.096000671E0,5.269500017E-1
5.994932169E1,-1.890000105E-1,9.156000137E0,4.789500237E-1
5.995131184E1,-4.950000439E-3,9.265950203E0,4.440000355E-1
5.995330169E1,1.410000026E-1,9.430950165E0,4.870500267E-1
5.995529175E1,2.430000156E-1,9.558000565E0,5.080500245E-1
5.995728191E1,2.359500080E-1,9.778050423E0,5.299500227E-1
5.995927176E1,2.290500104E-1,1.003005028E1,5.940000415E-1
5.996126168E1,5.700000376E-2,1.034805012E1,6.780000329E-1
5.996325175E1,-1.530000120E-1,1.063800049E1,8.029500246E-1
5.996524168E1,-5.670000315E-1,1.093005085E1,1.092000008E0
5.996723175E1,-9.769500494E-1,1.114995098E1,1.425000072E0
5.996922168E1,-1.318950057E0,1.120695019E1,1.863000035E0
5.997121175E1,-1.518000126E0,1.120305061E1,2.160000086E0
5.997320168E1,-1.684950113E0,1.116900063E1,2.272950172E0
5.997519175E1,-1.714050055E0,1.113300037E1,2.248950005E0
5.997718168E1,-1.651950121E0,1.110195065E1,1.981050134E0
5.997917176E1,-1.600950122E0,1.101600075E1,1.657050133E0
5.998116169E1,-1.546050072E0,1.094205093E1,1.273950100E0
5.998315176E1,-1.513050079E0,1.085595036E1,8.839500546E-1
5.998514169E1,-1.438950062E0,1.072395039E1,5.970000029E-1
5.998713176E1,-1.336050034E0,1.062300014E1,3.720000088E-1
5.998912169E1,-1.198950052E0,1.054695034E1,1.780500114E-1
5.999111175E1,-1.055999994E0,1.041000080E1,3.405000269E-2
5.999310167E1,-9.619500637E-1,1.025895023E1,-8.895000070E-2
5.999509175E1,-8.449500203E-1,1.016595078E1,-2.230500132E-1
5.999708167E1,-7.969500422E-1,1.011600018E1,-3.529500067E-1
5.999907175E1,-6.610500216E-1,1.002495003E1,-4.579500258E-1
6.000106167E1,-5.460000038E-1,9.958050728E0,-5.590500236E-1
6.000305176E1,-4.429500103E-1,9.963000298E0,-6.259500384E-1
6.000504168E1,-2.800500095E-1,9.864000320E0,-6.949500442E-1
6.000703176E1,-2.029500157E-1,9.852000237E0,-7.210500240E-1
6.000902168E1,-1.309500039E-1,9.843000412E0,-6.739500165E-1
6.001101176E1,-6.195000187E-2,9.766050339E0,-6.499500275E-1
6.001300168E1,-4.800000042E-2,9.721050262E0,-6.180000305E-1
6.001499178E1,-9.795000404E-2,9.727950096E0,-5.509500504E-1
6.001698171E1,-1.360500008E-1,9.706050873E0,-4.960500300E-1
6.001897178E1,-1.530000120E-1,9.772950172E0,-4.530000091E-1
6.002096171E1,-2.299500108E-1,9.864000320E0,-4.320000112E-1
6.002295178E1,-2.989500165E-1,9.922050476E0,-3.499500155E-1
6.002494171E1,-3.829500079E-1,1.002705002E1,-3.100500107E-1
6.002693178E1,-4.500000179E-1,1.009395027E1,-2.350500077E-1
6.002892171E1,-4.519500136E-1,1.015605068E1,-1.560000032E-1
6.003091178E1,-4.260000288E-1,1.018500042E1,-7.304999977E-2
6.003290171E1,-4.549500346E-1,1.025205040E1,3.000000026E-3
6.003489178E1,-4.879500270E-1,1.033095074E1,5.595000088E-2
6.003688171E1,-4.930500090E-1,1.033800030E1,1.180500090E-1
6.003887176E1,-5.119500160E-1,1.034100056E1,2.110500038E-1
6.004086168E1,-5.170500278E-1,1.027905083E1,2.689500153E-1
6.004285176E1,-5.599500537E-1,1.026900005E1,3.120000064E-1
6.004484168E1,-5.860500336E-1,1.027905083E1,3.600000143E-1
6.004683176E1,-6.150000095E-1,1.024305058E1,3.979500234E-1
6.004882168E1,-6.370500326E-1,1.016805077E1,4.600500166E-1
6.005081177E1,-6.580500603E-1,1.006800079E1,5.250000358E-1
6.005280169E1,-6.529500484E-1,9.991050720E0,6.060000062E-1
6.005479177E1,-6.870000362E-1,9.927000046E0,6.570000052E-1
6.005678169E1,-7.159500122E-1,9.862050056E0,7.090500593E-1
6.005877177E1,-7.180500627E-1,9.718050003E0,7.120500207E-1
6.006076169E1,-7.369500399E-1,9.502950668E0,7.669500113E-1
6.006275178E1,-7.750500441E-1,9.342000008E0,7.639500499E-1
6.006474163E1,-8.020500541E-1,9.037950516E0,7.189500332E-1
6.006673155E1,-8.329500556E-1,8.581050873E0,6.540000439E-1
6.006872170E1,-9.070500135E-1,8.137949944E0,6.810000539E-1
6.007071155E1,-1.009950042E0,7.846050262E0,7.740000486E-1
6.007270170E1,-1.044000030E0,7.791000366E0,8.650500178E-1
6.007469155E1,-1.072050095E0,7.963050365E0,9.420000315E-1
6.007668163E1,-1.036050081E0,8.227050781E0,9.100500345E-1
6.007867155E1,-9.240000248E-1,8.581050873E0,8.670000434E-1
6.008066163E1,-7.969500422E-1,9.004950523E0,8.340000510E-1
6.008265155E1,-7.009500265E-1,9.277950287E0,7.759500146E-1
6.008464163E1,-6.919500232E-1,9.498000145E0,7.210500240E-1
6.008663155E1,-7.590000629E-1,9.603000641E0,7.039500475E-1
6.008862163E1,-9.120000601E-1,9.679950714E0,6.660000086E-1
6.009061155E1,-1.003050089E0,9.639000893E0,6.570000052E-1
6.009260170E1,-1.069950104E0,9.678000450E0,6.330000162E-1
6.009459178E1,-1.055999994E0,9.724950790E0,5.659500360E-1
6.009658171E1,-1.003050089E0,9.730050087E0,5.490000248E-1
6.009857178E1,-9.529500604E-1,9.718050003E0,5.419500470E-1
6.010056171E1,-9.450000525E-1,9.714000702E0,5.179499984E-1
6.010255178E1,-9.600000381E-1,9.745050430E0,5.059500337E-1
6.010454163E1,-9.330000281E-1,9.658050537E0,4.909500182E-1
6.010653155E1,-9.259500504E-1,9.675000191E0,5.130000114E-1
6.010852170E1,-9.409500360E-1,9.649050713E0,4.789500237E-1
6.011051154E1,-9.499500394E-1,9.642000198E0,4.890000224E-1
6.011250169E1,-8.950500488E-1,9.663000107E0,4.870500267E-1
6.011449154E1,-8.659500480E-1,9.694050789E0,4.819500148E-1
6.011648161E1,-8.449500203E-1,9.706050873E0,4.789500237E-1
6.011847154E1,-8.470500112E-1,9.622950554E0,4.870500267E-1
6.012046161E1,-7.800000310E-1,9.619950294E0,5.250000358E-1
6.012245154E1,-7.849500179E-1,9.649050713E0,5.029500127E-1
6.012444161E1,-7.870500088E-1,9.630000114E0,5.010000467E-1
6.012643154E1,-7.900500298E-1,9.532050133E0,5.149500370E-1
6.012842161E1,-7.660500407E-1,9.579000473E0,5.110500455E-1
6.013041154E1,-7.750500441E-1,9.663000107E0,5.370000005E-1
6.013240161E1,-8.020500541E-1,9.615000725E0,5.350500345E-1
6.013439152E1,-8.160000443E-1,9.594000816E0,5.629500151E-1
6.013638160E1,-8.020500541E-1,9.526950836E0,6.180000305E-1
6.013837152E1,-8.209500313E-1,9.565050125E0,6.019500494E-1
6.014036160E1,-8.539500237E-1,9.610950470E0,6.280500293E-1
6.014235152E1,-8.620500565E-1,9.591000557E0,6.210000515E-1
6.014434160E1,-8.710500598E-1,9.583950043E0,6.090000272E-1
6.014633151E1,-8.500500321E-1,9.571950912E0,6.280500293E-1
6.014832159E1,-9.000000358E-1,9.555000305E0,6.210000515E-1
6.015031151E1,-8.880000710E-1,9.550950050E0,6.180000305E-1
6.015230159E1,-8.980500698E-1,9.606000900E0,6.280500293E-1
6.015429151E1,-8.419500589E-1,9.670050621E0,6.109500527E-1
6.015628159E1,-8.040000200E-1,9.622950554E0,5.989500284E-1
6.015827154E1,-7.950000167E-1,9.610950470E0,6.139500141E-1
6.016026161E1,-7.969500422E-1,9.606000900E0,5.989500284E-1
6.016225154E1,-7.540500164E-1,9.571950912E0,6.180000305E-1
6.016424161E1,-7.110000253E-1,9.534000397E0,6.109500527E-1
6.016623154E1,-6.960000396E-1,9.478950500E0,5.820000172E-1
6.016822161E1,-6.990000606E-1,9.534000397E0,5.779500008E-1
6.017021154E1,-7.009500265E-1,9.582000732E0,5.700000525E-1
6.017220161E1,-6.610500216E-1,9.481050491E0,5.779500008E-1
6.017419154E1,-6.510000229E-1,9.442950249E0,5.920500159E-1
6.017618161E1,-6.700500250E-1,9.448050499E0,5.730000138E-1
6.017817154E1,-6.529500484E-1,9.400050163E0,5.440500379E-1
6.018016161E1,-6.820500493E-1,9.438000679E0,5.440500379E-1
6.018215154E1,-6.580500603E-1,9.414000511E0,5.179499984E-1
6.018414161E1,-6.439500451E-1,9.421050072E0,5.370000005E-1
6.018613154E1,-6.630000472E-1,9.433050156E0,5.299500227E-1
6.018812161E1,-6.840000153E-1,9.465000153E0,4.909500182E-1
6.019011154E1,-6.610500216E-1,9.442950249E0,4.699500203E-1
6.019210161E1,-6.720000505E-1,9.465000153E0,4.390500188E-1
6.019409152E1,-7.159500122E-1,9.502950668E0,4.050000310E-1
6.019608160E1,-7.110000253E-1,9.490950584E0,3.550500274E-1
6.019807152E1,-6.960000396E-1,9.508050919E0,3.409500122E-1
6.020006160E1,-6.940500140E-1,9.534000397E0,3.430500031E-1
6.020205152E1,-7.080000043E-1,9.607950211E0,3.499500155E-1
6.020404160E1,-6.919500232E-1,9.667950630E0,3.430500031E-1
6.020603152E1,-6.840000153E-1,9.666000366E0,3.210000098E-1
6.020802159E1,-6.720000505E-1,9.703950882E0,3.049500287E-1
6.021001152E1,-6.960000396E-1,9.782999992E0,3.049500287E-1
6.021200159E1,-6.750000119E-1,9.843000412E0,3.169500232E-1
6.021399152E1,-6.490500569E-1,9.871950150E0,3.070500195E-1
6.021598159E1,-6.919500232E-1,9.888000488E0,3.190500140E-1
6.021797152E1,-7.009500265E-1,9.888000488E0,2.950500250E-1
6.021996160E1,-6.720000505E-1,9.970050812E0,3.139500022E-1
6.022195152E1,-6.840000153E-1,9.964950562E0,3.019500077E-1
6.022394160E1,-6.649500132E-1,9.951000214E0,3.289500177E-1
6.022593145E1,-6.529500484E-1,9.936000824E0,3.289500177E-1
6.022792137E1,-6.750000119E-1,9.892950058E0,3.139500022E-1
6.022991146E1,-6.610500216E-1,9.859950066E0,3.210000098E-1
6.023190161E1,-6.270000339E-1,9.840000153E0,3.670500219E-1
6.023389146E1,-6.370500326E-1,9.823950768E0,3.550500274E-1
6.023588138E1,-5.700000525E-1,9.760950089E0,4.000500143E-1
6.023787146E1,-5.550000072E-1,9.879000664E0,3.739500046E-1
6.023986138E1,-5.719500184E-1,9.924000740E0,3.720000088E-1
6.024185146E1,-5.740500093E-1,9.835950851E0,4.080000222E-1
6.024384138E1,-5.500500202E-1,9.874050140E0,4.219500124E-1
6.024583146E1,-5.650500059E-1,9.876000404E0,4.870500267E-1
6.024782138E1,-5.410500169E-1,9.871950150E0,4.720500112E-1
6.024981146E1,-5.190000534E-1,9.874050140E0,4.579500258E-1
6.025180138E1,-5.070000291E-1,9.895050049E0,4.459500313E-1
6.025379143E1,-4.380000234E-1,9.868950844E0,3.670500219E-1
6.025578136E1,-4.069500268E-1,9.888000488E0,3.090000153E-1
6.025777143E1,-4.039500058E-1,9.892950058E0,2.740500271E-1
6.025976159E1,-4.279500246E-1,9.904950142E0,2.470500171E-1
6.026175151E1,-4.500000179E-1,9.970050812E0,2.209500074E-1
6.026374136E1,-4.399500191E-1,1.003905010E1,2.639999986E-1
6.026573142E1,-4.980000257E-1,1.010100079E1,3.120000064E-1
6.026772135E1,-4.690500200E-1,1.010400009E1,4.339500070E-1
6.026971150E1,-4.740000367E-1,1.011795044E1,4.939500093E-1
6.027170135E1,-4.549500346E-1,1.012095070E1,5.419500470E-1
6.027369142E1,-3.880500197E-1,1.012995052E1,5.749500394E-1
6.027568134E1,-4.000500143E-1,1.013295078E1,5.490000248E-1
6.027767142E1,-4.120500088E-1,1.015395069E1,5.179499984E-1
6.027966134E1,-4.279500246E-1,1.013700008E1,5.370000005E-1
6.028165142E1,-4.450500309E-1,1.010595036E1,5.200500488E-1
6.028364134E1,-4.690500200E-1,1.006995010E1,4.990500212E-1
6.028563142E1,-4.930500090E-1,1.003695011E1,4.770000279E-1
6.028762135E1,-4.930500090E-1,1.001505089E1,4.600500166E-1
6.028961142E1,-4.909500182E-1,9.988950729E0,4.770000279E-1
6.029160135E1,-4.740000367E-1,9.970050812E0,4.870500267E-1
6.029359142E1,-4.789500237E-1,9.904950142E0,4.789500237E-1
6.029558135E1,-4.500000179E-1,9.871950150E0,4.870500267E-1
6.029757142E1,-4.350000322E-1,9.862050056E0,4.819500148E-1
6.029956135E1,-4.069500268E-1,9.769050598E0,5.010000467E-1
6.030155143E1,-3.780000210E-1,9.723000526E0,5.320500135E-1
6.030354135E1,-3.559500277E-1,9.706050873E0,5.320500135E-1
6.030553143E1,-3.420000076E-1,9.666000366E0,5.230500102E-1
6.030752135E1,-3.730500042E-1,9.613050461E0,5.269500017E-1
6.030951143E1,-3.559500277E-1,9.646050453E0,5.059500337E-1
6.031150134E1,-3.610500097E-1,9.691950798E0,4.770000279E-1
6.031349141E1,-3.970500231E-1,9.727950096E0,4.720500112E-1
6.031548134E1,-3.949500322E-1,9.670050621E0,4.990500212E-1
6.031747141E1,-4.000500143E-1,9.706050873E0,5.010000467E-1
6.031946134E1,-3.900000155E-1,9.619950294E0,5.320500135E-1
6.032145141E1,-4.189500213E-1,9.682050705E0,4.939500093E-1
6.032344133E1,-4.210500121E-1,9.618000031E0,4.939500093E-1
6.032543140E1,-4.090500176E-1,9.615000725E0,4.750500321E-1
6.032742133E1,-4.429500103E-1,9.618000031E0,4.770000279E-1
6.032941140E1,-4.669500291E-1,9.601050377E0,4.579500258E-1
6.033140133E1,-4.830000103E-1,9.570000648E0,4.720500112E-1
