"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.618399326E1,-1.841125041E-1,1.885125041E-1,-1.383250058E-1
6.618598333E1,-1.968999952E-1,1.863124967E-1,-1.403875053E-1
6.618797348E1,-1.979999989E-1,1.916749924E-1,-1.372250021E-1
6.618996340E1,-2.065249979E-1,1.905750036E-1,-1.383250058E-1
6.619195325E1,-2.096875012E-1,1.874125004E-1,-1.394249946E-1
6.619394332E1,-2.150499970E-1,1.916749924E-1,-1.414874941E-1
6.619608125E1,-2.182125002E-1,1.863124967E-1,-1.372250021E-1
6.619792343E1,-2.235749960E-1,1.799875051E-1,-1.361249983E-1
6.619991351E1,-2.278375030E-1,1.757249981E-1,-1.308999956E-1
6.620190343E1,-2.257750034E-1,1.725624949E-1,-1.318625063E-1
6.620389351E1,-2.331999987E-1,1.618375033E-1,-1.266375035E-1
6.620588343E1,-2.352624983E-1,1.566125005E-1,-1.297999918E-1
6.620787351E1,-2.363625020E-1,1.480875015E-1,-1.233374998E-1
6.620986344E1,-2.374625057E-1,1.458874941E-1,-1.201749966E-1
6.621185351E1,-2.384250015E-1,1.405249983E-1,-1.148125008E-1
6.621384344E1,-2.352624983E-1,1.352999955E-1,-1.138499975E-1
6.621583351E1,-2.374625057E-1,1.245749965E-1,-1.116499975E-1
6.621782344E1,-2.395250052E-1,1.171500012E-1,-1.084875017E-1
6.621981351E1,-2.363625020E-1,1.128875017E-1,-1.042250022E-1
6.622180343E1,-2.363625020E-1,1.054624990E-1,-1.031249985E-1
6.622379351E1,-2.395250052E-1,9.790000319E-2,-9.996250272E-2
6.622578343E1,-2.395250052E-1,9.157499671E-2,-9.679999948E-2
6.622777351E1,-2.363625020E-1,9.363749623E-2,-9.679999948E-2
6.622976343E1,-2.406249940E-1,8.415000141E-2,-9.679999948E-2
6.623175351E1,-2.406249940E-1,7.768750191E-2,-9.143749624E-2
6.623374344E1,-2.341624945E-1,7.768750191E-2,-8.717499673E-2
6.623573351E1,-2.374625057E-1,7.768750191E-2,-8.923749626E-2
6.623772344E1,-2.341624945E-1,7.562500238E-2,-8.717499673E-2
6.623971351E1,-2.341624945E-1,6.806249917E-2,-8.181250095E-2
6.624170344E1,-2.363625020E-1,6.806249917E-2,-8.401250094E-2
6.624369351E1,-2.352624983E-1,6.710000336E-2,-8.291249722E-2
6.624568343E1,-2.320999950E-1,6.710000336E-2,-8.291249722E-2
6.624767351E1,-2.341624945E-1,7.026249915E-2,-8.291249722E-2
6.624966343E1,-2.320999950E-1,7.026249915E-2,-8.401250094E-2
6.625165351E1,-2.310000062E-1,6.916250288E-2,-7.644999772E-2
6.625364366E1,-2.278375030E-1,7.342500240E-2,-8.181250095E-2
6.625563359E1,-2.289374918E-1,7.988750190E-2,-7.644999772E-2
6.625762365E1,-2.267374992E-1,8.084999770E-2,-7.864999771E-2
6.625961358E1,-2.310000062E-1,8.841250092E-2,-7.438749820E-2
6.626160365E1,-2.300374955E-1,9.363749623E-2,-7.755000144E-2
6.626359350E1,-2.300374955E-1,9.790000319E-2,-7.438749820E-2
6.626558342E1,-2.331999987E-1,1.075249985E-1,-7.548750192E-2
6.626757358E1,-2.374625057E-1,1.128875017E-1,-7.438749820E-2
6.626956343E1,-2.384250015E-1,1.234750003E-1,-7.644999772E-2
6.627155358E1,-2.426874936E-1,1.373624951E-1,-7.328750193E-2
6.627354366E1,-2.395250052E-1,1.490499973E-1,-7.328750193E-2
6.627553358E1,-2.491499931E-1,1.608749926E-1,-7.438749820E-2
6.627752366E1,-2.523125112E-1,1.735250056E-1,-7.644999772E-2
6.627951358E1,-2.534124851E-1,1.842499971E-1,-7.755000144E-2
6.628150368E1,-2.576749921E-1,1.981374919E-1,-7.864999771E-2
6.628349361E1,-2.682625055E-1,2.118874937E-1,-8.497499675E-2
6.628548368E1,-2.682625055E-1,2.204124928E-1,-8.827500045E-2
6.628747361E1,-2.758249938E-1,2.396624982E-1,-8.923749626E-2
6.628946368E1,-2.767874897E-1,2.545124888E-1,-9.886249900E-2
6.629145361E1,-2.853125036E-1,2.694999874E-1,-1.010624990E-1
6.629344370E1,-2.917749882E-1,2.865499854E-1,-1.084875017E-1
6.629543363E1,-3.003000021E-1,3.067624867E-1,-1.138499975E-1
6.629742370E1,-3.045625091E-1,3.258749843E-1,-1.212750003E-1
6.629941363E1,-3.119874895E-1,3.451249897E-1,-1.212750003E-1
6.630140370E1,-3.236750066E-1,3.673999906E-1,-1.329624951E-1
6.630339363E1,-3.258749843E-1,3.940750062E-1,-1.340624988E-1
6.630538371E1,-3.321999907E-1,4.122250080E-1,-1.372250021E-1
6.630737364E1,-3.386625051E-1,4.366999865E-1,-1.436875015E-1
6.630936371E1,-3.407250047E-1,4.602124989E-1,-1.479499936E-1
6.631135386E1,-3.460874856E-1,4.771249890E-1,-1.531749964E-1
6.631334371E1,-3.471874893E-1,4.941749871E-1,-1.553750038E-1
6.631533364E1,-3.471874893E-1,5.069624782E-1,-1.479499936E-1
6.631732381E1,-3.566749990E-1,5.165874958E-1,-1.468500048E-1
6.631931366E1,-3.546124995E-1,5.347374678E-1,-1.403875053E-1
6.632130373E1,-3.620375097E-1,5.549499989E-1,-1.383250058E-1
6.632329366E1,-3.684999943E-1,5.698000193E-1,-1.329624951E-1
6.632528373E1,-3.737249970E-1,5.816249847E-1,-1.212750003E-1
6.632727366E1,-3.855499923E-1,5.975750089E-1,-1.223749965E-1
6.632926380E1,-3.887124956E-1,6.114624739E-1,-1.148125008E-1
6.633125388E1,-4.003999829E-1,6.242499948E-1,-1.170125008E-1
6.633324380E1,-4.089249969E-1,6.455624700E-1,-1.127500013E-1
6.633523388E1,-4.196499884E-1,6.646749973E-1,-1.159124970E-1
6.633722380E1,-4.281750023E-1,6.848874688E-1,-1.116499975E-1
6.633921388E1,-4.387624860E-1,7.126625180E-1,-1.138499975E-1
6.634120380E1,-4.504500031E-1,7.371374965E-1,-1.181124970E-1
6.634319364E1,-4.589749873E-1,7.595499754E-1,-1.244374961E-1
6.634518372E1,-4.706625044E-1,7.797625065E-1,-1.287000030E-1
6.634717387E1,-4.824874997E-1,8.062999845E-1,-1.340624988E-1
6.634916380E1,-4.856500030E-1,8.298124671E-1,-1.394249946E-1
6.635115387E1,-5.005000234E-1,8.542875051E-1,-1.436875015E-1
6.635314378E1,-4.995374978E-1,8.659750223E-1,-1.489125043E-1
6.635513386E1,-5.058624744E-1,8.852249980E-1,-1.553750038E-1
6.635712378E1,-5.090249777E-1,9.043374658E-1,-1.607374996E-1
6.635911386E1,-5.112249851E-1,9.128624797E-1,-1.639000028E-1
6.636110378E1,-5.154874921E-1,9.310125113E-1,-1.691250056E-1
6.636309388E1,-5.101249814E-1,9.426999688E-1,-1.681624949E-1
6.636508380E1,-5.090249777E-1,9.565874934E-1,-1.670625061E-1
6.636707388E1,-5.080624819E-1,9.640125036E-1,-1.691250056E-1
6.636906380E1,-5.080624819E-1,9.725375175E-1,-1.648624986E-1
6.637105388E1,-5.037999749E-1,9.788625240E-1,-1.648624986E-1
6.637304380E1,-4.962374866E-1,9.873874784E-1,-1.585374922E-1
6.637503390E1,-4.973374903E-1,9.906874895E-1,-1.553750038E-1
6.637702382E1,-4.919750094E-1,9.884874821E-1,-1.542750001E-1
6.637901390E1,-4.941749871E-1,9.959124923E-1,-1.457500011E-1
6.638100382E1,-4.856500030E-1,9.949499965E-1,-1.500124931E-1
6.638299390E1,-4.824874997E-1,9.916499853E-1,-1.403875053E-1
6.638498382E1,-4.760249853E-1,9.895874858E-1,-1.394249946E-1
6.638697398E1,-4.739624858E-1,9.853249788E-1,-1.394249946E-1
6.638896382E1,-4.706625044E-1,9.778999686E-1,-1.383250058E-1
6.639095398E1,-4.654375017E-1,9.714375138E-1,-1.329624951E-1
6.639294382E1,-4.621374905E-1,9.576874971E-1,-1.340624988E-1
6.639493390E1,-4.632374942E-1,9.523249865E-1,-1.318625063E-1
6.639692382E1,-4.600749910E-1,9.373375177E-1,-1.275999993E-1
6.639891392E1,-4.600749910E-1,9.310125113E-1,-1.255374998E-1
6.640090385E1,-4.558124840E-1,9.193249941E-1,-1.275999993E-1
6.640289392E1,-4.578749835E-1,9.107999802E-1,-1.275999993E-1
6.640488408E1,-4.547125101E-1,8.969125152E-1,-1.255374998E-1
6.640687400E1,-4.558124840E-1,8.841249943E-1,-1.297999918E-1
6.640886408E1,-4.536125064E-1,8.724374771E-1,-1.287000030E-1
6.641085402E1,-4.483875036E-1,8.564875126E-1,-1.266375035E-1
6.641284410E1,-4.461874962E-1,8.425999880E-1,-1.297999918E-1
6.641483402E1,-4.387624860E-1,8.233500123E-1,-1.318625063E-1
6.641682410E1,-4.334000051E-1,8.181250095E-1,-1.318625063E-1
6.641881402E1,-4.259749949E-1,7.988749743E-1,-1.318625063E-1
6.642080410E1,-4.259749949E-1,7.871875167E-1,-1.351625025E-1
6.642279403E1,-4.131875038E-1,7.764624953E-1,-1.361249983E-1
6.642478410E1,-4.111250043E-1,7.638124824E-1,-1.425874978E-1
6.642677403E1,-3.950375021E-1,7.541875243E-1,-1.446499974E-1
6.642876410E1,-3.887124956E-1,7.391999960E-1,-1.436875015E-1
6.643075403E1,-3.748250008E-1,7.275124788E-1,-1.500124931E-1
6.643274410E1,-3.642374873E-1,7.158250213E-1,-1.531749964E-1
6.643473405E1,-3.524124920E-1,7.093625069E-1,-1.500124931E-1
6.643672412E1,-3.429250121E-1,6.987749934E-1,-1.522125006E-1
6.643871405E1,-3.332999945E-1,6.956124902E-1,-1.500124931E-1
6.644070412E1,-3.205125034E-1,6.870874763E-1,-1.489125043E-1
6.644269405E1,-3.130874932E-1,6.837875247E-1,-1.468500048E-1
6.644468412E1,-2.991999984E-1,6.785625219E-1,-1.468500048E-1
6.644667405E1,-2.928749919E-1,6.743000150E-1,-1.457500011E-1
6.644866412E1,-2.832500041E-1,6.743000150E-1,-1.394249946E-1
6.645065405E1,-2.747249901E-1,6.710000038E-1,-1.403875053E-1
6.645264412E1,-2.619374990E-1,6.700375080E-1,-1.372250021E-1
6.645463405E1,-2.523125112E-1,6.710000038E-1,-1.361249983E-1
6.645662420E1,-2.459875047E-1,6.710000038E-1,-1.318625063E-1
6.645861429E1,-2.384250015E-1,6.763625145E-1,-1.275999993E-1
6.646060421E1,-2.320999950E-1,6.732000113E-1,-1.170125008E-1
6.646259428E1,-2.215124965E-1,6.763625145E-1,-1.159124970E-1
6.646458413E1,-2.129874974E-1,6.795250177E-1,-1.053249985E-1
6.646657405E1,-2.096875012E-1,6.837875247E-1,-9.996250272E-2
6.646856421E1,-2.022625059E-1,6.848874688E-1,-9.143749624E-2
6.647055404E1,-2.054249942E-1,6.859874725E-1,-8.607500046E-2
6.647254420E1,-1.991000026E-1,6.870874763E-1,-7.864999771E-2
6.647453427E1,-1.968999952E-1,6.945124865E-1,-6.792499870E-2
6.647652420E1,-1.968999952E-1,6.923124790E-1,-6.586249918E-2
6.647851427E1,-1.937374920E-1,6.923124790E-1,-5.843750015E-2
6.648050420E1,-1.883749962E-1,6.976749897E-1,-5.101250112E-2
6.648249427E1,-1.841125041E-1,6.923124790E-1,-4.138749838E-2
6.648448419E1,-1.798499972E-1,6.880499721E-1,-3.602499887E-2
6.648647427E1,-1.724250019E-1,6.880499721E-1,-2.543750033E-2
6.648846419E1,-1.670625061E-1,6.837875247E-1,-2.117500082E-2
6.649045427E1,-1.627999991E-1,6.837875247E-1,-1.264999993E-2
6.649244419E1,-1.553750038E-1,6.785625219E-1,-3.024999984E-3
6.649443426E1,-1.564749926E-1,6.774625182E-1,3.437499981E-3
6.649642419E1,-1.447875053E-1,6.743000150E-1,1.512499992E-2
6.649841426E1,-1.490499973E-1,6.689375043E-1,1.828750037E-2
6.650040419E1,-1.457500011E-1,6.657750010E-1,2.364999987E-2
6.650239426E1,-1.447875053E-1,6.700375080E-1,3.217500076E-2
6.650438419E1,-1.436875015E-1,6.678375006E-1,3.849999979E-2
6.650637427E1,-1.447875053E-1,6.646749973E-1,4.922499880E-2
6.650836442E1,-1.511124969E-1,6.615124941E-1,5.128749833E-2
6.651035427E1,-1.511124969E-1,6.615124941E-1,6.201250106E-2
6.651234442E1,-1.522125006E-1,6.626124978E-1,6.407500058E-2
6.651433427E1,-1.553750038E-1,6.604124904E-1,6.627500057E-2
6.651632419E1,-1.575749964E-1,6.615124941E-1,7.576250285E-2
6.651831427E1,-1.596374959E-1,6.561499834E-1,7.479999959E-2
6.652030420E1,-1.627999991E-1,6.583499908E-1,7.686249912E-2
6.652229427E1,-1.627999991E-1,6.572499871E-1,8.002500236E-2
6.652428443E1,-1.681624949E-1,6.507874727E-1,8.332499862E-2
6.652627435E1,-1.627999991E-1,6.550499797E-1,8.758749813E-2
6.652826443E1,-1.670625061E-1,6.529874802E-1,8.964999765E-2
6.653025438E1,-1.692624986E-1,6.615124941E-1,9.391249716E-2
6.653224445E1,-1.724250019E-1,6.572499871E-1,1.035374999E-1
6.653423438E1,-1.766874939E-1,6.572499871E-1,1.024374962E-1
6.653622422E1,-1.746249944E-1,6.635749936E-1,1.077999994E-1
6.653821437E1,-1.746249944E-1,6.593124866E-1,1.077999994E-1
6.654020445E1,-1.798499972E-1,6.668750048E-1,1.109625027E-1
6.654219438E1,-1.841125041E-1,6.593124866E-1,1.109625027E-1
6.654418445E1,-1.820500046E-1,6.561499834E-1,1.141249985E-1
6.654617438E1,-1.820500046E-1,6.476249695E-1,1.183874980E-1
6.654816445E1,-1.841125041E-1,6.391000152E-1,1.152250022E-1
6.655015438E1,-1.841125041E-1,6.285125017E-1,1.163249984E-1
6.655214445E1,-1.894749999E-1,6.081625223E-1,1.163249984E-1
6.655413439E1,-1.841125041E-1,6.018375158E-1,1.152250022E-1
6.655612446E1,-1.894749999E-1,5.868499875E-1,1.163249984E-1
6.655811462E1,-1.863124967E-1,5.720000267E-1,1.109625027E-1
6.656010446E1,-1.874125004E-1,5.603125095E-1,1.141249985E-1
6.656209439E1,-1.916749924E-1,5.378999710E-1,1.077999994E-1
6.656408446E1,-1.894749999E-1,5.293750167E-1,1.131625026E-1
6.656607438E1,-1.820500046E-1,5.112249851E-1,1.077999994E-1
6.656806446E1,-1.766874939E-1,5.048999786E-1,1.120624989E-1
6.657005438E1,-1.746249944E-1,4.932124913E-1,1.141249985E-1
6.657204446E1,-1.735250056E-1,4.771249890E-1,1.120624989E-1
6.657403461E1,-1.649999917E-1,4.665375054E-1,1.194875017E-1
6.657602454E1,-1.618375033E-1,4.516874850E-1,1.194875017E-1
6.657801459E1,-1.585374922E-1,4.441249967E-1,1.205874979E-1
6.658000452E1,-1.585374922E-1,4.281750023E-1,1.280124933E-1
6.658199459E1,-1.500124931E-1,4.261125028E-1,1.322750002E-1
6.658398452E1,-1.479499936E-1,4.122250080E-1,1.365374923E-1
6.658597436E1,-1.468500048E-1,4.047999978E-1,1.428624988E-1
6.658796451E1,-1.447875053E-1,3.962749839E-1,1.461624950E-1
6.658995458E1,-1.405249983E-1,3.887124956E-1,1.556500047E-1
6.659194450E1,-1.405249983E-1,3.823874891E-1,1.641750038E-1
6.659393458E1,-1.372250021E-1,3.770250082E-1,1.717374921E-1
6.659592450E1,-1.351625025E-1,3.738625050E-1,1.791625023E-1
6.659791458E1,-1.308999956E-1,3.673999906E-1,1.930499971E-1
6.659990450E1,-1.266375035E-1,3.684999943E-1,2.025374919E-1
6.660189455E1,-1.223749965E-1,3.642374873E-1,2.121624947E-1
6.660388448E1,-1.192125008E-1,3.599750102E-1,2.228875011E-1
6.660587455E1,-1.170125008E-1,3.557125032E-1,2.334749997E-1
6.660786448E1,-1.138499975E-1,3.579125106E-1,2.431000024E-1
6.660985455E1,-1.064250022E-1,3.568125069E-1,2.516250014E-1
6.661184448E1,-9.899999946E-2,3.599750102E-1,2.644124925E-1
6.661383454E1,-9.679999948E-2,3.579125106E-1,2.739000022E-1
6.661582446E1,-9.363749623E-2,3.547500074E-1,2.771999836E-1
6.661781454E1,-9.047500044E-2,3.610749841E-1,2.888875008E-1
6.661980446E1,-8.401250094E-2,3.547500074E-1,2.931500077E-1
6.662179462E1,-8.084999770E-2,3.557125032E-1,2.985124886E-1
6.662378469E1,-7.548750192E-2,3.579125106E-1,3.037374914E-1
6.662577453E1,-6.586249918E-2,3.568125069E-1,3.122625053E-1
6.662776445E1,-6.379999965E-2,3.579125106E-1,3.122625053E-1
6.662975453E1,-5.733750015E-2,3.514499962E-1,3.133625090E-1
6.663174445E1,-4.675000161E-2,3.504875004E-1,3.165250123E-1
6.663373453E1,-3.712499887E-2,3.471874893E-1,3.176249862E-1
6.663572445E1,-3.286249936E-2,3.419624865E-1,3.133625090E-1
6.663771462E1,-1.691249944E-2,3.355000019E-1,3.218874931E-1
6.663970469E1,-1.374999993E-2,3.312374949E-1,3.176249862E-1
6.664169462E1,-7.287499961E-3,3.249124885E-1,3.218874931E-1
6.664368469E1,3.299999982E-3,3.184500039E-1,3.198249936E-1
6.664567462E1,1.072499994E-2,3.152875006E-1,3.165250123E-1
6.664766469E1,2.351249941E-2,3.121249974E-1,3.155624866E-1
6.664965463E1,2.777500078E-2,3.056625128E-1,3.144625127E-1
6.665164471E1,3.533750027E-2,3.078624904E-1,3.133625090E-1
6.665363463E1,4.056249931E-2,3.056625128E-1,3.144625127E-1
6.665562471E1,5.238749832E-2,3.045625091E-1,3.165250123E-1
6.665761463E1,5.761250108E-2,3.121249974E-1,3.165250123E-1
6.665960471E1,6.091250107E-2,3.056625128E-1,3.155624866E-1
6.666159463E1,6.407500058E-2,3.099249899E-1,3.176249862E-1
6.666358471E1,6.613750011E-2,3.121249974E-1,3.176249862E-1
6.666557463E1,6.613750011E-2,3.152875006E-1,3.133625090E-1
6.666756471E1,7.039999962E-2,3.249124885E-1,3.198249936E-1
6.666955486E1,7.259999961E-2,3.301374912E-1,3.218874931E-1
6.667154471E1,7.576250285E-2,3.343999982E-1,3.155624866E-1
6.667353461E1,7.356250286E-2,3.482874930E-1,3.155624866E-1
6.667552469E1,7.466249913E-2,3.599750102E-1,3.187249899E-1
6.667751461E1,8.208750188E-2,3.707000017E-1,3.165250123E-1
6.667950476E1,8.112499863E-2,3.823874891E-1,3.155624866E-1
6.668149461E1,8.964999765E-2,3.994374871E-1,3.133625090E-1
6.668348476E1,8.855000138E-2,4.057624936E-1,3.048374951E-1
6.668547484E1,9.281250089E-2,4.175874889E-1,3.079999983E-1
6.668746476E1,9.707500041E-2,4.228124917E-1,3.048374951E-1
6.668945484E1,1.013374999E-1,4.346374869E-1,3.070375025E-1
6.669144476E1,1.044999957E-1,4.409624934E-1,3.070375025E-1
6.669343484E1,1.033999994E-1,4.526500106E-1,3.079999983E-1
6.669542476E1,1.033999994E-1,4.644750059E-1,3.122625053E-1
6.669741482E1,1.024374962E-1,4.718999863E-1,3.113000095E-1
6.669940475E1,1.067000031E-1,4.921124876E-1,3.176249862E-1
6.670139482E1,1.002374962E-1,5.017374754E-1,3.176249862E-1
6.670338475E1,9.391249716E-2,5.176874995E-1,3.207874894E-1
6.670537482E1,8.538749814E-2,5.273125172E-1,3.198249936E-1
6.670736475E1,7.892499864E-2,5.389999747E-1,3.176249862E-1
6.670935481E1,6.407500058E-2,5.464249849E-1,3.133625090E-1
6.671134473E1,6.187500060E-2,5.571500063E-1,3.122625053E-1
6.671333481E1,3.959999979E-2,5.528874993E-1,3.016749918E-1
6.671532473E1,2.887500077E-2,5.560500026E-1,2.985124886E-1
6.671731481E1,2.681249939E-2,5.517874956E-1,2.942500114E-1
6.671930496E1,1.608750038E-2,5.443624854E-1,2.866874933E-1
6.672129480E1,1.182499994E-2,5.368000269E-1,2.803624868E-1
6.672328472E1,1.237499993E-3,5.187875032E-1,2.686749995E-1
6.672527480E1,-3.024999984E-3,5.037999749E-1,2.579500079E-1
6.672726472E1,-8.387500420E-3,4.867500067E-1,2.525874972E-1
6.672925487E1,-1.264999993E-2,4.654375017E-1,2.408999950E-1
6.673124495E1,-2.117500082E-2,4.483875036E-1,2.323749959E-1
6.673323486E1,-2.433750033E-2,4.366999865E-1,2.303124964E-1
6.673522493E1,-4.028749838E-2,4.185499847E-1,2.228875011E-1
6.673721478E1,-4.358749837E-2,4.100250006E-1,2.132624984E-1
6.673920493E1,-4.358749837E-2,3.951750100E-1,2.036374956E-1
6.674119486E1,-4.991250113E-2,3.792249858E-1,1.887875050E-1
6.674318493E1,-5.101250112E-2,3.642374873E-1,1.823250055E-1
6.674517478E1,-5.637500063E-2,3.632749915E-1,1.695374995E-1
6.674716493E1,-5.527500063E-2,3.504875004E-1,1.599124968E-1
6.674915486E1,-5.843750015E-2,3.429250121E-1,1.589500010E-1
6.675114493E1,-5.953750014E-2,3.355000019E-1,1.471250057E-1
6.675313486E1,-6.063750014E-2,3.249124885E-1,1.407999992E-1
6.675512493E1,-5.953750014E-2,3.195500076E-1,1.396999955E-1
6.675711486E1,-6.489999592E-2,3.121249974E-1,1.365374923E-1
6.675910493E1,-6.489999592E-2,3.110249937E-1,1.354375035E-1
6.676109486E1,-6.916250288E-2,3.067624867E-1,1.396999955E-1
6.676308493E1,-6.696250290E-2,3.067624867E-1,1.396999955E-1
6.676507486E1,-7.122500241E-2,3.121249974E-1,1.419000030E-1
6.676706493E1,-7.438749820E-2,3.067624867E-1,1.365374923E-1
6.676905487E1,-7.548750192E-2,3.099249899E-1,1.387374997E-1
6.677104495E1,-7.975000143E-2,3.110249937E-1,1.344749928E-1
6.677303487E1,-8.195000142E-2,3.173500001E-1,1.387374997E-1
6.677502502E1,-8.937499672E-2,3.258749843E-1,1.302125007E-1
6.677701487E1,-9.253749996E-2,3.269749880E-1,1.269125044E-1
6.677900502E1,-9.473749995E-2,3.238124847E-1,1.226499975E-1
6.678099510E1,-9.473749995E-2,3.291749954E-1,1.280124933E-1
6.678298502E1,-9.679999948E-2,3.269749880E-1,1.269125044E-1
6.678497510E1,-1.032624990E-1,3.258749843E-1,1.237500012E-1
6.678696495E1,-1.010624990E-1,3.216125071E-1,1.226499975E-1
6.678895510E1,-9.899999946E-2,3.163875043E-1,1.237500012E-1
6.679094502E1,-9.253749996E-2,3.056625128E-1,1.205874979E-1
6.679293511E1,-9.569999576E-2,2.982375026E-1,1.194875017E-1
6.679492503E1,-9.363749623E-2,2.832500041E-1,1.194875017E-1
6.679691511E1,-9.899999946E-2,2.822875082E-1,1.194875017E-1
6.679890503E1,-9.679999948E-2,2.737624943E-1,1.109625027E-1
6.680089511E1,-9.679999948E-2,2.684000134E-1,1.067000031E-1
6.680288503E1,-1.010624990E-1,2.598749995E-1,9.611249715E-2
6.680487511E1,-9.899999946E-2,2.609750032E-1,9.281250089E-2
6.680686503E1,-1.053249985E-1,2.545124888E-1,7.796250284E-2
6.680885511E1,-1.064250022E-1,2.470874935E-1,6.201250106E-2
6.681084503E1,-1.095874980E-1,2.407625020E-1,5.128749833E-2
6.681283511E1,-1.095874980E-1,2.353999913E-1,4.069999978E-2
6.681482503E1,-1.170125008E-1,2.289374918E-1,2.681249939E-2
6.681681512E1,-1.170125008E-1,2.109249979E-1,1.512499992E-2
6.681880527E1,-1.234750003E-1,1.959374994E-1,1.086249948E-2
6.682079520E1,-1.203124970E-1,1.746249944E-1,7.699999958E-3
6.682278527E1,-1.288374960E-1,1.523499936E-1,2.337499987E-3
6.682477520E1,-1.329624951E-1,1.256749928E-1,1.374999993E-4
6.682676504E1,-1.394249946E-1,1.011999995E-1,-8.387500420E-3
6.682875511E1,-1.425874978E-1,6.806249917E-2,-1.044999994E-2
6.683074504E1,-1.500124931E-1,4.042499885E-2,-1.581249945E-2
6.683273519E1,-1.522125006E-1,1.801249944E-2,-1.361249946E-2
6.683472527E1,-1.596374959E-1,-8.524999954E-3,-1.897500083E-2
6.683671519E1,-1.575749964E-1,-2.667500079E-2,-2.213750035E-2
6.683870527E1,-1.660999954E-1,-4.152499884E-2,-2.323750034E-2
6.684069518E1,-1.681624949E-1,-6.503749639E-2,-2.543750033E-2
6.684268526E1,-1.713249981E-1,-7.892499864E-2,-2.749999985E-2
6.684467518E1,-1.703625023E-1,-9.693749994E-2,-2.859999985E-2
6.684666526E1,-1.703625023E-1,-1.119249985E-1,-2.749999985E-2
6.684865518E1,-1.735250056E-1,-1.247124970E-1,-3.602499887E-2
6.685064526E1,-1.755875051E-1,-1.480875015E-1,-3.918749839E-2
6.685263517E1,-1.713249981E-1,-1.651374996E-1,-3.712499887E-2
6.685462525E1,-1.639000028E-1,-1.758625060E-1,-4.455000162E-2
6.685661517E1,-1.585374922E-1,-1.853500009E-1,-5.307500064E-2
6.685860525E1,-1.533125043E-1,-1.949750036E-1,-5.527500063E-2
6.686059540E1,-1.447875053E-1,-2.066625059E-1,-6.476250291E-2
6.686258533E1,-1.383250058E-1,-2.151875049E-1,-6.696250290E-2
6.686457542E1,-1.297999918E-1,-2.270125002E-1,-7.975000143E-2
6.686656526E1,-1.181124970E-1,-2.301750034E-1,-8.497499675E-2
6.686855519E1,-1.084875017E-1,-2.333374918E-1,-9.350000322E-2
6.687054534E1,-1.010624990E-1,-2.333374918E-1,-1.062875018E-1
6.687253519E1,-8.621250093E-2,-2.312749922E-1,-1.148125008E-1
6.687452534E1,-8.621250093E-2,-2.364999950E-1,-1.297999918E-1
6.687651543E1,-7.864999771E-2,-2.355374992E-1,-1.414874941E-1
6.687850535E1,-7.012499869E-2,-2.398000062E-1,-1.522125006E-1
6.688049543E1,-7.012499869E-2,-2.387000024E-1,-1.639000028E-1
6.688248535E1,-5.953750014E-2,-2.429624945E-1,-1.766874939E-1
6.688447543E1,-5.843750015E-2,-2.461249977E-1,-1.904374957E-1
6.688646535E1,-4.784999788E-2,-2.461249977E-1,-1.947000027E-1
6.688845543E1,-4.358749837E-2,-2.589125037E-1,-2.117500007E-1
6.689044536E1,-3.286249936E-2,-2.663374841E-1,-2.245374918E-1
6.689243543E1,-3.079999983E-2,-2.770625055E-1,-2.352624983E-1
6.689442536E1,-2.227500081E-2,-2.844874859E-1,-2.469500005E-1
6.689641543E1,-1.801249944E-2,-2.898499966E-1,-2.608374953E-1
6.689840536E1,-1.154999994E-2,-2.983750105E-1,-2.767874897E-1
6.690039545E1,1.374999993E-4,-3.132250011E-1,-2.842124999E-1
6.690238560E1,9.762499481E-3,-3.163875043E-1,-2.958999872E-1
6.690437553E1,2.351249941E-2,-3.260124922E-1,-3.034625053E-1
6.690636538E1,2.254999988E-2,-3.367374837E-1,-3.225750029E-1
