"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.949261303E1,9.844957352E0,1.235408068E0,-1.924938202E0
8.950283965E1,9.902418137E0,1.307234168E0,-1.996764183E0
8.951300694E1,9.825803757E0,1.292868972E0,-1.939303398E0
8.952320142E1,9.749189377E0,1.173158884E0,-1.910573006E0
8.953314204E1,9.686940193E0,1.192312479E0,-1.929726601E0
8.954326496E1,9.634267807E0,1.067813993E0,-1.963245392E0
8.955350976E1,9.667786598E0,1.106121182E0,-2.030282974E0
8.956370455E1,9.801861763E0,1.182735682E0,-1.944091797E0
8.957375981E1,9.844957352E0,1.273715258E0,-1.987187386E0
8.958392429E1,9.787496567E0,1.268926859E0,-2.025494576E0
8.959409132E1,9.792284966E0,1.240196466E0,-1.982398987E0
8.960438611E1,9.734824181E0,1.259350061E0,-1.996764183E0
8.961433710E1,9.682151794E0,1.211466074E0,-1.881842494E0
8.962455382E1,9.701305389E0,1.225831270E0,-1.824381709E0
8.963457633E1,9.725247383E0,1.177947283E0,-1.857900500E0
8.964482554E1,9.744400978E0,1.144428372E0,-1.857900500E0
8.965502836E1,9.758766174E0,1.168370485E0,-1.810016513E0
8.966510300E1,9.730035782E0,1.168370485E0,-1.819593310E0
8.967515013E1,9.744400978E0,1.101332784E0,-1.877054095E0
8.968532039E1,9.797073364E0,1.034295082E0,-1.915361404E0
8.969545831E1,9.849745750E0,1.072602391E0,-1.747767210E0
8.970576961E1,9.825803757E0,1.139639974E0,-1.747767210E0
8.971588868E1,9.883264542E0,1.149216771E0,-1.752555609E0
8.972587503E1,9.777919769E0,1.115697980E0,-1.762132406E0
8.973601248E1,9.825803757E0,1.072602391E0,-1.781286120E0
8.974615066E1,9.773131371E0,9.768342972E-1,-1.781286120E0
8.975629920E1,9.744400978E0,9.624691010E-1,-1.800439715E0
8.976646108E1,9.777919769E0,9.624691010E-1,-1.762132406E0
8.977669801E1,9.830592155E0,1.024718285E0,-1.786074519E0
8.978691035E1,9.806650162E0,1.015141487E0,-1.905784607E0
8.979683587E1,9.801861763E0,1.019929886E0,-1.771709204E0
8.980699275E1,9.873687744E0,1.000776291E0,-1.829170108E0
8.981716864E1,9.892841339E0,1.043871999E0,-1.805228114E0
8.982735041E1,9.849745750E0,1.034295082E0,-1.800439715E0
8.983747119E1,9.777919769E0,1.024718285E0,-1.786074519E0
8.984766911E1,9.806650162E0,1.010353088E0,-1.800439715E0
8.985775739E1,9.792284966E0,1.019929886E0,-1.805228114E0
8.986785119E1,9.758766174E0,1.015141487E0,-1.819593310E0
8.987801010E1,9.768342972E0,9.864110947E-1,-1.771709204E0
8.988818218E1,9.821015358E0,9.385270476E-1,-1.829170108E0
8.989828322E1,9.797073364E0,1.000776291E0,-1.800439715E0
8.990843849E1,9.777919769E0,1.082179189E0,-1.824381709E0
8.991856443E1,9.873687744E0,1.110909581E0,-1.862688899E0
8.992875349E1,9.797073364E0,1.115697980E0,-1.781286120E0
8.993882313E1,9.797073364E0,1.063025594E0,-1.810016513E0
8.994910381E1,9.816226959E0,9.959878922E-1,-1.829170108E0
8.995909334E1,9.844957352E0,9.481038451E-1,-1.833958507E0
8.996926162E1,9.864110947E0,9.911994934E-1,-1.848323703E0
8.997948902E1,9.821015358E0,9.720458984E-1,-1.814804912E0
8.998952724E1,9.744400978E0,1.005564690E0,-1.848323703E0
8.999553115E1,9.725247383E0,1.024718285E0,-1.838746905E0
9.000477089E1,9.758766174E0,1.048660398E0,-1.819593310E0
9.001482620E1,9.720458984E0,1.086967587E0,-1.867477298E0
9.002505407E1,9.744400978E0,1.034295082E0,-1.862688899E0
9.003512637E1,9.806650162E0,1.058237195E0,-1.810016513E0
9.004536626E1,9.715670586E0,1.082179189E0,-1.896207690E0
9.005535960E1,9.686940193E0,1.106121182E0,-1.843535304E0
9.006550293E1,9.696516991E0,1.063025594E0,-1.944091797E0
9.007566632E1,9.686940193E0,1.015141487E0,-1.944091797E0
9.008578194E1,9.720458984E0,9.768342972E-1,-1.900996208E0
9.009595741E1,9.773131371E0,1.015141487E0,-2.030282974E0
9.010607523E1,9.806650162E0,1.053448796E0,-1.987187386E0
9.011622596E1,9.792284966E0,1.039083481E0,-1.991975784E0
9.012635710E1,9.792284966E0,1.082179189E0,-1.982398987E0
9.013650836E1,9.753977776E0,1.149216771E0,-1.968033791E0
9.014666143E1,9.782708168E0,1.082179189E0,-1.948880196E0
9.015679482E1,9.864110947E0,1.106121182E0,-1.934514999E0
9.016696935E1,9.844957352E0,1.072602391E0,-1.886630893E0
9.017714424E1,9.830592155E0,1.120486379E0,-1.920149803E0
9.018721529E1,9.801861763E0,1.082179189E0,-1.929726601E0
9.019741248E1,9.758766174E0,1.096544385E0,-1.929726601E0
9.020765992E1,9.768342972E0,1.086967587E0,-1.891419291E0
9.021764055E1,9.777919769E0,1.101332784E0,-1.953668594E0
9.022787737E1,9.768342972E0,1.158793569E0,-1.915361404E0
9.023792264E1,9.725247383E0,1.201889277E0,-1.963245392E0
9.024824701E1,9.672574997E0,1.163581967E0,-1.948880196E0
9.025832524E1,9.677363396E0,1.115697980E0,-1.910573006E0
9.026850248E1,9.777919769E0,1.082179189E0,-1.910573006E0
9.027878780E1,9.749189377E0,1.120486379E0,-1.857900500E0
9.028880379E1,9.706093788E0,1.130063176E0,-1.953668594E0
9.029930009E1,9.758766174E0,1.110909581E0,-1.939303398E0
9.030908150E1,9.749189377E0,1.091755986E0,-1.867477298E0
9.031929457E1,9.825803757E0,1.110909581E0,-1.862688899E0
9.032940259E1,9.758766174E0,1.067813993E0,-1.872265697E0
9.033964817E1,9.749189377E0,1.048660398E0,-1.900996208E0
9.034976473E1,9.725247383E0,1.067813993E0,-1.905784607E0
9.035988984E1,9.782708168E0,1.015141487E0,-1.881842494E0
9.036990348E1,9.677363396E0,1.029506683E0,-1.853112102E0
9.038009598E1,9.773131371E0,1.034295082E0,-1.881842494E0
9.039028541E1,9.749189377E0,9.672574997E-1,-1.877054095E0
9.040038974E1,9.768342972E0,1.010353088E0,-1.891419291E0
9.041054567E1,9.840168953E0,9.959878922E-1,-1.900996208E0
9.042061937E1,9.777919769E0,9.959878922E-1,-1.920149803E0
9.043079068E1,9.782708168E0,9.720458984E-1,-1.915361404E0
9.044093885E1,9.792284966E0,9.768342972E-1,-1.838746905E0
9.045116365E1,9.725247383E0,1.005564690E0,-1.877054095E0
9.046118146E1,9.768342972E0,1.043871999E0,-1.833958507E0
9.047147891E1,9.749189377E0,1.048660398E0,-1.920149803E0
9.048150177E1,9.773131371E0,1.072602391E0,-1.910573006E0
9.049178261E1,9.739612579E0,1.000776291E0,-1.953668594E0
9.050188579E1,9.758766174E0,9.720458984E-1,-1.886630893E0
9.051190110E1,9.787496567E0,9.337386489E-1,-1.920149803E0
9.052227579E1,9.797073364E0,9.720458984E-1,-1.915361404E0
9.053243371E1,9.821015358E0,9.864110947E-1,-1.900996208E0
9.054247610E1,9.821015358E0,1.000776291E0,-1.944091797E0
9.055247043E1,9.878476143E0,1.077390790E0,-1.910573006E0
9.056260105E1,9.782708168E0,1.015141487E0,-1.872265697E0
9.057279715E1,9.782708168E0,1.053448796E0,-1.915361404E0
9.058290304E1,9.739612579E0,1.019929886E0,-1.953668594E0
9.059301850E1,9.753977776E0,9.959878922E-1,-1.877054095E0
9.060318627E1,9.734824181E0,9.959878922E-1,-1.910573006E0
9.061332554E1,9.739612579E0,9.911994934E-1,-1.944091797E0
9.062348356E1,9.763554573E0,1.019929886E0,-1.891419291E0
9.063366059E1,9.792284966E0,1.039083481E0,-1.881842494E0
9.064382762E1,9.725247383E0,1.019929886E0,-1.900996208E0
9.065389096E1,9.734824181E0,1.029506683E0,-1.877054095E0
9.066405648E1,9.787496567E0,9.720458984E-1,-1.915361404E0
9.067419039E1,9.821015358E0,1.043871999E0,-1.915361404E0
9.068437070E1,9.811438560E0,1.005564690E0,-1.929726601E0
9.069451851E1,9.773131371E0,1.029506683E0,-1.920149803E0
9.070460940E1,9.763554573E0,1.043871999E0,-1.886630893E0
9.071472059E1,9.730035782E0,1.067813993E0,-1.905784607E0
9.072537920E1,9.706093788E0,1.072602391E0,-1.853112102E0
9.073507258E1,9.753977776E0,1.086967587E0,-1.877054095E0
9.074519336E1,9.734824181E0,1.077390790E0,-1.953668594E0
9.075530368E1,9.720458984E0,1.086967587E0,-1.862688899E0
9.076551206E1,9.763554573E0,1.058237195E0,-1.862688899E0
9.077577920E1,9.753977776E0,1.048660398E0,-1.881842494E0
9.078607592E1,9.773131371E0,1.058237195E0,-1.910573006E0
9.079604139E1,9.777919769E0,1.010353088E0,-1.958456993E0
9.080617051E1,9.768342972E0,1.039083481E0,-1.929726601E0
9.081615603E1,9.840168953E0,1.039083481E0,-1.948880196E0
9.082645738E1,9.777919769E0,1.063025594E0,-1.934514999E0
9.083663280E1,9.773131371E0,1.072602391E0,-1.915361404E0
9.084660806E1,9.753977776E0,1.043871999E0,-1.881842494E0
9.085678718E1,9.734824181E0,1.019929886E0,-1.857900500E0
9.086696660E1,9.797073364E0,1.039083481E0,-1.824381709E0
9.087727364E1,9.830592155E0,1.010353088E0,-1.877054095E0
9.088718103E1,9.773131371E0,1.086967587E0,-1.944091797E0
9.089739520E1,9.806650162E0,1.024718285E0,-1.944091797E0
9.090771369E1,9.830592155E0,1.015141487E0,-1.958456993E0
9.091770036E1,9.773131371E0,1.029506683E0,-1.939303398E0
9.092786244E1,9.758766174E0,9.864110947E-1,-1.958456993E0
9.093814609E1,9.758766174E0,1.015141487E0,-1.900996208E0
9.094804500E1,9.749189377E0,1.000776291E0,-1.886630893E0
9.095827146E1,9.734824181E0,9.528923035E-1,-1.915361404E0
9.096844438E1,9.706093788E0,9.624691010E-1,-1.939303398E0
9.097856901E1,9.773131371E0,9.816226959E-1,-1.872265697E0
9.098863193E1,9.816226959E0,1.019929886E0,-1.877054095E0
9.099878849E1,9.753977776E0,1.005564690E0,-1.853112102E0
9.100896948E1,9.768342972E0,1.048660398E0,-1.862688899E0
9.101906745E1,9.821015358E0,1.005564690E0,-1.920149803E0
9.102919985E1,9.806650162E0,1.029506683E0,-1.910573006E0
9.103949579E1,9.725247383E0,1.015141487E0,-1.891419291E0
9.104943980E1,9.768342972E0,1.029506683E0,-1.958456993E0
9.105976975E1,9.744400978E0,1.029506683E0,-1.896207690E0
9.106976444E1,9.696516991E0,1.029506683E0,-1.915361404E0
9.107991636E1,9.691728592E0,1.115697980E0,-1.924938202E0
9.109018355E1,9.730035782E0,1.120486379E0,-1.896207690E0
9.110016319E1,9.730035782E0,1.086967587E0,-1.829170108E0
9.111038939E1,9.749189377E0,1.067813993E0,-1.833958507E0
9.112051272E1,9.768342972E0,1.048660398E0,-1.867477298E0
9.113057746E1,9.811438560E0,1.082179189E0,-1.867477298E0
9.114092497E1,9.768342972E0,1.120486379E0,-1.867477298E0
9.115100939E1,9.710882187E0,1.110909581E0,-1.872265697E0
9.116114606E1,9.744400978E0,1.177947283E0,-1.900996208E0
9.117122466E1,9.763554573E0,1.115697980E0,-1.910573006E0
9.118153013E1,9.797073364E0,1.125274777E0,-1.896207690E0
9.119145518E1,9.667786598E0,1.086967587E0,-1.953668594E0
9.120160216E1,9.797073364E0,1.039083481E0,-1.872265697E0
9.121177096E1,9.773131371E0,1.015141487E0,-1.838746905E0
9.122189081E1,9.782708168E0,1.053448796E0,-1.877054095E0
9.123190987E1,9.749189377E0,1.034295082E0,-1.881842494E0
9.124221539E1,9.725247383E0,1.029506683E0,-1.843535304E0
9.125228992E1,9.763554573E0,1.034295082E0,-1.891419291E0
9.126253258E1,9.787496567E0,1.034295082E0,-1.877054095E0
9.127261706E1,9.787496567E0,1.063025594E0,-1.905784607E0
9.128271409E1,9.744400978E0,1.086967587E0,-1.867477298E0
9.129288264E1,9.763554573E0,1.101332784E0,-1.867477298E0
9.130323561E1,9.787496567E0,1.058237195E0,-1.886630893E0
9.131316035E1,9.734824181E0,1.072602391E0,-1.891419291E0
9.132346436E1,9.758766174E0,1.005564690E0,-1.886630893E0
9.133348472E1,9.782708168E0,9.911994934E-1,-1.833958507E0
9.134358362E1,9.830592155E0,9.768342972E-1,-1.800439715E0
9.135382098E1,9.873687744E0,9.720458984E-1,-1.838746905E0
9.136417535E1,9.773131371E0,1.029506683E0,-1.900996208E0
9.137368608E1,9.773131371E0,1.101332784E0,-1.843535304E0
9.138383213E1,9.758766174E0,1.115697980E0,-1.862688899E0
9.139397025E1,9.753977776E0,1.130063176E0,-1.853112102E0
9.140417760E1,9.710882187E0,1.130063176E0,-1.857900500E0
9.141427088E1,9.658209801E0,1.106121182E0,-1.891419291E0
9.142440114E1,9.682151794E0,1.096544385E0,-1.924938202E0
9.143458385E1,9.734824181E0,1.053448796E0,-1.929726601E0
9.144470000E1,9.749189377E0,1.029506683E0,-1.953668594E0
9.145485281E1,9.773131371E0,1.048660398E0,-1.915361404E0
9.146498010E1,9.773131371E0,1.010353088E0,-1.958456993E0
9.147515245E1,9.753977776E0,1.010353088E0,-1.910573006E0
9.148524818E1,9.720458984E0,1.015141487E0,-1.968033791E0
9.149541057E1,9.725247383E0,1.010353088E0,-2.006340981E0
9.150553344E1,9.710882187E0,1.019929886E0,-1.958456993E0
9.151568427E1,9.763554573E0,1.010353088E0,-1.958456993E0
9.152583052E1,9.720458984E0,1.048660398E0,-1.934514999E0
9.153600256E1,9.710882187E0,1.053448796E0,-1.968033791E0
9.154648912E1,9.801861763E0,1.024718285E0,-2.011129379E0
9.155667548E1,9.835380554E0,1.029506683E0,-1.982398987E0
9.156677975E1,9.864110947E0,9.816226959E-1,-1.982398987E0
9.157685261E1,9.821015358E0,8.810662031E-1,-1.991975784E0
9.158703517E1,9.777919769E0,8.331822157E-1,-1.982398987E0
9.159722423E1,9.773131371E0,7.709329724E-1,-2.001552582E0
9.160736887E1,9.691728592E0,8.188169599E-1,-1.886630893E0
9.161747632E1,9.758766174E0,7.613561153E-1,-1.934514999E0
9.162758033E1,9.797073364E0,7.661445141E-1,-1.867477298E0
9.163778377E1,9.821015358E0,7.374141216E-1,-1.948880196E0
9.164791064E1,9.840168953E0,7.278373241E-1,-1.944091797E0
9.165824752E1,9.878476143E0,7.517793179E-1,-1.982398987E0
9.166818168E1,9.806650162E0,7.661445141E-1,-1.996764183E0
9.167831611E1,9.763554573E0,7.757213712E-1,-1.987187386E0
9.168848023E1,9.816226959E0,7.757213712E-1,-1.934514999E0
9.169866283E1,9.806650162E0,7.661445141E-1,-1.900996208E0
9.170878851E1,9.715670586E0,8.140285611E-1,-1.891419291E0
9.171895518E1,9.792284966E0,9.433154464E-1,-1.920149803E0
9.172903622E1,9.706093788E0,9.911994934E-1,-1.848323703E0
9.173921581E1,9.605537415E0,1.139639974E0,-1.848323703E0
9.174935341E1,9.586383820E0,1.273715258E0,-1.833958507E0
9.175941346E1,9.519346237E0,1.374271750E0,-1.853112102E0
9.176974805E1,9.615114212E0,1.359906554E0,-1.853112102E0
9.177974112E1,9.600749016E0,1.374271750E0,-1.853112102E0
9.178984154E1,9.552865028E0,1.369483352E0,-1.838746905E0
9.180007014E1,9.677363396E0,1.426944256E0,-1.857900500E0
9.181022675E1,9.706093788E0,1.503558636E0,-1.800439715E0
9.182030535E1,9.773131371E0,1.489193439E0,-1.790862918E0
9.183044571E1,9.749189377E0,1.489193439E0,-1.829170108E0
9.184066139E1,9.691728592E0,1.484405041E0,-1.886630893E0
9.185073212E1,9.710882187E0,1.465251446E0,-1.843535304E0
9.186090722E1,9.619902611E0,1.393425345E0,-1.924938202E0
9.187100853E1,9.557653427E0,1.426944256E0,-1.886630893E0
9.188120431E1,9.600749016E0,1.479616642E0,-1.963245392E0
9.189160186E1,9.682151794E0,1.503558636E0,-1.996764183E0
9.190149832E1,9.720458984E0,1.441309452E0,-1.991975784E0
9.191160426E1,9.672574997E0,1.465251446E0,-1.963245392E0
9.192178515E1,9.672574997E0,1.455674648E0,-1.991975784E0
9.193205744E1,9.763554573E0,1.441309452E0,-1.982398987E0
9.194208104E1,9.811438560E0,1.379060149E0,-2.011129379E0
9.195224958E1,9.897629738E0,1.264138460E0,-2.126051188E0
9.196200885E1,9.964667320E0,1.230619669E0,-2.121262789E0
9.197267734E1,9.945513725E0,1.230619669E0,-2.015917778E0
9.198269411E1,9.921571732E0,1.163581967E0,-2.025494576E0
9.199286646E1,9.701305389E0,1.225831270E0,-2.054224968E0
9.200290651E1,9.591172218E0,1.326387763E0,-2.068590164E0
9.201329656E1,9.619902611E0,1.359906554E0,-2.116474390E0
9.202315630E1,9.653421402E0,1.359906554E0,-2.006340981E0
9.203333490E1,9.509769440E0,1.489193439E0,-1.829170108E0
9.204347573E1,9.447520256E0,1.417367458E0,-1.881842494E0
9.205382047E1,9.509769440E0,1.403002143E0,-1.853112102E0
9.206395339E1,9.557653427E0,1.426944256E0,-1.781286120E0
9.207386709E1,9.777919769E0,1.393425345E0,-1.848323703E0
9.208406975E1,9.859322548E0,1.374271750E0,-1.776497602E0
9.209418428E1,9.926360130E0,1.441309452E0,-1.848323703E0
9.210443058E1,9.969455719E0,1.493981838E0,-1.905784607E0
9.211462048E1,1.002212811E1,1.541865945E0,-1.819593310E0
9.212460012E1,9.979032516E0,1.350329757E0,-1.896207690E0
9.213478960E1,9.830592155E0,1.249773264E0,-1.857900500E0
9.214488731E1,9.768342972E0,1.101332784E0,-1.896207690E0
9.215504996E1,9.734824181E0,1.086967587E0,-1.915361404E0
9.216517866E1,9.682151794E0,9.624691010E-1,-1.857900500E0
9.217533533E1,9.634267807E0,9.576807022E-1,-1.795651317E0
9.218542663E1,9.653421402E0,8.523358107E-1,-1.857900500E0
9.219557320E1,9.677363396E0,9.050082564E-1,-1.843535304E0
9.220585122E1,9.725247383E0,1.029506683E0,-1.819593310E0
9.221590164E1,9.758766174E0,1.096544385E0,-1.862688899E0
9.222621726E1,9.797073364E0,1.240196466E0,-1.857900500E0
9.223617768E1,9.844957352E0,1.345541358E0,-1.891419291E0
9.224634138E1,9.854534149E0,1.388636947E0,-1.867477298E0
9.225656716E1,9.792284966E0,1.412579060E0,-1.920149803E0
9.226663055E1,9.758766174E0,1.364694953E0,-1.968033791E0
9.227669315E1,9.662998199E0,1.369483352E0,-1.944091797E0
9.228684904E1,9.576807022E0,1.436521053E0,-1.977610588E0
9.229701347E1,9.504981041E0,1.532289028E0,-1.996764183E0
9.230713446E1,9.437943459E0,1.647210717E0,-1.991975784E0
9.231757659E1,9.428366661E0,1.757344007E0,-1.867477298E0
9.232745566E1,9.442731857E0,1.752555609E0,-1.848323703E0
9.233762795E1,9.591172218E0,1.771709204E0,-1.891419291E0
9.234773472E1,9.696516991E0,1.709460020E0,-1.877054095E0
9.235806170E1,9.792284966E0,1.632845521E0,-1.920149803E0
9.236805936E1,9.864110947E0,1.479616642E0,-1.920149803E0
9.237816019E1,9.888052940E0,1.350329757E0,-2.006340981E0
9.238827514E1,9.878476143E0,1.340752959E0,-2.121262789E0
9.239847999E1,9.825803757E0,1.273715258E0,-2.097320795E0
9.240870801E1,9.763554573E0,1.144428372E0,-2.063801765E0
9.241891301E1,9.777919769E0,1.034295082E0,-2.020706177E0
9.242898650E1,9.811438560E0,9.720458984E-1,-2.116474390E0
9.243896869E1,9.840168953E0,8.236053586E-1,-2.126051188E0
9.244921119E1,9.753977776E0,7.038952708E-1,-2.154781580E0
9.245932468E1,9.744400978E0,6.655880809E-1,-2.159569979E0
9.246941182E1,9.773131371E0,5.698199868E-1,-2.130839586E0
9.247972645E1,9.744400978E0,5.841852427E-1,-2.063801765E0
9.248975291E1,9.701305389E0,5.793967843E-1,-2.049436569E0
9.249991156E1,9.672574997E0,6.320692301E-1,-1.953668594E0
9.251013255E1,9.706093788E0,6.320692301E-1,-1.991975784E0
9.252023536E1,9.777919769E0,6.607996821E-1,-1.991975784E0
9.253038734E1,9.792284966E0,5.889736414E-1,-1.982398987E0
9.254044339E1,9.878476143E0,5.937620401E-1,-2.078166962E0
9.255058891E1,9.878476143E0,5.841852427E-1,-2.092532396E0
9.256079188E1,9.907206535E0,5.841852427E-1,-2.039859772E0
9.257088927E1,9.940725327E0,5.793967843E-1,-2.001552582E0
9.258114547E1,9.940725327E0,6.512228847E-1,-2.001552582E0
9.259121745E1,9.868899345E0,7.278373241E-1,-1.953668594E0
9.260133818E1,9.797073364E0,7.182605267E-1,-1.953668594E0
9.261147829E1,9.758766174E0,7.948749661E-1,-1.939303398E0
9.262163787E1,9.701305389E0,7.996633649E-1,-1.939303398E0
9.263180631E1,9.667786598E0,8.954314590E-1,-1.968033791E0
9.264186928E1,9.677363396E0,9.864110947E-1,-1.987187386E0
9.265196933E1,9.667786598E0,1.063025594E0,-1.958456993E0
9.266213814E1,9.677363396E0,1.096544385E0,-1.934514999E0
9.267232715E1,9.706093788E0,1.182735682E0,-1.934514999E0
9.268243715E1,9.715670586E0,1.187524080E0,-1.910573006E0
9.269272960E1,9.725247383E0,1.163581967E0,-1.853112102E0
9.270244762E1,9.763554573E0,1.216254473E0,-1.929726601E0
9.271315476E1,9.730035782E0,1.221042871E0,-1.905784607E0
9.272302387E1,9.773131371E0,1.249773264E0,-1.934514999E0
9.273320486E1,9.787496567E0,1.254561663E0,-1.987187386E0
9.274336606E1,9.720458984E0,1.268926859E0,-1.982398987E0
9.275355950E1,9.720458984E0,1.292868972E0,-1.905784607E0
9.276361888E1,9.639056206E0,1.283292055E0,-1.910573006E0
9.277374815E1,9.667786598E0,1.235408068E0,-1.857900500E0
9.278388054E1,9.749189377E0,1.206677675E0,-1.877054095E0
9.279403638E1,9.782708168E0,1.192312479E0,-1.881842494E0
9.280412977E1,9.840168953E0,1.182735682E0,-1.867477298E0
9.281442461E1,9.840168953E0,1.182735682E0,-1.944091797E0
9.282446503E1,9.821015358E0,1.182735682E0,-1.924938202E0
9.283463352E1,9.792284966E0,1.154005170E0,-1.910573006E0
9.284485467E1,9.787496567E0,1.120486379E0,-1.996764183E0
9.285492066E1,9.782708168E0,1.134851575E0,-1.953668594E0
9.286493285E1,9.725247383E0,1.086967587E0,-1.944091797E0
9.287532931E1,9.715670586E0,1.082179189E0,-1.987187386E0
9.288530254E1,9.730035782E0,1.082179189E0,-1.972822189E0
9.289562254E1,9.686940193E0,1.168370485E0,-1.944091797E0
9.290577519E1,9.706093788E0,1.163581967E0,-1.944091797E0
9.291592743E1,9.653421402E0,1.091755986E0,-1.920149803E0
9.292588671E1,9.648633003E0,1.106121182E0,-1.891419291E0
9.293616389E1,9.734824181E0,1.086967587E0,-1.920149803E0
9.294617374E1,9.725247383E0,1.034295082E0,-1.915361404E0
9.295646588E1,9.730035782E0,1.072602391E0,-1.910573006E0
9.296652129E1,9.739612579E0,1.082179189E0,-1.881842494E0
9.297659182E1,9.734824181E0,1.082179189E0,-1.872265697E0
9.298689353E1,9.763554573E0,1.058237195E0,-1.987187386E0
9.299684333E1,9.701305389E0,1.101332784E0,-1.934514999E0
9.300703739E1,9.706093788E0,1.106121182E0,-1.934514999E0
9.301718198E1,9.725247383E0,1.154005170E0,-1.915361404E0
9.302730828E1,9.720458984E0,1.134851575E0,-1.948880196E0
9.303753281E1,9.710882187E0,1.139639974E0,-1.915361404E0
9.304760521E1,9.701305389E0,1.177947283E0,-1.886630893E0
9.305774859E1,9.715670586E0,1.134851575E0,-1.877054095E0
9.306790453E1,9.701305389E0,1.192312479E0,-1.934514999E0
9.307804037E1,9.821015358E0,1.149216771E0,-1.896207690E0
9.308817891E1,9.859322548E0,1.168370485E0,-1.958456993E0
9.309826750E1,9.758766174E0,1.206677675E0,-2.006340981E0
9.310854750E1,9.763554573E0,1.201889277E0,-1.987187386E0
9.311860985E1,9.773131371E0,1.182735682E0,-1.944091797E0
9.312879376E1,9.763554573E0,1.149216771E0,-2.011129379E0
9.313887438E1,9.787496567E0,1.158793569E0,-2.015917778E0
9.314867714E1,9.797073364E0,1.110909581E0,-2.011129379E0
9.315921923E1,9.696516991E0,1.163581967E0,-2.011129379E0
9.316926787E1,9.696516991E0,1.144428372E0,-1.972822189E0
9.317972095E1,9.653421402E0,1.139639974E0,-1.968033791E0
9.318969996E1,9.686940193E0,1.168370485E0,-2.011129379E0
9.319938095E1,9.734824181E0,1.173158884E0,-1.991975784E0
9.321001616E1,9.686940193E0,1.130063176E0,-1.987187386E0
9.322003366E1,9.753977776E0,1.130063176E0,-1.987187386E0
