"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.160548754E1,3.479762316E0,-4.676173687E0,-9.110672474E-1
4.160795900E1,3.369094372E0,-4.815555573E0,-1.045663476E0
4.161043046E1,3.397808075E0,-4.997410297E0,-1.261017561E0
4.161289603E1,3.359523058E0,-5.131408215E0,-1.409372568E0
4.161536744E1,3.321237803E0,-5.217549801E0,-1.606182218E0
4.161783890E1,3.282952785E0,-5.279763222E0,-1.749751568E0
4.162031036E1,3.259024382E0,-5.337789059E0,-1.912463546E0
4.162278181E1,3.239881754E0,-5.361717224E0,-2.066202402E0
4.162525327E1,3.192025423E0,-5.390431404E0,-2.209771633E0
4.162772473E1,3.144168854E0,-5.433502197E0,-2.343769789E0
4.163019619E1,3.096312523E0,-5.428716183E0,-2.429911375E0
4.163266765E1,3.010170937E0,-5.452644825E0,-2.525624275E0
4.163513910E1,2.880360365E0,-5.443073273E0,-2.736790895E0
4.163761056E1,2.755933523E0,-5.438287735E0,-2.837289333E0
4.164008202E1,2.626721144E0,-5.443073273E0,-2.875574589E0
4.164255348E1,2.521436930E0,-5.380859852E0,-2.966501951E0
4.164490916E1,2.411366940E0,-5.390431404E0,-3.081357241E0
4.164738056E1,2.372483730E0,-5.481358528E0,-3.148954630E0
4.164985202E1,2.219342947E0,-5.476572990E0,-3.220739365E0
4.165232348E1,2.104487419E0,-5.534000397E0,-3.412165165E0
4.165479494E1,2.023131609E0,-5.567500114E0,-3.550948858E0
4.165726640E1,2.051845312E0,-5.667998791E0,-3.690330744E0
4.165973786E1,2.023131609E0,-5.725426197E0,-3.929612875E0
4.166220931E1,1.994417667E0,-5.801996708E0,-4.202394962E0
4.166468077E1,2.051845312E0,-5.912664890E0,-4.509274483E0
4.166715223E1,2.080559254E0,-6.065805435E0,-4.844867706E0
4.166962369E1,2.152343988E0,-6.238088608E0,-5.208576679E0
4.167209515E1,2.166700840E0,-6.458826542E0,-5.692524910E0
4.167456660E1,2.157129526E0,-6.678966045E0,-6.138188362E0
4.167715265E1,2.214557409E0,-6.923632145E0,-6.626922131E0
4.167962405E1,2.257628202E0,-7.244270325E0,-7.077371120E0
4.168209551E1,2.362912416E0,-7.579864025E0,-7.570890903E0
4.168456697E1,2.521436930E0,-7.905287743E0,-8.073982239E0
4.168703843E1,2.660220623E0,-8.279166222E0,-8.581858635E0
4.168950989E1,2.837289333E0,-8.653044701E0,-9.094520569E0
4.169198134E1,3.058027267E0,-9.050851822E0,-9.597611427E0
4.169445280E1,3.345165968E0,-9.538987160E0,-1.011984539E1
4.169692426E1,3.589832067E0,-1.003250694E1,-1.065643597E1
4.169939572E1,3.814757586E0,-1.047338486E1,-1.118824005E1
4.170186718E1,4.059423447E0,-1.094776154E1,-1.173440266E1
4.170433864E1,4.384847641E0,-1.155613708E1,-1.221296692E1
4.170681010E1,4.596014023E0,-1.212144089E1,-1.260120201E1
4.170928197E1,4.797011375E0,-1.260538960E1,-1.293679523E1
4.171175338E1,5.007579803E0,-1.318505096E1,-1.315214920E1
4.171422483E1,5.156532764E0,-1.369771290E1,-1.331546021E1
4.171669629E1,5.103890896E0,-1.404766369E1,-1.348295784E1
4.171916775E1,4.811367989E0,-1.431565952E1,-1.341117287E1
4.172163921E1,4.562514782E0,-1.453161144E1,-1.320000648E1
4.172411067E1,4.279563427E0,-1.456511116E1,-1.293679523E1
4.172658213E1,4.010969162E0,-1.450289822E1,-1.258684540E1
4.172905358E1,3.546761274E0,-1.430130291E1,-1.213639641E1
4.173152504E1,3.110669374E0,-1.403809261E1,-1.159980583E1
4.173399650E1,2.626721144E0,-1.376471233E1,-1.103928757E1
4.173646796E1,2.166700840E0,-1.342493153E1,-1.042134094E1
4.173893942E1,1.783251047E0,-1.308933830E1,-9.789037704E0
4.174140879E1,1.299302697E0,-1.274895859E1,-9.228518486E0
4.174388020E1,8.973084688E-1,-1.239482117E1,-8.725427628E0
4.174635160E1,7.004988194E-1,-1.204965687E1,-8.255836487E0
4.174882312E1,6.622136831E-1,-1.171466160E1,-7.872386456E0
4.175129457E1,7.196413875E-1,-1.129292679E1,-7.451249599E0
4.175376603E1,8.303094506E-1,-1.091904831E1,-7.144370079E0
4.175623749E1,1.055234790E0,-1.053559780E1,-6.900302410E0
4.175870895E1,1.405185103E0,-1.016231823E1,-6.622136593E0
4.176118041E1,1.744965911E0,-9.769296646E0,-6.387639999E0
4.176365187E1,2.104487419E0,-9.400203705E0,-6.157330990E0
4.176612327E1,2.444866419E0,-8.983254433E0,-5.932405472E0
4.176859478E1,2.775076151E0,-8.571688652E0,-5.716453075E0
4.177106624E1,3.024527788E0,-8.202595711E0,-5.491528034E0
4.177353546E1,3.354737282E0,-7.953144073E0,-5.266004562E0
4.177600687E1,3.675973892E0,-7.800003529E0,-4.892724037E0
4.177847832E1,3.862613916E0,-7.670791149E0,-4.676771641E0
4.178094978E1,3.977469444E0,-7.508079052E0,-4.485345840E0
4.178342124E1,4.126422882E0,-7.392625332E0,-4.375276089E0
4.178589270E1,4.289134502E0,-7.493722439E0,-4.197608948E0
4.178836416E1,4.394418716E0,-7.627720356E0,-4.058825493E0
4.179083562E1,4.456632137E0,-7.776075363E0,-3.948755503E0
4.179330707E1,4.533202648E0,-7.987242222E0,-3.881756544E0
4.179577853E1,4.475774765E0,-8.260024071E0,-3.857828379E0
4.179824999E1,4.351347923E0,-8.470592499E0,-3.766901016E0
4.180072145E1,4.403990269E0,-8.787042618E0,-3.637090445E0
4.180319291E1,4.596014023E0,-9.084351540E0,-3.493520975E0
4.180565541E1,4.586442947E0,-9.275776863E0,-3.287738323E0
4.180812676E1,4.634299278E0,-9.428917885E0,-3.062214851E0
4.181059822E1,4.816154003E0,-9.640084267E0,-2.909074068E0
4.181306963E1,4.959722996E0,-9.941579819E0,-2.770290375E0
4.181554103E1,5.142175674E0,-1.015274620E1,-2.626721144E0
4.181801249E1,5.209175110E0,-1.029153061E1,-2.544766903E0
4.182048390E1,5.285745144E0,-1.048295593E1,-2.549552441E0
4.182295530E1,5.362315655E0,-1.069412231E1,-2.444268227E0
4.182542676E1,5.400600910E0,-1.096690464E1,-2.372483730E0
4.182789817E1,5.486742496E0,-1.129771233E1,-2.358126640E0
4.183036957E1,5.601597786E0,-1.163749313E1,-2.276770830E0
4.183284103E1,5.678766251E0,-1.182951736E1,-2.171486616E0
4.183531244E1,5.745765209E0,-1.224108219E1,-2.094916344E0
4.183779301E1,5.865406513E0,-1.261974621E1,-2.128415823E0
4.184026442E1,5.951548100E0,-1.300319672E1,-2.171486616E0
4.184273582E1,6.042475224E0,-1.343450260E1,-2.190629244E0
4.184520723E1,6.244070530E0,-1.382213974E1,-2.343769789E0
4.184767869E1,6.411568165E0,-1.422951794E1,-2.458625317E0
4.185015010E1,6.612565517E0,-1.467518139E1,-2.712862730E0
4.185262150E1,6.818946362E0,-1.501077461E1,-3.105285645E0
4.185509296E1,7.173084259E0,-1.526441383E1,-3.488735437E0
4.185756437E1,7.403393269E0,-1.542712593E1,-3.819543123E0
4.186003577E1,7.604390144E0,-1.551386547E1,-4.279563427E0
4.186250723E1,7.791628838E0,-1.551386547E1,-4.797011375E0
4.186497858E1,7.916055679E0,-1.548036575E1,-5.472385406E0
4.186745004E1,7.901698589E0,-1.530269909E1,-6.181259155E0
4.186992160E1,7.738388538E0,-1.505384541E1,-6.794419765E0
4.187239301E1,7.566105366E0,-1.488574982E1,-7.499105930E0
4.187486442E1,7.369893551E0,-1.475653744E1,-8.150551796E0
4.187733582E1,7.053442955E0,-1.460339642E1,-8.404191017E0
4.187980728E1,6.631708145E0,-1.435873032E1,-8.179265976E0
4.188227869E1,6.023332596E0,-1.392802238E1,-7.499105930E0
4.188475010E1,5.328815937E0,-1.335793209E1,-6.171687603E0
4.188722155E1,4.537988186E0,-1.236610699E1,-4.101896286E0
4.188969296E1,3.786043644E0,-1.113918781E1,-1.802393675E0
4.189216437E1,3.010170937E0,-9.879366875E0,7.034898400E-1
4.189463582E1,2.295913219E0,-8.552546501E0,2.964707375E0
4.189710723E1,1.840678811E0,-7.349554539E0,4.603192329E0
4.189957864E1,1.610967875E0,-6.113661766E0,5.695516109E0
4.190205140E1,1.332802176E0,-4.992624283E0,6.437889099E0
4.190452280E1,9.068797827E-1,-4.091726780E0,6.964908600E0
4.190699421E1,6.287141442E-1,-3.411566973E0,7.381857872E0
4.190946562E1,4.420739710E-1,-3.085544825E0,7.525427341E0
4.191193707E1,4.420739710E-1,-3.071187973E0,7.539783955E0
4.191440848E1,4.660021961E-1,-3.445066452E0,7.377072334E0
4.191687989E1,5.330012441E-1,-4.072584152E0,7.089933395E0
4.191935134E1,7.196413875E-1,-4.652245522E0,6.873981476E0
4.192182275E1,8.638089895E-1,-5.059623718E0,6.677769661E0
4.192429416E1,1.031306505E0,-5.380859852E0,6.380461693E0
4.192676562E1,1.194018483E0,-5.624927998E0,5.968895912E0
4.192923702E1,1.294517040E0,-5.845665932E0,5.585446358E0
4.193170843E1,1.390828133E0,-5.994020939E0,5.158925533E0
4.193417817E1,1.381256819E0,-6.142375946E0,4.698905468E0
4.193664957E1,1.280160069E0,-6.281159401E0,4.138386726E0
4.193912098E1,1.294517040E0,-6.463612080E0,3.486940861E0
4.194159239E1,1.294517040E0,-6.717251301E0,2.859423161E0
4.194406384E1,1.246660590E0,-7.014559746E0,2.279761791E0
4.194653525E1,1.265803218E0,-7.316055298E0,1.618146300E0
4.194900666E1,1.313659668E0,-7.728219032E0,1.076770186E0
4.195147812E1,1.318445325E0,-8.255238533E0,6.221339107E-1
4.195394952E1,1.376471281E0,-8.806185722E0,1.429711580E-1
4.195642093E1,1.304088354E0,-9.347561836E0,-1.878365725E-1
4.195889239E1,1.184447169E0,-9.999007225E0,-3.840480447E-1
4.196136379E1,1.165304661E0,-1.064148045E1,-4.660021961E-1
4.196383520E1,1.165304661E0,-1.122114182E1,-4.127618968E-1
4.196631442E1,1.304088354E0,-1.176730347E1,-2.069791555E-1
4.196878582E1,1.424327731E0,-1.220758247E1,7.537391037E-2
4.197125723E1,1.587039590E0,-1.249532032E1,3.152543902E-1
4.197372869E1,1.725823283E0,-1.253360462E1,4.396811724E-1
4.197620010E1,1.850250125E0,-1.247617722E1,6.843472719E-1
4.197867150E1,1.946561217E0,-1.236132145E1,8.183453679E-1
4.198114296E1,1.980060697E0,-1.219801140E1,8.470591903E-1
4.198361437E1,2.114058733E0,-1.197308636E1,8.231309652E-1
4.198608577E1,2.228914261E0,-1.168534946E1,7.226324677E-1
4.198855718E1,2.382055044E0,-1.146999550E1,6.173482537E-1
4.199102864E1,2.516651154E0,-1.120678520E1,4.205385745E-1
4.199350004E1,2.655434847E0,-1.103868866E1,2.578266263E-1
4.199597145E1,2.708076954E0,-1.083769226E1,1.046859920E-1
4.199843650E1,2.822932482E0,-1.059302616E1,-7.298108935E-2
4.200090791E1,2.913859844E0,-1.043509960E1,-3.026920557E-1
4.200337931E1,2.991028309E0,-1.028674412E1,-5.042873621E-1
4.200585072E1,3.177668571E0,-1.019581699E1,-6.717849374E-1
4.200832218E1,3.297309637E0,-1.013838959E1,-9.206385016E-1
4.201079358E1,3.369094372E0,-9.999007225E0,-1.117448211E0
4.201326499E1,3.402593851E0,-9.869794846E0,-1.217946768E0
4.201573645E1,3.426522017E0,-9.812367439E0,-1.318445325E0
4.201820786E1,3.537189960E0,-9.750154495E0,-1.433300734E0
4.202067926E1,3.508476257E0,-9.673583984E0,-1.519442320E0
4.202315072E1,3.484548092E0,-9.640084267E0,-1.495514154E0
4.202562213E1,3.402593851E0,-9.553344727E0,-1.462014675E0
4.202809353E1,3.287738323E0,-9.347561836E0,-1.385444283E0
4.203056108E1,3.201596737E0,-9.280562401E0,-1.261017561E0
4.203303249E1,3.153740168E0,-9.213563919E0,-1.189232826E0
4.203550390E1,3.115455151E0,-9.069993973E0,-9.978070259E-1
4.203797530E1,3.058027267E0,-9.031110764E0,-7.483552694E-1
4.204044676E1,2.967100143E0,-9.007183075E0,-5.856433511E-1
4.204291817E1,2.832503796E0,-9.041280746E0,-3.936193287E-1
4.204538957E1,2.708076954E0,-9.108279228E0,-1.734796464E-1
4.204786103E1,2.612364054E0,-8.983254433E0,2.273181453E-2
4.205033244E1,2.779861689E0,-8.988039970E0,1.046859920E-1
4.205280384E1,2.808575630E0,-8.964112282E0,2.291127741E-1
4.205527530E1,2.703291416E0,-8.935398102E0,2.721835673E-1
4.205774671E1,2.626721144E0,-9.021539688E0,2.386840582E-1
4.206021812E1,2.511865616E0,-9.122636795E0,2.386840582E-1
4.206268973E1,2.405983210E0,-9.203991890E0,2.051845491E-1
4.206516114E1,2.233700037E0,-9.309276581E0,1.621137410E-1
4.206763254E1,2.061416626E0,-9.395418167E0,8.075776696E-2
4.207010395E1,1.927418590E0,-9.500701904E0,-1.016949639E-1
4.207257541E1,1.802393675E0,-9.659226418E0,-2.356930375E-1
4.207504681E1,1.773679733E0,-9.687940598E0,-3.314059377E-1
4.207751822E1,1.673181176E0,-9.750154495E0,-3.888336718E-1
4.207998968E1,1.515254974E0,-9.807581902E0,-4.612165689E-1
4.208246108E1,1.376471281E0,-9.860223770E0,-4.660021961E-1
4.208493249E1,1.227517962E0,-9.908080101E0,-4.366901219E-1
4.208740395E1,1.117448211E0,-9.951150894E0,-3.840480447E-1
4.208987536E1,1.050449133E0,-9.989436150E0,-3.840480447E-1
4.209234676E1,9.738788009E-1,-1.003729248E1,-4.462614357E-1
4.209481989E1,8.877372146E-1,-1.005165005E1,-4.612165689E-1
4.209729129E1,7.483552694E-1,-1.004207802E1,-4.271188378E-1
4.209976270E1,6.765705943E-1,-1.008036327E1,-4.414757788E-1
4.210223410E1,6.047859192E-1,-1.006600666E1,-5.425725579E-1
4.210470556E1,5.282155871E-1,-9.970293999E0,-4.947160780E-1
4.210717697E1,5.282155871E-1,-9.922437668E0,-4.947160780E-1
4.210964838E1,5.234299302E-1,-9.860223770E0,-4.462614357E-1
4.211211983E1,5.042873621E-1,-9.759725571E0,-4.366901219E-1
4.211459124E1,5.712863803E-1,-9.635298729E0,-4.223332107E-1
4.211706265E1,6.095715761E-1,-9.481559753E0,-4.319044948E-1
4.211953410E1,6.382854581E-1,-9.395418167E0,-5.569294691E-1
4.212200551E1,6.765705943E-1,-9.299705505E0,-5.760720372E-1
4.212447692E1,6.813562512E-1,-9.242277145E0,-6.717849374E-1
4.212695010E1,8.159525394E-1,-9.136993408E0,-7.435696125E-1
4.212942150E1,1.031306505E0,-9.031110764E0,-8.440681696E-1
4.213189291E1,1.189232826E0,-8.935398102E0,-1.012163997E0
4.213436431E1,1.409970760E0,-8.854042053E0,-1.165304661E0
4.213683577E1,1.577468276E0,-8.739186287E0,-1.237089276E0
4.213930718E1,1.721037745E0,-8.691329956E0,-1.284945726E0
4.214177858E1,1.917847395E0,-8.629117012E0,-1.418943882E0
4.214425004E1,2.080559254E0,-8.595617294E0,-1.457229018E0
4.214672145E1,2.214557409E0,-8.552546501E0,-1.505085468E0
4.214919286E1,2.343769789E0,-8.504690170E0,-1.485942841E0
4.215166431E1,2.440080881E0,-8.461020470E0,-1.414158225E0
4.215413572E1,2.430509567E0,-8.360522270E0,-1.356730461E0
4.215660713E1,2.391626120E0,-8.346165657E0,-1.261017561E0
4.215907765E1,2.411366940E0,-8.331808090E0,-1.050449133E0
4.216154905E1,2.464009047E0,-8.365307808E0,-9.254241586E-1
4.216402046E1,2.507079840E0,-8.394021988E0,-7.770691514E-1
4.216649187E1,2.507079840E0,-8.374878883E0,-5.760720372E-1
4.216896332E1,2.358126640E0,-8.298309326E0,-3.409772217E-1
4.217143473E1,2.271985054E0,-8.226524353E0,-4.905286431E-2
4.217390614E1,2.157129526E0,-8.226524353E0,1.238285750E-1
4.217637760E1,2.090130568E0,-8.240880966E0,2.578266263E-1
4.217884900E1,1.999203324E0,-8.384450912E0,4.013960063E-1
4.218132041E1,1.936989903E0,-8.470592499E0,5.210371017E-1
4.218379187E1,1.975275040E0,-8.514261246E0,5.736792088E-1
4.218626322E1,1.975275040E0,-8.605188370E0,6.412764788E-1
4.218873468E1,1.850250125E0,-8.624331474E0,8.135597110E-1
4.219120614E1,1.759322882E0,-8.643473625E0,8.997012973E-1
4.219367754E1,1.692323804E0,-8.763114929E0,9.906286001E-1
4.219614895E1,1.711466432E0,-8.782257080E0,1.091127157E0
4.219862036E1,1.725823283E0,-8.925827026E0,1.095912814E0
4.220109181E1,1.711466432E0,-8.978468895E0,1.115055323E0
4.220356322E1,1.668395638E0,-8.906683922E0,1.177866936E0
4.220603468E1,1.682752490E0,-8.882756233E0,1.197009563E0
4.220850608E1,1.682752490E0,-8.834898949E0,1.153938770E0
4.221097749E1,1.735394597E0,-8.830113411E0,1.158724308E0
4.221344890E1,1.754537225E0,-8.777471542E0,1.071984529E0
4.221592036E1,1.759322882E0,-8.801400185E0,1.062413216E0
4.221839176E1,1.859821439E0,-8.820542336E0,1.052842021E0
4.222086317E1,1.898704767E0,-8.787042618E0,9.762716293E-1
4.222333957E1,1.913061738E0,-8.796614647E0,8.566305041E-1
4.222581093E1,1.970489502E0,-8.767900467E0,7.704889178E-1
4.222828239E1,2.090130568E0,-8.595617294E0,7.609176040E-1
4.223075379E1,2.204986095E0,-8.739186287E0,6.317051649E-1
4.223322525E1,2.257628202E0,-8.892327309E0,2.961117923E-1
4.223569666E1,2.281556368E0,-9.021539688E0,4.666004330E-2
4.223816806E1,2.310270309E0,-9.093922615E0,-2.500499785E-1
4.224063952E1,2.425724030E0,-9.132207870E0,-4.660021961E-1
4.224311093E1,2.420938253E0,-9.156135559E0,-6.622136831E-1
4.224558233E1,2.444866419E0,-9.285347939E0,-9.110672474E-1
4.224805379E1,2.473580360E0,-9.381061554E0,-1.141376376E0
4.225052520E1,2.440080881E0,-9.438488960E0,-1.246660590E0
4.225299660E1,2.420938253E0,-9.476774216E0,-1.361516118E0
4.225546749E1,2.391626120E0,-9.568299294E0,-1.433300734E0
4.225793890E1,2.358126640E0,-9.606584549E0,-1.476371527E0
4.226041030E1,2.315055847E0,-9.716654778E0,-1.563111424E0
4.226288171E1,2.233700037E0,-9.802796364E0,-1.587039590E0
4.226535317E1,2.171486616E0,-9.874580383E0,-1.587039590E0
4.226782457E1,2.061416626E0,-9.941579819E0,-1.577468276E0
4.227029598E1,1.970489502E0,-1.003250694E1,-1.529611826E0
4.227276744E1,1.840678811E0,-1.004207802E1,-1.524227977E0
4.227523885E1,1.716252089E0,-1.007079220E1,-1.543968797E0
4.227771025E1,1.539183140E0,-1.009472084E1,-1.505085468E0
4.228018171E1,1.467398524E0,-1.015753174E1,-1.462014675E0
4.228265312E1,1.405185103E0,-1.027238750E1,-1.428515077E0
4.228512452E1,1.103091240E0,-1.021496010E1,-1.452443361E0
4.228759124E1,8.925228715E-1,-1.016231823E1,-1.452443361E0
4.229006265E1,6.478567123E-1,-1.017667484E1,-1.452443361E0
4.229253405E1,5.330012441E-1,-1.020538902E1,-1.452443361E0
4.229500546E1,3.607180119E-1,-1.022453117E1,-1.433300734E0
4.229747692E1,2.548356056E-1,-1.021496010E1,-1.409372568E0
4.229994832E1,1.112662554E-1,-1.018624592E1,-1.380658627E0
4.230241973E1,1.208375469E-1,-1.010967541E1,-1.356730461E0
4.230489119E1,1.160518974E-1,-1.007079220E1,-1.265803218E0
4.230736260E1,-1.136590764E-1,-1.021496010E1,-1.304088354E0
4.230983400E1,-1.471585929E-1,-1.019103146E1,-1.337587833E0
4.231230546E1,-5.144568533E-2,-1.020060253E1,-1.351944804E0
4.231477687E1,-8.015955985E-2,-1.025324535E1,-1.323230863E0
4.231724827E1,-6.101697683E-2,-1.032024384E1,-1.318445325E0
4.231973051E1,6.340979785E-2,-1.035852909E1,-1.342373490E0
4.232220192E1,1.543370634E-1,-1.039681435E1,-1.337587833E0
4.232467338E1,3.032902777E-1,-1.041117096E1,-1.208375454E0
4.232714478E1,4.468596280E-1,-1.046381378E1,-1.122233868E0
4.232961624E1,6.765705943E-1,-1.051167011E1,-1.050449133E0
4.233208770E1,9.690931439E-1,-1.053081226E1,-9.014959335E-1
4.233455911E1,1.289731383E0,-1.059302616E1,-7.818548083E-1
4.233703056E1,1.539183140E0,-1.064626598E1,-6.334998012E-1
4.233950202E1,1.711466432E0,-1.070369434E1,-5.712863803E-1
4.234197343E1,1.855035782E0,-1.066540909E1,-5.234299302E-1
4.234444489E1,1.989632010E0,-1.060259724E1,-5.186443329E-1
4.234691635E1,2.090130568E0,-1.059781170E1,-4.851447940E-1
4.234938775E1,2.123630047E0,-1.062652493E1,-4.612165689E-1
4.235185645E1,2.133201361E0,-1.064148045E1,-3.984049559E-1
4.235432786E1,2.133201361E0,-1.065105152E1,-4.414757788E-1
4.235679931E1,2.051845312E0,-1.068933678E1,-4.271188378E-1
4.235927072E1,1.994417667E0,-1.066540909E1,-3.936193287E-1
4.236174218E1,1.975275040E0,-1.072283649E1,-3.553341627E-1
4.236421358E1,1.922633052E0,-1.077069283E1,-2.931207716E-1
4.236668504E1,1.874776483E0,-1.086161995E1,-2.404786795E-1
4.236915650E1,1.869392633E0,-1.090469074E1,-2.261217386E-1
4.237162796E1,1.845464468E0,-1.093340492E1,-2.213360965E-1
4.237409937E1,1.797608018E0,-1.094776154E1,-1.495514214E-1
4.237657082E1,1.855035782E0,-1.092861938E1,-7.776673883E-2
4.237904228E1,1.859821439E0,-1.097647572E1,-2.033899166E-2
4.238151369E1,1.855035782E0,-1.100997543E1,8.374879137E-3
4.238397817E1,1.845464468E0,-1.104347515E1,1.046859920E-1
4.238644957E1,1.970489502E0,-1.111525917E1,2.003988922E-1
4.238892103E1,1.999203324E0,-1.119721317E1,2.721835673E-1
4.239139244E1,2.023131609E0,-1.127378368E1,3.774677813E-1
4.239386390E1,2.219342947E0,-1.116790104E1,3.966103494E-1
4.239633536E1,2.362912416E0,-1.120199966E1,5.306084156E-1
4.239880676E1,2.449652195E0,-1.169013500E1,4.396811724E-1
4.240127822E1,2.502294302E0,-1.192044449E1,4.109672904E-1
4.240374968E1,2.550150633E0,-1.205444241E1,4.253242314E-1
4.240622108E1,2.669791937E0,-1.222194004E1,4.396811724E-1
4.240869254E1,2.827718258E0,-1.245224857E1,4.205385745E-1
4.241116400E1,2.995813847E0,-1.254796219E1,3.726821244E-1
4.241363541E1,3.144168854E0,-1.276810169E1,4.109672904E-1
4.241612051E1,3.235096216E0,-1.284048462E1,3.870390654E-1
4.241859192E1,3.330809116E0,-1.295055389E1,4.636093974E-1
4.242106338E1,3.388236761E0,-1.302233887E1,5.114658475E-1
4.242353478E1,3.326023579E0,-1.308933830E1,4.731806815E-1
4.242600624E1,3.249453068E0,-1.310848045E1,4.731806815E-1
4.242847770E1,3.263810158E0,-1.297926807E1,5.162515044E-1
4.243094910E1,3.206382275E0,-1.295055389E1,5.210371017E-1
4.243342056E1,2.971885681E0,-1.334836102E1,2.530409992E-1
4.243589202E1,2.789433002E0,-1.346321678E1,1.286142170E-1
4.243836343E1,2.674577475E0,-1.342493153E1,3.230310604E-2
4.244083489E1,2.343769789E0,-1.366421413E1,-1.399801224E-1
4.244330634E1,2.085345030E0,-1.372164154E1,-3.457628787E-1
4.244577775E1,1.932204247E0,-1.371685600E1,-3.840480447E-1
4.244821702E1,1.515254974E0,-1.390888023E1,-5.425725579E-1
4.245068838E1,1.332802176E0,-1.397109318E1,-6.861419082E-1
4.245315983E1,1.021735311E0,-1.409552002E1,-8.153542876E-1
4.245563129E1,7.770691514E-1,-1.427737427E1,-9.930213690E-1
4.245810270E1,6.191428304E-1,-1.435394478E1,-1.045663476E0
4.246057416E1,3.942175210E-1,-1.456989670E1,-1.055234790E0
4.246304562E1,2.452643216E-1,-1.466082478E1,-1.141376376E0
4.246551707E1,1.447657645E-1,-1.475175190E1,-1.141376376E0
4.246798848E1,2.512463741E-2,-1.488096428E1,-1.184447169E0
4.247045994E1,-9.451649338E-2,-1.508255959E1,-1.232303619E0
4.247293140E1,-1.184447184E-1,-1.521177197E1,-1.246660590E0
4.247540280E1,-9.930214286E-2,-1.517827225E1,-1.347159147E0
4.247787426E1,-4.666004330E-2,-1.500598907E1,-1.342373490E0
4.248037926E1,1.399801224E-1,-1.486660671E1,-1.284945726E0
4.248285067E1,3.894318938E-1,-1.479003716E1,-1.189232826E0
4.248532213E1,6.813562512E-1,-1.460339642E1,-1.060020447E0
4.248779353E1,9.882357717E-1,-1.441675663E1,-1.155733347E0
4.249026499E1,1.371685624E0,-1.421037579E1,-1.299302697E0
4.249273645E1,1.740180254E0,-1.393280792E1,-1.481157184E0
4.249520786E1,2.066202402E0,-1.364985657E1,-1.706680775E0
4.249767931E1,2.521436930E0,-1.337228966E1,-2.046461582E0
4.250015077E1,2.918645382E0,-1.304626751E1,-2.463410854E0
4.250262218E1,3.302095175E0,-1.266760349E1,-2.866003275E0
4.250509364E1,3.733401537E0,-1.241396427E1,-3.311666489E0
4.250756510E1,4.207778454E0,-1.218365479E1,-3.680759430E0
