"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.908803890E1,-8.762873411E-1,5.840139985E-1,3.956009150E-1
3.909051030E1,-8.091776371E-1,5.605788827E-1,3.828181326E-1
3.909298171E1,-7.441984415E-1,5.499265194E-1,3.700353205E-1
3.909545312E1,-6.781539917E-1,5.509917736E-1,3.625786901E-1
3.909792457E1,-6.131747365E-1,5.573831797E-1,3.497959077E-1
3.910039598E1,-5.503259897E-1,5.659050345E-1,3.402087986E-1
3.910286739E1,-4.842815697E-1,5.733616948E-1,3.306216896E-1
3.910533885E1,-4.161066413E-1,5.808182955E-1,3.220998347E-1
3.910781025E1,-3.489969671E-1,5.893401504E-1,3.157084286E-1
3.911028166E1,-2.797568142E-1,5.967968106E-1,3.125127256E-1
3.911275312E1,-2.158428431E-1,6.149057746E-1,3.167736828E-1
3.911522452E1,-1.540593207E-1,6.362104416E-1,3.295564651E-1
3.911768286E1,-8.481918275E-2,6.383408904E-1,3.284912407E-1
3.912015426E1,-9.187635034E-3,6.266233325E-1,3.220998347E-1
3.912262567E1,6.857437640E-2,6.127753258E-1,3.220998347E-1
3.912509707E1,1.431406885E-1,5.999925137E-1,3.252955377E-1
3.912756848E1,2.113156021E-1,5.872097015E-1,3.295564651E-1
3.913003994E1,2.805557549E-1,5.754921436E-1,3.370130956E-1
3.913251135E1,3.466002047E-1,5.648398399E-1,3.455349505E-1
3.913498275E1,4.137098789E-1,5.584484339E-1,3.551220596E-1
3.913745421E1,4.797543287E-1,5.477960706E-1,3.593829870E-1
3.913992562E1,5.426030755E-1,5.392742157E-1,3.679048419E-1
3.914239702E1,6.022561193E-1,5.318176150E-1,3.764267266E-1
3.914486843E1,6.629744172E-1,5.222305059E-1,3.817528784E-1
3.914733989E1,7.226274610E-1,5.147738457E-1,3.892095089E-1
3.914979260E1,7.812152505E-1,5.115781426E-1,3.987966180E-1
3.915226395E1,8.408682942E-1,5.073172450E-1,4.073184729E-1
3.915473536E1,9.005213380E-1,4.977301359E-1,4.179708064E-1
3.915720681E1,9.569787383E-1,4.934692085E-1,4.275579154E-1
3.915967822E1,1.014501333E0,4.913387299E-1,4.371449947E-1
3.916214963E1,1.074287534E0,4.828168750E-1,4.499278069E-1
3.916462103E1,1.133940578E0,4.742949903E-1,4.605801404E-1
3.916709249E1,1.186136961E0,4.668383598E-1,4.659062922E-1
3.916956390E1,1.242594361E0,4.668383598E-1,4.765586257E-1
3.917203536E1,1.293725491E0,4.625774324E-1,4.893414080E-1
3.917450676E1,1.341660976E0,4.572512805E-1,4.946675897E-1
3.917697817E1,1.390661716E0,4.561860561E-1,5.042546988E-1
3.917944963E1,1.438597202E0,4.583165050E-1,5.159722567E-1
3.918191885E1,1.480141282E0,4.604469836E-1,5.212984085E-1
3.918439020E1,1.522750616E0,4.593817294E-1,5.330159664E-1
3.918686161E1,1.560033798E0,4.604469836E-1,5.447335243E-1
3.918933306E1,1.596251726E0,4.604469836E-1,5.564510822E-1
3.919180447E1,1.631404400E0,4.604469836E-1,5.639077425E-1
3.919427588E1,1.664426565E0,4.604469836E-1,5.756253004E-1
3.919674733E1,1.692122698E0,4.561860561E-1,5.820167065E-1
3.919921874E1,1.716623068E0,4.497946501E-1,5.947995186E-1
3.920169015E1,1.737927675E0,4.434032440E-1,6.033213735E-1
3.920416155E1,1.754971385E0,4.295552075E-1,6.139736772E-1
3.920663301E1,1.767754197E0,4.125114977E-1,6.129084229E-1
3.920910442E1,1.778406501E0,3.901416063E-1,6.129084229E-1
3.921157588E1,1.780537009E0,3.571193814E-1,6.086475253E-1
3.921408280E1,1.775210857E0,3.251623809E-1,6.054518223E-1
3.921655421E1,1.760297537E0,2.921401560E-1,5.979951620E-1
3.921902562E1,1.734732032E0,2.601831555E-1,5.884081125E-1
3.922149702E1,1.700644493E0,2.314218730E-1,5.756253004E-1
3.922396843E1,1.663361311E0,1.941387206E-1,5.628424883E-1
3.922643989E1,1.610099673E0,1.579207927E-1,5.457987785E-1
3.922891129E1,1.552577138E0,1.270290315E-1,5.319507122E-1
3.923138270E1,1.478010774E0,9.081111848E-2,5.106461048E-1
3.923385416E1,1.397053123E0,5.672365800E-2,4.893414080E-1
3.923632556E1,1.300116897E0,2.263620123E-2,4.648410678E-1
3.923879697E1,1.194658875E0,-8.255556226E-3,4.382102489E-1
3.924126843E1,1.084939837E0,-2.956021577E-2,4.147751033E-1
3.924373983E1,9.569787383E-1,-4.447348043E-2,3.860138059E-1
3.924621228E1,8.280855417E-1,-5.299534276E-2,3.615134656E-1
3.924868369E1,6.885399818E-1,-4.766917601E-2,3.391435742E-1
3.925115510E1,5.479292274E-1,-3.595161438E-2,3.210346103E-1
3.925362650E1,4.062532485E-1,-1.677742042E-2,3.050560951E-1
3.925609796E1,2.624467909E-1,1.731003635E-2,2.933385372E-1
3.925856937E1,1.250317246E-1,5.991935730E-2,2.901428342E-1
3.926104077E1,-1.238333434E-2,1.078548431E-1,2.880123854E-1
3.926351218E1,-1.434070021E-1,1.653774232E-1,2.880123854E-1
3.926598364E1,-2.659088075E-1,2.271609455E-1,2.944037914E-1
3.926845504E1,-3.852148950E-1,2.995967865E-1,3.039908707E-1
3.927092645E1,-4.991948307E-1,3.741630912E-1,3.157084286E-1
3.927339791E1,-6.035876870E-1,4.540555775E-1,3.263607621E-1
3.927586931E1,-7.069152594E-1,5.477960706E-1,3.402087986E-1
3.927832608E1,-8.059819341E-1,6.521888971E-1,3.625786901E-1
3.928079749E1,-8.954614997E-1,7.597774267E-1,3.849485815E-1
3.928326890E1,-9.721583128E-1,8.599093556E-1,3.998618424E-1
3.928574030E1,-1.035007000E0,9.515193701E-1,4.115794003E-1
3.928821176E1,-1.091464400E0,1.036738038E0,4.201012850E-1
3.929068317E1,-1.138334632E0,1.116630554E0,4.328840673E-1
3.929315457E1,-1.170291662E0,1.188001156E0,4.477973282E-1
3.929562598E1,-1.192661524E0,1.252980351E0,4.552539587E-1
3.929809744E1,-1.201183438E0,1.308372498E0,4.659062922E-1
3.930056884E1,-1.193726778E0,1.355242729E0,4.765586257E-1
3.930304025E1,-1.176683068E0,1.391460657E0,4.786891043E-1
3.930551171E1,-1.144726038E0,1.418091416E0,4.754934013E-1
3.930798312E1,-1.093594909E0,1.435135245E0,4.776238501E-1
3.931046666E1,-1.026485205E0,1.441526532E0,4.722976983E-1
3.931293806E1,-9.540493488E-1,1.435135245E0,4.584496617E-1
3.931540947E1,-8.624392748E-1,1.423417687E0,4.488625526E-1
3.931788088E1,-7.633726001E-1,1.406373858E0,4.328840673E-1
3.932035233E1,-6.621754766E-1,1.387199759E0,4.179708064E-1
3.932282374E1,-5.545869470E-1,1.363764524E0,4.094489515E-1
3.932529515E1,-4.384765327E-1,1.317959547E0,3.892095089E-1
3.932776655E1,-3.202356696E-1,1.270024061E0,3.657743931E-1
3.933023801E1,-2.041252851E-1,1.218892932E0,3.497959077E-1
3.933270942E1,-9.121058136E-2,1.168826938E0,3.295564651E-1
3.933518082E1,2.596505545E-2,1.114500046E0,3.061213493E-1
3.933765228E1,1.388797611E-1,1.051651359E0,2.816209793E-1
3.934012369E1,2.496639937E-1,9.845415950E-1,2.635120153E-1
3.934258025E1,3.604482114E-1,9.099752903E-1,2.432725877E-1
3.934505166E1,4.637758136E-1,8.311480880E-1,2.209026963E-1
3.934752306E1,5.671034455E-1,7.437989712E-1,2.081198990E-1
3.934999447E1,6.672353148E-1,6.575151086E-1,1.953371018E-1
3.935246593E1,7.588453889E-1,5.637745857E-1,1.857500076E-1
3.935493733E1,8.461945057E-1,4.593817294E-1,1.793586165E-1
3.935740874E1,9.271522164E-1,3.411408663E-1,1.793586165E-1
3.935988015E1,1.002783775E0,2.090519816E-1,1.836195439E-1
3.936235160E1,1.071091771E0,5.565842614E-2,1.910761744E-1
3.936482301E1,1.125418663E0,-1.158440933E-1,2.006632686E-1
3.936729442E1,1.175484657E0,-3.075860441E-1,2.038589716E-1
3.936976588E1,1.212767839E0,-5.142412186E-1,2.070546746E-1
3.937223728E1,1.244724751E0,-7.326140404E-1,2.027937323E-1
3.937471030E1,1.267094731E0,-9.563129544E-1,1.964023411E-1
3.937718171E1,1.279877424E0,-1.182142377E0,1.846847683E-1
3.937965312E1,1.283073187E0,-1.392126441E0,1.591191888E-1
3.938212452E1,1.277747035E0,-1.576411724E0,1.218360290E-1
3.938459593E1,1.257507563E0,-1.725544333E0,8.455286920E-2
3.938706739E1,1.220224380E0,-1.833132863E0,4.407401755E-2
3.938953879E1,1.169093251E0,-1.885329247E0,5.725627299E-3
3.939201020E1,1.096657395E0,-1.890655518E0,-2.410089783E-2
3.939448166E1,1.007044673E0,-1.841654778E0,-4.114462435E-2
3.939695306E1,8.962604403E-1,-1.747914195E0,-5.073172227E-2
3.939942447E1,7.684324980E-1,-1.623281956E0,-5.073172227E-2
3.940189593E1,6.150389314E-1,-1.465627432E0,-5.073172227E-2
3.940436733E1,4.382102489E-1,-1.295057058E0,-5.073172227E-2
3.940683431E1,2.336854935E-1,-1.128880739E0,-5.179695413E-2
3.940930572E1,1.318225823E-2,-9.989222884E-1,-5.392742157E-2
3.941177713E1,-2.137123793E-1,-9.254211783E-1,-5.499265343E-2
3.941424853E1,-4.331503808E-1,-9.019860625E-1,-5.818835273E-2
3.941671999E1,-6.206313968E-1,-9.264864326E-1,-5.712312087E-2
3.941919140E1,-7.665683031E-1,-9.861394763E-1,-4.753602296E-2
3.942166280E1,-8.496564627E-1,-1.063901424E0,-3.049229458E-2
3.942413421E1,-8.645697236E-1,-1.138467789E0,-5.991935730E-3
3.942660567E1,-7.953296304E-1,-1.204512239E0,2.703028731E-2
3.942907707E1,-6.632407308E-1,-1.233273506E0,6.218297780E-2
3.943154848E1,-4.874772727E-1,-1.208773136E0,8.348763734E-2
3.943401994E1,-2.893439233E-1,-1.108641267E0,9.840089828E-2
3.943649134E1,-8.268871158E-2,-9.296821356E-1,1.122489274E-1
3.943896515E1,1.250317246E-1,-6.974613070E-1,1.292926520E-1
3.944143655E1,3.220998347E-1,-4.481967986E-1,1.474016160E-1
3.944390796E1,5.095808506E-1,-1.936061084E-1,1.644453406E-1
3.944637937E1,6.789528728E-1,4.181039706E-2,1.814890802E-1
3.944885082E1,8.323464394E-1,2.282261699E-1,1.953371018E-1
3.945132223E1,9.814790487E-1,3.635107577E-1,2.081198990E-1
3.945379364E1,1.123288274E0,4.412727654E-1,2.177069932E-1
3.945626504E1,1.269225121E0,4.764254689E-1,2.262288630E-1
3.945873650E1,1.409835935E0,4.881430268E-1,2.358159572E-1
3.946120791E1,1.541924834E0,4.881430268E-1,2.464682907E-1
3.946367937E1,1.666557074E0,4.710993171E-1,2.539249361E-1
3.946615077E1,1.778406501E0,4.455337226E-1,2.560553849E-1
3.946862218E1,1.880668879E0,4.093157947E-1,2.528596818E-1
3.947109457E1,1.976539850E0,3.624455333E-1,2.475335300E-1
3.947356598E1,2.063889027E0,3.113143444E-1,2.422073632E-1
3.947603739E1,2.145911932E0,2.463351339E-1,2.358159572E-1
3.947850879E1,2.219413042E0,1.632469594E-1,2.219679356E-1
3.948098025E1,2.285457373E0,6.098458916E-2,2.027937323E-1
3.948345166E1,2.339784384E0,-6.790860742E-2,1.750976741E-1
3.948592306E1,2.382393599E0,-2.202369273E-1,1.367492825E-1
3.948839447E1,2.411154985E0,-3.949351311E-1,9.413997084E-2
3.949086593E1,2.423937798E0,-5.898727775E-1,4.620448127E-2
3.949333733E1,2.419676781E0,-8.018541336E-1,-9.187635034E-3
3.949580874E1,2.414350748E0,-1.021292210E0,-6.244928762E-2
3.949828020E1,2.406893969E0,-1.223686457E0,-1.263632625E-1
3.950075161E1,2.397306919E0,-1.396387339E0,-1.902772486E-1
3.950312192E1,2.393045902E0,-1.531671882E0,-2.499302924E-1
3.950559332E1,2.387719870E0,-1.629673362E0,-3.127790391E-1
3.950806473E1,2.383458853E0,-1.680804610E0,-3.692364097E-1
3.951053614E1,2.374937057E0,-1.690391660E0,-4.224980474E-1
3.951300760E1,2.355762720E0,-1.680804610E0,-4.714987576E-1
3.951547900E1,2.331262589E0,-1.649912834E0,-5.162385702E-1
3.951795041E1,2.298240185E0,-1.587064028E0,-5.481955409E-1
3.952042181E1,2.257761478E0,-1.496519208E0,-5.769568086E-1
3.952289327E1,2.210891247E0,-1.396387339E0,-5.950657725E-1
3.952536468E1,2.156564236E0,-1.279078603E0,-6.078485847E-1
3.952783608E1,2.100106955E0,-1.153381109E0,-6.131747365E-1
3.953030754E1,2.041519165E0,-1.014900804E0,-6.110442877E-1
3.953277895E1,1.975474596E0,-8.732247949E-1,-6.067833900E-1
3.953534895E1,1.905169249E0,-7.315487862E-1,-6.014571786E-1
3.953782036E1,1.829537749E0,-5.824161768E-1,-5.929353237E-1
3.954029176E1,1.756036639E0,-4.364792407E-1,-5.876091719E-1
3.954276317E1,1.681470275E0,-2.958684862E-1,-5.822830200E-1
3.954523463E1,1.603708267E0,-1.584534049E-1,-5.833482146E-1
3.954770603E1,1.529142022E0,-1.464695390E-2,-5.854787230E-1
3.955017744E1,1.459901810E0,1.270290315E-1,-5.886744261E-1
3.955264884E1,1.399183631E0,2.665745616E-1,-5.950657725E-1
3.955512030E1,1.345921874E0,4.050548673E-1,-6.035876870E-1
3.955759171E1,1.290529847E0,5.350132585E-1,-6.110442877E-1
3.956006312E1,1.246855259E0,6.575151086E-1,-6.131747365E-1
3.956253457E1,1.213832974E0,7.640383840E-1,-6.131747365E-1
3.956500598E1,1.184006453E0,8.663007617E-1,-6.121095419E-1
3.956748036E1,1.160571337E0,9.600412846E-1,-6.174356937E-1
3.956995176E1,1.137136221E0,1.033542395E0,-6.227618456E-1
3.957242317E1,1.111570716E0,1.083608270E0,-6.291532516E-1
3.957489457E1,1.091331244E0,1.111304402E0,-6.312837005E-1
3.957736603E1,1.073222280E0,1.113434792E0,-6.344794035E-1
3.957983744E1,1.058175802E0,1.089999676E0,-6.355446577E-1
3.958230884E1,1.051784515E0,1.037803292E0,-6.312837005E-1
3.958478025E1,1.052982807E0,9.611064792E-1,-6.248922944E-1
3.958725171E1,1.060306311E0,8.673660159E-1,-6.131747365E-1
3.958972312E1,1.071091771E0,7.619079351E-1,-5.950657725E-1
3.959219452E1,1.089200735E0,6.447322965E-1,-5.758916140E-1
3.959466598E1,1.114766359E0,5.254262090E-1,-5.503259897E-1
3.959713739E1,1.133940578E0,4.103810191E-1,-5.162385702E-1
3.959960817E1,1.156310439E0,2.995967865E-1,-4.746944606E-1
3.960207957E1,1.177615166E0,1.962691844E-1,-4.267589748E-1
3.960455093E1,1.191463113E0,1.025286764E-1,-3.745625615E-1
3.960702239E1,1.208506823E0,1.944050193E-2,-3.191704452E-1
3.960949384E1,1.220224380E0,-4.979964346E-2,-2.563216984E-1
3.961196525E1,1.229811549E0,-1.115831584E-1,-1.934729517E-1
3.961443666E1,1.240463853E0,-1.616491079E-1,-1.316894293E-1
3.961690806E1,1.248985767E0,-2.085193694E-1,-6.564498693E-2
3.961937952E1,1.261768460E0,-2.585853040E-1,2.529928461E-3
3.962185093E1,1.274551272E0,-3.086512685E-1,6.218297780E-2
3.962432233E1,1.286268830E0,-3.608476818E-1,1.271621883E-1
3.962679379E1,1.301182151E0,-4.141093493E-1,1.910761744E-1
3.962926520E1,1.317160606E0,-4.748276174E-1,2.454030514E-1
3.963173442E1,1.337400079E0,-5.472634435E-1,2.997299433E-1
3.963420582E1,1.359769940E0,-6.250254512E-1,3.412740231E-1
3.963667723E1,1.383205056E0,-7.049179673E-1,3.742962480E-1
3.963914864E1,1.409835935E0,-7.869408727E-1,4.019923210E-1
3.964162010E1,1.436466694E0,-8.753552437E-1,4.222317338E-1
3.964409150E1,1.462032318E0,-9.595086575E-1,4.318188429E-1
3.964656291E1,1.484402180E0,-1.041531563E0,4.339492917E-1
3.964903431E1,1.499315500E0,-1.111836910E0,4.382102489E-1
3.965150577E1,1.509967804E0,-1.159772396E0,4.360797703E-1
3.965397718E1,1.515293956E0,-1.181077123E0,4.296883643E-1
3.965644858E1,1.517424464E0,-1.186403275E0,4.232969582E-1
3.965892004E1,1.507837296E0,-1.174685717E0,4.115794003E-1
3.966139145E1,1.490793586E0,-1.153381109E0,3.966661394E-1
3.966385155E1,1.470554233E0,-1.127815485E0,3.764267266E-1
3.966632291E1,1.444988608E0,-1.099054217E0,3.540568352E-1
3.966879431E1,1.409835935E0,-1.069227695E0,3.327521682E-1
3.967126577E1,1.369357109E0,-1.039401174E0,3.050560951E-1
3.967373718E1,1.332073927E0,-1.010639787E0,2.826862037E-1
3.967620858E1,1.291594982E0,-9.818785191E-1,2.571206093E-1
3.967868004E1,1.251116157E0,-9.552477002E-1,2.379464209E-1
3.968115145E1,1.215963483E0,-9.328778386E-1,2.219679356E-1
3.968362286E1,1.178680301E0,-9.211602807E-1,2.027937323E-1
3.968609431E1,1.148853779E0,-9.094427228E-1,1.793586165E-1
3.968856572E1,1.116896868E0,-9.009208083E-1,1.548582464E-1
3.969103713E1,1.081744194E0,-8.913337588E-1,1.250317246E-1
3.969350858E1,1.050719261E0,-8.742899895E-1,9.520520270E-2
3.969599343E1,1.024088383E0,-8.497896194E-1,7.177007198E-2
3.969846483E1,9.985228181E-1,-8.210283518E-1,5.153064802E-2
3.970093624E1,9.761528969E-1,-7.858756781E-1,3.448691964E-2
3.970340765E1,9.612396359E-1,-7.464620471E-1,2.809552103E-2
3.970587910E1,9.505873322E-1,-7.038527131E-1,1.957365684E-2
3.970835051E1,9.420654774E-1,-6.559172273E-1,1.211702544E-2
3.971082192E1,9.335435629E-1,-6.111774445E-1,3.595161485E-3
3.971329332E1,9.303479195E-1,-5.600462556E-1,-1.731003635E-3
3.971576478E1,9.303479195E-1,-5.067846179E-1,-1.025286783E-2
3.971823619E1,9.292826653E-1,-4.545882046E-1,-1.983996481E-2
3.972070760E1,9.356740713E-1,-4.023917615E-1,-3.475322574E-2
3.972317905E1,9.452611804E-1,-3.501953483E-1,-4.647079110E-2
3.972565046E1,9.548482299E-1,-3.054555655E-1,-5.286218971E-2
3.972812317E1,9.644353390E-1,-2.585853040E-1,-6.351451576E-2
3.973059457E1,9.740224481E-1,-2.181064636E-1,-7.629731297E-2
3.973306598E1,9.846747518E-1,-1.840189993E-1,-8.908011019E-2
3.973553739E1,9.963923693E-1,-1.478010863E-1,-1.029281393E-1
3.973800884E1,1.009175181E0,-1.179745570E-1,-1.178414002E-1
3.974048025E1,1.018762231E0,-9.560466558E-2,-1.338198930E-1
3.974295166E1,1.023023129E0,-7.323476672E-2,-1.508636326E-1
3.974542306E1,1.033675551E0,-5.725627393E-2,-1.647116542E-1
3.974789452E1,1.044327855E0,-4.873441160E-2,-1.817553788E-1
3.975036593E1,1.051784515E0,-4.234301299E-2,-2.009295821E-1
3.975283733E1,1.052982807E0,-4.021254554E-2,-2.179733068E-1
3.975530879E1,1.047523499E0,-4.021254554E-2,-2.339518070E-1
3.975778020E1,1.049654007E0,-4.553871229E-2,-2.509955168E-1
3.976024952E1,1.052982807E0,-5.406057462E-2,-2.669740319E-1
3.976272088E1,1.049654007E0,-6.684337556E-2,-2.797568142E-1
3.976519228E1,1.047523499E0,-8.282186836E-2,-2.925396264E-1
3.976766369E1,1.050719261E0,-1.051917598E-1,-2.999962568E-1
3.977013510E1,1.054980159E0,-1.275616586E-1,-3.127790391E-1
3.977260650E1,1.060306311E0,-1.520620137E-1,-3.159747422E-1
3.977507791E1,1.074287534E0,-1.808233112E-1,-3.223661482E-1
3.977754931E1,1.089200735E0,-2.053236663E-1,-3.244965971E-1
3.978002072E1,1.104114056E0,-2.308892608E-1,-3.255618513E-1
3.978249213E1,1.122223020E0,-2.607157826E-1,-3.298227787E-1
3.978496353E1,1.146723390E0,-2.862813771E-1,-3.308880031E-1
3.978743494E1,1.172288895E0,-3.075860441E-1,-3.308880031E-1
3.978990635E1,1.196789265E0,-3.267602324E-1,-3.276923001E-1
3.979237640E1,1.224485397E0,-3.459344208E-1,-3.298227787E-1
3.979484775E1,1.253246665E0,-3.608476818E-1,-3.266270757E-1
3.979731916E1,1.272420883E0,-3.715000153E-1,-3.244965971E-1
3.979979056E1,1.290529847E0,-3.736304939E-1,-3.223661482E-1
3.980226197E1,1.305443048E0,-3.725652397E-1,-3.223661482E-1
3.980473338E1,1.312899709E0,-3.704347908E-1,-3.244965971E-1
3.980720478E1,1.318225861E0,-3.619129062E-1,-3.255618513E-1
3.980967619E1,1.320356369E0,-3.512606025E-1,-3.287575543E-1
3.981214760E1,1.319291115E0,-3.352820873E-1,-3.308880031E-1
3.981461900E1,1.311834455E0,-3.107817471E-1,-3.351489305E-1
3.981709041E1,1.300116897E0,-2.852161527E-1,-3.362141848E-1
3.981956181E1,1.282007933E0,-2.564548552E-1,-3.415403366E-1
3.982203322E1,1.266029477E0,-2.276935577E-1,-3.500621915E-1
3.982438780E1,1.247920513E0,-1.946713328E-1,-3.575188220E-1
3.982685921E1,1.217028737E0,-1.573881805E-1,-3.649754524E-1
3.982933062E1,1.182941318E0,-1.169093251E-1,-3.671059310E-1
3.983180202E1,1.144592881E0,-7.643046975E-2,-3.681711555E-1
3.983427343E1,1.095592141E0,-3.382114694E-2,-3.692364097E-1
3.983674483E1,1.051784515E0,1.304910425E-2,-3.671059310E-1
3.983921624E1,1.008109927E0,6.098458916E-2,-3.649754524E-1
3.984168765E1,9.612396359E-1,1.089200750E-1,-3.617797792E-1
3.984415905E1,9.133041501E-1,1.483336985E-1,-3.553883731E-1
3.984663046E1,8.706948161E-1,1.866820902E-1,-3.479317427E-1
3.984910187E1,8.312812448E-1,2.218347788E-1,-3.383446336E-1
3.985157327E1,7.971937656E-1,2.463351339E-1,-3.287575543E-1
3.985418181E1,7.641715407E-1,2.623136342E-1,-3.191704452E-1
3.985665317E1,7.343450189E-1,2.719007432E-1,-3.106485903E-1
3.985912457E1,7.130403519E-1,2.729659677E-1,-3.010614812E-1
3.986159598E1,6.959966421E-1,2.633788586E-1,-2.893439233E-1
3.986406739E1,6.736267209E-1,2.452699095E-1,-2.808220685E-1
3.986653879E1,6.587134600E-1,2.186390758E-1,-2.712349594E-1
3.986901020E1,6.438001990E-1,1.920082569E-1,-2.605826259E-1
3.987148160E1,6.246260405E-1,1.493989378E-1,-2.541912198E-1
3.987395301E1,6.139736772E-1,1.089200750E-1,-2.509955168E-1
3.987642442E1,6.033213735E-1,6.204982474E-2,-2.446041405E-1
3.987889582E1,5.820167065E-1,1.331541222E-3,-2.371474952E-1
3.988136723E1,5.553858876E-1,-5.619104207E-2,-2.307561040E-1
3.988383864E1,5.340812206E-1,-1.147788614E-1,-2.232994735E-1
3.988630723E1,5.149070024E-1,-1.723014414E-1,-2.158428431E-1
3.988877858E1,4.882761836E-1,-2.351501882E-1,-2.073209733E-1
3.989124999E1,4.669715166E-1,-2.884118557E-1,-1.977338791E-1
3.989372140E1,4.499278069E-1,-3.416734934E-1,-1.892120093E-1
3.989619280E1,4.275579154E-1,-3.981308341E-1,-1.774944514E-1
3.989866421E1,4.062532485E-1,-4.460663199E-1,-1.657768935E-1
3.990113562E1,3.892095089E-1,-4.865451753E-1,-1.593854874E-1
3.990360702E1,3.806876540E-1,-5.270240307E-1,-1.529940963E-1
3.990607843E1,3.679048419E-1,-5.600462556E-1,-1.444722265E-1
3.990854983E1,3.551220596E-1,-5.909380317E-1,-1.327546686E-1
3.991102124E1,3.487306535E-1,-6.154384017E-1,-1.274285018E-1
3.991349265E1,3.412740231E-1,-6.335473657E-1,-1.221023351E-1
3.991596405E1,3.348826170E-1,-6.463301182E-1,-1.135804728E-1
3.991843739E1,3.284912407E-1,-6.548519731E-1,-1.050586104E-1
3.992090874E1,3.252955377E-1,-6.537867785E-1,-9.653674066E-2
3.992338015E1,3.167736828E-1,-6.516563296E-1,-9.121058136E-2
3.992585155E1,3.082517982E-1,-6.452649236E-1,-8.908011019E-2
3.992832296E1,2.997299433E-1,-6.399387121E-1,-8.908011019E-2
3.993079437E1,2.944037914E-1,-6.271559596E-1,-9.973244369E-2
3.993326577E1,2.880123854E-1,-6.196992993E-1,-1.167761683E-1
3.993573718E1,2.730991244E-1,-6.090469956E-1,-1.338198930E-1
3.993820858E1,2.496639937E-1,-5.877423286E-1,-1.412765235E-1
3.994067999E1,2.187722325E-1,-5.589810014E-1,-1.508636326E-1
3.994315140E1,1.900109351E-1,-5.238283277E-1,-1.657768935E-1
3.994562280E1,1.559234858E-1,-4.876104295E-1,-1.806901544E-1
3.994809421E1,1.186403260E-1,-4.386096895E-1,-1.956034154E-1
3.995056681E1,7.922670245E-2,-3.874785006E-1,-2.126471400E-1
3.995303817E1,3.448691964E-2,-3.352820873E-1,-2.296908647E-1
3.995550957E1,-1.344856713E-2,-2.756290436E-1,-2.435389012E-1
3.995798098E1,-6.244928762E-2,-2.170412242E-1,-2.595174015E-1
3.996045239E1,-1.114500016E-1,-1.616491079E-1,-2.818872929E-1
3.996292379E1,-1.583202630E-1,-1.105179265E-1,-2.957353294E-1
3.996539520E1,-2.201037705E-1,-6.790860742E-2,-2.968005538E-1
3.996786661E1,-2.861482203E-1,-2.849498391E-2,-2.925396264E-1
3.997033801E1,-3.532578945E-1,5.592473317E-3,-2.861482203E-1
3.997280942E1,-4.171718955E-1,3.115806542E-2,-2.829525173E-1
3.997528082E1,-4.821510911E-1,4.607132822E-2,-2.680392563E-1
3.997775223E1,-5.492607951E-1,4.713656008E-2,-2.499302924E-1
3.998022364E1,-6.216966510E-1,4.181039706E-2,-2.254299372E-1
3.998266286E1,-6.941324472E-1,3.009283356E-2,-2.019948065E-1
3.998513421E1,-7.697640061E-1,1.331541222E-3,-1.721682847E-1
3.998760562E1,-8.432651162E-1,-3.062544949E-2,-1.434070021E-1
