"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.333122900E1,-6.447572708E-1,-1.222741485E0,-3.262893856E-1
2.333322873E1,-6.398703456E-1,-1.182424307E0,-3.458370864E-1
2.333522846E1,-6.368160248E-1,-1.161044121E0,-3.586652577E-1
2.333722826E1,-6.417029500E-1,-1.126224756E0,-3.788237870E-1
2.333922799E1,-6.410921216E-1,-1.087129354E0,-4.044801295E-1
2.334122773E1,-6.465898156E-1,-1.065749168E0,-4.148648679E-1
2.334322746E1,-6.545311213E-1,-1.032151461E0,-4.386886060E-1
2.334522719E1,-6.636940837E-1,-9.997756481E-1,-4.625123143E-1
2.334722693E1,-6.649158597E-1,-9.845040441E-1,-4.722861946E-1
2.334922666E1,-6.795765758E-1,-9.594585299E-1,-4.973316789E-1
2.335122639E1,-6.893504858E-1,-9.344130754E-1,-5.217663050E-1
2.335322619E1,-6.985134482E-1,-9.307478666E-1,-5.321509838E-1
2.335522593E1,-7.131742239E-1,-9.179197550E-1,-5.541421771E-1
2.335722562E1,-7.278349400E-1,-9.136436582E-1,-5.767441392E-1
2.335922536E1,-7.302783728E-1,-9.081458449E-1,-5.895723104E-1
2.336122509E1,-7.473826408E-1,-9.081458449E-1,-6.072874069E-1
2.336322482E1,-7.626542449E-1,-9.093676209E-1,-6.274459958E-1
2.336522456E1,-7.705954909E-1,-9.118110538E-1,-6.347763538E-1
2.336722429E1,-7.876997590E-1,-9.215849042E-1,-6.500479579E-1
2.336922409E1,-8.035821915E-1,-9.350239038E-1,-6.634870172E-1
2.337122382E1,-8.139669299E-1,-9.393000007E-1,-6.695956588E-1
2.337322356E1,-8.335146308E-1,-9.509064555E-1,-6.824238300E-1
2.337522329E1,-8.384015560E-1,-9.600694180E-1,-6.891433597E-1
2.337722302E1,-8.548948765E-1,-9.771736264E-1,-6.995280981E-1
2.337922276E1,-8.726099730E-1,-1.000997424E0,-7.019714713E-1
2.338122249E1,-8.836055994E-1,-1.019323349E0,-7.007498145E-1
2.338322229E1,-9.062075615E-1,-1.041925430E0,-7.086910605E-1
2.338522209E1,-9.288096428E-1,-1.066970825E0,-7.062475681E-1
2.338722185E1,-9.379726052E-1,-1.076744676E0,-7.031932473E-1
2.338922159E1,-9.630180597E-1,-1.100568533E0,-6.958628297E-1
2.339122132E1,-1.004556894E0,-1.115840077E0,-6.866998672E-1
2.339322105E1,-1.019828558E0,-1.130500913E0,-6.787586808E-1
2.339522079E1,-1.054647803E0,-1.154935479E0,-6.677630544E-1
2.339722052E1,-1.096797585E0,-1.189754725E0,-6.531022787E-1
2.339922032E1,-1.116955996E0,-1.209913373E0,-6.445501447E-1
2.340122005E1,-1.156051517E0,-1.252673864E0,-6.366089582E-1
2.340321978E1,-1.203088164E0,-1.290547490E0,-6.170612574E-1
2.340521955E1,-1.225079179E0,-1.311316848E0,-6.060656905E-1
2.340721928E1,-1.258065939E0,-1.346747041E0,-5.694137812E-1
2.340921902E1,-1.275781155E0,-1.370570779E0,-5.309292674E-1
2.341121875E1,-1.281889796E0,-1.380344748E0,-5.077163577E-1
2.341321848E1,-1.308156967E0,-1.391951203E0,-4.582363069E-1
2.341521828E1,-1.331369758E0,-1.405390143E0,-4.069236219E-1
2.341721802E1,-1.338700175E0,-1.417607546E0,-3.782129586E-1
2.341921775E1,-1.360691309E0,-1.428603053E0,-3.299545944E-1
2.342121748E1,-1.360080481E0,-1.437155128E0,-3.030765057E-1
2.342321722E1,-1.377184749E0,-1.455481052E0,-2.621485293E-1
2.342521695E1,-1.395510674E0,-1.471363664E0,-2.132793218E-1
2.342721668E1,-1.402230263E0,-1.481137395E0,-1.876229793E-1
2.342921641E1,-1.416890979E0,-1.491522193E0,-1.253147274E-1
2.343121621E1,-1.426664829E0,-1.493354678E0,-5.750868469E-2
2.343321595E1,-1.430940747E0,-1.481137395E0,-2.452196367E-2
2.343521568E1,-1.445601583E0,-1.450594187E0,5.000359565E-2
2.343721541E1,-1.450488567E0,-1.427992225E0,1.141444445E-1
2.343921515E1,-1.446212530E0,-1.423716187E0,1.459094435E-1
2.344121488E1,-1.416890979E0,-1.431046486E0,2.051633745E-1
2.344321461E1,-1.371076107E0,-1.444485545E0,2.656390369E-1
2.344521434E1,-1.346030474E0,-1.455481052E0,2.974040210E-1
2.344721411E1,-1.289220095E0,-1.476250529E0,3.615448475E-1
2.344921384E1,-1.232409716E0,-1.477472305E0,4.165227413E-1
2.345121358E1,-1.204309821E0,-1.470141888E0,4.440116882E-1
2.345321331E1,-1.151775360E0,-1.441431284E0,4.965460896E-1
2.345521304E1,-1.098019242E0,-1.393783689E0,5.380849242E-1
2.345721278E1,-1.075417280E0,-1.372403383E0,5.612977743E-1
2.345921251E1,-1.022271991E0,-1.335140586E0,6.107779145E-1
2.346121231E1,-9.740136266E-1,-1.319258213E0,6.339907646E-1
2.346321211E1,-9.508007765E-1,-1.294212699E0,6.767513156E-1
2.346521181E1,-8.939902782E-1,-1.275275826E0,7.115706801E-1
2.346721154E1,-8.695556521E-1,-1.262447715E0,7.274531126E-1
2.346921128E1,-8.225190639E-1,-1.229460955E0,7.512769103E-1
2.347121101E1,-7.742606997E-1,-1.193419933E0,7.683811188E-1
2.347321074E1,-7.595999241E-1,-1.188532948E0,7.824310064E-1
2.347521047E1,-7.107307315E-1,-1.170207024E0,7.879288197E-1
2.347721027E1,-6.630832553E-1,-1.146383286E0,7.867071033E-1
2.347921007E1,-6.386486292E-1,-1.128057361E0,7.879288197E-1
2.348120984E1,-5.940554738E-1,-1.092016339E0,7.769332528E-1
2.348320961E1,-5.549600720E-1,-1.050477386E0,7.622724771E-1
2.348520937E1,-5.293037295E-1,-1.030929804E0,7.512769103E-1
2.348720914E1,-4.853214324E-1,-9.893909097E-1,7.268422842E-1
2.348920890E1,-4.407282770E-1,-9.600694180E-1,6.962990165E-1
2.349120867E1,-4.205697179E-1,-9.380782247E-1,6.785839200E-1
2.349320854E1,-3.790308833E-1,-8.965394497E-1,6.455972195E-1
2.349520834E1,-3.454332948E-1,-8.525571227E-1,6.126104593E-1
2.349720810E1,-3.277181983E-1,-8.330094814E-1,5.967279673E-1
2.349920787E1,-2.849576473E-1,-8.079639673E-1,5.588543415E-1
2.350120763E1,-2.446405292E-1,-7.865836620E-1,5.191481113E-1
2.350320740E1,-2.226493806E-1,-7.743663788E-1,4.996004105E-1
2.350520717E1,-1.786670834E-1,-7.566512823E-1,4.629485309E-1
2.350720693E1,-1.572868079E-1,-7.523752451E-1,4.458442628E-1
2.350920677E1,-1.181914285E-1,-7.389362454E-1,4.128575325E-1
2.351120653E1,-7.665259391E-2,-7.254971862E-1,3.841468692E-1
2.351320643E1,-5.466144532E-2,-7.212211490E-1,3.676535487E-1
2.351520620E1,-1.373347268E-2,-7.206102014E-1,3.438297808E-1
2.351720596E1,2.536190487E-2,-7.248862982E-1,3.212277591E-1
2.351920573E1,4.490959272E-2,-7.267188430E-1,3.126756549E-1
2.352120550E1,8.461582661E-2,-7.303841114E-1,2.931279540E-1
2.352320526E1,1.273763925E-1,-7.303841114E-1,2.784672081E-1
2.352520509E1,1.450914890E-1,-7.291623354E-1,2.711368203E-1
2.352720486E1,1.835760027E-1,-7.273297906E-1,2.595303655E-1
2.352920463E1,2.183953226E-1,-7.212211490E-1,2.528108656E-1
2.353120439E1,2.422190756E-1,-7.138907313E-1,2.454804629E-1
2.353320416E1,2.764275074E-1,-7.028951645E-1,2.436478734E-1
2.353520392E1,3.136903048E-1,-6.833474636E-1,2.436478734E-1
2.353720369E1,3.314054012E-1,-6.741845012E-1,2.412044257E-1
2.353920346E1,3.717224896E-1,-6.485281587E-1,2.418152839E-1
2.354120326E1,4.059309363E-1,-6.283695698E-1,2.393718213E-1
2.354320299E1,4.267003834E-1,-6.143196821E-1,2.387609631E-1
2.354520272E1,4.651848674E-1,-5.886633396E-1,2.436478734E-1
2.354720246E1,5.012259483E-1,-5.654504299E-1,2.454804629E-1
2.354920219E1,5.189410448E-1,-5.550657511E-1,2.448696196E-1
2.355120192E1,5.525386333E-1,-5.391832590E-1,2.522000074E-1
2.355320162E1,5.708645582E-1,-5.214682221E-1,2.534217238E-1
2.355520139E1,5.940774679E-1,-4.872597158E-1,2.619738579E-1
2.355720119E1,6.179012060E-1,-4.518295228E-1,2.674716115E-1
2.355920092E1,6.313402057E-1,-4.316709936E-1,2.686933577E-1
2.356120065E1,6.563856602E-1,-4.035711586E-1,2.741911411E-1
2.356320039E1,6.850963831E-1,-3.785257041E-1,2.772454619E-1
2.356520012E1,7.009788752E-1,-3.614214659E-1,2.784672081E-1
2.356719985E1,7.321329713E-1,-3.345434070E-1,2.815215290E-1
2.356919958E1,7.681739926E-1,-3.125522435E-1,2.796889246E-1
2.357119938E1,7.871108651E-1,-2.997241020E-1,2.802998126E-1
2.357319898E1,8.347583413E-1,-2.838415802E-1,2.802998126E-1
2.357519872E1,8.854601383E-1,-2.618504465E-1,2.790780663E-1
2.357719845E1,9.129490852E-1,-2.465788126E-1,2.754128575E-1
2.357919818E1,9.697595835E-1,-2.294745743E-1,2.784672081E-1
2.358119792E1,1.026570082E0,-2.032073885E-1,2.796889246E-1
2.358319765E1,1.057113290E0,-1.873248816E-1,2.827432454E-1
2.358519738E1,1.113312840E0,-1.555598974E-1,2.864084542E-1
2.358719718E1,1.166458130E0,-1.182971150E-1,2.888518870E-1
2.358919692E1,1.192114472E0,-9.874942154E-2,2.949605584E-1
2.359119665E1,1.244648933E0,-5.171279982E-2,2.955714166E-1
2.359319642E1,1.281911731E0,-7.119634654E-3,3.145082295E-1
2.359519615E1,1.302681208E0,1.975843683E-2,3.212277591E-1
2.359719588E1,1.335057020E0,6.801678985E-2,3.358885050E-1
2.359919561E1,1.350328565E0,9.122966975E-2,3.438297808E-1
2.360119535E1,1.373541474E0,1.315467805E-1,3.645991981E-1
2.360319515E1,1.399808764E0,1.706421524E-1,3.823142946E-1
2.360519488E1,1.412636876E0,1.932441741E-1,3.914772570E-1
2.360719461E1,1.428519368E0,2.512763739E-1,4.104140997E-1
2.360919435E1,1.440736651E0,3.154172003E-1,4.281291664E-1
2.361119408E1,1.446845293E0,3.520691097E-1,4.366813004E-1
2.361319381E1,1.452343106E0,4.107121825E-1,4.531746507E-1
2.361519354E1,1.451121330E0,4.656900764E-1,4.733332098E-1
2.361719328E1,1.444401860E0,4.974550605E-1,4.824961722E-1
2.361919308E1,1.434017181E0,5.481568575E-1,5.081525445E-1
2.362119281E1,1.416912913E0,5.951935053E-1,5.386958122E-1
2.362319254E1,1.405917406E0,6.104651690E-1,5.533565879E-1
2.362519228E1,1.379650116E0,6.477279067E-1,5.851215124E-1
2.362719201E1,1.341165662E0,6.733842492E-1,6.272712350E-1
2.362919174E1,1.319174409E0,6.856015921E-1,6.504841447E-1
2.363119148E1,1.269694448E0,7.204208970E-1,7.066836953E-1
2.363319128E1,1.220825195E0,7.546293139E-1,7.610507011E-1
2.363519108E1,1.192725301E0,7.741770148E-1,7.891505361E-1
2.363719081E1,1.143245339E0,8.108289242E-1,8.484044671E-1
2.363919054E1,1.088878274E0,8.480917215E-1,9.162105322E-1
2.364119028E1,1.068108916E0,8.676394224E-1,9.479755163E-1
2.364319001E1,1.017407060E0,9.055130482E-1,1.011505485E0
2.364518974E1,9.935833216E-1,9.220064282E-1,1.040827036E0
2.364718947E1,9.563205838E-1,9.574365616E-1,1.095193982E0
2.364918927E1,9.269990325E-1,9.873689413E-1,1.152004480E0
2.365118901E1,9.227229357E-1,9.965319633E-1,1.173384786E0
2.365318871E1,9.153925776E-1,1.014247060E0,1.224086523E0
2.365518844E1,9.184468985E-1,1.036849141E0,1.270512342E0
2.365718817E1,9.221120477E-1,1.046012044E0,1.289449215E0
2.365918791E1,9.392163157E-1,1.046622872E0,1.316938162E0
2.366118764E1,9.673160911E-1,1.025853515E0,1.327933669E0
2.366318737E1,9.923615456E-1,1.011803627E0,1.327933669E0
2.366518717E1,1.041841626E0,1.002640605E0,1.323657632E0
2.366718690E1,1.087656617E0,9.995862842E-1,1.315716386E0
2.366918664E1,1.111480355E0,9.910341501E-1,1.306553364E0
2.367118637E1,1.143245339E0,9.617126584E-1,1.295557857E0
2.367318610E1,1.189671040E0,9.403323531E-1,1.276010156E0
2.367518584E1,1.211662173E0,9.305585623E-1,1.259516716E0
2.367718557E1,1.246481538E0,8.969609141E-1,1.224086523E0
2.367918530E1,1.269694448E0,8.957391977E-1,1.187434673E0
2.368118514E1,1.275803089E0,9.073456526E-1,1.171552300E0
2.368318487E1,1.285576940E0,9.537714124E-1,1.143452406E0
2.368518460E1,1.286798596E0,1.010581851E0,1.108022213E0
2.368718434E1,1.281911731E0,1.038070798E0,1.090917945E0
2.368918410E1,1.261142373E0,1.094270349E0,1.057320476E0
2.369118383E1,1.244648933E0,1.117483258E0,1.043881297E0
2.369318357E1,1.223879576E0,1.152913451E0,1.009062052E0
2.369518330E1,1.208607912E0,1.163298249E0,9.638580084E-1
2.369718310E1,1.206164479E0,1.158411264E0,9.357581735E-1
2.369918287E1,1.209829569E0,1.127257109E0,8.612326384E-1
2.370118263E1,1.240983725E0,1.083274722E0,7.683811188E-1
2.370318240E1,1.270916104E0,1.052120686E0,7.109597921E-1
2.370518216E1,1.340554833E0,9.940885305E-1,5.881758928E-1
2.370718193E1,1.423021555E0,9.421649575E-1,4.165227413E-1
2.370918170E1,1.468225598E0,9.372780323E-1,3.200060427E-1
2.371118153E1,1.584290028E0,9.238389730E-1,1.660679877E-1
2.371318136E1,1.699132681E0,9.091781974E-1,8.054686338E-2
2.371518116E1,1.763273597E0,9.140651822E-1,4.694926739E-2
2.371718096E1,1.892166138E0,9.146760106E-1,-9.250332601E-3
2.371918076E1,2.019226074E0,9.061238766E-1,-5.445436016E-2
2.372118056E1,2.081534386E0,9.000152349E-1,-7.766723633E-2
2.372318036E1,2.199431419E0,8.792458773E-1,-1.277581900E-1
2.372518016E1,2.306332827E0,8.639741540E-1,-1.815143228E-1
2.372718003E1,2.350314856E0,8.535894752E-1,-2.059489489E-1
2.372917989E1,2.421175241E0,8.352635503E-1,-2.542072833E-1
2.373117976E1,2.452940464E0,8.291549087E-1,-2.755875885E-1
2.373317963E1,2.497533560E0,8.175484538E-1,-3.152938187E-1
2.373517949E1,2.530520201E0,8.309875131E-1,-3.623304367E-1
2.373717936E1,2.545792103E0,8.444265127E-1,-3.812672794E-1
2.373917922E1,2.540904999E0,8.877979517E-1,-4.069236219E-1
2.374117906E1,2.521968365E0,9.421649575E-1,-4.185300469E-1
2.374317899E1,2.506085634E0,9.635452032E-1,-4.234169722E-1
2.374517886E1,2.479818344E0,1.022799253E0,-4.246386886E-1
2.374717872E1,2.445610046E0,1.075944424E0,-4.215843678E-1
2.374917859E1,2.426062346E0,1.100989819E0,-4.191409051E-1
2.375117845E1,2.383301735E0,1.134587526E0,-4.063127339E-1
2.375317832E1,2.337486744E0,1.162076473E0,-3.928737044E-1
2.375517819E1,2.322826147E0,1.179180622E0,-3.824889958E-1
2.375717805E1,2.286174059E0,1.203004360E0,-3.592761159E-1
2.375917795E1,2.234861612E0,1.227439046E0,-3.299545944E-1
2.376117778E1,2.206761837E0,1.237823725E0,-3.140720725E-1
2.376317762E1,2.148729563E0,1.266534448E0,-2.933026850E-1
2.376517745E1,2.072371244E0,1.307462454E0,-2.731440961E-1
2.376717732E1,2.027167320E0,1.330675244E0,-2.603159547E-1
2.376917715E1,1.945922256E0,1.359996796E0,-2.346596122E-1
2.377117698E1,1.870174885E0,1.378933549E0,-2.035054713E-1
2.377317682E1,1.828636050E0,1.375879288E0,-1.918990463E-1
2.377517668E1,1.746169329E0,1.377711892E0,-1.784600019E-1
2.377717652E1,1.702797890E0,1.386874914E0,-1.760165393E-1
2.377917632E1,1.605670333E0,1.404590011E0,-1.729622185E-1
2.378117612E1,1.503655791E0,1.415585518E0,-1.723513454E-1
2.378317592E1,1.452953935E0,1.414363742E0,-1.705187559E-1
2.378517572E1,1.349106908E0,1.407644272E0,-1.625775099E-1
2.378717552E1,1.243427277E0,1.377711892E0,-1.393646300E-1
2.378917532E1,1.187838554E0,1.355109811E0,-1.271473169E-1
2.379117512E1,1.077271819E0,1.293412447E0,-1.137082875E-1
2.379317485E1,9.587639570E-1,1.224995613E0,-1.057670414E-1
2.379517458E1,8.946231604E-1,1.187121987E0,-1.014909819E-1
2.379717431E1,7.797804475E-1,1.132144094E0,-8.927368373E-2
2.379917405E1,6.734899282E-1,1.095492244E0,-7.827810943E-2
2.380117378E1,6.331728697E-1,1.085718274E0,-6.972599030E-2
2.380317348E1,5.568146110E-1,1.090605259E0,-5.017830431E-2
2.380517325E1,4.804565012E-1,1.116872430E0,-1.047206298E-2
2.380717301E1,4.376959503E-1,1.133976698E0,1.090821996E-2
2.380917271E1,3.362923265E-1,1.137030959E0,6.832955033E-2
2.381117241E1,2.257257104E-1,1.138863564E0,1.300269514E-1
2.381317211E1,1.664717644E-1,1.134587526E0,1.605702043E-1
2.381517181E1,5.895949155E-2,1.119315863E0,2.173806727E-1
2.381717151E1,-1.617693342E-2,1.089383364E0,2.650281787E-1
2.381917121E1,-4.549846798E-2,1.063116312E0,2.857975662E-1
2.382117098E1,-7.481999695E-2,9.989753962E-1,3.255038261E-1
2.382317068E1,-7.543086261E-2,9.598800540E-1,3.426080644E-1
2.382517041E1,-5.954836681E-2,8.786349297E-1,3.798708320E-1
2.382717011E1,-3.450288996E-2,7.998333573E-1,4.067488909E-1
2.382916984E1,-1.678779721E-2,7.668465972E-1,4.207988083E-1
2.383116958E1,2.475103736E-2,7.118687630E-1,4.458442628E-1
2.383316931E1,5.712689459E-2,6.691082120E-1,4.635593593E-1
2.383516904E1,7.300939411E-2,6.629995108E-1,4.684462845E-1
2.383716881E1,9.622227401E-2,6.611669064E-1,4.715006053E-1
2.383916854E1,1.059961170E-1,6.856015921E-1,4.666137099E-1
2.384116828E1,1.090504453E-1,7.008731961E-1,4.598941505E-1
2.384316801E1,1.066069826E-1,7.466880679E-1,4.476768672E-1
2.384516771E1,9.805487096E-2,7.931138277E-1,4.354595542E-1
2.384716744E1,8.950275183E-2,8.169375658E-1,4.287400544E-1
2.384916717E1,7.911804318E-2,8.627524972E-1,4.183553457E-1
2.385116687E1,6.384640932E-2,9.091781974E-1,4.030837119E-1
2.385316667E1,5.957035720E-2,9.311693907E-1,3.981967866E-1
2.385516641E1,4.368786141E-2,9.745408297E-1,3.804816902E-1
2.385716614E1,3.269228712E-2,1.015468836E0,3.682644069E-1
2.385916587E1,2.719449811E-2,1.031962156E0,3.603231609E-1
2.386116561E1,1.497719344E-2,1.061283708E0,3.426080644E-1
2.386316537E1,3.981619608E-3,1.083885789E0,3.255038261E-1
2.386516514E1,-2.944370499E-4,1.093659520E0,3.175625503E-1
2.386716490E1,-6.403089501E-3,1.105876803E0,2.955714166E-1
2.386916470E1,-4.570493475E-3,1.110152960E0,2.784672081E-1
2.387116447E1,-7.013954688E-3,1.106487632E0,2.515891194E-1
2.387316424E1,-9.053022950E-4,1.093659520E0,2.216567248E-1
2.387516404E1,2.149024047E-3,1.084496617E0,2.027199119E-1
2.387716380E1,1.253373362E-2,1.061283708E0,1.733983755E-1
2.387916357E1,2.658363432E-2,1.031351328E0,1.398007870E-1
2.388116333E1,3.391401842E-2,1.013025284E0,1.184205040E-1
2.388316317E1,4.796391726E-2,9.806494713E-1,8.115772158E-2
2.388516297E1,5.895949155E-2,9.513279200E-1,4.572753981E-2
2.388716270E1,6.445727497E-2,9.348345995E-1,2.434725501E-2
2.388916243E1,7.056593150E-2,9.073456526E-1,-1.413725503E-2
2.389116217E1,8.583756536E-2,8.798567057E-1,-5.873041973E-2
2.389316190E1,8.828102052E-2,8.590872884E-1,-7.949983329E-2
2.389516163E1,1.011091918E-1,8.303765655E-1,-1.259255856E-1
2.389716137E1,1.145482287E-1,8.022767901E-1,-1.644101143E-1
2.389916120E1,1.194351465E-1,7.931138277E-1,-1.864012629E-1
2.390116093E1,1.212677434E-1,7.784530520E-1,-2.291618139E-1
2.390316066E1,1.163808182E-1,7.747879028E-1,-2.682572007E-1
2.390516043E1,1.127156317E-1,7.747879028E-1,-2.890266180E-1
2.390716016E1,9.316794574E-2,7.735661864E-1,-3.305654526E-1
2.390915990E1,7.423112541E-2,7.717335820E-1,-3.696608245E-1
2.391115966E1,6.567900628E-2,7.692900896E-1,-3.898193538E-1
2.391315940E1,5.040737987E-2,7.674575448E-1,-4.276930094E-1
2.391515920E1,4.246613011E-2,7.637922764E-1,-4.460189939E-1
2.391715893E1,2.536190487E-2,7.589054108E-1,-4.881686568E-1
2.391915866E1,8.868541569E-3,7.491315603E-1,-5.272640586E-1
2.392115839E1,9.272934403E-4,7.466880679E-1,-5.492551923E-1
2.392315813E1,-1.739866473E-2,7.350816727E-1,-5.956809521E-1
2.392515786E1,-3.572462127E-2,7.259186506E-1,-6.408849955E-1
2.392715759E1,-4.733106121E-2,7.216425538E-1,-6.622652411E-1
2.392915733E1,-6.199182570E-2,7.149230838E-1,-7.093018889E-1
2.393115713E1,-7.787431777E-2,7.088144422E-1,-7.490081191E-1
2.393315686E1,-8.337210864E-2,7.051492333E-1,-7.691667080E-1
2.393515656E1,-9.620027989E-2,7.027058005E-1,-8.100946546E-1
2.393715629E1,-1.096393093E-1,6.959862709E-1,-8.418596983E-1
2.393915603E1,-1.096393093E-1,6.972079873E-1,-8.632399440E-1
2.394115576E1,-1.188022941E-1,6.978188753E-1,-8.937832117E-1
2.394315549E1,-1.206348911E-1,7.045384049E-1,-9.273808002E-1
2.394515526E1,-1.218566224E-1,7.106470466E-1,-9.444850683E-1
2.394715506E1,-1.218566224E-1,7.301946878E-1,-9.738065600E-1
2.394915479E1,-1.212457567E-1,7.607379556E-1,-1.001906395E0
2.395115449E1,-1.133045033E-1,7.760095596E-1,-1.017177939E0
2.395315422E1,-1.120827794E-1,8.047202826E-1,-1.036114812E0
2.395515396E1,-1.053632572E-1,8.383178711E-1,-1.055662513E0
2.395715369E1,-1.029198021E-1,8.572546840E-1,-1.064825416E0
2.395915339E1,-9.681114554E-2,8.896305561E-1,-1.077653646E0
2.396115319E1,-8.948076516E-2,9.091781974E-1,-1.086205840E0
2.396315299E1,-8.825903386E-2,9.458301663E-1,-1.094757795E0
2.396515272E1,-7.787431777E-2,9.922559261E-1,-1.106975198E0
2.396715246E1,-7.543086261E-2,1.013025284E0,-1.110029578E0
2.396915219E1,-6.687874347E-2,1.062505364E0,-1.112473011E0
2.397115192E1,-6.321355700E-2,1.113207221E0,-1.113083839E0
2.397315165E1,-5.893750116E-2,1.137030959E0,-1.112473011E0
2.397515139E1,-5.099625513E-2,1.182845831E0,-1.104531765E0
2.397715119E1,-3.877894580E-2,1.231104255E0,-1.091703534E0
2.397915099E1,-3.083769977E-2,1.253095388E0,-1.084984064E0
2.398115072E1,-1.556606870E-2,1.292801619E0,-1.066658139E0
2.398315045E1,2.759889234E-3,1.330675244E0,-1.041001678E0
2.398515019E1,1.375546400E-2,1.348390341E0,-1.030006051E0
2.398714992E1,3.513574600E-2,1.377100945E0,-1.000684619E0
2.398914965E1,5.834862590E-2,1.395426989E0,-9.615892172E-1
2.399114938E1,7.362025231E-2,1.408865929E0,-9.377654791E-1
2.399314918E1,9.988746792E-2,1.425970197E0,-8.864527941E-1
2.399514892E1,1.304307282E-1,1.433300614E0,-8.302532434E-1
2.399714865E1,1.438697726E-1,1.428413749E0,-7.966556549E-1
2.399914838E1,1.786890924E-1,1.407033443E0,-7.294604778E-1
2.400114812E1,1.951824278E-1,1.389929175E0,-6.940302849E-1
2.400314785E1,2.330560982E-1,1.346557736E0,-6.225590110E-1
2.400514755E1,2.703188658E-1,1.287303805E0,-5.486443639E-1
2.400714728E1,2.855904698E-1,1.251873612E0,-5.071054697E-1
2.400914708E1,3.191880882E-1,1.166963339E0,-4.246386886E-1
2.401114685E1,3.564508557E-1,1.068614006E0,-3.415610492E-1
2.401314658E1,3.686681688E-1,1.006305814E0,-2.933026850E-1
2.401514632E1,4.034874737E-1,8.890196681E-1,-2.053380758E-1
2.401714605E1,4.370850921E-1,7.680683732E-1,-1.112648323E-1
2.401914578E1,4.517458379E-1,7.063709497E-1,-6.300647557E-2
2.402114551E1,4.822891057E-1,5.841979384E-1,3.534283116E-2
2.402314525E1,5.171083808E-1,4.675226808E-1,1.330812722E-1
2.402514505E1,5.317691565E-1,4.119339287E-1,1.813396364E-1
2.402714478E1,5.623124242E-1,3.160280883E-1,2.754128575E-1
2.402914451E1,5.946882963E-1,2.341721356E-1,3.682644069E-1
2.403114425E1,6.050729752E-1,1.975202113E-1,4.110249579E-1
2.403314398E1,6.301184893E-1,1.303250492E-1,4.989895523E-1
2.403514371E1,6.527205110E-1,7.595803589E-2,5.790128708E-1
2.403714344E1,6.606617570E-1,5.030169711E-2,6.095561385E-1
2.403914318E1,6.734899282E-1,1.181718800E-2,6.706426740E-1
2.404114298E1,6.808202863E-1,-1.261742227E-2,7.201227546E-1
2.404314271E1,6.918158531E-1,-1.933693886E-2,7.353944182E-1
2.404514244E1,7.174722552E-1,-2.178040147E-2,7.567746639E-1
2.404714218E1,7.327438593E-1,-1.750434376E-2,7.622724771E-1
2.404914191E1,7.718392611E-1,1.792583987E-2,7.604398727E-1
2.405114164E1,8.127672076E-1,9.794919193E-2,7.555530071E-1
2.405314138E1,8.335366249E-1,1.443749368E-1,7.500551939E-1
2.405514118E1,8.915688396E-1,2.573850155E-1,7.286748886E-1
2.405714098E1,9.581531286E-1,3.771145940E-1,6.932446957E-1
2.405914071E1,9.948050380E-1,4.369794130E-1,6.718644500E-1
2.406114044E1,1.069941521E0,5.579307079E-1,6.297147274E-1
2.406314018E1,1.140190959E0,6.721625328E-1,5.857324004E-1
