"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.522300358E1,-5.039948463E0,-1.015890789E1,4.254626274E0
2.522500332E1,-5.200365067E0,-1.122914886E1,3.387898922E0
2.522700312E1,-5.332049847E0,-1.178701496E1,2.968900681E0
2.522900292E1,-5.657671452E0,-1.296499825E1,2.169213057E0
2.523100265E1,-5.990475655E0,-1.357074928E1,1.326428294E0
2.523300241E1,-6.136526108E0,-1.484689808E1,9.194015265E-1
2.523500218E1,-6.335251331E0,-1.619487572E1,2.370332032E-1
2.523700195E1,-6.404685020E0,-1.688681984E1,-2.394274808E-2
2.523900171E1,-6.536370277E0,-1.828747177E1,-4.237866402E-1
2.524100148E1,-6.735095024E0,-1.968093872E1,-6.488484740E-1
2.524300131E1,-6.852414608E0,-2.035133553E1,-6.943396926E-1
2.524500108E1,-7.082264900E0,-2.160593605E1,-7.661679387E-1
2.524700074E1,-7.283383846E0,-2.274321556E1,-9.146129489E-1
2.524900051E1,-7.431828976E0,-2.372486877E1,-1.199531674E0
2.525100028E1,-7.398309231E0,-2.410316467E1,-1.417410731E0
2.525300004E1,-7.075081825E0,-2.472567558E1,-2.047105074E0
2.525499981E1,-6.780586243E0,-2.497228622E1,-2.365543604E0
2.525699957E1,-5.904281616E0,-2.526199341E1,-2.995237827E0
2.525899941E1,-4.824463844E0,-2.525002289E1,-3.414235830E0
2.526099917E1,-4.216318130E0,-2.512073135E1,-3.481275558E0
2.526299894E1,-3.067065954E0,-2.468736839E1,-3.263396502E0
2.526499870E1,-2.035133600E0,-2.394274902E1,-2.602576733E0
2.526699847E1,-1.589798450E0,-2.346628761E1,-2.130904675E0
2.526899827E1,-5.602602959E-1,-2.160832977E1,-5.195576549E-1
2.527099804E1,-3.016786277E-1,-2.085173988E1,2.154847234E-2
2.527299780E1,-6.703969836E-2,-2.001853180E1,5.554717779E-1
2.527499764E1,3.208328187E-1,-1.811987114E1,1.546701550E0
2.527699740E1,6.751855016E-1,-1.704244804E1,2.396669149E0
2.527899717E1,8.092648983E-1,-1.475831032E1,2.777358770E0
2.528099693E1,9.529213905E-1,-1.259388542E1,3.340013266E0
2.528299670E1,9.744698405E-1,-1.159307861E1,3.531555414E0
2.528499647E1,9.840469360E-1,-9.873989105E0,3.735068798E0
2.528699623E1,1.000806928E0,-8.514040947E0,3.648874760E0
2.528899600E1,1.055875182E0,-7.941809654E0,3.536343813E0
2.529099580E1,1.221080184E0,-6.991282463E0,3.289733648E0
2.529299553E1,1.422199249E0,-6.361588001E0,3.079037428E0
2.529499526E1,1.498816013E0,-6.182017326E0,3.004814863E0
2.529699500E1,1.525153041E0,-6.023995399E0,2.894678354E0
2.529899473E1,1.434170604E0,-6.100612164E0,2.748627424E0
2.530099446E1,1.381496549E0,-6.182017326E0,2.602576733E0
2.530299420E1,1.280937076E0,-6.306519985E0,2.276955366E0
2.530499400E1,1.185166001E0,-6.486090660E0,1.822043180E0
2.530699380E1,1.182771802E0,-6.574678421E0,1.546701550E0
2.530899353E1,1.266571403E0,-6.703969479E0,1.019961119E0
2.531099326E1,1.371919513E0,-6.878751755E0,5.842030644E-1
2.531299299E1,1.407833576E0,-7.005648136E0,4.118152559E-1
2.531499273E1,1.415016413E0,-7.280989647E0,1.987248063E-1
2.531699246E1,1.498816013E0,-7.518023014E0,1.316851079E-1
2.531899219E1,1.594586968E0,-7.618582249E0,8.619388938E-2
2.532099199E1,1.802888989E0,-7.939415455E0,-1.747820675E-1
2.532299176E1,2.068653345E0,-8.102226257E0,-4.237866402E-1
2.532499149E1,2.207521439E0,-8.401510239E0,-4.908263385E-1
2.532699122E1,2.432583094E0,-8.684034348E0,-4.716721475E-1
2.532899093E1,2.640885115E0,-8.959376335E0,-2.513988614E-1
2.533099066E1,2.739050388E0,-9.059935570E0,-7.661679387E-2
2.533299039E1,2.932986736E0,-9.196409225E0,2.968900800E-1
2.533499012E1,2.968900681E0,-9.294574738E0,4.549122155E-1
2.533698992E1,2.875524044E0,-9.538790703E0,6.680026650E-1
2.533898966E1,2.743839025E0,-9.720755577E0,7.996878028E-1
2.534098939E1,2.679193497E0,-9.797372818E0,8.571503758E-1
2.534298912E1,2.418217659E0,-1.004398251E1,8.739103079E-1
2.534498886E1,2.094990492E0,-1.036242104E1,8.020820618E-1
2.534698859E1,1.913025618E0,-1.053241444E1,7.470137477E-1
2.534898832E1,1.556278586E0,-1.084606457E1,6.057515144E-1
2.535098806E1,1.292908430E0,-1.114295483E1,4.788549542E-1
2.535298786E1,1.187560320E0,-1.127224541E1,4.237866402E-1
2.535498759E1,1.036720991E0,-1.152364445E1,2.992843390E-1
2.535698732E1,9.409499764E-1,-1.178940868E1,1.915419847E-1
2.535898705E1,9.529213905E-1,-1.189715195E1,1.747820675E-1
2.536098679E1,1.000806928E0,-1.210545349E1,1.891477108E-1
2.536298652E1,9.936240315E-1,-1.230896664E1,2.083019018E-1
2.536498625E1,9.601042271E-1,-1.240234375E1,1.915419847E-1
2.536698599E1,9.313728809E-1,-1.259628010E1,5.746259540E-2
2.536898579E1,9.577099085E-1,-1.268726254E1,-1.436564885E-2
2.537098552E1,1.000806928E0,-1.284528446E1,-8.140534163E-2
2.537298525E1,1.163617611E0,-1.290035248E1,5.267404765E-2
2.537498498E1,1.216291547E0,-1.290274715E1,1.077423692E-1
2.537698475E1,1.247417212E0,-1.283570766E1,2.011190802E-1
2.537898448E1,1.288119793E0,-1.265613651E1,4.716721475E-1
2.538098422E1,1.343188167E0,-1.253402901E1,6.991282701E-1
2.538298398E1,1.371919513E0,-1.232572651E1,1.367130876E0
2.538498378E1,1.211503029E0,-1.220840740E1,2.128510237E0
2.538698352E1,1.079817891E0,-1.213418484E1,2.557085514E0
2.538898325E1,7.518022656E-1,-1.184926605E1,3.847599506E0
2.539098298E1,6.225114465E-1,-1.175588894E1,4.209135056E0
2.539298272E1,4.764606953E-1,-1.167927265E1,4.520390987E0
2.539498245E1,1.388679445E-1,-1.158829021E1,4.934600353E0
2.539698218E1,-1.915419847E-1,-1.152603912E1,5.073468208E0
2.539898198E1,-3.519583941E-1,-1.150688457E1,5.051919937E0
2.540098178E1,-6.703969240E-1,-1.145181656E1,4.881926537E0
2.540298151E1,-9.792584181E-1,-1.138956547E1,4.565882206E0
2.540498125E1,-1.118126392E0,-1.135365105E1,4.352791786E0
2.540698098E1,-1.383890867E0,-1.127464008E1,3.893090725E0
2.540898071E1,-1.690358043E0,-1.116450310E1,3.419024467E0
2.541098045E1,-1.862745762E0,-1.109746361E1,3.148471355E0
2.541298018E1,-2.087807655E0,-1.096338463E1,2.518777132E0
2.541497998E1,-2.188367128E0,-1.088916206E1,2.183578730E0
2.541697971E1,-2.253012657E0,-1.077423668E1,1.673598051E0
2.541897944E1,-2.439765930E0,-1.068804264E1,1.350371003E0
2.542097918E1,-2.571451187E0,-1.065931129E1,1.245022893E0
2.542297891E1,-2.873129845E0,-1.055156898E1,1.158828974E0
2.542497864E1,-3.131711483E0,-1.042227840E1,1.357553840E0
2.542697838E1,-3.239453793E0,-1.035284424E1,1.364736676E0
2.542897811E1,-3.387898922E0,-1.022594738E1,1.149251938E0
2.543097791E1,-3.502824068E0,-1.007750225E1,8.236305118E-1
2.543297764E1,-3.521978140E0,-9.981731415E0,6.249057055E-1
2.543497738E1,-3.428601503E0,-9.787795067E0,3.160442710E-1
2.543697708E1,-3.289733648E0,-9.584281921E0,1.843591630E-1
2.543897681E1,-3.239453793E0,-9.478934288E0,1.652049571E-1
2.544097654E1,-3.069460392E0,-9.232323647E0,2.178790122E-1
2.544297628E1,-2.803695917E0,-8.966559410E0,3.375927508E-1
2.544497601E1,-2.643279314E0,-8.846845627E0,3.998439014E-1
2.544697581E1,-2.305686712E0,-8.640937805E0,5.099805593E-1
2.544897554E1,-2.051893473E0,-8.461367607E0,5.770202279E-1
2.545097527E1,-2.094990492E0,-8.399115562E0,5.171633363E-1
2.545297501E1,-1.917814136E0,-8.190814018E0,8.547561169E-1
2.545497474E1,-1.364736676E0,-7.903501034E0,1.347976685E0
2.545697447E1,-1.103760719E0,-7.781393051E0,1.589798450E0
2.545897421E1,-6.751855016E-1,-7.573091030E0,2.090201855E0
2.546097394E1,-5.865973234E-1,-7.479714394E0,2.305686712E0
2.546297374E1,-5.794144869E-1,-7.273807049E0,2.935380936E0
2.546497347E1,-2.394274808E-2,-6.912271500E0,4.022381783E0
2.546697324E1,2.873129845E-1,-6.699181080E0,4.383917332E0
2.546897297E1,7.422251701E-1,-6.313702583E0,4.585036278E0
2.547097270E1,1.163617611E0,-6.093429565E0,4.460534096E0
2.547297244E1,1.395862222E0,-6.023995399E0,4.213923454E0
2.547497217E1,1.707117915E0,-5.971321583E0,3.636903524E0
2.547697197E1,1.910631299E0,-5.990475655E0,3.117345810E0
2.547897177E1,1.956122518E0,-6.038361073E0,2.899466753E0
2.548097150E1,2.006402254E0,-6.138920784E0,2.497228622E0
2.548297124E1,1.968093872E0,-6.253845692E0,2.087807655E0
2.548497097E1,1.932179809E0,-6.292154312E0,1.886688590E0
2.548697070E1,1.891477108E0,-6.342433929E0,1.479661822E0
2.548897044E1,1.903448462E0,-6.352011204E0,1.137280583E0
2.549097017E1,1.896265626E0,-6.352011204E0,1.063058019E0
2.549296997E1,1.855562925E0,-6.313702583E0,1.177983165E0
2.549496970E1,1.757397652E0,-6.263422966E0,1.525153041E0
2.549696943E1,1.685569525E0,-6.249057293E0,1.733454943E0
2.549896917E1,1.539518714E0,-6.208354473E0,2.193155766E0
2.550091160E1,1.364736676E0,-6.184412003E0,2.672010660E0
2.550291146E1,1.283331275E0,-6.129343510E0,2.909043789E0
2.550491120E1,1.185166001E0,-6.052726746E0,3.354378939E0
2.550691093E1,1.127703428E0,-6.014418125E0,3.531555414E0
2.550891073E1,9.217957854E-1,-6.055120945E0,3.766194344E0
2.551091046E1,8.451790214E-1,-6.107795238E0,3.790137053E0
2.551291023E1,7.805336118E-1,-6.172440529E0,3.806896925E0
2.551490996E1,7.182824612E-1,-6.237085819E0,3.747040033E0
2.551690970E1,6.057515144E-1,-6.234691620E0,3.665634632E0
2.551890943E1,5.123748183E-1,-6.227508545E0,3.605777979E0
2.552090916E1,2.944957912E-1,-6.203566074E0,3.457332850E0
2.552290890E1,1.245022863E-1,-6.191594601E0,3.383110285E0
2.552490870E1,6.703969836E-2,-6.186806202E0,3.351984739E0
2.552690840E1,-4.788549617E-2,-6.167652130E0,3.299310684E0
2.552890813E1,-2.083019018E-1,-6.179623127E0,3.234665155E0
2.553090786E1,-3.184385598E-1,-6.208354473E0,3.213116884E0
2.553290759E1,-5.267404318E-1,-6.246663094E0,3.232270956E0
2.553490733E1,-6.632141471E-1,-6.265817165E0,3.270579338E0
2.553690706E1,-6.967339516E-1,-6.272999763E0,3.304099321E0
2.553890679E1,-8.260248303E-1,-6.320885658E0,3.363956213E0
2.554090659E1,-1.048692346E0,-6.399896622E0,3.385504484E0
2.554290633E1,-1.180377483E0,-6.419050694E0,3.428601503E0
2.554490606E1,-1.424593568E0,-6.529187202E0,3.474092722E0
2.554690579E1,-1.527547359E0,-6.589044094E0,3.371139050E0
2.554890553E1,-1.529941559E0,-6.684815407E0,3.342407703E0
2.555090526E1,-1.604164124E0,-6.771008968E0,3.069460392E0
2.555290499E1,-1.671203852E0,-6.809317589E0,2.758204460E0
2.555490479E1,-1.867534399E0,-7.010436535E0,2.387091875E0
2.555690459E1,-2.078230619E0,-7.264229774E0,2.492439985E0
2.555890432E1,-2.197944164E0,-7.391126156E0,2.530748367E0
2.556090406E1,-2.411034822E0,-7.561120033E0,2.461314440E0
2.556290366E1,-2.578634024E0,-7.711959362E0,2.202732801E0
2.556490342E1,-2.674404860E0,-7.786181450E0,2.123721838E0
2.556690316E1,-2.880312681E0,-7.884346962E0,1.989642382E0
2.556890289E1,-3.124528646E0,-8.035185814E0,1.934574008E0
2.557090269E1,-3.124528646E0,-8.035185814E0,1.934574008E0
2.557290246E1,-3.275367975E0,-8.176448822E0,1.872322917E0
2.557490219E1,-3.323253393E0,-8.332076073E0,1.941756845E0
2.557690192E1,-3.335224867E0,-8.396721840E0,1.944151163E0
2.557890165E1,-3.385504484E0,-8.509252548E0,1.977671027E0
2.558090139E1,-3.409447432E0,-8.590658188E0,2.032739401E0
2.558290112E1,-3.442967176E0,-8.616994858E0,2.071047783E0
2.558490085E1,-3.505218267E0,-8.712765694E0,2.073441982E0
2.558690065E1,-3.591412306E0,-8.846845627E0,2.080624819E0
2.558890039E1,-3.615355015E0,-8.894730568E0,2.068653345E0
2.559090012E1,-3.660846233E0,-8.988107681E0,2.030344963E0
2.559289985E1,-3.794925690E0,-9.045570374E0,2.035133600E0
2.559489958E1,-3.833234072E0,-9.143735886E0,1.903448462E0
2.559689932E1,-3.890696526E0,-9.205986977E0,1.836408734E0
2.559889905E1,-3.897879362E0,-9.256266594E0,1.817254543E0
2.560089878E1,-3.924216509E0,-9.387951851E0,1.738243461E0
2.560289858E1,-3.964919090E0,-9.488511086E0,1.606558442E0
2.560489832E1,-3.950553417E0,-9.526819229E0,1.549095750E0
2.560689805E1,-3.998438835E0,-9.627379417E0,1.544307232E0
2.560889778E1,-4.003227711E0,-9.720755577E0,1.510787368E0
2.561089752E1,-3.993650436E0,-9.759063721E0,1.505998850E0
2.561289725E1,-3.950553417E0,-9.857229233E0,1.482056141E0
2.561489698E1,-3.888302326E0,-9.905115128E0,1.508393168E0
2.561689672E1,-3.842811108E0,-9.943423271E0,1.503604531E0
2.561889652E1,-3.790137053E0,-1.006792545E1,1.491633177E0
2.562089625E1,-3.749434233E0,-1.018045616E1,1.484450340E0
2.562289598E1,-3.742251635E0,-1.024749660E1,1.515576005E0
2.562489568E1,-3.691971779E0,-1.038636398E1,1.520364523E0
2.562689541E1,-3.684788942E0,-1.052523232E1,1.532335877E0
2.562889515E1,-3.593806505E0,-1.061860847E1,1.568249941E0
2.563089488E1,-3.490852594E0,-1.067128277E1,1.599375606E0
2.563289461E1,-3.328042030E0,-1.084367085E1,1.683175206E0
2.563489441E1,-3.272973776E0,-1.094662476E1,1.719089270E0
2.563689418E1,-3.100585938E0,-1.110704041E1,1.690358043E0
2.563889395E1,-2.844398499E0,-1.115492630E1,1.654443860E0
2.564089371E1,-2.791724443E0,-1.118844604E1,1.575432777E0
2.564289348E1,-2.899466753E0,-1.115971470E1,1.527547359E0
2.564489324E1,-2.904255390E0,-1.109985828E1,1.465296149E0
2.564689301E1,-2.937775135E0,-1.096338463E1,1.431776285E0
2.564889284E1,-3.019180536E0,-1.084127617E1,1.558672905E0
2.565089268E1,-2.956929445E0,-1.074550533E1,1.585009933E0
2.565289244E1,-2.904255390E0,-1.063776302E1,1.738243461E0
2.565489221E1,-2.842004299E0,-1.058987713E1,1.908236980E0
2.565689197E1,-2.705530643E0,-1.058987713E1,1.956122518E0
2.565889174E1,-2.583422422E0,-1.063536835E1,2.042316437E0
2.566089151E1,-2.355966330E0,-1.063536835E1,1.975276709E0
2.566289127E1,-2.327235222E0,-1.062818623E1,2.018373728E0
2.566489110E1,-2.291321039E0,-1.061621475E1,2.174001455E0
2.566689087E1,-2.310475111E0,-1.058030033E1,2.264983892E0
2.566889064E1,-2.324840784E0,-1.052523232E1,2.315263748E0
2.567089040E1,-2.267378330E0,-1.024510193E1,2.463708878E0
2.567289017E1,-2.190761566E0,-9.962577820E0,2.638490915E0
2.567488993E1,-2.147664547E0,-9.823709488E0,2.698347807E0
2.567688970E1,-2.109356165E0,-9.596253395E0,2.796513081E0
2.567888947E1,-2.027950764E0,-9.416683197E0,2.858764172E0
2.568088930E1,-2.006402254E0,-9.342460632E0,2.909043789E0
2.568288906E1,-1.913025618E0,-9.220352173E0,2.995237827E0
2.568488883E1,-1.836408734E0,-9.194015503E0,3.033546209E0
2.568688860E1,-1.783734679E0,-9.095849991E0,3.067065954E0
2.568888836E1,-1.690358043E0,-8.921068192E0,3.308887720E0
2.569088813E1,-1.690358043E0,-8.921068192E0,3.308887720E0
2.569288790E1,-1.628106833E0,-8.909096718E0,3.476486921E0
2.569488766E1,-1.587404251E0,-8.899519920E0,3.634509087E0
2.569688746E1,-1.575432777E0,-8.901913643E0,3.727885962E0
2.569888719E1,-1.539518714E0,-8.822902679E0,3.931399345E0
2.570088696E1,-1.585009933E0,-8.684034348E0,4.225894928E0
2.570288669E1,-1.596981287E0,-8.585869789E0,4.424619675E0
2.570488643E1,-1.592192769E0,-8.356019020E0,4.762212753E0
2.570688616E1,-1.628106833E0,-8.075888634E0,5.118959427E0
2.570888592E1,-1.649655342E0,-7.965752125E0,5.284164429E0
2.571088566E1,-1.644866824E0,-7.752661705E0,5.636122704E0
2.571288546E1,-1.594586968E0,-7.580274105E0,5.918647289E0
2.571488519E1,-1.580221415E0,-7.482108593E0,6.067092419E0
2.571688492E1,-1.587404251E0,-7.304932594E0,6.359193802E0
2.571888466E1,-1.544307232E0,-7.041562080E0,6.648900986E0
2.572088439E1,-1.558672905E0,-6.909877300E0,6.794951916E0
2.572288412E1,-1.549095750E0,-6.680026531E0,7.036773682E0
2.572488386E1,-1.508393168E0,-6.593832970E0,7.235498428E0
2.572688366E1,-1.450930476E0,-6.481301785E0,7.297749519E0
2.572888346E1,-1.290514112E0,-6.442993641E0,7.448588848E0
2.573088319E1,-1.213897347E0,-6.435810566E0,7.501263142E0
2.573288292E1,-1.077423692E0,-6.457359314E0,7.568302631E0
2.573488266E1,-9.457385540E-1,-6.526793003E0,7.592245579E0
2.573688239E1,-8.810931444E-1,-6.603409767E0,7.587456703E0
2.573888212E1,-7.589851022E-1,-6.754249096E0,7.568302631E0
2.574088185E1,-5.937801600E-1,-6.950579643E0,7.501263142E0
2.574288165E1,-5.219519138E-1,-7.043956280E0,7.491685867E0
2.574488139E1,-3.950553536E-1,-7.259441376E0,7.486897469E0
2.574688112E1,-2.825244367E-1,-7.515628815E0,7.527599812E0
2.574888085E1,-2.418217510E-1,-7.822095871E0,7.599428177E0
2.575088059E1,-2.202732861E-1,-7.968146324E0,7.637736797E0
2.575288032E1,-2.322446555E-1,-8.286584854E0,7.704776287E0
2.575488005E1,-2.561874092E-1,-8.454184532E0,7.707170486E0
2.575687979E1,-3.136500120E-1,-8.770228386E0,7.680833817E0
2.575887959E1,-4.166038036E-1,-9.076695442E0,7.623371124E0
2.576087928E1,-4.884320498E-1,-9.217958450E0,7.568302631E0
2.576287902E1,-6.440598965E-1,-9.483722687E0,7.460560322E0
2.576487875E1,-8.164477348E-1,-9.708784103E0,7.386337757E0
2.576687848E1,-8.906702399E-1,-9.809344292E0,7.326480865E0
2.576887818E1,-1.055875182E0,-1.001285744E1,7.201978683E0
2.577087792E1,-1.225868702E0,-1.010623360E1,7.113390446E0
2.577287765E1,-1.314456820E0,-1.029298782E1,7.063110828E0
2.577487745E1,-1.491633177E0,-1.047734642E1,6.960156918E0
2.577687718E1,-1.592192769E0,-1.058030033E1,6.902694225E0
2.577887692E1,-1.776551962E0,-1.076226521E1,6.787769318E0
2.578087665E1,-1.946545362E0,-1.093944168E1,6.632141113E0
2.578287638E1,-2.035133600E0,-1.102324104E1,6.555524349E0
2.578487612E1,-2.197944164E0,-1.118126297E1,6.395108223E0
2.578687585E1,-2.355966330E0,-1.132491970E1,6.208354473E0
2.578887558E1,-2.504411459E0,-1.147097015E1,6.028783798E0
2.579087538E1,-2.592999697E0,-1.152364445E1,5.933012962E0
2.579287511E1,-2.815667152E0,-1.161462688E1,5.719922543E0
2.579487485E1,-2.925803900E0,-1.164335823E1,5.621757030E0
2.579687458E1,-3.119740009E0,-1.170560932E1,5.437397957E0
2.579887435E1,-3.299310684E0,-1.171758080E1,5.233884811E0
2.580087408E1,-3.414235830E0,-1.172476387E1,5.142902374E0
2.580287381E1,-3.612960577E0,-1.174631214E1,4.958543301E0
2.580487361E1,-3.804502726E0,-1.173434067E1,4.767001152E0
2.580687341E1,-3.912245035E0,-1.172236919E1,4.673624516E0
2.580887311E1,-4.273780346E0,-1.169124413E1,4.405465603E0
2.581087281E1,-4.379128456E0,-1.166251278E1,4.309694767E0
2.581287251E1,-4.489265442E0,-1.164335823E1,4.225894928E0
2.581487221E1,-4.680807114E0,-1.160026169E1,4.098998547E0
2.581687191E1,-4.879531860E0,-1.158110714E1,3.993650436E0
2.581887161E1,-4.972908974E0,-1.153082752E1,3.938581944E0
2.582087138E1,-5.166844845E0,-1.149730778E1,3.821262598E0
2.582287114E1,-5.255433083E0,-1.148773098E1,3.766194344E0
2.582487084E1,-5.396695614E0,-1.147336483E1,3.675211906E0
2.582687058E1,-5.525986195E0,-1.141111374E1,3.581835032E0
2.582887028E1,-5.571477413E0,-1.137759399E1,3.543526649E0
2.583087001E1,-5.684008598E0,-1.128900528E1,3.478881359E0
2.583286974E1,-5.755836487E0,-1.116689777E1,3.404658794E0
2.583486948E1,-5.758230686E0,-1.108309841E1,3.371139050E0
2.583686928E1,-5.758230686E0,-1.090352726E1,3.340013266E0
2.583886901E1,-5.724710941E0,-1.072635078E1,3.340013266E0
2.584086881E1,-5.688796997E0,-1.061621475E1,3.325647593E0
2.584286861E1,-5.573871613E0,-1.039115238E1,3.311282158E0
2.584486838E1,-5.406272411E0,-1.013017654E1,3.265790939E0
2.584686814E1,-5.296135902E0,-1.000088596E1,3.249030828E0
2.584886791E1,-5.104593754E0,-9.713572502E0,3.198751211E0
2.585086767E1,-4.901080608E0,-9.443019867E0,3.141288519E0
2.585286751E1,-4.778972626E0,-9.294574738E0,3.098191500E0
2.585486731E1,-4.465322495E0,-8.983319283E0,2.921015263E0
2.585686711E1,-4.127729893E0,-8.681640625E0,2.715107679E0
2.585886687E1,-3.948159218E0,-8.523618698E0,2.626519442E0
2.586086667E1,-3.612960577E0,-8.202785492E0,2.506805658E0
2.586286647E1,-3.270579338E0,-8.054340363E0,2.470891714E0
2.586486627E1,-3.102980137E0,-7.762238979E0,2.513988495E0
2.586686607E1,-2.786935806E0,-7.527599812E0,2.604970932E0
2.586886597E1,-2.468497276E0,-7.343240738E0,2.636096478E0
2.587086587E1,-2.298503876E0,-7.249864101E0,2.607365370E0
2.587286577E1,-1.915419817E0,-7.051139355E0,2.437371731E0
2.587486570E1,-1.719089270E0,-6.962551117E0,2.341600657E0
2.587686561E1,-1.357553840E0,-6.842837334E0,2.099778891E0
2.587886550E1,-1.120520592E0,-6.761432171E0,1.831620216E0
2.588086540E1,-1.039115310E0,-6.763826370E0,1.659232497E0
2.588286531E1,-8.571503758E-1,-6.794951916E0,1.264177084E0
2.588486527E1,-7.182824612E-1,-6.840443134E0,8.930644989E-1
2.588686514E1,-6.632141471E-1,-6.869174480E0,7.350423932E-1
2.588886504E1,-6.680026650E-1,-6.957762718E0,5.027977228E-1
2.589086490E1,-7.302538157E-1,-7.070293427E0,2.944957912E-1
2.589286477E1,-7.757450342E-1,-7.144515991E0,2.130904645E-1
2.589486464E1,-8.763045669E-1,-7.319298267E0,1.436564922E-1
2.589686450E1,-1.022355318E0,-7.520417213E0,1.628106833E-1
2.589886443E1,-1.094183564E0,-7.623371124E0,1.915419847E-1
2.590086430E1,-1.237840056E0,-7.879558563E0,3.208328187E-1
2.590286410E1,-1.364736676E0,-8.226728439E0,7.398309112E-1
2.590486393E1,-1.386285067E0,-8.418270111E0,1.051086664E0
2.590686377E1,-1.369525194E0,-8.770228386E0,1.659232497E0
2.590886360E1,-1.357553840E0,-8.947404861E0,1.932179809E0
2.591086343E1,-1.345582485E0,-9.229928970E0,2.413429022E0
2.591286327E1,-1.280937076E0,-9.466962814E0,2.820455790E0
2.591486313E1,-1.154040456E0,-9.596253395E0,3.002420664E0
2.591686293E1,-7.613793612E-1,-9.936240196E0,3.407052994E0
2.591886273E1,-5.291347504E-1,-1.030735302E1,3.897879362E0
2.592086253E1,-4.549122155E-1,-1.050368404E1,4.022381783E0
2.592286233E1,-3.806896806E-1,-1.095380688E1,3.972101927E0
2.592486213E1,-4.166038036E-1,-1.139435387E1,3.711125851E0
2.592686193E1,-4.764606953E-1,-1.158589554E1,3.641691923E0
2.592886173E1,-5.554717779E-1,-1.210305882E1,3.395081758E0
2.593086153E1,-5.387118459E-1,-1.226108170E1,3.265790939E0
2.593286126E1,-5.602602959E-1,-1.240952587E1,3.179596901E0
2.593486096E1,-5.985686779E-1,-1.270881081E1,3.045517445E0
2.593686073E1,-6.775797606E-1,-1.329780197E1,2.657644987E0
2.593886046E1,-7.087053657E-1,-1.362821198E1,2.513988495E0
2.594086020E1,-8.356019258E-1,-1.428424358E1,2.255406857E0
2.594285993E1,-8.906702399E-1,-1.476549244E1,1.960911036E0
2.594485970E1,-8.092648983E-1,-1.497140026E1,1.807677507E0
2.594685950E1,-5.937801600E-1,-1.544307232E1,1.546701550E0
2.594885923E1,-4.668835998E-1,-1.589080143E1,1.290514112E0
2.595085896E1,-4.046324492E-1,-1.609431458E1,1.170800328E0
2.595285869E1,-2.944957912E-1,-1.644388008E1,1.041509509E0
2.595485843E1,-2.011190802E-1,-1.660190201E1,9.984126091E-1
