"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.745689469E1,5.229514122E0,5.383252621E0,4.370490551E0
2.745928568E1,5.486742496E0,5.614758492E0,4.562514782E0
2.746166349E1,5.619544029E0,5.966503143E0,4.686941147E0
2.746402797E1,5.684748173E0,6.308078766E0,4.734797955E0
2.746641902E1,5.498108387E0,6.639484406E0,4.841876507E0
2.746879678E1,5.125426292E0,7.016952515E0,4.935794830E0
2.747116131E1,4.762315273E0,7.299305439E0,5.001597404E0
2.747355235E1,4.447659016E0,7.506284714E0,5.059025288E0
2.747593011E1,4.294518471E0,7.675576687E0,5.053043365E0
2.747829459E1,4.230510235E0,7.868198872E0,4.954937458E0
2.748068563E1,4.142574310E0,8.131409645E0,4.851448059E0
2.748306339E1,4.116253376E0,8.371290207E0,4.714458942E0
2.748544115E1,4.051646709E0,8.592027664E0,4.616353035E0
2.748781891E1,4.001996040E0,8.822337151E0,4.508078098E0
2.749019672E1,4.042674065E0,9.053842545E0,4.389633179E0
2.749256120E1,4.045664787E0,9.217751503E0,4.238885403E0
2.749495224E1,4.057030678E0,9.357132912E0,4.011567116E0
2.749733000E1,3.967898130E0,9.571290970E0,3.731008768E0
2.749969454E1,3.926023722E0,9.747162819E0,3.412763357E0
2.750208553E1,3.842274904E0,9.900303841E0,3.171686411E0
2.750446334E1,3.516851187E0,9.982257843E0,3.047259569E0
2.750684110E1,3.210569859E0,9.993025780E0,2.881556749E0
2.750921886E1,3.028116941E0,1.001815033E1,2.709871531E0
2.751159662E1,2.897109985E0,1.001515961E1,2.499901533E0
2.751397438E1,2.781656265E0,9.993623734E0,2.328216314E0
2.751635214E1,2.623131752E0,9.991230965E0,2.195414782E0
2.751872995E1,2.469991207E0,9.980463028E0,2.119442701E0
2.752110771E1,2.327019930E0,9.955338478E0,2.101496458E0
2.752348547E1,2.213959217E0,9.898509026E0,2.151147604E0
2.752586323E1,2.053041935E0,9.794421196E0,2.220539331E0
2.752824099E1,1.973480463E0,9.680762291E0,2.289931297E0
2.753061875E1,1.898106575E0,9.547960281E0,2.301297188E0
2.753299657E1,1.817348838E0,9.372686386E0,2.313859463E0
2.753537433E1,1.703689694E0,9.192028046E0,2.288136721E0
2.753775209E1,1.575673699E0,8.997013092E0,2.233700037E0
2.754012985E1,1.428515077E0,8.833703041E0,2.155334949E0
2.754250761E1,1.361516118E0,8.657232285E0,2.038086653E0
2.754488537E1,1.322632670E0,8.494520187E0,1.886740685E0
2.754726313E1,1.341177106E0,8.322237015E0,1.711466432E0
2.754964094E1,1.359721422E0,8.188837051E0,1.597807288E0
2.755201870E1,1.379462242E0,8.022536278E0,1.513460279E0
2.755439646E1,1.412961721E0,7.923233986E0,1.480558991E0
2.755677422E1,1.460818172E0,7.780860901E0,1.467996716E0
2.755915198E1,1.580459356E0,7.639684677E0,1.463809252E0
2.756152974E1,1.690529227E0,7.517052174E0,1.455434322E0
2.756390756E1,1.834696770E0,7.390232563E0,1.456032634E0
2.756628532E1,1.959123492E0,7.315456867E0,1.470389485E0
2.756866308E1,1.989033818E0,7.269395351E0,1.566700578E0
2.757104084E1,1.994417667E0,7.189833641E0,1.644467354E0
2.757341860E1,1.976471543E0,7.157530785E0,1.735992789E0
2.757579636E1,2.011167526E0,7.116254330E0,1.822732687E0
2.757817417E1,2.021337032E0,7.074379921E0,1.885544300E0
2.758055193E1,2.017747641E0,7.056434155E0,1.996810555E0
2.758292969E1,2.032702923E0,7.062416077E0,2.092523336E0
2.758530745E1,2.033301115E0,7.091728210E0,2.187638044E0
2.758768521E1,2.029113531E0,7.097710133E0,2.288734913E0
2.759006297E1,2.024926186E0,7.141379356E0,2.369492531E0
2.759244078E1,2.016551256E0,7.137191772E0,2.450848579E0
2.759481855E1,1.883749604E0,7.132406235E0,2.542972326E0
2.759719631E1,1.812563181E0,7.066603661E0,2.583052158E0
2.759957407E1,1.832303882E0,7.024130821E0,2.616551638E0
2.760195183E1,1.895115495E0,7.025327206E0,2.659622431E0
2.760432959E1,1.914258122E0,7.045068264E0,2.730808735E0
2.760670740E1,1.910070658E0,7.040282249E0,2.769692183E0
2.760908516E1,1.866999865E0,7.045068264E0,2.784049034E0
2.761146292E1,1.661815286E0,7.095915318E0,2.808575630E0
2.761384068E1,1.700100541E0,7.025327206E0,2.790031195E0
2.761621844E1,1.662413478E0,6.992425919E0,2.839084148E0
2.761859620E1,1.615155339E0,7.010970116E0,2.839084148E0
2.762097402E1,1.576870084E0,7.006184578E0,2.853441000E0
2.762335178E1,1.529611826E0,6.996613503E0,2.882753134E0
2.762572954E1,1.506281853E0,6.954140663E0,2.878565550E0
2.762810730E1,1.477568030E0,6.897311211E0,2.874976397E0
2.763048506E1,1.420738459E0,6.867999077E0,2.861217737E0
2.763286282E1,1.358525038E0,6.882356167E0,2.870789051E0
2.763524063E1,1.345364571E0,6.882954121E0,2.967100143E0
2.763761839E1,1.431506157E0,6.803392887E0,2.977269650E0
2.763999615E1,1.564906001E0,6.761518478E0,2.962314367E0
2.764237391E1,1.688734531E0,6.714260101E0,2.913859844E0
2.764475167E1,1.750349760E0,6.661618233E0,2.852244616E0
2.764712943E1,1.726421595E0,6.585047722E0,2.819343328E0
2.764950724E1,1.683948994E0,6.546762943E0,2.801397085E0
2.765188500E1,1.688136339E0,6.551548481E0,2.762513638E0
2.765426277E1,1.721037745E0,6.608377934E0,2.781058073E0
2.765664052E1,1.768894196E0,6.589833736E0,2.795415163E0
2.765901829E1,1.774278045E0,6.533602238E0,2.815155745E0
2.766139605E1,1.770090580E0,6.519843578E0,2.872583628E0
2.766377386E1,1.803590059E0,6.525227547E0,2.901297569E0
2.766615162E1,1.875972986E0,6.530611038E0,2.910270452E0
2.766852938E1,1.937588096E0,6.526423931E0,2.919841766E0
2.767090714E1,2.032702923E0,6.559923172E0,2.928216696E0
2.767328490E1,2.094916344E0,6.593422890E0,2.956332445E0
2.767566266E1,2.185245275E0,6.618547440E0,2.988635540E0
2.767804042E1,2.271386862E0,6.633502483E0,3.050250769E0
2.768041823E1,2.376671076E0,6.663413048E0,3.097508907E0
2.768279599E1,2.515454769E0,6.645466805E0,3.144767046E0
2.768517375E1,2.610569477E0,6.641877651E0,3.177668571E0
2.768755152E1,2.720639229E0,6.652047157E0,3.215355396E0
2.768992928E1,2.849851847E0,6.625127792E0,3.262613773E0
2.769230709E1,2.983849764E0,6.621538639E0,3.281157970E0
2.769468485E1,3.079562664E0,6.603592396E0,3.314059258E0
2.769706261E1,3.241078377E0,6.618547440E0,3.308077335E0
2.769944037E1,3.374478102E0,6.653243542E0,3.349951744E0
2.770181813E1,3.527020693E0,6.687939167E0,3.372683525E0
2.770419589E1,3.680161238E0,6.689733982E0,3.433700562E0
2.770657365E1,3.870390654E0,6.724429607E0,3.470789194E0
2.770895146E1,4.042075634E0,6.805785656E0,3.506681681E0
2.771132922E1,4.251447678E0,6.835696220E0,3.495315790E0
2.771370698E1,4.480560303E0,6.846463680E0,3.498306751E0
2.771608474E1,4.651647091E0,6.804589272E0,3.488137245E0
2.771846250E1,4.813760757E0,6.758527756E0,3.473181963E0
2.772084032E1,4.942375183E0,6.745367050E0,3.496512175E0
2.772321808E1,5.075775146E0,6.740581512E0,3.452843189E0
2.772559584E1,5.285147190E0,6.741777897E0,3.422334671E0
2.772797360E1,5.428118229E0,6.675975323E0,3.379263878E0
2.773035136E1,5.443073273E0,6.571289062E0,3.366103172E0
2.773272912E1,5.510072231E0,6.482156754E0,3.385843992E0
2.773510688E1,5.659025669E0,6.332006931E0,3.400799274E0
2.773748469E1,5.836094379E0,6.167500496E0,3.445066452E0
2.773986245E1,6.055635929E0,6.031707764E0,3.430709362E0
2.774224021E1,6.093322754E0,5.945566177E0,3.321237803E0
2.774461797E1,6.013163090E0,5.770291805E0,3.314657450E0
2.774699573E1,5.974878311E0,5.655436516E0,3.230310678E0
2.774937349E1,5.941977024E0,5.555535793E0,3.188436270E0
2.775175131E1,5.913861275E0,5.426921844E0,3.175873756E0
2.775412907E1,5.876173973E0,5.403591633E0,3.243471146E0
2.775650683E1,5.847460270E0,5.536393166E0,3.290131092E0
2.775888459E1,5.970690727E0,5.684748173E0,3.291925669E0
2.776126235E1,6.131608009E0,5.842076302E0,3.312862873E0
2.776364011E1,6.235695839E0,6.022136211E0,3.281157970E0
2.776601792E1,6.294918060E0,6.314659119E0,3.181257725E0
2.776839568E1,6.317051888E0,6.644868374E0,3.119044304E0
2.777077344E1,6.424728870E0,6.905087948E0,3.023331404E0
2.777315120E1,6.713662148E0,7.095915318E0,3.004786968E0
2.777552896E1,6.999006271E0,7.331010342E0,3.105883837E0
2.777790672E1,7.350750923E0,7.622336388E0,3.215355396E0
2.778028454E1,7.760521889E0,7.786244869E0,3.277568817E0
2.778266230E1,7.973483086E0,7.867600918E0,3.174079180E0
2.778502678E1,8.008777618E0,7.935198307E0,2.836691141E0
2.778741782E1,7.988438606E0,8.009375572E0,2.251047850E0
2.778979558E1,8.096115112E0,8.125427246E0,1.509871125E0
2.779216011E1,8.051250458E0,8.450253487E0,9.595218897E-1
2.779455115E1,7.832904816E0,8.876773834E0,7.250252366E-1
2.779692891E1,7.512865067E0,9.192625999E0,7.710871100E-1
2.779929344E1,7.261618614E0,9.317651749E0,1.064207911E0
2.780168443E1,7.084549427E0,9.297312737E0,1.526022673E0
2.780406219E1,6.946962357E0,9.259625435E0,2.050648928E0
2.780644000E1,6.589235306E0,9.077172279E0,2.438884497E0
2.780881776E1,6.601797581E0,9.242876053E0,2.887538671E0
2.781119553E1,6.681957245E0,9.419944763E0,3.484548092E0
2.781356006E1,6.723233223E0,9.576076508E0,3.928416491E0
2.781595105E1,6.711867332E0,9.689137459E0,4.316053867E0
2.781832881E1,6.676573277E0,9.739386559E0,4.636692047E0
2.782069334E1,6.602396011E0,9.751350403E0,4.925027370E0
2.782308438E1,6.461817741E0,9.695717812E0,5.127819061E0
2.782546214E1,6.330212116E0,9.611370087E0,5.278566837E0
2.782782667E1,6.351149559E0,9.485747337E0,5.448457241E0
2.783021766E1,6.463014126E0,9.364909172E0,5.583651543E0
2.783259542E1,6.559923172E0,9.201599121E0,5.733202934E0
2.783495995E1,6.652645111E0,9.076574326E0,5.902495384E0
2.783735099E1,6.740581512E0,8.950951576E0,6.085546017E0
2.783972875E1,6.785446644E0,8.848658562E0,6.268597126E0
2.784209323E1,6.854240417E0,8.780462265E0,6.480361938E0
2.784448428E1,6.970890522E0,8.712266922E0,6.701099873E0
2.784686204E1,7.154539585E0,8.569295883E0,6.898507595E0
2.784922657E1,7.419544697E0,8.359924316E0,7.115057945E0
2.785161761E1,7.698906898E0,8.151150703E0,7.288537979E0
2.785399537E1,7.986045361E0,7.950153351E0,7.360920429E0
2.785637313E1,8.167900085E0,7.756334782E0,7.342974663E0
2.785875089E1,8.315656662E0,7.586444378E0,7.301100254E0
2.786112865E1,8.425128937E0,7.467999458E0,7.186842918E0
2.786350641E1,8.519644737E0,7.420143127E0,7.095317364E0
2.786588422E1,8.624331474E0,7.472187042E0,7.036693096E0
2.786826198E1,8.723632812E0,7.652844906E0,7.038487911E0
2.787063974E1,8.815756798E0,7.998009682E0,6.937391281E0
2.787301750E1,8.816953659E0,8.469395638E0,6.816553593E0
2.787539526E1,8.875576973E0,8.961718559E0,6.723831654E0
2.787777303E1,8.775676727E0,9.401998520E0,6.406184196E0
2.788015084E1,8.464610100E0,9.864411354E0,6.043073654E0
2.788252860E1,8.111668587E0,1.031306553E1,5.660820007E0
2.788489313E1,7.743772507E0,1.072762203E1,5.245067120E0
2.788728412E1,7.485347271E0,1.122832012E1,4.866403103E0
2.788966188E1,7.305885792E0,1.177029419E1,4.323830605E0
2.789202641E1,7.155735970E0,1.236491108E1,3.803989887E0
2.789441745E1,7.034300327E0,1.304626751E1,3.402593851E0
2.789679521E1,6.912864685E0,1.373181057E1,2.953341246E0
2.789915974E1,6.728617191E0,1.442513084E1,2.442473650E0
2.790155073E1,6.506682873E0,1.508674717E1,1.999203324E0
2.790392849E1,6.214758396E0,1.561077499E1,1.634297848E0
2.790629302E1,5.843272686E0,1.602174187E1,1.300499082E0
2.790868407E1,5.481358528E0,1.640399551E1,9.912267923E-1
2.791106183E1,5.286343575E0,1.672583008E1,6.478567123E-1
2.791342636E1,5.066802025E0,1.694297981E1,2.530409992E-1
2.791581735E1,4.599005222E0,1.707099533E1,-3.260220885E-1
2.791819511E1,3.955934048E0,1.699502373E1,-8.961120844E-1
2.792055964E1,3.244069338E0,1.668216133E1,-1.357328653E0
2.792295068E1,2.667398930E0,1.621675682E1,-1.640878081E0
2.792532844E1,2.288136721E0,1.569811249E1,-1.741974831E0
2.792769297E1,2.020738840E0,1.510588932E1,-1.646261930E0
2.793008396E1,1.629512191E0,1.448495197E1,-1.458425403E0
2.793246172E1,1.074975610E0,1.376231956E1,-1.046859860E0
2.793482625E1,5.144568682E-1,1.289492130E1,-8.117650747E-1
2.793721730E1,1.603191197E-1,1.185942745E1,-5.180460811E-1
2.793959506E1,-3.230310678E-1,1.109013462E1,4.163511395E-1
2.794195959E1,-5.898307562E-1,1.039143085E1,1.146760225E0
2.794435058E1,-9.044869542E-1,9.752547264E0,1.799402595E0
2.794672834E1,-1.066600680E0,9.096913338E0,2.480758905E0
2.794909287E1,-1.047458172E0,8.370692253E0,3.171088219E0
2.795148391E1,-9.056833982E-1,7.700103283E0,3.710669756E0
2.795386167E1,-9.032905698E-1,7.114459991E0,4.217350006E0
2.795622620E1,-9.158528447E-1,6.669992924E0,4.688735962E0
2.795861719E1,-9.493523836E-1,6.360720634E0,5.038087845E0
2.796099495E1,-7.902296782E-1,6.107081413E0,5.121238708E0
2.796335948E1,-4.277170599E-1,5.829514027E0,5.036293507E0
2.796575052E1,-2.045863420E-1,5.629115105E0,4.740181446E0
2.796812829E1,5.084748194E-2,5.461019516E0,4.418945312E0
2.797049282E1,5.898307562E-1,5.093721390E0,3.791427374E0
2.797288381E1,1.173081279E0,4.645665169E0,3.174677372E0
2.797526157E1,1.702493310E0,4.368097782E0,2.598605394E0
2.797762610E1,2.232503414E0,4.209573269E0,2.040479422E0
2.798001714E1,2.633301258E0,4.235894203E0,1.639083505E0
2.798239490E1,2.776870728E0,4.546362877E0,1.332203984E0
2.798475943E1,2.810968399E0,4.936393261E0,1.072582722E0
2.798715042E1,2.849253654E0,5.255236626E0,7.896314859E-1
2.798952818E1,2.935993433E0,5.503491879E0,4.887340367E-1
2.799189271E1,3.138186932E0,5.696712494E0,2.452643216E-1
2.799428375E1,3.530609846E0,5.928217888E0,2.871387079E-2
2.799666152E1,3.957130432E0,6.195017815E0,-4.965107143E-2
2.799902605E1,4.312464714E0,6.504290104E0,-7.477571070E-2
2.800141704E1,4.564309120E0,6.857829571E0,6.759724021E-2
2.800379480E1,4.712066174E0,7.296912670E0,3.391826153E-1
2.800615933E1,4.722833633E0,7.735995770E0,7.220342159E-1
2.800855037E1,4.648057938E0,8.256434441E0,1.157527924E0
2.801092813E1,4.472783566E0,8.856434822E0,1.611566067E0
2.801329266E1,4.273581028E0,9.509077072E0,2.132603168E0
2.801568365E1,4.247260094E0,1.020179939E1,2.757129908E0
2.801806141E1,4.068396568E0,1.068873882E1,3.279961586E0
2.802042594E1,3.858426571E0,1.119302654E1,3.591626883E0
2.802281698E1,3.543770313E0,1.167577839E1,3.836891174E0
2.802519474E1,3.139383316E0,1.211186981E1,4.164707661E0
2.802755928E1,2.820539713E0,1.246840096E1,4.445864677E0
2.802995026E1,2.583650351E0,1.273519993E1,4.750949383E0
2.803232802E1,2.461616278E0,1.291226959E1,5.032704353E0
2.803469256E1,2.420340061E0,1.301396370E1,5.314459324E0
2.803708360E1,2.468794823E0,1.306301689E1,5.443671703E0
2.803946136E1,2.540579557E0,1.302054405E1,5.429314613E0
2.804182589E1,2.724826813E0,1.302951717E1,5.273781300E0
2.804421688E1,2.898904562E0,1.306600761E1,5.051846981E0
2.804659464E1,2.849851847E0,1.304088306E1,4.893920422E0
2.804897245E1,2.693720102E0,1.286919880E1,4.854438782E0
2.805135021E1,2.376072884E0,1.260239887E1,4.878965378E0
2.805372797E1,2.124826431E0,1.231226921E1,4.869992256E0
2.805610573E1,2.021337032E0,1.197009563E1,4.802993298E0
2.805848349E1,2.065604210E0,1.160519028E1,4.749752998E0
2.806086125E1,2.266003132E0,1.131147099E1,4.598406792E0
2.806323907E1,2.462214470E0,1.088554859E1,4.473381996E0
2.806561683E1,2.572284460E0,1.035852909E1,4.229912281E0
2.806799459E1,2.855235577E0,1.010907745E1,3.774677753E0
2.807035912E1,2.743969440E0,9.848857880E0,3.428914785E0
2.807275011E1,2.676372051E0,9.613762856E0,3.149552822E0
2.807512787E1,2.643470764E0,9.290732384E0,3.009572744E0
2.807749240E1,2.587239504E0,8.929415703E0,2.899502754E0
2.807988344E1,2.574079037E0,8.573483467E0,2.831905603E0
2.808226120E1,2.428116798E0,8.350951195E0,2.873780012E0
2.808462573E1,2.209771633E0,8.236693382E0,2.934797049E0
2.808701672E1,2.255235434E0,8.325826645E0,3.278765202E0
2.808939448E1,2.204986095E0,8.213363647E0,3.410370588E0
2.809175902E1,2.161317110E0,8.150551796E0,3.334398270E0
2.809415006E1,2.200798512E0,7.999804497E0,3.340978622E0
2.809652782E1,2.105684042E0,8.018946648E0,3.427718401E0
2.809890558E1,2.028515339E0,8.093124390E0,3.350549936E0
2.810128334E1,1.904088616E0,8.110472679E0,3.250649452E0
2.810366110E1,1.740778446E0,8.146365166E0,3.198605776E0
2.810603891E1,1.540379524E0,8.187641144E0,3.151347399E0
2.810841667E1,1.354337573E0,8.157132149E0,3.104687452E0
2.811079443E1,1.267597795E0,8.160721779E0,3.023331404E0
2.811317219E1,1.238883972E0,8.231309891E0,3.008376360E0
2.811554995E1,1.209571838E0,8.301300049E0,2.949752092E0
2.811792771E1,1.123430252E0,8.371888161E0,2.954537868E0
2.812030553E1,1.028315544E0,8.438887596E0,3.050250769E0
2.812268328E1,7.597211599E-1,8.483154297E0,3.401995659E0
2.812506105E1,5.778666735E-1,8.420941353E0,3.869194269E0
2.812743881E1,1.061216831E0,8.490931511E0,3.529413462E0
2.812981657E1,1.375872970E0,8.726025581E0,3.193221807E0
2.813219433E1,1.362712502E0,9.093324661E0,2.967698336E0
2.813457214E1,1.179063320E0,9.440881729E0,2.883351326E0
2.813694990E1,1.042672515E0,9.808179855E0,2.773879766E0
2.813932766E1,1.071984529E0,1.017906761E1,2.481357098E0
2.814169219E1,1.121037364E0,1.051825047E1,2.289931297E0
2.814408318E1,1.165902853E0,1.076291656E1,2.132603168E0
2.814646094E1,1.272981644E0,1.102672482E1,2.003988981E0
2.814882547E1,1.445863128E0,1.123430252E1,1.783849239E0
2.815121652E1,1.757528186E0,1.144726372E1,1.601994753E0
2.815359428E1,1.791625977E0,1.147179031E1,1.701895118E0
2.815597204E1,1.746760488E0,1.141316605E1,1.962712765E0
2.815834980E1,2.134397745E0,1.141675472E1,2.113460541E0
2.816072756E1,2.544168711E0,1.139641571E1,2.134995937E0
2.816310537E1,2.754138947E0,1.143649578E1,2.243271112E0
2.816548313E1,2.822932482E0,1.140120125E1,2.439482689E0
2.816786089E1,2.839084148E0,1.129950714E1,2.647060156E0
2.817023865E1,2.941377163E0,1.118764210E1,2.782254457E0
2.817261641E1,3.053241730E0,1.103330517E1,2.917448997E0
2.817499417E1,3.164507866E0,1.079342461E1,2.982055187E0
2.817737198E1,3.318246841E0,1.053918743E1,3.003590584E0
2.817974974E1,3.452843189E0,1.027537823E1,3.005983353E0
2.818212750E1,3.568296671E0,9.990633011E0,2.941377163E0
2.818450527E1,3.706482172E0,9.725627899E0,2.814557552E0
2.818688302E1,3.810570002E0,9.463613510E0,2.591426849E0
2.818926084E1,3.900300980E0,9.224929810E0,2.359323025E0
2.819163860E1,3.928416491E0,8.996415138E0,2.160718918E0
2.819401636E1,3.965505362E0,8.771489143E0,1.946561217E0
2.819639412E1,3.993621111E0,8.542376518E0,1.724028707E0
2.819875865E1,4.007379532E0,8.379665375E0,1.543968797E0
2.820114964E1,4.035495281E0,8.198408127E0,1.430907965E0
2.820352745E1,3.993022680E0,8.055437088E0,1.351346612E0
2.820589193E1,3.964308977E0,7.913064480E0,1.295713425E0
2.820828297E1,3.917050600E0,7.783852100E0,1.249651670E0
2.821066073E1,3.846462488E0,7.641479015E0,1.261615753E0
2.821303849E1,3.713660717E0,7.488936901E0,1.226321578E0
2.821541625E1,3.647858143E0,7.347161770E0,1.223330617E0
2.821779407E1,3.559921980E0,7.254439831E0,1.484148264E0
2.822017183E1,3.519243956E0,7.161119938E0,1.648654819E0
2.822254959E1,3.340978622E0,7.157530785E0,1.396211982E0
2.822492735E1,3.278765202E0,7.067201614E0,1.848455548E0
2.822730511E1,3.253042459E0,7.036693096E0,1.661815286E0
2.822968287E1,3.217149973E0,6.977470875E0,1.854437590E0
2.823206068E1,3.223730326E0,6.908079147E0,1.999801517E0
2.823443844E1,3.203391314E0,6.948757172E0,1.878963947E0
2.823681620E1,3.165704250E0,6.944569588E0,1.932204247E0
2.823919396E1,3.165704250E0,6.944569588E0,1.936989903E0
2.824157172E1,3.141177893E0,7.006184578E0,1.926820397E0
2.824394948E1,3.174677372E0,7.020541668E0,1.926222205E0
2.824632730E1,3.135195971E0,7.070790768E0,1.786840320E0
2.824870506E1,3.106482029E0,7.103692055E0,1.815554142E0
2.825108282E1,3.105285645E0,7.097112179E0,1.642672777E0
2.825346058E1,3.084348440E0,7.190432072E0,1.526620865E0
2.825583834E1,3.136990547E0,7.258029461E0,1.597209096E0
2.825821610E1,3.188436270E0,7.308876991E0,1.462014675E0
2.826059391E1,3.211766243E0,7.475177765E0,1.508076429E0
2.826297167E1,3.235096216E0,7.588837147E0,1.549352646E0
2.826534943E1,3.253042459E0,7.754539967E0,1.523031592E0
2.826772719E1,3.262613773E0,7.888537884E0,1.612762451E0
2.827010495E1,3.237488985E0,7.972286701E0,1.511067510E0
2.827248277E1,3.194418192E0,8.029116631E0,1.515254974E0
2.827486052E1,3.251846075E0,8.072187424E0,1.567298889E0
2.827723829E1,3.326621771E0,8.081160545E0,1.446461320E0
2.827961605E1,3.336193085E0,8.137989998E0,1.484148264E0
2.828199381E1,3.355335474E0,8.128418922E0,1.441077471E0
2.828437157E1,3.416352510E0,8.142177582E0,1.363908887E0
2.828674933E1,3.493520975E0,8.086544037E0,1.440479279E0
2.828912714E1,3.626322746E0,8.029714584E0,1.344766378E0
2.829150490E1,3.664607763E0,8.020143509E0,1.334596872E0
2.829388266E1,3.783650875E0,7.969295979E0,1.358525038E0
2.829626042E1,3.816552162E0,7.935796261E0,1.291526079E0
2.829863818E1,3.821935892E0,7.926823139E0,1.349551916E0
2.830101594E1,3.898506403E0,7.875377655E0,1.335195065E0
2.830339375E1,3.893720627E0,7.837092400E0,1.302293777E0
2.830577152E1,3.885345697E0,7.780860901E0,1.412961721E0
2.830814928E1,3.865604877E0,7.751548767E0,1.336989641E0
2.831052704E1,3.784249067E0,7.808378696E0,1.341775298E0
2.831290480E1,3.795016766E0,7.761718273E0,1.428515077E0
2.831528261E1,3.733401537E0,7.814360619E0,1.495514154E0
2.831766037E1,3.751945972E0,7.813762188E0,1.437488198E0
2.832003813E1,3.709473372E0,7.837690353E0,1.475773335E0
2.832241589E1,3.735196114E0,7.773682594E0,1.706680775E0
2.832479365E1,3.733401537E0,7.747361660E0,1.476969719E0
2.832717141E1,3.686741590E0,7.762316704E0,1.563111424E0
2.832954922E1,3.562314749E0,7.856235027E0,1.548754454E0
2.833192698E1,3.522234917E0,7.944170952E0,1.394417405E0
2.833430474E1,3.535993576E0,8.058428764E0,1.406979680E0
2.833668250E1,3.521636724E0,8.120043755E0,1.420738459E0
