"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.750424452E1,-2.159522474E-1,9.708279610E0,-7.630113363E-1
5.750666629E1,-2.087737769E-1,9.672387123E0,-7.677969933E-1
5.750908801E1,-1.776670814E-1,9.698708534E0,-7.462615371E-1
5.751150895E1,-1.968096644E-1,9.725028992E0,-7.558328509E-1
5.751392988E1,-1.680957973E-1,9.708279610E0,-7.390831113E-1
5.751635160E1,-1.609173268E-1,9.689137459E0,-7.342974544E-1
5.751877338E1,-1.417747438E-1,9.669994354E0,-7.223333120E-1
5.752119431E1,-1.393819153E-1,9.686744690E0,-7.366902828E-1
5.752361525E1,-1.298106313E-1,9.662816048E0,-7.390831113E-1
5.752603697E1,-1.034895778E-1,9.660423279E0,-7.630113363E-1
5.752845874E1,-8.434699476E-2,9.629316330E0,-7.654041648E-1
5.753087968E1,-8.195417374E-2,9.636494637E0,-7.917252183E-1
5.753330061E1,-5.802594870E-2,9.598209381E0,-7.917252183E-1
5.753572233E1,-3.170489892E-2,9.579067230E0,-8.204390407E-1
5.753814410E1,-2.931207791E-2,9.543174744E0,-8.419744968E-1
5.754056499E1,-1.974078640E-2,9.559925079E0,-8.491529226E-1
5.754298593E1,8.973085321E-3,9.545567513E0,-8.682954907E-1
5.754540770E1,6.580262445E-3,9.535996437E0,-8.491529226E-1
5.754782947E1,3.290131316E-2,9.516854286E0,-8.587242365E-1
5.755025035E1,6.640082598E-2,9.488140106E0,-8.563314080E-1
5.755267129E1,6.161518395E-2,9.492925644E0,-8.371888399E-1
5.755509306E1,7.357929647E-2,9.454640388E0,-8.539385796E-1
5.755751483E1,6.879365444E-2,9.430712700E0,-8.276175261E-1
5.755993572E1,9.272187948E-2,9.418747902E0,-8.467600942E-1
5.756235666E1,9.750752151E-2,9.428318977E0,-8.443672657E-1
5.756477843E1,9.272187948E-2,9.394820213E0,-8.443672657E-1
5.756720015E1,1.118644550E-1,9.394820213E0,-8.419744968E-1
5.756962108E1,1.094716340E-1,9.411569595E0,-8.754739761E-1
5.757204202E1,1.046859920E-1,9.404391289E0,-8.778668046E-1
5.757446379E1,1.286142170E-1,9.409176826E0,-8.754739761E-1
5.757688551E1,1.214357466E-1,9.421140671E0,-8.706883192E-1
5.757930645E1,9.272187948E-2,9.394820213E0,-8.874381185E-1
5.758172738E1,1.070788130E-1,9.413962364E0,-8.826524615E-1
5.758414916E1,9.990034252E-2,9.440283775E0,-8.874381185E-1
5.758657088E1,8.554340899E-2,9.440283775E0,-8.898309469E-1
5.758899181E1,9.990034252E-2,9.471389771E0,-9.137591720E-1
5.759141275E1,8.554340899E-2,9.478569031E0,-9.161519408E-1
5.759383452E1,9.272187948E-2,9.490532875E0,-9.161519408E-1
5.759625624E1,7.357929647E-2,9.519247055E0,-9.281160831E-1
5.759867718E1,6.640082598E-2,9.540781975E0,-9.400802255E-1
5.760109811E1,4.486542568E-2,9.559925079E0,-9.305089116E-1
5.760351989E1,5.204389244E-2,9.600603104E0,-9.400802255E-1
5.760594160E1,5.204389244E-2,9.610174179E0,-9.424729943E-1
5.760836254E1,3.768695518E-2,9.636494637E0,-9.448658228E-1
5.761078348E1,6.580262445E-3,9.667601585E0,-9.209375978E-1
5.761320520E1,1.794616925E-3,9.696315765E0,-9.089735150E-1
5.761562697E1,1.794616925E-3,9.717850685E0,-9.065806866E-1
5.761804791E1,-1.495514158E-2,9.717850685E0,-9.041878581E-1
5.762046884E1,-4.127619043E-2,9.763314247E0,-9.089735150E-1
5.762289056E1,-8.434699476E-2,9.756135941E0,-8.994022012E-1
5.762531233E1,-6.999006122E-2,9.765707016E0,-9.065806866E-1
5.762773327E1,-9.870393574E-2,9.787242889E0,-9.161519408E-1
5.763015421E1,-1.369891018E-1,9.823135376E0,-9.017950296E-1
5.763257593E1,-1.417747438E-1,9.811170578E0,-8.778668046E-1
5.763499770E1,-1.537388563E-1,9.811170578E0,-8.898309469E-1
5.763741858E1,-1.968096644E-1,9.832706451E0,-8.635098934E-1
5.763983952E1,-2.039881349E-1,9.847362518E0,-8.659027219E-1
5.764226129E1,-1.896311939E-1,9.847362518E0,-8.467600942E-1
5.764468306E1,-2.422732860E-1,9.820742607E0,-8.419744968E-1
5.764710395E1,-2.470589429E-1,9.823135376E0,-8.395816684E-1
5.764952489E1,-2.709871531E-1,9.799206734E0,-8.347960114E-1
5.765194666E1,-2.877369225E-1,9.813564301E0,-8.252246976E-1
5.765436843E1,-2.829512656E-1,9.806385040E0,-8.180462122E-1
5.765678931E1,-3.044866920E-1,9.775279045E0,-7.773682475E-1
5.765921025E1,-3.403790295E-1,9.775279045E0,-7.845467329E-1
5.766163202E1,-3.499503136E-1,9.751350403E0,-7.821539044E-1
5.766405379E1,-3.571287692E-1,9.765707016E0,-7.941179872E-1
5.766647468E1,-3.717848063E-1,9.758528709E0,-8.036893010E-1
5.766889561E1,-3.837489188E-1,9.758528709E0,-7.917252183E-1
5.767131738E1,-4.076771438E-1,9.736993790E0,-7.749754190E-1
5.767373910E1,-3.813561201E-1,9.729815483E0,-7.821539044E-1
5.767616004E1,-4.220340848E-1,9.722636223E0,-8.228318691E-1
5.767858098E1,-4.148556292E-1,9.710672379E0,-7.917252183E-1
5.768100275E1,-4.292125702E-1,9.691530228E0,-8.132606149E-1
5.768342452E1,-4.172484577E-1,9.703494072E0,-8.060821295E-1
5.768584541E1,-4.339981973E-1,9.691530228E0,-8.132606149E-1
5.768826634E1,-4.483551383E-1,9.696315765E0,-8.108677864E-1
5.769068811E1,-4.316053987E-1,9.681958199E0,-8.108677864E-1
5.769310983E1,-4.268197417E-1,9.696315765E0,-8.252246976E-1
5.769553077E1,-4.531407952E-1,9.689137459E0,-8.060821295E-1
5.769795171E1,-4.411766827E-1,9.684351921E0,-8.228318691E-1
5.770037348E1,-4.435695112E-1,9.691530228E0,-8.300103545E-1
5.770279520E1,-4.244269133E-1,9.681958199E0,-8.084749579E-1
5.770521614E1,-4.124628007E-1,9.691530228E0,-8.252246976E-1
5.770763707E1,-3.885345757E-1,9.646066666E0,-8.108677864E-1
5.771005884E1,-4.076771438E-1,9.665208817E0,-8.060821295E-1
5.771248056E1,-3.861417472E-1,9.667601585E0,-7.869395614E-1
5.771490150E1,-3.837489188E-1,9.662816048E0,-7.797610760E-1
5.771732244E1,-3.741776347E-1,9.672387123E0,-7.821539044E-1
5.771974421E1,-3.571287692E-1,9.658030510E0,-7.558328509E-1
5.772216593E1,-3.451646566E-1,9.660423279E0,-7.486543655E-1
5.772458686E1,-3.044866920E-1,9.674779892E0,-7.414759398E-1
5.772700780E1,-2.901297510E-1,9.643673897E0,-7.199404836E-1
5.772942952E1,-3.020938635E-1,9.650852203E0,-7.031907439E-1
5.773185129E1,-2.614158690E-1,9.646066666E0,-6.960122585E-1
5.773427223E1,-2.590230405E-1,9.641280174E0,-7.007979155E-1
5.773669317E1,-2.446661144E-1,9.646066666E0,-6.792625189E-1
5.773911489E1,-2.350948304E-1,9.629316330E0,-6.457630396E-1
5.774153666E1,-2.039881349E-1,9.624530792E0,-6.625127792E-1
5.774395759E1,-2.446661144E-1,9.607781410E0,-6.625127792E-1
5.774637853E1,-2.638086975E-1,9.612566948E0,-6.984050870E-1
5.774880025E1,-2.422732860E-1,9.617352486E0,-6.960122585E-1
5.775122202E1,-2.255235314E-1,9.607781410E0,-7.127620578E-1
5.775364291E1,-2.566302419E-1,9.624530792E0,-7.007979155E-1
5.775606384E1,-2.494517565E-1,9.591031075E0,-7.247261405E-1
5.775848561E1,-2.638086975E-1,9.583852768E0,-7.247261405E-1
5.776090738E1,-2.494517565E-1,9.605388641E0,-7.486543655E-1
5.776332827E1,-2.662015259E-1,9.569496155E0,-7.462615371E-1
5.776574921E1,-2.781656384E-1,9.600603104E0,-7.582256794E-1
5.776817098E1,-2.781656384E-1,9.581459999E0,-7.606185079E-1
5.777059275E1,-2.733799815E-1,9.583852768E0,-7.893323898E-1
5.777301364E1,-2.685943544E-1,9.588638306E0,-8.060821295E-1
5.777543457E1,-2.733799815E-1,9.586245537E0,-7.869395614E-1
5.777785634E1,-2.805584669E-1,9.591031075E0,-7.941179872E-1
5.778027811E1,-2.805584669E-1,9.591031075E0,-8.156534433E-1
5.778269900E1,-2.757728100E-1,9.571888924E0,-8.036893010E-1
5.778511994E1,-2.997010350E-1,9.562317848E0,-8.084749579E-1
5.778754171E1,-3.044866920E-1,9.547960281E0,-8.228318691E-1
5.778996348E1,-2.781656384E-1,9.569496155E0,-8.371888399E-1
5.779238436E1,-2.733799815E-1,9.574281693E0,-8.395816684E-1
5.779480530E1,-2.877369225E-1,9.574281693E0,-8.324031830E-1
5.779722707E1,-2.901297510E-1,9.583852768E0,-8.395816684E-1
5.779964884E1,-2.781656384E-1,9.602995872E0,-8.012964725E-1
5.780206973E1,-2.662015259E-1,9.593423843E0,-8.156534433E-1
5.780449067E1,-2.685943544E-1,9.598209381E0,-7.797610760E-1
5.780691244E1,-2.542374134E-1,9.591031075E0,-7.893323898E-1
5.780933416E1,-2.494517565E-1,9.574281693E0,-7.725825906E-1
5.781175509E1,-2.614158690E-1,9.552745819E0,-7.438687682E-1
5.781417603E1,-2.279163599E-1,9.571888924E0,-7.510471940E-1
5.781659780E1,-2.422732860E-1,9.586245537E0,-7.462615371E-1
5.781901952E1,-2.350948304E-1,9.571888924E0,-7.677969933E-1
5.782144046E1,-2.398804724E-1,9.588638306E0,-7.486543655E-1
5.782386140E1,-2.446661144E-1,9.588638306E0,-7.606185079E-1
5.782628317E1,-2.350948304E-1,9.583852768E0,-7.510471940E-1
5.782870488E1,-2.350948304E-1,9.591031075E0,-7.725825906E-1
5.783112582E1,-2.638086975E-1,9.588638306E0,-7.630113363E-1
5.783354676E1,-2.422732860E-1,9.600603104E0,-7.773682475E-1
5.783596853E1,-2.685943544E-1,9.598209381E0,-7.630113363E-1
5.783839025E1,-2.685943544E-1,9.591031075E0,-7.558328509E-1
5.784081119E1,-2.614158690E-1,9.591031075E0,-7.534400225E-1
5.784323212E1,-2.662015259E-1,9.638887405E0,-7.582256794E-1
5.784565390E1,-2.662015259E-1,9.638887405E0,-7.749754190E-1
5.784807561E1,-2.853440940E-1,9.638887405E0,-7.773682475E-1
5.785049655E1,-2.709871531E-1,9.662816048E0,-7.749754190E-1
5.785291749E1,-2.781656384E-1,9.674779892E0,-7.677969933E-1
5.785533926E1,-2.997010350E-1,9.643673897E0,-7.749754190E-1
5.785776098E1,-2.997010350E-1,9.638887405E0,-7.701897621E-1
5.786018192E1,-2.877369225E-1,9.648459435E0,-7.701897621E-1
5.786260285E1,-2.997010350E-1,9.660423279E0,-7.701897621E-1
5.786502463E1,-3.403790295E-1,9.629316330E0,-7.845467329E-1
5.786744634E1,-3.260220885E-1,9.641280174E0,-8.156534433E-1
5.786986728E1,-3.499503136E-1,9.614959717E0,-8.132606149E-1
5.787228822E1,-3.717848063E-1,9.636494637E0,-8.324031830E-1
5.787470994E1,-3.427718580E-1,9.619745255E0,-8.204390407E-1
5.787713171E1,-3.451646566E-1,9.624530792E0,-8.515457511E-1
5.787955265E1,-3.475574851E-1,9.622138023E0,-8.635098934E-1
5.788197358E1,-3.523431420E-1,9.631709099E0,-8.754739761E-1
5.788439530E1,-3.690928817E-1,9.634101868E0,-8.659027219E-1
5.788681707E1,-3.284149170E-1,9.636494637E0,-8.635098934E-1
5.788923801E1,-3.427718580E-1,9.636494637E0,-8.395816684E-1
5.789165895E1,-3.284149170E-1,9.622138023E0,-8.276175261E-1
5.789408067E1,-3.068794906E-1,9.638887405E0,-8.276175261E-1
5.789650244E1,-2.997010350E-1,9.658030510E0,-8.371888399E-1
5.789892332E1,-3.116651475E-1,9.629316330E0,-8.539385796E-1
5.790134426E1,-2.853440940E-1,9.646066666E0,-8.491529226E-1
5.790376603E1,-2.901297510E-1,9.617352486E0,-8.419744968E-1
5.790618780E1,-2.518445849E-1,9.655637741E0,-8.395816684E-1
5.790860869E1,-2.733799815E-1,9.667601585E0,-8.395816684E-1
5.791102963E1,-2.494517565E-1,9.643673897E0,-8.419744968E-1
5.791345140E1,-2.446661144E-1,9.655637741E0,-8.204390407E-1
5.791587317E1,-2.494517565E-1,9.653244972E0,-8.443672657E-1
5.791829410E1,-2.638086975E-1,9.667601585E0,-8.252246976E-1
5.792071504E1,-2.470589429E-1,9.662816048E0,-8.419744968E-1
5.792313676E1,-2.662015259E-1,9.689137459E0,-8.443672657E-1
5.792555853E1,-2.470589429E-1,9.681958199E0,-8.563314080E-1
5.792797942E1,-2.614158690E-1,9.674779892E0,-8.515457511E-1
5.793040035E1,-2.662015259E-1,9.705886841E0,-8.635098934E-1
5.793282212E1,-2.733799815E-1,9.705886841E0,-8.563314080E-1
5.793524390E1,-2.614158690E-1,9.732208252E0,-8.515457511E-1
5.793766478E1,-2.781656384E-1,9.713065147E0,-8.491529226E-1
5.794008572E1,-2.518445849E-1,9.713065147E0,-8.228318691E-1
5.794250749E1,-2.590230405E-1,9.736993790E0,-8.347960114E-1
5.794492926E1,-2.949153781E-1,9.739386559E0,-8.132606149E-1
5.794735015E1,-2.733799815E-1,9.734601021E0,-8.132606149E-1
5.794977108E1,-2.877369225E-1,9.744172096E0,-7.893323898E-1
5.795219285E1,-2.709871531E-1,9.739386559E0,-7.917252183E-1
5.795461463E1,-2.590230405E-1,9.748957634E0,-8.060821295E-1
5.795703551E1,-2.518445849E-1,9.734601021E0,-8.012964725E-1
5.795945645E1,-2.733799815E-1,9.760921478E0,-8.204390407E-1
5.796187822E1,-2.757728100E-1,9.760921478E0,-8.036893010E-1
5.796429999E1,-2.877369225E-1,9.753743172E0,-8.036893010E-1
5.796672088E1,-2.853440940E-1,9.734601021E0,-8.156534433E-1
5.796914181E1,-2.997010350E-1,9.748957634E0,-7.941179872E-1
5.797156358E1,-3.188436031E-1,9.758528709E0,-7.869395614E-1
5.797398535E1,-2.949153781E-1,9.765707016E0,-7.917252183E-1
5.797640624E1,-3.044866920E-1,9.758528709E0,-7.821539044E-1
5.797882718E1,-3.116651475E-1,9.741779327E0,-8.084749579E-1
5.798124895E1,-3.164508045E-1,9.751350403E0,-7.917252183E-1
5.798367067E1,-3.212364316E-1,9.753743172E0,-7.869395614E-1
5.798609160E1,-3.068794906E-1,9.741779327E0,-7.845467329E-1
5.798851254E1,-3.044866920E-1,9.734601021E0,-7.773682475E-1
5.799093431E1,-3.188436031E-1,9.717850685E0,-7.797610760E-1
5.799335603E1,-3.068794906E-1,9.705886841E0,-7.773682475E-1
5.799577697E1,-2.925225794E-1,9.703494072E0,-7.701897621E-1
5.799819791E1,-3.140579760E-1,9.691530228E0,-7.558328509E-1
5.800061968E1,-3.212364316E-1,9.669994354E0,-7.319046259E-1
5.800304140E1,-2.925225794E-1,9.650852203E0,-7.295117974E-1
5.800546233E1,-2.901297510E-1,9.660423279E0,-7.534400225E-1
5.800788327E1,-2.949153781E-1,9.653244972E0,-7.319046259E-1
5.801030504E1,-3.020938635E-1,9.624530792E0,-7.247261405E-1
5.801272676E1,-3.164508045E-1,9.619745255E0,-7.319046259E-1
5.801514770E1,-3.044866920E-1,9.622138023E0,-7.127620578E-1
5.801756864E1,-2.949153781E-1,9.619745255E0,-7.079764009E-1
5.801999041E1,-2.829512656E-1,9.598209381E0,-7.103692293E-1
5.802241212E1,-2.757728100E-1,9.605388641E0,-7.199404836E-1
5.802483306E1,-2.781656384E-1,9.588638306E0,-7.103692293E-1
5.802725400E1,-2.662015259E-1,9.586245537E0,-7.103692293E-1
5.802967577E1,-2.853440940E-1,9.612566948E0,-7.103692293E-1
5.803209749E1,-2.853440940E-1,9.593423843E0,-7.103692293E-1
5.803451843E1,-2.925225794E-1,9.586245537E0,-7.247261405E-1
5.803693936E1,-2.973082066E-1,9.598209381E0,-7.390831113E-1
5.803936114E1,-3.020938635E-1,9.607781410E0,-7.606185079E-1
5.804178285E1,-2.829512656E-1,9.614959717E0,-7.677969933E-1
5.804420379E1,-2.853440940E-1,9.626923561E0,-7.797610760E-1
5.804662473E1,-2.925225794E-1,9.629316330E0,-7.725825906E-1
5.804904650E1,-3.188436031E-1,9.634101868E0,-8.060821295E-1
5.805146822E1,-3.116651475E-1,9.658030510E0,-7.821539044E-1
5.805388916E1,-3.092723191E-1,9.684351921E0,-8.084749579E-1
5.805631009E1,-2.925225794E-1,9.705886841E0,-8.204390407E-1
5.805873186E1,-2.901297510E-1,9.710672379E0,-8.300103545E-1
5.806115358E1,-2.925225794E-1,9.703494072E0,-8.276175261E-1
5.806357452E1,-2.901297510E-1,9.720243454E0,-8.180462122E-1
5.806599546E1,-2.781656384E-1,9.720243454E0,-8.132606149E-1
5.806841723E1,-2.925225794E-1,9.729815483E0,-8.084749579E-1
5.807083895E1,-2.757728100E-1,9.736993790E0,-7.965108156E-1
5.807325989E1,-2.805584669E-1,9.717850685E0,-7.821539044E-1
5.807568082E1,-2.781656384E-1,9.734601021E0,-7.606185079E-1
5.807810259E1,-2.638086975E-1,9.753743172E0,-7.510471940E-1
5.808052431E1,-2.829512656E-1,9.741779327E0,-7.271189690E-1
5.808294525E1,-2.709871531E-1,9.736993790E0,-7.079764009E-1
5.808536619E1,-2.925225794E-1,9.725028992E0,-7.031907439E-1
5.808778796E1,-2.709871531E-1,9.741779327E0,-7.223333120E-1
5.809020968E1,-2.662015259E-1,9.727422714E0,-7.103692293E-1
5.809263061E1,-2.829512656E-1,9.708279610E0,-7.127620578E-1
5.809505155E1,-2.638086975E-1,9.703494072E0,-7.079764009E-1
5.809747332E1,-2.638086975E-1,9.701101303E0,-7.103692293E-1
5.809989504E1,-2.925225794E-1,9.698708534E0,-7.438687682E-1
5.810231598E1,-2.901297510E-1,9.720243454E0,-7.390831113E-1
5.810473692E1,-2.949153781E-1,9.679565430E0,-7.199404836E-1
5.810715864E1,-3.092723191E-1,9.674779892E0,-7.223333120E-1
5.810958041E1,-3.092723191E-1,9.677172661E0,-7.342974544E-1
5.811200134E1,-3.044866920E-1,9.672387123E0,-7.151548862E-1
5.811442228E1,-3.355933726E-1,9.655637741E0,-7.390831113E-1
5.811684400E1,-3.020938635E-1,9.653244972E0,-7.199404836E-1
5.811926577E1,-2.901297510E-1,9.665208817E0,-7.031907439E-1
5.812168671E1,-2.877369225E-1,9.631709099E0,-7.175477147E-1
5.812410765E1,-2.805584669E-1,9.641280174E0,-7.342974544E-1
5.812652936E1,-2.853440940E-1,9.612566948E0,-7.319046259E-1
5.812895114E1,-2.877369225E-1,9.600603104E0,-7.031907439E-1
5.813137207E1,-2.973082066E-1,9.588638306E0,-7.390831113E-1
5.813379301E1,-2.877369225E-1,9.595816612E0,-7.175477147E-1
5.813621473E1,-2.949153781E-1,9.593423843E0,-7.247261405E-1
5.813863650E1,-2.901297510E-1,9.576674461E0,-7.295117974E-1
5.814105744E1,-2.973082066E-1,9.583852768E0,-7.247261405E-1
5.814347838E1,-3.044866920E-1,9.550353050E0,-7.366902828E-1
5.814590009E1,-3.020938635E-1,9.571888924E0,-7.414759398E-1
5.814832186E1,-3.020938635E-1,9.571888924E0,-7.510471940E-1
5.815074280E1,-3.092723191E-1,9.574281693E0,-7.558328509E-1
5.815316374E1,-2.901297510E-1,9.564710617E0,-7.414759398E-1
5.815558546E1,-2.949153781E-1,9.579067230E0,-7.342974544E-1
5.815800723E1,-3.140579760E-1,9.576674461E0,-7.127620578E-1
5.816042817E1,-3.116651475E-1,9.574281693E0,-7.151548862E-1
5.816284910E1,-2.829512656E-1,9.583852768E0,-7.127620578E-1
5.816527082E1,-2.757728100E-1,9.593423843E0,-7.127620578E-1
5.816769259E1,-2.925225794E-1,9.612566948E0,-6.960122585E-1
5.817011353E1,-2.733799815E-1,9.619745255E0,-7.175477147E-1
5.817253447E1,-2.757728100E-1,9.631709099E0,-7.175477147E-1
5.817495619E1,-2.709871531E-1,9.638887405E0,-7.390831113E-1
5.817737796E1,-2.685943544E-1,9.660423279E0,-7.534400225E-1
5.817979890E1,-2.638086975E-1,9.674779892E0,-7.701897621E-1
5.818221983E1,-2.494517565E-1,9.691530228E0,-7.869395614E-1
5.818464155E1,-2.374876440E-1,9.710672379E0,-7.989036441E-1
5.818706332E1,-2.303091735E-1,9.717850685E0,-8.084749579E-1
5.818948426E1,-2.327020019E-1,9.725028992E0,-7.869395614E-1
5.819190520E1,-2.087737769E-1,9.732208252E0,-7.941179872E-1
5.819432692E1,-2.039881349E-1,9.734601021E0,-7.965108156E-1
5.819674869E1,-1.848455518E-1,9.708279610E0,-7.965108156E-1
5.819916962E1,-1.680957973E-1,9.727422714E0,-7.749754190E-1
5.820159056E1,-1.680957973E-1,9.753743172E0,-7.749754190E-1
5.820401228E1,-1.704886109E-1,9.722636223E0,-7.701897621E-1
5.820643405E1,-1.489532143E-1,9.725028992E0,-7.630113363E-1
5.820885499E1,-1.920240223E-1,9.725028992E0,-7.486543655E-1
5.821127593E1,-1.776670814E-1,9.705886841E0,-7.390831113E-1
5.821369765E1,-1.657029688E-1,9.701101303E0,-7.247261405E-1
5.821611942E1,-1.657029688E-1,9.667601585E0,-7.199404836E-1
5.821854035E1,-1.633101404E-1,9.650852203E0,-7.199404836E-1
5.822096129E1,-1.800599098E-1,9.638887405E0,-6.984050870E-1
5.822338301E1,-1.776670814E-1,9.646066666E0,-7.199404836E-1
5.822580478E1,-1.872383654E-1,9.607781410E0,-7.175477147E-1
5.822822572E1,-1.944168359E-1,9.600603104E0,-7.247261405E-1
5.823064666E1,-2.063809484E-1,9.571888924E0,-7.342974544E-1
5.823306838E1,-2.039881349E-1,9.569496155E0,-7.534400225E-1
5.823549015E1,-2.039881349E-1,9.571888924E0,-7.845467329E-1
5.823791108E1,-2.039881349E-1,9.581459999E0,-7.821539044E-1
5.824033202E1,-2.087737769E-1,9.583852768E0,-7.893323898E-1
5.824275374E1,-2.135594189E-1,9.586245537E0,-8.060821295E-1
5.824517551E1,-2.350948304E-1,9.562317848E0,-7.989036441E-1
5.824759645E1,-2.159522474E-1,9.595816612E0,-7.869395614E-1
5.825001739E1,-2.135594189E-1,9.571888924E0,-8.156534433E-1
5.825243910E1,-2.255235314E-1,9.593423843E0,-8.204390407E-1
5.825486088E1,-2.231307179E-1,9.602995872E0,-8.204390407E-1
5.825728181E1,-2.303091735E-1,9.602995872E0,-8.156534433E-1
5.825970275E1,-2.255235314E-1,9.607781410E0,-7.917252183E-1
5.826212447E1,-2.303091735E-1,9.622138023E0,-8.036893010E-1
5.826454624E1,-2.183450609E-1,9.624530792E0,-8.156534433E-1
5.826696718E1,-2.255235314E-1,9.610174179E0,-8.108677864E-1
5.826938811E1,-2.111666054E-1,9.653244972E0,-7.941179872E-1
5.827180983E1,-2.327020019E-1,9.653244972E0,-7.941179872E-1
5.827423160E1,-2.303091735E-1,9.667601585E0,-8.036893010E-1
5.827665254E1,-2.303091735E-1,9.701101303E0,-7.725825906E-1
5.827907348E1,-2.303091735E-1,9.672387123E0,-7.749754190E-1
5.828149520E1,-2.374876440E-1,9.705886841E0,-7.989036441E-1
5.828391697E1,-1.968096644E-1,9.708279610E0,-7.821539044E-1
5.828633791E1,-2.255235314E-1,9.703494072E0,-7.821539044E-1
5.828875884E1,-2.350948304E-1,9.703494072E0,-7.797610760E-1
5.829118056E1,-2.446661144E-1,9.693922997E0,-7.917252183E-1
5.829360233E1,-2.542374134E-1,9.705886841E0,-7.821539044E-1
5.829602327E1,-2.374876440E-1,9.703494072E0,-7.893323898E-1
5.829844421E1,-2.327020019E-1,9.713065147E0,-7.749754190E-1
5.830086593E1,-2.398804724E-1,9.715457916E0,-7.725825906E-1
5.830328770E1,-2.374876440E-1,9.703494072E0,-7.677969933E-1
5.830570864E1,-2.231307179E-1,9.713065147E0,-7.677969933E-1
5.830812957E1,-2.350948304E-1,9.703494072E0,-7.486543655E-1
5.831055129E1,-2.231307179E-1,9.693922997E0,-7.462615371E-1
5.831297306E1,-2.063809484E-1,9.684351921E0,-7.438687682E-1
5.831539400E1,-2.350948304E-1,9.674779892E0,-7.223333120E-1
5.831781494E1,-2.303091735E-1,9.646066666E0,-7.103692293E-1
5.832023666E1,-2.183450609E-1,9.631709099E0,-7.103692293E-1
5.832265843E1,-2.135594189E-1,9.646066666E0,-7.175477147E-1
5.832507936E1,-2.183450609E-1,9.643673897E0,-7.127620578E-1
5.832750030E1,-2.135594189E-1,9.650852203E0,-7.223333120E-1
5.832992202E1,-2.183450609E-1,9.641280174E0,-7.223333120E-1
5.833234379E1,-2.111666054E-1,9.636494637E0,-7.295117974E-1
5.833476473E1,-2.422732860E-1,9.624530792E0,-7.247261405E-1
5.833718567E1,-2.279163599E-1,9.624530792E0,-7.271189690E-1
5.833960738E1,-2.614158690E-1,9.605388641E0,-7.199404836E-1
5.834202916E1,-2.614158690E-1,9.617352486E0,-7.031907439E-1
5.834445009E1,-2.590230405E-1,9.626923561E0,-7.223333120E-1
5.834687103E1,-2.638086975E-1,9.607781410E0,-7.486543655E-1
5.834929275E1,-2.733799815E-1,9.602995872E0,-7.414759398E-1
5.835171452E1,-2.446661144E-1,9.593423843E0,-7.630113363E-1
5.835413546E1,-2.590230405E-1,9.610174179E0,-7.701897621E-1
5.835655640E1,-2.805584669E-1,9.593423843E0,-7.486543655E-1
5.835897811E1,-2.709871531E-1,9.619745255E0,-7.869395614E-1
5.836139989E1,-2.638086975E-1,9.610174179E0,-7.797610760E-1
5.836382082E1,-2.805584669E-1,9.600603104E0,-7.965108156E-1
5.836624176E1,-2.662015259E-1,9.598209381E0,-7.773682475E-1
5.836866348E1,-2.853440940E-1,9.600603104E0,-8.132606149E-1
