"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.239172603E1,-4.443913698E-2,-4.282039404E-1,-4.795150831E-2
6.239414660E1,-4.566083103E-2,-4.001049399E-1,-8.460234851E-2
6.239656791E1,-5.176930502E-2,-3.720059693E-1,-1.224748790E-1
6.239899009E1,-6.520794332E-2,-3.463504016E-1,-1.591257155E-1
6.240141140E1,-8.231166750E-2,-3.292466700E-1,-1.969982386E-1
6.240383197E1,-1.091889441E-1,-3.194731176E-1,-2.397575527E-1
6.240625332E1,-1.372879148E-1,-3.158080280E-1,-2.874036431E-1
6.240867551E1,-1.629435122E-1,-3.072561622E-1,-3.436015844E-1
6.241109676E1,-1.824906170E-1,-2.925958335E-1,-4.022429287E-1
6.241351733E1,-1.995943487E-1,-2.632751763E-1,-4.584408700E-1
6.241593869E1,-2.057028115E-1,-2.290677279E-1,-5.060869455E-1
6.241836088E1,-2.093679011E-1,-1.765348613E-1,-5.427377820E-1
6.242078218E1,-2.032594234E-1,-1.166718230E-1,-5.708367825E-1
6.242320275E1,-1.837123185E-1,-4.337015375E-2,-5.916055441E-1
6.242562405E1,-1.568350345E-1,3.726168349E-2,-6.111527085E-1
6.242804624E1,-1.275143623E-1,1.215586066E-1,-6.245913506E-1
6.243046754E1,-9.941539168E-2,2.034121305E-1,-6.306998134E-1
6.243288811E1,-7.498150319E-2,2.864873707E-1,-6.282563806E-1
6.243530947E1,-5.421269313E-2,3.671191931E-1,-6.160394549E-1
6.243773166E1,-2.489202656E-2,4.453076422E-1,-5.940489769E-1
6.244015296E1,3.206948051E-3,5.125008225E-1,-5.610632300E-1
6.244257348E1,3.374931216E-2,5.638120174E-1,-5.158604980E-1
6.244499483E1,6.551336497E-2,6.041279435E-1,-4.621059597E-1
6.244741702E1,9.972081333E-2,6.200099587E-1,-4.034646153E-1
6.244983832E1,1.327065676E-1,6.187883019E-1,-3.423798978E-1
6.245225890E1,1.656923145E-1,6.004628539E-1,-2.825168669E-1
6.245468020E1,2.011214644E-1,5.686988235E-1,-2.214321345E-1
6.245710239E1,2.267770469E-1,5.222744346E-1,-1.591257155E-1
6.245952369E1,2.524326444E-1,4.599680007E-1,-9.681928903E-2
6.246194426E1,2.683146596E-1,3.854446113E-1,-2.596100792E-2
6.246436561E1,2.768665254E-1,3.109212518E-1,5.100574717E-2
6.246678780E1,2.768665254E-1,2.437280566E-1,1.340809762E-1
6.246920905E1,2.768665254E-1,1.863084137E-1,2.208212912E-1
6.247162963E1,2.719797492E-1,1.349972486E-1,3.014531136E-1
6.247405098E1,2.719797492E-1,9.712471068E-2,3.759764731E-1
6.247647317E1,2.756448388E-1,8.002099395E-2,4.370612204E-1
6.247889447E1,2.951919436E-1,9.101624042E-2,4.761554301E-1
6.248131504E1,3.330644667E-1,1.386623234E-1,4.944808483E-1
6.248373634E1,3.758237660E-1,2.021904439E-1,4.957025647E-1
6.248615853E1,3.941491842E-1,2.669402659E-1,4.883723855E-1
6.248857983E1,3.904841244E-1,3.243598938E-1,4.822639227E-1
6.249100041E1,3.672719002E-1,3.744493723E-1,4.798205197E-1
6.249342176E1,3.281776905E-1,4.123218954E-1,4.834856093E-1
6.249584395E1,2.939702570E-1,4.526378214E-1,4.908157587E-1
6.249826525E1,2.670929730E-1,4.966188073E-1,5.030327439E-1
6.250068577E1,2.402156889E-1,5.393781066E-1,5.115845799E-1
6.250310713E1,2.243336588E-1,5.870242119E-1,5.091412067E-1
6.250552931E1,2.145601064E-1,6.371136904E-1,4.981459379E-1
6.250795061E1,2.206685692E-1,6.823163629E-1,4.785988331E-1
6.251037119E1,2.243336588E-1,7.153021693E-1,4.553866386E-1
6.251279249E1,2.255553454E-1,7.336275578E-1,4.382829070E-1
6.251521468E1,2.279987335E-1,7.250757217E-1,4.211791754E-1
6.251763598E1,2.267770469E-1,6.969767213E-1,4.138490260E-1
6.252005655E1,2.194468826E-1,6.358919740E-1,4.211791754E-1
6.252247791E1,2.072299272E-1,5.540384650E-1,4.419479966E-1
6.252490009E1,1.937913001E-1,4.624113739E-1,4.761554301E-1
6.252732140E1,1.840177327E-1,3.658975065E-1,5.152496696E-1
6.252974192E1,1.840177327E-1,2.754921019E-1,5.580089688E-1
6.253216327E1,1.913478971E-1,1.948602796E-1,6.019899845E-1
6.253458546E1,1.998997629E-1,1.081199646E-1,6.349757314E-1
6.253700676E1,1.901262105E-1,2.993151546E-2,6.545228362E-1
6.253942733E1,1.901262105E-1,-4.825693369E-2,6.569662094E-1
6.254184864E1,1.986780763E-1,-1.325538605E-1,6.349757314E-1
6.254427082E1,2.084516287E-1,-2.131856978E-1,6.093201637E-1
6.254669213E1,2.206685692E-1,-2.889307439E-1,5.861079693E-1
6.254911270E1,2.463241518E-1,-3.524588645E-1,5.677825212E-1
6.255153405E1,2.646495700E-1,-4.111002088E-1,5.580089688E-1
6.255395624E1,2.793098986E-1,-4.611896873E-1,5.580089688E-1
6.255637754E1,2.976353168E-1,-5.100574493E-1,5.641174316E-1
6.255879806E1,3.147390485E-1,-5.662553906E-1,5.726693273E-1
6.256121942E1,3.306210935E-1,-6.297835112E-1,5.812211633E-1
6.256364160E1,3.562766612E-1,-6.920899153E-1,5.873296261E-1
6.256606291E1,3.843756318E-1,-7.617265582E-1,5.946598053E-1
6.256848348E1,4.149180055E-1,-8.289197087E-1,6.019899845E-1
6.257090483E1,4.491254389E-1,-8.875610828E-1,6.019899845E-1
6.257332697E1,4.772244096E-1,-9.498674870E-1,5.946598053E-1
6.257574827E1,4.943281412E-1,-1.007287145E0,5.836645365E-1
6.257816884E1,5.138752460E-1,-1.045159698E0,5.738909841E-1
6.258059020E1,5.224271417E-1,-1.065928459E0,5.653391480E-1
6.258301238E1,5.138752460E-1,-1.064706802E0,5.628957748E-1
6.258543369E1,5.028799772E-1,-1.041494608E0,5.714476109E-1
6.258785421E1,4.845545888E-1,-9.791881442E-1,5.812211633E-1
6.259027556E1,4.637857676E-1,-8.985562921E-1,5.983248949E-1
6.259269775E1,4.369085133E-1,-8.093726039E-1,6.203153729E-1
6.259511905E1,4.051444530E-1,-7.140804529E-1,6.325323582E-1
6.259753962E1,3.709369898E-1,-5.943543911E-1,6.239804626E-1
6.259996098E1,3.342861533E-1,-4.611896873E-1,5.909947157E-1
6.260238317E1,2.988570333E-1,-3.353551328E-1,5.494571328E-1
6.260480442E1,2.744231224E-1,-2.254026383E-1,5.091412067E-1
6.260722499E1,2.670929730E-1,-1.337755471E-1,4.773771465E-1
6.260964634E1,2.560977042E-1,-5.558710173E-2,4.590517282E-1
6.261206853E1,2.341072112E-1,6.719320081E-3,4.480564594E-1
6.261448983E1,1.998997629E-1,6.047387794E-2,4.346178174E-1
6.261691041E1,1.608055383E-1,1.068982705E-1,4.114056230E-1
6.261933171E1,1.217113137E-1,1.533226669E-1,3.796415627E-1
6.262175390E1,9.239064902E-2,1.899735034E-1,3.442124426E-1
6.262417520E1,7.162184268E-2,2.156290859E-1,3.136700690E-1
6.262659577E1,5.207473040E-2,2.363978922E-1,2.843494117E-1
6.262901713E1,3.130592033E-2,2.400629669E-1,2.574721277E-1
6.263143931E1,2.153236605E-2,2.290677279E-1,2.305948436E-1
6.263386061E1,1.786728203E-2,2.156290859E-1,2.037175596E-1
6.263628114E1,1.420219894E-2,1.899735034E-1,1.853921413E-1
6.263870249E1,1.053711493E-2,1.582094431E-1,1.670667231E-1
6.264112468E1,4.428642802E-3,1.252236813E-1,1.511846930E-1
6.264354598E1,-5.344913341E-3,1.044548824E-1,1.316375881E-1
6.264596655E1,-1.389677543E-2,8.735115826E-2,1.096470803E-1
6.264838785E1,-3.222219273E-2,7.269082218E-2,8.765657991E-2
6.265081004E1,-4.566083103E-2,5.925218388E-2,6.810946763E-2
6.265323134E1,-6.642963737E-2,5.436540768E-2,4.856235534E-2
6.265565192E1,-8.597674966E-2,4.337015375E-2,2.901524492E-2
6.265807327E1,-9.208522737E-2,3.359659761E-2,1.068982668E-2
6.266049546E1,-8.353336155E-2,2.260134928E-2,-1.130067464E-2
6.266291676E1,-7.864658535E-2,5.497625098E-3,-3.451287001E-2
6.266533728E1,-7.009471953E-2,-1.282779220E-2,-5.772506446E-2
6.266775864E1,-5.787777901E-2,-3.359659761E-2,-7.971556485E-2
6.267018082E1,-3.955236077E-2,-5.192201585E-2,-9.926267713E-2
6.267260213E1,-2.611372061E-2,-7.269082218E-2,-1.188097894E-1
6.267502270E1,-1.145338640E-2,-8.857285231E-2,-1.346918195E-1
6.267744405E1,-2.901524538E-3,-1.020114943E-1,-1.420219839E-1
6.267986624E1,-6.566607859E-3,-1.215586066E-1,-1.481304616E-1
6.268228749E1,-1.511846948E-2,-1.374406368E-1,-1.591257155E-1
6.268470806E1,-1.756185852E-2,-1.411057115E-1,-1.676775664E-1
6.268712942E1,-1.511846948E-2,-1.313321590E-1,-1.774511337E-1
6.268955160E1,-1.389677543E-2,-1.130067408E-1,-1.860029846E-1
6.269197291E1,-2.977880463E-2,-9.956810623E-2,-1.994416267E-1
6.269439343E1,-5.299099907E-2,-1.020114943E-1,-2.116585821E-1
6.269681478E1,-8.475505561E-2,-9.712471068E-2,-2.250972092E-1
6.269923697E1,-1.214058921E-1,-8.979454637E-2,-2.360924631E-1
6.270165827E1,-1.397313178E-1,-4.703523964E-2,-2.519744933E-1
6.270407884E1,-1.385096163E-1,7.941014133E-3,-2.654131353E-1
6.270650020E1,-1.287360638E-1,5.558710173E-2,-2.739650011E-1
6.270892238E1,-1.360662282E-1,8.002099395E-2,-2.715215981E-1
6.271134364E1,-1.531699449E-1,8.612946421E-2,-2.605263591E-1
6.271376421E1,-1.763821393E-1,7.269082218E-2,-2.458660156E-1
6.271618556E1,-1.983726472E-1,4.947862774E-2,-2.263189107E-1
6.271860775E1,-2.203631550E-1,2.504473738E-2,-2.141019702E-1
6.272102905E1,-2.447970361E-1,6.719320081E-3,-2.043284029E-1
6.272344962E1,-2.716743052E-1,-9.162709117E-3,-1.994416267E-1
6.272587093E1,-2.997733057E-1,-7.941014133E-3,-1.921114624E-1
6.272829311E1,-3.633013964E-1,9.162709117E-3,-1.762294322E-1
6.273071442E1,-5.001311898E-1,7.269082218E-2,-1.310267299E-1
6.273313499E1,-6.675033569E-1,2.925958335E-1,-6.261184067E-2
6.273555634E1,-7.065975666E-1,4.941754341E-1,-5.161659420E-2
6.273797853E1,-6.626165509E-1,5.967977643E-1,-7.482878864E-2
6.274039983E1,-5.856497884E-1,5.992411375E-1,-8.338065445E-2
6.274282035E1,-5.209000111E-1,5.271611810E-1,-6.016845629E-2
6.274524171E1,-4.744756222E-1,4.159869850E-1,-1.863084175E-2
6.274766390E1,-4.427115619E-1,2.913741469E-1,4.123219103E-2
6.275008520E1,-4.182776511E-1,1.692046970E-1,1.084253863E-1
6.275250577E1,-4.036173224E-1,5.436540768E-2,1.695101112E-1
6.275492712E1,-3.914003670E-1,-3.970507160E-2,2.171562016E-1
6.275734931E1,-3.901786804E-1,-1.105633527E-1,2.550287247E-1
6.275977056E1,-3.852919042E-1,-1.740914732E-1,2.880144715E-1
6.276219114E1,-3.755183518E-1,-2.107423097E-1,3.185568452E-1
6.276461249E1,-3.559712470E-1,-2.302894145E-1,3.405473530E-1
6.276703468E1,-3.449759781E-1,-2.339545041E-1,3.527642787E-1
6.276945598E1,-3.376458287E-1,-2.400629669E-1,3.698680103E-1
6.277187655E1,-3.339807391E-1,-2.473931462E-1,3.930802047E-1
6.277429785E1,-3.266505599E-1,-2.437280566E-1,4.162923992E-1
6.277672004E1,-3.095468581E-1,-2.437280566E-1,4.333961308E-1
6.277914134E1,-3.034383655E-1,-2.425063550E-1,4.492781460E-1
6.278156192E1,-2.997733057E-1,-2.510582209E-1,4.651601911E-1
6.278398327E1,-2.997733057E-1,-2.681619525E-1,4.761554301E-1
6.278640546E1,-3.046600819E-1,-2.681619525E-1,4.822639227E-1
6.278882676E1,-3.046600819E-1,-2.608317733E-1,4.761554301E-1
6.279124728E1,-3.119902313E-1,-2.461714447E-1,4.676035643E-1
6.279366864E1,-3.132119179E-1,-2.241809368E-1,4.541649222E-1
6.279609082E1,-3.205420971E-1,-2.009687424E-1,4.382829070E-1
6.279851212E1,-3.352024257E-1,-1.863084137E-1,4.321744442E-1
6.280093270E1,-3.461976945E-1,-1.692046970E-1,4.297310412E-1
6.280335405E1,-3.523061574E-1,-1.398840249E-1,4.285093546E-1
6.280577624E1,-3.523061574E-1,-1.154501289E-1,4.248442650E-1
6.280819749E1,-3.547495604E-1,-9.468132257E-2,4.199574888E-1
6.281061806E1,-3.608580232E-1,-8.124268800E-2,4.114056230E-1
6.281303942E1,-3.657447994E-1,-7.146912813E-2,4.016320705E-1
6.281546160E1,-3.706315756E-1,-5.925218388E-2,3.967452943E-1
6.281788291E1,-3.852919042E-1,-5.680879578E-2,3.967452943E-1
6.282030348E1,-3.938437700E-1,-5.436540768E-2,4.028537571E-1
6.282272478E1,-4.072824121E-1,-5.314370990E-2,4.114056230E-1
6.282514697E1,-4.170559645E-1,-5.803048983E-2,4.224008918E-1
6.282756827E1,-4.292729199E-1,-6.780404598E-2,4.346178174E-1
6.282998884E1,-4.414898455E-1,-7.391251624E-2,4.468347728E-1
6.283241020E1,-4.451549351E-1,-7.879929990E-2,4.566083252E-1
6.283483239E1,-4.451549351E-1,-9.223793447E-2,4.639385045E-1
6.283725369E1,-4.304946065E-1,-9.468132257E-2,4.627167881E-1
6.283967421E1,-4.097257853E-1,-9.956810623E-2,4.517215490E-1
6.284209556E1,-3.987305462E-1,-9.956810623E-2,4.346178174E-1
6.284451775E1,-4.023956358E-1,-1.203369126E-1,4.162923992E-1
6.284693905E1,-4.109475017E-1,-1.521009654E-1,3.943018913E-1
6.284935963E1,-4.231644273E-1,-1.838650256E-1,3.710896969E-1
6.285178098E1,-4.292729199E-1,-2.070772201E-1,3.454341292E-1
6.285420317E1,-4.292729199E-1,-2.315111160E-1,3.197785318E-1
6.285662442E1,-4.268295169E-1,-2.559449971E-1,3.014531136E-1
6.285904499E1,-4.170559645E-1,-2.754921019E-1,2.819060087E-1
6.286146634E1,-4.072824121E-1,-2.987042964E-1,2.611372173E-1
6.286388853E1,-3.987305462E-1,-3.170297146E-1,2.476985604E-1
6.286630983E1,-3.865135908E-1,-3.280249834E-1,2.318165302E-1
6.286873041E1,-3.681881726E-1,-3.292466700E-1,2.134911120E-1
6.287115171E1,-3.633013964E-1,-3.292466700E-1,1.976090819E-1
6.287357390E1,-3.498627543E-1,-3.231382072E-1,1.805053651E-1
6.287599520E1,-3.376458287E-1,-3.133646548E-1,1.585148573E-1
6.287841577E1,-3.388675153E-1,-2.999260128E-1,1.401894391E-1
6.288083713E1,-3.364241421E-1,-2.889307439E-1,1.255291104E-1
6.288325931E1,-3.364241421E-1,-2.706053257E-1,1.133121699E-1
6.288568061E1,-3.315373361E-1,-2.449497581E-1,9.376505762E-2
6.288810114E1,-3.303156495E-1,-2.192941606E-1,6.200099736E-2
6.289052249E1,-3.413109183E-1,-1.911951900E-1,3.390202299E-2
6.289294468E1,-3.498627543E-1,-1.740914732E-1,8.246437646E-3
6.289536598E1,-3.645231128E-1,-1.594311297E-1,-1.374406368E-2
6.289778655E1,-3.926220834E-1,-1.362189353E-1,-3.573456407E-2
6.290020791E1,-4.182776511E-1,-1.020114943E-1,-5.528167635E-2
6.290263009E1,-4.475983381E-1,-5.192201585E-2,-7.849387079E-2
6.290505140E1,-4.683671296E-1,-3.054236295E-3,-1.017060652E-1
6.290747192E1,-4.879142344E-1,3.970507160E-2,-1.322484314E-1
6.290989327E1,-5.233433843E-1,6.536065787E-2,-1.530172378E-1
6.291231546E1,-5.587725043E-1,9.223793447E-2,-1.664558798E-1
6.291473676E1,-5.795413256E-1,1.056765765E-1,-1.750077456E-1
6.291715733E1,-6.051968932E-1,1.252236813E-1,-1.811162084E-1
6.291957869E1,-6.345176101E-1,1.447708011E-1,-1.921114624E-1
6.292200088E1,-6.565080881E-1,1.814216375E-1,-2.079934925E-1
6.292442213E1,-6.675033569E-1,2.290677279E-1,-2.299840003E-1
6.292684270E1,-6.846070886E-1,2.730487287E-1,-2.568612695E-1
6.292926405E1,-6.968240142E-1,3.280249834E-1,-2.886253297E-1
6.293168624E1,-7.053758502E-1,3.939964771E-1,-3.338280320E-1
6.293410754E1,-7.102626562E-1,4.746283293E-1,-3.985778391E-1
6.293652811E1,-7.200362086E-1,6.029062271E-1,-4.792096615E-1
6.293894942E1,-7.298097610E-1,7.763868570E-1,-5.806103349E-1
6.294137160E1,-7.847860456E-1,9.449806809E-1,-6.820109487E-1
6.294379291E1,-9.093988538E-1,1.030499339E0,-7.247702479E-1
6.294621348E1,-1.081657767E0,1.034164429E0,-6.978929639E-1
6.294863483E1,-1.224596024E0,9.987352490E-1,-6.343649030E-1
6.295105702E1,-1.268577099E0,9.462023973E-1,-5.635066032E-1
6.295347832E1,-1.230704546E0,9.009997249E-1,-4.987567961E-1
6.295589884E1,-1.162289619E0,8.680139780E-1,-4.413371384E-1
6.295832020E1,-1.091431379E0,8.093726039E-1,-4.046863019E-1
6.296074238E1,-1.038898468E0,7.226322889E-1,-3.985778391E-1
6.296316369E1,-1.015686274E0,6.566607952E-1,-4.022429287E-1
6.296558426E1,-1.025459886E0,6.151232123E-1,-4.156815708E-1
6.296800561E1,-1.060889006E0,5.919110179E-1,-4.340069890E-1
6.297042780E1,-1.097539783E0,5.870242119E-1,-4.547757804E-1
6.297284905E1,-1.132968903E0,5.943543911E-1,-4.706578255E-1
6.297526962E1,-1.168398142E0,6.114581227E-1,-4.816530645E-1
6.297769098E1,-1.195275426E0,6.114581227E-1,-4.926483035E-1
6.298011317E1,-1.214822531E0,6.041279435E-1,-5.024218559E-1
6.298253447E1,-1.227039456E0,6.053496599E-1,-5.097520351E-1
6.298495504E1,-1.233147860E0,6.187883019E-1,-5.134171247E-1
6.298737634E1,-1.231926203E0,6.432221532E-1,-5.146388412E-1
6.298979853E1,-1.222152710E0,6.810947061E-1,-5.170822144E-1
6.299221983E1,-1.200162172E0,7.214106321E-1,-5.207473040E-1
6.299464041E1,-1.180615067E0,7.641699314E-1,-5.231906772E-1
6.299706176E1,-1.161067963E0,7.959339619E-1,-5.207473040E-1
6.299948395E1,-1.130525589E0,8.240329623E-1,-5.170822144E-1
6.300190525E1,-1.097539783E0,8.594620824E-1,-5.183038712E-1
6.300432577E1,-1.053558826E0,8.826742768E-1,-5.207473040E-1
6.300674713E1,-9.961391687E-1,9.095515609E-1,-5.268557668E-1
6.300916931E1,-9.448279738E-1,9.266552925E-1,-5.476245880E-1
6.301159061E1,-9.350544214E-1,9.144383669E-1,-5.720584393E-1
6.301401119E1,-9.765920639E-1,8.741224408E-1,-5.769452453E-1
6.301643254E1,-1.074327588E0,8.044858575E-1,-5.586197972E-1
6.301885473E1,-1.180615067E0,7.336275578E-1,-5.231906772E-1
6.302127598E1,-1.278350592E0,6.810947061E-1,-4.853181541E-1
6.302369655E1,-1.366312623E0,6.285618544E-1,-4.413371384E-1
6.302611791E1,-1.431062460E0,5.711421967E-1,-3.997995257E-1
6.302854009E1,-1.457939744E0,5.051707029E-1,-3.594835997E-1
6.303096140E1,-1.444501042E0,4.587462842E-1,-3.252761662E-1
6.303338197E1,-1.407850266E0,4.306473136E-1,-3.008422852E-1
6.303580332E1,-1.367534280E0,4.037700295E-1,-2.776300907E-1
6.303822546E1,-1.352873921E0,3.597890437E-1,-2.495311052E-1
6.304064676E1,-1.368755937E0,2.950392365E-1,-2.165453583E-1
6.304306733E1,-1.395633221E0,2.302894145E-1,-1.811162084E-1
6.304548869E1,-1.437170863E0,1.801999360E-1,-1.444653720E-1
6.304791088E1,-1.470156670E0,1.472141892E-1,-1.102579311E-1
6.305033218E1,-1.510472536E0,1.252236813E-1,-8.093725890E-2
6.305275270E1,-1.555675268E0,1.227803007E-1,-6.261184067E-2
6.305517405E1,-1.586217642E0,1.227803007E-1,-5.772506446E-2
6.305759624E1,-1.587439299E0,7.269082218E-2,-6.994201243E-2
6.306001754E1,-1.560562015E0,2.626643144E-2,-8.826743066E-2
6.306243811E1,-1.511694312E0,-6.108472589E-4,-1.004843712E-1
6.306485947E1,-1.438392639E0,-2.015795931E-2,-1.029277667E-1
6.306728166E1,-1.373642802E0,-1.301104724E-1,-8.460234851E-2
6.306970296E1,-1.350430608E0,-2.302894145E-1,-4.184303805E-2
6.307212348E1,-1.302784443E0,-2.412846684E-1,1.679829881E-2
6.307454483E1,-1.302784443E0,-2.351761907E-1,7.421794534E-2
6.307696702E1,-1.368755937E0,-1.582094431E-1,1.206423342E-1
6.307938832E1,-1.471378326E0,-7.146912813E-2,1.572931707E-1
6.308180890E1,-1.479930162E0,-7.269082218E-2,1.805053651E-1
6.308423025E1,-1.453052878E0,-8.490777016E-2,1.829487532E-1
6.308665238E1,-1.444501042E0,-7.146912813E-2,1.634016484E-1
6.308907369E1,-1.470156670E0,6.108472589E-4,1.450762302E-1
6.309149426E1,-1.490925431E0,6.047387794E-2,1.414111406E-1
6.309391561E1,-1.508029222E0,1.007898003E-1,1.450762302E-1
6.309633780E1,-1.527576327E0,1.288887709E-1,1.597365588E-1
6.309875910E1,-1.533684731E0,1.411057115E-1,1.805053651E-1
6.310117963E1,-1.534906507E0,1.178935245E-1,2.061609477E-1
6.310360098E1,-1.545901656E0,5.558710173E-2,2.342599183E-1
6.310602317E1,-1.537349820E0,2.382304333E-2,2.489202619E-1
6.310844447E1,-1.526354551E0,1.649287529E-2,2.550287247E-1
6.311086504E1,-1.521467805E0,-7.941014133E-3,2.562504113E-1
6.311328640E1,-1.532463074E0,-3.359659761E-2,2.452551723E-1
6.311570858E1,-1.726712465E0,-8.246438205E-2,2.342599183E-1
6.311812988E1,-2.319386959E0,-1.826433241E-1,2.489202619E-1
6.312055041E1,-2.627254009E0,-1.948602796E-1,2.147128135E-1
6.312297176E1,-2.652909756E0,-1.814216375E-1,1.157555580E-1
6.312539395E1,-2.540513754E0,-1.447708011E-1,-2.840439789E-2
6.312781525E1,-2.367033243E0,-8.124268800E-2,-1.823379099E-1
6.313023582E1,-2.194774151E0,6.719320081E-3,-3.045073450E-1
6.313265718E1,-2.061609507E0,1.032331884E-1,-3.765873313E-1
6.313507931E1,-1.993194580E0,2.021904439E-1,-3.839175105E-1
6.313750061E1,-1.988307834E0,2.901524603E-1,-3.411581814E-1
6.313992119E1,-2.031067133E0,3.720059693E-1,-2.678565085E-1
6.314234254E1,-2.094595194E0,4.404208660E-1,-1.896680743E-1
6.314476473E1,-2.170340300E0,4.990622103E-1,-1.298050433E-1
6.314718603E1,-2.250972033E0,5.467082858E-1,-1.017060652E-1
6.314960660E1,-2.326717138E0,5.723638535E-1,-1.114796251E-1
6.315202791E1,-2.404905558E0,5.686988235E-1,-1.554606259E-1
6.315445009E1,-2.474542141E0,5.442649126E-1,-2.250972092E-1
6.315687140E1,-2.527075052E0,5.173876286E-1,-3.081724346E-1
6.315929197E1,-2.568612814E0,4.636330605E-1,-3.888042867E-1
6.316171332E1,-2.594268322E0,3.671191931E-1,-4.608842432E-1
6.316413551E1,-2.608928680E0,2.510582209E-1,-5.317425132E-1
6.316655681E1,-2.618702173E0,1.618745178E-1,-6.001574397E-1
6.316897733E1,-2.627254009E0,1.117850468E-1,-6.526902914E-1
6.317139869E1,-2.652909756E0,8.857285231E-2,-6.942279339E-1
6.317382088E1,-2.688338757E0,9.468132257E-2,-7.272136807E-1
6.317624218E1,-2.749423504E0,1.349972486E-1,-7.540909648E-1
6.317866275E1,-2.817838430E0,2.217375487E-1,-7.760814428E-1
6.318108410E1,-2.894805193E0,3.353551328E-1,-7.858549953E-1
6.318350629E1,-2.959554911E0,4.208737612E-1,-7.919634581E-1
6.318592754E1,-2.988875628E0,4.575245976E-1,-7.992936373E-1
6.318834811E1,-3.018196344E0,4.159869850E-1,-8.078454733E-1
6.319076947E1,-3.195342064E0,1.154501289E-1,-8.066238165E-1
6.319319166E1,-3.520312786E0,-3.781144619E-1,-8.078454733E-1
6.319561296E1,-3.712118864E0,-7.715001106E-1,-8.273926377E-1
6.319803353E1,-3.691349983E0,-9.486457705E-1,-8.652651310E-1
6.320045483E1,-3.504430771E0,-9.303203821E-1,-9.141329527E-1
6.320287702E1,-3.330950022E0,-8.631271720E-1,-9.617789984E-1
6.320529832E1,-3.196563721E0,-7.995990515E-1,-1.002094984E0
6.320771890E1,-3.122040272E0,-7.360709310E-1,-1.033859015E0
6.321014025E1,-3.141587496E0,-6.529957056E-1,-1.050962687E0
6.321256244E1,-3.223440886E0,-5.442649126E-1,-1.053406119E0
6.321498374E1,-3.285747290E0,-3.817795515E-1,-1.058292866E0
6.321740426E1,-3.262535095E0,-1.765348613E-1,-1.071731567E0
6.321982561E1,-3.135478973E0,3.237490356E-2,-1.091278672E0
6.322224780E1,-2.914352179E0,1.924168915E-1,-1.119377613E0
6.322466910E1,-2.645579576E0,2.828222811E-1,-1.151141644E0
6.322708968E1,-2.330382347E0,3.170297146E-1,-1.186570764E0
6.322951103E1,-1.993194580E0,3.182514310E-1,-1.223221660E0
6.323193322E1,-1.655854225E0,2.987042964E-1,-1.252542257E0
6.323435447E1,-1.340656996E0,2.754921019E-1,-1.267202616E0
6.323677504E1,-1.062110662E0,2.644968629E-1,-1.264759302E0
6.323919640E1,-8.177717924E-1,2.803788781E-1,-1.245212078E0
6.324161858E1,-6.223006248E-1,3.268032968E-1,-1.212226391E0
6.324403989E1,-4.683671296E-1,4.037700295E-1,-1.160915256E0
6.324646041E1,-3.523061574E-1,5.076140761E-1,-1.093721986E0
6.324888176E1,-2.765611112E-1,6.126797795E-1,-1.017976999E0
6.325130395E1,-2.423536479E-1,7.201889157E-1,-9.361234307E-1
6.325372525E1,-2.301367074E-1,8.264763355E-1,-8.567132950E-1
6.325614582E1,-2.264716178E-1,9.242119193E-1,-7.821899056E-1
6.325856718E1,-2.215848416E-1,1.006065488E0,-7.101099491E-1
6.326098936E1,-2.313583940E-1,1.054933190E0,-6.380299330E-1
6.326341067E1,-2.619007528E-1,1.059819937E0,-5.622848868E-1
6.326583119E1,-3.071034551E-1,1.032942772E0,-4.853181541E-1
6.326825254E1,-3.669664860E-1,9.767447710E-1,-4.034646153E-1
