"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.117790941E1,-4.500799999E-2,1.595849991E-1,1.818190068E-1
4.118045084E1,-4.500799999E-2,1.595849991E-1,1.818190068E-1
4.118299226E1,-4.500799999E-2,1.595849991E-1,1.818190068E-1
4.118553377E1,-4.500799999E-2,1.595849991E-1,1.818190068E-1
4.118807527E1,-4.500799999E-2,1.595849991E-1,1.818190068E-1
4.119061711E1,-4.040399939E-2,1.593099982E-1,2.059639990E-1
4.119315896E1,-4.040399939E-2,1.593099982E-1,2.059639990E-1
4.119570019E1,-4.040399939E-2,1.593099982E-1,2.059639990E-1
4.119824143E1,-4.040399939E-2,1.593099982E-1,2.059639990E-1
4.120078343E1,-4.040399939E-2,1.593099982E-1,2.059639990E-1
4.120332543E1,-4.040399939E-2,1.593099982E-1,2.059639990E-1
4.120586729E1,-4.040399939E-2,1.593099982E-1,2.059639990E-1
4.120840917E1,-4.040399939E-2,1.593099982E-1,2.059639990E-1
4.121095086E1,-3.888000175E-2,1.442119926E-1,1.859119982E-1
4.121349256E1,-3.888000175E-2,1.442119926E-1,1.859119982E-1
4.121603437E1,-3.888000175E-2,1.442119926E-1,1.859119982E-1
4.121857618E1,-3.888000175E-2,1.442119926E-1,1.859119982E-1
4.122111729E1,-3.888000175E-2,1.442119926E-1,1.859119982E-1
4.122365841E1,-3.888000175E-2,1.442119926E-1,1.859119982E-1
4.122619989E1,-3.888000175E-2,1.442119926E-1,1.859119982E-1
4.122874139E1,-3.888000175E-2,1.442119926E-1,1.859119982E-1
4.123128328E1,-3.973000124E-2,1.208460033E-1,1.383270025E-1
4.123382516E1,-3.973000124E-2,1.208460033E-1,1.383270025E-1
4.123636619E1,-3.973000124E-2,1.208460033E-1,1.383270025E-1
4.123890723E1,-3.973000124E-2,1.208460033E-1,1.383270025E-1
4.124144815E1,-3.973000124E-2,1.208460033E-1,1.383270025E-1
4.124398908E1,-3.973000124E-2,1.208460033E-1,1.383270025E-1
4.124653154E1,-3.744100034E-2,1.044339985E-1,9.798300266E-2
4.124907400E1,-3.744100034E-2,1.044339985E-1,9.798300266E-2
4.125161511E1,-3.744100034E-2,1.044339985E-1,9.798300266E-2
4.125415623E1,-3.744100034E-2,1.044339985E-1,9.798300266E-2
4.125669757E1,-3.744100034E-2,1.044339985E-1,9.798300266E-2
4.125923892E1,-3.744100034E-2,1.044339985E-1,9.798300266E-2
4.126177984E1,-3.744100034E-2,1.044339985E-1,9.798300266E-2
4.126432076E1,-3.744100034E-2,1.044339985E-1,9.798300266E-2
4.126686186E1,-3.262300044E-2,9.545099735E-2,8.129499853E-2
4.126940294E1,-3.262300044E-2,9.545099735E-2,8.129499853E-2
4.127194405E1,-3.262300044E-2,9.545099735E-2,8.129499853E-2
4.127448517E1,-3.262300044E-2,9.545099735E-2,8.129499853E-2
4.127702652E1,-3.262300044E-2,9.545099735E-2,8.129499853E-2
4.127956786E1,-3.262300044E-2,9.545099735E-2,8.129499853E-2
4.128210909E1,-3.262300044E-2,9.545099735E-2,8.129499853E-2
4.128465032E1,-3.262300044E-2,9.545099735E-2,8.129499853E-2
4.128719147E1,-2.870200016E-2,8.709199727E-2,6.684599817E-2
4.128973259E1,-2.870200016E-2,8.709199727E-2,6.684599817E-2
4.129227347E1,-2.870200016E-2,8.709199727E-2,6.684599817E-2
4.129481436E1,-2.870200016E-2,8.709199727E-2,6.684599817E-2
4.129735545E1,-2.870200016E-2,8.709199727E-2,6.684599817E-2
4.129989653E1,-2.870200016E-2,8.709199727E-2,6.684599817E-2
4.130243749E1,-2.870200016E-2,8.709199727E-2,6.684599817E-2
4.130497845E1,-2.870200016E-2,8.709199727E-2,6.684599817E-2
4.130751919E1,-1.845799945E-2,7.927899808E-2,3.771200031E-2
4.131005992E1,-1.845799945E-2,7.927899808E-2,3.771200031E-2
4.131260042E1,-1.845799945E-2,7.927899808E-2,3.771200031E-2
4.131514092E1,-1.845799945E-2,7.927899808E-2,3.771200031E-2
4.131768147E1,-1.845799945E-2,7.927899808E-2,3.771200031E-2
4.132022205E1,-1.845799945E-2,7.927899808E-2,3.771200031E-2
4.132276270E1,-1.845799945E-2,7.927899808E-2,3.771200031E-2
4.132530336E1,-1.845799945E-2,7.927899808E-2,3.771200031E-2
4.132784462E1,-3.879999975E-3,6.880299747E-2,-6.475999951E-3
4.133038585E1,-3.879999975E-3,6.880299747E-2,-6.475999951E-3
4.133292692E1,-3.879999975E-3,6.880299747E-2,-6.475999951E-3
4.133546800E1,-3.879999975E-3,6.880299747E-2,-6.475999951E-3
4.133800940E1,-3.879999975E-3,6.880299747E-2,-6.475999951E-3
4.134055078E1,-3.879999975E-3,6.880299747E-2,-6.475999951E-3
4.134309201E1,-3.879999975E-3,6.880299747E-2,-6.475999951E-3
4.134563324E1,-3.879999975E-3,6.880299747E-2,-6.475999951E-3
4.134817509E1,9.998000227E-3,5.372900143E-2,-7.264000177E-2
4.135071694E1,9.998000227E-3,5.372900143E-2,-7.264000177E-2
4.135325816E1,9.998000227E-3,5.372900143E-2,-7.264000177E-2
4.135579940E1,9.998000227E-3,5.372900143E-2,-7.264000177E-2
4.135834074E1,9.998000227E-3,5.372900143E-2,-7.264000177E-2
4.136088208E1,9.998000227E-3,5.372900143E-2,-7.264000177E-2
4.136342335E1,9.998000227E-3,5.372900143E-2,-7.264000177E-2
4.136596462E1,9.998000227E-3,5.372900143E-2,-7.264000177E-2
4.136850602E1,3.536999971E-2,5.103699863E-2,-1.243790016E-1
4.137104741E1,3.536999971E-2,5.103699863E-2,-1.243790016E-1
4.137358891E1,3.536999971E-2,5.103699863E-2,-1.243790016E-1
4.137613041E1,3.536999971E-2,5.103699863E-2,-1.243790016E-1
4.137867148E1,3.536999971E-2,5.103699863E-2,-1.243790016E-1
4.138121256E1,3.536999971E-2,5.103699863E-2,-1.243790016E-1
4.138375333E1,3.536999971E-2,5.103699863E-2,-1.243790016E-1
4.138629410E1,3.536999971E-2,5.103699863E-2,-1.243790016E-1
4.138883547E1,6.038000062E-2,6.617999822E-2,-1.259479970E-1
4.139137686E1,6.038000062E-2,6.617999822E-2,-1.259479970E-1
4.139391751E1,6.038000062E-2,6.617999822E-2,-1.259479970E-1
4.139645817E1,6.038000062E-2,6.617999822E-2,-1.259479970E-1
4.139899909E1,6.038000062E-2,6.617999822E-2,-1.259479970E-1
4.140154001E1,6.038000062E-2,6.617999822E-2,-1.259479970E-1
4.140408090E1,6.038000062E-2,6.617999822E-2,-1.259479970E-1
4.140662178E1,6.038000062E-2,6.617999822E-2,-1.259479970E-1
4.140916288E1,7.153899968E-2,8.843500167E-2,-9.915400296E-2
4.141170400E1,7.153899968E-2,8.843500167E-2,-9.915400296E-2
4.141424492E1,7.153899968E-2,8.843500167E-2,-9.915400296E-2
4.141678584E1,7.153899968E-2,8.843500167E-2,-9.915400296E-2
4.141932720E1,7.153899968E-2,8.843500167E-2,-9.915400296E-2
4.142186854E1,7.153899968E-2,8.843500167E-2,-9.915400296E-2
4.142440962E1,7.153899968E-2,8.843500167E-2,-9.915400296E-2
4.142695070E1,7.153899968E-2,8.843500167E-2,-9.915400296E-2
4.142949131E1,7.233399898E-2,9.699799865E-2,-8.667899668E-2
4.143203193E1,7.233399898E-2,9.699799865E-2,-8.667899668E-2
4.143457254E1,7.233399898E-2,9.699799865E-2,-8.667899668E-2
4.143711316E1,7.233399898E-2,9.699799865E-2,-8.667899668E-2
4.143965504E1,7.233399898E-2,9.699799865E-2,-8.667899668E-2
4.144219693E1,7.233399898E-2,9.699799865E-2,-8.667899668E-2
4.144473908E1,7.233399898E-2,9.699799865E-2,-8.667899668E-2
4.144728124E1,7.233399898E-2,9.699799865E-2,-8.667899668E-2
4.144982275E1,6.337799877E-2,8.727499843E-2,-7.861900330E-2
4.145236425E1,6.337799877E-2,8.727499843E-2,-7.861900330E-2
4.145490502E1,6.337799877E-2,8.727499843E-2,-7.861900330E-2
4.145744579E1,6.337799877E-2,8.727499843E-2,-7.861900330E-2
4.145998706E1,6.337799877E-2,8.727499843E-2,-7.861900330E-2
4.146252832E1,6.337799877E-2,8.727499843E-2,-7.861900330E-2
4.146506971E1,6.337799877E-2,8.727499843E-2,-7.861900330E-2
4.146761109E1,6.337799877E-2,8.727499843E-2,-7.861900330E-2
4.147015245E1,4.596500099E-2,6.477800012E-2,-6.885299832E-2
4.147269379E1,4.596500099E-2,6.477800012E-2,-6.885299832E-2
4.147523460E1,4.596500099E-2,6.477800012E-2,-6.885299832E-2
4.147777541E1,4.596500099E-2,6.477800012E-2,-6.885299832E-2
4.148031616E1,4.596500099E-2,6.477800012E-2,-6.885299832E-2
4.148285689E1,4.596500099E-2,6.477800012E-2,-6.885299832E-2
4.148539831E1,4.596500099E-2,6.477800012E-2,-6.885299832E-2
4.148793973E1,4.596500099E-2,6.477800012E-2,-6.885299832E-2
4.149048137E1,2.552499995E-2,4.196700081E-2,-6.209300086E-2
4.149302302E1,2.552499995E-2,4.196700081E-2,-6.209300086E-2
4.149556398E1,2.552499995E-2,4.196700081E-2,-6.209300086E-2
4.149810495E1,2.552499995E-2,4.196700081E-2,-6.209300086E-2
4.150064587E1,2.552499995E-2,4.196700081E-2,-6.209300086E-2
4.150318679E1,2.552499995E-2,4.196700081E-2,-6.209300086E-2
4.150572818E1,2.552499995E-2,4.196700081E-2,-6.209300086E-2
4.150826956E1,2.552499995E-2,4.196700081E-2,-6.209300086E-2
4.151081059E1,1.096799970E-2,2.966899984E-2,-4.688499868E-2
4.151335163E1,1.096799970E-2,2.966899984E-2,-4.688499868E-2
4.151589290E1,1.096799970E-2,2.966899984E-2,-4.688499868E-2
4.151843417E1,1.096799970E-2,2.966899984E-2,-4.688499868E-2
4.152097480E1,1.096799970E-2,2.966899984E-2,-4.688499868E-2
4.152351541E1,1.096799970E-2,2.966899984E-2,-4.688499868E-2
4.152605603E1,1.096799970E-2,2.966899984E-2,-4.688499868E-2
4.152859664E1,1.096799970E-2,2.966899984E-2,-4.688499868E-2
4.153113769E1,3.175999969E-3,2.947800048E-2,-2.035699971E-2
4.153367872E1,3.175999969E-3,2.947800048E-2,-2.035699971E-2
4.153621938E1,3.175999969E-3,2.947800048E-2,-2.035699971E-2
4.153876003E1,3.175999969E-3,2.947800048E-2,-2.035699971E-2
4.154130076E1,3.175999969E-3,2.947800048E-2,-2.035699971E-2
4.154384150E1,3.175999969E-3,2.947800048E-2,-2.035699971E-2
4.154638308E1,-2.303599939E-2,2.212600037E-2,-1.945000025E-3
4.154892466E1,-2.303599939E-2,2.212600037E-2,-1.945000025E-3
4.155146539E1,-2.303599939E-2,2.212600037E-2,-1.945000025E-3
4.155400612E1,-2.303599939E-2,2.212600037E-2,-1.945000025E-3
4.155654630E1,-2.303599939E-2,2.212600037E-2,-1.945000025E-3
4.155908649E1,-2.303599939E-2,2.212600037E-2,-1.945000025E-3
4.156162753E1,-2.303599939E-2,2.212600037E-2,-1.945000025E-3
4.156416856E1,-2.303599939E-2,2.212600037E-2,-1.945000025E-3
4.156670994E1,-4.686599970E-2,1.495200023E-2,1.144700032E-2
4.156925132E1,-4.686599970E-2,1.495200023E-2,1.144700032E-2
4.157179244E1,-4.686599970E-2,1.495200023E-2,1.144700032E-2
4.157433356E1,-4.686599970E-2,1.495200023E-2,1.144700032E-2
4.157687430E1,-4.686599970E-2,1.495200023E-2,1.144700032E-2
4.157941507E1,-4.686599970E-2,1.495200023E-2,1.144700032E-2
4.158195646E1,-4.686599970E-2,1.495200023E-2,1.144700032E-2
4.158449784E1,-4.686599970E-2,1.495200023E-2,1.144700032E-2
4.158703842E1,-7.246699929E-2,5.344999954E-3,2.305799909E-2
4.158957900E1,-7.246699929E-2,5.344999954E-3,2.305799909E-2
4.159212069E1,-7.246699929E-2,5.344999954E-3,2.305799909E-2
4.159466238E1,-7.246699929E-2,5.344999954E-3,2.305799909E-2
4.159720422E1,-7.246699929E-2,5.344999954E-3,2.305799909E-2
4.159974606E1,-7.246699929E-2,5.344999954E-3,2.305799909E-2
4.160228729E1,-7.246699929E-2,5.344999954E-3,2.305799909E-2
4.160482852E1,-7.246699929E-2,5.344999954E-3,2.305799909E-2
4.160736945E1,-1.011679992E-1,-6.403999869E-3,4.341499880E-2
4.160991037E1,-1.011679992E-1,-6.403999869E-3,4.341499880E-2
4.161245086E1,-1.011679992E-1,-6.403999869E-3,4.341499880E-2
4.161499136E1,-1.011679992E-1,-6.403999869E-3,4.341499880E-2
4.161753229E1,-1.011679992E-1,-6.403999869E-3,4.341499880E-2
4.162007321E1,-1.011679992E-1,-6.403999869E-3,4.341499880E-2
4.162261408E1,-1.011679992E-1,-6.403999869E-3,4.341499880E-2
4.162515496E1,-1.011679992E-1,-6.403999869E-3,4.341499880E-2
4.162769650E1,-1.173940003E-1,-9.362000041E-3,7.329600304E-2
4.163023804E1,-1.173940003E-1,-9.362000041E-3,7.329600304E-2
4.163277867E1,-1.173940003E-1,-9.362000041E-3,7.329600304E-2
4.163531928E1,-1.173940003E-1,-9.362000041E-3,7.329600304E-2
4.163786025E1,-1.173940003E-1,-9.362000041E-3,7.329600304E-2
4.164040121E1,-1.173940003E-1,-9.362000041E-3,7.329600304E-2
4.164294284E1,-1.173940003E-1,-9.362000041E-3,7.329600304E-2
4.164548450E1,-1.173940003E-1,-9.362000041E-3,7.329600304E-2
4.164802546E1,-1.094710007E-1,-7.703999989E-3,8.710099757E-2
4.165056642E1,-1.094710007E-1,-7.703999989E-3,8.710099757E-2
4.165310745E1,-1.094710007E-1,-7.703999989E-3,8.710099757E-2
4.165564849E1,-1.094710007E-1,-7.703999989E-3,8.710099757E-2
4.165818930E1,-1.094710007E-1,-7.703999989E-3,8.710099757E-2
4.166073011E1,-1.094710007E-1,-7.703999989E-3,8.710099757E-2
4.166327082E1,-1.094710007E-1,-7.703999989E-3,8.710099757E-2
4.166581155E1,-1.094710007E-1,-7.703999989E-3,8.710099757E-2
4.166835267E1,-9.461499751E-2,-9.424000047E-3,9.009599686E-2
4.167089378E1,-9.461499751E-2,-9.424000047E-3,9.009599686E-2
4.167343470E1,-9.461499751E-2,-9.424000047E-3,9.009599686E-2
4.167597562E1,-9.461499751E-2,-9.424000047E-3,9.009599686E-2
4.167851639E1,-9.461499751E-2,-9.424000047E-3,9.009599686E-2
4.168105716E1,-9.461499751E-2,-9.424000047E-3,9.009599686E-2
4.168359772E1,-9.461499751E-2,-9.424000047E-3,9.009599686E-2
4.168613830E1,-9.461499751E-2,-9.424000047E-3,9.009599686E-2
4.168867891E1,-8.742000163E-2,-1.721999981E-2,9.900599718E-2
4.169121953E1,-8.742000163E-2,-1.721999981E-2,9.900599718E-2
4.169376055E1,-8.742000163E-2,-1.721999981E-2,9.900599718E-2
4.169630163E1,-8.742000163E-2,-1.721999981E-2,9.900599718E-2
4.169884255E1,-8.742000163E-2,-1.721999981E-2,9.900599718E-2
4.170138348E1,-8.742000163E-2,-1.721999981E-2,9.900599718E-2
4.170392536E1,-8.742000163E-2,-1.721999981E-2,9.900599718E-2
4.170646724E1,-8.742000163E-2,-1.721999981E-2,9.900599718E-2
4.170900844E1,-7.525700331E-2,-1.446100045E-2,1.392080039E-1
4.171154963E1,-7.525700331E-2,-1.446100045E-2,1.392080039E-1
4.171409040E1,-7.525700331E-2,-1.446100045E-2,1.392080039E-1
4.171663117E1,-7.525700331E-2,-1.446100045E-2,1.392080039E-1
4.171917209E1,-7.525700331E-2,-1.446100045E-2,1.392080039E-1
4.172171301E1,-7.525700331E-2,-1.446100045E-2,1.392080039E-1
4.172425396E1,-7.525700331E-2,-1.446100045E-2,1.392080039E-1
4.172679488E1,-7.525700331E-2,-1.446100045E-2,1.392080039E-1
4.172933549E1,-6.492699683E-2,-9.394999593E-3,1.875459999E-1
4.173187611E1,-6.492699683E-2,-9.394999593E-3,1.875459999E-1
4.173441694E1,-6.492699683E-2,-9.394999593E-3,1.875459999E-1
4.173695774E1,-6.492699683E-2,-9.394999593E-3,1.875459999E-1
4.173949878E1,-6.492699683E-2,-9.394999593E-3,1.875459999E-1
4.174203982E1,-6.492699683E-2,-9.394999593E-3,1.875459999E-1
4.174458215E1,-6.492699683E-2,-9.394999593E-3,1.875459999E-1
4.174712446E1,-6.492699683E-2,-9.394999593E-3,1.875459999E-1
4.174966646E1,-5.588399991E-2,-2.367000096E-3,2.408120036E-1
4.175220846E1,-5.588399991E-2,-2.367000096E-3,2.408120036E-1
4.175475033E1,-5.588399991E-2,-2.367000096E-3,2.408120036E-1
4.175729221E1,-5.588399991E-2,-2.367000096E-3,2.408120036E-1
4.175983417E1,-5.588399991E-2,-2.367000096E-3,2.408120036E-1
4.176237613E1,-5.588399991E-2,-2.367000096E-3,2.408120036E-1
4.176491798E1,-5.588399991E-2,-2.367000096E-3,2.408120036E-1
4.176745983E1,-5.588399991E-2,-2.367000096E-3,2.408120036E-1
4.177000168E1,-4.854200035E-2,5.530000199E-3,2.812660038E-1
4.177254352E1,-4.854200035E-2,5.530000199E-3,2.812660038E-1
4.177508555E1,-4.854200035E-2,5.530000199E-3,2.812660038E-1
4.177762759E1,-4.854200035E-2,5.530000199E-3,2.812660038E-1
4.178016924E1,-4.854200035E-2,5.530000199E-3,2.812660038E-1
4.178271089E1,-4.854200035E-2,5.530000199E-3,2.812660038E-1
4.178525195E1,-4.854200035E-2,5.530000199E-3,2.812660038E-1
4.178779303E1,-4.854200035E-2,5.530000199E-3,2.812660038E-1
4.179033503E1,-4.023599997E-2,-9.637000039E-3,2.383880019E-1
4.179287703E1,-4.023599997E-2,-9.637000039E-3,2.383880019E-1
4.179541869E1,-4.023599997E-2,-9.637000039E-3,2.383880019E-1
4.179796038E1,-4.023599997E-2,-9.637000039E-3,2.383880019E-1
4.180050196E1,-4.023599997E-2,-9.637000039E-3,2.383880019E-1
4.180304354E1,-4.023599997E-2,-9.637000039E-3,2.383880019E-1
4.180558487E1,-4.023599997E-2,-9.637000039E-3,2.383880019E-1
4.180812622E1,-4.023599997E-2,-9.637000039E-3,2.383880019E-1
4.181066714E1,-2.416599914E-2,-2.386000007E-2,1.738490015E-1
4.181320806E1,-2.416599914E-2,-2.386000007E-2,1.738490015E-1
4.181574947E1,-2.416599914E-2,-2.386000007E-2,1.738490015E-1
4.181829089E1,-2.416599914E-2,-2.386000007E-2,1.738490015E-1
4.182083270E1,-2.416599914E-2,-2.386000007E-2,1.738490015E-1
4.182337451E1,-2.416599914E-2,-2.386000007E-2,1.738490015E-1
4.182591580E1,-2.416599914E-2,-2.386000007E-2,1.738490015E-1
4.182845707E1,-2.416599914E-2,-2.386000007E-2,1.738490015E-1
4.183099841E1,1.150500029E-2,-2.315199934E-2,1.231459975E-1
4.183353976E1,1.150500029E-2,-2.315199934E-2,1.231459975E-1
4.183608084E1,1.150500029E-2,-2.315199934E-2,1.231459975E-1
4.183862192E1,1.150500029E-2,-2.315199934E-2,1.231459975E-1
4.184116392E1,1.150500029E-2,-2.315199934E-2,1.231459975E-1
4.184370592E1,1.150500029E-2,-2.315199934E-2,1.231459975E-1
4.184624720E1,6.797000021E-2,-8.407999761E-3,7.715199888E-2
4.184878847E1,6.797000021E-2,-8.407999761E-3,7.715199888E-2
4.185132955E1,6.797000021E-2,-8.407999761E-3,7.715199888E-2
4.185387063E1,6.797000021E-2,-8.407999761E-3,7.715199888E-2
4.185641201E1,6.797000021E-2,-8.407999761E-3,7.715199888E-2
4.185895336E1,6.797000021E-2,-8.407999761E-3,7.715199888E-2
4.186149417E1,6.797000021E-2,-8.407999761E-3,7.715199888E-2
4.186403498E1,6.797000021E-2,-8.407999761E-3,7.715199888E-2
4.186657744E1,1.103900000E-1,8.878000081E-3,6.062399969E-2
4.186911990E1,1.103900000E-1,8.878000081E-3,6.062399969E-2
4.187166170E1,1.103900000E-1,8.878000081E-3,6.062399969E-2
4.187420351E1,1.103900000E-1,8.878000081E-3,6.062399969E-2
4.187674472E1,1.103900000E-1,8.878000081E-3,6.062399969E-2
4.187928596E1,1.103900000E-1,8.878000081E-3,6.062399969E-2
4.188182719E1,1.103900000E-1,8.878000081E-3,6.062399969E-2
4.188436842E1,1.103900000E-1,8.878000081E-3,6.062399969E-2
4.188691016E1,1.353220046E-1,1.597999968E-2,2.264799923E-2
4.188945189E1,1.353220046E-1,1.597999968E-2,2.264799923E-2
4.189199328E1,1.353220046E-1,1.597999968E-2,2.264799923E-2
4.189453466E1,1.353220046E-1,1.597999968E-2,2.264799923E-2
4.189707587E1,1.353220046E-1,1.597999968E-2,2.264799923E-2
4.189961707E1,1.353220046E-1,1.597999968E-2,2.264799923E-2
4.190215834E1,1.353220046E-1,1.597999968E-2,2.264799923E-2
4.190469961E1,1.353220046E-1,1.597999968E-2,2.264799923E-2
4.190724132E1,1.623650044E-1,1.470199972E-2,-4.011800140E-2
4.190978301E1,1.623650044E-1,1.470199972E-2,-4.011800140E-2
4.191232451E1,1.623650044E-1,1.470199972E-2,-4.011800140E-2
4.191486601E1,1.623650044E-1,1.470199972E-2,-4.011800140E-2
4.191740775E1,1.623650044E-1,1.470199972E-2,-4.011800140E-2
4.191994948E1,1.623650044E-1,1.470199972E-2,-4.011800140E-2
4.192249117E1,1.623650044E-1,1.470199972E-2,-4.011800140E-2
4.192503286E1,1.623650044E-1,1.470199972E-2,-4.011800140E-2
4.192757441E1,1.968010068E-1,1.700700074E-2,-1.144059971E-1
4.193011595E1,1.968010068E-1,1.700700074E-2,-1.144059971E-1
4.193265775E1,1.968010068E-1,1.700700074E-2,-1.144059971E-1
4.193519956E1,1.968010068E-1,1.700700074E-2,-1.144059971E-1
4.193774084E1,1.968010068E-1,1.700700074E-2,-1.144059971E-1
4.194028211E1,1.968010068E-1,1.700700074E-2,-1.144059971E-1
4.194282469E1,1.968010068E-1,1.700700074E-2,-1.144059971E-1
4.194536726E1,1.968010068E-1,1.700700074E-2,-1.144059971E-1
4.194790804E1,2.131949961E-1,3.938699886E-2,-1.180730015E-1
4.195044881E1,2.131949961E-1,3.938699886E-2,-1.180730015E-1
4.195299008E1,2.131949961E-1,3.938699886E-2,-1.180730015E-1
4.195553135E1,2.131949961E-1,3.938699886E-2,-1.180730015E-1
4.195807215E1,2.131949961E-1,3.938699886E-2,-1.180730015E-1
4.196061292E1,2.131949961E-1,3.938699886E-2,-1.180730015E-1
4.196315365E1,2.131949961E-1,3.938699886E-2,-1.180730015E-1
4.196569438E1,2.131949961E-1,3.938699886E-2,-1.180730015E-1
4.196823487E1,1.946109980E-1,6.493800133E-2,-8.148500323E-2
4.197077534E1,1.946109980E-1,6.493800133E-2,-8.148500323E-2
4.197331553E1,1.946109980E-1,6.493800133E-2,-8.148500323E-2
4.197585572E1,1.946109980E-1,6.493800133E-2,-8.148500323E-2
4.197839647E1,1.946109980E-1,6.493800133E-2,-8.148500323E-2
4.198093720E1,1.946109980E-1,6.493800133E-2,-8.148500323E-2
4.198347812E1,1.946109980E-1,6.493800133E-2,-8.148500323E-2
4.198601905E1,1.946109980E-1,6.493800133E-2,-8.148500323E-2
4.198855965E1,1.577350050E-1,8.329399675E-2,-5.076999962E-2
4.199110027E1,1.577350050E-1,8.329399675E-2,-5.076999962E-2
4.199364119E1,1.577350050E-1,8.329399675E-2,-5.076999962E-2
4.199618211E1,1.577350050E-1,8.329399675E-2,-5.076999962E-2
4.199872321E1,1.577350050E-1,8.329399675E-2,-5.076999962E-2
4.200126433E1,1.577350050E-1,8.329399675E-2,-5.076999962E-2
4.200380464E1,1.577350050E-1,8.329399675E-2,-5.076999962E-2
4.200634495E1,1.577350050E-1,8.329399675E-2,-5.076999962E-2
4.200888587E1,1.276039928E-1,8.503100276E-2,-3.533000126E-2
4.201142679E1,1.276039928E-1,8.503100276E-2,-3.533000126E-2
4.201396802E1,1.276039928E-1,8.503100276E-2,-3.533000126E-2
4.201650925E1,1.276039928E-1,8.503100276E-2,-3.533000126E-2
4.201905000E1,1.276039928E-1,8.503100276E-2,-3.533000126E-2
4.202159073E1,1.276039928E-1,8.503100276E-2,-3.533000126E-2
4.202413134E1,1.276039928E-1,8.503100276E-2,-3.533000126E-2
4.202667196E1,1.276039928E-1,8.503100276E-2,-3.533000126E-2
4.202921324E1,1.076140031E-1,8.121100068E-2,-2.508799918E-2
4.203175450E1,1.076140031E-1,8.121100068E-2,-2.508799918E-2
4.203429570E1,1.076140031E-1,8.121100068E-2,-2.508799918E-2
4.203683689E1,1.076140031E-1,8.121100068E-2,-2.508799918E-2
4.203937829E1,1.076140031E-1,8.121100068E-2,-2.508799918E-2
4.204191968E1,1.076140031E-1,8.121100068E-2,-2.508799918E-2
4.204446110E1,1.076140031E-1,8.121100068E-2,-2.508799918E-2
4.204700252E1,1.076140031E-1,8.121100068E-2,-2.508799918E-2
4.204954328E1,9.583599865E-2,7.727199793E-2,-3.761000000E-3
4.205208405E1,9.583599865E-2,7.727199793E-2,-3.761000000E-3
4.205462528E1,9.583599865E-2,7.727199793E-2,-3.761000000E-3
4.205716651E1,9.583599865E-2,7.727199793E-2,-3.761000000E-3
4.205970786E1,9.583599865E-2,7.727199793E-2,-3.761000000E-3
4.206224924E1,9.583599865E-2,7.727199793E-2,-3.761000000E-3
4.206479094E1,9.583599865E-2,7.727199793E-2,-3.761000000E-3
4.206733263E1,9.583599865E-2,7.727199793E-2,-3.761000000E-3
4.206987350E1,7.824999839E-2,7.213000208E-2,2.226400003E-2
4.207241438E1,7.824999839E-2,7.213000208E-2,2.226400003E-2
4.207495546E1,7.824999839E-2,7.213000208E-2,2.226400003E-2
4.207749654E1,7.824999839E-2,7.213000208E-2,2.226400003E-2
4.208003782E1,7.824999839E-2,7.213000208E-2,2.226400003E-2
4.208257908E1,7.824999839E-2,7.213000208E-2,2.226400003E-2
4.208512016E1,7.824999839E-2,7.213000208E-2,2.226400003E-2
4.208766124E1,7.824999839E-2,7.213000208E-2,2.226400003E-2
4.209020229E1,5.131499842E-2,6.675100327E-2,5.517100170E-2
4.209274333E1,5.131499842E-2,6.675100327E-2,5.517100170E-2
4.209528487E1,5.131499842E-2,6.675100327E-2,5.517100170E-2
4.209782641E1,5.131499842E-2,6.675100327E-2,5.517100170E-2
4.210036753E1,5.131499842E-2,6.675100327E-2,5.517100170E-2
