"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.388153252E1,1.367568016E1,8.858546257E0,-2.221819162E0
8.389170018E1,1.264617348E1,7.058106422E0,-1.623268723E0
8.390189758E1,1.147780323E1,5.410895824E0,-1.460463047E0
8.391192846E1,1.086488724E1,3.706224203E0,-5.841852427E-1
8.392206388E1,1.065419769E1,2.413355350E0,4.788403511E-1
8.393222253E1,1.016578007E1,1.680729628E0,5.458779931E-1
8.394260649E1,9.016563416E0,6.320692301E-1,6.703764796E-1
8.395259763E1,8.700529099E0,-2.681505978E-1,1.671152830E0
8.396270290E1,8.058882713E0,-5.075707436E-1,2.164358377E0
8.397287680E1,7.422025204E0,4.548983276E-1,2.221819162E0
8.398295378E1,6.105214119E0,1.709460020E0,1.766920805E0
8.399335899E1,5.549759388E0,2.762908697E0,1.805228114E0
8.400330842E1,5.281609058E0,3.184288263E0,2.509123325E0
8.401355727E1,4.702212334E0,3.490746021E0,3.270479441E0
8.402343034E1,5.195417881E0,3.150769472E0,4.084507942E0
8.403366363E1,5.540182590E0,2.729389906E0,4.443638325E0
8.404347374E1,5.707777023E0,2.820369720E0,4.477157116E0
8.405391754E1,5.894524574E0,3.495534420E0,4.276044369E0
8.406407494E1,5.746084213E0,4.031835556E0,4.185064793E0
8.407441270E1,5.401319027E0,4.338293552E0,3.749319792E0
8.408435108E1,5.161899090E0,4.161122322E0,3.318363667E0
8.409459447E1,4.692635536E0,3.739742994E0,3.203441858E0
8.410479031E1,4.319139957E0,3.524264812E0,3.332728863E0
8.411483984E1,4.692635536E0,3.280056238E0,3.543418407E0
8.412511687E1,5.023035049E0,2.853888512E0,3.945644379E0
8.413512114E1,5.214571476E0,2.279279947E0,4.343081951E0
8.414523942E1,5.200206280E0,1.728613615E0,4.520252705E0
8.415545234E1,5.343858242E0,1.436521053E0,4.841075897E0
8.416551542E1,5.506663799E0,1.149216771E0,5.142745018E0
8.417572099E1,6.066906929E0,8.906430602E-1,5.612008572E0
8.418602052E1,7.513004780E0,2.873041928E-1,5.612008572E0
8.419601375E1,8.671798706E0,-5.027823448E-1,5.133168221E0
8.420618141E1,9.385271072E0,-1.900996208E0,3.864241600E0
8.421622500E1,1.095107841E1,-2.681505919E0,3.251325846E0
8.422636183E1,1.191833591E1,-2.724601507E0,4.697423935E0
8.423653381E1,1.229662037E1,-7.805097699E-1,7.532158375E0
8.424682912E1,1.337879944E1,-4.788403213E-2,1.023760605E1
8.425677141E1,1.441788292E1,1.867477298E-1,1.031422138E1
8.426705970E1,1.425986576E1,5.937620401E-1,8.451532364E0
8.427685412E1,1.360864258E1,9.289502501E-1,7.177816868E0
8.428743840E1,1.235408115E1,5.171475410E-1,7.627926826E0
8.429743934E1,1.152089882E1,5.027823448E-1,8.743624687E0
8.430758814E1,1.054885292E1,2.173935175E0,8.279149055E0
8.431402658E1,1.003649330E1,3.361459255E0,6.962338448E0
8.432271090E1,9.744400978E0,6.196194172E0,2.533065319E0
8.433299856E1,1.021366405E1,8.714894295E0,1.623268723E0
8.434306819E1,1.083136845E1,9.811438560E0,4.074931145E0
8.435327465E1,1.119049835E1,1.049139214E1,4.759673119E0
8.436330512E1,1.292868900E1,1.027112484E1,4.084507942E0
8.437340877E1,1.351766300E1,6.387730122E0,3.543418407E0
8.438375273E1,1.074996567E1,4.472368717E0,3.581725836E0
8.439385934E1,7.781155586E0,3.643975019E0,3.869029999E0
8.440392518E1,6.880935669E0,2.839523315E0,2.724601507E0
8.441403711E1,8.044517517E0,3.122039080E0,1.948880196E0
8.442417263E1,8.384494781E0,3.845088005E0,1.800439715E0
8.443435768E1,8.748413086E0,4.793191910E0,3.117250681E0
8.444443940E1,8.240841866E0,6.660669327E0,3.672705412E0
8.445455461E1,8.374917984E0,8.283937454E0,2.925714493E0
8.446476112E1,8.643068314E0,9.308655739E0,1.704671621E0
8.447518753E1,8.547300339E0,8.892065048E0,8.762778044E-1
8.448503368E1,8.236053467E0,7.450755596E0,1.000776291E0
8.449520467E1,8.173804283E0,6.153098583E0,1.628057122E0
8.450529342E1,8.015787125E0,5.363011837E0,2.193088770E0
8.451560061E1,7.374141216E0,5.181052685E0,2.217030764E0
8.452559962E1,7.158663273E0,4.338293552E0,2.825158119E0
8.453580613E1,7.038952827E0,3.481169224E0,3.778050184E0
8.454599394E1,6.833051682E0,2.442085743E0,3.916913986E0
8.455603217E1,6.756437302E0,1.326387763E0,4.611232281E0
8.456620436E1,6.876147270E0,1.197100878E-1,4.975151062E0
8.457634124E1,5.635950565E0,-5.027823448E-1,5.750872612E0
8.458651832E1,4.764461517E0,-7.422025204E-1,5.980715752E0
8.459667582E1,5.583278179E0,3.399766386E-1,3.993528366E0
8.460670593E1,5.559336185E0,1.340752959E0,2.537853718E-1
8.461690791E1,5.985504150E0,2.829946518E0,-2.537853718E0
8.462702025E1,7.268796444E0,3.936067581E0,-1.575384736E0
8.463719437E1,8.576030731E0,4.740519524E0,2.298433632E-1
8.464739166E1,9.476250648E0,4.443638325E0,5.841852427E-1
8.465742109E1,1.019451046E1,3.394978046E0,5.363011956E-1
8.466759156E1,1.040520096E1,2.667140722E0,7.326257229E-1
8.467773015E1,9.964667320E0,2.236184359E0,1.187524080E0
8.468794557E1,9.777919769E0,1.805228114E0,8.954314590E-1
8.469816484E1,9.203310966E0,1.575384736E0,8.619125932E-2
8.470829073E1,8.772355080E0,1.446097851E0,-5.075707436E-1
8.471854953E1,9.145850182E0,1.752555609E0,-3.639186621E-1
8.472846193E1,9.715670586E0,2.557007313E0,5.410895944E-1
8.473861073E1,1.001733971E1,3.404554844E0,1.656787634E0
8.474903599E1,9.916783333E0,3.883395195E0,1.953668594E0
8.475885724E1,9.897629738E0,3.960009575E0,2.260126352E0
8.476902100E1,9.773131371E0,3.811569214E0,2.580949545E0
8.477924615E1,9.442731857E0,3.816357613E0,3.280056238E0
8.478936876E1,8.772355080E0,3.711012602E0,4.108449936E0
8.479947277E1,7.546523571E0,3.481169224E0,5.204994678E0
8.480956293E1,6.818686485E0,2.863465309E0,6.268020153E0
8.481997392E1,6.617573261E0,1.991975784E0,6.531382084E0
8.482994392E1,6.502651691E0,1.192312479E0,6.186617374E0
8.484002434E1,6.694188118E0,1.134851575E0,5.233725071E0
8.484980636E1,6.976703644E0,1.680729628E0,3.845088005E0
8.486044173E1,7.656657219E0,2.087743998E0,2.485181332E0
8.487046476E1,9.083600998E0,2.489969730E0,1.584961534E0
8.488058194E1,1.052012253E1,3.083731890E0,1.024718285E0
8.489089992E1,1.135330486E1,3.763684988E0,1.426944256E0
8.490090913E1,1.179862595E1,4.841075897E0,3.083731890E0
8.491115377E1,1.130542088E1,5.880159378E0,3.648763418E0
8.492125658E1,1.113782597E1,5.090072632E0,2.657563925E0
8.493153419E1,1.081700325E1,4.395754337E0,2.102109194E0
8.494161752E1,1.002691650E1,3.854664803E0,2.039859772E0
8.495161065E1,9.706093788E0,3.275267839E0,1.924938202E0
8.496177779E1,9.739612579E0,2.518700123E0,1.192312479E0
8.497186357E1,9.662998199E0,1.575384736E0,2.537853718E-1
8.498215263E1,9.442731857E0,8.092401624E-1,-5.554547906E-1
8.499214920E1,9.064447403E0,7.661445439E-2,-7.086837292E-1
8.500239102E1,8.298302650E0,2.059013397E-1,-4.740519226E-1
8.501249555E1,7.651868820E0,9.720458984E-1,-4.644751251E-1
8.502270701E1,7.311892033E0,2.130839586E0,-3.016694188E-1
8.503274352E1,1.621832275E1,3.888183594E0,3.471592426E0
8.504285160E1,2.155739212E1,8.173804283E0,8.475474358E0
8.505304660E1,1.187045193E1,1.195664310E1,4.414907932E0
8.506323191E1,1.024239445E1,1.047223854E1,-5.027823448E-1
8.507345603E1,1.270363426E1,9.069235802E0,-2.724601507E0
8.508367144E1,1.389594650E1,9.212887764E0,-2.106897593E0
8.509360863E1,1.437957573E1,8.657433510E0,-1.551442742E0
8.510377348E1,1.383369732E1,7.187393665E0,-1.474828243E0
8.511390004E1,1.287601662E1,5.449203014E0,-1.307234168E0
8.512403671E1,1.214339066E1,3.830722809E0,-1.221042871E0
8.513417265E1,1.179383755E1,2.600103140E0,-9.528923035E-1
8.514436208E1,1.140118885E1,2.126051188E0,-8.714894056E-1
8.515446640E1,1.073560047E1,1.522712231E0,-2.681505978E-1
8.516458677E1,9.552865028E0,5.889736414E-1,3.208230138E-1
8.517490557E1,7.991845131E0,6.703764945E-2,1.307234168E0
8.518486802E1,6.718130112E0,8.331822157E-1,2.552218914E0
8.519500333E1,6.191405773E0,2.054224968E0,2.178723574E0
8.520629594E1,5.645527840E0,2.183511972E0,1.723825216E0
8.521564417E1,6.258443356E0,2.183511972E0,1.819593310E0
8.522552193E1,5.348646641E0,2.446874142E0,2.145204782E0
8.523560807E1,6.042964935E0,2.466027737E0,3.251325846E0
8.524544927E1,6.234501362E0,2.628833532E0,3.782838583E0
8.525588469E1,5.798756599E0,2.331952572E0,4.405331135E0
8.526601463E1,5.932831764E0,2.087743998E0,5.195417881E0
8.527608402E1,5.951985359E0,2.638410330E0,5.674258232E0
8.528633844E1,4.989516258E0,3.605667830E0,4.970362663E0
8.529650282E1,4.740519524E0,4.505887508E0,3.921702385E0
8.530673220E1,4.836287498E0,4.812345505E0,3.433285236E0
8.531676646E1,4.395754337E0,4.630385876E0,3.303998232E0
8.532685126E1,4.113238335E0,4.343081951E0,3.275267839E0
8.533693762E1,4.156333923E0,3.816357613E0,3.505111217E0
8.534717736E1,4.237737179E0,3.462015629E0,4.098873138E0
8.535720538E1,4.424484730E0,2.916137695E0,4.735731125E0
8.536738449E1,4.635174274E0,2.552218914E0,5.090072632E0
8.537754184E1,4.927267075E0,2.078166962E0,5.042188644E0
8.538765121E1,5.209783077E0,1.503558636E0,5.166687489E0
8.539783283E1,5.449203014E0,7.469909191E-1,5.367800236E0
8.540794794E1,6.143521786E0,-1.723825186E-1,5.497087002E0
8.541810997E1,7.891288757E0,-7.709329724E-1,5.267243862E0
8.542822325E1,9.188945770E0,-1.168370485E0,5.233725071E0
8.543837398E1,1.055364132E1,-2.154781580E0,4.702212334E0
8.544858101E1,1.184172153E1,-3.145981073E0,3.969586372E0
8.545866143E1,1.253125191E1,-2.681505919E0,4.855441093E0
8.546879445E1,1.294784260E1,-8.523358107E-1,7.082048416E0
8.547900325E1,1.447055531E1,8.331822157E-1,9.260771751E0
8.548909956E1,1.520318127E1,1.532289028E0,7.824251175E0
8.549923310E1,1.485362720E1,1.316810966E0,6.349422932E0
8.550935602E1,1.400607967E1,1.106121182E0,7.235277653E0
8.551955487E1,1.320162773E1,2.293645144E0,8.829815865E0
8.552999602E1,1.237802315E1,4.362235546E0,9.050082207E0
8.554000920E1,1.228225517E1,5.798756599E0,7.149086475E0
8.555049915E1,1.204283428E1,6.411672115E0,5.324704647E0
8.556039477E1,1.169328117E1,6.813898087E0,5.506663799E0
8.557030477E1,1.136288166E1,6.914454460E0,5.750872612E0
8.558046952E1,1.105163479E1,5.463568211E0,6.464344501E0
8.559065368E1,9.241618156E0,3.438073635E0,5.995080948E0
8.560086348E1,7.781155586E0,3.481169224E0,4.371812344E0
8.561094650E1,6.885724068E0,4.802768707E0,1.742978811E0
8.562107488E1,7.015010834E0,6.469132900E0,-7.086837292E-1
8.563115738E1,7.058106422E0,6.473921299E0,-1.288080573E0
8.564133504E1,6.708553314E0,5.746084213E0,1.723825186E-1
8.565155379E1,7.790732384E0,5.396530628E0,1.795651317E0
8.566168681E1,8.714894295E0,6.028599739E0,2.695871115E0
8.567174932E1,8.983044624E0,7.637503624E0,3.074155092E0
8.568191364E1,1.027591324E1,8.829815865E0,3.390189648E0
8.569211286E1,9.849745750E0,8.829815865E0,2.092532396E0
8.570216474E1,9.471462250E0,7.067683220E0,9.193734527E-1
8.571235458E1,9.428366661E0,5.669469833E0,1.398213744E0
8.572248942E1,8.623914719E0,5.181052685E0,2.485181332E0
8.573262766E1,8.331821442E0,4.505887508E0,3.409343243E0
8.574279943E1,7.948749542E0,3.940855980E0,4.347870350E0
8.575300240E1,7.441178799E0,3.198653460E0,5.262455463E0
8.576314875E1,7.345410824E0,1.910573006E0,5.765237808E0
8.577318412E1,7.091625214E0,9.624691010E-1,5.913678169E0
8.578338104E1,6.775590897E0,9.576806426E-2,6.047753334E0
8.579347626E1,6.703764915E0,-5.075707436E-1,5.789179802E0
8.580380719E1,6.430825710E0,-2.250549644E-1,5.396530628E0
8.581373850E1,6.071695328E0,9.193734527E-1,4.898536682E0
8.582388433E1,5.755661011E0,1.934514999E0,3.538630009E0
8.583405996E1,6.789956093E0,2.964021683E0,-2.681505978E-1
8.584416496E1,7.647080421E0,4.443638325E0,-3.663128614E0
8.585448189E1,7.479485989E0,5.118803024E0,-3.567360640E0
8.586427887E1,7.637503624E0,4.812345505E0,-2.054224968E0
8.587462611E1,8.202534676E0,4.280832767E0,-7.517793179E-1
8.588480486E1,8.786720276E0,3.198653460E0,5.458779931E-1
8.589511522E1,9.461885452E0,2.260126352E0,1.747767210E0
8.590537705E1,9.950302124E0,1.484405041E0,2.528276920E0
8.591519293E1,1.049618053E1,8.427590132E-1,2.748543501E0
8.592531596E1,1.038604736E1,3.926490843E-1,2.039859772E0
8.593549476E1,1.056321812E1,-1.915361360E-2,1.441309452E0
8.594562497E1,9.931148529E0,3.447650373E-1,1.216254473E0
8.595576950E1,9.155426979E0,1.000776291E0,2.154781580E0
8.596592205E1,9.490615845E0,1.565807939E0,1.934514999E0
8.597603992E1,9.572018623E0,1.896207690E0,2.106897593E0
8.598619617E1,9.074024200E0,2.250549555E0,2.456450939E0
8.599646789E1,8.508993149E0,2.260126352E0,2.552218914E0
8.600663013E1,7.656657219E0,2.145204782E0,2.413355350E0
8.601659789E1,6.502651691E0,1.996764183E0,2.877830505E0
8.602684633E1,5.382165432E0,1.915361404E0,3.471592426E0
8.603691409E1,5.276820660E0,1.714248419E0,3.816357613E0
8.604705675E1,6.138733387E0,1.503558636E0,2.920926094E0
8.605725248E1,7.149086475E0,2.212242365E0,2.566584110E0
8.606743659E1,7.776367188E0,3.438073635E0,3.026270866E0
8.607752540E1,8.183381081E0,4.247313976E0,3.663128614E0
8.608777420E1,9.040505409E0,4.821922302E0,4.692635536E0
8.609857181E1,1.052012253E1,5.386953831E0,4.496310711E0
8.610792321E1,1.159272480E1,5.875370979E0,3.375824451E0
8.611821124E1,1.167891598E1,6.244078159E0,2.336740971E0
8.612817837E1,1.154962921E1,6.454767704E0,2.274491549E0
8.613824957E1,1.068771648E1,6.890512466E0,3.236960649E0
8.614842442E1,1.017056847E1,6.488286495E0,2.533065319E0
8.615852166E1,1.045787334E1,4.429273129E0,1.833958507E0
8.616870499E1,1.003649330E1,2.849100113E0,2.537853718E0
8.617888296E1,9.064447403E0,1.996764183E0,3.280056238E0
8.618942020E1,8.571242332E0,1.201889277E0,3.136404276E0
8.619925864E1,8.781931877E0,2.873041928E-1,2.341529369E0
8.620929619E1,9.050082207E0,-4.740519226E-1,1.312022567E0
8.621951057E1,9.193734169E0,-1.010353088E0,2.154781520E-1
8.622966177E1,8.724471092E0,-9.816226959E-1,-5.841852427E-1
8.623975375E1,7.584830761E0,-3.064578176E-1,-8.092401624E-1
8.624996922E1,7.206547260E0,9.289502501E-1,-1.034295082E0
8.626008922E1,9.639056206E0,2.839523315E0,-4.979939461E-1
8.627029214E1,2.377442360E1,7.134721279E0,7.642292023E0
8.628045370E1,1.599805546E1,1.257434750E1,6.665457726E0
8.629047672E1,9.557653427E0,1.280419064E1,3.974374831E-1
8.630065058E1,1.206198788E1,9.806650162E0,-3.217807055E0
8.631074287E1,1.394383049E1,9.165003777E0,-3.385401249E0
8.632094985E1,1.478180122E1,8.777143478E0,-1.939303398E0
8.633118376E1,1.417846203E1,7.532158375E0,-1.561019540E0
8.634120792E1,1.296220779E1,5.798756599E0,-1.690306425E0
8.635137135E1,1.204762268E1,4.003105164E0,-1.671152830E0
8.636136912E1,1.155441761E1,2.360682964E0,-1.379060149E0
8.637156698E1,1.116655636E1,1.335964561E0,-9.720458984E-1
8.638168439E1,1.046745014E1,6.512228847E-1,-2.920926213E-1
8.639188006E1,9.107542992E0,-3.974374831E-1,8.331822157E-1
8.640198142E1,8.690952301E0,-8.619126081E-1,2.619256735E0
8.641212298E1,7.843404770E0,-1.915361360E-2,3.663128614E0
8.642229168E1,5.932831764E0,9.528923035E-1,3.672705412E0
8.643242403E1,7.005434036E0,1.412579060E0,3.275267839E0
8.644265710E1,6.066906929E0,2.059013367E0,2.604891539E0
8.645265168E1,6.354211330E0,2.442085743E0,2.461239338E0
8.646278377E1,6.224924564E0,2.576161146E0,2.896984100E0
8.647269856E1,7.177816868E0,2.671929121E0,3.198653460E0
8.648283330E1,7.192182064E0,2.422932148E0,3.634398222E0
8.649297445E1,6.813898087E0,2.561795712E0,4.352658749E0
8.650312289E1,6.181828976E0,3.485957623E0,5.070919037E0
8.651329305E1,5.358223438E0,4.529829502E0,4.874594688E0
8.652364836E1,4.979939461E0,4.951209068E0,4.122815132E0
8.653382779E1,4.850652695E0,5.238513470E0,3.720589399E0
8.654394878E1,4.635174274E0,5.080495834E0,3.643975019E0
8.655412466E1,4.362235546E0,4.807557106E0,3.567360640E0
8.656419940E1,3.969586372E0,4.577713490E0,3.615244627E0
8.657447607E1,3.811569214E0,4.242525578E0,3.912125587E0
8.658464378E1,3.950432777E0,3.768473387E0,4.419696331E0
8.659473165E1,4.242525578E0,3.136404276E0,4.932055473E0
8.660518285E1,4.290409565E0,2.427720547E0,5.453991413E0
8.661515196E1,4.596867085E0,1.800439715E0,5.396530628E0
8.662524628E1,4.999093056E0,1.216254473E0,5.176264286E0
8.663550394E1,5.324704647E0,5.458779931E-1,5.181052685E0
8.664551790E1,6.641515732E0,2.873042040E-2,5.391742229E0
8.665565842E1,8.054094315E0,-6.177040339E-1,4.941632271E0
8.666583270E1,9.801861763E0,-1.240196466E0,4.711789131E0
8.667589780E1,1.114261436E1,-1.991975784E0,4.189853191E0
8.668606192E1,1.205241108E1,-2.130839586E0,3.969586372E0
8.669615832E1,1.238281155E1,-8.236053586E-1,4.860229492E0
8.670637806E1,1.221521664E1,1.043871999E0,6.895300865E0
8.671661359E1,1.334049225E1,2.035071373E0,9.466673851E0
8.672661317E1,1.552400398E1,2.221819162E0,7.402871609E0
8.673687442E1,1.631887817E1,2.528276920E0,4.716577530E0
8.674690947E1,1.729571342E1,4.510675907E0,7.010222435E0
8.675718182E1,1.918234444E1,6.651092529E0,8.705317497E0
8.676720708E1,1.971385765E1,8.863334656E0,9.366117477E0
8.677911901E1,1.886631012E1,8.753201485E0,8.025363922E0
8.678758099E1,1.403002167E1,5.746084213E0,7.000645638E0
8.679762500E1,8.006210327E0,3.021482468E0,8.092401505E0
8.680795953E1,4.582501888E0,1.632845521E0,9.198522568E0
8.681793328E1,2.580949545E0,2.370259762E0,7.129932880E0
8.682804037E1,1.522712231E0,3.562572241E0,2.896984100E0
8.683827302E1,3.011905670E0,4.534617901E0,1.345541358E0
8.684832912E1,4.438849926E0,5.621585369E0,1.168370485E0
8.685850808E1,5.286397457E0,7.201758862E0,8.140285611E-1
8.686861251E1,6.378153324E0,7.508216381E0,1.058237195E0
8.687892631E1,7.034164429E0,6.291962147E0,1.403002143E0
8.688896157E1,7.532158375E0,6.153098583E0,2.351106167E0
8.689914689E1,8.255207062E0,7.244854450E0,3.471592426E0
8.690919074E1,8.695740700E0,8.576030731E0,3.864241600E0
8.691956600E1,9.255983353E0,8.858546257E0,3.888183594E0
8.692946126E1,1.022324085E1,7.714118004E0,3.754108191E0
8.693985642E1,1.048181534E1,5.990292549E0,3.265691042E0
8.694996257E1,1.027112484E1,4.185064793E0,2.652775526E0
8.696016028E1,1.034295177E1,2.394201756E0,2.327163935E0
8.697005820E1,9.150638580E0,1.000776291E0,2.978386879E0
8.698032236E1,9.155426979E0,-3.208230138E-1,4.568136692E0
8.699034429E1,9.725247383E0,-7.613561153E-1,5.554547787E0
8.700061143E1,9.581595421E0,-7.422025204E-1,5.573701382E0
8.701073945E1,9.299078941E0,-1.364694953E0,5.339069843E0
8.702080044E1,8.628703117E0,-2.207453966E0,5.626373768E0
8.703096909E1,7.747636795E0,-1.814804912E0,4.812345505E0
8.704112362E1,6.694188118E0,-8.667010069E-1,3.926490784E0
8.705137784E1,8.130708694E0,3.351882398E-1,3.074155092E0
8.706133878E1,6.933608055E0,2.317587137E0,4.405331135E0
8.707159909E1,6.713341713E0,3.414131641E0,3.289633036E0
8.708159768E1,7.996633530E0,4.994304657E0,5.219359994E-1
8.709221836E1,7.402871609E0,5.391742229E0,-9.576806799E-3
8.710199451E1,6.287173748E0,5.085284233E0,-1.077390790E0
8.711211258E1,6.004657745E0,4.161122322E0,-9.337386489E-1
8.712185889E1,5.980715752E0,3.026270866E0,6.416460276E-1
8.713240498E1,6.172252178E0,1.805228114E0,1.685518026E0
8.714248019E1,7.038952827E0,1.273715258E0,2.676717520E0
8.715278076E1,7.651868820E0,1.412579060E0,3.289633036E0
8.716280118E1,7.982268333E0,1.503558636E0,3.059789658E0
8.717285353E1,8.461109161E0,1.374271750E0,2.379836559E0
8.718324796E1,8.528146744E0,1.422155857E0,1.915361404E0
8.719325051E1,8.542511940E0,1.436521053E0,1.877054095E0
8.720331962E1,7.910442352E0,1.144428372E0,2.475604534E0
8.721360572E1,6.574477673E0,7.565677166E-1,3.462015629E0
8.722367046E1,5.956773758E0,2.537853718E-1,3.849876404E0
8.723380661E1,5.942408562E0,3.160346150E-1,3.682282209E0
8.724395432E1,6.191405773E0,1.288080573E0,2.839523315E0
8.725419598E1,6.296750546E0,2.375048161E0,1.101332784E0
8.726433723E1,6.315904140E0,3.184288263E0,-1.053448766E-1
8.727443203E1,6.023811340E0,3.921702385E0,2.250549644E-1
8.728476375E1,7.517793179E0,4.529829502E0,1.048660398E0
8.729487328E1,9.696516991E0,5.841852188E0,1.800439715E0
8.730495016E1,1.138682365E1,7.043741226E0,3.533841610E0
8.731493724E1,1.306755257E1,7.632715225E0,5.525817394E0
8.732518110E1,1.392467690E1,7.920019150E0,6.885724068E0
8.733506078E1,1.348893261E1,7.987056732E0,6.564900875E0
8.734539380E1,1.171722317E1,7.259219646E0,4.884171486E0
8.735562032E1,1.034774017E1,5.209783077E0,2.001552582E0
8.736581693E1,1.034774017E1,3.629609823E0,4.261679053E-1
8.737591657E1,1.008437729E1,3.184288263E0,7.613561153E-1
8.738595496E1,9.916783333E0,2.801215887E0,1.216254473E0
8.739625532E1,1.025197124E1,1.958456993E0,9.576807022E-1
8.740620626E1,1.040520096E1,1.010353088E0,5.793967843E-1
8.741641590E1,9.950302124E0,1.771709323E-1,8.858546019E-1
8.742649303E1,9.255983353E0,-6.703764945E-2,1.479616642E0
8.743685486E1,8.748413086E0,-1.675941199E-1,1.474828243E0
8.744673454E1,8.140285492E0,6.224924326E-2,1.589749932E0
8.745696845E1,7.580042362E0,1.369483352E0,9.193734527E-1
8.746710991E1,7.326257229E0,2.920926094E0,9.241618514E-1
8.747741908E1,9.423578262E0,4.529829502E0,8.954314590E-1
8.748733163E1,2.367865562E1,7.297526836E0,4.951209068E0
8.749756044E1,1.352245140E1,1.175074196E1,3.423708439E0
8.750765247E1,9.677363396E0,1.070687008E1,-7.709329724E-1
8.751779716E1,1.196143150E1,8.408436775E0,-1.958456993E0
8.752795023E1,1.417367363E1,7.623138428E0,-1.312022567E0
8.753822487E1,1.574427032E1,7.460332394E0,-5.123591423E-1
8.754826185E1,1.677856636E1,6.713341713E0,-1.331176162E0
8.755837461E1,1.668279839E1,5.157110691E0,-2.025494576E0
8.756864315E1,1.524148846E1,3.275267839E0,-2.284068346E0
8.757864982E1,1.337879944E1,1.958456993E0,-2.379836559E0
8.758884175E1,1.175074196E1,1.221042871E0,-1.254561663E0
