"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.066019963E2,5.496932268E-1,1.352927089E-1,2.663242221E-1
1.066071355E2,4.495553076E-1,-1.065296903E-1,2.333000302E-1
1.066122531E2,3.579397798E-1,-2.865648866E-1,1.896228492E-1
1.066173364E2,2.535406649E-1,-4.229228795E-1,1.257050335E-1
1.066219210E2,1.086602882E-1,-5.017548800E-1,7.137489319E-2
1.066274594E2,-5.006895587E-2,-5.038854480E-1,2.343653329E-2
1.066323725E2,-1.992105246E-1,-4.197269976E-1,-1.704475097E-2
1.066375348E2,-3.259808719E-1,-2.833689749E-1,-5.433014408E-2
1.066425708E2,-4.101393223E-1,-1.438150853E-1,-8.202786744E-2
1.066476539E2,-4.591429830E-1,-4.261187837E-2,-8.841964602E-2
1.066528680E2,-4.804489315E-1,-3.195890691E-3,-8.096256852E-2
1.066577924E2,-4.836448133E-1,-1.278356276E-2,-6.924430281E-2
1.066629853E2,-4.602082670E-1,-2.982831374E-2,-5.752603337E-2
1.066681416E2,-4.101393223E-1,-4.048128426E-2,-5.219954997E-2
1.066730285E2,-3.824416101E-1,-1.523374617E-1,-7.457078248E-2
1.066780681E2,-3.238502741E-1,-3.036096394E-1,-3.195890784E-2
1.066831698E2,-2.002758235E-1,-5.859133005E-1,1.811004728E-1
1.066882542E2,-3.302420676E-2,-7.307937145E-1,3.110667169E-1
1.066932965E2,1.214438528E-1,-6.274598837E-1,3.930945694E-1
1.066983565E2,2.226470560E-1,-3.558091819E-1,4.207922816E-1
1.067033907E2,2.428877056E-1,3.302420676E-2,3.824416101E-1
1.067086843E2,2.045370042E-1,3.685927391E-1,3.345032334E-1
1.067136713E2,1.587292403E-1,5.209302306E-1,2.982831299E-1
1.067186965E2,1.629904360E-1,4.623388648E-1,2.578018606E-1
1.067236949E2,2.375612110E-1,1.821657717E-1,1.438150853E-1
1.067288010E2,2.492794842E-1,-2.237123623E-2,7.137489319E-2
1.067338155E2,3.462215066E-1,-5.507585406E-1,1.310315281E-1
1.067391914E2,5.635420680E-1,-1.270899296E0,7.563608140E-2
1.067439527E2,6.817900538E-1,-1.521244049E0,-1.065296959E-2
1.067492350E2,7.020306587E-1,-1.604337215E0,-9.055023640E-2
1.067542101E2,6.317210793E-1,-1.543615222E0,-1.629904360E-1
1.067593642E2,1.853616685E-1,-2.886954844E-1,-3.217196763E-1
1.067642389E2,-3.494173884E-1,1.066362262E0,-2.993484437E-1
1.067693580E2,-6.317210793E-1,1.574508905E0,-1.374233067E-1
1.067744112E2,-7.084224820E-1,1.651210308E0,-9.587672539E-3
1.067796088E2,-6.562229395E-1,1.487154484E0,2.024064213E-2
1.067845417E2,-4.527511895E-1,8.714128733E-1,1.065296936E-3
1.067897560E2,-2.982831299E-1,1.853616685E-1,-5.006895587E-2
1.067947452E2,-3.014790416E-1,-2.705854177E-1,-1.246397421E-1
1.067998073E2,-3.281114697E-1,-6.785941720E-1,-1.704475135E-1
1.068048702E2,-3.930945694E-1,-8.596946001E-1,-2.013411224E-1
1.068101149E2,-4.932324886E-1,-8.469110727E-1,-2.503447831E-1
1.068149116E2,-5.475625992E-1,-7.925809026E-1,-2.865648866E-1
1.068201357E2,-5.390402675E-1,-6.903123856E-1,-2.823036909E-1
1.068252855E2,-4.783183336E-1,-5.305178761E-1,-2.492794842E-1
1.068302350E2,-3.845722079E-1,-3.664621413E-1,-2.130593807E-1
1.068352217E2,-2.993484437E-1,-2.237123549E-1,-1.725780964E-1
1.068403756E2,-2.301041335E-1,-1.075949892E-1,-1.299662292E-1
1.068454764E2,-1.842963696E-1,-9.587672539E-3,-9.587672353E-2
1.068505745E2,-1.629904360E-1,7.563608140E-2,-6.924430281E-2
1.068557363E2,-1.608598381E-1,1.512721628E-1,-4.793836176E-2
1.068607335E2,-1.704475135E-1,2.141246796E-1,-2.450183034E-2
1.068657233E2,-1.928187460E-1,2.705854177E-1,1.704475097E-2
1.068708362E2,-2.482141852E-1,3.366338313E-1,1.012032107E-1
1.068758477E2,-3.526133001E-1,3.590050638E-1,1.853616685E-1
1.068809420E2,-4.847100973E-1,3.504827023E-1,2.396918088E-1
1.068859968E2,-5.869786143E-1,3.515479863E-1,2.482141852E-1
1.068912706E2,-6.263945699E-1,3.643315434E-1,1.992105246E-1
1.068961980E2,-6.210681200E-1,3.696580231E-1,1.171826646E-1
1.069012586E2,-5.944356918E-1,3.451561928E-1,4.687306657E-2
1.069064954E2,-5.539544225E-1,2.918913662E-1,-5.326484796E-3
1.069113504E2,-4.985589683E-1,2.215817571E-1,-3.728539124E-2
1.069163736E2,-4.218575954E-1,1.523374617E-1,-5.113425106E-2
1.069215265E2,-3.355685472E-1,9.907261282E-2,-4.793836176E-2
1.069266033E2,-2.428877056E-1,6.817900389E-2,-3.835069016E-2
1.069317451E2,-1.459456831E-1,4.367717355E-2,-1.278356276E-2
1.069366811E2,-5.646073818E-2,7.457078435E-3,9.587672539E-3
1.069418637E2,2.343653329E-2,-5.433014408E-2,2.450183034E-2
1.069468957E2,8.948494494E-2,-1.150520667E-1,5.646073818E-2
1.069519391E2,1.597945392E-1,-1.438150853E-1,9.374613315E-2
1.069572160E2,2.247776538E-1,-1.363580078E-1,1.416844875E-1
1.069620653E2,2.897607684E-1,-9.587672353E-2,2.066676021E-1
1.069672849E2,3.408950269E-1,-3.622009605E-2,2.748466134E-1
1.069722882E2,3.675274551E-1,4.687306657E-2,3.313073516E-1
1.069774077E2,3.590050638E-1,1.363580078E-1,3.760498166E-1
1.069824818E2,3.206543922E-1,2.269082516E-1,3.909639716E-1
1.069873860E2,2.652589381E-1,3.121320009E-1,3.877680898E-1
1.069925479E2,2.034717202E-1,3.877680898E-1,3.675274551E-1
1.069977432E2,1.374233067E-1,4.431635141E-1,3.302420378E-1
1.070027027E2,7.883197069E-2,4.666000605E-1,2.897607684E-1
1.070077445E2,4.474247247E-2,4.548817873E-1,2.535406649E-1
1.070127759E2,3.622009605E-2,4.016169310E-1,2.237123549E-1
1.070180486E2,5.539543927E-2,3.217196763E-1,1.992105246E-1
1.070229321E2,9.481142461E-2,2.258429527E-1,1.885575503E-1
1.070279604E2,1.544680595E-1,1.257050335E-1,1.970799267E-1
1.070330674E2,2.119940966E-1,3.302420676E-2,2.119940966E-1
1.070381089E2,2.471488863E-1,-6.178722158E-2,2.247776538E-1
1.070431787E2,2.482141852E-1,-1.267703325E-1,2.279735506E-1
1.070482718E2,2.151899785E-1,-1.406191885E-1,2.173205763E-1
1.070534161E2,1.768392920E-1,-9.481142461E-2,1.992105246E-1
1.070584265E2,1.544680595E-1,-5.326484796E-3,1.619251370E-1
1.070635366E2,1.448803842E-1,5.433014408E-2,1.097255871E-1
1.070685642E2,1.257050335E-1,6.072192639E-2,7.137489319E-2
1.070737149E2,1.267703325E-1,9.587672353E-2,8.522375673E-2
1.070787217E2,1.992105246E-1,2.013411224E-1,1.416844875E-1
1.070837814E2,3.142625988E-1,2.812383771E-1,1.949493438E-1
1.070887974E2,4.026822448E-1,2.673895359E-1,2.226470560E-1
1.070941241E2,4.580776691E-1,2.013411224E-1,2.301041335E-1
1.070992999E2,5.028201342E-1,1.235744432E-1,2.237123549E-1
1.071041205E2,5.454320312E-1,4.793836176E-2,2.173205763E-1
1.071090912E2,5.965662599E-1,-1.491415687E-2,2.162552774E-1
1.071143966E2,6.519617438E-1,-4.048128426E-2,2.162552774E-1
1.071195923E2,6.817900538E-1,3.622009605E-2,2.119940966E-1
1.071249392E2,6.487658620E-1,2.450182885E-1,2.045370042E-1
1.071293988E2,5.401055217E-1,5.070813298E-1,2.034717202E-1
1.071346429E2,3.472867906E-1,7.638179064E-1,2.013411224E-1
1.071395272E2,9.800732136E-2,9.204165339E-1,1.874922663E-1
1.071447044E2,-1.491415650E-1,8.852617741E-1,1.640557349E-1
1.071497857E2,-3.515479863E-1,6.668758988E-1,1.470109820E-1
1.071548374E2,-4.996242523E-1,3.419603109E-1,1.416844875E-1
1.071598903E2,-5.656726956E-1,1.704475097E-2,1.363580078E-1
1.071649207E2,-5.273219943E-1,-2.013411224E-1,1.246397421E-1
1.071700102E2,-4.080087245E-1,-2.503447831E-1,1.320968270E-1
1.071750669E2,-2.087981999E-1,-2.034717202E-1,1.576639414E-1
1.071804281E2,3.622009605E-2,-1.672516167E-1,1.779045910E-1
1.071852123E2,2.269082516E-1,-1.715128124E-1,1.768392920E-1
1.071903688E2,3.100014031E-1,-1.725780964E-1,1.544680595E-1
1.071953817E2,3.174584806E-1,-1.384886056E-1,1.278356314E-1
1.072005488E2,2.940219641E-1,-7.137489319E-2,1.001379117E-1
1.072055130E2,2.695201337E-1,-3.195890691E-3,6.711370498E-2
1.072106689E2,2.428877056E-1,3.089361079E-2,2.769771963E-2
1.072157187E2,2.130593807E-1,1.917534508E-2,-1.704475097E-2
1.072207336E2,1.619251370E-1,-3.195890784E-2,-6.604841352E-2
1.072257673E2,8.415845782E-2,-1.182479635E-1,-1.246397421E-1
1.072308715E2,-2.663242258E-2,-2.247776538E-1,-1.928187460E-1
1.072360652E2,-1.587292403E-1,-3.302420378E-1,-2.535406649E-1
1.072409994E2,-2.833689749E-1,-3.888333738E-1,-3.206543922E-1
1.072461369E2,-4.069434404E-1,-4.218575954E-1,-3.941598535E-1
1.072512490E2,-5.464973450E-1,-4.815142155E-1,-4.570123851E-1
1.072563131E2,-6.924430132E-1,-5.709991455E-1,-5.209302306E-1
1.072612546E2,-8.234745264E-1,-6.349169612E-1,-5.763256550E-1
1.072663984E2,-9.204165339E-1,-6.423740387E-1,-6.178722382E-1
1.072715002E2,-9.747467041E-1,-6.040233374E-1,-6.391781569E-1
1.072765339E2,-9.768772721E-1,-5.369096398E-1,-6.508964300E-1
1.072815649E2,-9.172206521E-1,-4.666000605E-1,-6.413087845E-1
1.072867188E2,-8.138868809E-1,-3.930945694E-1,-6.082845330E-1
1.072917359E2,-6.775288582E-1,-3.259808719E-1,-5.603461862E-1
1.072968536E2,-5.187996030E-1,-2.886954844E-1,-4.857754111E-1
1.073028866E2,-3.345032334E-1,-2.599324584E-1,-3.867027760E-1
1.073068732E2,-1.363580078E-1,-2.396918088E-1,-2.759118974E-1
1.073120512E2,5.219954997E-2,-2.482141852E-1,-1.768392920E-1
1.073173334E2,1.960146427E-1,-2.854995728E-1,-1.129214764E-1
1.073222120E2,2.514100671E-1,-3.622009456E-1,-8.415845782E-2
1.073271769E2,2.162552774E-1,-4.516859055E-1,-9.907261282E-2
1.073323419E2,1.235744432E-1,-4.719265401E-1,-1.342274100E-1
1.073373324E2,7.457078435E-3,-3.675274551E-1,-1.725780964E-1
1.073426629E2,-9.374613315E-2,-1.821657717E-1,-1.992105246E-1
1.073475598E2,-1.438150853E-1,3.408950195E-2,-2.109287977E-1
1.073528061E2,-1.363580078E-1,2.269082516E-1,-2.098634988E-1
1.073576122E2,-7.137489319E-2,3.483521044E-1,-1.992105246E-1
1.073627838E2,3.302420676E-2,3.952251673E-1,-1.832310706E-1
1.073677960E2,1.608598381E-1,3.845722079E-1,-1.576639414E-1
1.073730579E2,3.057402074E-1,3.355685472E-1,-1.214438528E-1
1.073779013E2,4.527511895E-1,2.567365468E-1,-8.735434711E-2
1.073830244E2,5.699338317E-1,1.470109820E-1,-5.326484516E-2
1.073881889E2,6.242640018E-1,-6.711370498E-2,-2.982831374E-2
1.073931943E2,6.370475888E-1,-2.556712627E-1,-2.982831374E-2
1.073983430E2,6.423740387E-1,-2.652589381E-1,-3.835069016E-2
1.074033139E2,6.370475888E-1,-1.491415650E-1,-4.048128426E-2
1.074084108E2,6.178722382E-1,2.130593918E-2,-2.556712553E-2
1.074134653E2,5.646073818E-1,2.045370042E-1,-3.195890691E-3
1.074185741E2,4.740571380E-1,3.835068941E-1,1.384885982E-2
1.074237974E2,3.643315434E-1,5.433014631E-1,3.195890784E-2
1.074285763E2,2.641936541E-1,6.647452712E-1,4.367717355E-2
1.074339049E2,1.906881481E-1,7.403813601E-1,3.835069016E-2
1.074389693E2,1.310315281E-1,7.563608289E-1,1.278356276E-2
1.074442200E2,8.202786744E-2,7.052266002E-1,-2.450183034E-2
1.074488983E2,4.580776766E-2,6.402434707E-1,-5.752603337E-2
1.074540179E2,3.408950195E-2,6.210681200E-1,-7.350549102E-2
1.074590236E2,7.137489319E-2,6.615493894E-1,-8.628904819E-2
1.074641363E2,1.608598381E-1,7.787320614E-1,-9.268083423E-2
1.074689016E2,3.068055212E-1,9.715508223E-1,-7.883197069E-2
1.074739662E2,4.868406951E-1,1.205916166E0,-5.326484516E-2
1.074789689E2,6.615493894E-1,1.421106100E0,-1.811004803E-2
1.074840865E2,8.021686077E-1,1.573443532E0,2.130593872E-3
1.074891253E2,8.895229697E-1,1.657602072E0,1.384885982E-2
1.074944426E2,8.948494196E-1,1.612859607E0,6.711370498E-2
1.074992718E2,8.351927996E-1,1.504199266E0,2.780424953E-1
1.075044096E2,8.266704082E-1,1.523374677E0,4.804489315E-1
1.075093982E2,8.511722684E-1,1.579835415E0,6.061539650E-1
1.075145284E2,8.319969177E-1,1.510591030E0,6.903123856E-1
1.075195651E2,7.371854782E-1,1.176087856E0,6.604840755E-1
1.075246739E2,5.187996030E-1,3.962904513E-1,5.113425255E-1
1.075296953E2,2.205164731E-1,-6.977695227E-1,2.833689749E-1
1.075348458E2,7.670138031E-2,-2.195576906E0,9.268083423E-2
1.075398301E2,4.026822448E-1,-3.798848867E0,-2.663242258E-2
1.075454330E2,6.349169612E-1,-4.191943645E0,-2.556712627E-1
1.075504103E2,6.519617438E-1,-4.194074154E0,-4.282493591E-1
1.075555601E2,6.263945699E-1,-4.140809059E0,-5.358443856E-1
1.075605650E2,4.218575954E-1,-3.770085812E0,-6.860512495E-1
1.075658065E2,6.391781569E-2,-3.316269398E0,-7.606220245E-1
1.075706135E2,-2.652589381E-1,-2.464031696E0,-7.638179064E-1
1.075757074E2,-5.433014631E-1,-1.243201494E0,-7.244018912E-1
1.075808364E2,-7.648832202E-1,-8.096256852E-2,-6.285251975E-1
1.075855924E2,-8.351927996E-1,6.530269980E-1,-5.134730935E-1
1.075908832E2,-7.361201644E-1,9.534407854E-1,-3.813762963E-1
1.075960277E2,-5.784562230E-1,1.071688771E0,-2.471488863E-1
1.076010262E2,-4.495553076E-1,1.084472299E0,-1.203785539E-1
1.076063370E2,-3.685927391E-1,1.063166380E0,-3.408950195E-2
1.076112561E2,-3.547438681E-1,1.074884653E0,2.130593872E-3
1.076165007E2,-3.824416101E-1,1.100451708E0,7.457078435E-3
1.076213434E2,-4.112046063E-1,1.129214764E0,-3.195890691E-3
1.076264457E2,-4.399676323E-1,1.168630719E0,-3.089361079E-2
1.076315193E2,-4.815142155E-1,1.244266868E0,-8.415845782E-2
1.076367447E2,-5.646073818E-1,1.355057716E0,-1.374233067E-1
1.076416414E2,-6.817900538E-1,1.416844964E0,-1.747086942E-1
1.076467408E2,-7.925809026E-1,1.375298381E0,-1.757739931E-1
1.076517784E2,-8.490416408E-1,1.186740756E0,-8.096256852E-2
1.076568821E2,-7.861891389E-1,7.712749839E-1,1.289009303E-1
1.076619138E2,-4.996242523E-1,4.580776691E-1,2.737812996E-1
1.076671605E2,-3.867027760E-1,-4.836448133E-1,5.528891087E-1
1.076720297E2,1.416844875E-1,-7.361201644E-1,4.666000605E-1
1.076771775E2,7.744708657E-1,-4.346411526E-1,3.206543922E-1
1.076822516E2,8.256051540E-1,-6.924430132E-1,3.792456985E-1
1.076875228E2,5.156037211E-1,-1.882379651E0,2.918913662E-1
1.076925002E2,3.835068941E-1,-3.152213573E0,-5.326484796E-3
1.076976839E2,3.057402074E-1,-3.581528187E0,-2.151899785E-1
1.077024645E2,5.859133229E-2,-3.498435020E0,-2.876301706E-1
1.077082344E2,-1.033338010E-1,-3.430256128E0,-2.652589381E-1
1.077126221E2,-5.219954997E-2,-3.400427818E0,-2.173205763E-1
1.077179006E2,1.012032107E-1,-3.232110977E0,-1.576639414E-1
1.077227585E2,1.832310706E-1,-2.854995728E0,-9.694202244E-2
1.077280132E2,2.130593807E-1,-2.304237366E0,-9.055023640E-2
1.077329228E2,1.651210189E-1,-1.668254972E0,-1.097255871E-1
1.077383221E2,-6.391781382E-3,-1.051448107E0,-1.193132550E-1
1.077431743E2,-2.258429527E-1,-5.156037211E-1,-1.427497864E-1
1.077481468E2,-3.962904513E-1,-5.752603337E-2,-1.565986425E-1
1.077532137E2,-5.156037211E-1,2.439530045E-1,-1.416844875E-1
1.077583619E2,-6.040233374E-1,2.865648866E-1,-1.107908785E-1
1.077633244E2,-6.498311162E-1,1.576639414E-1,-8.735434711E-2
1.077685045E2,-6.391781569E-1,8.522375487E-3,-6.604841352E-2
1.077735117E2,-5.433014631E-1,-1.278356314E-1,-2.982831374E-2
1.077785939E2,-3.845722079E-1,-2.066676021E-1,1.065296936E-3
1.077835970E2,-2.269082516E-1,-1.853616685E-1,3.835069016E-2
1.077888638E2,-8.735434711E-2,-1.043990999E-1,8.628904819E-2
1.077938854E2,3.835069016E-2,-6.391781569E-2,1.246397421E-1
1.077989195E2,1.395539045E-1,-1.043990999E-1,1.523374617E-1
1.078040052E2,2.151899785E-1,-1.704475135E-1,1.832310706E-1
1.078090618E2,2.620630562E-1,-2.109287977E-1,2.087981999E-1
1.078141436E2,2.599324584E-1,-1.906881481E-1,2.077329010E-1
1.078190420E2,2.087981999E-1,-1.022685021E-1,1.800351888E-1
1.078241833E2,1.129214764E-1,1.704475097E-2,1.363580078E-1
1.078293081E2,-2.663242258E-2,1.065296903E-1,8.735434711E-2
1.078343774E2,-1.704475135E-1,1.555333585E-1,4.687306657E-2
1.078396927E2,-2.940219641E-1,1.065296903E-1,5.326484796E-3
1.078444808E2,-3.888333738E-1,-5.113425106E-2,-3.302420676E-2
1.078496980E2,-4.612735808E-1,-2.759118974E-1,-4.048128426E-2
1.078546115E2,-4.602082670E-1,-4.506205916E-1,-3.195890784E-2
1.078597790E2,-3.643315434E-1,-4.804489315E-1,-2.130593918E-2
1.078648111E2,-2.535406649E-1,-4.325105548E-1,-2.876301669E-2
1.078698652E2,-1.800351888E-1,-3.419603109E-1,-1.171826664E-2
1.078749088E2,-1.406191885E-1,-2.567365468E-1,5.326484796E-3
1.078800504E2,-1.235744432E-1,-1.789698899E-1,1.065296936E-3
1.078852866E2,-9.481142461E-2,-1.097255871E-1,2.343653329E-2
1.078903197E2,-5.219954997E-2,-1.033338010E-1,3.089361079E-2
1.078970257E2,-2.876301669E-2,-1.203785539E-1,2.876301669E-2
1.079003455E2,5.326484796E-3,-8.522375673E-2,4.154657945E-2
1.079054098E2,2.769771963E-2,-1.491415687E-2,1.917534508E-2
1.079103718E2,4.261187837E-2,1.043990999E-1,2.876301669E-2
1.079155361E2,6.178722158E-2,2.556712627E-1,4.793836176E-2
1.079205053E2,6.817900389E-2,4.239881933E-1,4.687306657E-2
1.079256723E2,3.195890784E-2,6.263945699E-1,7.670138031E-2
1.079308386E2,-3.195890784E-2,7.819279432E-1,1.001379117E-1
1.079360644E2,-1.203785539E-1,8.288010359E-1,8.628904819E-2
1.079408339E2,-2.247776538E-1,7.371854782E-1,6.498311460E-2
1.079461692E2,-3.036096394E-1,5.752603412E-1,3.728539124E-2
1.079511995E2,-3.302420378E-1,4.133352041E-1,1.597945392E-2
1.079563044E2,-3.089361191E-1,2.737812996E-1,1.491415687E-2
1.079611779E2,-2.652589381E-1,1.651210189E-1,1.171826664E-2
1.079663498E2,-2.194511741E-1,6.604841352E-2,4.261187743E-3
1.079715217E2,-1.800351888E-1,-2.556712553E-2,-6.391781382E-3
1.079763747E2,-1.555333585E-1,-8.735434711E-2,-1.065296959E-2
1.079813605E2,-1.406191885E-1,-8.522375673E-2,-9.587672539E-3
1.079865407E2,-1.289009303E-1,-1.597945392E-2,-1.171826664E-2
1.079915336E2,-1.289009303E-1,1.012032107E-1,-1.811004803E-2
1.079968036E2,-1.565986425E-1,2.311694324E-1,-2.876301669E-2
1.080016733E2,-2.151899785E-1,3.249155581E-1,-4.687306657E-2
1.080068433E2,-2.876301706E-1,3.632662594E-1,-7.350549102E-2
1.080119991E2,-3.600703776E-1,3.547438681E-1,-1.043990999E-1
1.080171284E2,-4.122699201E-1,3.323726356E-1,-1.299662292E-1
1.080220476E2,-4.399676323E-1,3.057402074E-1,-1.427497864E-1
1.080273251E2,-4.314452708E-1,2.940219641E-1,-1.523374617E-1
1.080321257E2,-3.835068941E-1,3.014790416E-1,-1.534027606E-1
1.080373575E2,-3.217196763E-1,3.163931966E-1,-1.459456831E-1
1.080422481E2,-2.471488863E-1,3.238502741E-1,-1.278356314E-1
1.080475538E2,-1.629904360E-1,3.419603109E-1,-1.054643989E-1
1.080525330E2,-7.563608140E-2,3.845722079E-1,-8.096256852E-2
1.080575246E2,-5.326484796E-3,4.442288280E-1,-5.539543927E-2
1.080626543E2,3.515479714E-2,4.900365770E-1,-4.367717355E-2
1.080676562E2,4.900366068E-2,5.124078393E-1,-5.539543927E-2
1.080727005E2,3.622009605E-2,4.974936545E-1,-6.285251677E-2
1.080777911E2,1.171826664E-2,4.314452708E-1,-8.522375673E-2
1.080828445E2,1.171826664E-2,3.920292854E-1,-1.182479635E-1
1.080879768E2,3.515479714E-2,4.005516469E-1,-1.363580078E-1
1.080929976E2,5.752603337E-2,4.452941120E-1,-1.438150853E-1
1.080981612E2,5.752603337E-2,5.145384073E-1,-1.565986425E-1
1.081031268E2,2.556712553E-2,5.571503043E-1,-1.768392920E-1
1.081082289E2,-2.663242258E-2,5.805868506E-1,-1.992105246E-1
1.081132583E2,-9.481142461E-2,5.720644593E-1,-2.194511741E-1
1.081185253E2,-1.661863178E-1,5.294525623E-1,-2.439530045E-1
1.081236070E2,-2.343653291E-1,4.697959423E-1,-2.876301706E-1
1.081285520E2,-2.748466134E-1,3.909639716E-1,-3.622009456E-1
1.081335789E2,-2.737812996E-1,3.100014031E-1,-5.038854480E-1
1.081386895E2,-2.609977424E-1,2.013411224E-1,-5.976315737E-1
1.081436578E2,-2.364959270E-1,5.646073818E-2,-6.306557655E-1
1.081488103E2,-1.885575503E-1,-7.137489319E-2,-6.583535075E-1
1.081538571E2,-1.278356314E-1,-1.597945392E-1,-7.009654045E-1
1.081590355E2,-6.604841352E-2,-2.450182885E-1,-7.627525926E-1
1.081639657E2,-8.522375487E-3,-3.270461559E-1,-8.341274858E-1
1.081690748E2,3.835069016E-2,-4.133352041E-1,-9.055023789E-1
1.081741288E2,8.096256852E-2,-4.847100973E-1,-9.768772721E-1
1.081793153E2,1.161173657E-1,-5.347790718E-1,-1.054643989E0
1.081844328E2,1.459456831E-1,-5.358443856E-1,-1.134541273E0
1.081894399E2,1.736433953E-1,-4.751224220E-1,-1.224026203E0
1.081944588E2,2.013411224E-1,-3.835068941E-1,-1.297531724E0
1.081995592E2,2.301041335E-1,-2.929566503E-1,-1.350796461E0
1.082045827E2,2.482141852E-1,-2.301041335E-1,-1.385951281E0
1.082097238E2,2.418224066E-1,-2.024064213E-1,-1.410453200E0
1.082147558E2,2.151899785E-1,-1.885575503E-1,-1.421106100E0
1.082198421E2,1.661863178E-1,-2.077329010E-1,-1.413649082E0
1.082249929E2,1.065296903E-1,-2.578018606E-1,-1.397669554E0
1.082299541E2,4.367717355E-2,-3.153278828E-1,-1.390212536E0
1.082349609E2,-1.278356276E-2,-3.717886209E-1,-1.407257199E0
1.082401088E2,-5.646073818E-2,-4.133352041E-1,-1.446673274E0
1.082451137E2,-8.628904819E-2,-4.207922816E-1,-1.498872757E0
1.082502259E2,-9.907261282E-2,-4.346411526E-1,-1.565986514E0
1.082555039E2,-9.481142461E-2,-4.580776691E-1,-1.687430382E0
1.082604346E2,-7.030959427E-2,-4.751224220E-1,-1.850420833E0
1.082655558E2,-2.769771963E-2,-5.251913667E-1,-2.032586575E0
1.082702274E2,2.556712553E-2,-6.700717807E-1,-2.190250397E0
1.082753496E2,1.118561774E-1,-7.339895964E-1,-2.317020893E0
1.082807069E2,2.077329010E-1,-6.956388950E-1,-2.391591549E0
1.082858420E2,2.791078091E-1,-6.466352344E-1,-2.386265039E0
1.082909287E2,3.291767538E-1,-5.709991455E-1,-2.312759638E0
1.082959585E2,3.792456985E-1,-4.857754111E-1,-2.199838161E0
1.083010974E2,4.154658020E-1,-4.271840751E-1,-2.093308449E0
1.083060213E2,4.282493591E-1,-3.877680898E-1,-1.998497009E0
1.083112192E2,4.037475288E-1,-3.675274551E-1,-1.912207961E0
1.083162242E2,3.366338313E-1,-3.867027760E-1,-1.841898441E0
1.083212483E2,2.407571077E-1,-4.250534773E-1,-1.791829467E0
1.083263194E2,1.342274100E-1,-4.751224220E-1,-1.756674647E0
1.083313866E2,2.876301669E-2,-5.187996030E-1,-1.742825747E0
1.083365355E2,-8.096256852E-2,-5.315831900E-1,-1.756674647E0
1.083415615E2,-1.960146427E-1,-5.156037211E-1,-1.797155976E0
1.083469073E2,-3.004137278E-1,-4.729918540E-1,-1.835506678E0
1.083517143E2,-4.037475288E-1,-4.090740085E-1,-1.822723031E0
1.083566965E2,-4.836448133E-1,-3.302420378E-1,-1.769458175E0
1.083618055E2,-5.401055217E-1,-2.237123549E-1,-1.702344537E0
1.083668077E2,-5.827174187E-1,-1.129214764E-1,-1.652275562E0
1.083719893E2,-6.679411530E-1,2.130593807E-1,-1.663993835E0
1.083771102E2,-7.989727259E-1,4.676653445E-1,-1.726846337E0
1.083822288E2,-8.501069546E-1,3.760498166E-1,-1.791829467E0
1.083874091E2,-9.097635746E-1,4.207922816E-1,-1.821657777E0
1.083922449E2,-9.577019215E-1,5.986968875E-1,-1.790764093E0
1.083973308E2,-9.598325491E-1,8.213439584E-1,-1.716193318E0
1.084024498E2,-9.640937448E-1,1.023750305E0,-1.603271842E0
1.084074838E2,-9.800731540E-1,1.168630719E0,-1.451999664E0
1.084125464E2,-1.014162660E0,1.262376904E0,-1.267703295E0
1.084175272E2,-1.075949907E0,1.333751798E0,-1.077015162E0
1.084226592E2,-1.152651310E0,1.300727606E0,-9.225471616E-1
1.084277018E2,-1.226156831E0,1.128149509E0,-8.096256852E-1
