"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.017865193E1,-2.202593327E0,-1.248754311E1,-1.262812138E0
4.018092402E1,-2.416152716E0,-1.218784237E1,-1.405185103E0
4.018319587E1,-2.649452925E0,-1.187856960E1,-1.509871125E0
4.018546577E1,-2.815753937E0,-1.160279655E1,-1.628315806E0
4.018772853E1,-3.048455954E0,-1.136052418E1,-1.808973908E0
4.019001447E1,-3.291327477E0,-1.117508030E1,-1.951346874E0
4.019228730E1,-3.586242914E0,-1.104227829E1,-2.075175524E0
4.019456330E1,-3.847658873E0,-1.087119102E1,-2.218146563E0
4.019683003E1,-4.013959885E0,-1.067139053E1,-2.365305185E0
4.019909376E1,-4.189832687E0,-1.048116112E1,-2.441277266E0
4.020137544E1,-4.322634220E0,-1.032443142E1,-2.579462767E0
4.020363844E1,-4.475176334E0,-1.019641590E1,-2.773879766E0
4.020592738E1,-4.698307037E0,-1.012582684E1,-2.945564747E0
4.020819740E1,-4.974678040E0,-9.987641335E0,-3.059821844E0
4.021047370E1,-5.045864582E0,-9.815957069E0,-2.998206854E0
4.021274268E1,-5.202594757E0,-9.629914284E0,-2.736192703E0
4.021501588E1,-5.202594757E0,-9.390632629E0,-2.360519648E0
4.021728797E1,-5.102096081E0,-9.031708717E0,-1.826920033E0
4.021955531E1,-4.850251675E0,-8.696713448E0,-1.259821177E0
4.022183027E1,-4.583451748E0,-8.419146538E0,-7.734799385E-1
4.022409052E1,-4.293322086E0,-8.212765694E0,-2.877369225E-1
4.022636536E1,-3.951148272E0,-8.011170387E0,2.033899277E-1
4.022863746E1,-3.684348583E0,-7.877171993E0,5.796613097E-1
4.023091303E1,-3.470789194E0,-7.766504288E0,8.608179688E-1
4.023318549E1,-3.346960783E0,-7.657032490E0,9.613165259E-1
4.023545985E1,-3.194418192E0,-7.533204079E0,9.098708034E-1
4.023773219E1,-3.047259569E0,-7.462615490E0,8.195417523E-1
4.024000843E1,-2.885744095E0,-7.405786037E0,6.490531564E-1
4.024227644E1,-2.747558594E0,-7.373483181E0,4.498506486E-1
4.024454963E1,-2.628515720E0,-7.340581894E0,2.602194548E-1
4.024682185E1,-2.490928411E0,-7.326822758E0,6.580262631E-2
4.024909620E1,-2.362314224E0,-7.341778278E0,-9.571290761E-2
4.025136958E1,-2.267199516E0,-7.332805157E0,-1.477568001E-1
4.025364265E1,-2.176870346E0,-7.346563816E0,-1.286142170E-1
4.025591432E1,-2.148754835E0,-7.375277519E0,-4.307080805E-2
4.025818885E1,-2.072184324E0,-7.369893551E0,2.392822690E-2
4.026046656E1,-1.958525300E0,-7.365108013E0,1.286142170E-1
4.026273286E1,-1.834696770E0,-7.307680130E0,2.051845491E-1
4.026500538E1,-1.673181176E0,-7.322037220E0,2.009970993E-1
4.026727692E1,-1.539781332E0,-7.326822758E0,2.249253243E-1
4.026955183E1,-1.459023595E0,-7.398009300E0,2.913261652E-1
4.027182545E1,-1.344766378E0,-7.488936901E0,2.488535494E-1
4.027409650E1,-1.287936807E0,-7.579265594E0,2.009970993E-1
4.027636909E1,-1.230509043E0,-7.622336388E0,1.010967568E-1
4.027864228E1,-1.188036442E0,-7.642077446E0,2.991028316E-2
4.028091596E1,-1.088136077E0,-7.651648521E0,-5.024927482E-2
4.028318983E1,-1.035493970E0,-7.694719315E0,-6.939185411E-2
4.028546082E1,-1.012163997E0,-7.732406139E0,-6.939185411E-2
4.028773359E1,-1.002592683E0,-7.794619560E0,-9.810572863E-2
4.029000733E1,-9.738788009E-1,-7.856235027E0,-7.776673418E-3
4.029228010E1,-9.314061999E-1,-7.932207108E0,6.340979785E-2
4.029455256E1,-9.361918569E-1,-7.960322857E0,1.818545163E-1
4.029682459E1,-9.122636318E-1,-8.017151833E0,3.200400174E-1
4.029909724E1,-8.931210637E-1,-8.026124954E0,4.480560422E-1
4.030137049E1,-8.548358679E-1,-7.978269100E0,6.101697683E-1
4.030364338E1,-7.740781307E-1,-7.944170952E0,7.100701332E-1
4.030591688E1,-7.405785918E-1,-7.948956966E0,8.386843204E-1
4.030819013E1,-7.268198729E-1,-7.905287743E0,9.954141974E-1
4.031046174E1,-6.741777658E-1,-7.881359577E0,1.104885817E0
4.031273493E1,-6.550351977E-1,-7.843074322E0,1.209571838E0
4.031500800E1,-6.693921089E-1,-7.819146156E0,1.247856975E0
4.031728138E1,-6.933203340E-1,-7.795217991E0,1.162313581E0
4.031955335E1,-7.310073376E-1,-7.742575645E0,1.219143152E0
4.032182563E1,-7.788637877E-1,-7.704888821E0,1.243071318E0
4.032409931E1,-6.885347366E-1,-7.685148239E0,1.310070395E0
4.032637348E1,-7.214360237E-1,-7.685148239E0,1.428515077E0
4.032864576E1,-7.597211599E-1,-7.689335346E0,1.518844128E0
4.033091786E1,-8.027920127E-1,-7.689335346E0,1.580459356E0
4.033318958E1,-8.452646136E-1,-7.713263988E0,1.570888042E0
4.033546326E1,-9.116654396E-1,-7.732406139E0,1.518245935E0
4.033773798E1,-9.547362328E-1,-7.765905857E0,1.408774376E0
4.034001215E1,-1.049850941E0,-7.794619560E0,1.384846091E0
4.034228236E1,-1.168893814E0,-7.818548203E0,1.317847013E0
4.034455567E1,-1.249651670E0,-7.847261906E0,1.237089276E0
4.034682716E1,-1.344766378E0,-7.895118237E0,1.193420291E0
4.034910133E1,-1.383051515E0,-7.904689789E0,1.160519004E0
4.035137299E1,-1.392024517E0,-7.852047443E0,1.146162033E0
4.035364619E1,-1.349551916E0,-7.828717709E0,1.188634634E0
4.035591956E1,-1.244866014E0,-7.800003529E0,1.179661512E0
4.035819215E1,-1.125823021E0,-7.723433495E0,1.289731383E0
4.036046491E1,-1.040279627E0,-7.699504852E0,1.432104349E0
4.036273841E1,-1.011565804E0,-7.665407181E0,1.608574986E0
4.036501032E1,-9.074779749E-1,-7.669594765E0,1.713261008E0
4.036728285E1,-7.932206988E-1,-7.579265594E0,1.746760488E0
4.036955634E1,-6.406782866E-1,-7.493722439E0,1.756929994E0
4.037182948E1,-5.222335458E-1,-7.441678524E0,1.724028707E0
4.037410139E1,-3.696911037E-1,-7.436892986E0,1.676770449E0
4.037637428E1,-2.368894368E-1,-7.427919865E0,1.625324726E0
4.037864777E1,-1.274178028E-1,-7.384849072E0,1.558923960E0
4.038092139E1,-4.666004330E-2,-7.404589653E0,1.502094388E0
4.038319373E1,-1.794617064E-2,-7.442874908E0,1.411765337E0
4.038546583E1,1.076770201E-2,-7.490731239E0,1.311864972E0
4.038773780E1,2.512463741E-2,-7.552944660E0,1.264008522E0
4.039001130E1,6.759724021E-2,-7.557730198E0,1.192822099E0
4.039228407E1,6.281159073E-2,-7.520043373E0,1.159920812E0
4.039455714E1,1.076770201E-2,-7.443472862E0,1.216750264E0
4.039683045E1,-3.230310604E-2,-7.342974663E0,1.264606714E0
4.039910328E1,-1.034895778E-1,-7.333403111E0,1.269392371E0
4.040137550E1,-1.603191197E-1,-7.304689407E0,1.316650629E0
4.040364820E1,-1.842473447E-1,-7.257431030E0,1.331007600E0
4.040592158E1,-1.746760458E-1,-7.243073940E0,1.316650629E0
4.040819428E1,-2.225325108E-1,-7.238288403E0,1.340578914E0
4.041046662E1,-2.889333367E-1,-7.280761242E0,1.387837172E0
4.041273963E1,-3.696911037E-1,-7.347760201E0,1.344766378E0
4.041501276E1,-4.600201547E-1,-7.323233604E0,1.434497118E0
4.041728681E1,-6.071787477E-1,-7.170093060E0,1.648654819E0
4.041955756E1,-7.310073376E-1,-7.150950432E0,1.691127419E0
4.042183094E1,-8.596215248E-1,-7.146164894E0,1.700100541E0
4.042410389E1,-9.924231768E-1,-7.165307522E0,1.761715651E0
4.042637714E1,-1.092323542E0,-7.174280643E0,1.780858278E0
4.042865083E1,-1.197009563E0,-7.226922512E0,1.799402595E0
4.043092274E1,-1.292124271E0,-7.211967468E0,1.837089539E0
4.043319556E1,-1.382453322E0,-7.221538544E0,1.855633974E0
4.043546967E1,-1.491924882E0,-7.278368473E0,1.878963947E0
4.043774061E1,-1.601396561E0,-7.311867714E0,1.898106575E0
4.044001380E1,-1.720439434E0,-7.359126091E0,1.907079697E0
4.044228632E1,-1.843669891E0,-7.420741081E0,1.958525300E0
4.044455921E1,-1.953141451E0,-7.454240799E0,1.992024899E0
4.044683375E1,-2.053041935E0,-7.472784996E0,2.024926186E0
4.044910987E1,-2.124228239E0,-7.506284714E0,1.996212244E0
4.045137855E1,-2.224128723E0,-7.625327587E0,1.966900229E0
4.045365180E1,-2.291127682E0,-7.692326546E0,1.919043779E0
4.045592237E1,-2.367099762E0,-7.754539967E0,1.866401672E0
4.045819630E1,-2.433500528E0,-7.806583881E0,1.799402595E0
4.046046925E1,-2.462214470E0,-7.873582840E0,1.761117458E0
4.046274219E1,-2.510071039E0,-7.926225185E0,1.709073544E0
4.046501490E1,-2.562114954E0,-8.002197266E0,1.661217093E0
4.046728760E1,-2.633301258E0,-8.011768341E0,1.646261930E0
4.046956116E1,-2.690729141E0,-8.059624672E0,1.674975872E0
4.047183497E1,-2.718844652E0,-8.102097511E0,1.669592023E0
4.047410615E1,-2.723630428E0,-8.135597229E0,1.660020709E0
4.047637867E1,-2.766701221E0,-8.149953842E0,1.664806366E0
4.047865180E1,-2.800200701E0,-8.154739380E0,1.716850281E0
4.048092506E1,-2.842673302E0,-8.154141426E0,1.769492388E0
4.048319764E1,-2.885744095E0,-8.163712502E0,1.811964989E0
4.048547040E1,-2.918645382E0,-8.139784813E0,1.883151412E0
4.048774348E1,-2.937788010E0,-8.082356453E0,1.987837434E0
4.049001759E1,-2.999403238E0,-8.076972961E0,2.106282234E0
4.049228889E1,-3.037688255E0,-8.033902168E0,2.182852507E0
4.049456214E1,-3.118446112E0,-8.018946648E0,2.286940336E0
4.049683515E1,-3.208775282E0,-8.018946648E0,2.362912416E0
4.049911011E1,-3.308675528E0,-8.008777618E0,2.434098721E0
4.050138190E1,-3.384647608E0,-7.960920811E0,2.476571321E0
4.050365247E1,-3.474976778E0,-7.927421570E0,2.529213428E0
4.050592548E1,-3.631706476E0,-7.889136314E0,2.562114954E0
4.050819923E1,-3.731606960E0,-7.861020565E0,2.557329178E0
4.051047156E1,-3.836292982E0,-7.841877937E0,2.537588358E0
4.051274445E1,-3.950550079E0,-7.851449490E0,2.494517565E0
4.051501710E1,-4.064807415E0,-7.837092400E0,2.437688112E0
4.051729139E1,-4.169493675E0,-7.837690353E0,2.356332064E0
4.051956806E1,-4.231108665E0,-7.856832981E0,2.299502611E0
4.052183546E1,-4.307080746E0,-7.895118237E0,2.246860504E0
4.052410895E1,-4.331008911E0,-7.923832417E0,2.165504456E0
4.052638129E1,-4.387838364E0,-7.933403492E0,2.089532375E0
4.052865443E1,-4.421338081E0,-7.976474285E0,2.032104731E0
4.053092731E1,-4.426123619E0,-8.029116631E0,1.951346874E0
4.053319996E1,-4.426123619E0,-8.067401886E0,1.880160451E0
4.053547303E1,-4.411766529E0,-8.134400368E0,1.770688772E0
4.053774610E1,-4.326223373E0,-8.153543472E0,1.685145378E0
4.054001850E1,-4.269393921E0,-8.220541954E0,1.575673699E0
4.054229175E1,-4.216751575E0,-8.259425163E0,1.490130305E0
4.054456641E1,-4.159922123E0,-8.283353806E0,1.457229018E0
4.054683961E1,-4.093521118E0,-8.312067986E0,1.418943882E0
4.054911481E1,-4.055236340E0,-8.359924316E0,1.328614831E0
4.055138233E1,-3.969692707E0,-8.350353241E0,1.266999602E0
4.055365522E1,-3.893720627E0,-8.346165657E0,1.234098315E0
4.055592731E1,-3.822534084E0,-8.331808090E0,1.196411371E0
4.055820136E1,-3.765106440E0,-8.312665939E0,1.196411371E0
4.056047419E1,-3.732205153E0,-8.289336205E0,1.168295622E0
4.056274799E1,-3.708276987E0,-8.284550667E0,1.163509965E0
4.056501960E1,-3.689134359E0,-8.246265411E0,1.220339537E0
4.056729291E1,-3.651447296E0,-8.207381248E0,1.339382529E0
4.056956464E1,-3.613162279E0,-8.173882484E0,1.525424480E0
4.057183845E1,-3.594019651E0,-8.120043755E0,1.820339799E0
4.057411182E1,-3.536591768E0,-8.019545555E0,2.124826431E0
4.057638343E1,-3.474976778E0,-7.899305820E0,2.462812662E0
4.057865705E1,-3.422334671E0,-7.793423176E0,2.795415163E0
4.058093061E1,-3.375076294E0,-7.673183918E0,3.133401155E0
4.058320338E1,-3.327219963E0,-7.567899704E0,3.404986620E0
4.058547547E1,-3.346362352E0,-7.495516777E0,3.661616802E0
4.058774732E1,-3.369692564E0,-7.409375191E0,3.866203070E0
4.059002082E1,-3.407977581E0,-7.370491982E0,4.070789337E0
4.059229358E1,-3.446262836E0,-7.312466145E0,4.241876125E0
4.059456653E1,-3.469592810E0,-7.221538544E0,4.379463673E0
4.059683954E1,-3.507878065E0,-7.173682213E0,4.498506546E0
4.059911329E1,-3.550350666E0,-7.201797962E0,4.588835716E0
4.060138599E1,-3.559921980E0,-7.235297680E0,4.650450706E0
4.060365778E1,-3.602992773E0,-7.320840836E0,4.673780918E0
4.060593079E1,-3.655036688E0,-7.401598454E0,4.649852753E0
4.060820356E1,-3.726821184E0,-7.467999458E0,4.654039860E0
4.061047614E1,-3.807579041E0,-7.520641804E0,4.649254322E0
4.061274940E1,-3.850051641E0,-7.573283672E0,4.610969067E0
4.061502302E1,-3.859622955E0,-7.668398380E0,4.520041943E0
4.061729639E1,-3.864408493E0,-7.749754429E0,4.400999069E0
4.061956751E1,-3.864408493E0,-7.816753387E0,4.258625984E0
4.062184083E1,-3.836292982E0,-7.907680511E0,4.115654945E0
4.062411280E1,-3.841078520E0,-7.970492363E0,3.963710785E0
4.062638685E1,-3.850649834E0,-8.051848412E0,3.811168194E0
4.062865900E1,-3.888336897E0,-8.123632431E0,3.711267948E0
4.063093171E1,-3.936193228E0,-8.118846893E0,3.682554007E0
4.063320484E1,-3.988237143E0,-8.156534195E0,3.710669756E0
4.063547895E1,-4.031308174E0,-8.194819450E0,3.781856298E0
4.063775349E1,-4.045664787E0,-8.218149185E0,3.814757586E0
4.064003894E1,-4.031308174E0,-8.280363083E0,3.838685751E0
4.064230762E1,-4.012165546E0,-8.337192535E0,3.857828379E0
4.064457178E1,-4.007379532E0,-8.413164139E0,3.852444410E0
4.064685523E1,-4.031308174E0,-8.504091263E0,3.823730469E0
4.064912732E1,-4.121636868E0,-8.665607452E0,3.794418573E0
4.065140345E1,-4.193421841E0,-8.809176445E0,3.684946775E0
4.065367359E1,-4.221537113E0,-8.971290588E0,3.508476257E0
4.065594556E1,-4.326223373E0,-9.214759827E0,3.398406267E0
4.065821845E1,-4.488337040E0,-9.528818130E0,3.339782238E0
4.066049073E1,-4.597808838E0,-9.900303841E0,3.291327477E0
4.066276404E1,-4.707280159E0,-1.029093170E1,3.238087177E0
4.066503638E1,-4.788038254E0,-1.074796104E1,3.236292601E0
4.066730988E1,-4.802394867E0,-1.122832012E1,3.268595695E0
4.066958277E1,-4.817350388E0,-1.178524971E1,3.324228764E0
4.067185657E1,-4.769493580E0,-1.238046455E1,3.336791277E0
4.067412800E1,-4.722235680E0,-1.306122208E1,3.278167009E0
4.067639917E1,-4.674977303E0,-1.378564930E1,3.177070379E0
4.067866742E1,-4.656432629E0,-1.460519123E1,3.008376360E0
4.068094172E1,-4.509274483E0,-1.548216057E1,2.688336134E0
4.068321991E1,-4.323830605E0,-1.632144356E1,2.220539331E0
4.068549305E1,-4.110270977E0,-1.724686813E1,1.663011789E0
4.068776429E1,-3.854238987E0,-1.819681740E1,9.906286001E-1
4.069003931E1,-3.502494097E0,-1.915155411E1,2.147558331E-1
4.069231104E1,-3.141776085E0,-2.013021851E1,-5.712863803E-1
4.069458442E1,-2.746960402E0,-2.108495522E1,-1.333400369E0
4.069685315E1,-2.400599241E0,-2.191107750E1,-1.919043779E0
4.069911646E1,-2.091326952E0,-2.272164536E1,-2.414956331E0
4.070139905E1,-1.753939033E0,-2.333779716E1,-2.867199659E0
4.070366187E1,-1.326221943E0,-2.359203529E1,-3.394218922E0
4.070595160E1,-6.891329288E-1,-2.343231392E1,-4.010370731E0
4.070822199E1,1.764706671E-1,-2.284487534E1,-4.705485821E0
4.071049628E1,9.900303483E-1,-2.190389824E1,-5.209773064E0
4.071276661E1,1.694118381E0,-2.065364838E1,-5.594419479E0
4.071503894E1,2.103291035E0,-1.919283104E1,-5.718247890E0
4.071731250E1,2.246262312E0,-1.765005875E1,-5.628517151E0
4.071958478E1,2.180459738E0,-1.602054596E1,-5.282155991E0
4.072184913E1,1.905285001E0,-1.431326675E1,-4.489533424E0
4.072411823E1,1.463809252E0,-1.258564854E1,-3.189034462E0
4.072640430E1,8.608179688E-1,-1.086102200E1,-1.479362607E0
4.072867792E1,1.525424421E-1,-9.293125153E0,3.571287692E-1
4.073094922E1,-6.263213158E-1,-7.839485168E0,2.188834429E0
4.073320899E1,-1.386640668E0,-6.710670948E0,3.668197155E0
4.073549482E1,-2.066202402E0,-5.706882000E0,4.809573650E0
4.073776478E1,-2.579462767E0,-4.670789719E0,5.642873764E0
4.074003370E1,-2.926422119E0,-3.678366661E0,6.324230194E0
4.074231556E1,-3.125624657E0,-2.687139750E0,6.654439926E0
4.074457599E1,-3.182454109E0,-1.805982947E0,6.808178425E0
4.074686194E1,-2.934797049E0,-1.010967612E0,6.696912289E0
4.074913068E1,-2.492722988E0,-4.175475538E-1,6.305087566E0
4.075140723E1,-2.007578135E0,-8.673982322E-2,5.669793129E0
4.075367701E1,-1.631905079E0,-4.606183618E-2,4.977071285E0
4.075595050E1,-1.365703583E0,-3.050848842E-1,4.454239368E0
4.075822339E1,-1.018744230E0,-7.872386575E-1,4.025924206E0
4.076049653E1,-6.053841114E-1,-1.488933921E0,3.654438496E0
4.076276984E1,-2.063809484E-1,-2.246860504E0,3.387638569E0
4.076504096E1,2.117647976E-1,-3.105285645E0,2.982055187E0
4.076731446E1,5.922235847E-1,-4.131208420E0,2.338984251E0
4.076958716E1,8.961120844E-1,-5.119443893E0,1.524227977E0
4.077186060E1,1.128814101E0,-5.992824078E0,8.907282352E-1
4.077413318E1,1.208973646E0,-6.841678143E0,4.372883439E-1
4.077640528E1,1.175474167E0,-7.866404533E0,9.212367237E-2
4.077867890E1,1.122832060E0,-8.971290588E0,-1.196411327E-1
4.078095234E1,1.065404296E0,-1.012881851E1,-2.033899277E-1
4.078322455E1,1.051047325E0,-1.136172009E1,-2.063809484E-1
4.078549439E1,1.016949654E0,-1.268076324E1,-2.578266263E-1
4.078775812E1,1.035493970E0,-1.406620789E1,-4.085744619E-1
4.079004328E1,1.054038405E0,-1.552403545E1,-6.400800347E-1
4.079231690E1,1.039083242E0,-1.702014732E1,-9.385846853E-1
4.079459156E1,1.015154958E0,-1.850668907E1,-1.346560955E0
4.079685895E1,9.290133715E-1,-1.987418747E1,-1.701895118E0
4.079912446E1,7.429714203E-1,-2.116032791E1,-2.005185366E0
4.080140369E1,4.905286431E-1,-2.228914261E1,-2.207977057E0
4.080366675E1,1.573280841E-1,-2.312722969E1,-2.267797709E0
4.080595374E1,-2.943171859E-1,-2.376012993E1,-2.218744755E0
4.080821729E1,-7.794619799E-1,-2.402094841E1,-2.063211441E0
4.081048890E1,-1.274178028E0,-2.395813751E1,-1.826920033E0
4.081277124E1,-1.773081541E0,-2.350469589E1,-1.536790371E0
4.081504554E1,-2.153540373E0,-2.266541481E1,-1.117448211E0
4.081732215E1,-2.490330219E0,-2.139721870E1,-6.394818425E-1
4.081958972E1,-2.665604353E0,-1.957628059E1,1.627119333E-1
4.082184931E1,-2.560320139E0,-1.728814316E1,1.010369420E0
4.082413471E1,-2.312064886E0,-1.504427433E1,1.510469317E0
4.082640735E1,-2.159522533E0,-1.333400440E1,1.829312921E0
4.082868421E1,-2.116451740E0,-1.207179070E1,2.122433662E0
4.083095069E1,-2.068595171E0,-1.101416302E1,2.381456852E0
4.083321381E1,-1.977667928E0,-1.012762165E1,2.602792740E0
4.083550031E1,-1.792224169E0,-9.389435768E0,2.733201742E0
4.083777246E1,-1.573280931E0,-8.746963501E0,2.735594511E0
4.084004554E1,-1.287936807E0,-8.252246857E0,2.642274380E0
4.084230384E1,-8.979067206E-1,-7.838887215E0,2.397010088E0
4.084458124E1,-4.456632137E-1,-7.616952896E0,2.013560295E0
4.084686353E1,-1.316052489E-2,-7.447062492E0,1.611566067E0
4.084913941E1,3.152543902E-1,-7.386045456E0,1.313061476E0
4.085140973E1,5.431707501E-1,-7.367500782E0,1.113858938E0
4.085367389E1,6.951149702E-1,-7.415955544E0,9.475577474E-1
4.085595508E1,8.237292171E-1,-7.445267677E0,8.195417523E-1
4.085822773E1,9.140582681E-1,-7.512266636E0,7.148557901E-1
4.086050263E1,9.996016622E-1,-7.569096088E0,7.100701332E-1
4.086277381E1,1.085743308E0,-7.630711555E0,6.873382926E-1
4.086504694E1,1.171286702E0,-7.730611801E0,7.345965505E-1
4.086731812E1,1.208973646E0,-7.787441254E0,8.153542876E-1
4.086958588E1,1.266401410E0,-7.868198872E0,9.296116233E-1
4.087186072E1,1.285543919E0,-7.977072716E0,1.071984529E0
4.087413752E1,1.323230863E0,-8.076972961E0,1.162313581E0
4.087641120E1,1.375274777E0,-8.176873207E0,1.233500123E0
4.087868439E1,1.432702541E0,-8.252845764E0,1.285543919E0
4.088095630E1,1.484746456E0,-8.314460754E0,1.337587833E0
4.088322919E1,1.532602906E0,-8.356932640E0,1.403988719E0
4.088549860E1,1.546959877E0,-8.428717613E0,1.403988719E0
4.088776148E1,1.613360643E0,-8.461619377E0,1.385444283E0
4.089004865E1,1.613360643E0,-8.456833839E0,1.394417405E0
4.089232056E1,1.622931957E0,-8.442476273E0,1.413560033E0
4.089459662E1,1.551745534E0,-8.471190453E0,1.413560033E0
4.089686243E1,1.465603828E0,-8.499904633E0,1.417747378E0
4.089912568E1,1.261615753E0,-8.513663292E0,1.450648785E0
4.090140833E1,1.018744230E0,-8.565707207E0,1.497308731E0
4.090367139E1,7.764709592E-1,-8.618349075E0,1.539781332E0
4.090596082E1,5.192425251E-1,-8.656036377E0,1.539183140E0
4.090822791E1,2.626122832E-1,-8.656036377E0,1.557129383E0
4.091049305E1,4.366901144E-2,-8.646464348E0,1.561915040E0
4.091277588E1,-2.225325108E-1,-8.622536659E0,1.537388563E0
4.091504834E1,-4.791627228E-1,-8.617751122E0,1.512862086E0
4.091732489E1,-7.214360237E-1,-8.627322197E0,1.488335729E0
4.091959125E1,-9.690931439E-1,-8.655437469E0,1.464407444E0
4.092185425E1,-1.220937729E0,-8.632107735E0,1.411167145E0
4.092414014E1,-1.459023595E0,-8.651249886E0,1.353739381E0
4.092641382E1,-1.691725612E0,-8.660821915E0,1.258026481E0
4.092868701E1,-1.910668850E0,-8.679964066E0,1.147956610E0
4.093095044E1,-2.115255117E0,-8.694919586E0,1.014556766E0
4.093323096E1,-2.310270309E0,-8.752346992E0,8.668000102E-1
4.093550440E1,-2.481357098E0,-8.809774399E0,7.088736892E-1
4.093777899E1,-2.614757061E0,-8.829515457E0,5.611169338E-1
4.094004212E1,-2.737987280E0,-8.839086533E0,4.139583111E-1
4.094230963E1,-2.819343328E0,-8.839685440E0,2.997010350E-1
4.094459650E1,-2.933002472E0,-8.821140289E0,1.615155339E-1
4.094686975E1,-3.023331404E0,-8.825926781E0,5.682953820E-2
4.094914447E1,-3.085544825E0,-8.793025017E0,4.187439568E-3
4.095141284E1,-3.151945591E0,-8.754739761E0,-6.699903309E-2
4.095368305E1,-3.185445070E0,-8.731410027E0,-1.573280841E-1
4.095595978E1,-3.195016384E0,-8.688937187E0,-2.285145670E-1
4.095823267E1,-3.180659533E0,-8.641080856E0,-2.805584669E-1
4.096050660E1,-3.142374277E0,-8.608179092E0,-3.044866920E-1
4.096277912E1,-3.080759048E0,-8.546564102E0,-3.421736360E-1
4.096505030E1,-3.004786968E0,-8.474779129E0,-3.607180119E-1
4.096732398E1,-2.933002472E0,-8.384450912E0,-2.985046208E-1
4.096959644E1,-2.842673302E0,-8.317451477E0,-1.890329868E-1
4.097186982E1,-2.747558594E0,-8.255238533E0,-7.776673418E-3
4.097413977E1,-2.628515720E0,-8.211568832E0,1.872383654E-1
4.097640503E1,-2.542972326E0,-8.154141426E0,3.732803464E-1
4.097868824E1,-2.457428932E0,-8.167302132E0,5.682953596E-1
4.098096192E1,-2.367099762E0,-8.138587952E0,6.729813814E-1
4.098323621E1,-2.238485575E0,-8.090731621E0,7.968099117E-1
4.098550342E1,-2.124228239E0,-8.047660828E0,8.309076428E-1
4.098776636E1,-2.062613010E0,-8.129016876E0,8.398807645E-1
4.099005225E1,-2.029711723E0,-8.213961601E0,9.732806087E-1
4.099232495E1,-1.962712765E0,-8.294719696E0,1.082154036E0
4.099460108E1,-1.825125456E0,-8.399405479E0,1.167697430E0
4.099686762E1,-1.701296926E0,-8.513663292E0,1.201196909E0
4.099913037E1,-1.601396561E0,-8.646464348E0,1.329213023E0
4.100140814E1,-1.496710539E0,-8.773882866E0,1.548156261E0
4.100367633E1,-1.415952802E0,-8.873783112E0,1.738385677E0
4.100596515E1,-1.292722464E0,-8.916254997E0,1.833500385E0
