"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.382468599E1,-1.641651988E-1,1.582094431E-1,2.400476933E0
5.382710729E1,-1.959292591E-1,1.288887709E-1,2.424911022E0
5.382952943E1,-2.301367074E-1,1.044548824E-1,2.449344873E0
5.383195068E1,-2.667875290E-1,8.612946421E-2,2.472557068E0
5.383437120E1,-3.046600819E-1,6.902574003E-2,2.493325710E0
5.383679250E1,-3.400892019E-1,5.680879578E-2,2.510429621E0
5.383921464E1,-3.730749488E-1,4.825693369E-2,2.522646427E0
5.384163589E1,-4.036173224E-1,4.947862774E-2,2.528754950E0
5.384405641E1,-4.304946065E-1,5.803048983E-2,2.532419920E0
5.384647766E1,-4.512633979E-1,7.269082218E-2,2.528754950E0
5.384889979E1,-4.695888162E-1,9.956810623E-2,2.523868084E0
5.385132104E1,-4.842491746E-1,1.374406368E-1,2.514094591E0
5.385374156E1,-4.952444136E-1,1.801999360E-1,2.504321098E0
5.385616286E1,-5.025745630E-1,2.290677279E-1,2.495769262E0
5.385858500E1,-5.050179958E-1,2.779355049E-1,2.485995531E0
5.386100625E1,-5.074613690E-1,3.292466700E-1,2.478665352E0
5.386342677E1,-5.062396526E-1,3.854446113E-1,2.471335411E0
5.386584807E1,-5.025745630E-1,4.416425824E-1,2.462783337E0
5.386827021E1,-4.976878166E-1,4.929537475E-1,2.454231501E0
5.387069141E1,-4.964661002E-1,5.430431962E-1,2.446901321E0
5.387311193E1,-4.891359508E-1,5.833591223E-1,2.438349485E0
5.387553323E1,-4.842491746E-1,6.187883019E-1,2.429797649E0
5.387795537E1,-4.769189954E-1,6.505523324E-1,2.420024157E0
5.388037662E1,-4.634803534E-1,6.725428104E-1,2.405363798E0
5.388279714E1,-4.512633979E-1,6.945333481E-1,2.389481783E0
5.388521844E1,-4.366030693E-1,7.128587365E-1,2.373599768E0
5.388764057E1,-4.194993675E-1,7.275190949E-1,2.355274200E0
5.389006182E1,-3.999522328E-1,7.409577370E-1,2.339392185E0
5.389248235E1,-3.791834414E-1,7.507312894E-1,2.324732065E0
5.389490360E1,-3.535278440E-1,7.556180358E-1,2.314958334E0
5.389732573E1,-3.254288733E-1,7.519529462E-1,2.306406498E0
5.389974698E1,-2.997733057E-1,7.397360206E-1,2.300297976E0
5.390216750E1,-2.680092454E-1,7.165238261E-1,2.295411348E0
5.390458880E1,-2.374668717E-1,6.896465421E-1,2.291746140E0
5.390701094E1,-2.069245130E-1,6.566607952E-1,2.289302826E0
5.390943219E1,-1.776038408E-1,6.163448691E-1,2.285637617E0
5.391185271E1,-1.519482583E-1,5.760289431E-1,2.284415960E0
5.391427396E1,-1.287360638E-1,5.344913602E-1,2.284415960E0
5.391669615E1,-1.104106456E-1,4.892886579E-1,2.283194304E0
5.391911735E1,-9.575030953E-2,4.501944184E-1,2.281972647E0
5.392153787E1,-7.864658535E-2,4.318690002E-1,2.280750990E0
5.392395917E1,-6.032116711E-2,4.172086716E-1,2.279529333E0
5.392638130E1,-4.077405483E-2,3.976615667E-1,2.275864124E0
5.392880255E1,-2.489202656E-2,3.695625961E-1,2.266090631E0
5.393122307E1,-1.878355257E-2,3.439069986E-1,2.250208616E0
5.393364438E1,-2.977880463E-2,3.243598938E-1,2.226996422E0
5.393606651E1,-4.932591692E-2,3.133646548E-1,2.198897362E0
5.393848776E1,-8.108997345E-2,3.194731176E-1,2.170798540E0
5.394090823E1,-1.177408099E-1,3.341334462E-1,2.141477823E0
5.394332953E1,-1.556133330E-1,3.549022675E-1,2.115822077E0
5.394575167E1,-1.910424829E-1,3.732276857E-1,2.088944912E0
5.394817292E1,-2.215848416E-1,3.903313875E-1,2.066954374E0
5.395059344E1,-2.484621257E-1,4.123218954E-1,2.043742180E0
5.395301474E1,-2.704526186E-1,4.404208660E-1,2.025416851E0
5.395543688E1,-2.802261710E-1,4.758500159E-1,2.009534836E0
5.395785813E1,-2.838912606E-1,5.161659122E-1,1.994874477E0
5.396027865E1,-2.790044844E-1,5.601469278E-1,1.980214119E0
5.396269995E1,-2.680092454E-1,6.126797795E-1,1.969218850E0
5.396512208E1,-2.460187376E-1,6.713211536E-1,1.963110328E0
5.396754328E1,-2.154763639E-1,7.311841846E-1,1.960667014E0
5.396996380E1,-1.812689304E-1,7.922688723E-1,1.959445238E0
5.397238510E1,-1.409530044E-1,8.521319032E-1,1.959445238E0
5.397480724E1,-9.452861547E-2,9.083298445E-1,1.959445238E0
5.397722849E1,-4.321744293E-2,9.633061290E-1,1.959445238E0
5.397964901E1,8.093725890E-3,1.009730577E0,1.955780268E0
5.398207031E1,5.818320066E-2,1.050046444E0,1.949671745E0
5.398449245E1,1.033858955E-1,1.089140654E0,1.939898133E0
5.398691370E1,1.485885978E-1,1.127013206E0,1.926459551E0
5.398933417E1,1.913478971E-1,1.170994163E0,1.913020849E0
5.399175547E1,2.341072112E-1,1.219861984E0,1.898360610E0
5.399417761E1,2.780882120E-1,1.271173120E0,1.877591729E0
5.399659886E1,3.232909143E-1,1.332257867E0,1.856822968E0
5.399901938E1,3.709369898E-1,1.409224629E0,1.834832430E0
5.400144068E1,4.185830951E-1,1.497186661E0,1.810398579E0
5.400386281E1,4.698942602E-1,1.604695797E0,1.788408041E0
5.400628406E1,5.285356045E-1,1.720756769E0,1.767639279E0
5.400870458E1,5.896202922E-1,1.840482831E0,1.745648742E0
5.401112583E1,6.494833231E-1,1.971204162E0,1.728545070E0
5.401354797E1,7.117897868E-1,2.103147030E0,1.713884711E0
5.401596922E1,7.679877281E-1,2.231425047E0,1.705332875E0
5.401838974E1,8.192988634E-1,2.347486019E0,1.694337606E0
5.402081104E1,8.645015955E-1,2.446443319E0,1.678455591E0
5.402323318E1,9.060391784E-1,2.506306410E0,1.657686710E0
5.402565443E1,9.072608948E-1,2.428117752E0,1.618592501E0
5.402807495E1,8.730534315E-1,2.281514406E0,1.564685225E0
5.403049625E1,8.364025950E-1,2.219208002E0,1.523147583E0
5.403291839E1,8.119687438E-1,2.216764688E0,1.497492075E0
5.403533964E1,8.021951914E-1,2.216764688E0,1.482831717E0
5.403776011E1,7.875348330E-1,2.180113792E0,1.473058224E0
5.404018141E1,7.606575489E-1,2.109255552E0,1.469393134E0
5.404260354E1,7.240067124E-1,2.004189968E0,1.470614791E0
5.404502479E1,6.763606071E-1,1.893015623E0,1.476723194E0
5.404744531E1,6.238277555E-1,1.778176427E0,1.484053373E0
5.404986662E1,5.688515306E-1,1.659672022E0,1.497492075E0
5.405228875E1,5.126535892E-1,1.537502527E0,1.512152433E0
5.405471000E1,4.564556181E-1,1.414111376E0,1.529256105E0
5.405713052E1,4.027010500E-1,1.287055135E0,1.545138121E0
5.405955182E1,3.489464819E-1,1.161220670E0,1.562241912E0
5.406197396E1,2.988570333E-1,1.040272832E0,1.576902151E0
5.406439516E1,2.463241518E-1,9.278770089E-1,1.592784286E0
5.406681568E1,1.974563748E-1,8.215895891E-1,1.603932142E0
5.406923698E1,1.473668963E-1,7.226322889E-1,1.610040665E0
5.407165912E1,1.009425074E-1,6.322268844E-1,1.613705754E0
5.407408036E1,5.818320066E-2,5.467082858E-1,1.614927411E0
5.407650089E1,2.031067200E-2,4.734066129E-1,1.611262321E0
5.407892219E1,-1.634016447E-2,4.098785222E-1,1.606375575E0
5.408134432E1,-4.932591692E-2,3.561239541E-1,1.597671032E0
5.408376557E1,-7.864658535E-2,3.158080280E-1,1.584232330E0
5.408618604E1,-1.030804738E-1,2.852656841E-1,1.568350315E0
5.408860735E1,-1.238492802E-1,2.620534599E-1,1.552468300E0
5.409102948E1,-1.433963925E-1,2.473931462E-1,1.532921195E0
5.409345073E1,-1.617218107E-1,2.363978922E-1,1.510930657E0
5.409587125E1,-1.739387512E-1,2.315111160E-1,1.485275149E0
5.409829255E1,-1.861557066E-1,2.290677279E-1,1.463284612E0
5.410071469E1,-1.959292591E-1,2.266243398E-1,1.440072417E0
5.410313594E1,-2.044811249E-1,2.241809368E-1,1.418081880E0
5.410555646E1,-2.105895877E-1,2.217375487E-1,1.397313118E0
5.410797776E1,-2.179197669E-1,2.205158621E-1,1.380209327E0
5.411039984E1,-2.252499312E-1,2.156290859E-1,1.365549088E0
5.411282110E1,-2.350234836E-1,2.058555335E-1,1.350888729E0
5.411524162E1,-2.472404242E-1,1.960819662E-1,1.343558550E0
5.411766292E1,-2.655658424E-1,1.875301152E-1,1.341115117E0
5.412008505E1,-2.838912606E-1,1.887518018E-1,1.347223639E0
5.412250630E1,-3.046600819E-1,1.936385781E-1,1.355775476E0
5.412492682E1,-3.266505599E-1,1.960819662E-1,1.367992401E0
5.412734813E1,-3.474193811E-1,1.973036677E-1,1.383874416E0
5.412977026E1,-3.694098890E-1,1.973036677E-1,1.399756551E0
5.413219151E1,-3.901786804E-1,1.948602796E-1,1.414416790E0
5.413461198E1,-4.085040987E-1,1.911951900E-1,1.429077148E0
5.413703328E1,-4.256078303E-1,1.850867122E-1,1.440072417E0
5.413945542E1,-4.427115619E-1,1.814216375E-1,1.453511000E0
5.414187667E1,-4.524851143E-1,1.728697717E-1,1.463284612E0
5.414429719E1,-4.634803534E-1,1.655396074E-1,1.468171358E0
5.414671849E1,-4.720322192E-1,1.569877416E-1,1.469393134E0
5.414914063E1,-4.744756222E-1,1.545443535E-1,1.466949701E0
5.415156188E1,-4.732539058E-1,1.521009654E-1,1.458397865E0
5.415398240E1,-4.708105326E-1,1.545443535E-1,1.444959164E0
5.415640365E1,-4.634803534E-1,1.630962193E-1,1.426633716E0
5.415882583E1,-4.524851143E-1,1.740914732E-1,1.408308387E0
5.416124703E1,-4.390464723E-1,1.911951900E-1,1.393648028E0
5.416366755E1,-4.194993675E-1,1.997470558E-1,1.381431103E0
5.416608886E1,-3.987305462E-1,2.192941606E-1,1.370435834E0
5.416851099E1,-3.755183518E-1,2.351761907E-1,1.363105655E0
5.417093224E1,-3.523061574E-1,2.583884001E-1,1.354553819E0
5.417335276E1,-3.290939629E-1,2.877090573E-1,1.348445296E0
5.417577406E1,-3.009949923E-1,3.219164908E-1,1.339893460E0
5.417819620E1,-2.753393948E-1,3.622324169E-1,1.333784938E0
5.418061745E1,-2.521272004E-1,4.123218954E-1,1.326454878E0
5.418303797E1,-2.374668717E-1,4.709632397E-1,1.324011445E0
5.418545922E1,-2.276933193E-1,5.283828974E-1,1.327676535E0
5.418788136E1,-2.252499312E-1,5.906893015E-1,1.337450027E0
5.419030261E1,-2.313583940E-1,6.554391384E-1,1.352110386E0
5.419272313E1,-2.423536479E-1,7.116370797E-1,1.366770744E0
5.419514443E1,-2.667875290E-1,7.690566778E-1,1.383874416E0
5.419756656E1,-2.912214398E-1,8.203678727E-1,1.398534775E0
5.419998781E1,-3.266505599E-1,8.655705452E-1,1.411973476E0
5.420240833E1,-3.645231128E-1,9.034430981E-1,1.420525312E0
5.420482964E1,-4.048390090E-1,9.352071285E-1,1.424190402E0
5.420725177E1,-4.500417113E-1,9.620844126E-1,1.429077148E0
5.420967302E1,-4.964661002E-1,9.865183234E-1,1.431520581E0
5.421209349E1,-5.453338623E-1,1.003622055E0,1.431520581E0
5.421451479E1,-5.917583108E-1,1.010952234E0,1.433963895E0
5.421693693E1,-6.394043565E-1,1.013395548E0,1.433963895E0
5.421935818E1,-6.809419990E-1,1.004843712E0,1.432742238E0
5.422177870E1,-7.200362086E-1,9.889616966E-1,1.432742238E0
5.422420000E1,-7.542436719E-1,9.669712186E-1,1.433963895E0
5.422662214E1,-7.847860456E-1,9.400939345E-1,1.435185671E0
5.422904339E1,-8.104416132E-1,9.119949341E-1,1.438850760E0
5.423146391E1,-8.287670016E-1,8.790091872E-1,1.441294074E0
5.423388521E1,-8.446490765E-1,8.460234404E-1,1.444959164E0
5.423630729E1,-8.532009125E-1,8.093726039E-1,1.447402596E0
5.423872854E1,-8.532009125E-1,7.751652002E-1,1.453511000E0
5.424114906E1,-8.519791961E-1,7.458444834E-1,1.455954432E0
5.424357037E1,-8.446490765E-1,7.262973785E-1,1.458397865E0
5.424599250E1,-8.324320912E-1,7.128587365E-1,1.457176089E0
5.424841375E1,-8.177717924E-1,7.055285573E-1,1.453511000E0
5.425083427E1,-7.982246280E-1,7.067502737E-1,1.447402596E0
5.425325557E1,-7.689039707E-1,7.104153633E-1,1.435185671E0
5.425567771E1,-7.395833135E-1,7.153021693E-1,1.418081880E0
5.425809896E1,-7.078192830E-1,7.250757217E-1,1.397313118E0
5.426051943E1,-6.711684465E-1,7.336275578E-1,1.374100924E0
5.426294073E1,-6.308525205E-1,7.421793938E-1,1.348445296E0
5.426536286E1,-5.893148780E-1,7.482879162E-1,1.321568012E0
5.426778412E1,-5.489989519E-1,7.556180358E-1,1.292247415E0
5.427020464E1,-5.062396526E-1,7.605048418E-1,1.264148355E0
5.427262594E1,-4.598152637E-1,7.592831254E-1,1.239714503E0
5.427504807E1,-4.194993675E-1,7.556180358E-1,1.216502309E0
5.427746932E1,-3.779617548E-1,7.495095730E-1,1.193290114E0
5.427988985E1,-3.400892019E-1,7.434011102E-1,1.174964666E0
5.428231115E1,-3.071034551E-1,7.360709310E-1,1.159082651E0
5.428473328E1,-2.728960216E-1,7.287407517E-1,1.143200636E0
5.428715448E1,-2.447970361E-1,7.275190949E-1,1.132205367E0
5.428957500E1,-2.179197669E-1,7.262973785E-1,1.121210098E0
5.429199630E1,-1.947075576E-1,7.287407517E-1,1.108993173E0
5.429441844E1,-1.739387512E-1,7.287407517E-1,1.094332814E0
5.429683969E1,-1.531699449E-1,7.336275578E-1,1.080894232E0
5.429926021E1,-1.348445266E-1,7.360709310E-1,1.066233873E0
5.430168151E1,-1.152974218E-1,7.446228266E-1,1.049130201E0
5.430410365E1,-9.819369763E-2,7.507312894E-1,1.028361320E0
5.430652490E1,-7.986827940E-2,7.568397522E-1,1.007592559E0
5.430894537E1,-6.520794332E-2,7.629482150E-1,9.843803644E-1
5.431136667E1,-5.421269313E-2,7.666133046E-1,9.636115432E-1
5.431378880E1,-4.199574888E-2,7.629482150E-1,9.403993487E-1
5.431621005E1,-2.855710872E-2,7.543963790E-1,9.135220647E-1
5.431863057E1,-1.389677543E-2,7.360709310E-1,8.842014074E-1
5.432105188E1,7.635590737E-4,7.165238261E-1,8.548807502E-1
5.432347401E1,1.175880991E-2,7.006418109E-1,8.267817497E-1
5.432589526E1,2.519745007E-2,6.896465421E-1,7.962393761E-1
5.432831578E1,3.252761811E-2,6.859814525E-1,7.681404352E-1
5.433073708E1,4.230117425E-2,6.847597957E-1,7.449282408E-1
5.433315922E1,4.718795046E-2,6.823163629E-1,7.180509567E-1
5.433558047E1,5.451811850E-2,6.823163629E-1,6.960604787E-1
5.433800094E1,5.940489471E-2,6.786513329E-1,6.728482842E-1
5.434042224E1,6.551336497E-2,6.725428104E-1,6.508577466E-1
5.434284438E1,7.040014863E-2,6.676560640E-1,6.276455522E-1
5.434526563E1,7.650861889E-2,6.664343476E-1,6.080984473E-1
5.434768615E1,8.139539510E-2,6.627692580E-1,5.861079693E-1
5.435010745E1,8.506047726E-2,6.627692580E-1,5.653391480E-1
5.435252958E1,9.116895497E-2,6.676560640E-1,5.421269536E-1
5.435495083E1,9.483403713E-2,6.749862432E-1,5.225798488E-1
5.435737136E1,9.727742523E-2,6.835380793E-1,5.005893111E-1
5.435979266E1,1.021642014E-1,6.884248853E-1,4.785988331E-1
5.436221479E1,1.070509851E-1,7.006418109E-1,4.614951015E-1
5.436463599E1,1.119377613E-1,7.104153633E-1,4.431696832E-1
5.436705651E1,1.192679256E-1,7.153021693E-1,4.236225784E-1
5.436947781E1,1.265980899E-1,7.226322889E-1,4.077405334E-1
5.437189995E1,1.375933439E-1,7.287407517E-1,3.918585181E-1
5.437432120E1,1.510319859E-1,7.324058414E-1,3.796415627E-1
5.437674172E1,1.644706279E-1,7.360709310E-1,3.662029207E-1
5.437916302E1,1.791309565E-1,7.360709310E-1,3.539859951E-1
5.438158516E1,1.962346882E-1,7.324058414E-1,3.429907262E-1
5.438400641E1,2.145601064E-1,7.348492742E-1,3.332171738E-1
5.438642688E1,2.353289127E-1,7.311841846E-1,3.246653080E-1
5.438884818E1,2.585411072E-1,7.299624681E-1,3.185568452E-1
5.439127031E1,2.793098986E-1,7.311841846E-1,3.112266660E-1
5.439369156E1,3.013004065E-1,7.348492742E-1,3.026748300E-1
5.439611208E1,3.245126009E-1,7.348492742E-1,2.953446507E-1
5.439853339E1,3.489464819E-1,7.360709310E-1,2.880144715E-1
5.440095552E1,3.721587062E-1,7.348492742E-1,2.782409191E-1
5.440337677E1,3.953709006E-1,7.311841846E-1,2.684673667E-1
5.440579729E1,4.161396921E-1,7.250757217E-1,2.611372173E-1
5.440821860E1,4.369085133E-1,7.189671993E-1,2.513636351E-1
5.441064073E1,4.552339315E-1,7.128587365E-1,2.403683960E-1
5.441306198E1,4.723376334E-1,7.067502737E-1,2.305948436E-1
5.441548245E1,4.857762754E-1,6.981984377E-1,2.220429778E-1
5.441790375E1,5.004366040E-1,6.884248853E-1,2.122694254E-1
5.442032589E1,5.102101564E-1,6.774296165E-1,2.024958730E-1
5.442274714E1,5.187620521E-1,6.627692580E-1,1.927223057E-1
5.442516766E1,5.248705149E-1,6.493306160E-1,1.829487532E-1
5.442758896E1,5.212054253E-1,6.420004964E-1,1.719534993E-1
5.443001110E1,5.187620521E-1,6.322268844E-1,1.560714692E-1
5.443243234E1,5.150969625E-1,6.285618544E-1,1.426328421E-1
5.443485286E1,5.077667832E-1,6.224533319E-1,1.279724985E-1
5.443727417E1,4.967715442E-1,6.224533319E-1,1.169772521E-1
5.443969630E1,4.833329022E-1,6.200099587E-1,1.084253863E-1
5.444211755E1,4.711159468E-1,6.139014959E-1,1.023169160E-1
5.444453802E1,4.540122151E-1,6.090146899E-1,9.987352788E-2
5.444695932E1,4.369085133E-1,6.004628539E-1,9.743013978E-2
5.444938146E1,4.173613787E-1,5.919110179E-1,9.498675168E-2
5.445180271E1,3.953709006E-1,5.833591223E-1,9.132166207E-2
5.445422323E1,3.746020794E-1,5.723638535E-1,9.132166207E-2
5.445664453E1,3.526115716E-1,5.638120174E-1,9.009996802E-2
5.445906667E1,3.306210935E-1,5.528167486E-1,8.765657991E-2
5.446148792E1,3.122956753E-1,5.418215394E-1,8.765657991E-2
5.446390844E1,2.964136302E-1,5.271611810E-1,8.521319181E-2
5.446632969E1,2.780882120E-1,5.125008225E-1,8.643488586E-2
5.446875188E1,2.646495700E-1,4.941754341E-1,8.399149776E-2
5.447117307E1,2.524326444E-1,4.782933891E-1,8.521319181E-2
5.447359360E1,2.414373755E-1,4.611896873E-1,8.643488586E-2
5.447601490E1,2.316638231E-1,4.416425824E-1,8.521319181E-2
5.447843703E1,2.243336588E-1,4.257605374E-1,8.643488586E-2
5.448085828E1,2.170034945E-1,4.111002088E-1,8.765657991E-2
5.448327880E1,2.108950168E-1,4.001049399E-1,9.009996802E-2
5.448570011E1,2.023431510E-1,3.891097009E-1,9.254335612E-2
5.448812224E1,1.950129867E-1,3.817795515E-1,9.743013978E-2
5.449054349E1,1.901262105E-1,3.744493723E-1,9.865183383E-2
5.449296396E1,1.889045089E-1,3.658975065E-1,1.035386100E-1
5.449538526E1,1.827960461E-1,3.646758199E-1,1.084253863E-1
5.449780740E1,1.791309565E-1,3.597890437E-1,1.145338640E-1
5.450022865E1,1.779092699E-1,3.561239541E-1,1.194206402E-1
5.450264917E1,1.742441803E-1,3.524588645E-1,1.230857223E-1
5.450507047E1,1.754658818E-1,3.463504016E-1,1.279724985E-1
5.450749260E1,1.718007922E-1,3.426853120E-1,1.340809762E-1
5.450991386E1,1.718007922E-1,3.390202224E-1,1.389677525E-1
5.451233438E1,1.742441803E-1,3.316900730E-1,1.414111406E-1
5.451475568E1,1.742441803E-1,3.268032968E-1,1.462979168E-1
5.451717781E1,1.766875684E-1,3.182514310E-1,1.487413049E-1
5.451959906E1,1.791309565E-1,3.109212518E-1,1.511846930E-1
5.452201953E1,1.791309565E-1,3.072561622E-1,1.536280811E-1
5.452444083E1,1.827960461E-1,3.011476994E-1,1.572931707E-1
5.452686297E1,1.889045089E-1,2.925958335E-1,1.597365588E-1
5.452928422E1,1.925695986E-1,2.889307439E-1,1.609582454E-1
5.453170474E1,1.962346882E-1,2.864873707E-1,1.634016484E-1
5.453412604E1,1.986780763E-1,2.864873707E-1,1.670667231E-1
5.453654818E1,2.011214644E-1,2.840439677E-1,1.682884246E-1
5.453896943E1,2.060082406E-1,2.828222811E-1,1.682884246E-1
5.454138995E1,2.121167034E-1,2.803788781E-1,1.707318127E-1
5.454381125E1,2.145601064E-1,2.791571915E-1,1.719534993E-1
5.454623339E1,2.182251811E-1,2.742704153E-1,1.719534993E-1
5.454865458E1,2.218902707E-1,2.693836391E-1,1.731752008E-1
5.455107510E1,2.267770469E-1,2.632751763E-1,1.731752008E-1
5.455349641E1,2.316638231E-1,2.547233105E-1,1.743968874E-1
5.455591854E1,2.389939874E-1,2.461714447E-1,1.743968874E-1
5.455833979E1,2.438807636E-1,2.388412803E-1,1.743968874E-1
5.456076031E1,2.487675399E-1,2.278460264E-1,1.731752008E-1
5.456318162E1,2.560977042E-1,2.217375487E-1,1.719534993E-1
5.456560375E1,2.585411072E-1,2.131856978E-1,1.695101112E-1
5.456802500E1,2.609844804E-1,2.046338320E-1,1.682884246E-1
5.457044552E1,2.634278834E-1,1.985253543E-1,1.682884246E-1
5.457286677E1,2.658712566E-1,1.887518018E-1,1.670667231E-1
5.457528896E1,2.658712566E-1,1.777565479E-1,1.658450365E-1
5.457771016E1,2.670929730E-1,1.667613089E-1,1.670667231E-1
5.458013068E1,2.634278834E-1,1.582094431E-1,1.670667231E-1
5.458255198E1,2.634278834E-1,1.521009654E-1,1.658450365E-1
5.458497412E1,2.585411072E-1,1.435490996E-1,1.646233350E-1
5.458739537E1,2.536543310E-1,1.337755471E-1,1.634016484E-1
5.458981589E1,2.451024652E-1,1.264453828E-1,1.634016484E-1
5.459223719E1,2.377723008E-1,1.178935245E-1,1.609582454E-1
5.459465932E1,2.304421216E-1,1.081199646E-1,1.597365588E-1
5.459708057E1,2.194468826E-1,1.020114943E-1,1.609582454E-1
5.459950110E1,2.084516287E-1,9.345962852E-2,1.585148573E-1
5.460192235E1,1.986780763E-1,8.368607610E-2,1.585148573E-1
5.460434448E1,1.876828223E-1,7.391251624E-2,1.609582454E-1
5.460676573E1,1.766875684E-1,6.536065787E-2,1.634016484E-1
5.460918625E1,1.644706279E-1,5.070032179E-2,1.634016484E-1
5.461160755E1,1.498102844E-1,3.970507160E-2,1.646233350E-1
5.461402969E1,1.400367320E-1,2.748812735E-2,1.670667231E-1
5.461645094E1,1.290414780E-1,1.527118124E-2,1.658450365E-1
5.461887146E1,1.192679256E-1,-1.832541777E-3,1.646233350E-1
5.462129276E1,1.119377613E-1,-1.404948719E-2,1.670667231E-1
5.462371490E1,1.033858955E-1,-2.870982140E-2,1.646233350E-1
5.462613615E1,9.727742523E-2,-4.337015375E-2,1.634016484E-1
5.462855662E1,9.239064902E-2,-5.436540768E-2,1.609582454E-1
5.463097792E1,8.872556686E-2,-6.413896382E-2,1.585148573E-1
5.463340005E1,8.628217876E-2,-7.269082218E-2,1.560714692E-1
5.463582130E1,8.383878320E-2,-7.757759839E-2,1.536280811E-1
5.463824182E1,8.261708915E-2,-8.368607610E-2,1.499630064E-1
5.464066313E1,8.383878320E-2,-8.490777016E-2,1.462979168E-1
5.464308526E1,8.506047726E-2,-8.368607610E-2,1.438545287E-1
5.464550651E1,8.628217876E-2,-7.879929990E-2,1.389677525E-1
5.464792703E1,8.750387281E-2,-7.391251624E-2,1.353026628E-1
5.465034833E1,9.361234307E-2,-6.291726977E-2,1.316375881E-1
5.465277047E1,9.605573118E-2,-4.703523964E-2,1.279724985E-1
5.465519172E1,9.972081333E-2,-3.237490356E-2,1.243074164E-1
5.465761219E1,1.033858955E-1,-9.162709117E-3,1.218640283E-1
5.466003349E1,1.082726792E-1,1.282779220E-2,1.181989461E-1
5.466245563E1,1.094943732E-1,3.603998944E-2,1.145338640E-1
5.466487688E1,1.119377613E-1,5.925218388E-2,1.108687744E-1
5.466729740E1,1.119377613E-1,8.490777016E-2,1.084253863E-1
5.466971870E1,1.131594554E-1,1.117850468E-1,1.059819981E-1
5.467214083E1,1.094943732E-1,1.386623234E-1,1.035386100E-1
5.467456208E1,1.094943732E-1,1.582094431E-1,1.023169160E-1
5.467698261E1,1.070509851E-1,1.789782494E-1,1.010952219E-1
5.467940391E1,1.021642014E-1,1.973036677E-1,1.010952219E-1
5.468182604E1,9.727742523E-2,2.082989216E-1,1.010952219E-1
5.468424729E1,8.261708915E-2,2.217375487E-1,1.010952219E-1
5.468666776E1,3.374931216E-2,2.559449971E-1,1.035386100E-1
5.468908906E1,-3.344388679E-2,2.718270421E-1,1.181989461E-1
5.469151120E1,-9.208522737E-2,2.437280566E-1,1.426328421E-1
5.469393245E1,-1.311794519E-1,1.789782494E-1,1.634016484E-1
5.469635297E1,-1.568350345E-1,9.468132257E-2,1.780619770E-1
5.469877427E1,-1.776038408E-1,1.038440317E-2,1.829487532E-1
5.470119641E1,-1.983726472E-1,-6.780404598E-2,1.792836636E-1
5.470361766E1,-2.240282297E-1,-1.362189353E-1,1.731752008E-1
5.470603818E1,-2.496838123E-1,-1.997470558E-1,1.658450365E-1
5.470845948E1,-2.704526186E-1,-2.571666837E-1,1.585148573E-1
5.471088162E1,-2.863346636E-1,-3.084778786E-1,1.511846930E-1
