"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.060717474E1,1.665016890E0,-2.814478874E-1,1.012632012E0
4.060965448E1,1.507418275E0,-4.292729199E-1,9.735378027E-1
4.061213344E1,1.341267824E0,-5.697677732E-1,9.112313986E-1
4.061461151E1,1.169008970E0,-7.004891038E-1,8.183826208E-1
4.061709047E1,1.000415087E0,-7.957812548E-1,6.937697530E-1
4.061957021E1,8.538117409E-1,-8.324320912E-1,5.398362875E-1
4.062204917E1,7.279772162E-1,-7.994463444E-1,3.710896969E-1
4.062452724E1,6.253548861E-1,-7.053758502E-1,2.110477239E-1
4.062700620E1,5.410579443E-1,-5.783196688E-1,6.200099736E-2
4.062948594E1,4.714213610E-1,-4.194993675E-1,-7.116370648E-2
4.063196484E1,4.140017331E-1,-2.313583940E-1,-1.908897758E-1
4.063444292E1,3.639122546E-1,-4.581354442E-4,-2.996205688E-1
4.063692193E1,3.052709103E-1,2.670929730E-1,-4.059080184E-1
4.063940167E1,2.368560284E-1,5.566345453E-1,-5.036435723E-1
4.064188057E1,1.488940120E-1,8.498412371E-1,-5.928272605E-1
4.064435865E1,4.993676394E-2,1.118614078E0,-6.795675755E-1
4.064683766E1,-5.635065958E-2,1.340962410E0,-7.565343380E-1
4.064931740E1,-1.687465608E-1,1.504669547E0,-8.163973689E-1
4.065179630E1,-2.774773538E-1,1.606070161E0,-8.530482054E-1
4.065427438E1,-3.752129376E-1,1.657381296E0,-8.664868474E-1
4.065675339E1,-4.619532526E-1,1.662268162E0,-8.554915786E-1
4.065923307E1,-5.292991400E-1,1.624395609E0,-8.371661901E-1
4.066171203E1,-5.793886185E-1,1.558424115E0,-8.078454733E-1
4.066419010E1,-6.135960817E-1,1.464353561E0,-7.797465324E-1
4.066666906E1,-6.294780970E-1,1.351957679E0,-7.540909648E-1
4.066914880E1,-6.331431866E-1,1.222458124E0,-7.333221436E-1
4.067162776E1,-6.270347238E-1,1.080741525E0,-7.149966955E-1
4.067410583E1,-6.087092757E-1,9.353598356E-1,-6.991146803E-1
4.067658479E1,-5.769452453E-1,7.899782062E-1,-6.807892919E-1
4.067906453E1,-5.366293192E-1,6.568135023E-1,-6.551336646E-1
4.068154349E1,-4.889832437E-1,5.309789777E-1,-6.233696342E-1
4.068402156E1,-4.399627447E-1,4.259132445E-1,-5.867187977E-1
4.068650052E1,-3.898732662E-1,3.391729295E-1,-5.464028716E-1
4.068898026E1,-3.471139669E-1,2.744231224E-1,-5.024218559E-1
4.069145922E1,-3.141281903E-1,2.267770469E-1,-4.535540938E-1
4.069393724E1,-2.884726226E-1,1.937913001E-1,-4.022429287E-1
4.069641625E1,-2.713688910E-1,1.644706279E-1,-3.545968235E-1
4.069889599E1,-2.628170252E-1,1.424801201E-1,-3.057290614E-1
4.070137490E1,-2.615953386E-1,1.241547018E-1,-2.556395829E-1
4.070385297E1,-2.664821148E-1,1.168245375E-1,-2.079934925E-1
4.070633198E1,-2.786990702E-1,1.241547018E-1,-1.676775664E-1
4.070881172E1,-2.994678617E-1,1.473668963E-1,-1.383569092E-1
4.071129063E1,-3.226800561E-1,1.827960461E-1,-1.114796251E-1
4.071376870E1,-3.458922505E-1,2.255553454E-1,-8.582404256E-2
4.071624771E1,-3.605526090E-1,2.744231224E-1,-5.528167635E-2
4.071872740E1,-3.678827584E-1,3.330644667E-1,-1.863084175E-2
4.072120635E1,-3.691044450E-1,4.027010500E-1,1.924168877E-2
4.072368443E1,-3.678827584E-1,4.784461260E-1,6.933116168E-2
4.072616339E1,-3.654393852E-1,5.590779781E-1,1.279724985E-1
4.072864313E1,-3.605526090E-1,6.397097707E-1,1.927223057E-1
4.073112208E1,-3.520007432E-1,7.056813240E-1,2.684673667E-1
4.073360016E1,-3.373403847E-1,7.496622801E-1,3.466558158E-1
4.073607912E1,-3.104631305E-1,7.582141757E-1,4.211791754E-1
4.073855885E1,-2.811424434E-1,7.264500856E-1,4.883723855E-1
4.074103781E1,-2.481566966E-1,6.384881139E-1,5.483881235E-1
4.074351589E1,-2.163926363E-1,5.028799772E-1,5.984776020E-1
4.074599484E1,-1.785201132E-1,3.208475113E-1,6.351284385E-1
4.074847458E1,-1.382041872E-1,8.994726092E-2,6.546755433E-1
4.075095354E1,-9.422318637E-2,-1.714953631E-1,6.558972597E-1
4.075343156E1,-4.779879749E-2,-4.439332485E-1,6.351284385E-1
4.075591057E1,1.068982761E-3,-7.151494026E-1,5.972558856E-1
4.075839031E1,5.360184610E-2,-9.753703475E-1,5.532749295E-1
4.076086922E1,1.073564067E-1,-1.205048919E0,5.115845799E-1
4.076334729E1,1.574458778E-1,-1.377307892E0,4.847072959E-1
4.076582630E1,1.879882365E-1,-1.449387789E0,4.627167881E-1
4.076830604E1,1.953184158E-1,-1.432284117E0,4.443913698E-1
4.077078495E1,1.757712960E-1,-1.325996637E0,4.211791754E-1
4.077326302E1,1.293469071E-1,-1.137855768E0,3.930802047E-1
4.077574203E1,6.581879407E-2,-8.947384953E-1,3.625378609E-1
4.077822177E1,-1.527118147E-4,-6.247440577E-1,3.258870244E-1
4.078070068E1,-6.612421572E-2,-3.461976945E-1,2.770192325E-1
4.078317875E1,-1.333174109E-1,-5.299099907E-2,2.208212912E-1
4.078565776E1,-2.066190839E-1,2.536543310E-1,1.524063945E-1
4.078813745E1,-2.762556672E-1,5.578562617E-1,7.299624383E-2
4.079061641E1,-3.373403847E-1,8.388460279E-1,-1.252236869E-2
4.079309448E1,-3.800997138E-1,1.097845197E0,-8.948912472E-2
4.079557344E1,-4.057552814E-1,1.316528559E0,-1.615691036E-1
4.079805318E1,-4.155288339E-1,1.494895935E0,-2.263189107E-1
4.080053214E1,-4.045335948E-1,1.619508743E0,-2.788517773E-1
4.080301021E1,-3.813214004E-1,1.685480356E0,-3.179459870E-1
4.080548917E1,-3.458922505E-1,1.684258580E0,-3.387148082E-1
4.080796891E1,-3.043546379E-1,1.634169102E0,-3.460449576E-1
4.081044786E1,-2.579302490E-1,1.554759026E0,-3.374931216E-1
4.081292594E1,-2.078407854E-1,1.455801725E0,-3.130592108E-1
4.081540490E1,-1.589729935E-1,1.347070932E0,-2.715215981E-1
4.081788464E1,-1.101052165E-1,1.226123214E0,-2.141019702E-1
4.082036354E1,-6.612421572E-2,1.103953719E0,-1.469087601E-1
4.082284162E1,-1.725643501E-2,9.793408513E-1,-7.238540053E-2
4.082532062E1,3.283303976E-2,8.510629535E-1,3.359660041E-3
4.082780036E1,8.047912270E-2,7.191199064E-1,8.154810965E-2
4.083027927E1,1.305686086E-1,5.859552622E-1,1.609582454E-1
4.083275734E1,1.855448484E-1,4.454603493E-1,2.367033064E-1
4.083523635E1,2.429644912E-1,3.086305857E-1,3.014531136E-1
4.083771609E1,3.040492237E-1,1.669140160E-1,3.588727713E-1
4.084019500E1,3.724641204E-1,2.641914412E-2,4.077405334E-1
4.084267307E1,4.482091665E-1,-1.152974218E-1,4.492781460E-1
4.084515208E1,5.422796607E-1,-2.509055138E-1,4.810422063E-1
4.084763182E1,6.363501549E-1,-3.620797098E-1,5.091412067E-1
4.085011073E1,7.108734846E-1,-4.451549351E-1,5.274665952E-1
4.085258880E1,7.780666947E-1,-5.111264586E-1,5.361711979E-1
4.085506776E1,8.477032781E-1,-5.746545792E-1,5.311316848E-1
4.085754750E1,9.124531150E-1,-6.247440577E-1,5.201364160E-1
4.086002646E1,9.698727131E-1,-6.528429985E-1,5.005893111E-1
4.086250453E1,1.019962192E0,-6.491779089E-1,4.798205197E-1
4.086498349E1,1.060278177E0,-6.235223413E-1,4.468347728E-1
4.086746323E1,1.094485521E0,-5.709894896E-1,4.052971601E-1
4.086994219E1,1.127471328E0,-5.123481154E-1,3.564293683E-1
4.087242026E1,1.155570269E0,-4.475983381E-1,3.038965166E-1
4.087489922E1,1.178782463E0,-3.828485310E-1,2.501419485E-1
4.087737896E1,1.198329568E0,-3.107685447E-1,1.976090819E-1
4.087985787E1,1.205659747E0,-2.264716178E-1,1.499630064E-1
4.088233594E1,1.201994658E0,-1.214058921E-1,1.096470803E-1
4.088481495E1,1.189777732E0,-1.023169141E-2,7.666133344E-2
4.088729469E1,1.176339149E0,1.021642014E-1,4.978405312E-2
4.088977359E1,1.164122105E0,2.011214644E-1,2.535016090E-2
4.089225167E1,1.161678791E0,2.866400778E-1,4.581354558E-3
4.089473068E1,1.166565537E0,3.648285270E-1,-1.374406368E-2
4.089721042E1,1.169008970E0,4.442386627E-1,-2.718270384E-2
4.089968932E1,1.170230627E0,5.187620521E-1,-3.329117596E-2
4.090216740E1,1.172674060E0,5.908420086E-1,-3.695625812E-2
4.090464641E1,1.178782463E0,6.543701291E-1,-3.817795217E-2
4.090712615E1,1.175117373E0,7.325585485E-1,-3.206948191E-2
4.090960505E1,1.159235358E0,8.254073858E-1,-1.985253580E-2
4.091208312E1,1.143353343E0,8.950439692E-1,-3.970507067E-3
4.091456208E1,1.129914761E0,9.463551044E-1,1.435491070E-2
4.091704182E1,1.112810969E0,9.866710305E-1,3.145863488E-2
4.091952078E1,1.092042208E0,1.024543524E0,4.856235534E-2
4.092199885E1,1.073716760E0,1.053864241E0,6.810946763E-2
4.092447781E1,1.052947998E0,1.077076435E0,8.887827396E-2
4.092695755E1,1.034622550E0,1.092958450E0,1.084253863E-1
4.092943651E1,1.017518878E0,1.100288630E0,1.255291104E-1
4.093191458E1,1.001636744E0,1.119835734E0,1.462979168E-1
4.093439354E1,9.918632507E-1,1.151599765E0,1.695101112E-1
4.093687328E1,9.820896983E-1,1.182142138E0,2.000524700E-1
4.093935219E1,9.759812355E-1,1.212684512E0,2.354816198E-1
4.094183026E1,9.698727131E-1,1.240783453E0,2.757975459E-1
4.094430927E1,9.625425935E-1,1.257887244E0,3.173351586E-1
4.094678901E1,9.552124143E-1,1.259108901E0,3.564293683E-1
4.094926792E1,9.491039515E-1,1.234675050E0,3.918585181E-1
4.095174599E1,9.393303990E-1,1.190693974E0,4.272876680E-1
4.095422500E1,9.320002198E-1,1.125944257E0,4.590517282E-1
4.095670474E1,9.271134138E-1,1.056307673E0,4.871506989E-1
4.095918365E1,9.234483242E-1,9.805625677E-1,5.128062963E-1
4.096166172E1,9.258917570E-1,9.060391784E-1,5.398362875E-1
4.096414073E1,9.332218766E-1,8.315158486E-1,5.630484819E-1
4.096662047E1,9.417737722E-1,7.679877281E-1,5.850389600E-1
4.096909938E1,9.552124143E-1,7.069029808E-1,6.082511544E-1
4.097157745E1,9.686510563E-1,6.580352187E-1,6.314633489E-1
4.097405646E1,9.820896983E-1,6.140542030E-1,6.558972597E-1
4.097653615E1,1.001636744E0,5.774033666E-1,6.803311110E-1
4.097901510E1,1.023627281E0,5.480827093E-1,7.059867382E-1
4.098149318E1,1.040731072E0,5.260922313E-1,7.304205894E-1
4.098397214E1,1.060278177E0,5.126535892E-1,7.585195899E-1
4.098645188E1,1.081046939E0,5.053234100E-1,7.853968740E-1
4.098893083E1,1.096928954E0,4.992149174E-1,8.110524416E-1
4.099140891E1,1.114032745E0,4.979932308E-1,8.342646360E-1
4.099388787E1,1.126249671E0,5.016583204E-1,8.562551737E-1
4.099636760E1,1.138466597E0,5.004366040E-1,8.745805621E-1
4.099884656E1,1.148240089E0,5.053234100E-1,8.929060102E-1
4.100132464E1,1.154348612E0,5.126535892E-1,9.112313986E-1
4.100380359E1,1.156792045E0,5.199837089E-1,9.271134138E-1
4.100628333E1,1.156792045E0,5.273138881E-1,9.429954290E-1
4.100876224E1,1.155570269E0,5.358657837E-1,9.564340711E-1
4.101124031E1,1.148240089E0,5.407525301E-1,9.710944295E-1
4.101371932E1,1.140909910E0,5.431959033E-1,9.820896983E-1
4.101619906E1,1.128692985E0,5.431959033E-1,9.906415343E-1
4.101867797E1,1.112810969E0,5.407525301E-1,9.991934299E-1
4.102115604E1,1.095707297E0,5.383091569E-1,1.007745266E0
4.102363505E1,1.073716760E0,5.370874405E-1,1.013853788E0
4.102611479E1,1.050504565E0,5.334223509E-1,1.017518878E0
4.102859370E1,1.026070714E0,5.309789777E-1,1.022405624E0
4.103107177E1,1.001636744E0,5.248705149E-1,1.026070714E0
4.103355078E1,9.784246087E-1,5.126535892E-1,1.029735804E0
4.103603052E1,9.576557875E-1,4.918847680E-1,1.035844207E0
4.103850943E1,9.368869662E-1,4.650074840E-1,1.038287640E0
4.104098750E1,9.197832346E-1,4.283566475E-1,1.037065983E0
4.104346651E1,9.051229358E-1,3.868190348E-1,1.035844207E0
4.104594620E1,8.953493834E-1,3.452814221E-1,1.034622550E0
4.104842516E1,8.892409205E-1,3.000787199E-1,1.032179117E0
4.105090323E1,8.819107413E-1,2.609844804E-1,1.028514028E0
4.105338219E1,8.806890249E-1,2.170034945E-1,1.021183848E0
4.105586193E1,8.794673681E-1,1.815743446E-1,1.012632012E0
4.105834089E1,8.794673681E-1,1.449235082E-1,1.004080176E0
4.106081896E1,8.819107413E-1,1.094943732E-1,9.930849075E-1
4.106329792E1,8.855758309E-1,7.650861889E-2,9.820896983E-1
4.106577766E1,8.880192041E-1,4.107947648E-2,9.698727131E-1
4.106825662E1,8.904625773E-1,1.053711493E-2,9.539906979E-1
4.107073469E1,8.941276670E-1,-1.634016447E-2,9.368869662E-1
4.107321365E1,8.990144730E-1,-4.077405483E-2,9.173398614E-1
4.107569339E1,9.026795626E-1,-5.909947306E-2,8.953493834E-1
4.107817229E1,9.051229358E-1,-7.009471953E-2,8.745805621E-1
4.108065037E1,9.051229358E-1,-7.253811508E-2,8.513683677E-1
4.108312938E1,9.002361298E-1,-7.009471953E-2,8.293778896E-1
4.108560912E1,8.929060102E-1,-6.032116711E-2,8.049439788E-1
4.108808802E1,8.782456517E-1,-4.688252881E-2,7.756233215E-1
4.109056609E1,8.586985469E-1,-3.955236077E-2,7.438592315E-1
4.109304510E1,8.367080092E-1,-2.977880463E-2,7.096518278E-1
4.109552484E1,8.098307252E-1,-2.000524849E-2,6.754443645E-1
4.109800375E1,7.792884111E-1,-6.566607859E-3,6.375718117E-1
4.110048182E1,7.426375747E-1,1.053711493E-2,5.972558856E-1
4.110296083E1,7.010999322E-1,3.497100621E-2,5.581616759E-1
4.110544057E1,6.558972597E-1,5.940489471E-2,5.201364160E-1
4.110791948E1,6.082511544E-1,8.628217876E-2,4.810422063E-1
4.111039755E1,5.593833923E-1,1.131594554E-1,4.443913698E-1
4.111287651E1,5.092939138E-1,1.375933439E-1,4.101839364E-1
4.111535630E1,4.579827189E-1,1.608055383E-1,3.796415627E-1
4.111783521E1,4.078932703E-1,1.754658818E-1,3.552076817E-1
4.112031328E1,3.614688516E-1,1.864611208E-1,3.344388604E-1
4.112279224E1,3.150444627E-1,1.876828223E-1,3.173351586E-1
4.112527198E1,2.673983872E-1,1.803526580E-1,3.026748300E-1
4.112775094E1,2.197522968E-1,1.620272398E-1,2.929012477E-1
4.113022901E1,1.733279079E-1,1.351499557E-1,2.831276953E-1
4.113270797E1,1.269035190E-1,1.009425074E-1,2.757975459E-1
4.113518771E1,8.292251825E-2,6.184828654E-2,2.696890533E-1
4.113766667E1,4.016320780E-2,1.298050396E-2,2.660239935E-1
4.114014474E1,2.290677279E-3,-3.344388679E-2,2.648022771E-1
4.114262370E1,-2.825168520E-2,-8.108997345E-2,2.635805905E-1
4.114510344E1,-5.635065958E-2,-1.250709742E-1,2.599155009E-1
4.114758234E1,-7.467607409E-2,-1.592784226E-1,2.562504113E-1
4.115006042E1,-8.689302206E-2,-1.885990947E-1,2.538070381E-1
4.115253943E1,-9.300149232E-2,-2.044811249E-1,2.476985604E-1
4.115501917E1,-9.422318637E-2,-2.166980654E-1,2.403683960E-1
4.115749807E1,-9.422318637E-2,-2.191414535E-1,2.281514555E-1
4.115997615E1,-9.055810422E-2,-2.154763639E-1,2.171562016E-1
4.116245516E1,-8.322793990E-2,-2.105895877E-1,2.037175596E-1
4.116493490E1,-7.101099193E-2,-1.983726472E-1,1.890572309E-1
4.116741380E1,-6.001574174E-2,-1.812689304E-1,1.743968874E-1
4.116989188E1,-4.657710344E-2,-1.653869003E-1,1.560714692E-1
4.117237089E1,-3.313846514E-2,-1.482831687E-1,1.365243644E-1
4.117485063E1,-1.969982497E-2,-1.299577504E-1,1.133121699E-1
4.117732953E1,-3.817795310E-3,-1.091889441E-1,8.887827396E-2
4.117980760E1,1.206423342E-2,-8.964183182E-2,6.322269142E-2
4.118228656E1,2.672456764E-2,-7.253811508E-2,4.001049697E-2
4.118476630E1,3.894151375E-2,-5.421269313E-2,1.801999472E-2
4.118724526E1,4.627167806E-2,-3.344388679E-2,-6.413896102E-3
4.118972333E1,4.993676394E-2,-9.009997360E-3,-2.962609194E-2
4.119220229E1,4.749337584E-2,2.153236605E-2,-5.161659420E-2
4.119468203E1,3.894151375E-2,5.818320066E-2,-7.116370648E-2
4.119716099E1,2.305948362E-2,1.009425074E-1,-8.704573661E-2
4.119963906E1,2.290677279E-3,1.522536725E-1,-1.017060652E-1
4.120211802E1,-2.458660305E-2,2.035648525E-1,-1.139230132E-1
4.120459776E1,-5.757235363E-2,2.573194206E-1,-1.188097894E-1
4.120707672E1,-9.544488788E-2,3.074088693E-1,-1.224748790E-1
4.120955479E1,-1.357607991E-1,3.513898849E-1,-1.212531775E-1
4.121203375E1,-1.785201132E-1,3.892624080E-1,-1.151447073E-1
4.121451349E1,-2.237228155E-1,4.210264683E-1,-1.029277667E-1
4.121699240E1,-2.701472044E-1,4.515688419E-1,-8.582404256E-2
4.121947047E1,-3.165715933E-1,4.698942602E-1,-6.749862432E-2
4.122194948E1,-3.666610718E-1,4.808894992E-1,-4.795150831E-2
4.122442922E1,-4.204156399E-1,4.857762754E-1,-2.840439789E-2
4.122690812E1,-4.767662883E-1,4.772244096E-1,-6.413896102E-3
4.122938620E1,-5.366293192E-1,4.601207078E-1,1.557660475E-2
4.123186521E1,-6.001574397E-1,4.332434237E-1,3.756710514E-2
4.123434495E1,-6.661289334E-1,3.953709006E-1,5.711421743E-2
4.123682385E1,-7.321004272E-1,3.452814221E-1,7.299624383E-2
4.123930193E1,-7.980719209E-1,2.854183912E-1,8.643488586E-2
4.124178094E1,-8.640434742E-1,2.206685692E-1,9.743013978E-2
4.124426068E1,-9.287932515E-1,1.424801201E-1,1.023169160E-1
4.124673958E1,-9.898779988E-1,6.306997687E-2,1.059819981E-1
4.124921766E1,-1.050962687E0,-2.367033064E-2,1.035386100E-1
4.125169662E1,-1.112047434E0,-1.128540337E-1,9.743013978E-2
4.125417635E1,-1.174353838E0,-2.032594234E-1,8.765657991E-2
4.125665531E1,-1.237882018E0,-2.899997234E-1,7.666133344E-2
4.125913339E1,-1.305075169E0,-3.718532622E-1,5.955760926E-2
4.126161234E1,-1.377155185E0,-4.500417113E-1,3.878879920E-2
4.126409208E1,-1.455343604E0,-5.172349215E-1,1.557660475E-2
4.126657104E1,-1.538418770E0,-5.770979524E-1,-8.857285604E-3
4.126904912E1,-1.626380801E0,-6.308525205E-1,-3.817795217E-2
4.127152807E1,-1.719229579E0,-6.821636558E-1,-7.360709459E-2
4.127400781E1,-1.815743446E0,-7.285880446E-1,-1.114796251E-1
4.127648677E1,-1.914700747E0,-7.701256871E-1,-1.566823274E-1
4.127896484E1,-2.014879704E0,-8.055548072E-1,-2.067717910E-1
4.128144380E1,-2.118723631E0,-8.397622705E-1,-2.641914487E-1
4.128392354E1,-2.218902588E0,-8.739697337E-1,-3.277195692E-1
4.128640245E1,-2.320303202E0,-9.142856598E-1,-4.022429287E-1
4.128888052E1,-2.413151979E0,-9.570449591E-1,-4.816530645E-1
4.129135953E1,-2.502335787E0,-1.001025915E0,-5.696150661E-1
4.129383927E1,-2.580524206E0,-1.049893737E0,-6.612421870E-1
4.129631818E1,-2.650160789E0,-1.097539783E0,-7.540909648E-1
4.129879625E1,-2.707580566E0,-1.146407604E0,-8.444963098E-1
4.130127526E1,-2.760113239E0,-1.194053650E0,-9.312366247E-1
4.130375500E1,-2.804094315E0,-1.240478039E0,-1.014311910E0
4.130623391E1,-2.839523554E0,-1.283237338E0,-1.094943762E0
4.130871198E1,-2.868844271E0,-1.324774981E0,-1.169467092E0
4.131119099E1,-2.893278122E0,-1.361425877E0,-1.237882018E0
4.131367073E1,-2.912825108E0,-1.387081385E0,-1.302631736E0
4.131614964E1,-2.929928780E0,-1.401741743E0,-1.360051394E0
4.131862771E1,-2.943367481E0,-1.394411564E0,-1.407697558E0
4.132110672E1,-2.958027840E0,-1.368755937E0,-1.446791768E0
4.132358641E1,-2.970244884E0,-1.317444801E0,-1.470003963E0
4.132606537E1,-2.983683348E0,-1.244143128E0,-1.476112366E0
4.132854344E1,-2.993457079E0,-1.153737783E0,-1.471225619E0
4.133102240E1,-3.002008915E0,-1.047450304E0,-1.451678514E0
4.133350214E1,-3.010560751E0,-9.289459586E-1,-1.419914484E0
4.133598109E1,-3.019112587E0,-7.945595980E-1,-1.385707021E0
4.133845917E1,-3.027664423E0,-6.455128193E-1,-1.344169378E0
4.134093812E1,-3.034994602E0,-4.964661002E-1,-1.305075169E0
4.134341786E1,-3.036216259E0,-3.535278440E-1,-1.259872437E0
4.134589682E1,-3.028886080E0,-2.203631550E-1,-1.211004734E0
4.134837490E1,-3.013004065E0,-9.941539168E-2,-1.159693480E0
4.135085385E1,-2.987348557E0,7.635590737E-4,-1.099830508E0
4.135333359E1,-2.950697660E0,8.872556686E-2,-1.035080671E0
4.135581250E1,-2.899386406E0,1.632489264E-1,-9.654440880E-1
4.135829057E1,-2.832193375E0,2.206685692E-1,-8.933641315E-1
4.136076958E1,-2.747896433E0,2.585411072E-1,-8.163973689E-1
4.136324932E1,-2.642830610E0,2.683146596E-1,-7.308787704E-1
4.136572823E1,-2.527991295E0,2.683146596E-1,-6.441384554E-1
4.136820630E1,-2.407043695E0,2.780882120E-1,-5.610632300E-1
4.137068531E1,-2.284874201E0,3.074088693E-1,-4.755446017E-1
4.137316505E1,-2.167591572E0,3.403946459E-1,-3.875826001E-1
4.137564396E1,-2.056417227E0,3.721587062E-1,-3.069507480E-1
4.137812203E1,-1.958681703E0,3.941491842E-1,-2.385358512E-1
4.138060104E1,-1.871941447E0,4.063661397E-1,-1.798945218E-1
4.138308078E1,-1.799861431E0,4.063661397E-1,-1.249182671E-1
4.138555969E1,-1.738776684E0,3.941491842E-1,-7.849387079E-2
4.138803776E1,-1.688687205E0,3.684936166E-1,-4.062134400E-2
4.139051677E1,-1.650814772E0,3.318427801E-1,-1.374406368E-2
4.139299651E1,-1.619050622E0,2.964136302E-1,3.359660041E-3
4.139547542E1,-1.598281860E0,2.768665254E-1,1.068982668E-2
4.139795349E1,-1.587286592E0,2.719797492E-1,1.313321572E-2
4.140043245E1,-1.576291323E0,2.414373755E-1,4.581354558E-3
4.140291219E1,-1.566517830E0,2.108950168E-1,-1.007897966E-2
4.140539115E1,-1.557965875E0,2.023431510E-1,-2.473931387E-2
4.140786922E1,-1.551857471E0,2.108950168E-1,-3.817795217E-2
4.141034818E1,-1.543305635E0,2.341072112E-1,-5.283828825E-2
4.141282792E1,-1.526201844E0,2.524326444E-1,-7.482878864E-2
4.141530688E1,-1.498102903E0,2.438807636E-1,-1.090362370E-1
4.141778495E1,-1.452900171E0,2.108950168E-1,-1.517955512E-1
4.142026391E1,-1.396702290E0,1.510319859E-1,-1.982199401E-1
4.142274365E1,-1.333174109E0,9.727742523E-2,-2.470877171E-1
4.142522260E1,-1.264759302E0,5.818320066E-2,-2.935121059E-1
4.142770068E1,-1.192679286E0,3.497100621E-2,-3.399364948E-1
4.143017964E1,-1.119377613E0,4.474456236E-2,-3.839175105E-1
4.143265938E1,-1.057071209E0,8.017370105E-2,-4.278984964E-1
4.143513828E1,-1.005759954E0,1.327065676E-1,-4.669927359E-1
4.143761635E1,-9.727742672E-1,1.925695986E-1,-4.999784827E-1
4.144009537E1,-9.532271624E-1,2.341072112E-1,-5.268557668E-1
4.144257510E1,-9.446752667E-1,2.573194206E-1,-5.488462448E-1
4.144505401E1,-9.361234307E-1,2.622061968E-1,-5.732801557E-1
4.144753208E1,-9.214630723E-1,2.622061968E-1,-5.977140665E-1
4.145001109E1,-9.019159675E-1,2.683146596E-1,-6.258130074E-1
4.145249083E1,-8.738170266E-1,2.829749882E-1,-6.539120078E-1
4.145496974E1,-8.347227573E-1,3.086305857E-1,-6.807892919E-1
4.145744781E1,-7.907418013E-1,3.367295563E-1,-7.076665759E-1
4.145992682E1,-7.345438004E-1,3.611634374E-1,-7.321004272E-1
4.146240656E1,-6.685723066E-1,3.868190348E-1,-7.553126216E-1
4.146488547E1,-6.001574397E-1,4.075878263E-1,-7.736380696E-1
4.146736354E1,-5.268557668E-1,4.259132445E-1,-7.858549953E-1
4.146984255E1,-4.521796703E-1,4.405735731E-1,-7.968502641E-1
4.147232224E1,-3.886515796E-1,4.527905285E-1,-8.078454733E-1
4.147480120E1,-3.312319219E-1,4.674508572E-1,-8.176190853E-1
4.147727927E1,-2.835858464E-1,4.833329022E-1,-8.298360109E-1
4.147975823E1,-2.432699203E-1,4.979932308E-1,-8.396095634E-1
4.148223797E1,-2.078407854E-1,5.089884996E-1,-8.506048322E-1
4.148471693E1,-1.748550236E-1,5.138752460E-1,-8.603783846E-1
4.148719500E1,-1.455343664E-1,5.150969625E-1,-8.652651310E-1
4.148967396E1,-1.149920002E-1,5.041016936E-1,-8.652651310E-1
4.149215370E1,-8.567132801E-2,4.821111858E-1,-8.603783846E-1
4.149463266E1,-5.512896553E-2,4.540122151E-1,-8.530482054E-1
4.149711073E1,-2.458660305E-2,4.112529159E-1,-8.493831158E-1
4.149958969E1,7.177455351E-3,3.574983478E-1,-8.420529366E-1
4.150206943E1,3.894151375E-2,2.976353168E-1,-8.408312798E-1
4.150454833E1,7.070557028E-2,2.389939874E-1,-8.371661901E-1
4.150702646E1,1.012479365E-1,1.779092699E-1,-8.359444737E-1
